Date,Open,High,Low,Close,Volume
2014-10-28,6.4,6.4,5.7,6.15,146.0
2014-10-29,6.6,6.6,6.05,6.05,22.0
2014-10-30,5.9,6.45,5.45,6.2,1347.0
2014-10-31,6.05,6.05,5.45,5.5,29038.0
2014-11-03,5.5,6.55,4.55,6.1,28253.0
2014-11-05,5.8,5.9,5.4,5.75,6078.0
2014-11-07,5.8,6.6,5.15,5.95,4354.0
2014-11-10,5.8,5.8,5.35,5.5,7921.0
2014-11-11,5.65,5.75,4.5,5.2,16286.0
2014-11-12,4.55,5.65,4.55,5.5,1117.0
2014-11-13,5.1,5.8,5.1,5.3,4956.0
2014-11-14,5.15,6.1,5.1,5.8,4893.0
2014-11-17,6.85,6.85,5.5,6.0,10738.0
2014-11-18,6.9,6.9,5.75,5.95,19316.0
2014-11-19,5.85,5.9,5.4,5.75,888.0
2014-11-20,6.0,6.8,5.8,6.0,14370.0
2014-11-21,5.95,6.2,5.35,6.05,5050.0
2014-11-24,6.05,6.05,5.2,5.5,18009.0
2014-11-25,5.25,5.6,4.7,5.2,4033.0
2014-11-26,5.2,5.9,5.2,5.8,3595.0
2014-11-27,5.15,6.05,5.15,5.65,13539.0
2014-11-28,5.85,5.85,5.45,5.75,12620.0
2014-12-01,5.6,5.9,5.55,5.85,1636.0
2014-12-02,5.6,5.85,5.4,5.45,6883.0
2014-12-03,5.75,5.75,5.3,5.5,10695.0
2014-12-04,5.55,5.7,5.3,5.45,6676.0
2014-12-05,5.3,5.65,5.3,5.65,8273.0
2014-12-08,5.1,5.85,5.1,5.55,3365.0
2014-12-09,5.95,5.95,5.5,5.5,1963.0
2014-12-10,5.5,5.65,5.25,5.65,204.0
2014-12-11,5.65,5.65,5.5,5.5,2001.0
2014-12-12,5.3,5.65,5.3,5.5,425.0
2014-12-15,5.7,5.7,5.7,5.7,1.0
2014-12-16,5.45,5.65,5.25,5.6,5281.0
2014-12-17,5.2,5.55,5.2,5.5,7018.0
2014-12-18,5.3,5.9,5.3,5.8,1255.0
2014-12-19,5.8,5.8,5.45,5.8,150.0
2014-12-22,5.9,5.9,5.4,5.4,5652.0
2014-12-23,5.85,5.85,5.4,5.65,2200.0
2014-12-24,5.65,5.65,5.3,5.65,146.0
2014-12-26,5.65,5.65,5.35,5.6,1038.0
2014-12-29,5.25,5.5,5.1,5.5,1964.0
2014-12-30,5.45,5.65,5.15,5.65,1835.0
2014-12-31,5.15,5.6,5.0,5.25,3903.0
2015-01-01,5.05,5.75,5.05,5.75,3224.0
2015-01-02,5.85,5.85,5.15,5.8,3767.0
2015-01-05,5.85,5.95,5.35,5.9,6358.0
2015-01-06,5.95,5.95,5.45,5.85,1547.0
2015-01-07,5.6,6.0,5.2,5.65,3412.0
2015-01-08,5.2,6.0,5.2,5.9,2739.0
2015-01-09,6.1,6.2,6.0,6.05,4463.0
2015-01-12,5.05,6.9,4.85,6.35,7589.0
2015-01-13,6.95,6.95,5.7,6.3,1060.0
2015-01-14,7.55,7.55,5.9,6.5,17449.0
2015-01-15,6.05,6.1,6.05,6.1,1120.0
2015-01-16,5.7,6.05,5.6,5.75,2081.0
2015-01-19,5.5,6.2,5.3,6.1,4634.0
2015-01-20,6.75,6.75,5.8,6.0,3417.0
2015-01-21,6.0,6.3,5.5,5.75,6222.0
2015-01-22,6.3,6.3,5.75,5.8,1181.0
2015-01-23,5.7,6.1,5.6,5.95,4375.0
2015-01-27,5.95,5.95,5.5,5.85,10484.0
2015-01-28,5.6,5.8,5.5,5.8,142.0
2015-01-29,6.1,6.1,5.6,5.65,1440.0
2015-01-30,5.5,6.3,5.5,6.05,3772.0
2015-02-02,6.05,6.6,5.8,5.8,3867.0
2015-02-03,6.0,6.5,5.8,6.35,6953.0
2015-02-04,6.95,6.95,6.15,6.7,16138.0
2015-02-05,6.5,6.7,6.5,6.5,10619.0
2015-02-06,6.5,6.5,6.15,6.25,5520.0
2015-02-09,5.9,6.4,5.25,5.75,8170.0
2015-02-10,5.6,6.45,5.55,6.3,1817.0
2015-02-11,6.2,6.2,5.9,6.2,4756.0
2015-02-12,5.9,6.2,5.9,6.2,1788.0
2015-02-13,5.9,6.2,5.8,5.85,1265.0
2015-02-16,5.55,6.25,5.55,6.25,100.0
2015-02-18,6.25,6.25,5.65,5.95,1174.0
2015-02-19,6.0,6.2,5.75,6.1,6019.0
2015-02-20,5.85,6.2,5.85,5.9,3526.0
2015-02-23,6.2,6.2,5.95,5.95,2579.0
2015-02-24,5.95,6.15,5.95,6.05,210.0
2015-02-25,5.6,5.95,5.3,5.6,39.0
2015-02-27,5.6,5.95,5.55,5.95,1683.0
2015-02-28,5.7,7.1,5.7,6.5,14270.0
2015-03-02,6.45,6.45,5.2,5.6,17022.0
2015-03-03,5.8,5.9,5.6,5.85,142.0
2015-03-04,5.95,5.95,5.5,5.65,2482.0
2015-03-05,5.55,6.0,5.55,5.85,565.0
2015-03-09,5.7,5.85,5.5,5.5,2757.0
2015-03-10,5.5,5.95,5.15,5.75,6828.0
2015-03-11,5.6,5.6,5.35,5.5,654.0
2015-03-12,5.5,5.75,5.2,5.6,1819.0
2015-03-13,5.5,5.5,5.0,5.25,1085.0
2015-03-16,5.75,5.75,5.3,5.35,2410.0
2015-03-17,5.15,5.7,5.15,5.2,7514.0
2015-03-19,5.1,5.1,5.0,5.1,1373.0
2015-03-20,5.0,5.35,4.35,5.3,3439.0
2015-03-23,4.9,5.0,4.6,4.9,2073.0
2015-03-24,5.0,5.2,4.6,4.85,735.0
2015-03-25,4.75,4.8,4.25,4.45,1333.0
2015-03-26,4.1,4.55,3.65,4.25,5377.0
2015-03-27,4.3,4.75,4.25,4.75,2102.0
2015-03-30,4.6,4.7,4.15,4.3,11436.0
2015-03-31,4.5,4.9,4.5,4.5,8654.0
2015-04-01,4.95,5.1,4.7,5.0,12095.0
2015-04-06,4.8,5.1,4.6,5.1,302.0
2015-04-07,4.7,5.2,4.7,5.2,6113.0
2015-04-08,4.8,5.3,4.8,5.25,3729.0
2015-04-09,5.0,5.45,5.0,5.3,6175.0
2015-04-10,5.55,5.55,5.05,5.05,125.0
2015-04-13,5.1,6.0,5.1,6.0,620.0
2015-04-15,6.3,6.35,5.3,6.35,7822.0
2015-04-16,6.25,6.45,5.9,5.9,4218.0
2015-04-17,6.0,6.1,6.0,6.05,721.0
2015-04-20,6.5,6.5,6.0,6.0,2850.0
2015-04-21,6.05,6.3,6.05,6.3,1499.0
2015-04-22,6.3,6.45,6.0,6.0,5256.0
2015-04-23,6.0,6.0,6.0,6.0,1800.0
2015-04-24,6.0,6.0,6.0,6.0,395.0
2015-04-27,6.0,6.0,5.7,5.7,1427.0
2015-04-28,5.95,6.8,5.95,5.95,1755.0
2015-04-29,6.65,6.65,5.95,5.95,41.0
2015-04-30,6.0,6.35,5.95,5.95,1067.0
2015-05-04,6.0,6.5,6.0,6.0,1106.0
2015-05-05,6.35,7.2,5.8,6.25,15830.0
2015-05-06,5.9,6.35,5.6,5.65,322.0
2015-05-07,5.65,6.25,5.65,5.65,1178.0
2015-05-08,6.3,6.3,5.6,5.6,990.0
2015-05-11,5.55,6.3,5.5,6.3,710.0
2015-05-12,5.9,6.3,5.5,6.3,88.0
2015-05-13,5.9,6.6,5.4,6.5,98.0
2015-05-14,6.0,6.0,6.0,6.0,1350.0
2015-05-15,6.0,6.2,5.25,6.2,2105.0
2015-05-18,6.75,6.75,5.0,5.65,41.0
2015-05-19,5.65,5.65,5.65,5.65,11.0
2015-05-20,5.75,5.75,5.35,5.5,1100.0
2015-05-21,5.25,6.45,5.25,6.1,2031.0
2015-05-22,5.7,5.7,5.3,5.5,250.0
2015-05-25,5.5,5.9,5.5,5.55,1278.0
2015-05-26,5.5,5.5,5.5,5.5,2490.0
2015-05-27,5.5,5.9,5.5,5.9,11188.0
2015-05-28,5.9,5.9,5.5,5.5,7401.0
2015-05-29,5.5,5.8,4.95,5.8,7926.0
2015-06-01,6.2,6.2,5.8,5.8,1110.0
2015-06-02,5.6,5.75,5.1,5.15,762.0
2015-06-03,5.15,5.15,4.3,4.7,3683.0
2015-06-04,4.6,4.95,4.5,4.9,2999.0
2015-06-05,4.8,5.1,4.15,4.95,4919.0
2015-06-08,5.0,5.0,4.3,4.75,587.0
2015-06-11,4.65,4.65,4.6,4.6,200.0
2015-06-12,4.55,4.55,4.55,4.55,15.0
2015-06-15,4.55,4.55,4.55,4.55,24.0
2015-06-16,4.5,5.45,4.05,4.55,645.0
2015-06-17,4.55,5.1,4.2,4.6,926.0
2015-06-18,4.5,4.95,4.45,4.6,2118.0
2015-06-19,4.5,5.15,4.15,5.15,1110.0
2015-06-23,4.8,4.8,4.55,4.55,75.0
2015-06-24,5.4,5.45,4.75,5.45,1103.0
2015-06-25,6.5,6.5,4.85,5.95,5307.0
2015-06-26,5.8,5.9,5.25,5.9,1757.0
2015-06-29,5.5,5.85,5.35,5.85,905.0
2015-06-30,5.85,5.85,5.35,5.6,534.0
2015-07-01,5.5,5.8,5.3,5.45,945.0
2015-07-02,5.8,5.8,5.8,5.8,500.0
2015-07-03,5.85,6.0,5.25,5.3,861341.0
2015-07-06,5.7,5.8,5.25,5.25,1021.0
2015-07-07,5.75,5.75,4.85,5.1,397.0
2015-07-08,5.05,5.05,5.05,5.05,20.0
2015-07-09,5.55,5.55,5.0,5.0,1037.0
2015-07-10,5.5,5.5,5.0,5.0,532.0
2015-07-13,5.0,5.0,5.0,5.0,20.0
2015-07-14,5.0,5.0,5.0,5.0,1188.0
2015-07-15,4.8,5.2,4.8,5.2,284.0
2015-07-16,5.15,5.15,5.15,5.15,192.0
2015-07-17,5.0,5.6,5.0,5.6,1255.0
2015-07-20,5.6,6.15,5.15,5.65,843.0
2015-07-21,5.7,5.7,5.25,5.25,655.0
2015-07-22,5.55,5.55,5.55,5.55,220.0
2015-07-23,5.55,5.55,5.15,5.25,2126.0
2015-07-24,5.05,5.5,5.0,5.5,1003.0
2015-07-27,5.0,5.3,5.0,5.3,48.0
2015-07-28,5.3,5.3,5.3,5.3,500.0
2015-07-29,5.1,5.5,5.1,5.4,190.0
2015-07-30,5.1,5.15,4.9,5.15,2342.0
2015-07-31,4.7,5.3,4.7,5.0,1241.0
2015-08-03,4.9,5.35,4.9,4.9,1217.0
2015-08-04,5.05,5.35,5.05,5.35,2495.0
2015-08-05,5.75,5.75,5.05,5.3,5404.0
2015-08-06,5.15,5.65,5.15,5.5,190.0
2015-08-07,5.1,5.75,5.05,5.75,3322.0
2015-08-10,5.75,5.75,5.2,5.75,1170.0
2015-08-11,5.7,5.7,5.25,5.7,2120.0
2015-08-12,5.65,6.0,5.25,5.65,2311.0
2015-08-13,5.4,5.65,5.15,5.3,1676.0
2015-08-14,4.6,5.95,4.6,5.45,1851.0
2015-08-17,5.0,5.9,4.85,5.6,3114.0
2015-08-18,5.35,6.15,5.35,6.15,7080.0
2015-08-19,6.25,6.25,5.5,5.55,1858.0
2015-08-20,5.55,6.0,5.15,5.9,2648.0
2015-08-21,5.6,5.85,5.05,5.85,1231.0
2015-08-24,5.6,5.6,4.8,5.4,1730.0
2015-08-25,5.05,5.4,4.35,4.95,5308.0
2015-08-26,5.85,5.85,4.65,4.75,4504.0
2015-08-27,4.7,5.45,4.7,4.75,1182.0
2015-08-28,4.7,5.0,4.7,5.0,210.0
2015-08-31,5.0,5.0,4.85,4.85,200.0
2015-09-01,5.65,5.65,4.8,4.8,2362.0
2015-09-02,5.0,5.0,5.0,5.0,1002.0
2015-09-03,4.7,4.9,4.7,4.9,107.0
2015-09-04,5.25,5.25,4.6,4.6,3055.0
2015-09-07,5.3,5.3,4.7,5.0,1056.0
2015-09-08,4.95,4.95,4.55,4.6,714.0
2015-09-09,4.75,4.8,4.5,4.55,1616.0
2015-09-10,4.55,4.55,4.55,4.55,103.0
2015-09-14,5.25,5.25,4.6,4.95,726.0
2015-09-18,4.7,4.95,4.55,4.95,604.0
2015-09-21,4.7,5.9,4.5,5.4,2632.0
2015-09-22,6.4,6.4,5.25,5.5,7004.0
2015-09-23,4.7,6.1,4.7,5.95,17532.0
2015-09-24,4.95,6.0,4.95,5.55,1080.0
2015-09-28,5.0,5.9,5.0,5.35,1971.0
2015-09-29,5.95,6.15,5.3,5.3,14257.0
2015-09-30,5.4,6.2,4.9,5.2,5388.0
2015-10-01,5.85,5.85,5.85,5.85,32.0
2015-10-05,5.95,5.95,5.3,5.9,660.0
2015-10-06,5.9,5.9,5.9,5.9,4.0
2015-10-08,5.9,5.9,5.9,5.9,5364.0
2015-10-09,5.95,5.95,5.95,5.95,60.0
2015-10-12,6.45,6.5,5.4,5.6,12134.0
2015-10-13,5.3,5.3,5.3,5.3,1030.0
2015-10-14,5.3,5.75,5.2,5.75,769.0
2015-10-15,6.2,6.2,6.2,6.2,10.0
2015-10-16,5.6,6.15,5.6,5.6,1006.0
2015-10-19,5.5,6.0,5.45,6.0,355.0
2015-10-20,6.2,6.2,5.4,5.8,6102.0
2015-10-21,5.35,5.5,5.35,5.5,20.0
2015-10-23,6.05,6.05,5.55,5.85,2119.0
2015-10-26,5.3,6.35,5.3,5.7,3838.0
2015-10-27,5.4,6.0,5.4,5.6,139.0
2015-10-28,5.6,5.85,5.2,5.5,2465.0
2015-10-29,5.25,5.8,5.25,5.7,3300.0
2015-10-30,5.5,5.5,5.45,5.45,455.0
2015-11-02,5.95,5.95,5.35,5.35,1035.0
2015-11-03,5.3,5.5,5.3,5.5,2049.0
2015-11-04,5.0,5.3,5.0,5.25,9.0
2015-11-06,4.9,5.25,4.9,5.25,1589.0
2015-11-10,4.75,6.25,4.6,5.75,286.0
2015-11-11,6.0,6.0,6.0,6.0,57.0
2015-11-13,5.9,6.0,4.8,5.45,260.0
2015-11-16,5.0,5.0,5.0,5.0,40.0
2015-11-17,5.1,5.7,5.05,5.4,1466.0
2015-11-18,5.4,6.35,5.05,5.55,810.0
2015-11-19,5.2,5.2,5.2,5.2,2150.0
2015-11-23,5.15,6.2,5.1,6.2,13584.0
2015-11-24,6.2,6.95,5.5,5.65,11020.0
2015-11-26,5.7,6.05,5.7,6.0,1916.0
2015-11-27,5.45,6.45,5.45,5.75,299.0
2015-11-30,6.0,6.0,5.45,6.0,1302.0
2015-12-01,6.0,6.1,5.45,6.05,15608.0
2015-12-02,6.25,6.25,5.65,5.65,1727.0
2015-12-07,5.65,6.2,5.6,5.6,512.0
2015-12-09,5.85,6.15,5.6,5.65,3157.0
2015-12-10,5.65,6.2,5.65,5.9,4536.0
2015-12-11,5.65,6.0,5.65,6.0,1911.0
2015-12-14,5.65,6.1,5.65,5.9,315.0
2015-12-16,5.7,6.4,5.6,6.05,9562.0
2015-12-17,6.6,6.6,5.7,6.25,6224.0
2015-12-18,6.55,6.55,6.0,6.5,1420.0
2015-12-22,5.95,6.65,5.95,6.65,810.0
2015-12-23,6.05,6.8,6.0,6.6,7540.0
2015-12-24,6.6,7.05,6.6,7.05,105.0
2015-12-28,7.0,7.05,6.35,6.35,7859.0
2015-12-29,5.8,6.55,5.8,6.1,5333.0
2015-12-31,5.65,6.2,5.65,6.2,4240.0
2016-01-01,6.45,6.45,5.75,6.1,9130.0
2016-01-04,5.7,6.1,5.7,5.8,6438.0
2016-01-05,6.35,6.35,6.0,6.25,1300.0
2016-01-06,6.4,6.4,5.85,5.9,5783.0
2016-01-07,5.9,6.0,5.9,5.9,1060.0
2016-01-08,5.7,7.05,5.25,7.05,16047.0
2016-01-11,7.35,8.45,7.35,8.45,85556.0
2016-01-12,9.0,9.25,9.0,9.25,13395.0
2016-01-13,10.15,10.15,8.35,8.35,87732.0
2016-01-14,7.7,8.95,7.55,8.5,14537.0
2016-01-15,8.05,9.35,8.0,9.35,35890.0
2016-01-18,9.6,10.25,8.65,9.8,58625.0
2016-01-19,10.45,10.45,9.1,9.25,17923.0
2016-01-20,8.9,9.2,8.5,8.95,14335.0
2016-01-21,8.85,9.8,8.1,9.0,14325.0
2016-01-22,9.45,9.65,8.5,9.55,10007.0
2016-01-25,9.8,9.8,8.9,9.1,8162.0
2016-01-27,9.75,9.75,8.7,9.35,2300.0
2016-01-28,8.9,9.3,8.75,9.25,3601.0
2016-01-29,8.7,9.15,8.55,9.15,4358.0
2016-02-01,9.3,9.3,8.6,9.05,1052.0
2016-02-02,9.4,9.95,8.15,9.0,21665.0
2016-02-03,9.0,9.5,8.5,8.9,12997.0
2016-02-04,9.1,9.1,8.7,8.95,6281.0
2016-02-05,8.5,9.1,8.5,8.5,7726.0
2016-02-08,8.5,8.5,7.8,8.15,5752.0
2016-02-09,7.35,8.0,7.15,7.3,7516.0
2016-02-10,7.3,7.3,7.2,7.2,54.0
2016-02-11,8.35,8.35,6.5,7.35,4999.0
2016-02-12,6.4,6.95,6.1,6.9,1983.0
2016-02-15,7.0,7.5,6.1,7.1,6755.0
2016-02-16,6.7,7.7,6.45,6.65,1413.0
2016-02-18,7.85,7.95,6.8,7.3,32310.0
2016-02-19,7.7,7.7,7.0,7.65,1636.0
2016-02-22,7.85,7.85,7.0,7.05,835.0
2016-02-23,6.8,7.75,6.4,6.8,4534.0
2016-02-24,6.8,7.45,6.7,7.35,2587.0
2016-02-25,7.15,7.25,6.55,7.05,889.0
2016-02-26,7.3,7.7,6.7,7.4,1250.0
2016-02-29,7.5,7.5,5.95,6.1,23967.0
2016-03-01,6.2,7.15,6.05,6.9,3333.0
2016-03-02,6.9,7.4,6.25,6.6,5492.0
2016-03-03,7.5,7.5,6.2,6.5,2918.0
2016-03-04,6.0,6.95,6.0,6.7,4502.0
2016-03-08,6.4,6.95,5.6,6.5,4477.0
2016-03-09,5.55,6.85,5.55,6.7,1250.0
2016-03-10,6.75,6.8,6.1,6.7,2553.0
2016-03-11,6.15,7.5,6.1,7.05,4101.0
2016-03-14,7.05,7.05,6.95,7.0,340.0
2016-03-15,6.6,6.9,6.55,6.85,3700.0
2016-03-16,6.45,6.8,6.3,6.4,1785.0
2016-03-17,7.0,7.0,6.1,6.25,285.0
2016-03-18,6.45,7.4,6.45,7.35,9662.0
2016-03-21,6.25,7.4,6.25,7.3,1652.0
2016-03-22,6.3,7.25,6.3,7.0,1680.0
2016-03-23,7.45,7.45,7.3,7.4,538.0
2016-03-28,6.45,7.4,6.15,6.3,6990.0
2016-03-29,6.2,6.2,6.05,6.2,2262.0
2016-03-30,6.1,6.1,6.1,6.1,1138.0
2016-03-31,6.5,6.95,6.15,6.9,3201.0
2016-04-01,7.2,7.3,7.0,7.2,1810.0
2016-04-04,6.05,7.45,6.05,7.25,1718.0
2016-04-05,7.25,7.3,7.0,7.3,3427.0
2016-04-06,6.3,7.3,5.85,6.95,12966.0
2016-04-07,6.3,6.95,6.25,6.5,4550.0
2016-04-08,6.25,7.2,6.25,6.85,4550.0
2016-04-13,8.0,8.0,5.8,6.5,10035.0
2016-04-18,7.25,7.25,6.55,7.15,7486.0
2016-04-20,7.0,7.1,6.45,6.9,4285.0
2016-04-21,6.8,7.0,6.6,6.95,1261.0
2016-04-22,6.6,7.25,6.6,7.1,2520.0
2016-04-25,7.25,7.25,6.5,6.75,5697.0
2016-04-26,6.75,7.2,6.25,6.45,14303.0
2016-04-27,6.5,7.0,6.5,6.5,862.0
2016-04-28,6.5,6.9,6.5,6.9,212.0
2016-04-29,6.05,7.0,6.05,6.6,2886.0
2016-05-02,7.7,7.7,6.0,6.6,315.0
2016-05-03,7.4,7.4,6.15,6.85,2015.0
2016-05-04,6.3,6.45,6.3,6.45,1338.0
2016-05-05,6.15,6.25,6.15,6.15,411.0
2016-05-09,6.15,6.25,6.15,6.25,697.0
2016-05-10,6.2,6.9,5.1,6.55,7175.0
2016-05-11,6.1,6.65,6.1,6.5,1016.0
2016-05-12,6.25,6.6,6.25,6.3,3717.0
2016-05-13,6.5,6.5,6.15,6.15,3578.0
2016-05-16,5.15,6.65,5.15,6.4,9100.0
2016-05-17,6.7,6.9,6.1,6.25,5179.0
2016-05-18,6.1,6.1,6.1,6.1,3.0
2016-05-19,7.0,7.3,6.35,7.15,16711.0
2016-05-20,7.95,8.3,6.2,6.85,21031.0
2016-05-23,7.25,7.25,6.4,6.6,651.0
2016-05-24,6.95,7.15,6.6,7.05,935.0
2016-05-25,6.45,7.0,6.45,6.55,1630.0
2016-05-26,6.4,6.8,6.2,6.8,3567.0
2016-05-27,6.3,6.5,6.3,6.4,400.0
2016-05-30,6.4,6.4,6.4,6.4,2.0
2016-05-31,6.35,6.5,6.2,6.2,4237.0
2016-06-01,6.15,6.15,6.0,6.0,1201.0
2016-06-02,6.75,6.75,6.05,6.05,329.0
2016-06-03,6.05,6.75,6.0,6.05,2025.0
2016-06-06,6.05,6.7,6.0,6.2,1008.0
2016-06-07,6.05,6.05,6.0,6.0,1407.0
2016-06-08,6.35,6.35,6.05,6.1,12.0
2016-06-09,6.05,6.05,6.0,6.0,1540.0
2016-06-13,5.65,6.35,5.65,5.85,2766.0
2016-06-14,5.85,5.85,5.85,5.85,100.0
2016-06-15,5.85,6.3,5.85,6.0,26649.0
2016-06-16,5.9,6.05,5.9,6.05,3363.0
2016-06-17,6.25,6.25,5.9,6.05,551.0
2016-06-20,5.7,6.05,5.7,6.0,2247.0
2016-06-21,6.2,6.2,5.85,6.0,160.0
2016-06-22,5.4,6.7,5.4,6.2,1094.0
2016-06-23,6.2,6.2,5.75,5.85,354.0
2016-06-24,6.1,6.1,5.45,5.5,8089.0
2016-06-27,6.15,6.15,5.7,6.1,1510.0
2016-06-28,6.1,6.15,5.7,5.7,2400.0
2016-06-29,5.85,6.4,5.85,6.2,1211.0
2016-06-30,6.4,6.45,5.85,6.3,2091.0
2016-07-01,6.35,6.35,5.9,6.25,243.0
2016-07-04,5.7,6.3,5.7,6.3,120.0
2016-07-05,6.25,7.55,5.8,6.85,30249.0
2016-07-07,7.0,7.35,6.8,7.1,4542.0
2016-07-08,7.25,7.3,6.8,6.8,7380.0
2016-07-11,6.8,7.95,6.45,7.05,4752.0
2016-07-12,6.55,7.25,6.55,7.05,1870.0
2016-07-13,6.5,8.45,6.5,8.45,30997.0
2016-07-14,8.8,9.85,8.8,9.5,62335.0
2016-07-15,9.75,9.75,8.0,8.3,40558.0
2016-07-18,7.0,8.9,7.0,8.0,9327.0
2016-07-19,8.7,8.7,7.35,7.65,13296.0
2016-07-20,7.25,7.85,7.25,7.75,2312.0
2016-07-21,7.0,8.3,7.0,7.6,5403.0
2016-07-22,7.25,7.6,7.25,7.6,180.0
2016-07-25,8.5,8.5,7.5,7.5,2775.0
2016-07-26,8.45,9.0,6.05,7.85,43131.0
2016-07-27,7.95,8.45,7.25,7.4,5594.0
2016-07-28,7.85,7.85,7.4,7.4,4017.0
2016-07-29,7.45,7.75,7.0,7.6,4284.0
2016-08-01,7.1,8.75,6.2,7.7,3583.0
2016-08-02,7.5,7.5,7.5,7.5,75.0
2016-08-03,7.1,7.7,7.0,7.05,13108.0
2016-08-04,8.3,8.3,7.05,7.15,4633.0
2016-08-05,7.85,7.85,6.65,7.35,9012.0
2016-08-08,6.8,7.65,6.8,7.3,354.0
2016-08-09,7.65,8.2,7.2,7.65,13924.0
2016-08-10,7.65,7.65,7.1,7.55,7939.0
2016-08-11,7.05,7.6,7.0,7.1,16776.0
2016-08-12,7.85,7.85,6.9,7.25,7594.0
2016-08-16,7.25,7.45,6.85,7.45,652.0
2016-08-17,7.25,7.35,6.8,6.9,245.0
2016-08-18,6.95,7.75,6.95,7.15,5220.0
2016-08-19,7.0,7.55,6.05,6.7,2488.0
2016-08-22,7.05,7.45,7.0,7.0,4233.0
2016-08-23,7.0,7.0,6.75,7.0,3269.0
2016-08-24,6.8,7.1,6.8,7.1,1070.0
2016-08-25,6.85,6.85,6.85,6.85,480.0
2016-08-26,6.8,6.8,6.8,6.8,100.0
2016-08-29,7.0,7.0,6.55,7.0,710.0
2016-08-30,6.8,6.95,6.8,6.95,2559.0
2016-08-31,6.3,7.0,6.3,6.85,1197.0
2016-09-01,7.15,7.45,6.4,7.45,6398.0
2016-09-02,8.8,8.8,6.45,6.75,1744.0
2016-09-06,6.5,6.55,6.5,6.55,30.0
2016-09-07,7.0,7.0,6.95,7.0,2390.0
2016-09-08,6.8,7.0,6.55,6.7,479.0
2016-09-09,7.0,7.0,6.4,6.4,6867.0
2016-09-12,6.4,6.95,6.3,6.7,2773.0
2016-09-14,6.35,6.9,6.35,6.6,2268.0
2016-09-15,6.6,6.6,6.6,6.6,115.0
2016-09-16,6.9,6.9,6.6,6.8,499.0
2016-09-19,6.3,6.8,6.3,6.55,3382.0
2016-09-20,6.35,6.8,6.35,6.75,70.0
2016-09-21,6.5,6.65,6.3,6.6,1113.0
2016-09-22,6.65,6.65,6.4,6.4,1569.0
2016-09-23,6.7,6.7,6.1,6.4,11010.0
2016-09-26,6.45,6.65,6.25,6.65,653.0
2016-09-27,6.3,6.95,6.3,6.4,4812.0
2016-09-28,6.85,6.85,6.35,6.65,3130.0
2016-09-29,6.75,6.75,6.4,6.4,800.0
2016-09-30,5.35,6.6,5.35,6.55,2200.0
2016-10-03,6.55,6.65,6.25,6.6,2698.0
2016-10-04,6.1,7.0,6.1,6.3,841.0
2016-10-05,6.25,6.7,6.25,6.7,54.0
2016-10-06,6.5,6.95,6.4,6.55,4292.0
2016-10-07,6.55,6.8,6.4,6.7,4831.0
2016-10-10,6.55,6.9,6.5,6.5,1540.0
2016-10-13,6.5,6.85,6.5,6.85,210.0
2016-10-14,7.0,7.0,6.5,6.9,4146.0
2016-10-17,6.0,7.0,6.0,6.55,5846.0
2016-10-18,6.55,6.55,6.4,6.4,1766.0
2016-10-19,6.4,6.95,6.4,6.5,2237.0
2016-10-20,6.9,6.9,6.5,6.6,908.0
2016-10-21,6.7,6.9,6.5,6.55,2600.0
2016-10-24,6.55,6.9,6.55,6.7,6061.0
2016-10-25,6.05,8.0,6.05,8.0,49903.0
2016-10-26,8.9,9.6,8.25,9.6,71840.0
2016-10-27,9.65,10.3,8.7,8.85,47731.0
2016-10-28,8.85,8.85,8.0,8.15,19555.0
2016-10-30,8.25,8.95,8.05,8.35,6600.0
2016-11-01,8.0,9.15,8.0,9.15,17123.0
2016-11-02,9.4,9.4,8.55,9.0,17296.0
2016-11-03,8.3,9.1,8.3,8.7,5727.0
2016-11-04,8.5,8.95,8.2,8.95,3043.0
2016-11-07,8.35,9.35,8.35,8.95,7998.0
2016-11-08,8.85,8.85,8.45,8.45,2164.0
2016-11-09,7.7,9.2,7.7,8.8,4764.0
2016-11-10,9.1,9.5,8.35,9.0,16269.0
2016-11-11,9.0,9.35,9.0,9.3,4050.0
2016-11-15,9.85,9.85,8.4,9.0,5929.0
2016-11-16,9.2,9.2,8.1,8.1,624.0
2016-11-17,8.1,8.8,8.1,8.25,3576.0
2016-11-18,8.25,9.0,7.95,8.1,1875.0
2016-11-21,8.05,8.4,7.35,8.3,767.0
2016-11-22,8.45,8.45,7.6,8.0,1397.0
2016-11-23,7.9,8.55,7.55,7.7,1302.0
2016-11-24,8.35,8.35,7.6,7.7,3652.0
2016-11-25,7.7,8.25,7.7,8.25,444.0
2016-11-28,8.25,8.35,7.8,7.85,1911.0
2016-11-29,7.85,7.85,7.85,7.85,100.0
2016-11-30,7.35,8.35,7.1,7.3,14507.0
2016-12-01,7.1,7.85,6.75,7.5,6244.0
2016-12-02,7.8,7.8,7.5,7.5,200.0
2016-12-05,6.85,7.7,6.15,7.7,9460.0
2016-12-06,7.65,7.65,6.9,7.1,2343.0
2016-12-07,7.6,7.6,7.25,7.25,1800.0
2016-12-08,7.25,7.45,7.25,7.45,1761.0
2016-12-09,7.5,8.9,7.2,8.9,40642.0
2016-12-12,8.9,9.2,8.05,8.25,27524.0
2016-12-13,8.0,8.35,7.8,8.2,1880.0
2016-12-14,7.95,8.65,7.9,8.6,2259.0
