Date,Open,High,Low,Close,Volume
2022-01-31,3286.4,3340.0,3105.0,3121.8,76105.0
2022-02-01,3180.0,3260.0,3125.3,3231.2,79244.0
2022-02-02,3265.0,3390.0,3208.35,3355.75,69165.0
2022-02-03,3390.0,3430.0,3275.0,3301.85,69277.0
2022-02-04,3332.0,3350.0,3206.95,3256.6,39437.0
2022-02-07,3272.4,3290.05,3038.9,3094.95,59967.0
2022-02-08,3147.95,3172.75,3020.0,3111.65,41200.0
2022-02-09,3128.0,3139.0,3051.1,3084.35,26568.0
2022-02-10,3120.0,3123.95,2922.3,2968.2,91523.0
2022-02-11,2968.2,2979.85,2812.0,2824.4,61990.0
2022-02-14,2770.0,2940.0,2725.65,2830.5,67367.0
2022-02-15,2847.4,2898.0,2698.55,2817.6,70991.0
2022-02-16,2887.0,2892.0,2771.1,2832.45,49815.0
2022-02-17,2870.0,2987.2,2827.55,2913.0,63329.0
2022-02-18,2949.0,3125.0,2932.9,3105.35,170932.0
2022-02-21,3148.0,3150.0,3045.0,3121.95,83411.0
2022-02-22,2974.0,3196.0,2974.0,3172.2,87033.0
2022-02-23,3196.0,3342.0,3172.25,3201.8,96448.0
2022-02-24,3098.0,3235.0,2998.7,3027.95,100375.0
2022-02-25,3131.0,3220.0,3131.0,3180.65,52912.0
2022-02-28,3195.0,3333.0,3137.25,3303.45,113626.0
2022-03-02,3310.0,3450.0,3250.05,3417.25,96860.0
2022-03-03,3494.0,4042.6,3424.85,3852.7,466662.0
2022-03-04,3829.0,3978.25,3541.9,3583.45,287797.0
2022-03-07,3485.0,3538.4,3260.0,3281.65,140641.0
2022-03-08,3252.55,3475.0,3252.55,3408.3,131848.0
2022-03-09,3460.05,3518.0,3400.0,3459.4,61323.0
2022-03-10,3499.0,3599.0,3368.3,3385.5,50518.0
2022-03-11,3378.0,3445.0,3312.7,3333.55,35992.0
2022-03-14,3350.0,3384.6,3281.05,3307.55,29478.0
2022-03-15,3285.5,3549.0,3271.05,3460.15,114563.0
2022-03-16,3509.0,3509.0,3360.0,3409.0,50572.0
2022-03-17,3460.0,3490.0,3380.0,3403.8,36176.0
2022-03-21,3421.7,3484.95,3312.7,3347.75,29351.0
2022-03-22,3365.0,3394.25,3303.0,3324.0,24261.0
2022-03-23,3355.0,3418.6,3295.35,3371.5,56546.0
2022-03-24,3357.0,3440.0,3325.7,3422.65,38122.0
2022-03-25,3440.7,3470.0,3350.0,3378.95,30202.0
2022-03-28,3390.0,3650.0,3340.55,3582.1,172927.0
2022-03-29,3619.95,3643.95,3490.65,3543.9,63673.0
2022-03-30,3570.05,3644.5,3459.0,3476.35,61196.0
2022-03-31,3487.95,3565.0,3445.0,3521.25,48197.0
2022-04-01,3542.9,3545.0,3467.8,3496.7,34992.0
2022-04-04,3472.0,3512.0,3456.6,3476.1,30621.0
2022-04-05,3498.85,3555.5,3414.95,3460.5,49825.0
2022-04-06,3441.0,3514.3,3429.25,3454.7,49838.0
2022-04-07,3430.0,3484.0,3356.0,3380.15,33164.0
2022-04-08,3404.7,3500.0,3390.0,3462.35,38432.0
2022-04-11,3469.8,3488.25,3401.35,3443.6,41568.0
2022-04-12,3460.9,3525.55,3386.0,3484.45,49172.0
2022-04-13,3518.95,3530.5,3430.0,3493.45,48962.0
2022-04-18,3460.0,3518.05,3390.0,3412.45,38164.0
2022-04-19,3426.1,3479.95,3251.0,3325.85,40550.0
2022-04-20,3330.95,3368.8,3251.4,3304.3,38167.0
2022-04-21,3304.3,3345.0,3275.0,3288.45,50126.0
2022-04-22,3275.1,3339.95,3225.0,3236.1,29272.0
2022-04-25,3203.5,3218.0,3136.35,3151.65,34596.0
2022-04-26,3180.0,3200.0,3112.0,3139.8,21308.0
2022-04-27,3135.0,3308.0,3120.05,3169.05,104609.0
2022-04-28,3189.25,3206.3,3136.9,3177.05,22571.0
2022-04-29,3192.9,3265.55,3120.0,3149.0,34911.0
2022-05-02,3110.0,3147.95,3083.0,3089.25,20059.0
2022-05-04,3100.0,3112.9,2850.0,2879.75,73547.0
2022-05-05,2911.25,2975.0,2894.9,2959.55,39894.0
2022-05-06,2860.65,3118.8,2860.65,2990.25,74375.0
2022-05-09,2990.25,3005.95,2902.2,2931.45,26927.0
2022-05-10,2938.25,2998.0,2800.0,2831.55,35521.0
2022-05-12,2910.0,2914.6,2807.3,2862.3,27547.0
2022-05-13,2894.0,3077.85,2890.0,3030.6,77970.0
2022-05-16,3045.9,3140.0,3002.55,3072.1,34631.0
2022-05-17,3115.0,3195.0,3076.2,3175.8,33435.0
2022-05-18,3190.0,3248.0,3086.4,3112.15,32994.0
2022-05-19,3051.1,3105.05,3030.0,3048.3,20416.0
2022-05-20,3093.25,3157.0,3075.0,3081.7,12814.0
2022-05-23,3098.0,3165.0,3098.0,3135.4,26594.0
2022-05-24,3165.1,3190.0,3117.3,3136.15,18243.0
2022-05-25,3175.0,3199.9,3050.7,3160.8,35139.0
2022-05-26,3170.0,3170.0,3062.35,3135.0,36968.0
2022-05-27,3160.0,3295.0,3160.0,3253.1,49257.0
2022-05-30,3345.55,3361.7,3256.85,3340.9,34855.0
2022-05-31,3358.5,3595.95,3358.5,3529.95,152462.0
2022-06-01,3590.0,3655.0,3432.55,3510.2,61553.0
2022-06-02,3500.0,3539.95,3452.55,3491.9,25241.0
2022-06-03,3510.3,3560.55,3325.0,3381.9,30016.0
2022-06-06,3372.5,3376.0,3307.2,3348.45,20167.0
2022-06-07,3339.75,3399.9,3285.05,3315.45,42481.0
2022-06-08,3332.9,3349.95,3270.0,3322.4,14910.0
2022-06-09,3292.25,3322.0,3261.0,3294.95,9212.0
2022-06-10,3277.5,3425.0,3265.05,3377.35,31755.0
2022-06-13,3358.95,3385.6,3240.3,3287.1,20136.0
2022-06-14,3247.0,3290.0,3207.0,3255.4,21840.0
2022-06-15,3251.0,3348.65,3251.0,3289.65,27433.0
2022-06-16,3307.0,3328.75,3100.0,3118.0,45460.0
2022-06-17,3120.1,3216.8,3054.3,3148.4,26059.0
2022-06-20,3121.0,3154.4,2851.0,2876.45,48523.0
2022-06-21,2870.0,3190.0,2866.25,3114.85,53528.0
2022-06-22,3115.3,3210.0,3071.1,3191.5,35482.0
2022-06-23,3192.0,3198.75,3106.4,3121.6,25724.0
2022-06-24,3144.25,3213.95,3103.8,3144.8,39022.0
2022-06-27,3169.75,3194.95,3113.9,3157.3,28971.0
2022-06-28,3156.65,3174.8,3125.0,3150.0,27030.0
2022-06-29,3139.0,3160.0,3108.0,3144.8,16596.0
2022-06-30,3130.0,3165.0,3125.0,3151.7,16430.0
2022-07-01,3168.3,3175.0,3092.0,3149.95,17764.0
2022-07-04,3136.0,3176.0,3104.05,3159.0,24517.0
2022-07-05,3159.0,3259.0,3141.15,3229.75,35518.0
2022-07-06,3250.0,3333.9,3202.25,3303.9,27242.0
2022-07-07,3358.0,3392.2,3322.0,3338.35,22891.0
2022-07-08,3338.35,3358.3,3260.0,3274.45,12778.0
2022-07-11,3280.2,3513.0,3275.0,3470.0,92809.0
2022-07-12,3500.0,3508.0,3392.35,3424.55,28180.0
2022-07-13,3426.1,3521.0,3426.1,3471.55,29456.0
2022-07-14,3440.0,3498.0,3440.0,3481.15,9700.0
2022-07-15,3475.0,3564.95,3456.0,3529.75,17140.0
2022-07-18,3569.0,3674.0,3560.05,3590.5,54744.0
2022-07-19,3591.55,3640.0,3525.65,3543.25,30321.0
2022-07-20,3546.0,3588.75,3395.0,3419.35,32360.0
2022-07-21,3439.0,3494.1,3277.15,3377.7,109328.0
2022-07-22,3315.5,3357.65,3134.45,3170.2,126054.0
2022-07-25,3170.2,3171.1,3002.2,3088.05,93906.0
2022-07-26,3118.95,3170.0,3062.2,3159.35,52264.0
2022-07-27,3176.85,3248.0,3141.6,3243.3,47847.0
2022-07-28,3275.8,3275.8,3172.65,3226.95,29171.0
2022-07-29,3249.85,3249.85,3168.85,3225.25,32940.0
2022-08-01,3238.95,3320.0,3194.2,3310.45,36431.0
2022-08-02,3324.9,3451.6,3312.4,3442.6,57400.0
2022-08-03,3443.6,3448.25,3302.4,3323.05,38640.0
2022-08-04,3357.9,3498.4,3317.4,3444.4,32055.0
2022-08-05,3450.0,3549.5,3408.65,3525.9,40959.0
2022-08-08,3550.0,3550.0,3412.5,3426.65,196377.0
2022-08-10,3430.0,3454.8,3393.55,3404.7,18756.0
2022-08-11,3450.0,3450.0,3264.05,3301.85,36362.0
2022-08-12,3321.4,3321.4,3222.0,3233.95,31697.0
2022-08-16,3241.05,3345.95,3220.0,3331.35,36771.0
2022-08-17,3355.0,3420.0,3318.95,3396.6,36091.0
2022-08-18,3410.0,3460.0,3370.0,3389.45,29810.0
2022-08-19,3409.0,3479.0,3397.05,3435.95,28645.0
2022-08-22,3447.25,3680.0,3421.05,3536.85,210475.0
2022-08-23,3530.0,3627.7,3475.85,3538.65,84170.0
2022-08-24,3557.3,3611.9,3500.0,3517.45,31881.0
2022-08-25,3536.0,3769.95,3514.85,3626.1,148730.0
2022-08-26,3645.0,3848.9,3640.0,3683.65,208658.0
2022-08-29,3500.0,3698.0,3500.0,3634.1,49058.0
2022-08-30,3677.95,3798.9,3670.0,3744.4,85977.0
2022-09-01,3710.4,3915.0,3710.4,3764.95,105976.0
2022-09-02,3847.0,3856.0,3748.05,3770.85,58093.0
2022-09-05,3790.0,3889.0,3771.0,3809.1,50695.0
2022-09-06,3840.0,3860.0,3700.0,3706.95,48484.0
2022-09-07,3671.0,3790.55,3667.6,3767.1,52377.0
2022-09-08,3790.0,3814.0,3734.75,3764.45,40005.0
2022-09-09,3798.0,3811.1,3685.55,3707.65,37855.0
2022-09-12,3735.5,3775.55,3610.0,3627.35,50330.0
2022-09-13,3627.35,3709.0,3586.0,3627.3,78795.0
2022-09-14,3580.0,3625.25,3535.0,3552.95,56506.0
2022-09-15,3567.15,3579.0,3480.5,3507.4,41531.0
2022-09-16,3525.9,3580.0,3387.35,3468.7,268112.0
2022-09-19,3503.2,3521.05,3443.25,3466.7,18465.0
2022-09-20,3507.25,3533.45,3433.25,3459.05,17202.0
2022-09-21,3478.85,3503.5,3402.7,3414.95,20061.0
2022-09-22,3400.0,3640.0,3391.05,3614.9,54750.0
2022-09-23,3628.4,3640.65,3500.0,3517.15,20684.0
2022-09-26,3543.8,3569.0,3413.35,3508.05,33360.0
2022-09-27,3490.0,3549.0,3456.0,3483.95,26455.0
2022-09-28,3484.0,3529.9,3428.6,3467.5,147809.0
2022-09-29,3478.75,3525.0,3355.0,3418.3,57229.0
2022-09-30,3390.0,3522.35,3370.2,3489.45,43655.0
2022-10-03,3473.25,3510.0,3411.0,3474.7,23340.0
2022-10-04,3519.0,3526.45,3456.0,3496.4,17211.0
2022-10-06,3513.85,3548.75,3437.15,3455.35,18649.0
2022-10-07,3455.0,3499.95,3431.1,3448.45,13751.0
2022-10-10,3417.1,3466.6,3415.2,3419.6,12151.0
2022-10-11,3423.25,3459.3,3393.0,3406.0,15886.0
2022-10-12,3423.05,3469.0,3386.15,3406.05,14900.0
2022-10-13,3402.3,3435.0,3365.05,3396.55,8756.0
2022-10-14,3413.55,3435.35,3372.0,3385.35,20307.0
2022-10-17,3398.9,3403.2,3354.6,3369.1,8498.0
2022-10-18,3375.0,3430.0,3307.0,3337.9,20270.0
2022-10-19,3346.55,3366.55,3284.1,3303.1,37869.0
2022-10-20,3300.0,3317.75,3226.0,3238.2,14476.0
2022-10-21,3238.0,3290.0,3208.8,3226.4,26519.0
2022-10-24,3250.0,3261.9,3201.15,3244.75,2856.0
2022-10-25,3260.95,3260.95,3171.45,3187.95,28379.0
2022-10-27,3219.85,3265.9,3171.75,3236.05,30715.0
2022-10-28,3245.0,3245.0,3185.05,3198.45,5924.0
2022-10-31,3214.45,3227.25,3145.0,3164.2,16424.0
2022-11-01,3152.1,3210.0,3152.1,3197.65,28114.0
2022-11-02,3197.65,3240.0,3170.0,3186.6,16111.0
2022-11-03,3186.6,3202.4,3146.45,3168.25,12686.0
2022-11-04,3180.9,3204.0,3135.1,3143.15,18284.0
2022-11-07,3158.9,3200.0,3124.0,3185.25,48095.0
2022-11-09,3202.0,3202.0,3102.5,3136.9,24866.0
2022-11-10,3131.0,3131.0,3031.2,3080.4,24866.0
2022-11-11,3095.0,3149.9,3066.45,3082.4,23582.0
2022-11-14,3087.25,3097.85,2997.25,3042.5,18429.0
2022-11-15,3038.0,3038.0,2975.0,2988.9,20175.0
2022-11-16,2988.9,3019.95,2915.0,2966.8,72567.0
2022-11-17,2970.0,2999.9,2929.0,2942.7,17203.0
2022-11-18,2942.7,2954.1,2858.0,2879.95,40060.0
2022-11-21,2892.0,2980.0,2861.25,2885.5,36052.0
2022-11-22,2885.55,2908.0,2880.0,2887.8,11290.0
2022-11-23,2895.0,2953.95,2840.1,2925.35,23585.0
2022-11-24,2939.95,2950.0,2908.85,2926.95,15851.0
2022-11-25,2926.95,2949.0,2892.7,2904.1,8012.0
2022-11-28,2925.0,2925.0,2875.2,2916.1,27084.0
2022-11-29,2920.0,3001.0,2896.2,2959.4,30714.0
2022-11-30,2975.0,3009.65,2940.15,2953.25,22922.0
2022-12-01,2960.4,3034.15,2927.0,2931.4,30549.0
2022-12-02,2950.0,2979.1,2912.05,2936.25,19898.0
2022-12-05,2962.25,3017.2,2935.0,3008.55,26549.0
2022-12-06,3024.4,3054.6,2974.0,2990.6,27969.0
2022-12-07,2979.6,3025.1,2953.65,3009.0,14051.0
2022-12-08,3011.95,3108.4,3007.0,3055.6,67709.0
2022-12-09,3071.7,3099.9,3000.0,3077.25,24499.0
2022-12-12,3089.95,3347.4,3061.1,3298.1,120207.0
2022-12-13,3300.0,3347.95,3280.0,3308.75,41273.0
2022-12-14,3325.0,3363.95,3250.0,3327.5,90440.0
2022-12-15,3331.75,3441.7,3331.75,3420.75,85173.0
2022-12-16,3386.55,3439.1,3312.7,3347.95,36972.0
2022-12-19,3333.0,3422.0,3332.05,3384.6,24890.0
2022-12-20,3390.0,3433.1,3341.1,3419.7,23343.0
2022-12-21,3425.0,3437.1,3321.5,3373.4,36079.0
2022-12-22,3378.85,3544.0,3295.0,3327.55,55695.0
2022-12-23,3297.3,3350.3,3180.1,3306.6,40617.0
2022-12-26,3253.25,3298.95,3215.6,3286.5,26032.0
2022-12-27,3289.9,3325.0,3267.0,3304.9,15451.0
2022-12-28,3319.5,3391.95,3302.0,3312.7,20929.0
2022-12-29,3313.0,3322.95,3267.15,3304.9,11642.0
2022-12-30,3278.3,3393.9,3271.9,3347.35,30972.0
2023-01-02,3347.35,3397.45,3322.1,3353.05,10610.0
2023-01-03,3355.1,3393.45,3316.0,3371.8,27286.0
2023-01-04,3371.8,3381.9,3305.05,3324.8,27915.0
2023-01-05,3321.35,3343.0,3205.8,3233.35,14048.0
2023-01-06,3230.0,3336.8,3219.65,3288.3,18674.0
2023-01-09,3300.0,3332.35,3278.2,3320.25,5522.0
2023-01-10,3325.0,3370.0,3301.65,3336.8,50036.0
2023-01-11,3355.0,3371.9,3332.8,3335.8,22871.0
2023-01-12,3344.1,3368.5,3271.55,3304.65,26650.0
2023-01-13,3304.5,3324.6,3252.0,3269.05,9511.0
2023-01-16,3249.45,3271.25,3244.6,3265.8,5586.0
2023-01-17,3252.8,3296.45,3250.1,3283.2,9534.0
2023-01-18,3283.2,3283.2,3240.1,3260.1,14710.0
2023-01-19,3260.1,3324.0,3237.35,3306.4,9540.0
2023-01-20,3302.4,3306.4,3210.0,3228.9,8499.0
2023-01-23,3230.9,3245.0,3144.95,3173.1,17318.0
2023-01-24,3166.2,3196.45,3006.65,3130.45,33662.0
2023-01-25,3121.15,3158.35,3087.45,3121.65,6912.0
2023-01-27,3123.5,3138.95,2966.05,3018.55,18341.0
2023-01-30,3034.4,3079.75,2980.1,3025.15,19034.0
2023-01-31,3020.35,3146.8,3013.15,3103.7,12993.0
2023-02-01,3112.0,3230.1,3058.2,3146.6,12972.0
2023-02-02,3118.0,3163.2,3065.5,3084.3,5359.0
2023-02-03,3087.15,3088.8,3020.0,3049.8,7767.0
2023-02-06,3065.0,3153.0,3035.0,3108.5,8775.0
2023-02-07,2951.0,3021.55,2922.0,3002.35,129621.0
2023-02-08,3005.05,3005.05,2925.95,2953.55,77975.0
2023-02-09,2945.0,3020.0,2905.85,3001.5,19286.0
2023-02-10,3006.6,3075.0,2991.75,3038.65,18587.0
2023-02-13,3054.6,3089.5,2990.05,3003.95,8173.0
2023-02-14,3018.95,3090.0,2990.0,3052.75,16040.0
2023-02-15,3028.0,3028.0,2925.4,2990.4,54559.0
2023-02-16,2998.95,3021.95,2963.4,2990.45,32120.0
2023-02-17,2980.45,3015.0,2965.0,3003.1,13014.0
2023-02-20,3015.0,3040.05,2986.05,3014.4,9759.0
2023-02-21,3015.0,3069.85,2996.05,3050.4,11271.0
2023-02-22,3050.9,3075.0,3030.3,3068.65,11026.0
2023-02-23,3083.0,3236.85,3064.5,3176.55,37271.0
2023-02-24,3170.0,3351.0,3151.3,3274.2,34889.0
2023-02-27,3274.2,3474.0,3232.0,3313.25,109049.0
2023-02-28,3313.25,3375.0,3252.85,3326.9,24741.0
2023-03-01,3326.9,3357.55,3301.5,3320.25,11156.0
2023-03-02,3320.25,3356.8,3248.0,3332.85,20734.0
2023-03-03,3350.0,3399.9,3308.15,3340.0,16227.0
2023-03-06,3356.7,3433.95,3330.6,3401.4,18381.0
2023-03-08,3419.3,3483.0,3370.6,3466.45,30229.0
2023-03-09,3490.45,3555.0,3472.65,3530.8,27778.0
2023-03-10,3530.0,3569.0,3403.05,3432.3,23201.0
2023-03-13,3432.3,3545.0,3372.05,3482.85,35254.0
2023-03-14,3489.8,3490.05,3250.05,3261.2,31687.0
2023-03-15,3275.5,3360.0,3251.1,3329.95,25715.0
2023-03-16,3300.0,3329.55,3250.0,3255.6,13071.0
2023-03-17,3272.7,3310.0,3252.05,3306.15,7642.0
2023-03-20,3360.0,3360.0,3226.1,3319.3,22705.0
2023-03-21,3335.8,3335.8,3220.05,3236.25,39069.0
2023-03-22,3252.4,3300.1,3224.85,3247.2,8036.0
2023-03-23,3229.0,3439.1,3211.05,3357.15,34894.0
2023-03-24,3360.0,3388.45,3305.65,3333.6,8105.0
2023-03-27,3337.05,3349.45,3111.05,3146.65,33223.0
2023-03-28,3150.0,3197.9,3100.0,3146.15,16955.0
2023-03-29,3135.5,3246.8,3084.05,3169.95,31132.0
2023-03-31,3186.6,3382.45,3155.05,3343.4,34033.0
2023-04-03,3326.0,3396.0,3275.55,3292.5,15280.0
2023-04-05,3308.9,3310.0,3217.0,3224.05,18638.0
2023-04-06,3240.15,3240.15,3190.0,3213.55,16590.0
2023-04-10,3182.0,3236.55,3155.0,3161.55,18830.0
2023-04-11,3161.55,3207.55,3135.0,3151.4,27386.0
2023-04-12,3167.15,3198.95,3135.1,3140.75,20566.0
2023-04-13,3154.15,3171.15,3125.0,3132.1,12561.0
2023-04-17,3103.8,3132.1,3080.95,3088.85,11049
2023-04-18,3111.05,3119.95,3070.0,3081.3,10754
2023-04-19,3096.7,3097.5,3030.1,3044.9,129276
2023-04-20,3060.9,3226.9,3053.55,3197.75,36154
2023-04-21,3195.0,3263.8,3176.05,3220.5,70346
2023-04-24,3230.0,3260.9,3201.0,3234.75,89520
2023-04-25,3250.75,3318.25,3216.05,3245.3,51703
2023-04-26,3225.85,3300.0,3225.85,3289.15,34543
2023-04-27,3300.0,3319.95,3270.0,3279.05,8173
2023-04-28,3300.0,3325.0,3287.15,3308.5,8692
2023-05-02,3325.9,3470.0,3310.0,3448.75,58874
2023-05-03,3428.1,3428.1,3331.5,3355.15,34389
2023-05-04,3337.0,3482.0,3337.0,3466.35,20445
2023-05-05,3480.0,3764.6,3445.6,3729.8,266488
2023-05-08,3750.05,3810.0,3674.9,3687.8,67010
2023-05-09,3687.25,3755.0,3687.25,3738.6,43573
2023-05-10,3744.0,3819.95,3708.2,3771.6,44708
2023-05-11,3772.0,3815.0,3728.0,3803.3,36830
2023-05-12,3819.85,3869.0,3783.7,3815.15,47573
2023-05-15,3820.0,3934.0,3781.4,3908.55,40262
2023-05-16,3929.05,3949.0,3803.2,3812.65,49570
2023-05-17,3818.0,3873.95,3790.0,3815.4,57789
2023-05-18,3849.5,4038.0,3825.15,3973.65,67153
2023-05-19,3980.0,4080.0,3856.35,4031.95,39225
2023-05-22,4051.85,4051.85,3925.15,3939.75,18348
