Date,Open,High,Low,Close,Volume
2011-09-28,57.05,59.5,57.0,57.25,8800
2011-09-29,56.6,57.9,55.55,56.05,3156
2011-09-30,57.0,57.4,55.6,56.1,3804
2011-10-03,55.55,56.75,52.7,53.05,6482
2011-10-04,52.0,54.0,51.0,52.15,6356
2011-10-05,51.0,53.7,50.5,51.55,4737
2011-10-07,50.5,54.0,50.1,50.95,8338
2011-10-10,51.0,53.0,50.65,51.4,8527
2011-10-11,53.4,53.4,51.05,51.55,5188
2011-10-12,52.0,56.75,51.85,52.75,91492
2011-10-13,53.1,58.45,53.0,55.7,119091
2011-10-14,55.0,57.85,54.3,55.85,25732
2011-10-17,55.9,57.5,55.0,55.7,20337
2011-10-18,55.1,56.45,53.2,54.15,11908
2011-10-19,53.55,56.8,53.55,54.85,15538
2011-10-20,54.0,55.9,53.5,54.9,9390
2011-10-21,54.9,55.95,53.2,54.05,13431
2011-10-24,53.05,55.7,52.9,53.5,5342
2011-10-25,53.15,53.9,50.65,52.2,12047
2011-10-26,58.0,58.0,52.15,53.45,2241
2011-10-28,57.0,57.0,53.4,54.0,7755
2011-10-31,54.0,57.0,53.25,53.55,9412
2011-11-01,53.1,54.5,52.1,52.65,6607
2011-11-02,53.95,54.0,52.0,53.45,6239
2011-11-03,53.0,53.95,52.5,53.0,321974
2011-11-04,54.5,54.5,53.2,53.75,4368
2011-11-08,54.0,55.8,53.55,54.05,14417
2011-11-09,55.0,57.45,53.75,54.5,48595
2011-11-11,55.0,55.0,51.1,51.6,11586
2011-11-14,51.05,52.8,49.05,50.6,11557
2011-11-15,50.05,50.05,46.0,46.9,10863
2011-11-16,46.05,49.5,43.0,45.1,11566
2011-11-17,45.45,48.0,45.0,45.45,8008
2011-11-18,45.0,46.55,43.25,44.4,5566
2011-11-21,44.5,47.0,44.0,44.65,9084
2011-11-22,49.0,49.0,44.1,44.7,4692
2011-11-23,44.0,45.0,41.15,43.55,7781
2011-11-24,42.05,45.0,41.0,43.45,8057
2011-11-25,42.85,44.9,42.1,43.2,13853
2011-11-28,43.1,44.7,43.0,43.45,5339
2011-11-29,43.25,44.8,43.25,43.7,4973
2011-11-30,43.3,43.6,42.55,43.05,3322
2011-12-01,43.3,44.3,42.2,42.65,6315
2011-12-02,43.8,43.9,42.3,43.0,5766
2011-12-05,43.5,44.6,42.55,43.65,4348
2011-12-07,43.7,46.8,42.7,45.3,15048
2011-12-08,44.5,50.1,43.25,47.45,83292
2011-12-09,47.45,52.0,45.2,46.05,18813
2011-12-12,46.0,47.0,43.3,43.6,6567
2011-12-13,42.95,44.75,41.6,43.25,4275
2011-12-14,42.8,43.85,40.2,40.8,8790
2011-12-15,40.05,40.95,39.15,39.8,10763
2011-12-16,41.6,41.8,39.5,40.0,8343
2011-12-19,39.0,39.0,36.05,36.75,17956
2011-12-20,37.0,37.0,34.3,34.85,11827
2011-12-21,35.5,35.5,34.1,34.65,8203
2011-12-22,34.55,38.0,34.0,37.35,9944
2011-12-23,36.65,39.0,36.0,37.0,8883
2011-12-26,36.0,39.9,36.0,38.25,5912
2011-12-27,39.2,39.2,37.65,38.15,5817
2011-12-28,37.5,38.6,36.3,36.8,5966
2011-12-29,36.0,37.5,36.0,36.65,2940
2011-12-30,36.15,37.65,35.1,35.55,6646
2012-01-02,35.05,37.8,35.05,35.9,2422
2012-01-03,37.7,37.7,35.7,36.45,16082
2012-01-04,36.95,38.4,36.2,37.3,19708
2012-01-05,37.6,42.2,36.95,39.8,80191
2012-01-06,39.0,40.45,38.0,38.25,7079
2012-01-07,38.25,39.0,38.25,38.95,337
2012-01-09,39.0,39.9,38.6,38.85,5005
2012-01-10,38.3,43.0,38.3,40.7,28124
2012-01-11,44.0,47.35,40.6,46.1,70629
2012-01-12,46.0,55.3,45.9,55.3,289967
2012-01-13,57.7,60.8,54.5,56.65,312913
2012-01-16,55.75,57.7,52.5,53.5,132414
2012-01-17,53.5,55.8,52.25,53.15,59981
2012-01-18,53.0,53.75,51.15,51.65,26758
2012-01-19,52.0,52.55,50.6,51.9,15725
2012-01-20,50.1,51.7,49.3,49.3,2438
2012-01-23,46.85,46.85,46.85,46.85,2293
2012-01-24,45.5,48.9,44.55,47.3,7690
2012-01-25,45.0,49.65,45.0,49.0,11592
2012-01-27,49.0,51.45,49.0,51.1,8785
2012-01-30,48.9,52.0,48.9,49.7,2295
2012-01-31,49.05,50.0,47.25,49.15,2403
2012-02-01,47.5,51.6,47.5,51.6,6957
2012-02-02,53.0,53.0,51.35,51.6,4733
2012-02-03,50.25,52.95,50.25,50.5,6374
2012-02-06,51.9,53.0,50.6,52.8,6979
2012-02-07,53.0,55.4,51.25,52.7,11554
2012-02-08,53.0,54.9,51.75,53.45,9961
2012-02-09,51.1,54.0,51.1,53.25,2094
2012-02-10,51.55,53.95,51.0,51.45,10229
2012-02-13,51.5,52.3,50.25,51.15,2981
2012-02-14,50.25,53.0,50.25,51.15,2331
2012-02-15,51.15,53.3,51.15,52.25,7170
2012-02-16,53.5,54.0,51.7,53.75,9218
2012-02-17,54.2,55.8,53.85,54.1,9523
2012-02-21,54.0,54.45,51.4,52.4,12557
2012-02-22,52.3,52.3,49.8,50.05,8051
2012-02-23,52.35,52.35,48.0,48.45,2799
2012-02-24,50.8,50.8,48.05,48.95,2779
2012-02-27,49.95,51.35,47.05,47.85,8454
2012-02-28,48.0,49.2,48.0,48.6,2815
2012-02-29,48.5,50.95,46.55,49.2,2965
2012-03-01,49.85,49.9,48.1,48.8,2954
2012-03-02,49.2,50.5,49.0,49.65,3055
2012-03-03,49.75,49.95,48.5,48.9,574
2012-03-05,47.2,49.15,47.0,47.2,1978
2012-03-06,48.75,48.75,46.0,46.15,2653
2012-03-07,45.4,48.8,41.55,44.7,5820
2012-03-09,46.9,46.9,44.2,44.5,5957
2012-03-12,46.0,48.9,45.3,48.3,23352
2012-03-13,48.6,52.0,48.6,49.85,34020
2012-03-14,49.95,52.0,49.35,49.85,11824
2012-03-15,48.1,51.0,47.6,48.45,11315
2012-03-16,46.35,49.0,46.0,46.6,6513
2012-03-19,45.05,47.95,45.0,45.05,4982
2012-03-20,45.1,46.5,42.05,43.75,3895
2012-03-21,44.6,45.45,44.0,45.1,4508
2012-03-22,45.5,48.0,44.0,44.2,9977
2012-03-23,45.9,45.9,43.0,43.6,4308
2012-03-26,44.95,47.9,42.75,43.35,6621
2012-03-27,43.3,45.0,41.25,41.6,9038
2012-03-28,40.4,43.8,40.4,42.15,14271
2012-03-29,42.0,44.3,41.05,42.7,6795
2012-03-30,42.5,44.8,42.5,44.05,5607
2012-04-02,42.05,45.0,42.05,43.75,5464
2012-04-03,43.05,48.1,43.05,46.7,21690
2012-04-04,47.2,47.6,46.0,47.05,16012
2012-04-09,50.0,50.0,46.0,47.85,22605
2012-04-10,49.6,52.6,47.0,52.6,44890
2012-04-11,52.0,57.85,51.5,56.9,154666
2012-04-12,57.9,59.7,57.25,59.7,20945
2012-04-13,62.65,62.65,59.0,62.65,36512
2012-04-16,65.6,65.75,63.1,65.25,108331
2012-04-17,67.0,68.5,64.15,68.5,30466
2012-04-18,71.9,71.9,71.9,71.9,54594
2012-04-19,75.45,75.45,72.8,75.45,47817
2012-04-20,79.2,79.2,76.2,79.2,75530
2012-04-23,82.8,83.15,75.25,75.25,75052
2012-04-24,71.7,72.3,71.5,71.5,3940
2012-04-25,67.95,75.05,67.95,75.05,51854
2012-04-26,78.45,78.8,73.25,76.05,86046
2012-04-27,74.0,75.0,72.3,73.3,10970
2012-04-28,70.1,71.6,69.65,70.1,1729
2012-04-30,70.3,71.0,67.5,68.9,5949
2012-05-02,67.5,68.0,65.55,66.85,12653
2012-05-03,64.2,66.8,63.7,63.75,3673
2012-05-04,61.5,63.95,60.7,60.9,6210
2012-05-07,58.5,63.9,58.4,63.9,12967
2012-05-08,66.0,66.0,62.05,64.35,4085
2012-05-09,61.3,65.15,61.3,63.05,16450
2012-05-10,61.0,63.0,60.05,60.55,2047
2012-05-11,58.05,60.9,57.6,58.85,3676
2012-05-14,56.5,58.8,56.45,57.65,1398
2012-05-15,55.0,59.15,55.0,57.0,889
2012-05-16,58.0,58.9,56.1,56.4,2036
2012-05-17,55.3,58.9,55.3,57.45,1882
2012-05-18,57.95,58.45,55.15,57.0,3470
2012-05-21,58.3,58.8,55.3,56.9,2342
2012-05-22,57.0,59.6,55.3,55.75,2751
2012-05-23,58.3,58.3,55.0,55.75,1860
2012-05-24,54.25,55.55,54.25,55.35,1724
2012-05-25,55.0,56.0,54.1,55.0,546
2012-05-28,55.15,57.5,55.15,57.25,464
2012-05-29,57.8,57.8,56.25,56.3,600
2012-05-30,56.25,57.45,53.5,54.65,1954
2012-05-31,53.0,54.05,51.95,52.55,2234
2012-06-01,51.0,52.0,51.0,52.0,1687
2012-06-04,52.0,52.0,49.5,49.7,3356
2012-06-05,49.0,51.95,47.35,49.25,2827
2012-06-06,49.3,51.7,49.3,51.7,2670
2012-06-07,52.6,53.0,50.55,51.7,1621
2012-06-08,51.85,53.0,49.25,50.95,2654
2012-06-11,51.3,52.85,51.3,51.5,1754
2012-06-12,53.15,54.05,51.1,53.8,2059
2012-06-13,54.6,56.45,54.5,56.45,16973
2012-06-14,58.3,59.25,56.15,57.9,6932
2012-06-15,59.0,59.5,56.8,58.25,3159
2012-06-18,59.0,59.2,55.35,55.45,3410
2012-06-19,53.0,54.05,52.7,52.8,4298
2012-06-20,54.5,55.3,52.25,53.85,7869
2012-06-21,54.0,54.5,53.6,54.2,1039
2012-06-22,51.55,55.0,51.55,53.8,2704
2012-06-25,55.0,56.45,52.2,53.9,2900
2012-06-26,55.85,55.85,52.6,53.65,2294
2012-06-27,54.45,55.0,53.05,53.45,4901
2012-06-28,54.65,54.65,52.2,52.95,1877
2012-06-29,51.6,55.55,51.6,55.3,9000
2012-07-02,55.5,58.05,53.4,58.05,9753
2012-07-03,60.0,60.95,58.2,60.55,27842
2012-07-04,61.2,62.65,60.0,61.15,5283
2012-07-05,61.15,64.2,59.3,64.2,31950
2012-07-06,64.9,69.0,62.7,64.0,32143
2012-07-09,63.05,64.05,60.45,61.35,13483
2012-07-10,60.25,62.8,60.25,61.15,11117
2012-07-11,63.0,67.25,60.2,62.6,54081
2012-07-12,60.6,68.85,59.8,67.05,156414
2012-07-13,68.5,72.25,68.0,68.7,173718
2012-07-16,68.5,70.7,64.5,65.25,85536
2012-07-17,66.9,68.25,64.2,64.7,34652
2012-07-18,69.0,71.0,63.2,64.25,21825
2012-07-19,66.5,68.0,64.5,65.3,53944
2012-07-20,62.55,64.25,62.2,62.5,9336
2012-07-23,62.3,62.3,59.4,59.5,7190
2012-07-24,59.0,60.75,56.55,57.5,5948
2012-07-25,57.0,60.0,57.0,58.65,4090
2012-07-26,56.1,57.9,55.75,55.75,7256
2012-07-27,55.5,57.0,53.1,53.9,5031
2012-07-30,54.9,55.0,52.0,54.45,4688
2012-07-31,54.5,56.15,51.75,55.7,8770
2012-08-01,56.85,56.9,54.15,54.8,5014
2012-08-02,53.05,57.5,53.0,57.5,4656
2012-08-03,59.0,60.35,58.05,60.35,11363
2012-08-06,60.0,63.35,60.0,63.35,5905
2012-08-07,65.9,66.5,62.5,63.2,18744
2012-08-08,66.0,66.0,60.05,60.2,7469
2012-08-09,62.45,62.45,58.45,59.15,2337
2012-08-10,59.0,59.0,57.5,57.55,6177
2012-08-13,58.6,60.4,57.0,60.4,8242
2012-08-14,61.9,63.4,61.55,61.7,9062
2012-08-16,61.7,64.75,61.0,64.75,11381
2012-08-17,67.75,67.75,63.0,64.0,8560
2012-08-21,64.0,64.9,61.1,63.35,5023
2012-08-22,63.4,64.8,62.0,62.35,5020
2012-08-23,60.2,64.9,59.95,61.0,2212
2012-08-24,61.55,62.0,59.1,59.6,8023
2012-08-27,57.0,61.8,57.0,58.4,6054
2012-08-28,58.5,61.3,58.5,60.7,9716
2012-08-29,61.25,63.7,61.05,63.7,9804
2012-08-30,63.0,63.5,61.5,63.35,12302
2012-08-31,65.0,66.4,61.8,62.55,12307
2012-09-03,63.5,65.0,60.0,63.05,11504
2012-09-04,64.0,66.2,63.6,66.2,38186
2012-09-05,67.0,67.0,62.9,63.4,19131
2012-09-06,64.9,64.9,61.5,61.9,6375
2012-09-07,64.95,64.95,60.1,61.1,6390
2012-09-08,60.0,63.35,60.0,62.4,3707
2012-09-10,62.95,67.25,62.0,62.85,37910
2012-09-11,64.9,64.9,62.0,62.2,7732
2012-09-12,62.5,64.5,61.4,62.8,17357
2012-09-13,62.95,64.0,61.75,62.65,43178
2012-09-14,64.3,64.3,61.2,61.6,16469
2012-09-17,62.75,64.9,60.1,60.85,36958
2012-09-18,61.0,65.0,60.5,64.2,100413
2012-09-20,65.2,70.6,65.2,70.6,423161
2012-09-21,73.5,77.65,70.75,71.95,636476
2012-09-24,74.4,78.2,72.45,74.25,331732
2012-09-25,74.7,81.65,73.1,81.0,686474
2012-09-26,85.05,85.05,80.0,83.3,720046
2012-09-27,84.4,87.0,83.05,84.35,368321
2012-09-28,84.6,86.75,80.15,80.15,153502
2012-10-01,80.0,81.9,76.35,77.75,92678
2012-10-03,81.0,81.6,77.0,77.65,67478
2012-10-04,81.4,81.4,75.75,77.1,39714
2012-10-05,77.5,78.9,73.3,74.45,50811
2012-10-08,73.05,76.0,70.75,71.0,37947
2012-10-09,71.1,74.45,70.95,73.2,80951
2012-10-10,71.9,74.9,71.25,71.65,54397
2012-10-11,71.0,71.85,68.15,70.3,61352
2012-10-12,71.0,72.5,67.2,69.0,56819
2012-10-15,69.9,71.8,68.5,69.25,41836
2012-10-16,71.0,72.7,70.0,72.7,26225
2012-10-17,76.3,76.3,74.25,76.3,39900
2012-10-18,80.1,80.1,80.1,80.1,44559
2012-10-19,84.1,84.1,80.25,82.75,166633
2012-10-22,81.9,83.0,78.65,81.15,288973
2012-10-23,82.0,85.2,79.55,85.2,95244
2012-10-25,89.0,89.45,83.5,86.0,133811
2012-10-26,86.9,88.75,82.0,82.85,85293
2012-10-29,82.5,85.25,78.75,79.0,107904
2012-10-30,79.0,82.95,79.0,82.95,50179
2012-10-31,84.8,87.05,79.3,86.0,140618
2012-11-01,87.0,87.1,83.1,85.05,51531
2012-11-02,86.4,87.0,83.3,85.0,35348
2012-11-05,84.0,88.0,83.35,86.2,46116
2012-11-06,86.95,88.95,85.0,85.4,47214
2012-11-07,86.9,87.85,85.0,86.95,80987
2012-11-08,87.35,91.25,86.25,90.95,206204
2012-11-09,95.0,95.45,91.8,95.4,276140
2012-11-12,98.4,99.3,90.65,90.65,143118
2012-11-13,86.15,95.15,86.15,94.85,272307
2012-11-15,96.7,97.15,90.15,91.5,135666
2012-11-16,92.0,93.75,86.95,87.75,69868
2012-11-19,87.1,89.9,83.4,83.85,42035
2012-11-20,84.25,86.0,80.0,85.1,88403
2012-11-21,85.55,87.0,81.1,86.35,142505
2012-11-22,87.7,87.7,82.25,83.1,70962
2012-11-23,84.0,86.2,82.55,85.5,118441
2012-11-26,86.0,87.0,83.0,83.7,29062
2012-11-27,83.55,86.5,83.55,84.45,65617
2012-11-29,82.2,86.45,82.2,85.25,78200
2012-11-30,86.0,86.0,84.0,85.1,59066
2012-12-03,84.15,86.4,83.0,83.45,23753
2012-12-04,84.0,87.6,82.5,87.55,169529
2012-12-05,87.5,91.85,83.2,84.15,163390
2012-12-06,87.0,87.0,84.0,84.35,35553
2012-12-07,85.0,85.8,84.3,85.0,73481
2012-12-10,84.05,86.0,83.1,83.8,23596
2012-12-11,83.6,86.5,83.6,84.85,93102
2012-12-12,86.0,86.0,83.1,84.0,21731
2012-12-13,84.95,85.5,83.2,85.2,71593
2012-12-14,84.05,85.5,82.75,85.15,115192
2012-12-17,85.15,86.5,83.15,83.7,30271
2012-12-18,83.3,85.6,83.0,84.95,64347
2012-12-19,86.0,86.0,83.5,83.75,22399
2012-12-20,87.8,87.8,82.95,83.7,32642
2012-12-21,84.9,84.9,79.7,80.55,27462
2012-12-24,78.0,81.0,78.0,79.05,8462
2012-12-26,80.35,80.35,78.35,79.25,15742
2012-12-27,79.8,79.8,76.15,76.8,15526
2012-12-28,79.45,79.45,76.45,76.85,15033
2012-12-31,77.5,77.5,75.75,76.3,12554
2013-01-01,78.0,80.1,76.15,80.0,21859
2013-01-02,83.0,83.0,80.2,80.95,34278
2013-01-03,81.75,82.0,79.65,80.1,16235
2013-01-04,82.0,82.0,78.0,79.65,5529
2013-01-07,80.5,80.5,78.7,79.05,11034
2013-01-08,79.45,79.9,76.8,76.95,12734
2013-01-09,78.5,79.65,76.4,76.6,12073
2013-01-10,78.0,78.9,75.0,75.9,15597
2013-01-11,77.0,77.0,74.5,75.0,6970
2013-01-14,72.1,75.0,72.1,73.7,5295
2013-01-15,73.7,75.95,73.5,74.2,5034
2013-01-16,75.0,75.05,72.6,72.75,5720
2013-01-17,74.8,74.8,72.15,72.55,8940
2013-01-18,74.7,74.7,72.15,72.3,6101
2013-01-21,73.8,78.9,72.5,75.1,29030
2013-01-22,75.1,76.0,73.5,73.9,8138
2013-01-23,75.0,75.0,72.2,72.4,11499
2013-01-24,74.0,74.0,69.0,70.45,5981
2013-01-25,67.15,71.5,67.15,69.85,11731
2013-01-28,72.65,72.8,70.0,71.15,23197
2013-01-29,73.3,73.3,69.0,69.65,3725
2013-01-30,70.5,70.5,69.0,69.1,4789
2013-01-31,69.25,69.6,68.15,69.0,4247
2013-02-01,70.0,71.7,68.3,69.35,16332
2013-02-04,69.0,70.55,66.5,67.75,6279
2013-02-05,67.2,73.3,66.05,71.0,64738
2013-02-06,71.8,74.5,69.0,69.55,42239
2013-02-07,69.0,72.55,68.2,70.5,17273
2013-02-08,69.3,71.5,67.6,68.25,8486
2013-02-11,69.9,72.1,64.05,66.9,10114
2013-02-12,66.5,68.0,63.0,64.2,19886
2013-02-13,64.0,67.85,58.0,58.95,40984
2013-02-14,63.25,63.25,54.65,55.35,21067
2013-02-15,55.5,55.85,52.6,52.75,20785
2013-02-18,53.75,54.0,50.5,52.15,20982
2013-02-19,52.15,54.75,52.15,54.75,12208
2013-02-20,57.45,57.45,53.0,54.35,24142
2013-02-21,53.05,54.8,51.65,51.9,14495
2013-02-22,53.15,53.2,51.4,52.45,5861
2013-02-25,53.0,53.1,49.9,50.25,11987
2013-02-26,50.3,52.4,48.0,48.4,4335
2013-02-27,48.0,50.0,47.5,49.1,6234
2013-02-28,49.55,50.95,49.0,49.65,5150
2013-03-01,49.9,50.0,48.05,48.5,6231
2013-03-04,48.0,48.0,46.1,46.1,4147
2013-03-05,47.95,48.4,44.15,48.4,10466
2013-03-06,49.9,50.8,49.0,49.6,11456
2013-03-07,48.15,52.95,46.0,48.5,34872
2013-03-08,50.0,50.95,48.15,49.05,20247
2013-03-11,50.9,52.9,49.5,50.8,11260
2013-03-12,51.05,51.5,47.05,48.65,24695
2013-03-13,48.9,51.5,47.0,48.25,21380
2013-03-14,48.5,49.0,47.15,48.65,6804
2013-03-15,48.0,49.0,44.1,45.9,21892
2013-03-18,46.1,47.45,42.4,45.85,7846
2013-03-19,48.4,49.0,44.1,45.0,7082
2013-03-20,45.0,45.7,40.5,41.6,12801
2013-03-21,43.95,43.95,37.5,39.7,28568
2013-03-22,38.25,40.5,35.8,36.65,23426
2013-03-25,40.3,40.3,35.95,36.6,28792
2013-03-26,37.0,38.0,35.75,36.1,17593
2013-03-28,35.05,37.8,32.8,34.45,48805
2013-04-01,35.75,36.15,35.15,36.15,11830
2013-04-02,37.9,37.95,37.5,37.95,9233
2013-04-03,36.25,39.8,36.25,37.9,36323
2013-04-04,37.0,39.0,36.5,37.0,15381
2013-04-05,36.15,38.15,35.9,36.45,14753
2013-04-08,37.0,37.65,35.45,36.45,19484
2013-04-09,36.6,37.5,35.0,35.5,25319
2013-04-10,35.5,36.45,34.45,35.35,4518
2013-04-11,36.9,36.95,34.5,34.85,21567
2013-04-12,34.5,35.75,33.75,34.1,20522
2013-04-15,35.5,35.5,33.0,34.25,19428
2013-04-16,34.75,35.0,33.4,33.7,16812
2013-04-17,34.3,35.35,33.5,34.5,32999
2013-04-18,34.6,35.5,34.35,34.7,6235
2013-04-22,36.0,36.0,33.5,33.75,19884
2013-04-23,32.2,34.5,32.2,33.5,20484
2013-04-25,34.95,35.15,32.8,33.25,37568
2013-04-26,34.6,34.6,32.75,33.6,18887
2013-04-29,33.2,34.55,32.75,33.55,15884
2013-04-30,33.55,34.85,32.6,32.85,46743
2013-05-02,33.9,33.95,32.0,32.65,40118
2013-05-03,33.3,33.5,32.5,32.8,7407
2013-05-06,33.3,33.3,32.55,32.95,3513
2013-05-07,33.35,33.45,31.6,32.65,46895
2013-05-08,33.2,33.2,31.0,31.75,33939
2013-05-09,31.3,32.5,30.5,30.9,40140
2013-05-10,31.65,31.7,30.7,31.2,12932
2013-05-11,31.1,31.8,31.0,31.2,1743
2013-05-13,30.55,31.75,30.55,31.2,4637
2013-05-14,31.5,31.5,28.25,30.6,13702
2013-05-15,31.4,32.75,30.3,31.95,21517
2013-05-16,32.0,32.75,31.0,31.4,14378
2013-05-17,32.95,32.95,29.05,29.75,61286
2013-05-20,29.8,30.45,29.2,29.55,16934
2013-05-21,29.7,30.8,28.8,30.15,26441
2013-05-22,30.4,30.5,29.5,29.85,5062
2013-05-23,29.5,29.75,28.5,28.55,7918
2013-05-24,28.55,31.4,28.5,31.4,46438
2013-05-27,32.5,33.5,31.1,31.55,36561
2013-05-28,30.4,31.8,30.4,30.9,9352
2013-05-29,30.5,31.7,29.15,30.75,10644
2013-05-30,30.8,31.45,29.65,30.0,7657
2013-05-31,29.5,29.75,28.8,29.05,4832
2013-06-03,28.8,30.0,28.0,28.45,7745
2013-06-04,28.1,29.05,27.65,28.3,10300
2013-06-05,28.05,28.95,27.65,28.1,8097
2013-06-06,28.15,29.9,27.55,27.85,9203
2013-06-07,27.75,28.5,27.15,27.45,7310
2013-06-10,28.0,28.0,24.75,24.75,27027
2013-06-11,24.0,24.6,22.3,22.4,16734
2013-06-12,22.4,22.4,21.3,21.85,10180
2013-06-13,21.7,22.65,20.95,22.5,4770
2013-06-14,23.4,23.4,21.5,21.95,15485
2013-06-17,22.9,22.9,21.0,21.55,6373
2013-06-18,21.95,22.2,20.55,20.7,28883
2013-06-19,21.45,21.45,20.5,21.25,10643
2013-06-20,21.0,22.3,20.35,21.25,13263
2013-06-21,21.0,22.05,21.0,21.2,8397
2013-06-24,20.75,21.85,20.15,20.15,3562
2013-06-25,20.0,20.4,19.15,19.15,10854
2013-06-26,18.75,19.35,18.2,18.25,19445
2013-06-27,17.95,18.9,17.35,17.35,27108
2013-06-28,17.95,18.2,17.0,17.75,17365
2013-07-01,18.2,18.6,16.95,18.6,51924
2013-07-02,19.5,19.5,17.8,19.5,25293
2013-07-03,20.05,20.45,19.7,19.9,45401
2013-07-04,20.6,20.6,19.4,19.7,33089
2013-07-05,20.2,21.65,20.0,21.5,154930
2013-07-08,21.5,23.65,20.85,22.9,161078
2013-07-09,24.3,25.15,24.0,24.6,222975
2013-07-10,24.85,27.0,22.9,24.45,646357
2013-07-11,24.1,25.15,22.3,22.9,171680
2013-07-12,23.4,24.0,21.2,21.85,66643
2013-07-15,20.3,23.5,20.3,23.4,90285
2013-07-16,23.35,23.35,21.6,22.4,41478
2013-07-17,22.4,22.95,20.3,20.6,44237
2013-07-18,20.6,22.5,20.25,22.0,112351
2013-07-19,22.35,23.8,21.35,23.1,72805
2013-07-22,24.0,25.2,22.75,24.9,115840
2013-07-23,24.85,25.15,23.25,23.6,17858
2013-07-24,23.0,23.95,22.35,22.65,10814
2013-07-25,21.7,24.6,21.7,23.95,53191
2013-07-26,23.1,25.0,22.85,23.1,28424
2013-07-29,23.25,24.75,22.3,22.85,15585
2013-07-30,23.0,23.85,21.0,21.35,32513
2013-07-31,22.45,22.9,19.75,21.0,18840
2013-08-01,21.0,22.65,19.75,20.25,29646
2013-08-02,19.65,21.2,18.5,18.95,23428
2013-08-05,20.0,20.0,17.75,18.35,26264
2013-08-06,18.0,18.0,16.6,17.1,22718
2013-08-07,16.35,18.8,16.25,18.7,24967
2013-08-08,18.0,19.8,18.0,19.4,17539
2013-08-12,21.05,21.05,18.7,19.45,8197
2013-08-13,20.8,21.35,19.75,21.35,22851
2013-08-14,23.35,23.45,23.0,23.45,17856
2013-08-16,24.6,24.6,22.3,23.2,65841
2013-08-19,22.05,22.9,22.05,22.05,17841
2013-08-20,20.95,23.15,20.95,23.15,27572
2013-08-21,24.0,24.3,22.0,22.0,67674
2013-08-22,20.95,21.4,20.9,20.9,12868
2013-08-23,19.9,21.5,19.9,20.05,66325
2013-08-26,20.0,20.9,20.0,20.5,15476
2013-08-27,20.5,20.5,19.5,19.5,9024
2013-08-28,19.05,19.8,19.0,19.55,9372
2013-08-29,20.35,20.5,19.1,19.55,17435
2013-08-30,20.0,20.1,18.6,19.0,17349
2013-09-02,18.55,19.95,18.55,19.95,23096
2013-09-03,20.5,20.75,19.7,20.05,23155
2013-09-04,20.8,20.8,20.0,20.65,9640
2013-09-05,21.6,21.6,20.6,20.9,16578
2013-09-06,22.45,22.45,20.2,21.3,51041
2013-09-10,21.8,22.3,20.6,20.95,50920
2013-09-11,20.5,21.6,20.1,21.3,39249
2013-09-12,21.6,21.8,20.7,20.9,20874
2013-09-13,21.95,21.95,20.7,21.55,29825
2013-09-16,23.2,23.2,21.2,21.7,23169
2013-09-17,21.4,21.5,20.5,20.95,14758
2013-09-18,21.4,21.6,20.25,20.7,6810
2013-09-19,21.2,21.7,20.6,21.0,13348
2013-09-20,21.65,21.65,20.5,20.75,11855
2013-09-23,20.7,21.25,20.2,20.8,13356
2013-09-24,21.0,22.85,20.5,22.85,77631
2013-09-25,24.65,25.1,23.5,25.1,88931
2013-09-26,26.4,26.7,22.6,23.0,99550
2013-09-27,22.6,25.3,22.25,24.15,161025
2013-09-30,23.9,24.95,23.5,23.75,26582
2013-10-01,23.8,24.4,23.0,23.15,11414
2013-10-03,23.75,25.45,22.65,25.15,78833
2013-10-04,25.45,25.45,23.35,24.5,21651
2013-10-07,23.35,25.7,23.35,24.65,13187
2013-10-08,24.45,25.25,23.95,24.2,16609
2013-10-09,23.85,24.8,23.85,24.2,10130
2013-10-10,24.9,24.9,23.6,23.95,18656
2013-10-11,23.7,24.35,23.6,23.85,11628
2013-10-14,23.6,25.0,23.6,24.25,15926
2013-10-15,23.65,24.2,23.05,23.5,9437
2013-10-17,23.3,23.7,23.05,23.2,3309
2013-10-18,23.3,23.85,22.55,22.65,16374
2013-10-21,22.35,24.75,22.35,23.6,16333
2013-10-22,24.45,24.75,23.0,24.05,10480
2013-10-23,24.0,24.5,23.5,23.7,9568
2013-10-24,22.1,25.3,22.1,24.6,85549
2013-10-25,24.9,27.05,24.35,27.05,142018
2013-10-28,27.5,29.75,27.5,29.75,87726
2013-10-29,30.4,30.9,28.3,29.8,74302
2013-10-30,28.85,30.9,28.35,29.35,22918
2013-10-31,28.05,29.55,28.05,28.5,31098
2013-11-01,28.3,29.0,27.2,27.9,26712
2013-11-03,29.1,29.1,28.0,28.25,9816
2013-11-05,27.25,29.5,27.25,28.65,27434
2013-11-06,28.6,30.05,28.6,30.05,31699
2013-11-07,30.5,30.6,28.55,28.55,51356
2013-11-08,27.15,27.75,27.15,27.15,63202
2013-11-11,27.15,28.45,26.5,26.8,29677
2013-11-12,26.95,26.95,25.75,26.35,38100
2013-11-13,26.55,26.9,25.85,26.1,21166
2013-11-14,26.1,26.55,25.5,25.6,13355
2013-11-18,25.6,26.1,25.0,25.4,29415
2013-11-19,25.95,25.95,24.45,24.85,25783
2013-11-20,25.0,25.4,24.5,24.65,9369
2013-11-21,24.75,25.1,23.45,23.85,23999
2013-11-22,23.8,24.5,23.5,23.65,11676
