Date,Open,High,Low,Close,Volume
2010-04-05,613.15,622.0,608.0,620.25,65879.0
2010-04-06,630.0,630.0,611.15,615.55,68258.0
2010-04-07,624.0,624.0,611.0,612.5,65507.0
2010-04-08,597.15,619.65,597.15,615.05,102162.0
2010-04-09,584.3,628.4,584.3,611.8,118769.0
2010-04-12,612.0,631.5,611.0,628.0,127094.0
2010-04-13,635.0,635.0,626.05,630.25,86918.0
2010-04-15,628.0,636.65,626.0,631.1,86694.0
2010-04-16,629.0,630.0,611.0,618.9,89343.0
2010-04-19,614.0,640.0,605.0,627.8,73447.0
2010-04-20,634.0,640.0,623.0,625.65,42636.0
2010-04-21,631.9,642.0,617.0,637.7,85515.0
2010-04-22,642.8,656.0,633.0,647.0,282771.0
2010-04-23,647.2,664.0,645.0,657.4,140476.0
2010-04-26,667.8,684.7,665.0,674.05,158585.0
2010-04-27,662.3,678.0,656.0,658.85,63386.0
2010-04-28,650.1,650.1,621.25,623.65,115401.0
2010-04-29,634.0,640.0,617.0,620.95,63194.0
2010-04-30,630.0,634.8,625.4,627.35,41083.0
2010-05-03,605.8,640.0,605.8,627.7,25969.0
2010-05-04,610.1,660.0,610.1,642.15,232900.0
2010-05-05,625.0,691.8,618.0,666.0,581102.0
2010-05-06,671.0,678.95,649.0,654.0,136686.0
2010-05-07,643.0,659.0,633.7,641.1,66113.0
2010-05-10,649.9,675.0,645.5,662.4,188639.0
2010-05-11,669.85,672.0,640.0,643.05,160750.0
2010-05-12,649.6,659.9,647.05,653.95,104528.0
2010-05-13,670.0,718.0,664.0,706.8,1401385.0
2010-05-14,701.1,725.0,680.0,687.5,607941.0
2010-05-17,680.0,708.7,670.0,702.15,277089.0
2010-05-18,703.0,711.0,695.25,706.5,461525.0
2010-05-19,706.0,726.8,690.0,719.15,307776.0
2010-05-20,723.0,728.0,702.1,709.3,178018.0
2010-05-21,685.0,708.0,685.0,695.55,79253.0
2010-05-24,695.0,709.8,679.0,684.35,76930.0
2010-05-25,689.95,689.95,656.55,660.0,48660.0
2010-05-26,667.0,690.8,665.0,683.5,74727.0
2010-05-27,674.4,690.5,674.4,682.6,29473.0
2010-05-28,685.5,695.0,673.3,675.2,45144.0
2010-05-31,680.2,684.4,670.1,674.75,40256.0
2010-06-01,676.0,682.0,653.25,657.0,75326.0
2010-06-02,666.0,678.0,655.0,664.75,46823.0
2010-06-03,669.0,678.0,668.0,675.65,111037.0
2010-06-04,673.0,677.0,665.0,666.95,21846.0
2010-06-07,658.95,684.0,650.0,676.3,45236.0
2010-06-08,679.0,699.85,675.0,694.2,136983.0
2010-06-09,698.7,748.3,698.0,731.0,671181.0
2010-06-10,730.0,744.0,706.0,712.35,235048.0
2010-06-11,722.4,722.4,703.2,705.05,55091.0
2010-06-14,708.5,720.95,708.5,713.3,47531.0
2010-06-15,715.9,718.5,711.2,713.9,19561.0
2010-06-16,717.0,734.9,706.15,724.4,551580.0
2010-06-17,723.8,725.0,712.1,714.3,114532.0
2010-06-18,708.75,708.75,680.0,691.85,126352.0
2010-06-21,705.0,715.0,697.15,698.85,45261.0
2010-06-22,702.0,710.0,693.85,703.3,23732.0
2010-06-23,703.0,708.8,698.0,700.0,40418.0
2010-06-24,680.0,707.0,680.0,700.35,43721.0
2010-06-25,698.3,705.0,698.25,700.2,55468.0
2010-06-28,709.0,709.0,698.85,703.5,69583.0
2010-06-29,701.35,723.8,700.0,708.25,220057.0
2010-06-30,702.0,710.0,700.0,701.3,182414.0
2010-07-01,703.0,719.0,700.0,707.5,113408.0
2010-07-02,712.8,715.05,707.2,709.15,44538.0
2010-07-05,710.05,723.0,709.75,715.7,60473.0
2010-07-06,719.8,748.0,710.0,744.15,290934.0
2010-07-07,744.8,751.8,736.0,738.65,179105.0
2010-07-08,724.4,724.4,700.05,701.4,111968.0
2010-07-09,701.0,712.0,696.1,699.85,69495.0
2010-07-12,702.15,702.15,666.2,679.4,69349.0
2010-07-13,676.0,681.1,675.1,676.55,75211.0
2010-07-14,675.5,700.0,667.35,680.05,188009.0
2010-07-15,682.0,696.6,670.0,684.9,94960.0
2010-07-16,684.0,695.9,680.1,687.65,41982.0
2010-07-19,685.1,694.9,681.0,686.65,21614.0
2010-07-20,684.0,693.45,684.0,685.75,34372.0
2010-07-21,686.0,714.75,686.0,711.35,272966.0
2010-07-22,718.4,724.4,675.5,697.0,795783.0
2010-07-23,698.0,699.0,674.0,675.3,128918.0
2010-07-26,684.0,687.1,673.5,683.9,40010.0
2010-07-27,681.9,701.55,681.05,697.35,80565.0
2010-07-28,700.0,724.3,691.35,717.45,362137.0
2010-07-29,719.0,723.9,705.25,715.15,94188.0
2010-07-30,716.1,729.8,711.35,724.5,184370.0
2010-08-02,724.5,731.85,718.0,727.85,87406.0
2010-08-03,729.25,732.0,722.1,726.0,32378.0
2010-08-04,729.7,729.7,711.0,716.6,27967.0
2010-08-05,717.0,730.0,715.0,723.7,172546.0
2010-08-06,728.7,729.9,720.0,722.05,35566.0
2010-08-09,722.05,732.8,717.05,729.0,57018.0
2010-08-10,729.0,734.95,715.0,717.7,21380.0
2010-08-11,721.7,749.7,712.0,736.1,131017.0
2010-08-12,730.0,764.9,720.25,740.8,544342.0
2010-08-13,748.0,760.0,744.7,748.35,92693.0
2010-08-16,754.7,759.65,740.0,743.1,54506.0
2010-08-17,749.7,749.7,720.5,726.45,57712.0
2010-08-18,730.15,747.85,730.15,739.85,26087.0
2010-08-19,749.9,762.75,740.1,755.1,156514.0
2010-08-20,759.05,769.0,755.0,762.2,85314.0
2010-08-23,765.0,770.0,762.0,766.75,54159.0
2010-08-24,765.0,766.35,750.2,752.85,22309.0
2010-08-25,751.25,759.0,749.0,752.25,43214.0
2010-08-26,752.0,775.0,746.0,769.6,127265.0
2010-08-27,765.0,765.0,737.0,740.7,60995.0
2010-08-30,754.4,754.4,731.0,732.85,18755.0
2010-08-31,730.0,750.0,725.0,746.15,31996.0
2010-09-01,752.0,756.95,741.25,745.8,26558.0
2010-09-02,753.9,764.0,750.05,759.9,63022.0
2010-09-03,770.0,799.0,756.2,777.3,188855.0
2010-09-06,779.0,869.7,779.0,823.65,572849.0
2010-09-07,828.9,834.75,807.3,819.35,113651.0
2010-09-08,821.0,862.8,820.0,854.15,291580.0
2010-09-09,858.0,875.05,851.2,863.75,195617.0
2010-09-13,872.9,899.75,849.75,882.2,337443.0
2010-09-14,887.9,887.9,866.0,874.3,58684.0
2010-09-15,875.0,875.0,857.05,867.3,65029.0
2010-09-16,873.0,873.0,852.0,856.25,55468.0
2010-09-17,860.0,898.0,860.0,871.55,370870.0
2010-09-20,868.05,880.0,865.0,870.85,104171.0
2010-09-21,870.0,877.0,857.05,870.85,43928.0
2010-09-22,879.0,888.0,860.0,863.55,73564.0
2010-09-23,869.0,871.9,850.1,861.75,40949.0
2010-09-24,855.0,871.0,851.0,859.2,45498.0
2010-09-27,861.1,878.4,852.25,862.75,44113.0
2010-09-28,865.0,865.0,838.1,844.15,78096.0
2010-09-29,847.0,853.95,806.1,819.2,184236.0
2010-09-30,828.7,843.5,821.1,830.5,67806.0
2010-10-01,839.0,849.0,830.15,835.25,38172.0
2010-10-04,835.0,852.8,817.2,826.6,58978.0
2010-10-05,818.0,884.75,818.0,850.3,128336.0
2010-10-06,859.9,898.0,859.8,873.9,260474.0
2010-10-07,880.05,888.0,855.0,859.95,55351.0
2010-10-08,850.0,870.0,846.0,851.75,54272.0
2010-10-11,863.0,874.8,857.5,865.25,90247.0
2010-10-12,866.0,870.0,851.5,855.85,33685.0
2010-10-13,856.0,870.0,856.0,868.65,44059.0
2010-10-14,870.0,888.0,855.0,856.8,75798.0
2010-10-15,862.0,867.0,852.0,858.65,75692.0
2010-10-18,859.0,862.0,849.0,854.45,60567.0
2010-10-19,864.0,870.0,841.5,849.7,48937.0
2010-10-20,864.95,912.2,857.0,873.6,318443.0
2010-10-21,875.0,880.0,865.05,874.65,67892.0
2010-10-22,879.0,894.0,868.7,871.25,73231.0
2010-10-25,874.0,878.0,861.8,869.3,54927.0
2010-10-26,873.8,873.8,858.0,861.45,33508.0
2010-10-27,840.0,867.9,840.0,864.75,105672.0
2010-10-28,867.0,899.0,867.0,882.6,288962.0
2010-10-29,888.0,895.8,855.0,874.55,68321.0
2010-11-01,884.0,972.0,865.0,931.1,754296.0
2010-11-02,937.6,944.0,912.4,919.6,275407.0
2010-11-03,915.0,949.0,915.0,932.4,268976.0
2010-11-04,940.0,942.0,926.15,934.35,96556.0
2010-11-05,939.9,948.0,930.0,942.75,59755.0
2010-11-08,945.0,948.0,930.1,932.4,55048.0
2010-11-09,937.2,950.0,930.05,938.0,57485.0
2010-11-10,936.0,941.5,925.05,929.8,35487.0
2010-11-11,932.05,943.05,903.05,907.35,98545.0
2010-11-12,893.75,934.75,893.75,898.55,86164.0
2010-11-15,914.0,914.0,876.0,881.35,93432.0
2010-11-16,876.0,891.9,866.75,869.3,73112.0
2010-11-18,875.0,885.0,854.3,870.15,62233.0
2010-11-19,867.95,877.85,855.05,861.9,35238.0
2010-11-22,865.95,874.9,861.0,870.9,71319.0
2010-11-23,878.0,916.5,850.0,889.1,229056.0
2010-11-24,896.0,904.95,874.5,875.65,67791.0
2010-11-25,875.15,884.85,850.1,859.3,162492.0
2010-11-26,860.4,876.0,827.0,855.15,139447.0
2010-11-29,856.0,872.45,835.05,857.2,74069.0
2010-11-30,857.0,861.65,842.5,858.15,92006.0
2010-12-01,856.35,899.9,850.0,893.9,99491.0
2010-12-02,912.0,912.0,885.0,887.4,22681.0
2010-12-03,890.0,896.9,875.05,878.8,27757.0
2010-12-06,880.0,900.0,876.0,886.1,32380.0
2010-12-07,878.2,900.0,876.3,879.95,22292.0
2010-12-08,871.2,891.0,850.0,865.6,28293.0
2010-12-09,880.0,880.0,830.0,837.0,43080.0
2010-12-10,820.5,850.0,786.75,846.2,45252.0
2010-12-13,856.0,862.0,826.0,845.75,27920.0
2010-12-14,853.55,858.0,843.2,854.75,38018.0
2010-12-15,859.8,859.8,834.0,838.5,26962.0
2010-12-16,832.0,843.0,820.15,823.35,36909.0
2010-12-20,820.05,840.0,820.0,829.7,29739.0
2010-12-21,830.1,850.0,807.2,847.3,48123.0
2010-12-22,851.0,857.0,840.15,850.25,45321.0
2010-12-23,851.15,859.4,840.0,853.25,16787.0
2010-12-24,856.95,881.0,843.0,866.65,72911.0
2010-12-27,874.45,878.0,855.15,860.6,32742.0
2010-12-28,852.0,870.0,852.0,859.2,19811.0
2010-12-29,861.0,888.0,861.0,867.1,57833.0
2010-12-30,868.25,878.8,861.0,863.85,26835.0
2010-12-31,865.05,880.0,855.0,874.2,40994.0
2011-01-03,877.95,892.0,868.0,870.3,52723.0
2011-01-04,877.8,878.0,856.15,864.25,168249.0
2011-01-05,860.0,872.95,826.0,827.7,94497.0
2011-01-06,835.05,835.05,810.55,812.25,257547.0
2011-01-07,814.0,815.95,776.0,788.55,56541.0
2011-01-10,783.9,799.95,762.0,787.6,168339.0
2011-01-11,790.6,796.95,758.0,762.8,156881.0
2011-01-12,765.0,778.95,754.0,774.65,48188.0
2011-01-13,766.7,777.9,765.1,770.0,35133.0
2011-01-14,774.0,778.95,751.0,761.55,37714.0
2011-01-17,737.2,764.0,737.2,744.8,26429.0
2011-01-18,760.0,760.0,740.95,747.45,32211.0
2011-01-19,759.95,765.9,731.3,735.15,82794.0
2011-01-20,748.0,761.0,737.05,739.7,132436.0
2011-01-21,740.55,754.75,738.0,751.9,67997.0
2011-01-24,752.0,757.45,745.0,751.35,23703.0
2011-01-25,752.0,755.1,745.1,748.2,27152.0
2011-01-27,742.3,752.0,720.0,725.25,48768.0
2011-01-28,725.95,743.0,714.0,738.0,80250.0
2011-01-31,729.95,734.9,713.1,727.45,32644.0
2011-02-01,728.0,738.0,702.55,717.55,47181.0
2011-02-02,719.45,739.0,717.25,721.4,29545.0
2011-02-03,720.05,731.0,710.4,712.4,35689.0
2011-02-04,712.45,724.25,711.0,714.8,25313.0
2011-02-07,716.0,723.0,701.0,711.25,18175.0
2011-02-08,716.15,730.0,702.0,713.0,56255.0
2011-02-09,707.0,714.95,685.1,689.6,32215.0
2011-02-10,682.0,725.0,680.0,703.3,110497.0
2011-02-11,691.05,744.8,691.05,736.85,60563.0
2011-02-14,740.0,758.8,740.0,751.45,21899.0
2011-02-15,750.0,772.0,737.1,761.75,36948.0
2011-02-16,761.75,766.0,747.1,755.6,11643.0
2011-02-17,760.0,785.0,751.0,763.5,296695.0
2011-02-18,766.0,771.95,745.05,748.5,14725.0
2011-02-21,747.15,760.0,733.0,752.5,16616.0
2011-02-22,753.1,765.0,744.05,749.95,9817.0
2011-02-23,744.95,773.0,744.0,750.65,25616.0
2011-02-24,746.1,751.95,727.0,728.9,92006.0
2011-02-25,732.0,754.0,729.7,746.45,29237.0
2011-02-28,749.0,776.9,732.9,758.95,28607.0
2011-03-01,763.95,796.5,760.15,787.6,46199.0
2011-03-03,792.15,841.5,780.3,785.95,601103.0
2011-03-04,795.0,812.0,785.0,792.1,172549.0
2011-03-07,760.1,798.45,760.1,770.65,56923.0
2011-03-08,750.0,767.95,745.5,748.7,140607.0
2011-03-09,748.5,768.8,745.0,754.45,80500.0
2011-03-10,750.0,764.8,749.95,754.45,52018.0
2011-03-11,748.0,760.0,743.0,753.5,35598.0
2011-03-14,753.5,759.7,743.0,756.3,31179.0
2011-03-15,745.0,750.7,735.05,739.5,37175.0
2011-03-16,740.2,752.5,740.0,741.55,24956.0
2011-03-17,738.95,746.9,730.0,730.4,62461.0
2011-03-18,747.0,747.0,727.0,739.65,37630.0
2011-03-21,741.8,741.8,725.05,728.35,14872.0
2011-03-22,735.95,744.0,729.05,731.65,17008.0
2011-03-23,729.0,744.0,729.0,740.6,24033.0
2011-03-24,740.5,748.9,729.0,733.9,25163.0
2011-03-25,750.0,751.0,736.1,747.55,18658.0
2011-03-28,750.0,765.0,743.0,762.2,72869.0
2011-03-29,766.0,770.55,750.0,759.3,63635.0
2011-03-30,765.0,772.9,756.6,770.25,87684.0
2011-03-31,779.95,812.0,765.05,795.75,174003.0
2011-04-01,796.05,817.75,790.0,809.4,52662.0
2011-04-04,817.35,827.5,810.5,820.55,64576.0
2011-04-05,828.0,828.0,795.0,800.95,23849.0
2011-04-06,799.95,813.75,795.0,809.8,19016.0
2011-04-07,813.0,820.0,803.25,816.4,9636.0
2011-04-08,811.05,816.95,765.05,778.1,149991.0
2011-04-11,780.0,787.0,755.0,759.8,36114.0
2011-04-13,762.55,773.0,760.0,767.9,66861.0
2011-04-15,768.0,774.95,756.25,758.1,28467.0
2011-04-18,760.05,768.0,750.6,759.1,39092.0
2011-04-19,752.0,779.5,752.0,776.25,56691.0
2011-04-20,780.05,785.0,762.0,764.75,165034.0
2011-04-21,766.0,775.0,764.1,769.9,20058.0
2011-04-25,772.05,775.0,767.95,770.6,26707.0
2011-04-26,772.0,784.9,766.05,780.9,102130.0
2011-04-27,780.0,801.0,780.0,797.45,277823.0
2011-04-28,802.95,807.0,792.0,802.95,310861.0
2011-04-29,806.05,809.0,782.0,784.85,155620.0
2011-05-02,793.7,796.0,783.0,793.6,93058.0
2011-05-03,801.5,805.0,773.0,787.1,134800.0
2011-05-04,785.4,798.0,765.1,787.85,31682.0
2011-05-05,786.0,799.9,768.05,770.6,20319.0
2011-05-06,771.6,776.0,750.0,769.4,26341.0
2011-05-09,769.85,781.65,767.2,770.45,27390.0
2011-05-10,776.3,778.7,770.0,773.75,16498.0
2011-05-11,772.0,784.3,770.0,770.9,25209.0
2011-05-12,769.0,779.0,765.0,769.85,49101.0
2011-05-13,768.0,784.0,765.0,779.0,44515.0
2011-05-16,774.95,774.95,766.0,768.55,78959.0
2011-05-17,768.0,772.0,750.0,757.05,25628.0
2011-05-18,772.95,772.95,737.3,753.25,95107.0
2011-05-19,761.2,772.9,750.75,752.0,150683.0
2011-05-20,757.4,765.5,757.2,762.95,23305.0
2011-05-23,763.0,763.0,750.15,753.65,25250.0
2011-05-24,749.95,771.85,749.95,768.3,43656.0
2011-05-25,768.3,768.3,749.4,750.8,41089.0
2011-05-26,755.0,770.45,750.0,761.35,27536.0
2011-05-27,761.95,763.8,755.0,758.05,13628.0
2011-05-30,762.55,769.05,750.0,762.45,50888.0
2011-05-31,759.85,768.0,759.85,766.1,25909.0
2011-06-01,767.05,773.5,765.0,767.35,52124.0
2011-06-02,765.0,767.0,760.2,766.7,17961.0
2011-06-03,765.05,771.95,761.0,762.15,12755.0
2011-06-06,762.15,768.0,762.0,766.6,9654.0
2011-06-07,775.0,775.0,760.95,765.05,16474.0
2011-06-08,766.0,767.2,763.0,766.8,18550.0
2011-06-09,768.95,768.95,762.3,763.7,20799.0
2011-06-10,758.05,766.9,750.25,763.25,12496.0
2011-06-13,764.0,765.0,756.2,762.45,13061.0
2011-06-14,764.95,768.9,762.05,766.6,36066.0
2011-06-15,763.05,767.0,763.05,766.25,60908.0
2011-06-16,765.0,767.0,761.0,764.1,40976.0
2011-06-17,760.5,763.8,751.0,756.95,31748.0
2011-06-20,758.0,758.0,744.0,747.4,45202.0
2011-06-21,751.0,751.6,740.25,741.45,34743.0
2011-06-22,730.1,747.95,730.1,741.75,33749.0
2011-06-23,742.05,742.5,732.2,738.9,31359.0
2011-06-24,732.5,759.5,732.5,754.95,65498.0
2011-06-27,740.0,765.0,740.0,759.3,54194.0
2011-06-28,742.0,781.0,742.0,774.9,158370.0
2011-06-29,749.95,756.0,728.0,731.85,135139.0
2011-06-30,725.05,741.8,721.0,725.35,85974.0
2011-07-01,726.0,740.0,726.0,737.9,36954.0
2011-07-04,735.0,744.9,735.0,741.1,135012.0
2011-07-05,739.95,749.5,737.55,746.6,105255.0
2011-07-06,746.0,750.9,742.15,748.65,33150.0
2011-07-07,742.0,764.05,742.0,761.45,92358.0
2011-07-08,742.0,761.45,742.0,757.35,54049.0
2011-07-11,742.25,758.3,742.25,756.45,24289.0
2011-07-12,758.0,764.8,752.25,760.7,40414.0
2011-07-13,742.25,770.0,742.25,765.35,74758.0
2011-07-14,768.0,785.25,767.6,772.9,221128.0
2011-07-15,768.0,768.0,744.0,752.35,162816.0
2011-07-18,748.0,759.7,732.1,737.1,56481.0
2011-07-19,740.0,743.25,728.0,738.55,198560.0
2011-07-20,730.0,744.95,730.0,741.7,144761.0
2011-07-21,746.7,764.75,737.2,741.6,95828.0
2011-07-22,742.2,760.0,735.0,745.05,74812.0
2011-07-25,745.0,755.0,738.0,747.7,33087.0
2011-07-26,742.05,754.75,737.1,752.05,75472.0
2011-07-27,757.0,774.0,752.05,768.75,111126.0
2011-07-28,769.9,777.6,761.55,771.9,69736.0
2011-07-29,772.0,780.5,765.55,772.05,69320.0
2011-08-01,772.05,778.7,771.0,776.95,128389.0
2011-08-02,779.95,785.05,762.2,766.1,37775.0
2011-08-03,760.0,768.0,751.0,763.55,29980.0
2011-08-04,760.0,768.3,760.0,760.4,11870.0
2011-08-05,750.0,756.95,740.2,753.7,1481725.0
2011-08-08,746.0,763.95,705.05,753.6,67785.0
2011-08-09,743.0,759.7,730.0,752.95,51943.0
2011-08-10,757.55,764.05,755.0,759.9,52884.0
2011-08-11,754.9,765.0,747.55,750.05,44123.0
2011-08-12,753.4,758.45,746.0,747.35,21671.0
2011-08-16,757.0,757.0,744.9,748.7,24267.0
2011-08-17,743.2,749.95,719.95,724.9,829665.0
2011-08-18,724.9,732.0,709.05,728.4,39036.0
2011-08-19,718.0,726.0,711.15,722.5,42724.0
2011-08-22,720.0,748.0,716.4,739.55,51736.0
2011-08-23,739.0,750.0,730.0,745.05,35818.0
2011-08-24,749.9,753.9,732.1,737.35,63084.0
2011-08-25,735.4,750.0,733.0,743.7,40523.0
2011-08-26,749.9,761.0,735.05,749.5,172538.0
2011-08-29,736.9,754.35,736.9,750.35,60947.0
2011-08-30,757.0,768.0,748.1,749.95,151884.0
2011-09-02,759.0,760.0,742.45,748.25,37444.0
2011-09-05,740.0,763.95,740.0,756.85,77437.0
2011-09-06,752.05,760.95,752.0,754.9,59892.0
2011-09-07,759.85,759.85,746.0,750.9,45916.0
2011-09-08,759.0,759.0,741.0,745.4,47549.0
2011-09-09,749.0,751.5,740.6,746.15,36357.0
2011-09-12,741.5,746.7,735.0,739.2,19777.0
2011-09-13,744.0,750.0,735.0,737.15,24644.0
2011-09-14,739.3,745.0,735.05,740.45,15762.0
2011-09-15,747.0,748.65,738.65,745.9,22528.0
2011-09-16,764.8,780.1,725.8,742.1,553532.0
2011-09-19,730.95,741.95,730.1,739.35,82036.0
2011-09-20,747.95,747.95,734.05,740.15,50856.0
2011-09-21,747.95,747.95,732.05,740.5,70367.0
2011-09-22,740.05,740.05,735.0,737.15,101137.0
2011-09-23,738.05,738.05,730.05,734.1,56433.0
2011-09-26,735.3,735.3,726.5,729.0,31390.0
2011-09-27,731.0,748.7,731.0,738.3,24402.0
2011-09-28,738.3,740.05,722.25,724.55,62310.0
2011-09-29,735.0,735.0,707.0,711.45,82335.0
2011-09-30,679.45,724.8,679.45,719.4,550664.0
2011-10-03,710.0,725.0,710.0,722.35,106216.0
2011-10-04,715.25,729.85,700.15,710.75,140143.0
2011-10-05,701.2,719.4,701.2,709.9,129874.0
2011-10-07,729.0,732.0,715.0,727.7,19862.0
2011-10-10,727.7,733.8,714.1,716.35,78130.0
2011-10-11,722.25,728.9,722.0,723.45,26552.0
2011-10-12,727.9,731.0,720.25,722.6,18558.0
2011-10-13,729.0,740.95,726.0,732.55,25546.0
2011-10-14,727.05,735.0,725.5,730.65,9085.0
2011-10-17,734.0,744.0,729.95,731.65,23009.0
2011-10-18,725.15,734.8,725.05,731.35,20171.0
2011-10-19,735.95,741.0,729.1,739.2,30114.0
2011-10-20,743.0,750.0,728.0,731.7,48340.0
2011-10-21,723.0,739.7,716.6,721.15,90655.0
2011-10-24,727.0,737.8,725.0,730.7,53785.0
2011-10-25,728.75,735.0,723.4,727.55,95549.0
2011-10-26,731.0,737.95,731.0,735.4,8445.0
2011-10-28,739.95,752.5,737.0,743.55,93108.0
2011-10-31,748.8,748.8,735.5,739.5,114739.0
2011-11-01,735.0,750.0,735.0,744.45,30749.0
2011-11-02,739.45,750.0,735.55,747.3,19730.0
2011-11-03,747.0,748.95,738.35,742.5,16243.0
2011-11-04,742.05,752.0,742.05,749.5,18891.0
2011-11-08,751.0,755.0,746.0,752.65,18781.0
2011-11-09,750.15,760.0,748.1,752.95,35920.0
2011-11-11,745.0,751.0,741.1,749.5,11528.0
2011-11-14,746.05,759.9,742.1,747.55,18330.0
2011-11-15,740.15,744.9,735.0,736.95,11843.0
2011-11-16,736.0,741.9,730.3,738.2,24810.0
2011-11-17,736.0,743.9,734.0,735.85,38463.0
2011-11-18,734.0,736.0,724.15,731.9,43350.0
2011-11-21,730.0,737.95,725.2,730.05,24556.0
2011-11-22,734.95,739.95,723.0,733.6,10958.0
2011-11-23,726.65,732.65,720.4,724.25,62417.0
2011-11-24,721.2,749.2,715.0,736.7,70894.0
2011-11-25,737.25,762.0,733.1,734.75,66293.0
2011-11-28,737.5,741.4,723.0,728.45,43988.0
2011-11-29,728.0,741.0,723.25,725.3,14672.0
2011-11-30,725.0,728.95,687.1,700.45,307080.0
2011-12-01,706.0,729.7,704.0,710.8,27714.0
2011-12-02,713.0,716.95,705.0,709.1,12371.0
2011-12-05,710.05,719.7,710.0,714.95,9996.0
2011-12-07,713.0,717.75,710.3,712.85,35484.0
2011-12-08,712.85,715.0,708.0,709.65,32046.0
2011-12-09,707.4,707.4,695.05,701.45,11498.0
2011-12-12,718.9,718.9,698.05,703.9,36702.0
2011-12-13,695.1,704.0,681.15,690.0,45049.0
2011-12-14,703.7,703.7,681.1,684.8,25058.0
2011-12-15,685.9,705.4,675.1,699.9,28449.0
2011-12-16,692.0,712.0,692.0,706.9,47284.0
2011-12-19,704.0,713.0,698.45,700.8,63437.0
2011-12-20,702.55,706.9,695.0,699.0,36845.0
2011-12-21,698.0,707.0,692.1,699.0,32186.0
2011-12-22,699.0,699.0,685.2,692.8,11325.0
2011-12-23,704.0,704.8,682.15,689.5,18269.0
2011-12-26,686.5,710.05,686.0,701.9,17998.0
2011-12-27,705.0,705.0,679.95,681.9,15938.0
2011-12-28,680.0,686.8,655.0,660.6,28214.0
2011-12-29,670.0,684.95,651.0,675.25,34740.0
2011-12-30,677.5,690.0,675.05,681.65,28504.0
2012-01-02,681.1,691.0,655.0,669.45,19619.0
2012-01-03,670.1,693.95,666.25,689.2,20734.0
2012-01-04,676.2,689.0,642.65,649.1,68970.0
2012-01-05,648.25,656.65,633.75,652.85,52112.0
2012-01-06,654.0,654.0,641.0,644.15,19404.0
2012-01-07,648.0,651.75,645.0,648.8,1917.0
2012-01-09,640.55,649.0,636.1,645.0,30550.0
2012-01-10,652.0,659.5,646.0,656.75,32066.0
2012-01-11,660.0,660.0,651.0,654.1,31188.0
2012-01-12,654.0,659.0,642.5,652.8,37932.0
2012-01-13,652.0,659.0,648.2,651.2,71815.0
2012-01-16,652.0,653.0,637.6,640.4,82852.0
2012-01-17,642.1,672.0,642.1,668.1,64030.0
2012-01-18,671.0,672.0,646.1,654.0,61553.0
2012-01-19,666.0,666.0,650.25,655.55,37304.0
2012-01-20,650.0,669.0,628.05,649.75,246440.0
2012-01-23,650.0,662.85,645.0,655.05,173691.0
2012-01-24,666.85,669.5,655.05,668.95,212605.0
2012-01-25,669.0,672.0,663.0,668.2,76698.0
2012-01-27,665.0,684.0,641.0,670.4,155880.0
2012-01-30,675.2,675.2,641.2,649.0,34918.0
2012-01-31,647.1,675.0,645.0,670.7,157834.0
2012-02-01,673.0,673.0,662.0,665.55,46895.0
2012-02-02,670.0,676.0,666.25,674.95,169471.0
2012-02-03,674.0,703.0,673.0,685.55,164063.0
2012-02-06,686.8,704.6,665.25,690.2,187885.0
2012-02-07,700.0,718.0,691.0,699.2,196839.0
2012-02-08,705.0,746.9,705.0,738.65,111847.0
2012-02-09,738.0,761.0,735.0,753.0,85873.0
2012-02-10,748.0,754.5,739.0,746.6,66520.0
2012-02-13,742.5,819.7,742.5,784.35,144095.0
2012-02-14,790.0,800.0,766.3,769.45,41255.0
2012-02-15,782.65,787.0,769.75,779.4,47944.0
2012-02-16,770.0,815.0,770.0,807.55,129094.0
2012-02-17,817.0,817.0,791.1,801.65,75992.0
2012-02-21,795.0,816.0,795.0,813.15,75559.0
2012-02-22,807.55,818.95,795.7,802.7,60214.0
2012-02-23,798.0,813.4,783.0,801.1,103582.0
2012-02-24,809.85,815.0,798.1,803.15,37112.0
2012-02-27,800.3,807.6,784.05,792.55,98342.0
2012-02-28,792.5,803.95,792.5,799.0,67542.0
2012-02-29,801.0,829.7,799.0,807.5,89035.0
2012-03-01,669.0,833.9,669.0,806.2,62009.0
2012-03-02,808.0,809.85,803.05,804.55,29446.0
2012-03-03,805.0,808.9,799.0,800.8,1978.0
2012-03-05,780.05,809.0,780.05,804.65,43132.0
2012-03-06,800.0,815.85,800.0,804.95,147540.0
2012-03-07,806.0,821.0,804.05,812.95,120917.0
2012-03-09,822.0,845.0,804.45,805.25,113143.0
2012-03-12,810.0,816.7,805.0,805.35,17751.0
2012-03-13,809.8,818.5,803.05,807.55,43597.0
2012-03-14,814.75,814.75,804.95,806.55,35448.0
2012-03-15,807.0,815.0,803.5,811.7,125954.0
2012-03-16,805.0,810.0,803.0,805.65,35062.0
2012-03-19,805.0,805.1,795.0,802.9,14150.0
2012-03-20,800.0,815.0,799.6,810.55,93063.0
2012-03-21,810.0,810.0,802.0,805.35,37030.0
2012-03-22,805.05,809.95,804.0,805.1,20899.0
2012-03-23,805.0,816.95,805.0,814.4,15711.0
2012-03-26,814.5,814.5,805.0,805.3,15097.0
2012-03-27,806.0,815.0,805.05,813.65,28108.0
