Date,Open,High,Low,Close,Volume
2019-04-02,344.05,352.8,341.35,349.55,2808.0
2019-04-03,349.35,353.95,345.1,348.85,2246.0
2019-04-04,344.9,344.9,335.05,337.65,1372.0
2019-04-05,332.0,342.65,332.0,338.6,1981.0
2019-04-08,332.0,339.9,332.0,336.0,1164.0
2019-04-09,339.3,339.75,325.05,327.45,2398.0
2019-04-10,328.9,344.95,325.85,330.5,2758.0
2019-04-11,333.95,334.05,328.0,329.05,1796.0
2019-04-12,332.7,334.75,328.05,332.05,631.0
2019-04-15,340.0,348.85,327.95,334.05,7292.0
2019-04-16,334.45,338.9,330.3,333.7,4187.0
2019-04-18,334.0,338.95,330.5,333.2,1863.0
2019-04-22,326.5,335.55,326.0,334.35,2662.0
2019-04-23,331.45,342.65,327.6,338.95,2959.0
2019-04-24,338.0,342.0,330.05,337.25,3036.0
2019-04-25,335.2,335.2,328.0,329.3,2124.0
2019-04-26,333.0,340.0,328.0,337.4,1866.0
2019-04-30,334.05,334.05,315.3,321.6,4229.0
2019-05-02,322.25,326.75,316.0,319.4,967.0
2019-05-03,319.85,323.95,303.05,309.6,3918.0
2019-05-06,307.6,314.15,305.0,310.35,1498.0
2019-05-07,309.15,322.0,301.05,307.1,3641.0
2019-05-08,311.65,341.85,295.0,301.95,20714.0
2019-05-09,302.95,306.95,295.0,296.3,2506.0
2019-05-10,297.95,298.0,283.1,291.0,2598.0
2019-05-13,291.05,294.9,263.45,268.1,7248.0
2019-05-14,265.2,280.0,255.0,276.3,5615.0
2019-05-15,276.0,276.1,260.15,262.75,6521.0
2019-05-16,264.9,264.9,250.2,252.5,7037.0
2019-05-17,250.3,258.0,243.6,254.25,7765.0
2019-05-20,271.85,271.9,244.1,256.9,13882.0
2019-05-21,257.05,261.2,250.75,256.15,3957.0
2019-05-22,259.95,263.0,254.25,261.5,5283.0
2019-05-23,261.05,268.3,250.0,253.15,3060.0
2019-05-24,253.15,256.0,245.0,248.65,7723.0
2019-05-27,248.0,270.0,248.0,268.2,10674.0
2019-05-28,279.75,321.8,274.0,321.8,33481.0
2019-05-29,336.4,365.7,332.0,348.35,156873.0
2019-05-30,349.5,349.5,331.7,342.7,17789.0
2019-05-31,344.0,349.8,324.0,329.3,7313.0
2019-06-03,340.0,340.0,310.0,315.85,4557.0
2019-06-04,318.95,319.0,301.0,307.6,9544.0
2019-06-06,307.9,308.05,294.95,300.0,2964.0
2019-06-07,296.05,314.85,296.0,305.45,3002.0
2019-06-10,303.8,305.95,297.15,298.7,1647.0
2019-06-11,304.0,310.5,290.0,300.85,2407.0
2019-06-12,297.6,302.8,286.5,292.95,1749.0
2019-06-13,295.95,297.8,280.6,284.8,46325.0
2019-06-14,300.0,300.0,281.0,293.8,21199.0
2019-06-17,300.0,300.0,280.1,283.25,1503.0
2019-06-18,281.45,289.0,275.1,278.0,2109.0
2019-06-19,275.2,288.0,265.0,266.5,1592.0
2019-06-20,267.3,271.0,262.5,269.5,1898.0
2019-06-21,269.0,275.0,263.05,267.15,2560.0
2019-06-24,263.05,270.0,261.55,264.8,4188.0
2019-06-25,269.95,277.65,262.1,268.15,2340.0
2019-06-26,270.55,280.0,263.15,277.8,2790.0
2019-06-27,277.95,289.4,276.8,283.45,1884.0
2019-06-28,284.0,294.4,278.0,285.55,2558.0
2019-07-01,284.05,297.0,276.2,280.0,1462.0
2019-07-02,282.95,285.0,265.15,268.3,1938.0
2019-07-03,270.0,285.0,263.5,273.95,2190.0
2019-07-04,275.85,292.0,272.25,275.65,2352.0
2019-07-05,279.95,291.95,268.0,270.4,1321.0
2019-07-08,285.0,285.0,268.0,271.5,1444.0
2019-07-09,283.85,292.0,265.0,272.85,2178.0
2019-07-10,274.95,278.0,266.0,270.2,768.0
2019-07-11,270.0,272.0,266.05,270.75,1230.0
2019-07-12,268.05,272.05,261.55,265.1,1552.0
2019-07-15,266.0,269.0,260.1,261.2,395.0
2019-07-16,258.95,265.15,250.0,252.05,4288.0
2019-07-17,253.05,269.0,250.0,262.65,1042.0
2019-07-18,260.1,260.1,250.1,251.2,1741.0
2019-07-19,258.0,258.0,246.0,246.7,1210.0
2019-07-22,237.6,249.0,235.0,237.45,2629.0
2019-07-23,237.95,258.8,235.0,240.0,2458.0
2019-07-24,239.3,241.9,236.3,238.65,1218.0
2019-07-25,236.8,242.0,235.2,235.5,711.0
2019-07-26,235.15,241.75,228.65,235.65,3091.0
2019-07-29,235.65,235.65,228.65,229.5,940.0
2019-07-30,229.5,229.55,218.45,225.0,2611.0
2019-07-31,212.3,227.9,204.8,222.95,5616.0
2019-08-01,217.0,224.4,205.0,213.55,2271.0
2019-08-02,219.0,224.85,206.05,221.8,1599.0
2019-08-05,234.95,234.95,213.05,220.35,1505.0
2019-08-06,220.35,228.35,214.95,220.5,2181.0
2019-08-07,224.75,239.8,221.9,232.95,3767.0
2019-08-08,239.0,239.0,227.15,235.55,582.0
2019-08-09,241.9,244.8,233.0,235.05,1606.0
2019-08-13,239.0,243.1,207.15,220.45,5395.0
2019-08-14,220.45,227.65,218.0,223.7,1877.0
2019-08-16,217.05,217.05,208.0,209.9,3292.0
2019-08-19,212.0,212.0,207.0,210.15,4143.0
2019-08-20,212.4,212.4,205.1,206.25,3330.0
2019-08-21,204.0,207.0,191.4,193.05,5321.0
2019-08-22,201.4,201.4,188.0,189.55,3095.0
2019-08-23,190.05,194.9,183.0,190.6,1516.0
2019-08-26,193.05,196.0,189.95,190.4,2815.0
2019-08-27,199.45,228.0,190.0,213.45,31555.0
2019-08-28,208.55,215.95,205.05,206.1,1637.0
2019-08-29,206.0,210.0,193.7,195.85,2456.0
2019-08-30,207.55,209.95,193.55,202.45,2569.0
2019-09-03,203.9,203.95,193.55,197.6,1419.0
2019-09-04,192.7,200.95,192.7,194.45,3863.0
2019-09-05,198.95,202.8,195.1,197.9,1255.0
2019-09-06,204.75,204.8,195.6,197.5,1906.0
2019-09-09,198.05,202.95,196.1,197.85,5486.0
2019-09-11,202.0,224.4,194.0,215.1,10336.0
2019-09-12,219.9,225.0,212.05,223.1,4823.0
2019-09-13,221.05,225.6,220.8,223.25,5946.0
2019-09-16,223.25,242.9,223.25,240.25,8192.0
2019-09-17,243.0,246.5,231.0,233.9,3686.0
2019-09-18,233.5,241.95,219.0,221.6,9917.0
2019-09-19,231.75,231.75,217.05,219.35,2783.0
2019-09-20,231.95,231.95,215.55,227.75,5347.0
2019-09-23,240.0,245.0,231.0,236.15,4664.0
2019-09-24,235.0,245.4,235.0,240.25,3378.0
2019-09-25,242.95,247.0,235.15,238.5,3059.0
2019-09-26,237.0,242.45,227.55,231.45,3319.0
2019-09-27,226.45,234.4,216.6,226.9,2582.0
2019-09-30,226.9,232.4,211.2,213.45,3378.0
2019-10-01,223.4,223.4,206.3,207.9,2733.0
2019-10-03,217.35,217.35,196.05,206.6,1351.0
2019-10-04,207.0,210.0,197.3,203.05,1684.0
2019-10-07,211.5,211.5,197.0,206.0,1368.0
2019-10-09,202.0,205.0,197.0,204.7,1699.0
2019-10-10,204.7,206.0,195.95,198.05,5738.0
2019-10-11,200.0,203.9,192.35,197.9,2913.0
2019-10-14,197.9,204.9,197.15,203.85,1956.0
2019-10-15,207.4,207.4,195.95,196.95,2730.0
2019-10-16,197.1,202.8,197.1,199.3,886.0
2019-10-17,198.15,201.9,198.1,200.45,1670.0
2019-10-18,198.65,207.8,195.35,205.75,3378.0
2019-10-22,205.85,218.0,201.0,209.55,2712.0
2019-10-23,208.05,228.65,208.0,211.05,3258.0
2019-10-24,211.25,216.0,206.0,207.55,1979.0
2019-10-25,214.4,214.4,200.25,201.75,2009.0
2019-10-29,205.0,215.1,201.5,212.35,4353.0
2019-10-30,217.8,222.8,210.55,215.65,1955.0
2019-10-31,218.0,228.5,218.0,224.2,3853.0
2019-11-01,220.15,224.9,216.7,218.15,3705.0
2019-11-04,224.85,224.85,208.0,215.1,3049.0
2019-11-05,216.0,222.35,210.7,211.55,2258.0
2019-11-06,210.0,216.0,203.1,212.7,1650.0
2019-11-07,215.15,217.4,212.0,215.0,2746.0
2019-11-08,214.9,216.0,211.0,214.0,2253.0
2019-11-11,210.4,225.0,210.4,223.1,3489.0
2019-11-13,223.05,232.4,202.5,209.8,26467.0
2019-11-14,201.45,202.0,194.85,197.95,9697.0
2019-11-15,202.4,202.4,191.0,194.1,6256.0
2019-11-18,194.0,218.95,194.0,205.85,5144.0
2019-11-19,209.8,209.8,200.5,203.3,2240.0
2019-11-20,205.4,216.5,200.0,207.85,2644.0
2019-11-21,207.0,207.05,197.05,199.6,2259.0
2019-11-22,198.0,203.0,192.35,202.25,2494.0
2019-11-25,202.25,204.9,198.2,201.55,1395.0
2019-11-26,209.7,209.7,194.0,201.8,1273.0
2019-11-27,208.0,208.0,176.1,189.55,38881.0
2019-11-28,193.9,194.9,187.6,190.4,5213.0
2019-11-29,190.4,191.8,185.5,188.35,5226.0
2019-12-02,186.4,190.9,186.0,186.25,1620.0
2019-12-03,186.2,198.5,185.5,194.55,7325.0
2019-12-04,190.1,205.95,187.55,199.0,5202.0
2019-12-05,197.0,199.95,191.55,192.8,1549.0
2019-12-06,194.0,197.05,185.2,189.05,3999.0
2019-12-09,196.6,201.0,185.1,187.25,872.0
2019-12-10,194.8,194.8,179.0,180.25,121815.0
2019-12-11,182.15,184.4,176.2,179.9,1750.0
2019-12-12,183.0,186.9,175.0,183.95,1836.0
2019-12-13,180.0,187.8,180.0,184.6,1982.0
2019-12-16,182.15,188.8,176.1,184.7,1127.0
2019-12-17,184.7,187.95,184.05,185.8,1046.0
2019-12-18,184.1,189.0,184.0,187.45,1901.0
2019-12-19,186.0,189.45,186.0,186.5,7251.0
2019-12-20,189.0,189.8,187.0,187.95,1441.0
2019-12-23,186.05,188.95,178.85,179.2,16966.0
2019-12-24,182.0,185.1,180.05,184.35,3284.0
2019-12-26,185.05,190.0,176.95,185.6,4315.0
2019-12-27,186.0,189.0,183.0,187.8,4122.0
2019-12-30,188.0,225.35,188.0,225.35,41358.0
2019-12-31,229.85,266.0,229.85,237.2,263575.0
2020-01-01,236.9,262.7,223.35,252.45,169153.0
2020-01-02,253.9,267.0,241.95,247.85,71348.0
2020-01-03,249.85,252.0,244.0,247.25,19013.0
2020-01-06,240.4,246.0,232.65,234.55,14303.0
2020-01-07,239.9,249.3,230.0,234.75,6793.0
2020-01-08,234.0,258.0,221.2,239.85,28348.0
2020-01-09,240.0,254.0,240.0,242.8,7502.0
2020-01-10,248.0,253.45,240.4,241.95,11177.0
2020-01-13,243.0,248.25,239.95,245.55,12241.0
2020-01-14,247.95,257.25,245.0,247.45,13598.0
2020-01-15,247.45,254.0,245.0,249.65,8314.0
2020-01-16,252.0,256.2,249.65,253.25,9725.0
2020-01-17,255.2,265.9,252.15,262.35,10279.0
2020-01-20,264.0,264.0,247.1,248.65,5705.0
2020-01-21,248.65,254.0,246.65,251.3,5376.0
2020-01-22,251.35,252.1,243.0,250.45,5086.0
2020-01-23,244.7,251.6,244.7,247.65,4365.0
2020-01-24,251.95,255.0,245.25,254.55,8566.0
2020-01-27,252.95,253.1,245.45,246.4,6741.0
2020-01-28,251.95,253.5,248.0,248.8,4192.0
2020-01-29,249.05,254.5,249.0,250.65,7814.0
2020-01-30,254.4,271.0,240.0,242.55,4386.0
2020-01-31,247.95,248.0,231.95,235.15,3138.0
2020-02-03,225.2,233.8,220.0,226.1,2662.0
2020-02-04,226.1,240.85,226.1,236.45,1964.0
2020-02-05,236.95,260.0,233.85,251.95,5767.0
2020-02-06,252.95,254.0,248.85,251.75,2198.0
2020-02-07,245.85,253.7,240.3,247.3,5012.0
2020-02-10,249.95,284.0,246.5,271.8,52807.0
2020-02-11,272.0,289.0,272.0,274.35,43507.0
2020-02-12,275.05,275.05,241.1,246.05,23683.0
2020-02-13,241.05,275.0,229.65,264.9,52714.0
2020-02-14,300.0,300.0,272.2,280.0,55837.0
2020-02-17,280.8,311.0,279.95,302.05,60056.0
2020-02-18,308.0,332.95,297.75,318.2,66086.0
2020-02-19,322.0,337.95,321.05,328.4,42429.0
2020-02-20,327.9,334.9,289.0,309.25,47202.0
2020-02-24,300.0,318.95,292.2,297.2,22152.0
2020-02-25,306.0,306.85,286.2,292.95,11027.0
2020-02-26,293.0,317.05,293.0,298.8,15205.0
2020-02-27,307.0,314.3,293.0,302.0,9773.0
2020-02-28,297.0,297.0,265.8,275.9,22462.0
2020-03-02,290.0,290.0,252.55,261.6,6353.0
2020-03-03,270.0,275.0,251.4,256.45,9234.0
2020-03-04,260.0,268.0,233.8,244.25,9695.0
2020-03-05,253.95,255.4,245.0,246.95,3582.0
2020-03-06,243.9,243.9,219.5,231.05,15458.0
2020-03-09,219.0,224.0,193.85,201.4,16273.0
2020-03-11,206.0,218.5,194.35,210.7,32424.0
2020-03-12,204.25,208.0,186.0,190.0,16233.0
2020-03-13,172.0,219.95,160.05,215.85,10305.0
2020-03-16,205.0,220.0,187.95,194.3,4866.0
2020-03-17,191.35,207.0,178.8,180.55,9100.0
2020-03-18,187.95,190.0,162.7,168.0,10685.0
2020-03-19,160.05,173.85,152.0,162.7,11306.0
2020-03-20,164.0,170.0,160.1,163.7,5576.0
2020-03-23,148.0,154.9,147.35,147.4,4672.0
2020-03-24,158.0,158.0,134.0,141.85,4208.0
2020-03-25,144.85,150.0,134.4,147.6,4266.0
2020-03-26,145.05,162.35,137.5,144.8,10562.0
2020-03-27,152.0,155.0,146.0,148.8,4646.0
2020-03-30,142.8,155.0,138.1,144.15,3594.0
2020-03-31,150.0,154.45,141.1,151.7,4997.0
2020-04-01,152.0,158.05,151.15,151.7,2920.0
2020-04-03,157.35,158.9,141.2,157.15,5995.0
2020-04-07,156.0,169.25,156.0,165.25,4365.0
2020-04-08,174.75,177.6,165.3,169.7,3130.0
2020-04-09,177.4,188.85,172.65,180.85,6629.0
2020-04-13,182.0,210.0,182.0,201.45,11987.0
2020-04-15,210.0,216.95,193.4,196.0,9203.0
2020-04-16,196.0,199.65,191.05,195.85,2787.0
2020-04-17,210.85,210.85,195.4,202.65,7365.0
2020-04-20,203.0,204.7,197.4,199.5,3993.0
2020-04-21,200.0,200.0,185.55,187.65,2923.0
2020-04-22,188.9,189.5,181.3,187.5,2992.0
2020-04-23,211.0,222.15,206.1,210.9,57414.0
2020-04-24,210.0,214.8,191.9,202.55,15108.0
2020-04-27,199.1,209.9,195.0,199.65,6107.0
2020-04-28,221.0,239.55,210.25,228.05,177443.0
2020-04-29,235.0,239.7,220.55,224.45,68415.0
2020-04-30,227.6,229.1,215.0,217.6,40769.0
2020-05-04,205.0,209.95,195.2,199.9,19389.0
2020-05-05,201.0,209.0,192.5,199.0,26299.0
2020-05-06,201.95,209.0,195.05,202.0,23600.0
2020-05-07,203.85,203.95,197.5,199.0,3509.0
2020-05-08,203.4,207.65,195.25,195.95,6518.0
2020-05-11,202.9,202.9,185.1,187.05,11376.0
2020-05-12,188.05,191.5,181.25,185.35,5729.0
2020-05-13,189.1,222.4,189.1,216.0,231991.0
2020-05-14,208.0,227.35,202.0,217.8,241814.0
2020-05-15,219.95,224.0,202.0,203.45,48584.0
2020-05-18,207.0,208.95,191.1,193.6,30368.0
2020-05-19,196.65,196.9,186.75,188.35,15832.0
2020-05-20,188.0,193.5,187.0,191.8,15883.0
2020-05-21,193.05,195.75,188.1,189.55,19509.0
2020-05-22,190.05,194.25,185.5,186.15,14099.0
2020-05-26,189.75,189.75,183.0,184.35,14643.0
2020-05-27,184.35,198.9,183.5,194.05,28185.0
2020-05-28,195.0,196.9,190.55,192.2,19793.0
2020-05-29,186.0,194.75,186.0,191.3,16332.0
2020-06-01,193.95,197.9,193.95,194.7,13157.0
2020-06-02,197.95,205.0,192.95,200.45,28608.0
2020-06-03,201.1,205.0,200.0,201.25,34749.0
2020-06-04,205.0,222.0,203.15,215.9,63532.0
2020-06-05,240.0,240.0,221.25,224.25,229223.0
2020-06-08,224.0,227.45,215.0,217.55,36323.0
2020-06-09,218.05,218.95,205.0,207.85,25758.0
2020-06-10,211.0,219.95,207.05,212.4,19375.0
2020-06-11,214.5,219.7,206.15,207.5,29882.0
2020-06-12,202.25,202.5,195.05,199.85,34200.0
2020-06-15,198.35,205.05,197.0,200.85,13634.0
2020-06-16,202.1,210.0,189.0,200.1,20071.0
2020-06-17,198.05,202.35,196.0,197.2,8049.0
2020-06-18,197.0,208.0,197.0,207.1,21582.0
2020-06-19,206.95,210.1,201.7,204.3,15236.0
2020-06-22,204.3,209.65,202.0,203.95,21967.0
2020-06-23,202.05,217.0,202.05,212.85,33607.0
2020-06-24,212.9,220.9,210.0,211.35,38554.0
2020-06-25,209.0,212.9,203.15,208.3,18220.0
2020-06-26,209.9,211.0,205.6,206.7,7670.0
2020-06-29,207.0,207.0,199.7,200.5,17329.0
2020-06-30,200.5,230.3,200.25,218.15,211908.0
2020-07-01,219.95,233.2,211.25,228.55,121521.0
2020-07-02,233.0,236.8,228.05,231.6,57310.0
2020-07-03,233.0,254.45,230.1,247.8,202617.0
2020-07-06,249.85,258.0,241.25,244.5,87313.0
2020-07-07,243.05,244.2,230.0,231.25,58815.0
2020-07-08,238.7,239.95,229.0,230.35,77334.0
2020-07-09,231.05,231.95,221.2,222.1,28963.0
2020-07-10,220.25,225.1,215.1,217.0,31173.0
2020-07-13,220.0,230.65,218.0,223.75,80501.0
2020-07-14,225.5,241.95,222.7,233.9,418116.0
2020-07-15,237.8,242.0,227.0,228.25,124329.0
2020-07-16,228.25,229.3,217.1,218.4,55196.0
2020-07-17,219.0,227.4,217.5,222.6,34549.0
2020-07-20,224.0,232.0,220.7,221.5,103313.0
2020-07-21,224.9,226.15,221.05,222.25,46497.0
2020-07-22,223.0,224.7,215.45,218.1,50902.0
2020-07-23,219.05,222.0,218.7,219.7,18911.0
2020-07-24,218.7,219.2,215.0,216.1,22503.0
2020-07-27,217.0,218.85,210.95,212.15,19155.0
2020-07-28,216.0,216.0,207.75,212.15,35082.0
2020-07-29,213.95,224.65,212.15,214.9,50770.0
2020-07-30,216.95,224.0,215.0,217.35,36329.0
2020-07-31,217.35,256.95,217.35,239.65,803203.0
2020-08-03,240.0,241.0,230.15,232.95,68071.0
2020-08-04,236.0,249.45,231.3,233.35,189788.0
2020-08-05,234.95,241.0,234.0,234.55,58494.0
2020-08-06,237.0,242.0,235.0,236.4,72505.0
2020-08-07,238.0,241.3,235.5,236.2,65969.0
2020-08-10,238.75,239.85,236.1,237.65,50541.0
2020-08-11,239.0,253.45,236.2,239.95,187609.0
2020-08-12,241.3,248.0,239.1,239.8,100799.0
2020-08-13,241.0,244.0,238.0,239.0,37897.0
2020-08-14,236.55,243.55,220.0,226.2,103817.0
2020-08-17,227.0,229.65,219.5,220.0,55631.0
2020-08-18,220.1,226.0,219.3,220.1,55962.0
2020-08-19,223.0,246.65,218.15,242.9,282436.0
2020-08-20,245.45,248.8,233.4,237.05,311804.0
2020-08-21,238.25,245.65,234.65,236.8,110964.0
2020-08-24,239.1,252.0,237.0,245.15,213707.0
2020-08-25,250.0,263.9,250.0,261.25,494926.0
2020-08-26,269.0,269.75,255.55,260.35,205998.0
2020-08-27,261.3,262.35,246.4,249.0,110375.0
2020-08-28,252.4,257.0,243.0,244.4,96549.0
2020-08-31,255.0,256.0,230.05,236.55,138129.0
2020-09-01,234.5,236.0,223.1,233.3,45930.0
2020-09-02,235.0,239.85,233.0,234.85,23251.0
2020-09-03,237.0,242.0,235.05,236.65,20424.0
2020-09-04,230.1,239.0,230.1,233.6,17300.0
2020-09-07,234.0,237.05,231.6,232.85,22750.0
2020-09-08,232.4,242.9,230.0,233.1,53195.0
2020-09-09,230.25,233.45,226.15,229.4,16309.0
2020-09-10,231.9,234.5,228.1,229.75,18102.0
2020-09-11,230.0,233.05,225.0,227.4,22201.0
2020-09-14,229.95,233.45,227.15,231.2,21203.0
2020-09-15,233.0,238.05,232.9,237.55,21853.0
2020-09-16,238.05,241.0,235.0,236.8,26012.0
2020-09-17,235.95,237.9,231.0,232.5,16439.0
2020-09-18,233.85,248.0,232.6,239.25,76429.0
2020-09-21,242.9,244.65,226.55,230.6,31538.0
2020-09-22,231.0,232.6,214.0,221.35,26952.0
2020-09-23,224.0,228.0,219.95,224.65,14140.0
2020-09-24,226.75,226.75,210.1,214.4,21887.0
2020-09-25,218.0,222.5,216.5,219.85,13585.0
2020-09-28,223.0,227.2,221.4,223.4,13969.0
2020-09-29,224.5,226.75,220.5,222.05,14777.0
2020-09-30,223.65,228.8,222.55,225.95,9545.0
2020-10-01,228.05,228.05,221.3,224.25,13040.0
2020-10-05,226.95,229.0,222.6,224.35,11758.0
2020-10-06,226.35,228.0,223.0,224.0,7590.0
2020-10-07,227.45,227.5,217.9,218.7,14943.0
2020-10-08,219.75,223.0,215.1,216.5,12391.0
2020-10-09,216.5,218.55,214.0,215.65,9634.0
2020-10-12,215.8,217.2,205.6,207.15,22792.0
2020-10-13,206.0,210.5,203.85,206.9,12790.0
2020-10-14,206.0,211.1,201.4,207.0,13656.0
2020-10-15,204.0,211.0,202.05,203.75,8855.0
2020-10-16,205.5,207.0,202.1,203.8,9738.0
2020-10-19,205.3,206.05,199.2,201.65,19505.0
2020-10-20,203.0,204.5,202.0,203.7,3678.0
2020-10-21,204.6,206.85,203.1,204.0,6882.0
2020-10-22,204.05,211.0,204.0,209.0,7823.0
2020-10-23,210.05,215.0,205.65,209.65,7146.0
2020-10-26,210.0,219.9,208.6,211.3,23452.0
2020-10-27,211.2,212.85,205.55,206.65,7206.0
2020-10-28,207.8,210.45,205.5,207.4,3892.0
2020-10-29,206.9,208.35,203.5,206.8,3767.0
2020-10-30,205.2,209.95,201.0,204.45,5404.0
2020-11-02,203.95,208.05,202.8,203.2,2244.0
2020-11-03,208.9,208.9,201.5,202.15,4302.0
2020-11-04,201.0,206.0,199.95,204.75,11142.0
2020-11-05,207.5,211.0,206.55,207.5,6749.0
2020-11-06,208.05,210.4,205.0,206.4,6348.0
2020-11-09,206.05,211.45,206.0,208.15,9580.0
2020-11-10,209.0,209.5,201.0,203.85,5306.0
2020-11-11,206.0,209.25,202.85,204.15,22546.0
2020-11-12,204.0,205.0,199.3,201.4,28686.0
2020-11-13,204.1,204.15,197.15,201.05,15646.0
2020-11-17,202.25,203.0,199.0,199.7,19755.0
2020-11-18,200.0,202.0,197.25,198.95,22331.0
2020-11-19,200.25,209.0,198.05,200.3,42984.0
2020-11-20,202.95,204.0,199.2,200.7,12703.0
2020-11-23,202.0,205.7,200.0,203.55,13631.0
2020-11-24,203.55,208.75,201.6,207.0,21327.0
2020-11-25,208.05,208.8,204.2,205.65,11354.0
2020-11-26,209.7,220.8,206.35,218.75,107882.0
2020-11-27,220.9,221.45,209.0,211.8,36298.0
2020-12-01,213.15,225.0,210.95,219.3,90192.0
2020-12-02,221.0,222.5,213.1,218.55,17085.0
2020-12-03,220.0,222.0,219.05,220.45,17926.0
2020-12-04,238.85,238.85,222.1,226.95,50976.0
2020-12-07,236.95,238.5,232.5,237.0,72918.0
2020-12-08,238.0,241.7,230.0,232.95,58187.0
2020-12-09,236.65,244.75,231.95,238.1,68115.0
2020-12-10,239.95,240.0,230.0,231.75,18244.0
2020-12-11,233.7,244.0,232.7,236.45,59715.0
2020-12-14,238.0,249.3,236.0,246.95,89991.0
2020-12-15,249.05,253.0,244.0,248.15,51262.0
2020-12-16,251.45,252.0,246.05,246.85,34003.0
2020-12-17,246.0,247.0,238.0,240.45,23956.0
2020-12-18,237.0,245.0,230.0,242.55,37536.0
2020-12-21,242.35,242.35,224.75,227.0,34021.0
2020-12-22,227.0,230.0,215.05,223.5,31976.0
2020-12-23,225.0,241.0,225.0,237.4,44852.0
2020-12-24,237.95,241.6,232.35,236.5,35338.0
2020-12-28,237.5,248.9,232.0,245.85,42590.0
2020-12-29,249.7,253.65,246.0,249.3,49931.0
2020-12-30,249.3,263.0,247.75,257.85,154358.0
2020-12-31,258.75,264.3,252.0,254.25,46646.0
2021-01-01,258.0,273.8,254.85,264.05,139745.0
2021-01-04,266.15,279.2,266.1,272.15,111288.0
2021-01-05,267.1,273.95,260.5,263.2,54903.0
2021-01-06,264.0,272.5,263.0,270.45,47703.0
2021-01-07,272.95,279.7,269.0,275.4,77370.0
2021-01-08,279.15,299.0,274.0,291.0,254861.0
2021-01-11,293.35,293.35,281.0,285.65,34413.0
2021-01-12,285.65,288.6,280.0,285.6,25361.0
2021-01-13,285.0,290.35,273.0,276.4,43229.0
2021-01-14,279.35,279.35,271.65,273.6,15202.0
2021-01-15,273.6,277.5,261.75,265.05,34321.0
2021-01-18,268.0,268.5,258.1,262.2,14571.0
2021-01-19,263.0,268.1,260.2,264.35,17399.0
2021-01-20,266.0,281.0,264.95,276.6,34663.0
2021-01-21,276.8,284.45,268.45,273.5,38320.0
2021-01-22,273.65,277.6,261.95,263.95,14753.0
2021-01-25,266.0,270.65,260.2,264.25,17983.0
2021-01-27,265.65,274.0,259.9,263.15,32411.0
2021-01-28,260.5,266.0,256.5,261.9,13387.0
2021-01-29,265.75,268.15,258.85,260.85,9875.0
2021-02-01,269.5,269.5,258.0,261.35,12887.0
2021-02-02,264.8,274.45,263.9,267.6,18149.0
2021-02-03,269.9,272.3,261.25,265.35,12905.0
2021-02-04,270.95,272.9,265.0,266.9,11937.0
2021-02-05,266.9,271.0,257.95,260.75,12784.0
2021-02-08,262.3,266.0,260.1,264.15,11665.0
2021-02-09,265.15,268.8,262.2,264.55,19931.0
2021-02-10,263.05,265.5,261.4,262.2,11505.0
2021-02-11,262.5,274.0,260.55,264.2,22683.0
2021-02-12,267.5,287.5,263.95,279.2,297427.0
2021-02-15,282.0,285.7,261.05,265.15,96568.0
2021-02-16,269.15,271.5,257.0,261.1,32516.0
2021-02-17,261.25,265.4,249.8,253.05,60833.0
2021-02-18,257.5,258.9,247.8,256.9,43549.0
2021-02-19,259.8,259.95,250.5,251.65,21309.0
2021-02-22,253.5,257.25,244.8,248.7,21988.0
2021-02-23,251.0,253.0,247.85,249.85,22738.0
2021-02-24,252.7,252.7,246.2,247.9,10684.0
2021-02-25,250.05,251.0,242.0,245.9,44247.0
2021-02-26,245.0,249.5,238.0,238.95,26024.0
2021-03-01,241.0,244.5,235.8,239.85,33667.0
2021-03-02,240.9,259.0,240.1,257.2,46572.0
2021-03-03,259.85,259.85,250.55,254.5,41126.0
2021-03-04,252.65,263.0,239.0,252.45,32381.0
2021-03-05,257.55,257.55,250.4,253.05,14459.0
2021-03-08,255.6,255.6,249.95,250.1,9672.0
2021-03-09,251.0,252.95,240.0,242.15,29811.0
2021-03-10,245.0,252.9,242.1,248.6,21653.0
2021-03-12,248.6,249.65,244.0,244.6,25894.0
2021-03-15,245.6,256.0,244.0,246.45,66654.0
2021-03-16,247.9,252.65,240.05,244.7,55641.0
2021-03-17,242.3,246.9,241.0,241.05,8218.0
2021-03-18,244.8,244.95,237.2,239.15,26893.0
2021-03-19,237.2,243.5,228.65,236.35,17672.0
2021-03-22,243.0,243.0,234.7,235.75,12104.0
2021-03-23,237.2,242.0,236.0,237.75,10130.0
2021-03-24,238.75,240.2,235.3,236.8,10393.0
2021-03-25,237.05,237.05,231.0,233.0,10189.0
2021-03-26,235.6,235.6,230.7,231.4,10447.0
2021-03-30,233.2,240.85,230.5,234.4,14151.0
2021-03-31,233.5,236.2,231.7,232.85,10528.0
2021-04-01,235.0,251.0,233.75,248.65,31642.0
2021-04-05,248.65,250.0,234.8,245.2,18246.0
2021-04-06,245.9,255.15,242.3,249.1,17856.0
2021-04-07,246.0,253.75,246.0,248.75,22569.0
2021-04-08,252.8,254.5,243.55,247.4,24610.0
2021-04-09,249.5,250.0,245.95,246.7,7924.0
2021-04-12,244.5,248.1,232.5,236.85,17008.0
