Date,Open,High,Low,Close,Volume
2009-11-24,45.1,45.6,44.45,45.0,53757.0
2009-11-25,49.7,50.2,46.25,47.05,1120445.0
2009-11-26,46.5,47.2,45.6,46.1,153709.0
2009-11-27,45.7,45.8,43.55,44.8,100581.0
2009-11-30,45.15,46.2,45.0,45.75,54972.0
2009-12-01,46.2,46.25,45.0,45.4,124816.0
2009-12-02,45.6,46.65,45.4,45.6,124763.0
2009-12-03,46.5,46.55,45.35,45.7,103010.0
2009-12-04,45.6,48.35,45.6,47.05,310893.0
2009-12-07,46.5,48.9,46.5,48.25,170204.0
2009-12-08,48.4,49.5,48.1,49.25,120275.0
2009-12-09,49.7,51.5,48.5,49.65,263582.0
2009-12-10,49.65,51.35,49.35,49.8,137685.0
2009-12-11,50.45,51.25,50.1,50.35,157591.0
2009-12-14,50.45,51.15,49.4,49.75,74167.0
2009-12-15,50.0,51.15,49.6,49.8,96280.0
2009-12-16,49.9,49.9,48.75,49.25,68977.0
2009-12-17,49.55,50.35,48.9,49.25,36530.0
2009-12-18,49.35,49.9,48.6,48.8,32034.0
2009-12-21,49.0,49.0,47.15,47.7,39269.0
2009-12-22,48.1,48.9,47.9,48.4,25883.0
2009-12-23,49.2,52.5,48.5,50.85,379531.0
2009-12-24,51.8,51.8,50.1,50.2,71824.0
2009-12-29,52.2,54.5,51.15,52.3,256582.0
2009-12-30,53.0,54.9,53.0,53.85,482475.0
2009-12-31,53.95,54.7,52.6,52.9,121399.0
2010-01-04,54.5,54.5,53.0,53.9,100153.0
2010-01-05,54.5,59.8,53.1,53.6,240856.0
2010-01-06,53.6,54.8,53.0,53.55,158386.0
2010-01-07,53.85,56.25,53.1,54.75,428985.0
2010-01-08,55.0,56.6,54.1,54.25,192445.0
2010-01-11,55.25,55.95,54.25,54.9,227968.0
2010-01-12,55.1,55.5,54.1,54.15,113855.0
2010-01-13,53.5,56.3,53.25,55.2,272518.0
2010-01-14,55.9,57.8,55.35,56.75,389093.0
2010-01-15,57.0,57.5,56.5,56.7,137516.0
2010-01-18,56.0,59.4,56.0,57.3,325289.0
2010-01-19,57.2,57.9,56.5,56.8,136796.0
2010-01-20,56.4,57.15,56.1,56.45,74921.0
2010-01-21,56.05,56.7,54.3,54.5,80100.0
2010-01-22,53.5,54.0,51.9,53.55,85860.0
2010-01-25,51.8,54.25,51.8,53.65,60367.0
2010-01-27,53.65,53.9,52.1,52.2,92812.0
2010-01-28,52.1,53.75,50.15,50.95,88178.0
2010-01-29,50.0,55.8,49.3,54.9,615399.0
2010-02-01,55.65,57.0,55.1,55.5,331139.0
2010-02-02,56.4,56.65,54.15,54.5,198196.0
2010-02-03,55.0,56.35,54.0,54.85,400835.0
2010-02-04,55.0,57.0,54.2,55.05,357238.0
2010-02-05,53.8,55.9,53.1,53.75,250702.0
2010-02-06,54.6,54.6,53.4,53.9,38324.0
2010-02-08,54.75,55.9,53.2,55.2,155666.0
2010-02-09,56.9,59.4,55.3,55.8,505507.0
2010-02-10,56.7,57.4,55.25,55.55,161871.0
2010-02-11,56.25,56.45,54.75,55.05,164302.0
2010-02-15,55.35,56.0,54.6,54.7,133438.0
2010-02-16,55.4,55.4,54.2,54.75,63545.0
2010-02-17,55.2,55.75,55.0,55.2,55731.0
2010-02-18,55.2,55.5,54.7,54.9,61273.0
2010-02-19,55.9,55.9,53.7,54.3,127776.0
2010-02-22,54.7,55.25,53.55,54.45,185831.0
2010-02-23,54.2,54.2,52.9,53.3,95428.0
2010-02-24,52.95,53.4,52.5,53.05,48210.0
2010-02-25,52.6,54.6,51.5,53.0,52247.0
2010-02-26,52.3,54.25,51.75,53.15,35218.0
2010-03-02,54.5,54.9,53.2,54.05,39211.0
2010-03-03,54.5,55.5,53.7,55.2,75332.0
2010-03-04,55.8,57.25,54.9,56.95,192783.0
2010-03-05,57.25,61.35,57.15,59.85,720366.0
2010-03-08,61.5,66.75,61.0,64.25,1877041.0
2010-03-09,65.0,68.4,64.0,66.85,1234891.0
2010-03-10,67.85,78.4,67.85,77.35,4260666.0
2010-03-11,78.3,78.9,72.15,74.05,1594785.0
2010-03-12,74.0,75.3,71.65,73.0,539459.0
2010-03-15,72.55,73.3,71.8,72.45,229922.0
2010-03-16,72.3,75.25,71.0,74.45,371205.0
2010-03-17,74.0,76.4,73.6,75.1,278910.0
2010-03-18,76.2,77.9,75.1,76.75,353517.0
2010-03-19,75.85,77.6,75.5,76.1,297202.0
2010-03-22,74.75,76.9,74.25,74.65,190315.0
2010-03-23,75.75,76.2,74.4,75.0,167708.0
2010-03-25,75.0,75.2,72.0,73.1,113837.0
2010-03-26,73.4,74.5,71.1,71.45,93160.0
2010-03-29,73.0,73.0,71.0,71.5,56333.0
2010-03-30,71.5,78.3,71.3,76.4,481553.0
2010-03-31,77.4,77.9,75.65,77.3,345653.0
2010-04-01,77.85,78.6,75.0,75.5,104061.0
2010-04-05,75.2,76.0,74.3,74.8,145516.0
2010-04-06,75.0,75.0,73.2,73.8,76404.0
2010-04-07,74.2,74.8,72.1,72.6,77588.0
2010-04-08,73.4,74.8,72.1,72.85,60311.0
2010-04-09,73.8,74.7,72.25,73.0,41944.0
2010-04-12,74.1,76.4,73.1,73.5,60300.0
2010-04-13,73.1,74.35,73.0,73.2,27682.0
2010-04-15,73.25,75.4,72.05,72.3,93985.0
2010-04-16,71.2,73.7,71.15,71.75,82055.0
2010-04-19,70.2,70.85,69.0,69.3,43973.0
2010-04-20,69.9,71.6,68.9,70.3,41239.0
2010-04-21,70.9,72.3,70.85,71.75,81091.0
2010-04-22,72.0,74.7,71.0,74.0,92157.0
2010-04-23,75.0,77.4,70.6,70.9,207365.0
2010-04-26,70.6,73.0,70.6,71.45,39554.0
2010-04-27,71.8,74.9,71.8,72.95,121355.0
2010-04-28,72.1,73.0,70.15,70.55,42422.0
2010-04-29,70.75,72.9,70.7,71.3,69809.0
2010-04-30,72.75,73.9,71.5,72.1,46081.0
2010-05-03,71.8,72.5,70.6,70.9,32795.0
2010-05-04,70.7,72.5,69.7,70.2,36574.0
2010-05-05,69.8,71.0,67.2,70.15,58527.0
2010-05-06,70.15,71.55,68.0,69.45,66860.0
2010-05-07,67.0,68.1,62.55,67.3,61656.0
2010-05-10,68.25,72.8,67.1,69.9,31946.0
2010-05-11,70.9,70.9,68.25,69.0,23260.0
2010-05-12,69.0,70.5,68.1,69.25,39495.0
2010-05-13,69.9,71.6,68.9,70.4,53863.0
2010-05-14,70.0,71.4,69.5,69.7,26409.0
2010-05-17,69.7,69.7,68.1,68.95,19771.0
2010-05-18,70.0,73.4,69.3,70.65,362783.0
2010-05-19,70.75,70.75,64.05,65.7,148086.0
2010-05-20,67.5,68.75,65.6,65.95,59061.0
2010-05-21,63.4,67.9,63.1,65.6,93045.0
2010-05-24,67.5,71.15,66.15,69.65,132539.0
2010-05-25,69.0,69.85,67.1,67.15,60811.0
2010-05-26,68.15,69.5,66.65,69.05,57060.0
2010-05-27,69.1,72.15,69.1,71.5,77278.0
2010-05-28,72.3,73.05,72.0,72.6,75678.0
2010-05-31,71.75,74.0,69.6,71.6,119318.0
2010-06-01,73.0,73.35,70.7,71.35,67852.0
2010-06-02,71.5,74.65,71.5,72.4,64918.0
2010-06-03,73.4,73.4,71.4,72.05,19642.0
2010-06-04,71.4,78.8,71.4,77.1,1124022.0
2010-06-07,73.5,76.0,73.5,75.15,177672.0
2010-06-08,75.0,76.8,74.1,74.5,129032.0
2010-06-09,75.0,77.0,74.4,75.9,196693.0
2010-06-10,76.9,80.25,76.55,79.05,692025.0
2010-06-11,80.9,87.35,79.5,84.75,949187.0
2010-06-14,86.2,95.9,85.85,93.7,3582211.0
2010-06-15,95.5,95.5,86.3,87.6,556688.0
2010-06-16,88.05,89.75,85.1,86.45,366704.0
2010-06-17,87.2,88.8,85.25,86.9,166408.0
2010-06-18,87.2,89.45,86.75,88.0,177183.0
2010-06-21,90.25,90.65,86.8,87.2,73488.0
2010-06-22,87.8,87.8,85.65,85.9,29413.0
2010-06-23,86.0,88.3,85.0,87.5,61967.0
2010-06-24,86.9,88.5,85.6,86.3,46415.0
2010-06-25,85.4,86.5,85.05,85.55,39112.0
2010-06-28,85.0,86.75,85.0,85.75,22237.0
2010-06-29,85.95,85.95,83.45,84.55,26664.0
2010-06-30,84.2,85.95,83.1,83.9,58221.0
2010-07-01,83.0,84.5,80.65,81.7,74780.0
2010-07-02,82.6,83.45,81.5,81.95,29483.0
2010-07-05,81.5,83.2,81.5,81.85,29067.0
2010-07-06,82.0,84.65,82.0,84.05,45325.0
2010-07-07,85.9,85.9,83.0,83.35,25140.0
2010-07-08,82.7,85.0,82.0,84.15,95778.0
2010-07-09,85.4,85.9,82.6,83.0,39928.0
2010-07-12,83.95,85.5,82.5,83.05,46237.0
2010-07-13,82.3,83.8,82.15,82.9,18589.0
2010-07-14,83.6,84.45,81.6,82.35,36143.0
2010-07-15,82.7,83.3,79.8,81.85,29450.0
2010-07-16,81.6,83.9,81.5,82.8,23539.0
2010-07-19,81.8,86.1,81.25,84.5,155759.0
2010-07-20,84.05,85.9,82.0,82.15,58311.0
2010-07-21,83.25,83.5,82.25,82.8,23858.0
2010-07-22,82.5,82.9,81.7,82.6,16742.0
2010-07-23,83.0,83.0,81.55,81.65,29023.0
2010-07-26,82.0,83.2,81.5,81.55,31152.0
2010-07-27,81.55,82.35,78.5,79.8,33735.0
2010-07-28,80.15,81.25,77.3,78.65,42543.0
2010-07-29,78.85,79.5,77.75,78.75,45136.0
2010-07-30,78.1,81.0,77.35,78.75,48996.0
2010-08-02,78.4,82.2,78.4,81.55,49456.0
2010-08-03,83.4,84.8,81.75,82.8,28104.0
2010-08-04,82.2,84.5,81.8,83.05,54410.0
2010-08-05,83.65,84.25,82.65,83.6,34710.0
2010-08-06,83.0,84.5,82.1,82.7,43155.0
2010-08-09,83.25,85.4,83.05,84.8,61145.0
2010-08-10,89.0,101.8,85.9,86.3,388056.0
2010-08-11,84.7,88.2,84.7,86.35,80630.0
2010-08-12,85.5,93.9,85.5,90.35,2687538.0
2010-08-13,91.4,91.7,86.2,86.65,436838.0
2010-08-16,87.45,89.25,86.65,88.2,176488.0
2010-08-17,88.2,92.1,88.2,91.4,352560.0
2010-08-18,92.0,92.75,90.1,92.25,236115.0
2010-08-19,92.5,95.95,91.95,94.85,380092.0
2010-08-20,93.1,95.8,92.0,93.15,64500.0
2010-08-23,93.15,96.3,92.1,95.15,145448.0
2010-08-24,95.55,99.85,95.15,96.45,339278.0
2010-08-25,96.55,98.7,95.15,95.7,165826.0
2010-08-26,96.0,96.9,94.0,94.65,77700.0
2010-08-27,93.2,96.9,93.1,93.65,94431.0
2010-08-30,95.0,98.9,93.0,93.2,161429.0
2010-08-31,92.1,93.85,92.1,92.95,66539.0
2010-09-01,93.0,94.6,92.5,92.9,42241.0
2010-09-02,94.0,95.5,94.0,94.9,34293.0
2010-09-03,94.1,99.5,94.1,97.9,160813.0
2010-09-06,98.9,106.45,96.2,103.75,391903.0
2010-09-07,105.6,109.9,104.3,105.65,735047.0
2010-09-08,106.9,109.4,104.5,105.2,461084.0
2010-09-09,106.0,107.35,103.55,103.95,111009.0
2010-09-13,104.0,106.6,101.0,101.4,74739.0
2010-09-14,99.1,102.5,98.5,99.5,71202.0
2010-09-15,98.1,101.9,98.1,98.45,134814.0
2010-09-16,97.1,99.65,97.1,98.0,84397.0
2010-09-17,96.1,102.85,96.1,101.95,199658.0
2010-09-20,99.1,103.9,99.1,101.45,62969.0
2010-09-21,100.1,103.6,99.1,99.9,59373.0
2010-09-22,100.0,100.1,97.1,97.5,50659.0
2010-09-23,96.5,99.25,96.5,98.4,36748.0
2010-09-24,97.25,107.9,97.25,104.7,1597324.0
2010-09-27,105.5,108.4,101.75,102.5,164361.0
2010-09-28,101.0,103.7,97.5,98.1,206616.0
2010-09-29,98.35,99.0,85.4,89.75,493330.0
2010-09-30,92.2,93.0,89.15,91.1,111762.0
2010-10-01,91.6,91.7,87.05,88.1,157403.0
2010-10-04,90.7,90.7,85.5,85.95,102809.0
2010-10-05,90.0,90.1,84.2,89.4,135059.0
2010-10-06,89.9,90.05,85.5,86.5,120974.0
2010-10-07,87.9,88.85,86.5,86.95,49721.0
2010-10-08,86.0,88.9,85.05,85.8,46329.0
2010-10-11,88.9,88.9,85.1,86.3,31423.0
2010-10-12,87.6,87.6,84.9,85.1,36339.0
2010-10-13,83.0,95.0,80.5,91.3,594365.0
2010-10-14,93.0,96.0,87.55,88.45,392142.0
2010-10-15,95.0,95.0,87.0,88.05,96100.0
2010-10-18,89.9,89.9,87.0,88.15,49174.0
2010-10-19,90.0,90.0,85.7,86.7,46153.0
2010-10-20,86.0,87.9,83.8,84.75,48111.0
2010-10-21,86.0,86.8,85.35,85.8,23976.0
2010-10-22,86.0,86.75,84.15,85.45,37646.0
2010-10-25,86.25,86.7,83.75,84.15,43698.0
2010-10-26,84.25,85.7,84.25,84.55,23176.0
2010-10-27,84.5,87.5,83.25,85.85,109329.0
2010-10-28,85.85,87.0,85.05,86.0,38117.0
2010-10-29,85.5,85.9,83.55,84.45,24385.0
2010-11-01,84.45,93.25,84.1,88.55,317823.0
2010-11-02,89.3,89.3,87.2,88.45,52714.0
2010-11-03,89.0,89.0,87.1,87.2,25719.0
2010-11-04,89.5,89.5,87.0,87.15,26539.0
2010-11-05,87.15,87.6,85.0,86.9,11045.0
2010-11-08,87.2,90.9,87.2,89.7,86253.0
2010-11-09,90.1,91.9,90.1,90.9,54310.0
2010-11-10,90.25,94.9,90.25,94.35,101021.0
2010-11-11,95.0,99.0,95.0,96.7,296441.0
2010-11-12,98.0,102.4,97.2,99.55,828949.0
2010-11-15,100.1,101.7,96.0,97.85,213020.0
2010-11-16,95.3,99.55,95.0,95.85,109452.0
2010-11-18,95.0,100.0,91.0,98.25,176583.0
2010-11-19,98.3,99.85,92.0,93.25,68923.0
2010-11-22,93.5,96.7,90.0,93.95,161988.0
2010-11-23,92.1,93.4,89.0,92.35,71326.0
2010-11-24,94.05,94.9,90.5,91.4,67091.0
2010-11-25,91.55,93.0,88.1,89.1,87705.0
2010-11-26,91.7,91.7,81.05,85.95,153663.0
2010-11-29,85.6,86.5,83.9,85.5,31916.0
2010-11-30,87.0,87.0,83.5,85.45,18248.0
2010-12-01,87.0,87.9,86.0,87.6,42517.0
2010-12-02,88.05,89.7,87.6,88.1,30536.0
2010-12-03,87.0,88.4,84.0,84.9,38798.0
2010-12-06,84.5,85.9,83.1,83.85,22723.0
2010-12-07,81.0,85.0,79.35,81.6,57500.0
2010-12-08,83.2,83.2,79.1,79.65,15533.0
2010-12-09,78.1,79.55,74.5,77.1,70522.0
2010-12-10,75.2,79.9,75.2,79.25,32274.0
2010-12-13,79.5,80.5,77.6,78.0,30213.0
2010-12-14,77.3,81.5,77.3,80.7,19644.0
2010-12-15,81.0,81.5,78.65,79.2,14208.0
2010-12-16,77.1,79.9,77.1,79.35,22718.0
2010-12-20,78.1,80.9,78.1,78.75,9919.0
2010-12-21,79.1,80.45,79.1,79.3,7080.0
2010-12-22,77.1,80.6,77.1,79.8,14010.0
2010-12-23,78.1,80.0,78.1,79.55,3459.0
2010-12-24,79.1,82.4,77.8,81.0,126348.0
2010-12-27,80.1,82.5,80.1,81.4,14062.0
2010-12-28,80.1,81.9,80.1,80.65,16413.0
2010-12-29,79.0,82.9,79.0,81.65,31981.0
2010-12-30,80.15,81.9,80.15,81.05,7885.0
2010-12-31,80.2,82.6,80.2,81.9,18480.0
2011-01-03,80.8,83.9,80.8,82.45,26549.0
2011-01-04,81.6,83.4,81.6,82.95,17858.0
2011-01-05,82.2,83.8,82.2,83.4,16427.0
2011-01-06,81.1,84.4,81.1,83.45,71213.0
2011-01-07,84.1,84.9,81.1,81.65,31063.0
2011-01-10,80.1,82.8,71.7,75.6,58089.0
2011-01-11,75.0,76.9,74.05,75.85,25771.0
2011-01-12,76.0,78.4,75.5,77.65,19283.0
2011-01-13,77.9,78.0,75.2,75.35,17759.0
2011-01-14,75.9,75.9,70.1,71.7,51755.0
2011-01-17,71.0,72.85,64.5,66.9,40898.0
2011-01-18,66.85,70.5,65.1,68.6,59951.0
2011-01-19,68.15,68.9,67.0,67.55,18649.0
2011-01-20,67.8,68.9,67.05,67.25,17826.0
2011-01-21,67.2,68.6,66.0,68.4,13789.0
2011-01-24,69.0,69.5,68.0,68.45,17727.0
2011-01-25,69.55,71.1,67.7,69.95,25678.0
2011-01-27,70.85,70.9,67.8,68.4,27974.0
2011-01-28,67.25,68.95,60.5,63.15,50185.0
2011-01-31,64.1,65.0,59.2,64.85,54679.0
2011-02-01,64.9,65.75,62.5,64.3,20680.0
2011-02-02,64.5,65.45,63.0,63.75,17748.0
2011-02-03,62.05,66.45,62.05,65.85,18905.0
2011-02-04,63.15,66.6,63.15,65.0,12504.0
2011-02-07,63.8,64.85,63.0,63.5,6948.0
2011-02-08,64.0,66.85,61.0,61.7,22921.0
2011-02-09,58.15,62.0,56.3,57.0,14682.0
2011-02-10,55.15,59.9,55.0,59.15,23574.0
2011-02-11,59.0,62.4,57.7,61.95,18609.0
2011-02-14,65.0,67.0,62.8,66.0,47193.0
2011-02-15,67.95,67.95,63.55,65.0,19233.0
2011-02-16,67.95,67.95,62.5,63.3,20711.0
2011-02-17,64.4,64.4,62.5,63.8,15369.0
2011-02-18,65.8,66.5,63.5,65.15,64905.0
2011-02-21,63.1,65.9,56.25,63.3,41013.0
2011-02-22,63.4,64.85,63.1,64.25,19781.0
2011-02-23,63.2,64.9,62.0,62.95,27860.0
2011-02-24,62.95,63.05,58.4,58.95,21740.0
2011-02-25,58.25,61.5,56.5,57.75,17560.0
2011-02-28,58.6,64.9,58.5,59.05,20337.0
2011-03-01,60.5,61.6,59.6,61.3,6395.0
2011-03-03,61.3,62.3,60.4,61.15,20902.0
2011-03-04,61.0,62.0,59.0,59.35,19231.0
2011-03-07,59.2,59.75,57.5,58.65,9943.0
2011-03-08,59.0,60.0,58.05,58.4,14992.0
2011-03-09,58.9,60.0,57.9,59.7,20572.0
2011-03-10,58.55,60.55,57.9,59.55,24265.0
2011-03-11,58.0,61.85,58.0,59.85,25217.0
2011-03-14,60.0,60.0,57.8,58.5,23717.0
2011-03-15,58.4,58.5,54.3,55.4,23871.0
2011-03-16,55.4,60.0,55.15,59.2,47878.0
2011-03-17,57.1,61.2,57.1,59.8,31688.0
2011-03-18,59.0,60.9,58.35,59.75,26997.0
2011-03-21,63.0,64.95,58.05,58.95,60368.0
2011-03-22,60.8,60.8,59.35,60.0,16420.0
2011-03-23,60.0,60.95,59.7,60.7,15116.0
2011-03-24,60.95,62.45,60.6,61.2,38097.0
2011-03-25,61.25,62.8,60.5,61.75,32806.0
2011-03-28,61.15,61.9,59.4,59.85,29993.0
2011-03-29,59.75,61.95,58.05,61.15,45887.0
2011-03-30,61.0,64.5,61.0,63.6,47579.0
2011-03-31,66.0,66.0,63.0,64.1,37977.0
2011-04-01,64.5,65.0,63.5,64.75,16501.0
2011-04-04,65.0,67.95,64.4,67.1,53369.0
2011-04-05,68.0,68.9,67.3,68.25,26649.0
2011-04-06,68.1,69.7,67.0,68.9,32087.0
2011-04-07,72.0,72.0,68.5,69.1,116902.0
2011-04-08,69.7,74.5,67.6,71.4,261920.0
2011-04-11,71.9,72.9,70.7,71.2,71990.0
2011-04-13,70.5,72.9,70.2,71.3,59199.0
2011-04-15,71.5,72.9,70.25,71.3,16432.0
2011-04-18,70.3,75.95,70.3,71.55,115463.0
2011-04-19,71.9,73.1,71.0,72.45,23297.0
2011-04-20,73.1,77.8,73.1,76.7,96298.0
2011-04-21,77.1,80.95,77.1,79.45,92485.0
2011-04-25,80.1,80.8,78.2,79.8,80541.0
2011-04-26,79.7,79.9,78.1,79.7,26657.0
2011-04-27,79.75,79.75,77.85,78.8,18006.0
2011-04-28,78.1,81.0,77.8,79.65,161069.0
2011-04-29,76.0,83.45,76.0,83.0,99397.0
2011-05-02,83.1,90.5,83.1,88.15,521118.0
2011-05-03,89.1,90.5,81.95,87.7,297450.0
2011-05-04,87.5,94.7,87.25,92.85,275634.0
2011-05-05,95.4,100.0,93.2,98.4,362494.0
2011-05-06,98.35,100.9,97.0,99.15,272135.0
2011-05-09,100.1,102.5,99.1,101.7,408343.0
2011-05-10,102.1,104.5,101.1,103.55,229920.0
2011-05-11,104.0,110.85,102.6,109.6,317296.0
2011-05-12,109.7,113.5,107.55,111.3,236502.0
2011-05-13,110.6,111.65,108.9,110.35,308959.0
2011-05-16,110.0,110.6,108.0,109.55,655920.0
2011-05-17,109.1,131.5,109.1,129.55,3245245.0
2011-05-18,134.8,134.8,120.25,132.05,2860657.0
2011-05-19,132.0,132.0,122.9,127.35,720232.0
2011-05-20,127.1,132.0,125.1,131.35,659296.0
2011-05-23,131.0,131.0,125.1,126.45,243190.0
2011-05-24,128.95,132.0,123.1,127.25,1026841.0
2011-05-25,127.0,134.3,126.1,132.8,328540.0
2011-05-26,133.0,140.0,132.55,138.4,550203.0
2011-05-27,141.5,144.2,138.1,140.25,272523.0
2011-05-30,141.0,141.0,127.4,130.05,284757.0
2011-05-31,131.0,131.0,123.0,124.1,260434.0
2011-06-01,123.1,123.1,115.55,119.5,194585.0
2011-06-02,120.7,122.9,116.25,120.0,108297.0
2011-06-03,121.25,126.0,120.05,123.45,102940.0
2011-06-06,127.7,127.7,123.2,123.6,21678.0
2011-06-07,125.9,125.9,121.0,124.05,20343.0
2011-06-08,126.7,126.7,120.5,121.45,25137.0
2011-06-09,121.0,127.4,119.25,125.2,100064.0
2011-06-10,125.2,128.3,123.2,126.75,114997.0
2011-06-13,125.0,128.5,124.0,127.15,49422.0
2011-06-14,128.2,128.2,125.95,126.95,25492.0
2011-06-15,126.05,129.75,125.25,126.85,50644.0
2011-06-16,125.2,139.25,125.1,136.75,199310.0
2011-06-17,136.95,150.45,136.0,150.45,978410.0
2011-06-20,151.5,156.8,139.2,141.15,396213.0
2011-06-21,141.25,145.55,135.2,139.5,182658.0
2011-06-22,139.0,141.65,137.1,138.3,52550.0
2011-06-23,137.0,141.6,136.05,140.45,108682.0
2011-06-24,142.1,153.0,139.1,141.35,68172.0
2011-06-27,136.0,142.5,136.0,140.4,57537.0
2011-06-28,141.0,143.95,138.15,141.15,42411.0
2011-06-29,139.0,143.9,137.0,140.95,82338.0
2011-06-30,144.8,146.3,141.0,142.6,63859.0
2011-07-01,145.5,145.5,141.15,141.4,402464.0
2011-07-04,142.1,144.6,139.2,142.9,50932.0
2011-07-05,142.9,145.9,141.5,143.35,38250.0
2011-07-06,141.9,144.35,138.1,141.9,141969.0
2011-07-07,144.0,144.7,141.05,141.95,37537.0
2011-07-08,141.0,143.1,140.2,141.65,64975.0
2011-07-11,140.8,143.7,140.5,142.0,30538.0
2011-07-12,141.1,143.4,141.1,142.0,27833.0
2011-07-13,142.1,145.45,141.1,143.0,28969.0
2011-07-14,145.0,145.9,143.5,145.1,38914.0
2011-07-15,144.0,147.2,143.5,144.3,37627.0
2011-07-18,145.0,146.25,143.1,143.25,12480.0
2011-07-19,143.1,144.5,143.1,143.7,13607.0
2011-07-20,143.7,145.25,142.1,143.0,14186.0
2011-07-21,141.15,143.5,141.15,142.95,21351.0
2011-07-22,141.5,161.5,140.5,144.75,221932.0
2011-07-25,144.2,146.95,143.1,143.75,18118.0
2011-07-26,143.1,145.9,140.0,140.9,22735.0
2011-07-27,138.0,140.75,137.2,139.15,5220.0
2011-07-28,137.5,143.9,137.5,143.0,39532.0
2011-07-29,142.0,143.8,141.1,142.2,48833.0
2011-08-01,139.0,142.35,136.85,138.55,24035.0
2011-08-02,137.0,139.5,133.35,137.25,53666.0
2011-08-03,135.0,138.4,135.0,137.05,29996.0
2011-08-04,134.15,143.0,134.15,135.6,11073.0
2011-08-05,130.0,138.0,128.0,135.1,34343.0
2011-08-08,134.5,134.5,128.4,132.8,33856.0
2011-08-09,123.0,136.9,123.0,134.7,62284.0
2011-08-10,133.5,145.0,133.5,141.65,31176.0
2011-08-11,134.0,145.0,134.0,139.1,13212.0
2011-08-12,141.4,143.95,139.1,140.9,17291.0
2011-08-16,140.3,141.0,138.5,139.15,75952.0
2011-08-17,141.15,141.15,127.2,129.1,18931.0
2011-08-18,127.0,132.9,120.2,128.1,152736.0
2011-08-19,121.1,132.9,121.1,129.3,59570.0
2011-08-22,127.1,132.0,125.1,127.6,44375.0
2011-08-23,126.2,127.15,124.0,124.6,24748.0
2011-08-24,125.0,126.95,125.0,125.1,6342.0
2011-08-25,121.0,125.9,119.0,125.1,6565.0
2011-08-26,124.15,125.5,123.1,124.35,19313.0
2011-08-29,124.1,132.6,122.5,124.5,8463.0
2011-08-30,127.5,149.4,125.15,145.6,276843.0
2011-09-02,146.7,154.9,143.4,148.95,430541.0
2011-09-05,149.0,153.0,145.15,148.35,17739.0
2011-09-06,148.0,156.4,146.1,147.5,46242.0
2011-09-07,135.05,149.95,135.05,141.75,33208.0
2011-09-08,140.0,141.75,139.5,140.5,28875.0
2011-09-09,135.2,148.95,135.2,145.35,38519.0
2011-09-12,137.35,146.7,137.35,143.7,9135.0
2011-09-13,139.0,148.65,139.0,146.3,18232.0
2011-09-14,144.1,149.4,139.1,143.85,99497.0
2011-09-15,141.1,146.0,141.1,141.55,23674.0
2011-09-16,141.1,142.5,141.0,141.9,37648.0
2011-09-19,121.0,141.7,121.0,138.55,25534.0
2011-09-20,135.2,142.25,135.2,138.0,9266.0
2011-09-21,135.2,139.95,133.4,134.9,16667.0
2011-09-22,131.0,135.7,131.0,134.3,4303.0
2011-09-23,134.1,142.35,134.1,138.8,26868.0
2011-09-26,134.1,139.85,134.1,137.95,5281.0
2011-09-27,134.1,141.0,134.1,136.05,3712.0
2011-09-28,132.35,136.0,130.25,131.85,8265.0
2011-09-29,130.1,133.45,130.1,130.6,3599.0
2011-09-30,130.1,133.7,124.5,128.85,16411.0
2011-10-03,125.1,129.0,120.65,123.6,8793.0
2011-10-04,120.1,125.0,120.1,122.1,11024.0
2011-10-05,120.5,122.45,119.0,120.95,2803.0
2011-10-07,117.2,129.9,117.2,121.35,3222.0
2011-10-10,117.0,121.65,117.0,119.75,3304.0
2011-10-11,120.1,129.9,120.1,128.6,22326.0
2011-10-12,128.7,129.5,126.1,126.15,1522.0
2011-10-13,125.9,132.0,125.9,129.9,9078.0
2011-10-14,131.1,132.8,128.25,129.55,4617.0
2011-10-17,130.9,130.9,126.0,128.1,15522.0
2011-10-18,127.0,128.9,125.1,126.4,2827.0
2011-10-19,128.0,128.0,123.0,125.25,6271.0
2011-10-20,123.2,124.75,120.65,121.4,3596.0
2011-10-21,118.2,126.65,117.15,124.9,11390.0
2011-10-24,124.0,127.8,120.3,125.3,11806.0
2011-10-25,122.0,125.9,122.0,124.05,2445.0
2011-10-26,121.0,126.95,120.65,124.5,772.0
2011-10-28,124.5,127.0,122.0,124.7,3445.0
2011-10-31,124.0,126.9,122.15,124.6,3108.0
2011-11-01,124.0,125.0,122.6,123.9,2497.0
2011-11-02,123.0,123.5,120.1,121.35,3818.0
2011-11-03,121.0,122.85,117.7,121.35,4809.0
2011-11-04,120.0,123.5,120.0,120.15,5904.0
2011-11-08,117.5,121.2,115.65,120.2,8763.0
2011-11-09,118.0,133.2,118.0,129.2,69295.0
2011-11-11,127.0,134.2,127.0,133.8,22209.0
2011-11-14,129.5,139.7,129.0,134.6,10796.0
2011-11-15,130.05,138.0,130.05,132.35,9365.0
2011-11-16,130.55,133.95,123.5,131.35,7568.0
2011-11-17,106.7,133.0,106.7,130.6,9848.0
2011-11-18,128.9,128.9,123.1,124.8,6893.0
2011-11-21,124.8,126.9,121.2,122.05,23023.0
2011-11-22,117.0,121.9,116.5,120.0,11870.0
