Date,Open,High,Low,Close,Volume
2001-11-20,26.0,26.0,26.0,26.0,100.0
2001-11-21,26.5,26.5,26.0,26.0,105.0
2001-11-23,25.5,26.0,25.05,25.1,379.0
2001-11-26,26.8,26.8,26.45,26.5,279.0
2001-11-27,26.4,27.5,25.5,27.5,771.0
2001-11-28,25.9,27.1,25.9,27.0,873.0
2001-11-29,27.15,28.3,27.15,28.3,650.0
2001-12-03,28.5,29.15,28.5,28.5,502.0
2001-12-04,29.25,30.7,29.25,30.7,862.0
2001-12-05,30.0,30.0,28.6,29.0,1475.0
2001-12-06,29.75,29.75,29.75,29.75,200.0
2001-12-07,29.0,29.0,28.0,28.0,303.0
2001-12-10,29.5,29.5,28.0,28.0,51.0
2001-12-11,28.0,28.0,28.0,28.0,397.0
2001-12-12,28.45,28.5,27.75,28.5,630.0
2001-12-14,26.55,26.55,26.55,26.55,100.0
2001-12-18,25.0,26.5,25.0,26.5,250.0
2001-12-19,27.95,27.95,26.05,26.5,400.0
2001-12-20,25.6,26.5,25.5,26.45,600.0
2001-12-21,25.05,25.9,25.0,25.9,200.0
2001-12-24,24.4,24.4,24.0,24.05,628.0
2001-12-26,24.05,24.05,22.2,22.3,225.0
2001-12-27,20.75,20.75,20.75,20.75,100.0
2001-12-28,19.1,19.1,19.1,19.1,100.0
2001-12-31,18.0,20.1,18.0,20.1,250.0
2002-01-01,21.9,21.9,21.9,21.9,100.0
2002-01-04,23.0,23.0,23.0,23.0,100.0
2002-01-09,23.0,23.0,23.0,23.0,110.0
2002-01-10,24.0,24.25,23.3,23.3,278.0
2002-01-11,23.35,23.35,23.35,23.35,25.0
2002-01-17,23.0,23.0,23.0,23.0,35.0
2002-01-18,22.0,22.0,21.5,21.5,115.0
2007-03-08,144.8,145.0,124.1,137.15,53345.0
2007-03-09,144.5,144.5,125.0,132.8,3281.0
2007-03-12,132.2,138.0,132.2,134.45,1560.0
2007-03-13,136.85,139.75,131.0,136.15,375.0
2007-03-14,123.25,133.9,123.25,130.1,967.0
2007-03-15,148.9,148.9,131.0,131.4,2460.0
2007-03-16,130.1,132.0,128.1,128.1,436.0
2007-03-19,130.0,130.0,128.35,128.35,103.0
2007-03-20,125.25,126.5,121.5,124.15,527.0
2007-03-21,122.4,124.9,104.1,124.45,1658.0
2007-03-22,123.1,125.1,122.0,123.45,554.0
2007-03-23,122.0,128.0,122.0,125.0,1066.0
2007-03-26,122.3,123.15,122.0,122.0,106.0
2007-03-28,123.0,124.95,123.0,123.7,289.0
2007-03-29,120.05,133.25,120.05,131.85,846.0
2007-03-30,133.6,138.6,133.5,138.45,430.0
2007-04-02,132.3,136.9,125.1,132.3,171.0
2007-04-03,135.85,135.9,128.5,130.0,224.0
2007-04-04,122.0,135.95,122.0,131.0,168.0
2007-04-05,130.0,134.5,130.0,132.0,50.0
2007-04-09,133.95,134.95,130.5,134.3,260.0
2007-04-10,140.75,140.9,131.55,135.7,947.0
2007-04-11,135.0,138.6,128.15,131.3,877.0
2007-04-12,133.95,133.95,122.1,125.1,985.0
2007-04-13,133.0,133.0,126.05,126.5,326.0
2007-04-16,129.25,132.9,129.25,131.5,3375.0
2007-04-17,128.05,131.95,119.05,122.7,2491.0
2007-04-18,123.95,126.45,121.15,124.5,1833.0
2007-04-19,125.0,127.95,125.0,127.4,963.0
2007-04-20,125.7,132.0,125.7,128.45,1716.0
2007-04-23,128.0,129.85,127.1,127.3,533.0
2007-04-24,128.75,129.2,128.5,128.75,157.0
2007-04-25,126.5,129.0,126.5,127.6,182.0
2007-04-26,127.8,130.0,126.5,128.55,1314.0
2007-04-27,132.0,132.5,126.0,126.7,1100.0
2007-04-30,128.95,132.0,128.95,130.9,1075.0
2007-05-03,132.0,132.0,129.0,131.05,1005.0
2007-05-04,132.0,132.0,126.3,128.35,791.0
2007-05-07,128.5,129.0,125.5,125.55,1098.0
2007-05-08,125.8,125.8,123.75,124.15,1116.0
2007-05-09,122.3,126.25,122.3,125.95,122.0
2007-05-10,127.5,127.5,123.4,124.05,506.0
2007-05-11,126.0,126.95,122.0,122.55,1259.0
2007-05-14,123.0,124.0,122.3,124.0,30.0
2007-05-15,123.0,124.15,121.0,121.2,993.0
2007-05-16,121.05,132.0,121.05,130.35,2383.0
2007-05-17,127.15,131.95,125.0,125.35,2045.0
2007-05-18,125.55,129.65,125.55,128.05,848.0
2007-05-21,126.0,128.9,124.0,124.0,959.0
2007-05-22,120.0,125.0,120.0,125.0,315.0
2007-05-23,125.0,126.9,122.4,122.75,1011.0
2007-05-24,125.0,126.1,123.0,124.3,790.0
2007-05-25,125.7,127.0,124.2,125.0,933.0
2007-05-28,129.95,137.05,123.15,133.45,14341.0
2007-05-29,131.0,133.1,128.7,129.45,4948.0
2007-05-30,127.0,139.0,127.0,134.25,4414.0
2007-05-31,135.0,135.0,132.0,133.25,421.0
2007-06-01,130.25,130.6,130.25,130.55,366.0
2007-06-04,130.0,130.0,126.65,127.1,517.0
2007-06-05,130.0,130.0,125.15,127.0,2797.0
2007-06-06,124.4,133.8,124.4,129.3,1861.0
2007-06-07,133.7,134.0,127.0,127.15,402.0
2007-06-08,125.15,128.0,125.1,125.35,532.0
2007-06-11,127.1,129.95,125.85,128.65,1974.0
2007-06-12,125.0,125.0,117.3,121.5,3607.0
2007-06-13,127.0,127.2,119.05,120.8,612.0
2007-06-14,125.65,126.95,125.0,126.65,393.0
2007-06-15,128.0,128.0,121.05,121.9,1105.0
2007-06-18,121.9,122.0,121.2,121.65,217.0
2007-06-19,122.0,123.2,120.0,122.55,1568.0
2007-06-20,126.95,127.0,121.05,123.55,1834.0
2007-06-21,99.0,126.65,99.0,119.9,2075.0
2007-06-22,126.0,130.0,121.05,126.15,8809.0
2007-06-25,127.5,127.5,122.35,123.7,1310.0
2007-06-26,123.0,124.9,122.7,122.8,191.0
2007-06-27,124.45,124.45,121.5,121.5,336.0
2007-06-28,120.7,123.45,120.15,121.0,1401.0
2007-06-29,120.1,123.0,120.1,121.4,271.0
2007-07-02,122.55,123.25,121.05,121.7,487.0
2007-07-03,125.65,125.65,120.0,120.7,893.0
2007-07-04,120.1,123.65,119.0,120.5,945.0
2007-07-05,121.35,121.35,119.0,119.0,198.0
2007-07-06,119.0,123.9,119.0,121.6,1262.0
2007-07-09,122.0,122.0,118.3,120.45,1681.0
2007-07-10,120.0,120.0,116.95,117.55,5374.0
2007-07-11,119.95,122.9,117.85,119.15,2511.0
2007-07-12,119.1,122.85,119.0,122.1,3253.0
2007-07-13,121.0,123.0,118.4,118.5,737.0
2007-07-16,100.0,120.0,100.0,118.5,1539.0
2007-07-17,118.05,122.9,117.5,120.1,2846.0
2007-07-18,118.15,121.2,118.1,121.0,2045.0
2007-07-19,118.7,124.0,118.7,122.8,1105.0
2007-07-20,120.0,123.4,118.6,122.3,2677.0
2007-07-23,115.05,123.0,115.05,121.25,1706.0
2007-07-24,121.5,128.4,121.0,125.55,4628.0
2007-07-25,125.0,128.7,123.1,124.0,2822.0
2007-07-26,128.0,129.7,122.15,123.55,3504.0
2007-07-27,122.0,122.0,116.3,120.75,1598.0
2007-07-30,132.3,132.3,118.0,120.4,1070.0
2007-07-31,120.0,120.7,118.0,118.65,1230.0
2007-08-01,120.0,121.85,116.05,117.1,2446.0
2007-08-02,116.65,119.3,115.0,115.4,718.0
2007-08-03,114.0,117.55,114.0,115.35,640.0
2007-08-06,113.0,120.0,112.55,114.1,975.0
2007-08-07,112.5,115.5,112.25,113.25,2447.0
2007-08-08,115.2,118.0,114.0,117.0,438.0
2007-08-09,118.1,119.85,117.0,117.05,1885.0
2007-08-10,117.0,117.0,112.8,115.35,392.0
2007-08-13,116.5,116.5,115.0,115.7,1110.0
2007-08-14,118.95,118.95,115.5,116.05,1018.0
2007-08-16,114.7,115.0,113.25,114.95,354.0
2007-08-17,116.85,116.85,111.3,113.8,4626.0
2007-08-20,117.5,117.5,109.3,110.3,1120.0
2007-08-21,109.9,111.2,108.5,108.8,872.0
2007-08-22,103.05,110.85,103.05,105.45,1159.0
2007-08-23,108.0,122.0,107.0,114.4,12159.0
2007-08-24,115.0,124.95,115.0,119.85,19978.0
2007-08-27,132.8,134.9,122.05,123.75,41717.0
2007-08-28,120.0,124.5,118.35,120.65,7920.0
2007-08-29,115.2,122.85,115.2,119.3,7673.0
2007-08-30,121.5,121.5,117.65,118.3,1796.0
2007-08-31,120.2,120.45,118.6,118.8,1460.0
2007-09-03,120.0,142.6,117.5,142.6,21210.0
2007-09-04,154.95,171.1,148.0,153.1,186312.0
2007-09-05,152.95,153.45,140.1,143.85,26138.0
2007-09-06,149.0,158.9,148.55,154.4,37577.0
2007-09-07,158.7,160.0,148.25,151.2,13702.0
2007-09-10,150.0,152.0,145.15,147.4,3464.0
2007-09-11,152.9,152.9,143.3,148.8,5466.0
2007-09-12,149.1,149.1,145.0,145.45,4505.0
2007-09-13,151.0,163.0,143.05,145.95,3511.0
2007-09-14,147.25,147.25,142.1,143.55,3019.0
2007-09-17,137.0,148.0,137.0,142.85,1991.0
2007-09-18,149.95,150.0,140.35,141.45,2777.0
2007-09-19,142.1,145.9,140.3,140.9,2762.0
2007-09-20,140.3,141.05,135.25,136.45,2314.0
2007-09-21,140.0,147.9,137.0,140.1,1958.0
2007-09-24,140.1,140.1,134.2,136.7,4274.0
2007-09-25,133.7,138.45,133.45,135.7,2397.0
2007-09-26,134.05,142.35,134.05,139.25,3306.0
2007-09-27,136.55,144.0,136.2,141.9,4060.0
2007-09-28,136.4,143.5,136.4,137.95,2497.0
2007-10-01,137.0,145.0,136.0,141.4,4494.0
2007-10-03,144.2,144.2,137.0,138.5,3552.0
2007-10-04,133.0,138.85,132.2,136.7,1343.0
2007-10-05,136.0,136.0,133.65,134.8,888.0
2007-10-08,130.3,130.35,127.25,128.25,941.0
2007-10-09,122.1,130.0,103.0,129.7,1106.0
2007-10-10,129.8,132.0,125.05,128.05,2446.0
2007-10-11,125.0,134.95,125.0,128.2,1682.0
2007-10-12,130.0,132.9,123.05,124.25,4384.0
2007-10-15,125.0,128.95,125.0,126.1,3394.0
2007-10-16,125.05,127.85,123.6,126.4,2045.0
2007-10-17,123.0,125.0,116.9,122.8,1655.0
2007-10-18,126.0,126.7,123.15,124.75,2545.0
2007-10-19,121.0,123.2,116.3,118.55,2603.0
2007-10-22,117.05,125.0,116.05,121.0,3117.0
2007-10-23,119.0,124.0,118.0,120.15,10741.0
2007-10-24,123.9,127.0,120.2,126.15,3718.0
2007-10-25,125.95,128.35,125.0,127.35,5075.0
2007-10-26,129.0,142.0,129.0,138.05,22247.0
2007-10-29,149.0,152.0,132.0,134.35,6478.0
2007-10-30,130.0,132.95,129.3,130.3,4731.0
2007-10-31,113.0,135.0,113.0,131.05,2854.0
2007-11-01,129.25,131.8,126.0,127.0,2207.0
2007-11-02,109.0,129.35,109.0,127.25,1605.0
2007-11-05,116.1,134.0,116.1,128.0,2143.0
2007-11-06,113.0,127.0,113.0,123.55,2424.0
2007-11-07,110.0,126.9,110.0,123.95,1225.0
2007-11-08,107.0,126.0,107.0,121.3,1029.0
2007-11-09,119.05,127.0,119.05,127.0,11.0
2007-11-12,120.0,125.0,120.0,123.45,522.0
2007-11-13,110.3,125.75,110.3,122.15,1421.0
2007-11-14,115.0,132.8,115.0,126.15,2117.0
2007-11-15,115.0,126.9,115.0,125.15,307.0
2007-11-16,116.15,131.5,116.15,126.95,2273.0
2007-11-19,120.2,132.9,120.2,130.1,3392.0
2007-11-20,121.5,143.45,121.5,140.0,10579.0
2007-11-21,122.1,151.9,122.1,138.6,5667.0
2007-11-22,121.0,136.0,121.0,134.85,4713.0
2007-11-23,121.05,140.75,121.05,138.4,3529.0
2007-11-26,122.0,143.5,122.0,140.15,2734.0
2007-11-27,125.0,143.95,125.0,141.15,1766.0
2007-11-28,130.0,145.0,130.0,141.6,8053.0
2007-11-29,141.0,149.65,141.0,144.15,19517.0
2007-11-30,141.1,147.0,140.05,141.65,4207.0
2007-12-03,121.0,146.5,121.0,143.8,3722.0
2007-12-04,131.0,146.75,131.0,143.0,2301.0
2007-12-05,131.0,146.95,131.0,145.9,2616.0
2007-12-06,133.0,153.95,133.0,148.75,2767.0
2007-12-07,131.0,153.0,131.0,149.95,4688.0
2007-12-10,135.0,169.8,135.0,155.6,6922.0
2007-12-11,141.0,163.95,141.0,156.35,5452.0
2007-12-12,147.0,158.2,147.0,155.3,2836.0
2007-12-13,147.0,162.0,147.0,159.3,8138.0
2007-12-14,162.0,180.0,162.0,168.8,23254.0
2007-12-17,160.0,182.0,160.0,166.85,15557.0
2007-12-18,151.1,169.9,151.1,162.8,6601.0
2007-12-19,153.0,177.0,153.0,170.5,3633.0
2007-12-20,180.0,189.0,168.0,170.2,5586.0
2007-12-24,171.25,182.0,171.25,177.8,5942.0
2007-12-26,188.0,213.4,184.65,213.2,115827.0
2007-12-27,217.0,224.8,210.5,214.1,101093.0
2007-12-28,214.0,224.7,205.0,216.05,69549.0
2007-12-31,205.0,255.0,205.0,219.7,22904.0
2008-01-01,206.2,236.0,206.2,228.95,76349.0
2008-01-02,205.0,234.0,205.0,223.4,22370.0
2008-01-03,211.05,232.0,211.05,223.95,37521.0
2008-01-04,191.1,245.0,191.1,229.2,49252.0
2008-01-07,229.2,257.45,216.0,250.85,168887.0
2008-01-08,235.6,258.0,235.1,236.9,20392.0
2008-01-09,222.6,237.9,222.6,230.9,28382.0
2008-01-10,218.6,245.0,218.6,227.25,34559.0
2008-01-11,212.6,227.0,212.6,223.6,8253.0
2008-01-14,184.4,243.8,184.4,236.75,34244.0
2008-01-15,222.2,242.0,222.2,229.3,1972.0
2008-01-16,215.55,222.0,213.0,218.85,4857.0
2008-01-17,187.0,258.0,187.0,229.9,57783.0
2008-01-18,224.4,233.0,212.0,218.7,2072.0
2008-01-21,204.2,214.8,176.0,176.2,3468.0
2008-01-22,193.0,193.0,141.0,141.7,1802.0
2008-01-23,141.0,170.05,135.05,169.95,10222.0
2008-01-24,150.0,187.0,150.0,156.3,4418.0
2008-01-25,140.5,187.6,140.5,186.7,8374.0
2008-01-28,172.0,190.95,171.0,178.55,805.0
2008-01-29,161.5,188.0,161.5,182.05,1114.0
2008-01-30,162.5,184.0,162.5,177.05,5493.0
2008-01-31,160.2,184.0,160.2,177.25,2664.0
2008-02-01,161.2,194.9,161.2,175.95,3893.0
2008-02-04,180.0,200.0,175.5,189.95,10780.0
2008-02-05,170.5,198.0,170.5,187.8,1874.0
2008-02-06,170.5,189.85,170.5,185.75,778.0
2008-02-07,170.5,190.95,170.5,179.35,1987.0
2008-02-08,181.1,181.1,168.0,174.2,1237.0
2008-02-11,160.2,188.5,158.0,160.0,1441.0
2008-02-12,160.0,162.4,155.0,155.45,535.0
2008-02-13,140.0,169.45,140.0,155.05,629.0
2008-02-14,165.0,185.0,160.1,171.7,31994.0
2008-02-15,146.9,184.9,146.9,180.25,3891.0
2008-02-18,160.0,184.9,160.0,180.2,5160.0
2008-02-19,162.2,185.0,162.2,180.55,3937.0
2008-02-20,165.0,179.7,165.0,172.7,4930.0
2008-02-21,161.2,181.0,161.2,170.15,2928.0
2008-02-22,150.2,174.85,150.2,169.85,1631.0
2008-02-25,160.2,170.0,142.55,169.95,11344.0
2008-02-26,165.0,176.5,165.0,169.85,8011.0
2008-02-27,166.0,174.95,165.0,168.85,2623.0
2008-02-28,156.0,170.95,156.0,167.7,13855.0
2008-02-29,156.0,200.0,156.0,179.85,129950.0
2008-03-03,161.6,176.5,161.6,168.55,128172.0
2008-03-04,167.0,170.1,162.1,165.4,2328.0
2008-03-05,141.4,169.0,141.4,161.05,1091.0
2008-03-07,152.0,164.0,148.0,153.05,3046.0
2008-03-10,136.6,160.0,136.6,140.9,32825.0
2008-03-11,124.0,146.9,124.0,141.55,6209.0
2008-03-12,149.0,150.0,141.1,141.4,4788.0
2008-03-13,132.0,141.0,125.7,131.9,3855.0
2008-03-14,122.0,140.0,122.0,134.55,1202.0
2008-03-17,115.0,134.9,115.0,126.05,1487.0
2008-03-18,116.85,147.0,116.85,121.6,5888.0
2008-03-19,133.0,133.0,110.8,112.25,5968.0
2008-03-24,100.0,118.95,100.0,111.6,3033.0
2008-03-25,100.0,129.6,100.0,117.15,35829.0
2008-03-26,110.1,123.9,110.1,117.85,2571.0
2008-03-27,112.3,121.5,112.3,117.35,3408.0
2008-03-28,105.0,140.8,105.0,134.85,15982.0
2008-03-31,116.1,149.8,116.1,131.15,2268.0
2008-04-01,119.0,157.4,119.0,147.7,23683.0
2008-04-02,150.0,160.5,143.0,147.9,22172.0
2008-04-03,135.05,150.0,135.05,148.35,13423.0
2008-04-04,135.5,158.0,135.5,139.6,1849.0
2008-04-07,130.0,149.0,130.0,145.25,975.0
2008-04-08,131.0,164.4,131.0,146.15,3902.0
2008-04-09,133.0,173.8,133.0,147.65,390.0
2008-04-10,134.05,155.0,134.05,144.75,620.0
2008-04-11,122.4,155.0,122.4,149.8,19015.0
2008-04-15,135.0,155.0,135.0,151.3,1816.0
2008-04-16,138.05,180.8,138.05,174.75,254754.0
2008-04-17,177.7,192.0,170.0,178.3,173317.0
2008-04-21,170.1,191.9,170.1,187.8,40276.0
2008-04-22,177.15,196.8,177.15,190.1,25466.0
2008-04-23,172.0,206.0,172.0,196.6,63947.0
2008-04-24,206.0,206.0,185.0,191.2,3750.0
2008-04-25,175.0,200.0,175.0,189.25,11853.0
2008-04-28,181.25,198.0,181.25,189.9,5691.0
2008-04-29,175.05,208.9,175.05,197.0,33816.0
2008-04-30,190.05,201.4,190.05,198.85,4964.0
2008-05-02,186.0,218.75,185.0,215.55,106613.0
2008-05-05,207.05,215.75,206.1,209.45,23342.0
2008-05-06,200.05,207.7,199.1,201.8,3710.0
2008-05-07,196.0,205.4,196.0,202.85,5957.0
2008-05-08,191.05,209.95,191.05,202.05,15942.0
2008-05-09,191.05,209.95,191.05,195.15,9941.0
2008-05-12,183.0,199.9,183.0,197.65,36346.0
2008-05-13,187.0,202.0,187.0,198.55,21524.0
2008-05-14,185.0,201.4,185.0,195.55,7303.0
2008-05-15,186.5,204.0,186.5,196.6,17206.0
2008-05-16,191.25,216.3,191.25,207.65,49947.0
2008-05-20,201.05,228.45,201.05,227.25,83522.0
2008-05-21,220.05,236.95,218.0,230.05,81548.0
2008-05-22,208.0,233.25,208.0,221.25,7143.0
2008-05-23,210.0,230.95,210.0,223.75,16314.0
2008-05-26,202.05,229.0,202.05,221.6,22306.0
2008-05-27,226.65,226.65,212.75,215.2,26262.0
2008-05-28,202.0,236.75,202.0,236.75,61529.0
2008-05-29,236.0,244.0,230.05,234.65,122995.0
2008-05-30,224.0,239.8,224.0,232.55,11495.0
2008-06-02,212.0,238.4,212.0,231.1,24524.0
2008-06-03,213.05,236.7,213.05,222.65,3399.0
2008-06-04,213.0,237.0,213.0,215.2,22230.0
2008-06-05,203.0,219.5,203.0,215.0,3994.0
2008-06-06,205.0,228.0,205.0,210.8,17102.0
2008-06-09,193.0,202.0,189.8,196.5,36402.0
2008-06-10,190.05,216.0,190.05,208.15,97091.0
2008-06-11,208.25,218.0,207.0,215.8,60310.0
2008-06-12,210.0,237.4,210.0,234.9,117074.0
2008-06-13,234.0,243.55,234.0,239.55,116657.0
2008-06-16,222.15,256.3,222.15,246.75,106182.0
2008-06-17,240.0,252.9,240.0,247.7,45995.0
2008-06-18,240.1,253.0,240.1,246.1,93193.0
2008-06-19,241.0,251.0,239.0,241.3,20466.0
2008-06-20,235.0,246.9,229.25,229.25,35501.0
2008-06-23,225.75,225.75,217.8,219.1,22908.0
2008-06-24,215.0,224.75,210.0,215.35,15008.0
2008-06-25,206.0,221.0,206.0,220.2,59075.0
2008-06-26,210.0,230.95,210.0,221.5,29725.0
2008-06-27,211.0,218.0,211.0,213.6,5947.0
2008-06-30,207.05,221.85,203.5,207.95,57956.0
2008-07-01,201.25,213.0,197.8,200.05,8751.0
2008-07-02,192.2,205.4,192.2,203.7,2309.0
2008-07-03,195.1,213.2,195.0,197.55,4234.0
2008-07-04,190.0,206.9,190.0,199.8,17203.0
2008-07-07,181.05,211.0,181.05,205.1,10828.0
2008-07-08,195.0,206.8,195.0,205.5,5452.0
2008-07-09,205.0,220.0,205.0,213.45,7103.0
2008-07-10,205.0,231.95,205.0,219.55,38047.0
2008-07-11,209.0,230.05,209.0,223.0,47589.0
2008-07-14,211.0,229.95,211.0,227.0,35492.0
2008-07-15,220.0,232.7,220.0,224.6,9512.0
2008-07-16,220.0,231.8,220.0,223.6,20811.0
2008-07-17,213.0,230.0,213.0,229.2,18982.0
2008-07-18,221.1,251.0,221.1,248.65,151408.0
2008-07-21,243.0,252.7,235.0,243.9,88516.0
2008-07-22,236.0,268.3,236.0,268.2,144145.0
2008-07-23,268.0,291.85,268.0,282.7,143550.0
2008-07-24,282.0,293.0,271.0,279.1,53494.0
2008-07-25,271.0,277.5,270.45,272.0,29528.0
2008-07-28,260.15,284.0,260.15,278.7,23265.0
2008-07-29,266.0,284.0,266.0,279.7,34418.0
2008-07-30,290.95,293.7,284.5,293.7,94352.0
2008-07-31,286.0,296.4,279.05,279.85,100158.0
2008-08-01,270.0,277.0,265.9,269.8,23823.0
2008-08-04,274.7,277.0,267.0,273.5,86148.0
2008-08-05,274.75,287.2,268.95,287.2,87794.0
2008-08-06,297.8,298.5,287.0,289.8,64584.0
2008-08-07,276.05,296.0,276.05,285.2,94297.0
2008-08-08,272.0,289.9,272.0,286.0,41650.0
2008-08-11,273.05,300.0,273.05,291.6,70433.0
2008-08-12,291.0,299.5,285.15,288.75,69365.0
2008-08-13,276.05,291.0,276.05,288.3,10948.0
2008-08-14,276.55,297.0,276.55,284.6,14267.0
2008-08-18,295.0,295.0,284.75,285.9,15684.0
2008-08-19,292.0,292.0,272.55,285.55,17621.0
2008-08-20,275.0,289.0,275.0,281.4,20718.0
2008-08-21,270.55,286.4,270.55,278.15,17699.0
2008-08-22,272.05,282.0,272.05,280.05,24614.0
2008-08-25,283.0,286.0,271.05,281.35,47521.0
2008-08-26,270.55,284.65,270.55,281.85,23340.0
2008-08-27,280.05,285.85,277.0,281.2,31666.0
2008-08-28,268.0,285.9,268.0,280.05,11807.0
2008-08-29,276.25,290.0,276.25,284.15,34337.0
2008-09-01,290.0,290.0,274.0,276.4,24153.0
2008-09-02,276.0,290.25,276.0,290.25,105955.0
2008-09-04,281.0,295.0,281.0,284.95,38186.0
2008-09-05,272.0,294.75,272.0,293.85,46905.0
2008-09-08,285.0,315.0,285.0,303.85,73598.0
2008-09-09,305.0,310.0,275.6,294.7,42927.0
2008-09-10,277.1,297.9,277.1,293.05,10441.0
2008-09-11,281.2,297.4,281.2,289.0,14231.0
2008-09-12,281.2,292.9,281.05,288.6,14144.0
2008-09-15,279.95,286.0,271.0,281.95,8103.0
2008-09-16,255.1,277.25,255.1,264.85,5523.0
2008-09-17,262.5,283.0,260.3,267.4,13272.0
2008-09-18,242.4,279.95,242.4,260.0,16240.0
2008-09-19,241.9,285.9,241.9,263.3,29878.0
2008-09-22,252.05,274.95,252.05,267.0,14740.0
2008-09-23,246.0,282.0,246.0,264.1,4865.0
2008-09-24,247.1,277.9,247.1,258.95,9927.0
2008-09-25,249.0,261.5,249.0,256.5,4859.0
2008-09-26,245.55,268.9,245.55,246.65,4721.0
2008-09-29,235.55,254.8,232.05,241.95,7705.0
2008-09-30,221.15,262.5,221.15,257.4,33098.0
2008-10-01,243.1,265.0,243.1,253.75,2581.0
2008-10-03,241.45,269.85,235.55,243.0,27954.0
2008-10-06,231.0,246.5,221.0,224.6,18190.0
2008-10-07,205.15,237.5,205.15,214.25,23354.0
2008-10-08,194.15,205.0,192.9,194.95,7475.0
2008-10-10,181.0,185.0,175.45,175.45,2749.0
2008-10-13,177.9,184.25,166.7,166.7,19814.0
2008-10-14,173.0,175.05,172.6,174.35,3103.0
2008-10-15,183.0,183.0,168.0,169.35,5283.0
2008-10-16,163.5,177.85,160.9,177.85,11875.0
2008-10-17,172.15,182.0,169.0,171.5,7732.0
2008-10-20,174.0,180.1,170.0,178.75,27555.0
2008-10-21,180.0,180.0,175.25,175.45,8195.0
2008-10-22,180.9,180.9,170.05,175.65,5982.0
2008-10-23,177.0,177.0,166.9,166.9,3528.0
2008-10-24,170.0,170.0,158.55,158.55,7264.0
2008-10-27,156.0,166.0,150.7,164.75,44508.0
2008-10-28,165.05,172.9,162.5,163.15,580.0
2008-10-29,169.0,169.0,160.3,161.75,2375.0
2008-10-31,168.0,168.0,160.05,162.0,4024.0
2008-11-03,169.9,170.1,167.1,170.1,1428.0
2008-11-04,177.0,178.6,169.0,178.45,22609.0
2008-11-05,178.0,187.0,169.55,169.6,18167.0
2008-11-06,174.0,174.0,162.5,168.5,14360.0
2008-11-07,166.0,176.0,166.0,171.95,28701.0
2008-11-10,167.25,175.0,167.25,170.3,6871.0
2008-11-11,169.95,172.9,166.1,167.05,7985.0
2008-11-12,183.8,183.8,162.05,167.9,3137.0
2008-11-14,172.95,173.5,160.05,164.0,2640.0
2008-11-17,179.0,179.0,147.6,148.35,1423.0
2008-11-18,148.0,150.0,139.85,148.1,7868.0
2008-11-19,153.5,153.5,133.3,134.7,1439.0
2008-11-20,132.95,132.95,121.3,122.9,7522.0
2008-11-21,128.9,128.9,118.0,119.4,9414.0
2008-11-24,124.95,125.4,120.15,123.9,16753.0
2008-11-25,128.0,129.9,123.0,128.3,23611.0
2008-11-26,133.4,133.4,121.9,123.75,16550.0
2008-11-28,124.15,124.95,122.0,123.1,1714.0
2008-12-01,127.8,127.8,118.0,122.2,28383.0
2008-12-02,122.5,127.25,119.5,126.9,12491.0
2008-12-03,131.5,133.25,125.0,133.25,9294.0
2008-12-04,138.5,139.9,134.3,139.55,19249.0
2008-12-05,144.9,146.0,135.0,145.75,26178.0
2008-12-08,150.0,152.5,142.7,147.95,13065.0
2008-12-10,152.75,152.8,141.0,144.3,25788.0
2008-12-11,147.8,150.85,141.0,143.7,58826.0
2008-12-12,146.8,146.8,136.55,136.55,17142.0
2008-12-15,140.0,141.5,129.75,129.75,19926.0
2008-12-16,134.85,134.85,125.55,132.2,18472.0
2008-12-17,136.5,136.5,125.6,126.25,14528.0
2008-12-18,128.75,128.75,120.0,122.1,34931.0
2008-12-19,123.0,128.25,122.8,126.6,13039.0
2008-12-22,130.0,131.7,122.0,125.4,9865.0
2008-12-23,127.0,128.9,123.0,128.0,5529.0
2008-12-24,128.25,130.0,125.0,127.5,6931.0
2008-12-26,130.0,132.0,124.05,127.0,5157.0
2008-12-29,128.0,132.0,123.0,129.75,28976.0
2008-12-30,132.85,134.0,129.25,133.5,9376.0
2008-12-31,136.0,140.2,126.85,127.65,27986.0
2009-01-01,133.95,133.95,127.3,129.8,12825.0
2009-01-02,132.95,136.3,130.0,135.0,55467.0
2009-01-05,137.5,139.9,135.0,137.0,7699.0
2009-01-06,139.95,143.0,133.5,139.45,37077.0
2009-01-07,144.0,144.9,130.6,137.25,14439.0
2009-01-09,139.8,139.8,126.0,135.6,4843.0
2009-01-12,134.05,136.95,133.0,135.55,10261.0
2009-01-13,125.3,139.0,122.0,122.7,24497.0
2009-01-14,125.0,133.95,118.0,129.2,25243.0
2009-01-15,127.8,131.75,126.85,128.4,14364.0
2009-01-16,124.0,131.0,124.0,126.5,2216.0
2009-01-19,124.0,128.9,123.55,125.0,2408.0
2009-01-20,126.8,127.9,124.15,126.45,3844.0
2009-01-21,129.5,132.0,122.0,126.15,4582.0
2009-01-22,127.65,128.0,123.0,124.0,13861.0
2009-01-23,127.5,127.5,116.25,119.75,8974.0
2009-01-27,122.0,126.3,115.0,117.0,3119.0
2009-01-28,123.75,123.75,117.0,118.6,6424.0
2009-01-29,118.0,124.0,117.1,120.05,4179.0
