Date,Open,High,Low,Close,Volume
2018-08-14,331.95,331.95,320.3,326.05,6432.0
2018-08-16,327.5,329.9,321.4,325.9,3367.0
2018-08-17,328.95,328.95,320.25,323.8,3378.0
2018-08-20,325.05,337.0,322.0,334.55,4115.0
2018-08-21,331.5,334.75,323.0,324.85,4792.0
2018-08-23,327.5,328.0,320.0,323.4,14019.0
2018-08-24,323.6,325.8,315.6,322.25,5924.0
2018-08-27,324.5,325.4,308.2,310.75,7389.0
2018-08-28,310.0,313.0,301.6,305.05,8316.0
2018-08-29,305.0,308.1,299.5,301.25,5402.0
2018-08-30,298.05,309.3,296.35,307.25,4536.0
2018-08-31,305.1,316.65,305.0,313.45,4814.0
2018-09-03,314.95,321.0,312.15,317.15,3574.0
2018-09-04,317.15,317.15,302.0,304.8,12354.0
2018-09-05,302.0,309.8,285.15,296.65,10512.0
2018-09-06,296.65,307.05,295.0,296.5,5785.0
2018-09-07,298.85,303.0,295.05,302.15,5190.0
2018-09-10,302.3,308.0,298.1,303.7,2796.0
2018-09-11,305.0,309.95,295.0,297.95,13990.0
2018-09-12,298.0,303.95,296.05,301.1,2840.0
2018-09-14,304.05,316.0,304.05,313.95,23578.0
2018-09-17,310.0,315.85,306.65,313.7,8853.0
2018-09-18,312.0,315.0,305.0,306.6,5908.0
2018-09-19,304.5,309.95,300.05,302.55,7398.0
2018-09-21,300.0,312.25,275.0,295.05,9703.0
2018-09-24,295.0,300.0,275.05,280.25,9945.0
2018-09-25,277.0,287.0,270.05,279.85,5255.0
2018-09-26,282.0,282.55,270.05,278.75,9201.0
2018-09-27,273.4,279.75,270.0,271.25,6469.0
2018-09-28,270.05,272.05,230.0,267.0,10431.0
2018-10-01,266.2,297.0,259.0,273.25,18265.0
2018-10-03,273.0,284.75,260.2,274.15,12413.0
2018-10-04,268.0,276.85,257.1,271.3,27683.0
2018-10-05,262.35,273.5,250.0,253.85,10005.0
2018-10-08,255.0,258.7,235.0,240.5,9855.0
2018-10-09,242.45,242.8,232.45,239.35,16266.0
2018-10-10,241.65,249.0,232.55,238.85,11661.0
2018-10-11,236.95,245.0,230.5,238.2,5059.0
2018-10-12,253.0,255.6,244.9,254.55,4082.0
2018-10-15,253.05,270.0,250.65,265.6,2583.0
2018-10-16,275.0,282.0,265.65,278.9,3271.0
2018-10-17,286.0,286.0,272.05,279.0,3400.0
2018-10-19,281.75,281.75,256.45,268.85,19212.0
2018-10-22,274.5,275.45,262.0,264.15,1246.0
2018-10-23,263.55,311.7,256.5,269.45,3532.0
2018-10-24,272.05,286.1,271.0,281.05,2431.0
2018-10-25,275.0,284.0,265.2,280.75,1519.0
2018-10-26,276.2,280.0,270.0,275.3,1194.0
2018-10-29,276.45,280.0,272.0,278.6,684.0
2018-10-30,280.95,281.35,262.7,267.5,2216.0
2018-10-31,269.45,272.0,266.0,270.55,671.0
2018-11-01,269.05,290.0,265.0,287.4,2171.0
2018-11-02,287.4,287.4,277.0,278.0,4372.0
2018-11-05,277.0,286.0,277.0,282.85,799.0
2018-11-06,285.6,295.0,275.1,288.15,4840.0
2018-11-07,285.35,299.45,276.0,289.75,1111.0
2018-11-09,290.0,290.0,272.0,276.4,4141.0
2018-11-12,277.95,281.45,265.0,268.65,2328.0
2018-11-13,272.0,281.2,266.0,278.3,3931.0
2018-11-14,280.95,280.95,265.1,270.75,9855.0
2018-11-15,273.45,279.95,268.0,273.45,4275.0
2018-11-16,275.95,279.75,270.15,272.5,1599.0
2018-11-19,268.1,274.9,261.0,265.85,5010.0
2018-11-20,265.85,267.5,256.0,259.3,2794.0
2018-11-21,259.75,261.0,250.0,256.6,12057.0
2018-11-22,256.2,256.2,251.0,253.8,3289.0
2018-11-26,252.0,263.0,250.05,256.75,3123.0
2018-11-27,258.0,259.25,250.2,254.6,5136.0
2018-11-28,253.6,255.0,250.3,254.35,2470.0
2018-11-29,253.0,255.0,253.0,253.7,2242.0
2018-11-30,253.7,260.0,253.7,256.7,3018.0
2018-12-03,258.85,259.0,250.35,254.7,1358.0
2018-12-04,254.45,259.95,251.1,255.7,8598.0
2018-12-05,257.25,257.25,251.05,254.65,26597.0
2018-12-06,254.55,254.55,244.55,244.95,6912.0
2018-12-07,244.95,251.85,244.95,249.15,2123.0
2018-12-10,249.3,250.05,248.0,248.35,4272.0
2018-12-11,245.5,246.0,238.0,244.5,123847.0
2018-12-12,239.75,247.65,239.05,243.2,3217.0
2018-12-13,241.55,255.95,238.1,240.5,3463.0
2018-12-14,238.15,242.7,238.15,241.35,3236.0
2018-12-17,243.45,243.95,240.15,243.05,2030.0
2018-12-18,243.1,245.0,239.0,240.2,3921.0
2018-12-19,240.9,244.95,238.3,244.35,2750.0
2018-12-20,245.05,254.45,244.35,249.45,6200.0
2018-12-21,251.8,255.9,239.55,240.65,4510.0
2018-12-24,241.0,244.55,237.25,237.7,3004.0
2018-12-26,240.05,240.05,233.0,237.1,5340.0
2018-12-27,235.6,240.0,235.35,237.0,1618.0
2018-12-28,235.05,239.0,233.0,234.2,6450.0
2018-12-31,235.0,242.85,235.0,236.45,25507.0
2019-01-01,239.05,239.95,236.0,238.55,1968.0
2019-01-02,238.1,240.0,236.15,239.1,2795.0
2019-01-03,237.4,239.95,230.25,232.4,3692.0
2019-01-04,233.85,240.0,232.0,239.7,4213.0
2019-01-07,235.35,240.0,233.95,235.05,5796.0
2019-01-08,231.05,237.3,231.05,235.2,2430.0
2019-01-09,234.85,238.0,232.7,233.35,1983.0
2019-01-10,233.35,238.8,233.35,236.1,1638.0
2019-01-11,237.7,240.0,235.5,239.95,3163.0
2019-01-14,241.0,241.0,235.25,239.6,2711.0
2019-01-15,237.6,239.95,232.0,235.4,4457.0
2019-01-16,233.4,237.85,231.0,232.7,6031.0
2019-01-17,234.25,235.95,231.0,232.8,2698.0
2019-01-18,233.75,233.8,230.0,231.4,6605.0
2019-01-21,236.5,236.5,232.0,233.5,5153.0
2019-01-22,233.95,234.0,224.15,227.75,6883.0
2019-01-23,224.0,233.85,224.0,225.9,2442.0
2019-01-24,225.9,229.0,222.1,223.6,4726.0
2019-01-25,223.05,229.0,212.8,225.45,5274.0
2019-01-28,226.55,227.9,211.35,213.95,9698.0
2019-01-29,215.0,216.9,201.0,212.7,19235.0
2019-01-30,211.1,233.9,208.5,229.35,26155.0
2019-01-31,234.0,240.05,227.55,239.95,21997.0
2019-02-01,239.65,240.0,230.6,238.95,3124.0
2019-02-04,235.0,239.0,229.45,236.3,2545.0
2019-02-05,233.4,234.15,223.0,224.4,4522.0
2019-02-06,220.45,225.15,217.75,219.5,52509.0
2019-02-07,217.0,237.9,215.25,231.65,67410.0
2019-02-08,233.95,240.0,230.1,237.75,13621.0
2019-02-11,238.85,238.85,232.0,234.85,4043.0
2019-02-12,236.35,244.35,232.0,240.65,15264.0
2019-02-13,241.95,248.0,235.85,239.95,36224.0
2019-02-14,260.0,260.05,245.0,254.05,49144.0
2019-02-15,253.55,255.0,252.0,252.85,13059.0
2019-02-18,252.25,257.0,251.7,254.5,7730.0
2019-02-19,254.9,255.0,253.5,254.45,3860.0
2019-02-20,254.9,255.1,251.0,252.3,45379.0
2019-02-21,253.75,255.5,252.3,254.35,18537.0
2019-02-22,255.0,255.05,245.25,252.15,24607.0
2019-02-25,254.0,255.0,251.0,254.9,14283.0
2019-02-26,254.75,255.2,247.0,254.8,12513.0
2019-02-27,252.25,255.0,248.0,252.25,15917.0
2019-02-28,248.5,255.0,243.25,251.95,10887.0
2019-03-01,250.2,255.0,249.95,253.25,9774.0
2019-03-05,252.35,274.8,252.05,258.15,205692.0
2019-03-06,263.0,309.75,263.0,299.25,163500.0
2019-03-07,299.9,302.45,281.2,286.55,55942.0
2019-03-08,281.05,295.0,281.05,294.25,14040.0
2019-03-11,294.25,309.0,291.95,302.4,23916.0
2019-03-12,310.0,333.0,302.0,309.65,77186.0
2019-03-13,305.0,319.45,305.0,307.7,10191.0
2019-03-14,306.0,324.0,306.0,315.95,114032.0
2019-03-15,320.0,321.45,314.95,318.65,37616.0
2019-03-18,324.0,325.5,303.2,307.55,26246.0
2019-03-19,309.0,327.0,309.0,312.8,10560.0
2019-03-20,316.75,316.75,309.25,310.8,12599.0
2019-03-22,309.0,321.45,305.0,312.8,16200.0
2019-03-25,313.0,313.05,294.25,296.65,16138.0
2019-03-26,296.3,306.3,296.0,302.85,12644.0
2019-03-27,304.95,313.95,300.1,304.35,12579.0
2019-03-28,309.95,320.35,299.0,313.7,122908.0
2019-03-29,315.05,329.0,313.0,325.15,72764.0
2019-04-01,324.0,328.6,313.3,316.45,14114.0
2019-04-02,313.0,325.0,313.0,324.05,6748.0
2019-04-03,324.95,324.95,312.65,314.6,7448.0
2019-04-04,315.35,317.9,305.05,312.2,11488.0
2019-04-05,314.9,315.35,309.0,313.95,2574.0
2019-04-08,314.15,323.85,310.05,318.25,4653.0
2019-04-09,317.8,324.0,311.3,317.85,6279.0
2019-04-10,313.0,322.0,313.0,316.0,3424.0
2019-04-11,315.95,316.75,310.0,311.1,3866.0
2019-04-12,309.0,314.05,309.0,310.1,7541.0
2019-04-15,310.1,312.1,307.4,311.25,3814.0
2019-04-16,307.0,313.6,307.0,308.05,3055.0
2019-04-18,307.0,308.75,300.0,301.6,11926.0
2019-04-22,299.0,303.0,292.45,298.3,4655.0
2019-04-23,299.0,300.05,293.1,297.85,1788.0
2019-04-24,295.15,300.7,291.05,293.05,3710.0
2019-04-25,290.0,307.0,288.65,301.3,8848.0
2019-04-26,306.0,309.0,300.05,304.8,5744.0
2019-04-30,307.8,315.2,299.0,301.05,8811.0
2019-05-02,304.95,310.0,295.0,302.3,9568.0
2019-05-03,305.0,308.35,299.0,306.3,3695.0
2019-05-06,304.9,304.95,292.0,296.25,1213.0
2019-05-07,296.95,305.0,294.5,298.85,8783.0
2019-05-08,301.05,301.05,287.0,292.8,5996.0
2019-05-09,291.0,300.15,289.85,294.6,3641.0
2019-05-10,296.95,300.4,294.0,299.45,3932.0
2019-05-13,299.4,299.4,287.0,287.15,3935.0
2019-05-14,289.9,294.9,281.45,292.85,1995.0
2019-05-15,293.95,296.0,282.5,286.3,7347.0
2019-05-16,285.95,286.0,280.25,283.3,3373.0
2019-05-17,283.95,295.0,280.25,290.8,3529.0
2019-05-20,299.5,309.0,290.05,298.0,8687.0
2019-05-21,305.5,311.0,293.0,303.6,5451.0
2019-05-22,299.95,311.0,299.95,307.8,8114.0
2019-05-23,310.95,314.8,295.15,299.45,9288.0
2019-05-24,302.0,302.9,290.0,293.6,33788.0
2019-05-27,296.0,304.0,290.15,294.2,46539.0
2019-05-28,294.1,298.95,293.0,295.4,7166.0
2019-05-29,295.4,298.35,286.15,287.55,4266.0
2019-05-30,287.5,291.05,284.5,289.8,8062.0
2019-05-31,290.75,293.7,290.75,292.95,2323.0
2019-06-03,296.5,296.5,282.8,289.05,10525.0
2019-06-04,291.0,291.05,284.95,285.5,6754.0
2019-06-06,284.45,288.0,276.95,282.95,3729.0
2019-06-07,281.35,285.95,278.45,282.9,1324.0
2019-06-10,285.0,285.25,276.1,276.5,1703.0
2019-06-11,274.5,277.95,269.25,273.95,3716.0
2019-06-12,274.5,274.5,263.25,265.65,3728.0
2019-06-13,261.1,273.95,261.1,270.3,3357.0
2019-06-14,263.0,279.1,263.0,274.85,4654.0
2019-06-17,274.85,279.9,265.65,273.5,3554.0
2019-06-18,271.5,274.05,270.9,271.8,3035.0
2019-06-19,271.15,288.0,271.15,278.6,3383.0
2019-06-20,280.0,285.0,275.05,282.15,6011.0
2019-06-21,280.0,291.5,275.15,287.7,6640.0
2019-06-24,286.0,290.65,285.0,287.65,2023.0
2019-06-25,287.35,294.9,280.6,293.35,2591.0
2019-06-26,292.0,292.5,281.55,286.1,1587.0
2019-06-27,283.95,287.7,276.0,280.45,2780.0
2019-06-28,276.0,301.0,276.0,293.85,6790.0
2019-07-01,287.0,296.05,281.35,284.3,2863.0
2019-07-02,288.55,296.95,283.35,287.9,29928.0
2019-07-03,284.85,291.05,280.7,287.25,2899.0
2019-07-04,285.65,288.0,280.3,284.1,1479.0
2019-07-05,280.35,292.75,280.35,286.95,2379.0
2019-07-08,281.0,281.05,264.25,277.3,15198.0
2019-07-09,276.0,281.35,267.35,277.8,3510.0
2019-07-10,273.45,287.2,273.0,283.0,1942.0
2019-07-11,279.0,293.85,272.6,285.3,4063.0
2019-07-12,281.6,292.55,279.05,289.2,5450.0
2019-07-15,290.0,290.0,281.6,287.45,2814.0
2019-07-16,284.3,286.4,274.1,277.75,21589.0
2019-07-17,278.0,279.7,264.35,271.05,3730.0
2019-07-18,271.05,273.8,255.55,266.5,4451.0
2019-07-19,262.2,267.0,247.25,250.3,113750.0
2019-07-22,245.1,255.0,243.5,251.85,7731.0
2019-07-23,247.7,258.0,242.05,255.05,1303.0
2019-07-24,255.0,272.0,241.55,260.2,6944.0
2019-07-25,255.55,269.0,252.55,262.4,7041.0
2019-07-26,258.05,264.55,250.05,255.75,3121.0
2019-07-29,252.45,259.7,246.8,254.85,2273.0
2019-07-30,251.6,259.0,245.6,255.05,2663.0
2019-07-31,251.6,259.0,241.5,252.55,7340.0
2019-08-01,249.5,249.8,238.0,242.85,1997.0
2019-08-02,239.25,243.65,230.55,238.6,3271.0
2019-08-05,236.9,244.6,228.2,237.5,4412.0
2019-08-06,232.85,249.0,232.85,240.25,3192.0
2019-08-07,240.85,241.45,228.3,232.05,7278.0
2019-08-08,228.75,229.95,223.0,227.1,10989.0
2019-08-09,226.5,235.0,226.5,232.4,5902.0
2019-08-13,231.45,247.75,225.0,232.1,4683.0
2019-08-14,228.0,232.05,190.7,197.35,28102.0
2019-08-16,202.0,205.85,195.05,197.5,25847.0
2019-08-19,197.5,197.5,190.25,193.05,6571.0
2019-08-20,190.3,193.95,190.3,193.3,1688.0
2019-08-21,190.1,193.15,181.0,186.2,5334.0
2019-08-22,187.05,187.05,175.45,185.0,5707.0
2019-08-23,179.45,197.9,177.8,192.0,6463.0
2019-08-26,188.05,198.95,186.95,196.85,1475.0
2019-08-27,198.5,198.5,188.0,191.0,11799.0
2019-08-28,194.35,194.45,184.05,189.45,3563.0
2019-08-29,189.95,193.2,184.0,191.75,4305.0
2019-08-30,190.0,193.95,185.15,191.85,5172.0
2019-09-03,190.0,192.25,184.35,188.35,8734.0
2019-09-04,186.4,194.45,184.05,192.45,4631.0
2019-09-05,191.0,194.0,185.55,191.1,10951.0
2019-09-06,185.65,193.75,182.8,189.95,5988.0
2019-09-09,189.85,190.0,176.75,183.0,5375.0
2019-09-11,183.9,185.35,175.05,176.1,12984.0
2019-09-12,178.9,186.65,175.0,184.65,19017.0
2019-09-13,187.05,195.7,183.3,185.9,16295.0
2019-09-16,186.0,186.0,182.45,185.45,3743.0
2019-09-17,189.75,190.0,183.5,187.8,10009.0
2019-09-18,189.35,189.4,183.95,185.65,2626.0
2019-09-19,184.05,189.65,182.95,187.35,8083.0
2019-09-20,187.35,191.0,183.05,186.9,5831.0
2019-09-23,190.0,192.0,182.05,189.5,8579.0
2019-09-24,187.05,194.0,185.55,189.15,9616.0
2019-09-25,189.15,198.05,188.3,195.0,18710.0
2019-09-26,195.0,210.0,189.6,202.05,7549.0
2019-09-27,210.0,210.0,196.0,204.25,13887.0
2019-09-30,207.55,209.05,195.0,199.8,21382.0
2019-10-01,203.85,205.0,195.0,203.2,10114.0
2019-10-03,203.7,204.5,195.05,202.45,290542.0
2019-10-04,203.45,207.0,199.9,204.95,11906.0
2019-10-07,203.9,209.95,202.3,207.95,19106.0
2019-10-09,208.0,209.75,203.0,207.95,7547.0
2019-10-10,208.05,209.75,200.0,204.95,68173.0
2019-10-11,204.8,205.95,199.5,203.4,19031.0
2019-10-14,201.05,205.0,200.0,203.95,5078.0
2019-10-15,200.05,206.9,200.05,205.9,17311.0
2019-10-16,204.0,206.0,200.25,204.8,3727.0
2019-10-17,202.0,208.85,200.6,204.7,14277.0
2019-10-18,205.0,205.0,201.0,203.8,8540.0
2019-10-22,197.4,207.4,197.4,203.25,25848.0
2019-10-23,201.6,206.0,193.15,203.55,29690.0
2019-10-24,203.0,204.25,200.2,203.65,21514.0
2019-10-25,203.95,205.0,201.25,203.8,7071.0
2019-10-29,203.8,206.0,201.25,203.5,12875.0
2019-10-30,203.9,204.15,195.6,200.2,13842.0
2019-10-31,200.2,203.95,197.15,201.05,18856.0
2019-11-01,202.7,204.2,195.25,200.05,15818.0
2019-11-04,200.0,200.0,195.1,198.25,5880.0
2019-11-05,199.9,204.9,197.0,201.9,24282.0
2019-11-06,203.3,218.0,200.0,217.1,15962.0
2019-11-07,219.75,229.0,212.4,222.9,13385.0
2019-11-08,225.95,231.0,218.1,224.65,16626.0
2019-11-11,223.0,235.0,222.9,231.55,7079.0
2019-11-13,230.9,239.0,223.1,235.25,15975.0
2019-11-14,235.0,235.0,221.55,226.35,12955.0
2019-11-15,234.9,235.1,200.1,210.05,45528.0
2019-11-18,218.65,218.65,202.85,208.65,9759.0
2019-11-19,205.6,207.8,202.0,203.6,15210.0
2019-11-20,202.0,206.5,199.7,202.4,13244.0
2019-11-21,204.15,208.5,195.05,196.7,20878.0
2019-11-22,197.0,204.8,197.0,202.55,9662.0
2019-11-25,204.0,206.3,197.0,201.05,29283.0
2019-11-26,201.1,204.85,198.0,201.45,7214.0
2019-11-27,200.05,202.45,197.5,200.1,13234.0
2019-11-28,200.0,204.0,197.0,199.8,11600.0
2019-11-29,201.1,203.3,198.65,201.75,18717.0
2019-12-02,197.4,203.8,196.05,200.55,12273.0
2019-12-03,201.5,202.65,197.15,199.35,10681.0
2019-12-04,201.0,201.0,192.6,196.25,12271.0
2019-12-05,198.2,202.9,193.0,199.4,15591.0
2019-12-06,197.45,202.9,197.15,201.9,20974.0
2019-12-09,200.9,201.95,197.65,199.8,4751.0
2019-12-10,198.55,203.35,197.25,200.25,10490.0
2019-12-11,199.95,201.8,198.05,199.55,7550.0
2019-12-12,199.85,209.0,199.15,202.1,9162.0
2019-12-13,202.15,205.95,200.45,204.3,6268.0
2019-12-16,207.9,210.0,201.35,207.75,5002.0
2019-12-17,205.05,212.0,203.8,208.4,7413.0
2019-12-18,207.2,207.2,202.2,203.8,4314.0
2019-12-19,202.45,207.8,202.2,204.95,9599.0
2019-12-20,204.8,208.0,204.0,207.35,8797.0
2019-12-23,205.0,209.9,201.7,205.7,19292.0
2019-12-24,206.85,210.5,204.05,208.85,69836.0
2019-12-26,207.0,213.95,206.55,209.7,3782.0
2019-12-27,207.55,210.0,202.2,205.2,16278.0
2019-12-30,203.5,207.0,203.5,205.0,10802.0
2019-12-31,205.3,206.4,202.25,203.2,7843.0
2020-01-01,205.9,205.9,201.95,204.5,13050.0
2020-01-02,205.1,208.05,205.0,206.1,18682.0
2020-01-03,207.15,208.55,206.55,208.05,49863.0
2020-01-06,205.9,211.15,204.95,207.5,27638.0
2020-01-07,208.05,217.55,207.35,214.85,24609.0
2020-01-08,213.95,221.9,210.05,219.5,18232.0
2020-01-09,223.0,227.0,219.1,222.9,28534.0
2020-01-10,226.05,229.2,215.2,221.9,22017.0
2020-01-13,225.1,228.2,223.5,226.65,7478.0
2020-01-14,227.0,231.8,224.45,226.75,12333.0
2020-01-15,228.8,231.55,224.85,228.55,11171.0
2020-01-16,229.0,230.0,225.25,225.9,13830.0
2020-01-17,228.75,230.2,224.5,227.6,20628.0
2020-01-20,234.0,234.0,220.2,228.0,8446.0
2020-01-21,221.35,221.35,205.5,208.0,47228.0
2020-01-22,208.0,213.85,196.6,200.0,26372.0
2020-01-23,198.0,204.7,198.0,202.0,31562.0
2020-01-24,202.55,215.75,200.35,213.75,37096.0
2020-01-27,213.75,218.35,208.5,216.15,21839.0
2020-01-28,216.55,219.45,212.5,214.35,10901.0
2020-01-29,215.05,218.2,213.95,214.65,26421.0
2020-01-30,212.1,213.75,207.0,210.4,69105.0
2020-01-31,211.95,214.1,202.2,206.3,13351.0
2020-02-03,207.95,208.45,197.5,203.9,16476.0
2020-02-04,203.9,207.35,199.05,201.0,6111.0
2020-02-05,200.25,209.8,200.0,207.15,8890.0
2020-02-06,207.2,207.5,200.95,203.65,9472.0
2020-02-07,206.9,207.55,202.85,205.55,9860.0
2020-02-10,205.0,207.9,198.15,201.9,12265.0
2020-02-11,198.05,203.0,195.1,198.05,7944.0
2020-02-12,199.05,200.35,188.25,191.3,5404.0
2020-02-13,193.35,193.35,184.9,187.05,7571.0
2020-02-14,190.0,191.4,186.8,187.9,12115.0
2020-02-17,166.0,183.95,162.2,178.55,53453.0
2020-02-18,175.0,175.0,159.6,164.05,42922.0
2020-02-19,165.85,168.4,159.25,166.2,15055.0
2020-02-20,166.2,169.1,160.35,167.5,13464.0
2020-02-24,168.0,172.85,158.0,164.7,10314.0
2020-02-25,165.1,169.65,162.55,165.75,13861.0
2020-02-26,158.2,167.4,158.2,164.85,57316.0
2020-02-27,169.0,169.0,158.3,163.5,9048.0
2020-02-28,161.55,165.05,157.15,162.65,13772.0
2020-03-02,160.05,166.05,148.0,152.35,23254.0
2020-03-03,151.3,154.9,142.05,145.35,41751.0
2020-03-04,149.05,149.05,132.65,139.05,100379.0
2020-03-05,143.0,143.0,132.6,134.15,224260.0
2020-03-06,133.0,134.1,121.65,125.75,27748.0
2020-03-09,125.0,125.0,115.0,120.15,31753.0
2020-03-11,123.75,123.75,115.7,119.65,67008.0
2020-03-12,116.7,120.95,100.0,111.55,9987.0
2020-03-13,91.0,118.95,91.0,101.75,34889.0
2020-03-16,101.75,101.8,86.5,96.35,20268.0
2020-03-17,96.35,101.4,91.4,95.5,12639.0
2020-03-18,94.9,95.0,82.55,89.5,6160.0
2020-03-19,89.5,89.5,80.55,80.55,11531.0
2020-03-20,81.0,81.0,72.5,72.5,68241.0
2020-03-23,65.25,72.0,65.25,65.25,3792.0
2020-03-24,65.25,65.25,62.0,62.0,3530.0
2020-03-25,62.0,65.1,58.9,65.1,2140.0
2020-03-26,66.0,68.3,61.85,61.85,7421.0
2020-03-27,63.4,64.9,58.8,59.7,11345.0
2020-03-30,62.6,62.65,56.75,58.1,10648.0
2020-03-31,60.95,61.0,59.0,60.25,9927.0
2020-04-01,61.0,63.25,59.9,63.25,2196.0
2020-04-03,66.25,66.4,63.5,66.0,3767.0
2020-04-07,64.0,69.3,64.0,68.85,5380.0
2020-04-08,72.0,72.25,67.0,71.95,4220.0
2020-04-09,71.95,75.5,71.0,74.6,5159.0
2020-04-13,78.3,78.3,76.0,78.3,4701.0
2020-04-15,82.2,82.2,81.2,82.2,4605.0
2020-04-16,86.25,86.3,85.65,86.3,2956.0
2020-04-17,87.0,90.6,87.0,89.8,23883.0
2020-04-20,90.0,90.0,85.35,85.4,9405.0
2020-04-21,85.5,85.5,81.15,81.15,3622.0
2020-04-22,79.0,79.0,77.1,77.1,5098.0
2020-04-23,73.25,80.6,73.25,74.6,5483.0
2020-04-24,70.9,77.8,70.9,70.9,6515.0
2020-04-27,74.4,74.4,68.0,74.4,23825.0
2020-04-28,77.5,78.0,71.65,75.2,19685.0
2020-04-29,74.4,78.0,72.6,73.95,8272.0
2020-04-30,76.6,77.6,71.75,76.1,12214.0
2020-05-04,76.1,76.1,72.3,72.3,5638.0
2020-05-05,69.0,72.7,68.7,69.45,5157.0
2020-05-06,67.4,70.0,66.0,68.65,17218.0
2020-05-07,66.0,68.75,66.0,67.15,9385.0
2020-05-08,67.2,70.0,65.0,69.8,7042.0
2020-05-11,70.0,70.0,67.6,69.75,8988.0
2020-05-12,69.75,69.75,66.3,66.3,8242.0
2020-05-13,69.6,69.6,65.25,68.95,7367.0
2020-05-14,72.3,72.3,65.55,65.55,26652.0
2020-05-15,65.0,67.45,62.5,64.7,6576.0
2020-05-18,67.0,67.0,61.5,62.05,17194.0
2020-05-19,64.65,64.65,58.95,59.15,9376.0
2020-05-20,57.0,61.45,57.0,60.1,12662.0
2020-05-21,61.5,62.35,58.0,58.75,10041.0
2020-05-22,60.35,61.0,57.5,58.45,12638.0
2020-05-26,60.65,61.3,58.2,59.6,15695.0
2020-05-27,57.5,61.0,57.5,60.25,5470.0
2020-05-28,62.0,63.2,59.65,60.35,21605.0
2020-05-29,62.5,62.5,60.15,61.2,12461.0
2020-06-01,63.0,64.0,59.0,59.95,44260.0
2020-06-02,61.45,62.9,60.05,62.9,30540.0
2020-06-03,65.75,66.0,64.0,65.6,556195.0
2020-06-04,68.85,68.85,67.0,68.85,781149.0
2020-06-05,72.65,74.65,68.1,71.35,182764.0
2020-06-08,76.0,76.5,70.0,74.3,224671.0
2020-06-09,75.5,77.0,69.0,70.1,168474.0
2020-06-10,70.1,73.0,70.1,71.1,68444.0
2020-06-11,71.25,72.65,68.2,69.55,42866.0
2020-06-12,65.0,72.0,63.3,70.1,58189.0
2020-06-15,67.7,77.1,67.7,76.9,214335.0
2020-06-16,79.9,83.0,74.05,76.7,153685.0
2020-06-17,76.0,77.6,72.3,73.65,33131.0
2020-06-18,73.65,77.35,67.4,75.95,48070.0
2020-06-19,78.7,78.75,75.0,75.9,82873.0
2020-06-22,78.6,83.45,75.25,79.85,162045.0
2020-06-23,82.0,85.0,78.5,84.55,102790.0
2020-06-24,86.0,88.0,79.0,80.3,93514.0
2020-06-25,77.3,84.45,77.3,84.15,64491.0
2020-06-26,87.2,88.0,83.0,84.8,53909.0
2020-06-29,83.0,84.45,78.45,78.6,64745.0
2020-06-30,79.05,82.5,77.0,78.8,29924.0
2020-07-01,81.0,81.0,77.95,79.25,17496.0
2020-07-02,79.9,82.0,79.05,79.65,21869.0
2020-07-03,82.95,82.95,77.65,78.4,20492.0
2020-07-06,79.0,81.0,79.0,79.5,16604.0
2020-07-07,79.55,79.9,78.0,78.15,17490.0
2020-07-08,80.5,81.0,75.0,79.0,30766.0
2020-07-09,79.5,80.0,77.7,79.0,15550.0
2020-07-10,82.4,82.4,71.1,78.55,31108.0
2020-07-13,78.6,81.1,76.25,78.2,16417.0
2020-07-14,78.15,78.15,74.4,74.7,19002.0
2020-07-15,76.0,76.1,74.0,74.55,14999.0
2020-07-16,74.75,74.85,70.1,71.35,30268.0
2020-07-17,72.0,77.5,72.0,75.5,26528.0
2020-07-20,75.5,78.0,73.5,73.85,45425.0
2020-07-21,76.5,76.95,73.0,73.6,33152.0
2020-07-22,74.15,74.85,72.15,72.9,17342.0
2020-07-23,72.95,76.45,72.1,73.2,8730.0
2020-07-24,73.0,77.2,70.1,70.9,169952.0
2020-07-27,71.5,71.5,67.05,68.05,49331.0
2020-07-28,67.55,70.1,67.45,68.8,25078.0
2020-07-29,71.0,71.9,68.7,69.3,21349.0
2020-07-30,71.0,71.0,68.0,69.0,11697.0
2020-07-31,69.6,70.5,67.6,68.3,18923.0
2020-08-03,68.35,68.35,61.5,66.1,23919.0
2020-08-04,67.55,72.05,65.6,71.15,28020.0
2020-08-05,72.0,73.8,69.0,72.05,34816.0
2020-08-06,69.0,73.0,69.0,71.75,13092.0
2020-08-07,73.0,73.7,70.3,72.75,23016.0
2020-08-10,73.0,74.3,71.15,71.8,33434.0
2020-08-11,73.45,73.9,72.0,73.3,16000.0
2020-08-12,73.85,84.0,72.1,81.25,155438.0
2020-08-13,84.0,91.7,81.75,86.0,134659.0
2020-08-14,87.8,87.8,78.0,79.55,64112.0
2020-08-17,82.8,83.7,80.25,81.7,45282.0
2020-08-18,83.0,85.9,81.75,83.55,47260.0
2020-08-19,85.75,87.2,82.5,84.2,50829.0
2020-08-20,84.1,88.65,83.0,85.1,70359.0
2020-08-21,87.5,102.1,85.5,102.1,231823.0
2020-08-24,114.9,118.0,106.0,107.5,630624.0
2020-08-25,108.0,116.0,97.8,103.75,105400.0
2020-08-26,103.75,110.0,103.3,104.75,92503.0
2020-08-27,108.85,111.9,105.15,107.45,216149.0
