Date,Open,High,Low,Close,Volume
2014-11-25,821.35,823.0,801.0,804.75,304.0
2014-11-26,809.0,809.0,805.0,806.25,175.0
2014-11-27,809.1,817.0,800.0,803.2,452.0
2014-11-28,790.05,824.0,790.05,809.75,100.0
2014-12-01,805.0,815.0,800.0,804.15,201.0
2014-12-02,805.0,818.0,805.0,805.0,55.0
2014-12-03,805.0,823.95,805.0,808.5,52.0
2014-12-04,805.1,814.0,805.0,806.95,60.0
2014-12-05,805.05,849.0,805.05,830.0,703.0
2014-12-08,820.05,820.05,815.0,815.0,96.0
2014-12-09,810.0,810.0,800.0,800.3,290.0
2014-12-10,805.0,810.0,790.05,790.1,181.0
2014-12-11,780.5,797.95,780.0,780.65,320.0
2014-12-12,780.05,800.0,780.05,794.65,511.0
2014-12-15,799.0,799.95,770.0,770.45,187.0
2014-12-16,770.0,770.0,752.05,755.65,169.0
2014-12-17,755.05,760.0,750.0,750.4,548.0
2014-12-18,763.0,769.95,760.1,764.6,83.0
2014-12-19,762.05,778.95,762.05,764.0,179.0
2014-12-22,755.0,794.0,755.0,760.25,130.0
2014-12-23,761.0,779.95,760.0,779.95,21.0
2014-12-24,755.1,778.0,755.0,755.6,102.0
2014-12-26,755.05,756.0,755.0,755.5,44.0
2014-12-29,771.0,779.95,757.0,757.0,238.0
2014-12-30,770.0,770.0,755.05,764.4,69.0
2014-12-31,785.0,788.0,765.45,782.15,511.0
2015-01-01,765.0,787.95,763.55,779.95,78.0
2015-01-02,760.65,778.0,760.3,765.05,65.0
2015-01-05,761.5,769.95,755.25,755.75,258.0
2015-01-06,755.0,771.95,750.0,755.0,377.0
2015-01-07,755.0,775.0,755.0,757.7,302.0
2015-01-09,755.55,779.95,755.5,763.0,221.0
2015-01-12,763.1,763.1,763.1,763.1,25.0
2015-01-13,756.1,757.0,755.0,755.0,18.0
2015-01-14,765.0,765.0,760.0,763.0,91.0
2015-01-15,775.0,775.0,759.0,759.05,55.0
2015-01-16,762.0,773.95,755.0,755.35,366.0
2015-01-19,790.0,790.0,755.1,759.4,185.0
2015-01-20,756.0,782.0,756.0,770.0,356.0
2015-01-21,770.0,775.0,760.0,760.75,198.0
2015-01-22,768.0,770.0,760.0,760.25,192.0
2015-01-23,785.0,785.0,750.0,766.6,523.0
2015-01-27,789.0,789.0,756.35,759.15,163.0
2015-01-28,755.0,764.0,750.0,750.0,171.0
2015-01-29,755.0,755.0,751.05,751.55,84.0
2015-01-30,770.0,770.0,756.0,756.0,58.0
2015-02-02,755.0,765.15,750.05,750.55,146.0
2015-02-03,755.05,767.95,750.6,763.75,221.0
2015-02-04,759.95,765.0,755.0,763.9,191.0
2015-02-05,755.25,755.25,755.0,755.0,173.0
2015-02-06,755.0,755.0,750.0,750.0,222.0
2015-02-09,760.0,760.0,720.0,720.0,155.0
2015-02-10,758.15,758.2,725.0,726.8,58.0
2015-02-11,763.0,763.95,727.4,729.5,149.0
2015-02-12,768.0,769.0,725.1,747.95,225.0
2015-02-13,744.05,760.0,735.0,739.9,562.0
2015-02-16,727.05,739.95,725.6,734.55,292.0
2015-02-18,725.05,740.0,725.05,734.85,411.0
2015-02-19,725.55,775.0,725.0,760.0,495.0
2015-02-20,750.0,754.0,737.0,737.25,134.0
2015-02-23,730.0,739.9,720.0,721.15,576.0
2015-02-24,716.5,733.0,715.0,715.45,166.0
2015-02-25,712.0,728.0,711.05,713.65,234.0
2015-02-26,715.0,715.0,710.0,710.0,203.0
2015-02-27,712.55,713.55,712.5,712.75,228.0
2015-02-28,715.0,715.0,710.0,710.0,165.0
2015-03-02,700.0,711.05,700.0,710.0,156.0
2015-03-03,712.0,727.0,711.0,725.0,321.0
2015-03-04,712.75,728.0,711.0,711.25,135.0
2015-03-05,711.05,713.0,710.0,710.3,167.0
2015-03-09,711.0,728.95,710.0,710.0,187.0
2015-03-10,711.0,770.0,705.15,739.25,524.0
2015-03-11,720.0,776.0,720.0,774.5,651.0
2015-03-12,765.0,772.8,737.0,739.55,188.0
2015-03-13,728.05,731.05,692.05,693.7,2645.0
2015-03-16,684.0,699.95,647.5,652.6,1946.0
2015-03-17,670.0,675.0,648.55,654.25,326.0
2015-03-18,655.0,655.0,655.0,655.0,225.0
2015-03-19,684.5,684.5,655.0,655.0,222.0
2015-03-20,651.0,651.0,630.0,635.45,364.0
2015-03-23,636.0,662.0,635.0,635.0,137.0
2015-03-24,634.0,640.0,625.0,625.0,696.0
2015-03-25,640.0,640.0,626.05,626.05,203.0
2015-03-26,625.0,625.0,625.0,625.0,33.0
2015-03-27,630.0,630.0,620.0,623.5,402.0
2015-03-30,680.0,680.0,635.0,652.25,397.0
2015-03-31,626.15,659.5,626.1,631.95,123.0
2015-04-01,654.0,689.0,640.0,659.9,109.0
2015-04-06,640.05,652.0,640.05,652.0,28.0
2015-04-07,660.0,684.95,660.0,671.8,81.0
2015-04-08,689.9,697.0,648.0,661.9,64.0
2015-04-09,677.0,677.0,650.05,675.0,90.0
2015-04-10,650.0,680.0,650.0,674.05,193.0
2015-04-13,660.0,677.0,660.0,661.25,139.0
2015-04-15,652.05,677.0,652.05,657.0,58.0
2015-04-16,650.1,650.1,650.1,650.1,22.0
2015-04-17,650.0,650.0,649.0,650.0,21.0
2015-04-20,651.0,669.0,640.2,658.9,100.0
2015-04-21,640.65,650.0,640.0,640.0,114.0
2015-04-23,642.0,693.95,640.05,655.0,145.0
2015-04-24,670.0,672.0,640.0,640.85,200.0
2015-04-27,640.0,649.5,630.0,630.05,205.0
2015-04-28,627.05,629.0,627.05,628.0,81.0
2015-04-29,646.5,652.0,631.0,634.1,310.0
2015-04-30,632.0,648.0,630.3,630.3,22.0
2015-05-04,635.0,688.0,635.0,643.2,297.0
2015-05-05,665.0,680.0,644.3,644.3,28.0
2015-05-06,649.7,658.95,625.0,627.6,93.0
2015-05-07,630.0,630.5,625.0,625.05,205.0
2015-05-11,630.0,630.0,626.1,626.75,48.0
2015-05-12,630.0,649.4,626.0,627.25,54.0
2015-05-13,627.05,655.0,627.0,627.25,62.0
2015-05-14,647.95,679.95,628.6,660.0,168.0
2015-05-15,642.0,642.25,640.0,640.0,78.0
2015-05-18,641.0,680.0,640.0,662.9,641.0
2015-05-19,645.05,652.2,645.05,652.2,17.0
2015-05-20,652.55,669.0,652.05,659.0,142.0
2015-05-21,668.5,684.0,661.0,678.1,709.0
2015-05-22,684.0,684.0,652.5,653.45,65.0
2015-05-25,652.0,652.0,640.1,650.0,31.0
2015-05-26,641.5,642.55,641.1,642.0,20.0
2015-05-27,660.0,660.0,640.0,640.0,144.0
2015-05-29,640.0,640.0,635.05,635.05,24.0
2015-06-01,660.0,660.0,635.0,635.1,36.0
2015-06-02,635.0,635.0,635.0,635.0,105.0
2015-06-03,630.0,630.0,620.0,620.0,165.0
2015-06-04,615.0,639.8,610.3,610.3,202.0
2015-06-05,625.0,628.95,610.1,613.15,362.0
2015-06-08,615.0,615.0,615.0,615.0,101.0
2015-06-09,615.0,647.2,610.05,647.2,144.0
2015-06-10,615.05,618.6,615.0,616.1,143.0
2015-06-11,616.4,629.0,611.05,629.0,172.0
2015-06-12,615.0,615.0,610.05,611.1,129.0
2015-06-15,612.0,627.8,612.0,612.75,31.0
2015-06-16,612.05,619.4,612.0,615.2,87.0
2015-06-17,619.35,619.4,619.35,619.4,12.0
2015-06-18,614.05,615.0,614.0,614.15,113.0
2015-06-19,613.05,613.05,613.05,613.05,4.0
2015-06-22,615.0,615.0,615.0,615.0,1.0
2015-06-23,612.15,619.0,612.1,616.15,330.0
2015-06-24,612.5,623.0,612.5,621.6,90.0
2015-06-25,612.05,620.0,612.0,612.45,201.0
2015-06-26,612.1,613.0,612.0,612.05,131.0
2015-06-29,612.0,620.0,610.0,620.0,192.0
2015-06-30,611.0,612.0,610.5,612.0,110.0
2015-07-01,611.0,634.0,610.0,611.2,272.0
2015-07-02,634.0,635.0,611.55,611.6,169.0
2015-07-03,612.5,615.0,612.5,613.0,45.0
2015-07-06,613.0,613.0,611.5,611.5,43.0
2015-07-07,611.2,611.2,611.1,611.1,90.0
2015-07-08,611.1,611.1,611.0,611.0,125.0
2015-07-09,620.0,624.0,611.0,611.0,277.0
2015-07-10,611.5,611.5,611.5,611.5,19.0
2015-07-13,611.05,619.5,610.0,610.5,678.0
2015-07-14,611.2,625.0,611.0,619.15,400.0
2015-07-15,611.25,634.9,611.25,611.65,181.0
2015-07-16,611.1,630.0,611.1,612.05,158.0
2015-07-17,611.3,635.0,611.3,625.75,436.0
2015-07-20,613.2,613.2,613.2,613.2,15.0
2015-07-21,611.25,624.7,611.25,612.0,175.0
2015-07-22,611.05,620.0,611.05,612.0,79.0
2015-07-23,611.6,611.65,611.6,611.65,10.0
2015-07-24,615.0,619.95,611.0,611.0,204.0
2015-07-27,611.05,611.05,611.0,611.0,208.0
2015-07-28,616.25,616.4,611.05,611.1,119.0
2015-07-29,623.0,623.0,611.0,612.0,292.0
2015-07-30,612.0,621.9,612.0,621.75,80.0
2015-07-31,613.0,619.7,612.05,612.05,307.0
2015-08-03,612.0,629.0,612.0,629.0,50.0
2015-08-04,612.0,626.9,610.15,620.0,397.0
2015-08-05,625.0,670.0,625.0,640.25,426.0
2015-08-06,632.65,673.0,632.65,658.7,387.0
2015-08-07,645.2,685.0,625.0,659.95,1160.0
2015-08-10,700.0,700.0,645.0,647.3,641.0
2015-08-11,641.05,641.05,641.05,641.05,28.0
2015-08-12,641.05,641.05,635.35,635.35,58.0
2015-08-13,636.05,636.05,630.0,630.0,266.0
2015-08-14,630.0,630.05,630.0,630.0,209.0
2015-08-18,625.25,626.0,625.05,626.0,66.0
2015-08-19,633.0,637.0,625.05,637.0,459.0
2015-08-20,630.0,630.0,630.0,630.0,100.0
2015-08-21,620.0,620.0,615.05,615.55,178.0
2015-08-24,612.0,618.1,605.0,605.0,1582.0
2015-08-25,611.0,611.0,600.0,610.0,346.0
2015-08-26,605.05,605.05,605.05,605.05,101.0
2015-08-27,605.05,605.05,605.05,605.05,60.0
2015-08-31,609.0,609.0,609.0,609.0,15.0
2015-09-01,606.05,606.05,606.05,606.05,21.0
2015-09-02,610.0,610.0,605.0,606.3,170.0
2015-09-03,612.0,612.0,612.0,612.0,5.0
2015-09-04,606.0,618.0,606.0,606.0,500.0
2015-09-07,603.05,603.05,603.0,603.0,128.0
2015-09-08,603.05,603.05,600.05,600.05,222.0
2015-09-09,639.95,639.95,605.05,615.8,104.0
2015-09-10,605.05,610.0,605.0,605.0,74.0
2015-09-11,603.15,603.15,603.15,603.15,1.0
2015-09-14,604.0,604.0,603.3,603.3,25.0
2015-09-15,604.0,604.0,604.0,604.0,110.0
2015-09-16,604.1,698.9,604.0,649.95,33176.0
2015-09-18,670.0,725.0,646.6,646.6,352.0
2015-09-21,645.0,699.0,640.05,691.75,40188.0
2015-09-22,699.5,699.5,657.2,671.85,1519.0
2015-09-23,621.0,668.9,621.0,657.45,480.0
2015-09-24,651.0,675.0,645.0,658.0,200.0
2015-09-28,670.0,670.0,640.0,642.0,314.0
2015-09-29,614.0,630.0,610.0,623.2,329.0
2015-09-30,664.0,664.0,627.95,639.9,81.0
2015-10-01,622.0,623.2,622.0,623.0,221.0
2015-10-05,618.6,625.0,618.6,619.0,73.0
2015-10-06,620.0,634.8,616.0,618.0,130.0
2015-10-07,617.0,635.0,616.0,620.0,278.0
2015-10-09,617.0,617.0,613.05,613.05,101.0
2015-10-12,620.0,620.25,611.3,620.25,200.0
2015-10-13,614.0,639.9,613.05,629.9,1056.0
2015-10-14,613.05,613.05,613.05,613.05,7.0
2015-10-15,618.0,618.1,618.0,618.1,20.0
2015-10-16,616.5,649.5,616.5,630.0,167.0
2015-10-19,615.0,615.0,615.0,615.0,25.0
2015-10-20,660.0,660.0,625.0,625.0,71.0
2015-10-21,615.15,625.1,615.15,625.1,122.0
2015-10-26,618.0,640.0,618.0,640.0,188.0
2015-10-27,628.0,658.0,628.0,646.05,331.0
2015-10-28,630.55,659.0,630.55,632.9,232.0
2015-10-29,631.05,632.4,631.05,631.1,173.0
2015-10-30,630.1,630.1,630.1,630.1,2.0
2015-11-02,625.2,644.0,620.0,629.55,481.0
2015-11-03,625.05,625.05,625.05,625.05,92.0
2015-11-04,625.0,660.0,625.0,630.0,207.0
2015-11-05,627.0,645.0,625.0,625.0,303.0
2015-11-06,625.0,643.0,620.05,636.5,438.0
2015-11-09,611.0,628.5,611.0,628.5,200.0
2015-11-10,610.1,630.0,610.1,620.55,208.0
2015-11-11,610.1,638.0,610.1,629.5,70.0
2015-11-13,610.1,610.1,610.0,610.0,1181.0
2015-11-16,610.0,629.0,605.3,615.3,874.0
2015-11-17,612.15,629.35,612.0,614.0,416.0
2015-11-18,612.5,627.9,610.0,610.0,429.0
2015-11-19,612.05,624.9,612.05,624.4,322.0
2015-11-20,612.5,639.0,612.5,623.3,263.0
2015-11-23,615.5,747.95,611.0,744.4,49704.0
2015-11-24,754.9,784.9,726.0,733.15,17460.0
2015-11-26,742.95,750.0,700.1,741.0,5749.0
2015-11-27,740.0,746.0,720.0,728.3,2450.0
2015-11-30,722.0,722.0,701.35,710.7,1849.0
2015-12-01,710.5,735.0,706.5,715.5,720.0
2015-12-02,730.0,730.0,702.1,715.45,459.0
2015-12-03,705.1,758.0,705.0,721.25,1256.0
2015-12-04,714.0,783.7,705.0,737.85,7584.0
2015-12-07,722.15,740.0,720.0,732.75,669.0
2015-12-08,729.0,729.8,710.0,710.95,329.0
2015-12-09,705.0,724.9,701.0,705.3,328.0
2015-12-10,705.05,718.0,705.05,706.15,36.0
2015-12-11,711.0,717.0,704.0,704.15,385.0
2015-12-14,719.95,719.95,705.0,705.7,182.0
2015-12-15,705.05,719.0,705.0,705.65,486.0
2015-12-16,705.35,714.95,701.0,704.8,573.0
2015-12-17,725.0,725.0,705.3,710.0,55.0
2015-12-18,705.0,718.0,705.0,705.8,645.0
2015-12-21,706.0,717.0,701.0,710.05,933.0
2015-12-22,705.1,715.0,702.0,703.8,570.0
2015-12-23,705.1,806.0,705.1,773.35,6278.0
2015-12-24,792.8,792.8,735.1,747.95,2201.0
2015-12-28,745.0,764.0,730.05,744.1,1068.0
2015-12-29,739.0,753.0,716.1,722.85,322.0
2015-12-30,721.0,745.95,720.0,739.7,553.0
2015-12-31,726.0,743.0,722.3,726.0,32.0
2016-01-01,731.0,751.0,725.0,730.0,235.0
2016-01-04,739.0,741.2,720.0,733.0,302.0
2016-01-05,720.85,764.0,720.85,747.9,215.0
2016-01-06,754.0,754.0,726.3,727.75,105.0
2016-01-07,715.0,715.0,715.0,715.0,99.0
2016-01-08,711.0,727.0,711.0,718.4,260.0
2016-01-11,711.0,719.5,706.0,710.4,510.0
2016-01-12,711.0,719.55,705.05,707.25,2354.0
2016-01-13,708.0,735.0,681.25,700.0,1688.0
2016-01-14,681.6,708.0,679.0,698.5,72.0
2016-01-15,693.1,699.0,650.5,661.6,242.0
2016-01-18,657.0,784.0,606.6,710.9,54076.0
2016-01-19,711.0,711.0,680.15,688.75,1185.0
2016-01-20,657.1,680.0,642.05,646.15,657.0
2016-01-21,652.2,654.0,639.95,646.65,553.0
2016-01-22,641.05,668.95,639.0,660.15,931.0
2016-01-25,650.0,659.0,640.0,643.35,862.0
2016-01-27,645.05,657.95,636.0,645.25,770.0
2016-01-28,645.0,649.9,640.0,647.5,44.0
2016-01-29,640.0,649.5,635.1,644.9,230.0
2016-02-01,644.9,644.9,630.0,630.0,839.0
2016-02-02,621.0,635.0,615.0,617.25,182.0
2016-02-03,608.0,638.0,603.0,606.25,1183.0
2016-02-04,606.0,608.05,605.0,605.0,164.0
2016-02-05,604.05,617.95,600.0,600.55,1111.0
2016-02-08,605.0,615.0,603.0,615.0,98.0
2016-02-09,603.0,625.0,603.0,620.0,165.0
2016-02-10,625.0,629.85,603.05,609.6,82.0
2016-02-11,610.0,624.0,601.0,601.0,3174.0
2016-02-12,591.0,598.0,560.0,586.45,725.0
2016-02-15,591.0,605.0,575.0,578.45,229.0
2016-02-16,591.0,591.0,570.0,573.75,94.0
2016-02-17,584.0,584.0,551.0,565.15,177.0
2016-02-18,591.0,591.0,565.0,566.0,254.0
2016-02-19,566.05,593.95,566.0,566.05,149.0
2016-02-22,588.0,590.0,566.0,566.05,177.0
2016-02-23,575.0,575.0,568.0,568.0,11.0
2016-02-24,566.1,567.0,565.0,565.7,233.0
2016-02-26,566.3,566.3,566.0,566.0,20.0
2016-02-29,588.0,588.0,566.0,566.6,53.0
2016-03-01,574.0,588.0,568.0,585.0,28.0
2016-03-02,575.0,605.0,571.05,604.7,496.0
2016-03-03,610.0,610.0,587.0,587.0,2.0
2016-03-04,600.0,600.0,581.6,599.95,128.0
2016-03-08,578.0,578.0,571.05,571.25,41.0
2016-03-10,575.05,575.05,571.3,571.3,110.0
2016-03-11,571.35,585.0,570.05,570.05,103.0
2016-03-14,580.0,580.0,570.25,570.25,101.0
2016-03-16,570.0,579.0,570.0,570.0,104.0
2016-03-17,579.0,674.0,571.0,630.65,81070.0
2016-03-18,635.0,655.0,620.1,625.75,1006.0
2016-03-21,634.0,634.0,592.05,605.0,224.0
2016-03-22,600.25,601.0,593.05,593.05,172.0
2016-03-23,593.55,605.0,591.0,598.0,172.0
2016-03-28,585.1,586.9,577.2,577.25,282.0
2016-03-29,599.0,599.0,570.0,575.7,899.0
2016-03-30,575.0,625.0,575.0,600.05,1488.0
2016-03-31,600.0,619.0,595.0,600.0,325.0
2016-04-01,594.0,620.0,592.9,615.0,73.0
2016-04-04,591.2,624.0,591.2,616.05,248.0
2016-04-05,603.05,615.0,603.05,608.1,138.0
2016-04-06,590.25,608.0,590.25,602.0,21.0
2016-04-07,609.0,609.0,591.1,595.0,43.0
2016-04-08,617.0,629.9,617.0,620.0,372.0
2016-04-11,620.0,633.0,620.0,625.0,386.0
2016-04-12,625.0,625.0,611.3,622.5,141.0
2016-04-13,620.0,639.85,607.5,639.5,603.0
2016-04-18,612.25,615.0,612.25,613.05,106.0
2016-04-20,620.0,620.0,610.3,613.0,180.0
2016-04-21,635.0,635.0,610.3,610.3,30.0
2016-04-22,610.0,625.0,602.0,605.3,77.0
2016-04-25,619.9,637.0,602.0,602.95,238.0
2016-04-26,602.2,602.2,602.2,602.2,15.0
2016-04-27,603.05,635.0,603.05,607.0,51.0
2016-04-28,604.05,620.0,604.0,618.4,254.0
2016-04-29,603.15,618.8,603.0,615.1,327.0
2016-05-02,640.0,640.0,606.0,606.0,84.0
2016-05-03,607.5,607.5,606.0,606.0,41.0
2016-05-04,600.1,623.0,600.0,600.0,191.0
2016-05-05,601.0,610.0,600.1,600.1,286.0
2016-05-06,619.8,619.8,600.05,605.3,47.0
2016-05-09,610.0,620.0,600.55,609.0,277.0
2016-05-10,601.5,649.0,601.5,630.1,497.0
2016-05-11,610.4,629.0,610.4,629.0,110.0
2016-05-12,615.05,662.0,615.0,648.9,915.0
2016-05-13,660.0,660.0,636.0,636.0,500.0
2016-05-16,617.25,639.9,617.15,628.35,132.0
2016-05-17,629.0,665.9,621.25,637.0,469.0
2016-05-18,616.85,660.0,616.85,650.3,654.0
2016-05-19,654.0,678.9,635.2,643.8,1844.0
2016-05-20,635.0,635.0,630.0,631.2,52.0
2016-05-23,635.0,650.0,622.05,624.35,1382.0
2016-05-24,625.05,625.05,620.05,620.05,65.0
2016-05-25,620.05,644.8,615.0,630.95,583.0
2016-05-26,639.65,639.8,621.75,639.8,179.0
2016-05-27,621.5,634.9,620.0,621.1,273.0
2016-05-30,620.5,630.0,620.15,630.0,128.0
2016-05-31,620.0,644.0,620.0,620.15,37.0
2016-06-01,650.0,650.0,620.15,630.0,48.0
2016-06-02,620.3,622.0,620.0,620.05,162.0
2016-06-03,622.05,635.8,621.0,630.0,485.0
2016-06-06,620.1,630.0,620.0,620.0,130.0
2016-06-07,620.2,630.0,620.0,622.6,136.0
2016-06-08,621.0,640.0,620.2,630.1,350.0
2016-06-09,630.0,630.0,620.0,620.25,609.0
2016-06-10,620.6,629.5,620.0,621.0,627.0
2016-06-13,615.05,615.05,615.0,615.0,55.0
2016-06-14,615.05,620.9,615.05,616.0,97.0
2016-06-15,629.0,629.0,622.2,623.75,119.0
2016-06-16,615.05,615.05,615.0,615.0,165.0
2016-06-17,624.0,638.0,615.0,615.65,223.0
2016-06-20,615.3,639.95,610.0,624.85,1053.0
2016-06-21,615.05,622.0,615.05,617.85,54.0
2016-06-22,615.0,615.2,610.05,610.55,205.0
2016-06-23,613.05,730.0,613.0,714.9,9821.0
2016-06-24,685.0,685.0,620.0,668.2,2311.0
2016-06-27,650.25,730.0,650.25,721.2,6024.0
2016-06-28,721.0,730.05,699.5,703.2,686.0
2016-06-29,714.0,719.0,685.15,690.7,126.0
2016-06-30,685.15,735.0,685.0,719.55,1136.0
2016-07-01,706.05,746.9,705.0,742.7,1228.0
2016-07-04,726.6,739.8,726.1,733.4,236.0
2016-07-05,725.0,753.7,711.5,740.65,3419.0
2016-07-07,730.0,805.0,730.0,783.0,4483.0
2016-07-08,777.0,787.9,745.3,755.05,764.0
2016-07-11,761.0,859.7,750.15,833.5,42248.0
2016-07-12,839.9,839.9,795.0,801.4,2678.0
2016-07-13,801.4,812.95,767.0,770.9,1199.0
2016-07-14,765.05,811.0,752.05,808.0,1591.0
2016-07-15,809.95,839.7,781.6,798.55,2109.0
2016-07-18,800.0,815.0,772.1,789.5,832.0
2016-07-19,770.0,811.9,770.0,799.9,863.0
2016-07-20,775.95,818.5,771.1,791.25,520.0
2016-07-21,830.0,830.0,760.0,773.2,3121.0
2016-07-22,760.05,800.05,758.5,781.55,654.0
2016-07-25,780.0,786.0,769.15,770.4,149.0
2016-07-26,770.4,790.05,761.0,768.15,313.0
2016-07-27,798.0,798.0,762.1,766.8,255.0
2016-07-28,790.05,790.05,755.1,758.85,221.0
2016-07-29,755.1,770.0,755.0,755.0,275.0
2016-08-01,780.0,780.0,755.0,756.6,268.0
2016-08-02,770.0,774.9,750.0,756.4,339.0
2016-08-03,741.65,769.95,740.0,745.5,319.0
2016-08-04,754.4,768.95,750.05,761.5,70.0
2016-08-05,770.0,781.0,750.05,754.15,407.0
2016-08-08,762.05,762.05,750.0,750.95,212.0
2016-08-09,750.05,769.95,745.0,752.4,425.0
2016-08-10,745.0,753.0,740.0,740.0,236.0
2016-08-11,740.0,784.0,735.35,762.8,532.0
2016-08-12,760.0,769.0,754.0,765.0,83.0
2016-08-16,755.0,767.0,745.25,766.5,134.0
2016-08-17,760.0,760.0,750.0,750.05,229.0
2016-08-18,760.0,800.0,750.0,766.0,1579.0
2016-08-19,780.0,780.0,753.55,755.0,247.0
2016-08-22,750.0,770.0,750.0,750.65,100.0
2016-08-23,750.0,769.9,750.0,755.6,181.0
2016-08-24,750.2,821.0,750.2,806.75,2331.0
2016-08-25,784.5,809.9,784.0,784.0,271.0
2016-08-26,775.25,775.25,765.2,766.9,239.0
2016-08-29,765.25,780.0,765.0,767.0,59.0
2016-08-30,767.25,785.0,765.0,766.15,265.0
2016-08-31,795.0,795.0,765.0,765.3,350.0
2016-09-01,794.95,794.95,794.95,794.95,1.0
2016-09-02,777.0,780.0,755.0,764.6,777.0
2016-09-06,765.0,800.0,755.05,793.75,814.0
2016-09-07,771.75,799.95,771.65,775.0,532.0
2016-09-08,804.5,804.5,765.05,771.2,525.0
2016-09-09,765.05,765.1,765.0,765.0,122.0
2016-09-12,761.0,761.0,740.0,740.7,74.0
2016-09-14,735.0,770.95,735.0,737.05,100.0
2016-09-15,745.0,745.0,745.0,745.0,24.0
2016-09-16,760.0,760.0,735.0,735.0,508.0
2016-09-19,740.0,784.75,740.0,764.25,858.0
2016-09-20,750.75,752.05,750.75,752.05,4.0
2016-09-21,755.05,765.0,755.0,755.0,97.0
2016-09-22,750.15,752.05,750.15,752.05,17.0
2016-09-23,752.1,752.1,752.05,752.1,15.0
2016-09-26,767.9,767.9,745.0,745.05,290.0
2016-09-27,746.1,754.95,746.0,746.0,68.0
2016-09-28,751.0,760.0,745.0,752.0,396.0
2016-09-29,749.0,759.0,720.95,725.0,1107.0
2016-09-30,721.05,740.0,721.0,740.0,17.0
2016-10-03,805.0,805.0,740.0,740.0,164.0
2016-10-04,740.0,760.0,735.0,747.25,37.0
2016-10-05,755.05,794.9,744.0,774.1,599.0
2016-10-06,792.95,805.0,761.1,764.9,235.0
2016-10-07,750.0,777.0,750.0,757.85,117.0
2016-10-10,760.0,762.0,760.0,762.0,54.0
2016-10-13,743.0,774.0,743.0,744.0,48.0
2016-10-14,761.0,767.95,730.0,745.6,388.0
2016-10-17,740.0,740.0,735.0,735.0,194.0
2016-10-18,735.2,748.0,735.0,738.85,311.0
2016-10-19,749.9,749.9,737.35,737.35,45.0
2016-10-20,750.05,761.0,740.05,741.15,457.0
2016-10-21,763.4,780.0,743.1,750.0,232.0
2016-10-24,770.0,800.0,751.0,793.0,883.0
2016-10-25,780.0,780.0,762.0,770.1,317.0
2016-10-26,783.7,800.0,770.05,784.15,141.0
2016-10-27,761.55,797.65,761.55,786.0,37.0
2016-10-28,820.0,835.0,791.0,828.4,1774.0
2016-10-30,824.0,843.9,824.0,834.75,236.0
2016-11-01,845.95,845.95,809.0,833.1,336.0
2016-11-02,802.2,819.0,786.0,790.3,201.0
2016-11-03,790.0,800.0,771.1,775.05,113.0
2016-11-04,750.05,768.95,750.05,753.7,205.0
2016-11-07,762.55,794.0,762.5,768.1,313.0
2016-11-08,770.05,790.0,758.0,780.15,152.0
2016-11-09,785.0,785.0,723.0,770.4,37.0
2016-11-10,772.0,795.0,771.0,772.05,87.0
2016-11-11,747.0,769.65,740.0,743.95,71.0
2016-11-15,732.05,732.05,721.25,721.25,125.0
2016-11-16,730.05,730.1,725.0,725.35,107.0
2016-11-17,730.0,740.0,715.0,724.5,74.0
2016-11-18,724.5,729.0,720.0,725.3,256.0
2016-11-21,715.1,715.1,715.0,715.0,48.0
2016-11-22,715.0,730.0,715.0,715.0,158.0
2016-11-23,736.4,736.45,710.0,711.45,161.0
2016-11-24,721.5,723.9,712.5,712.5,17.0
2016-11-25,780.0,780.0,725.9,740.0,91.0
2016-11-28,750.0,750.0,725.0,727.9,13.0
2016-11-29,740.0,740.0,739.0,739.95,25.0
2016-11-30,726.0,751.05,722.05,723.15,190.0
2016-12-01,730.2,730.25,721.0,721.0,9.0
2016-12-02,728.0,732.0,717.0,717.4,272.0
2016-12-05,717.95,717.95,716.0,716.0,17.0
2016-12-06,719.35,755.15,719.35,740.95,197.0
2016-12-07,725.55,735.0,725.05,725.05,50.0
2016-12-08,735.9,778.45,730.2,758.7,250.0
2016-12-09,746.2,746.2,745.6,745.6,5.0
2016-12-12,730.0,753.95,730.0,750.0,71.0
2016-12-13,770.0,789.0,770.0,778.3,138.0
2016-12-14,800.0,800.95,780.5,790.7,80.0
2016-12-15,772.05,772.05,772.05,772.05,29.0
2016-12-19,741.05,787.0,741.05,749.55,43.0
2016-12-20,770.0,779.95,750.05,760.0,119.0
2016-12-21,740.05,760.0,738.7,748.65,314.0
2016-12-22,739.1,754.0,739.1,745.5,121.0
2016-12-23,733.05,733.05,733.05,733.05,19.0
2016-12-26,735.0,735.0,707.35,719.65,263.0
2016-12-27,725.0,725.0,725.0,725.0,7.0
2016-12-28,758.0,758.0,719.0,719.8,25.0
2016-12-29,720.05,740.0,718.05,721.2,111.0
2016-12-30,720.95,755.0,720.3,750.75,494.0
2017-01-02,750.0,769.0,736.85,750.0,84.0
2017-01-03,755.0,755.0,735.1,738.15,116.0
2017-01-04,741.05,762.0,741.05,758.1,225.0
2017-01-05,742.2,770.0,742.2,763.95,145.0
2017-01-06,770.6,771.0,760.0,771.0,62.0
2017-01-09,770.0,780.0,755.5,768.8,93.0
2017-01-10,752.05,770.0,746.15,747.15,321.0
