Date,Open,High,Low,Close,Volume
2012-01-18,131.4,131.7,123.05,123.95,200662.0
2012-01-19,127.3,127.3,122.05,122.95,93223.0
2012-01-20,125.7,126.35,119.7,120.65,88251.0
2012-01-23,121.0,123.8,119.6,120.5,75500.0
2012-01-24,120.05,124.5,119.3,121.8,119036.0
2012-01-25,121.8,126.25,121.8,123.55,171266.0
2012-01-27,125.0,126.95,124.0,125.0,173654.0
2012-01-30,125.0,127.0,118.75,119.3,97327.0
2012-01-31,121.9,121.95,117.6,120.15,100361.0
2012-02-01,120.8,126.15,120.15,126.15,192499.0
2012-02-02,129.8,132.45,128.65,131.55,332068.0
2012-02-03,134.8,135.3,126.4,132.45,758536.0
2012-02-06,135.0,139.05,134.5,139.05,255169.0
2012-02-07,146.0,146.0,139.5,142.2,934655.0
2012-02-08,135.1,135.1,135.1,135.1,26544.0
2012-02-09,128.35,128.35,128.35,128.35,22678.0
2012-02-10,121.95,129.5,121.95,124.1,543860.0
2012-02-13,124.9,128.0,120.35,124.8,151009.0
2012-02-14,127.0,131.0,125.0,130.3,161263.0
2012-02-15,132.5,136.8,132.5,136.8,425547.0
2012-02-16,143.6,143.6,134.95,143.6,446468.0
2012-02-17,149.9,150.75,138.4,142.45,510355.0
2012-02-21,144.9,146.4,141.0,144.3,153513.0
2012-02-22,144.95,146.0,137.1,137.1,132123.0
2012-02-23,133.55,135.5,130.25,130.45,144157.0
2012-02-24,131.0,134.9,124.0,125.45,121249.0
2012-02-27,128.95,128.95,119.2,119.4,93504.0
2012-02-28,121.0,125.35,120.75,125.35,112676.0
2012-02-29,129.4,131.6,126.35,129.65,326451.0
2012-03-01,128.0,129.5,124.6,126.0,111184.0
2012-03-02,128.0,128.45,123.2,124.8,80707.0
2012-03-03,128.0,128.9,125.0,126.8,7485.0
2012-03-05,127.5,127.5,121.65,122.55,53906.0
2012-03-06,121.5,125.6,118.05,120.2,84632.0
2012-03-07,119.2,121.95,116.95,119.0,83116.0
2012-03-09,121.25,124.0,120.9,122.1,65289.0
2012-03-12,124.9,127.8,124.1,126.55,83460.0
2012-03-13,128.05,131.0,127.15,127.8,92353.0
2012-03-14,133.75,136.0,125.9,126.5,111995.0
2012-03-15,125.3,126.95,122.5,124.1,88308.0
2012-03-16,125.8,128.9,120.25,121.25,153285.0
2012-03-19,122.0,122.9,117.2,118.3,54307.0
2012-03-20,117.9,120.75,116.1,117.15,51181.0
2012-03-21,119.0,120.5,116.5,119.6,69022.0
2012-03-22,119.05,122.4,114.1,115.2,97067.0
2012-03-23,116.8,117.5,113.25,114.35,80689.0
2012-03-26,114.05,114.4,108.0,109.05,96152.0
2012-03-27,110.0,112.75,108.0,108.7,65048.0
2012-03-28,112.0,112.0,101.0,102.3,98920.0
2012-03-29,103.0,103.9,100.05,103.1,128951.0
2012-03-30,104.8,112.4,103.0,108.35,248554.0
2012-04-02,110.0,112.0,109.0,110.3,95612.0
2012-04-03,112.0,121.3,111.0,121.3,184293.0
2012-04-04,122.0,133.4,122.0,130.25,867983.0
2012-04-09,128.5,128.95,123.75,124.4,199561.0
2012-04-10,126.0,127.9,118.2,118.4,120074.0
2012-04-11,116.95,121.75,115.15,117.4,206527.0
2012-04-12,119.7,122.7,117.2,117.95,121101.0
2012-04-13,117.0,121.4,114.0,114.65,76167.0
2012-04-16,113.05,116.95,113.05,115.15,45572.0
2012-04-17,117.0,118.0,114.3,116.15,85561.0
2012-04-18,118.0,119.9,115.1,115.9,120615.0
2012-04-19,116.8,117.45,114.3,115.2,52352.0
2012-04-20,114.0,115.9,112.75,113.5,140252.0
2012-04-23,114.3,114.75,107.85,108.35,86262.0
2012-04-24,108.5,109.7,105.15,107.8,49466.0
2012-04-25,108.5,109.4,105.55,106.8,53238.0
2012-04-26,107.5,107.5,103.0,103.75,64429.0
2012-04-27,102.55,105.6,101.25,102.9,58537.0
2012-04-28,103.35,105.5,103.0,104.55,11780.0
2012-04-30,104.75,106.2,103.2,104.35,51086.0
2012-05-02,106.5,106.5,103.05,103.4,38453.0
2012-05-03,101.0,104.2,99.1,101.2,42542.0
2012-05-04,100.7,100.8,96.15,96.2,87657.0
2012-05-07,95.0,95.0,91.4,93.05,91437.0
2012-05-08,101.8,101.8,89.05,89.75,92691.0
2012-05-09,87.95,93.0,86.5,87.2,467816.0
2012-05-10,89.7,89.7,85.8,87.0,59625.0
2012-05-11,85.0,87.7,85.0,85.7,46065.0
2012-05-14,85.7,87.0,79.25,80.4,95596.0
2012-05-15,76.25,76.25,73.0,73.9,210341.0
2012-05-16,69.0,77.5,68.0,73.35,206185.0
2012-05-17,71.0,75.6,71.0,73.5,89922.0
2012-05-18,72.0,72.05,68.8,69.5,178243.0
2012-05-21,66.95,72.4,66.95,69.7,115489.0
2012-05-22,70.5,71.55,67.8,68.25,107455.0
2012-05-23,69.0,69.0,65.45,66.95,73958.0
2012-05-24,67.05,68.0,65.0,65.7,88370.0
2012-05-25,65.05,68.5,64.1,64.9,199048.0
2012-05-28,66.0,66.85,65.0,65.5,82889.0
2012-05-29,66.45,67.0,63.6,64.0,107226.0
2012-05-30,63.45,63.95,60.8,60.8,116232.0
2012-05-31,59.0,60.0,57.8,57.8,116042.0
2012-06-01,57.0,60.65,55.35,60.65,247125.0
2012-06-04,63.0,63.0,57.65,57.85,162071.0
2012-06-05,58.35,60.7,55.0,55.0,313968.0
2012-06-06,52.25,56.95,52.25,56.1,244000.0
2012-06-07,57.5,58.9,57.0,58.75,206317.0
2012-06-08,59.8,59.85,55.85,55.95,232400.0
2012-06-11,57.05,57.7,53.45,54.0,370537.0
2012-06-12,53.9,54.0,51.65,52.05,238762.0
2012-06-13,52.7,52.75,49.45,49.5,390610.0
2012-06-14,49.1,51.6,47.05,47.05,975653.0
2012-06-15,44.7,47.9,44.7,44.7,327251.0
2012-06-18,43.1,44.35,42.5,42.5,154647.0
2012-06-19,40.4,40.5,40.4,40.4,47608.0
2012-06-20,38.4,42.4,38.4,38.85,1347308.0
2012-06-21,39.05,40.4,38.4,39.05,504743.0
2012-06-22,39.0,40.6,38.25,39.0,617265.0
2012-06-25,40.0,40.95,39.0,40.95,2086569.0
2012-06-26,42.8,42.95,41.8,42.95,174402.0
2012-06-27,45.05,45.05,44.0,45.05,769604.0
2012-06-28,47.3,47.3,44.15,45.15,1296984.0
2012-06-29,45.5,47.4,43.6,45.95,1008092.0
2012-07-02,47.5,47.5,44.9,45.1,310173.0
2012-07-03,45.8,47.3,45.1,46.1,694164.0
2012-07-04,46.2,47.3,45.55,45.9,316641.0
2012-07-05,46.35,48.15,45.2,48.15,842577.0
2012-07-06,49.0,52.5,48.15,50.95,1927342.0
2012-07-09,51.0,51.45,48.15,48.4,729229.0
2012-07-10,48.5,52.0,48.5,50.85,1021619.0
2012-07-11,50.2,51.4,49.05,49.2,593743.0
2012-07-12,49.1,49.1,47.15,47.5,558718.0
2012-07-13,48.05,49.35,46.9,47.35,475521.0
2012-07-16,48.05,48.05,45.1,45.35,345404.0
2012-07-17,46.5,46.6,41.75,42.6,593949.0
2012-07-18,43.05,44.5,41.35,43.6,477242.0
2012-07-19,44.15,44.8,43.7,43.95,333886.0
2012-07-20,43.95,44.0,42.6,42.85,225595.0
2012-07-23,42.05,42.6,41.0,41.35,224148.0
2012-07-24,41.85,41.9,40.7,41.0,225169.0
2012-07-25,40.8,41.0,38.6,39.1,463139.0
2012-07-26,39.75,39.75,37.3,38.15,371478.0
2012-07-27,39.2,39.7,37.0,37.5,370114.0
2012-07-30,38.6,38.9,36.8,37.8,282058.0
2012-07-31,38.2,41.5,37.5,40.95,589300.0
2012-08-01,40.95,42.15,40.5,41.3,360901.0
2012-08-02,41.2,45.4,40.9,45.1,1195863.0
2012-08-03,45.1,47.2,44.65,45.3,1130549.0
2012-08-06,45.9,46.7,43.4,43.85,488763.0
2012-08-07,44.05,44.45,42.1,42.55,354418.0
2012-08-08,42.9,44.0,41.45,41.55,315298.0
2012-08-09,41.8,42.45,41.05,41.2,152427.0
2012-08-10,41.5,43.85,40.15,41.65,600694.0
2012-08-13,41.6,43.25,37.5,41.65,539550.0
2012-08-14,42.55,42.55,40.6,40.85,208950.0
2012-08-16,41.0,42.2,39.95,41.2,320886.0
2012-08-17,41.65,43.7,41.0,41.6,556846.0
2012-08-21,41.95,42.5,41.5,41.85,200739.0
2012-08-22,41.6,42.75,40.6,40.9,218480.0
2012-08-23,41.5,41.5,38.8,39.1,340473.0
2012-08-24,38.7,39.4,36.1,37.4,339121.0
2012-08-27,37.9,39.1,36.0,36.8,241896.0
2012-08-28,37.1,37.2,35.15,35.55,295521.0
2012-08-29,35.55,36.2,35.1,35.55,187650.0
2012-08-30,35.2,36.0,35.1,35.55,145111.0
2012-08-31,35.9,35.95,34.6,34.85,159562.0
2012-09-03,35.2,36.85,34.9,36.15,341607.0
2012-09-04,36.75,36.9,35.7,36.0,175050.0
2012-09-05,35.75,37.25,35.75,36.3,256679.0
2012-09-06,36.0,36.95,35.9,36.05,132983.0
2012-09-07,36.2,37.65,36.2,36.6,251584.0
2012-09-08,36.3,37.1,36.3,36.85,47717.0
2012-09-10,38.2,44.2,38.15,44.2,1351459.0
2012-09-11,44.0,48.4,44.0,47.15,3904791.0
2012-09-12,47.2,47.55,44.65,45.3,1104574.0
2012-09-13,45.7,45.9,44.1,44.7,399807.0
2012-09-14,45.5,48.6,44.8,45.05,551945.0
2012-09-17,45.7,47.9,44.8,46.9,836163.0
2012-09-18,47.5,47.9,45.15,46.35,610553.0
2012-09-20,40.1,46.05,38.0,44.2,384885.0
2012-09-21,44.7,46.2,44.0,45.15,435410.0
2012-09-24,45.6,47.2,45.15,45.95,355516.0
2012-09-25,46.3,46.9,45.3,45.6,261486.0
2012-09-26,45.5,54.5,45.0,52.45,4022258.0
2012-09-27,52.9,54.1,51.25,51.9,1787275.0
2012-09-28,52.5,61.65,52.0,60.0,6495156.0
2012-10-01,60.75,65.8,60.0,64.1,4506224.0
2012-10-03,65.35,67.65,63.2,65.75,2668552.0
2012-10-04,66.5,67.85,64.2,65.0,1656201.0
2012-10-05,65.75,65.9,58.7,60.3,1499783.0
2012-10-08,57.05,63.2,57.05,60.45,1152083.0
2012-10-09,61.0,62.45,57.8,58.4,933542.0
2012-10-10,57.9,58.05,54.3,54.75,1043008.0
2012-10-11,54.75,57.5,54.1,56.8,1035467.0
2012-10-12,56.0,56.0,54.0,54.0,95291.0
2012-10-15,54.0,54.0,51.3,51.3,108429.0
2012-10-16,52.0,53.45,48.75,49.0,126286.0
2012-10-17,50.9,50.9,47.5,48.3,104497.0
2012-10-18,48.5,50.7,47.55,50.7,102414.0
2012-10-19,51.7,52.35,49.2,50.05,88425.0
2012-10-22,49.7,49.8,48.0,48.3,59905.0
2012-10-23,47.0,49.8,47.0,47.45,80071.0
2012-10-25,48.5,48.5,45.5,46.85,93996.0
2012-10-26,46.0,46.3,44.55,44.8,65080.0
2012-10-29,44.0,46.95,44.0,45.75,67935.0
2012-10-30,45.9,46.9,44.1,44.7,62564.0
2012-10-31,44.05,45.55,44.0,45.25,35311.0
2012-11-01,45.4,46.6,45.3,46.25,46774.0
2012-11-02,46.9,47.3,45.85,46.25,60980.0
2012-11-05,46.0,47.4,45.1,46.6,56289.0
2012-11-06,46.0,48.0,45.5,47.15,62132.0
2012-11-07,47.0,48.9,46.6,48.55,78464.0
2012-11-08,48.55,48.55,46.2,48.05,49320.0
2012-11-09,47.1,48.05,46.0,46.25,44059.0
2012-11-12,46.0,46.9,44.15,45.45,55645.0
2012-11-13,44.95,46.5,44.65,45.4,16772.0
2012-11-15,45.4,46.6,44.0,44.8,40884.0
2012-11-16,44.05,46.0,44.0,44.6,65631.0
2012-11-19,44.55,44.8,43.15,43.85,46180.0
2012-11-20,43.0,44.5,42.0,42.55,61284.0
2012-11-21,42.6,43.45,42.3,42.6,30222.0
2012-11-22,42.6,43.95,42.0,42.5,34271.0
2012-11-23,43.0,43.0,41.8,42.1,26697.0
2012-11-26,42.0,43.9,41.5,43.5,44417.0
2012-11-27,45.65,45.65,43.75,45.65,89024.0
2012-11-29,47.9,47.9,46.75,47.9,83341.0
2012-11-30,47.95,48.95,45.6,47.45,108114.0
2012-12-03,47.8,49.8,47.8,49.8,155505.0
2012-12-04,50.3,52.25,49.7,52.25,574398.0
2012-12-05,53.5,54.85,51.0,51.9,559318.0
2012-12-06,52.5,53.3,51.2,52.0,231665.0
2012-12-07,52.85,53.4,51.2,51.9,201488.0
2012-12-10,52.7,53.15,51.5,51.85,87199.0
2012-12-11,52.8,52.8,49.35,49.9,159012.0
2012-12-12,50.3,51.0,48.9,49.95,101843.0
2012-12-13,49.95,52.4,49.95,51.95,722230.0
2012-12-14,52.5,53.8,50.6,51.1,267723.0
2012-12-17,51.3,51.95,50.15,50.5,81671.0
2012-12-18,51.5,52.9,50.1,50.75,84714.0
2012-12-19,50.9,51.5,49.2,50.05,98672.0
2012-12-20,50.15,51.15,49.0,49.25,97115.0
2012-12-21,49.15,49.15,46.8,47.05,122756.0
2012-12-24,47.0,48.1,44.8,47.0,84812.0
2012-12-26,46.85,49.05,46.7,47.7,112246.0
2012-12-27,47.7,48.4,46.0,46.9,57947.0
2012-12-28,46.3,47.8,45.6,45.9,138113.0
2012-12-31,46.45,48.15,45.5,48.0,293629.0
2013-01-01,48.5,49.35,47.9,48.45,149293.0
2013-01-02,48.95,49.8,48.6,48.85,126764.0
2013-01-03,49.6,51.25,48.35,51.25,280157.0
2013-01-04,52.4,53.8,51.15,52.05,700941.0
2013-01-07,52.45,54.9,52.45,53.35,386454.0
2013-01-08,53.9,54.8,52.1,52.45,183814.0
2013-01-09,52.0,53.8,50.2,51.3,132132.0
2013-01-10,51.6,52.7,50.2,50.45,95191.0
2013-01-11,50.5,51.0,48.0,48.35,144964.0
2013-01-14,48.05,51.6,47.65,50.45,171423.0
2013-01-15,50.9,51.4,49.1,49.8,99108.0
2013-01-16,50.0,50.75,48.0,48.6,107720.0
2013-01-17,48.95,49.0,47.2,48.1,84203.0
2013-01-18,48.45,48.9,47.15,47.4,95339.0
2013-01-21,47.8,49.05,47.15,47.55,86303.0
2013-01-22,47.5,47.9,46.6,47.0,93360.0
2013-01-23,47.45,47.5,45.25,46.25,99285.0
2013-01-24,46.25,46.6,42.1,43.05,201657.0
2013-01-25,42.3,45.65,41.0,44.95,142056.0
2013-01-28,45.0,46.4,44.3,45.8,113891.0
2013-01-29,45.2,46.7,45.0,45.1,105219.0
2013-01-30,44.25,45.55,43.05,43.75,70602.0
2013-01-31,43.5,44.25,42.45,43.6,66584.0
2013-02-01,43.05,44.15,39.25,43.35,111182.0
2013-02-04,43.2,44.35,42.6,42.8,72917.0
2013-02-05,42.35,43.0,41.0,42.05,106178.0
2013-02-06,42.6,43.95,41.5,42.8,101839.0
2013-02-07,43.25,45.25,43.1,43.95,183690.0
2013-02-08,44.1,44.7,42.0,42.2,63191.0
2013-02-11,42.5,44.6,42.05,43.4,68944.0
2013-02-12,42.7,43.6,41.5,41.95,60453.0
2013-02-13,42.15,43.5,41.05,41.6,53613.0
2013-02-14,42.3,42.4,40.3,40.7,72776.0
2013-02-15,40.5,40.55,38.15,38.95,85997.0
2013-02-18,39.3,40.25,38.15,39.95,84204.0
2013-02-19,39.15,42.7,39.15,41.8,91553.0
2013-02-20,42.15,42.65,41.4,42.15,67056.0
2013-02-21,41.6,41.9,40.3,40.85,47873.0
2013-02-22,40.5,40.8,39.55,40.1,54330.0
2013-02-25,41.3,41.3,38.3,38.95,65663.0
2013-02-26,38.95,38.95,36.5,36.95,86708.0
2013-02-27,37.15,39.25,36.4,37.45,142745.0
2013-02-28,38.45,39.7,35.5,36.4,158918.0
2013-03-01,37.4,37.4,35.4,35.85,74738.0
2013-03-04,36.0,36.45,33.6,34.15,65026.0
2013-03-05,33.75,35.5,33.75,35.1,73096.0
2013-03-06,36.0,38.6,35.5,38.55,384664.0
2013-03-07,38.6,39.4,37.1,37.75,134569.0
2013-03-08,38.5,39.4,37.6,37.95,89242.0
2013-03-11,38.0,39.5,38.0,38.3,74768.0
2013-03-12,38.3,39.2,36.75,37.1,63491.0
2013-03-13,37.3,37.6,36.25,36.65,68808.0
2013-03-14,36.7,37.45,35.9,37.15,57576.0
2013-03-15,37.45,37.75,36.3,36.5,163286.0
2013-03-18,35.5,36.2,35.05,35.45,144320.0
2013-03-19,36.4,36.4,33.45,33.75,104889.0
2013-03-20,33.75,33.75,30.55,31.0,101068.0
2013-03-21,31.85,31.85,29.1,29.4,199454.0
2013-03-22,29.0,29.8,27.95,28.3,194324.0
2013-03-25,28.9,30.3,28.15,28.2,200401.0
2013-03-26,28.5,29.4,27.65,28.45,73480.0
2013-03-28,28.9,29.4,28.0,29.05,46765.0
2013-04-01,29.95,34.85,29.45,34.25,235814.0
2013-04-02,34.95,35.05,32.7,34.45,142709.0
2013-04-03,34.0,38.35,33.5,34.45,227683.0
2013-04-04,33.75,34.55,32.9,33.25,99235.0
2013-04-05,33.4,34.05,30.55,30.85,151903.0
2013-04-08,30.4,32.25,30.0,30.8,76177.0
2013-04-09,31.1,32.5,30.1,30.4,86086.0
2013-04-10,30.1,31.05,29.0,30.75,109102.0
2013-04-11,31.45,32.85,30.75,31.9,142259.0
2013-04-12,32.2,33.5,31.4,32.75,151621.0
2013-04-15,32.85,33.75,31.75,32.3,112013.0
2013-04-16,32.4,32.85,31.0,32.25,86351.0
2013-04-17,32.95,33.0,32.0,32.25,62490.0
2013-04-18,32.1,32.5,31.65,31.85,60379.0
2013-04-22,32.0,33.2,31.5,32.85,136431.0
2013-04-23,32.65,34.05,32.65,32.8,95339.0
2013-04-25,33.4,33.4,32.0,32.65,76885.0
2013-04-26,32.8,33.1,31.0,31.4,65675.0
2013-04-29,31.4,32.15,31.05,31.6,59510.0
2013-04-30,31.7,32.45,30.75,31.0,61822.0
2013-05-02,30.95,36.65,30.8,36.15,667982.0
2013-05-03,36.35,36.7,33.6,33.85,346395.0
2013-05-06,34.0,34.9,33.85,34.65,129781.0
2013-05-07,34.65,35.35,34.0,34.6,82306.0
2013-05-08,34.05,34.95,33.1,33.65,78965.0
2013-05-09,33.8,34.65,33.35,33.85,68116.0
2013-05-10,34.0,34.3,33.2,33.55,65807.0
2013-05-11,33.9,34.5,33.3,33.9,16339.0
2013-05-13,33.8,34.9,33.3,33.5,74473.0
2013-05-14,33.2,33.95,32.35,32.75,63179.0
2013-05-15,32.1,34.5,32.1,33.85,121174.0
2013-05-16,34.0,35.4,33.65,34.0,112133.0
2013-05-17,34.5,36.4,33.5,34.6,207495.0
2013-05-20,34.2,35.8,34.05,34.25,73815.0
2013-05-21,34.9,34.9,33.3,33.6,49365.0
2013-05-22,33.65,33.9,32.1,32.65,68148.0
2013-05-23,32.6,32.6,29.9,30.45,114358.0
2013-05-24,30.9,30.9,29.7,30.45,64884.0
2013-05-27,31.0,31.0,30.05,30.45,37825.0
2013-05-28,30.15,31.85,30.15,31.15,59339.0
2013-05-29,30.9,31.45,29.6,30.05,56397.0
2013-05-30,29.9,30.75,28.75,29.3,53975.0
2013-05-31,29.05,29.85,28.0,28.2,53188.0
2013-06-03,28.45,28.6,27.75,28.15,40588.0
2013-06-04,28.0,29.9,28.0,28.35,45687.0
2013-06-05,28.55,28.6,26.8,27.4,97102.0
2013-06-06,27.1,27.25,26.35,26.75,75394.0
2013-06-07,26.45,27.3,26.3,26.55,49207.0
2013-06-10,26.7,27.45,25.0,25.2,69035.0
2013-06-11,25.0,25.0,22.95,23.15,111911.0
2013-06-12,23.9,24.1,22.25,23.05,53060.0
2013-06-13,22.25,22.9,22.1,22.55,44181.0
2013-06-14,22.8,24.4,22.8,23.7,34392.0
2013-06-17,23.1,23.95,22.6,23.4,26145.0
2013-06-18,23.3,23.7,22.65,22.95,50759.0
2013-06-19,22.8,23.4,22.5,22.9,52049.0
2013-06-20,22.6,22.6,21.7,21.8,44398.0
2013-06-21,21.3,21.9,19.0,19.4,157745.0
2013-06-24,19.55,19.55,17.1,17.85,73620.0
2013-06-25,17.25,21.1,16.7,19.8,184391.0
2013-06-26,20.35,22.8,19.0,21.35,337602.0
2013-06-27,22.0,22.0,20.15,20.65,71359.0
2013-06-28,21.5,21.5,20.65,21.2,65958.0
2013-07-01,21.05,23.2,21.0,22.65,99470.0
2013-07-02,22.65,23.8,22.4,23.0,90908.0
2013-07-03,22.75,22.75,21.55,21.8,47124.0
2013-07-04,22.05,25.0,21.8,22.05,43040.0
2013-07-05,22.5,22.9,20.9,21.1,46679.0
2013-07-08,21.1,21.4,20.05,20.6,35861.0
2013-07-09,20.75,21.5,20.75,21.35,34821.0
2013-07-10,21.4,21.8,20.85,21.1,39487.0
2013-07-11,22.0,22.4,21.7,21.95,57761.0
2013-07-12,22.0,22.3,21.25,21.6,25827.0
2013-07-15,21.5,25.5,21.3,23.9,173755.0
2013-07-16,23.5,23.65,22.25,22.55,69310.0
2013-07-17,22.5,22.95,21.2,21.85,47101.0
2013-07-18,22.05,22.1,21.2,21.8,28641.0
2013-07-19,22.1,22.5,20.3,20.55,51734.0
2013-07-22,20.35,21.2,20.05,20.25,47767.0
2013-07-23,20.65,21.1,19.9,20.1,60074.0
2013-07-24,19.75,22.5,18.75,19.65,188171.0
2013-07-25,19.35,19.8,18.95,19.2,42639.0
2013-07-26,20.3,20.3,18.0,18.25,64341.0
2013-07-29,18.2,18.7,17.35,17.8,44517.0
2013-07-30,18.0,18.0,16.5,16.85,64169.0
2013-07-31,16.4,16.4,15.4,15.6,91683.0
2013-08-01,16.0,16.45,15.25,15.45,43669.0
2013-08-02,15.7,15.95,14.5,14.65,47707.0
2013-08-05,14.55,15.35,14.55,15.1,51951.0
2013-08-06,15.0,15.35,14.7,14.9,25601.0
2013-08-07,14.9,16.5,14.9,16.15,64337.0
2013-08-08,16.0,16.65,15.8,16.0,44418.0
2013-08-12,16.7,16.8,16.05,16.4,25101.0
2013-08-13,16.15,17.95,16.15,17.1,47051.0
2013-08-14,17.5,18.9,17.0,17.55,53238.0
2013-08-16,17.65,17.7,16.15,16.35,37179.0
2013-08-19,16.25,17.5,15.65,16.7,42864.0
2013-08-20,16.6,17.5,16.25,16.95,20847.0
2013-08-21,17.0,17.5,15.9,16.1,18386.0
2013-08-22,15.95,16.9,15.95,16.5,22019.0
2013-08-23,16.5,17.45,16.45,16.6,32450.0
2013-08-26,16.2,17.4,16.2,16.55,26339.0
2013-08-27,16.8,16.95,15.55,16.15,42482.0
2013-08-28,15.75,15.9,14.65,15.5,51958.0
2013-08-29,15.8,16.25,15.4,15.55,16927.0
2013-08-30,15.4,16.0,15.3,15.6,28495.0
2013-09-02,15.4,17.0,15.4,16.35,238538.0
2013-09-03,16.8,16.9,16.1,16.2,41606.0
2013-09-04,16.1,16.45,15.5,15.9,33587.0
2013-09-05,16.3,17.1,16.25,16.6,50908.0
2013-09-06,16.8,17.05,14.55,16.5,61783.0
2013-09-10,16.8,17.35,16.55,17.15,51097.0
2013-09-11,17.0,20.55,16.9,20.55,196176.0
2013-09-12,21.9,23.4,20.75,20.95,451583.0
2013-09-13,21.9,21.9,20.5,20.85,103417.0
2013-09-16,23.45,25.0,23.05,25.0,442079.0
2013-09-17,26.4,26.6,23.0,23.35,289620.0
2013-09-18,23.3,23.9,22.6,22.85,99748.0
2013-09-19,24.0,24.25,22.55,22.95,92314.0
2013-09-20,22.6,23.4,21.55,21.9,78810.0
2013-09-23,21.9,23.2,21.2,21.35,61186.0
2013-09-24,21.35,22.0,21.0,21.05,40218.0
2013-09-25,21.05,21.8,20.45,20.6,37563.0
2013-09-26,21.8,21.8,20.9,21.15,41054.0
2013-09-27,21.4,21.5,20.1,20.6,11729.0
2013-09-30,20.1,20.45,19.6,19.9,13199.0
2013-10-01,19.5,20.15,19.15,19.65,17054.0
2013-10-03,19.5,20.0,19.0,19.8,13208.0
2013-10-04,19.5,20.45,19.0,19.85,13215.0
2013-10-07,20.6,20.6,19.25,19.75,14467.0
2013-10-08,19.55,20.6,19.5,19.65,12759.0
2013-10-09,20.15,20.6,19.6,20.6,20160.0
2013-10-10,21.6,21.6,21.6,21.6,22021.0
2013-10-11,22.65,22.65,20.55,21.65,51747.0
2013-10-14,20.6,21.75,20.6,21.0,16223.0
2013-10-15,21.25,21.85,20.55,20.65,16677.0
2013-10-17,20.35,21.3,20.35,20.55,15637.0
2013-10-18,21.0,21.2,20.1,20.45,17162.0
2013-10-21,20.45,21.45,20.45,21.45,20885.0
2013-10-22,21.55,22.4,20.4,20.5,28337.0
2013-10-23,21.2,21.5,21.0,21.25,18570.0
2013-10-24,21.45,22.2,20.3,20.9,17070.0
2013-10-25,21.75,21.75,20.0,20.4,29560.0
2013-10-28,20.5,20.9,19.6,20.0,19028.0
2013-10-29,20.05,20.6,19.5,20.05,12237.0
2013-10-30,20.5,20.8,20.0,20.2,30924.0
2013-10-31,20.0,20.65,19.7,20.35,13326.0
2013-11-01,20.85,21.35,20.65,21.35,30569.0
2013-11-03,22.4,22.4,20.9,21.9,13256.0
2013-11-05,21.9,22.75,21.25,22.4,25318.0
2013-11-06,22.2,22.7,21.3,21.55,21839.0
2013-11-07,21.6,22.25,20.75,21.85,25475.0
2013-11-08,22.5,22.5,21.1,21.5,22790.0
2013-11-11,21.5,21.5,20.6,20.75,11610.0
2013-11-12,21.0,21.0,20.25,20.4,18543.0
2013-11-13,20.0,20.4,19.6,20.05,18320.0
2013-11-14,20.0,20.8,19.9,20.05,18744.0
2013-11-18,20.5,20.8,19.35,20.45,36396.0
2013-11-19,20.2,21.0,20.15,20.4,19013.0
2013-11-20,20.3,20.7,20.0,20.25,21513.0
2013-11-21,20.0,20.65,20.0,20.1,13517.0
2013-11-22,21.1,21.1,19.45,19.9,13523.0
2013-11-25,19.7,20.75,19.7,20.2,15244.0
2013-11-26,20.05,20.5,19.2,19.25,38430.0
2013-11-27,19.0,19.6,18.8,19.05,30088.0
2013-11-28,19.0,20.0,19.0,20.0,35558.0
2013-11-29,21.0,21.0,20.3,21.0,156242.0
2013-12-02,21.7,22.05,20.5,21.1,201968.0
2013-12-03,21.1,21.25,20.5,20.65,46229.0
2013-12-04,21.05,21.5,20.7,20.9,33526.0
2013-12-05,21.65,21.9,20.7,21.85,122632.0
2013-12-06,21.65,22.5,21.2,21.4,64962.0
2013-12-09,22.4,22.4,21.05,21.35,44999.0
2013-12-10,20.65,21.45,20.3,20.5,29166.0
2013-12-11,20.35,20.65,20.15,20.25,21787.0
2013-12-12,20.1,20.6,20.1,20.25,27135.0
2013-12-13,19.75,20.3,19.75,19.9,28450.0
2013-12-16,19.7,19.85,19.1,19.75,27518.0
2013-12-17,20.0,20.65,19.15,19.5,34838.0
2013-12-18,19.35,20.05,19.35,19.8,32281.0
2013-12-19,19.9,20.1,19.65,19.75,16370.0
2013-12-20,19.65,19.95,19.5,19.8,25695.0
2013-12-23,20.0,20.75,19.85,20.75,37009.0
2013-12-24,21.5,21.75,20.85,21.75,112509.0
2013-12-26,22.8,22.8,21.75,22.1,220121.0
2013-12-27,21.8,22.1,21.0,21.05,48407.0
2013-12-30,20.65,21.5,20.6,20.8,49136.0
2013-12-31,20.7,21.4,20.65,20.95,33059.0
2014-01-01,21.2,21.95,20.95,21.95,41718.0
2014-01-02,23.0,23.0,21.15,21.65,165534.0
2014-01-03,21.65,22.7,21.0,21.75,66185.0
2014-01-06,22.0,22.8,21.45,22.8,126199.0
2014-01-07,23.35,24.35,22.4,22.85,223101.0
2014-01-08,23.65,25.1,22.8,24.2,363591.0
2014-01-09,24.65,25.45,23.6,23.95,102486.0
2014-01-10,24.35,24.35,22.15,22.6,54639.0
2014-01-13,22.05,24.85,22.05,24.05,248182.0
2014-01-14,24.0,24.7,23.0,23.15,87247.0
