Date,Open,High,Low,Close,Volume
2019-09-26,4.25,4.25,4.25,4.25,205395.0
2019-09-27,4.05,4.05,4.05,4.05,98711.0
2019-09-30,3.85,3.85,3.85,3.85,351770.0
2019-10-01,3.7,3.85,3.7,3.7,897314.0
2019-10-03,3.55,3.55,3.55,3.55,131204.0
2019-10-04,3.4,3.4,3.4,3.4,105345.0
2019-10-07,3.25,3.25,3.25,3.25,53692.0
2019-10-09,3.1,3.4,3.1,3.4,887223.0
2019-10-10,3.55,3.55,3.25,3.25,905170.0
2019-10-11,3.2,3.4,3.1,3.25,725780.0
2019-10-14,3.25,3.4,3.2,3.4,570055.0
2019-10-15,3.45,3.55,3.25,3.25,996640.0
2019-10-16,3.25,3.3,3.1,3.15,412929.0
2019-10-17,3.15,3.3,3.05,3.25,508742.0
2019-10-18,3.3,3.4,3.15,3.4,1167117.0
2019-10-22,3.55,3.55,3.55,3.55,119004.0
2019-10-23,3.7,3.7,3.6,3.7,573609.0
2019-10-24,3.85,3.85,3.85,3.85,63720.0
2019-10-25,4.0,4.0,4.0,4.0,64616.0
2019-10-29,4.4,4.4,4.4,4.4,93792.0
2019-10-30,4.6,4.6,4.6,4.6,31914.0
2019-10-31,4.8,4.8,4.8,4.8,57180.0
2019-11-01,5.0,5.0,5.0,5.0,44221.0
2019-11-04,5.25,5.25,5.25,5.25,54059.0
2019-11-05,5.5,5.5,5.25,5.5,1220451.0
2019-11-06,5.75,5.75,5.75,5.75,30843.0
2019-11-07,6.0,6.0,6.0,6.0,28999.0
2019-11-08,6.3,6.3,5.7,6.2,5096707.0
2019-11-11,6.2,6.5,5.9,5.9,970719.0
2019-11-13,5.65,5.65,5.65,5.65,119503.0
2019-11-14,5.4,5.4,5.4,5.4,44366.0
2019-11-15,5.15,5.15,5.15,5.15,55097.0
2019-11-18,4.9,4.9,4.9,4.9,42802.0
2019-11-19,4.7,4.7,4.7,4.7,31331.0
2019-11-20,4.5,4.5,4.5,4.5,33753.0
2019-11-21,4.3,4.7,4.3,4.3,2005144.0
2019-11-22,4.1,4.1,4.1,4.1,358134.0
2019-11-25,3.9,4.1,3.9,3.9,2800725.0
2019-11-26,3.95,4.05,3.85,4.05,3005480.0
2019-11-27,4.15,4.25,4.1,4.25,872326.0
2019-11-28,4.45,4.45,4.05,4.15,3598650.0
2019-11-29,4.3,4.3,3.95,3.95,2451181.0
2019-12-02,3.95,3.95,3.8,3.8,684161.0
2019-12-03,3.75,3.8,3.65,3.65,556445.0
2019-12-04,3.55,3.6,3.5,3.5,768775.0
2019-12-05,3.4,3.6,3.35,3.4,1856147.0
2019-12-06,3.45,3.5,3.3,3.4,807592.0
2019-12-09,3.4,3.45,3.25,3.25,783484.0
2019-12-10,3.1,3.4,3.1,3.1,1287530.0
2019-12-11,3.05,3.2,2.95,2.95,800024.0
2019-12-12,2.85,2.85,2.85,2.85,190914.0
2019-12-13,2.75,2.95,2.75,2.75,5651856.0
2019-12-16,2.7,2.85,2.65,2.7,3390998.0
2019-12-17,2.65,2.8,2.6,2.75,6799824.0
2019-12-18,2.75,2.85,2.65,2.65,7074796.0
2019-12-19,2.55,2.55,2.55,2.55,693275.0
2019-12-20,2.45,2.45,2.45,2.45,933243.0
2019-12-23,2.4,2.5,2.35,2.35,1651486.0
2019-12-24,2.4,2.45,2.3,2.45,1548999.0
2019-12-26,2.55,2.55,2.55,2.55,93156.0
2019-12-27,2.65,2.65,2.65,2.65,153657.0
2019-12-30,2.75,2.75,2.55,2.6,4660879.0
2019-12-31,2.65,2.7,2.55,2.7,1445935.0
2020-01-01,2.8,2.8,2.7,2.8,231041.0
2020-01-02,2.9,2.9,2.7,2.85,4104000.0
2020-01-03,2.95,2.95,2.75,2.8,2008654.0
2020-01-06,2.8,2.8,2.7,2.7,805368.0
2020-01-07,2.6,2.8,2.6,2.6,1493735.0
2020-01-08,2.55,2.7,2.5,2.7,589986.0
2020-01-09,2.7,2.7,2.6,2.6,677707.0
2020-01-10,2.5,2.6,2.5,2.5,488441.0
2020-01-13,2.4,2.4,2.4,2.4,539183.0
2020-01-14,2.3,2.3,2.3,2.3,311816.0
2020-01-15,2.2,2.35,2.2,2.2,8136294.0
2020-01-16,2.25,2.25,2.1,2.1,5413638.0
2020-01-17,2.0,2.0,2.0,2.0,1216930.0
2020-01-20,1.9,1.9,1.9,1.9,598026.0
2020-01-21,1.85,1.85,1.85,1.85,221456.0
2020-01-22,1.8,1.9,1.8,1.8,6796442.0
2020-01-23,1.75,1.85,1.75,1.8,5670716.0
2020-01-24,1.75,1.8,1.75,1.75,1142069.0
2020-01-27,1.7,1.7,1.7,1.7,274195.0
2020-01-28,1.65,1.65,1.65,1.65,248574.0
2020-01-29,1.6,1.6,1.6,1.6,605301.0
2020-01-30,1.55,1.55,1.55,1.55,162580.0
2020-01-31,1.5,1.5,1.5,1.5,339457.0
2020-02-03,1.4,1.4,1.4,1.4,251246.0
2020-02-04,1.35,1.45,1.35,1.35,3412926.0
2020-02-05,1.35,1.4,1.3,1.3,2038101.0
2020-02-06,1.25,1.35,1.25,1.25,10028627.0
2020-02-07,1.2,1.25,1.2,1.2,5954865.0
2020-02-10,1.15,1.15,1.15,1.15,360765.0
2020-02-11,1.1,1.1,1.1,1.1,355507.0
2020-02-12,1.05,1.05,1.05,1.05,326177.0
2020-02-13,1.0,1.1,1.0,1.05,8538085.0
2020-02-14,1.1,1.1,1.0,1.0,2834626.0
2020-02-17,1.0,1.0,0.95,0.95,2540105.0
2020-02-18,0.9,0.9,0.9,0.9,1241993.0
2020-02-19,0.85,0.95,0.85,0.95,1568732.0
2020-02-20,1.0,1.0,1.0,1.0,170612.0
2020-02-24,1.05,1.05,0.95,1.05,7518184.0
2020-02-25,1.1,1.1,1.05,1.1,2081630.0
2020-02-26,1.15,1.15,1.1,1.15,2622946.0
2020-02-27,1.2,1.2,1.2,1.2,422138.0
2020-02-28,1.25,1.25,1.2,1.25,2071399.0
2020-03-02,1.3,1.3,1.3,1.3,460716.0
2020-03-03,1.35,1.35,1.35,1.35,261931.0
2020-03-04,1.4,1.4,1.4,1.4,311661.0
2020-03-05,1.45,1.45,1.35,1.35,3496358.0
2020-03-06,1.3,1.3,1.3,1.3,301004.0
2020-03-09,1.25,1.25,1.25,1.25,171608.0
2020-03-11,1.2,1.2,1.2,1.2,165264.0
2020-03-12,1.15,1.15,1.15,1.15,113883.0
2020-03-13,1.1,1.1,1.1,1.1,319935.0
2020-03-16,1.05,1.05,1.05,1.05,174753.0
2020-03-17,1.0,1.0,1.0,1.0,216012.0
2020-03-18,0.95,0.95,0.95,0.95,359526.0
2020-03-19,0.9,0.9,0.9,0.9,342089.0
2020-03-20,0.85,0.95,0.85,0.9,1524426.0
2020-03-23,0.9,0.95,0.85,0.85,815078.0
2020-03-24,0.8,0.8,0.8,0.8,250418.0
2020-03-25,0.75,0.8,0.75,0.8,466805.0
2020-03-26,0.75,0.8,0.75,0.8,815289.0
2020-03-27,0.8,0.8,0.75,0.8,872885.0
2020-03-30,0.75,0.8,0.75,0.75,1166495.0
2020-03-31,0.75,0.75,0.7,0.75,1552241.0
2020-04-01,0.75,0.75,0.7,0.75,1307268.0
2020-04-03,0.75,0.75,0.7,0.75,1930451.0
2020-04-07,0.75,0.75,0.7,0.7,1627188.0
2020-04-08,0.75,0.75,0.7,0.75,1140166.0
2020-04-09,0.8,0.8,0.7,0.75,4363787.0
2020-04-13,0.8,0.8,0.7,0.75,5651175.0
2020-04-15,0.8,0.8,0.7,0.75,4351192.0
2020-04-16,0.75,0.75,0.7,0.75,2008730.0
2020-04-17,0.75,0.8,0.7,0.75,15781111.0
2020-04-20,0.8,0.8,0.7,0.8,22765067.0
2020-04-21,0.85,0.85,0.8,0.85,11280465.0
2020-04-22,0.85,0.9,0.8,0.9,7055584.0
2020-04-23,0.95,0.95,0.9,0.95,3852715.0
2020-04-24,1.0,1.0,1.0,1.0,1118147.0
2020-04-27,1.05,1.05,1.05,1.05,389954.0
2020-04-28,1.1,1.1,1.1,1.1,394768.0
2020-04-29,1.15,1.15,1.15,1.15,353603.0
2020-04-30,1.2,1.2,1.1,1.2,11152205.0
2020-05-04,1.25,1.25,1.2,1.25,7874200.0
2020-05-05,1.3,1.3,1.3,1.3,774678.0
2020-05-06,1.35,1.35,1.35,1.35,983621.0
2020-05-07,1.35,1.35,1.3,1.3,4565669.0
2020-05-08,1.25,1.25,1.25,1.25,1158788.0
2020-05-11,1.2,1.2,1.2,1.2,452656.0
2020-05-12,1.15,1.15,1.15,1.15,265063.0
2020-05-13,1.1,1.1,1.1,1.1,957060.0
2020-05-14,1.05,1.15,1.05,1.15,4851291.0
2020-05-15,1.2,1.2,1.15,1.2,3008361.0
2020-05-18,1.25,1.25,1.2,1.25,4034213.0
2020-05-19,1.3,1.3,1.25,1.3,3480401.0
2020-05-20,1.3,1.3,1.25,1.25,841611.0
2020-05-21,1.2,1.2,1.2,1.2,798388.0
2020-05-22,1.15,1.15,1.15,1.15,441217.0
2020-05-26,1.1,1.1,1.1,1.1,572267.0
2020-05-27,1.05,1.15,1.05,1.15,4085755.0
2020-05-28,1.15,1.2,1.1,1.1,3964816.0
2020-05-29,1.1,1.15,1.05,1.1,2441406.0
2020-06-01,1.1,1.15,1.1,1.15,2093265.0
2020-06-02,1.2,1.2,1.15,1.2,1016879.0
2020-06-03,1.25,1.25,1.25,1.25,704680.0
2020-06-04,1.3,1.3,1.25,1.3,1453883.0
2020-06-05,1.35,1.35,1.35,1.35,941881.0
2020-06-08,1.4,1.4,1.4,1.4,944222.0
2020-06-09,1.45,1.45,1.45,1.45,1404574.0
2020-06-10,1.5,1.5,1.5,1.5,473206.0
2020-06-11,1.55,1.55,1.55,1.55,445379.0
2020-06-12,1.6,1.6,1.5,1.6,5238053.0
2020-06-15,1.65,1.65,1.6,1.65,2958138.0
2020-06-16,1.7,1.7,1.7,1.7,345706.0
2020-06-17,1.75,1.75,1.7,1.75,749987.0
2020-06-18,1.8,1.8,1.8,1.8,179030.0
2020-06-19,1.85,1.85,1.85,1.85,136469.0
2020-06-22,1.9,1.9,1.9,1.9,247438.0
2020-06-23,1.95,1.95,1.95,1.95,247026.0
2020-06-24,2.0,2.0,2.0,2.0,103394.0
2020-06-25,2.1,2.1,2.1,2.1,252212.0
2020-06-26,2.2,2.2,2.2,2.2,116346.0
2020-06-29,2.3,2.3,2.3,2.3,132220.0
2020-06-30,2.4,2.4,2.4,2.4,97591.0
2020-07-01,2.5,2.5,2.5,2.5,193097.0
2020-07-02,2.6,2.6,2.6,2.6,101251.0
2020-07-03,2.7,2.7,2.5,2.7,11728846.0
2020-07-06,2.8,2.8,2.6,2.6,4288204.0
2020-07-07,2.5,2.5,2.5,2.5,754544.0
2020-07-08,2.4,2.4,2.4,2.4,505897.0
2020-07-09,2.3,2.5,2.3,2.5,4613024.0
2020-07-10,2.6,2.6,2.5,2.6,4569098.0
2020-07-13,2.7,2.7,2.5,2.5,2509381.0
2020-07-14,2.5,2.5,2.4,2.4,573978.0
2020-07-15,2.3,2.5,2.3,2.4,4409475.0
2020-07-16,2.45,2.45,2.3,2.3,1325344.0
2020-07-17,2.2,2.4,2.2,2.4,2400746.0
2020-07-20,2.4,2.5,2.3,2.5,4505908.0
2020-07-21,2.5,2.6,2.45,2.6,2214048.0
2020-07-22,2.7,2.7,2.5,2.5,2488898.0
2020-07-23,2.5,2.5,2.4,2.45,1188485.0
2020-07-24,2.45,2.45,2.35,2.4,1490721.0
2020-07-27,2.4,2.4,2.3,2.3,1235857.0
2020-07-28,2.3,2.3,2.2,2.2,1050218.0
2020-07-29,2.1,2.3,2.1,2.3,1652517.0
2020-07-30,2.4,2.4,2.2,2.2,2096460.0
2020-07-31,2.1,2.2,2.1,2.1,1433603.0
2020-08-03,2.0,2.1,2.0,2.0,1455560.0
2020-08-04,1.9,2.1,1.9,2.1,2307753.0
2020-08-05,2.1,2.2,2.1,2.2,1761880.0
2020-08-06,2.15,2.25,2.1,2.15,2088777.0
2020-08-07,2.15,2.15,2.05,2.05,1543708.0
2020-08-10,2.1,2.15,2.05,2.15,1506352.0
2020-08-11,2.15,2.25,2.1,2.25,1481438.0
2020-08-12,2.3,2.35,2.25,2.3,2009354.0
2020-08-13,2.35,2.4,2.25,2.3,1819515.0
2020-08-14,2.35,2.35,2.2,2.2,1261742.0
2020-08-17,2.25,2.25,2.1,2.2,1334477.0
2020-08-18,2.25,2.25,2.1,2.15,1951108.0
2020-08-19,2.25,2.25,2.1,2.2,1558942.0
2020-08-20,2.2,2.25,2.15,2.15,1340067.0
2020-08-21,2.2,2.25,2.15,2.2,1381054.0
2020-08-24,2.25,2.25,2.1,2.15,2036303.0
2020-08-25,2.15,2.15,2.1,2.15,1173530.0
2020-08-26,2.2,2.2,2.1,2.15,1364444.0
2020-08-27,2.15,2.25,2.1,2.25,4151885.0
2020-08-28,2.3,2.3,2.2,2.25,1703757.0
2020-08-31,2.25,2.3,2.15,2.15,2685961.0
2020-09-01,2.15,2.2,2.05,2.1,1223964.0
2020-09-02,2.1,2.2,2.05,2.1,1143809.0
2020-09-03,2.1,2.2,2.1,2.1,840232.0
2020-09-04,2.15,2.15,2.0,2.1,2545371.0
2020-09-07,2.1,2.1,2.0,2.05,1084679.0
2020-09-08,2.05,2.1,2.0,2.0,1430828.0
2020-09-09,2.0,2.05,1.9,1.95,1896978.0
2020-09-10,2.0,2.0,1.95,2.0,919212.0
2020-09-11,2.0,2.1,2.0,2.05,761143.0
2020-09-14,2.05,2.1,2.0,2.0,1209439.0
2020-09-15,2.0,2.05,1.95,2.0,1148862.0
2020-09-16,2.0,2.05,1.95,2.0,725753.0
2020-09-17,2.0,2.0,1.9,1.95,1803466.0
2020-09-18,1.95,2.0,1.9,1.95,1621823.0
2020-09-21,1.95,1.95,1.9,1.9,1222692.0
2020-09-22,1.85,1.9,1.85,1.85,412838.0
2020-09-23,1.8,1.85,1.8,1.8,1033683.0
2020-09-24,1.8,1.8,1.75,1.75,646152.0
2020-09-25,1.7,1.7,1.7,1.7,463590.0
2020-09-28,1.7,1.75,1.7,1.75,858091.0
2020-09-29,1.8,1.8,1.75,1.75,681407.0
2020-09-30,1.8,1.8,1.75,1.8,861054.0
2020-10-01,1.85,1.85,1.8,1.85,880892.0
2020-10-05,1.85,1.9,1.8,1.8,1036189.0
2020-10-06,1.8,1.8,1.75,1.75,1099062.0
2020-10-07,1.75,1.8,1.7,1.75,860162.0
2020-10-08,1.75,1.75,1.65,1.7,520179.0
2020-10-09,1.7,1.7,1.6,1.65,1153778.0
2020-10-12,1.6,1.65,1.5,1.5,1464906.0
2020-10-13,1.55,1.55,1.4,1.55,809934.0
2020-10-14,1.55,1.7,1.5,1.65,1004282.0
2020-10-15,1.65,1.8,1.6,1.7,2574640.0
2020-10-16,1.75,1.75,1.65,1.65,554537.0
2020-10-19,1.75,1.75,1.6,1.65,672157.0
2020-10-20,1.65,1.65,1.55,1.6,736854.0
2020-10-21,1.65,1.65,1.6,1.6,482961.0
2020-10-22,1.65,1.75,1.6,1.75,918892.0
2020-10-23,1.9,1.9,1.9,1.9,550363.0
2020-10-26,2.05,2.05,1.95,2.05,1648923.0
2020-10-27,2.15,2.15,1.95,1.95,2276506.0
2020-10-28,1.95,2.0,1.9,1.9,838143.0
2020-10-29,1.85,1.95,1.85,1.95,2801236.0
2020-10-30,2.0,2.0,1.9,1.95,2053783.0
2020-11-02,1.9,1.95,1.9,1.9,516896.0
2020-11-03,1.9,1.9,1.85,1.85,284490.0
2020-11-04,1.8,1.85,1.8,1.8,540119.0
2020-11-05,1.8,1.85,1.75,1.8,643932.0
2020-11-06,1.8,1.85,1.8,1.85,1441644.0
2020-11-09,1.9,1.9,1.8,1.8,1049445.0
2020-11-10,1.8,1.85,1.75,1.8,700968.0
2020-11-11,1.85,1.85,1.75,1.8,1582008.0
2020-11-12,1.8,1.8,1.75,1.8,544159.0
2020-11-13,1.8,1.85,1.75,1.85,704689.0
2020-11-17,1.85,1.85,1.8,1.85,1118183.0
2020-11-18,1.85,1.85,1.8,1.8,1083784.0
2020-11-19,1.85,1.85,1.8,1.85,956672.0
2020-11-20,1.8,1.9,1.8,1.85,1119630.0
2020-11-23,1.85,1.9,1.8,1.9,1524748.0
2020-11-24,1.95,1.95,1.95,1.95,347638.0
2020-11-25,2.0,2.0,2.0,2.0,316668.0
2020-11-26,2.1,2.1,1.95,2.05,3752175.0
2020-11-27,2.1,2.1,2.0,2.05,911900.0
2020-12-01,2.05,2.05,1.95,2.0,1123402.0
2020-12-02,2.0,2.0,1.9,1.95,1302083.0
2020-12-03,1.95,2.0,1.95,2.0,1395956.0
2020-12-04,2.1,2.1,2.05,2.1,2038522.0
2020-12-07,2.3,2.3,2.25,2.3,1282234.0
2020-12-08,2.45,2.5,2.4,2.5,4063409.0
2020-12-09,2.75,2.75,2.55,2.75,7406534.0
2020-12-10,2.8,2.8,2.65,2.65,2393833.0
2020-12-11,2.55,2.75,2.55,2.75,5794426.0
2020-12-14,2.8,2.85,2.8,2.85,974533.0
2020-12-15,2.95,2.95,2.75,2.75,2836525.0
2020-12-16,2.7,2.7,2.65,2.65,1269131.0
2020-12-17,2.55,2.55,2.55,2.55,444194.0
2020-12-18,2.45,2.45,2.45,2.45,660252.0
2020-12-21,2.55,2.55,2.4,2.55,3666426.0
2020-12-22,2.65,2.65,2.45,2.65,3487152.0
2020-12-23,2.75,2.75,2.75,2.75,917816.0
2020-12-24,2.85,2.85,2.85,2.85,591690.0
2020-12-28,2.95,2.95,2.75,2.9,4069139.0
2020-12-29,2.85,2.95,2.8,2.8,1177535.0
2020-12-30,2.7,2.75,2.7,2.7,1277181.0
2020-12-31,2.6,2.75,2.6,2.65,1017702.0
2021-01-01,2.65,2.7,2.55,2.6,1990581.0
2021-01-04,2.6,2.7,2.6,2.7,1395995.0
2021-01-05,2.7,2.8,2.65,2.8,1862470.0
2021-01-06,2.9,2.9,2.7,2.7,1659691.0
2021-01-07,2.7,2.8,2.6,2.6,1765388.0
2021-01-08,2.65,2.7,2.6,2.65,882563.0
2021-01-11,2.55,2.7,2.55,2.55,1145836.0
2021-01-12,2.45,2.55,2.45,2.45,1464383.0
2021-01-13,2.45,2.55,2.35,2.5,763434.0
2021-01-14,2.55,2.55,2.4,2.45,395989.0
2021-01-15,2.45,2.45,2.35,2.45,515083.0
2021-01-18,2.5,2.5,2.35,2.35,1104569.0
2021-01-19,2.4,2.45,2.35,2.4,410577.0
2021-01-20,2.45,2.5,2.35,2.4,755435.0
2021-01-21,2.45,2.5,2.35,2.45,798141.0
2021-01-22,2.45,2.45,2.35,2.35,484374.0
2021-01-25,2.45,2.45,2.25,2.25,644731.0
2021-01-27,2.25,2.3,2.15,2.15,653102.0
2021-01-28,2.05,2.25,2.05,2.25,665435.0
2021-01-29,2.35,2.35,2.35,2.35,198579.0
2021-02-01,2.45,2.45,2.4,2.45,1037842.0
2021-02-02,2.55,2.55,2.35,2.45,1977173.0
2021-02-03,2.5,2.5,2.35,2.4,1222245.0
2021-02-04,2.4,2.45,2.3,2.35,1479021.0
2021-02-05,2.4,2.4,2.25,2.35,1223550.0
2021-02-08,2.4,2.4,2.15,2.2,1945454.0
2021-02-09,2.3,2.3,2.2,2.25,1388472.0
2021-02-10,2.35,2.35,2.15,2.2,1268225.0
2021-02-11,2.2,2.3,2.2,2.25,922146.0
2021-02-12,2.25,2.3,2.2,2.2,546305.0
2021-02-15,2.35,2.35,2.2,2.25,1598623.0
2021-02-16,2.3,2.3,2.2,2.3,991971.0
2021-02-17,2.3,2.3,2.2,2.2,1104077.0
2021-02-18,2.2,2.25,2.2,2.25,1164399.0
2021-02-19,2.25,2.25,2.15,2.15,923629.0
2021-02-22,2.2,2.3,2.1,2.2,2825611.0
2021-02-23,2.25,2.4,2.2,2.2,1709387.0
2021-02-24,2.25,2.3,2.1,2.2,622270.0
2021-02-25,2.2,2.3,2.2,2.25,1099257.0
2021-02-26,2.25,2.35,2.2,2.35,1728942.0
2021-03-01,2.4,2.55,2.35,2.5,5337854.0
2021-03-02,2.55,2.6,2.3,2.5,2683994.0
2021-03-03,2.5,2.55,2.3,2.35,2534629.0
2021-03-04,2.35,2.55,2.25,2.45,2272024.0
2021-03-05,2.5,2.55,2.4,2.45,1219414.0
2021-03-08,2.45,2.55,2.45,2.45,954034.0
2021-03-09,2.5,2.65,2.45,2.5,4251963.0
2021-03-10,2.55,2.75,2.5,2.75,2758059.0
2021-03-12,3.0,3.0,2.8,3.0,6682705.0
2021-03-15,3.3,3.3,3.1,3.3,8579684.0
2021-03-16,3.45,3.45,3.15,3.35,7884610.0
2021-03-17,3.2,3.2,3.2,3.2,326518.0
2021-03-18,3.05,3.05,3.05,3.05,242247.0
2021-03-19,2.9,2.9,2.9,2.9,186978.0
2021-03-22,2.8,2.9,2.8,2.8,5830803.0
2021-03-23,2.7,2.8,2.7,2.7,4140990.0
2021-03-24,2.65,2.75,2.6,2.6,2672484.0
2021-03-25,2.6,2.6,2.5,2.5,665444.0
2021-03-26,2.4,2.5,2.4,2.4,2291176.0
2021-03-30,2.35,2.4,2.3,2.3,1022970.0
2021-03-31,2.3,2.4,2.25,2.4,915424.0
2021-04-01,2.4,2.5,2.4,2.5,577178.0
2021-04-05,2.6,2.6,2.5,2.6,2000279.0
2021-04-06,2.65,2.7,2.55,2.7,1548998.0
2021-04-07,2.7,2.75,2.6,2.6,1245179.0
2021-04-08,2.55,2.6,2.5,2.5,1216175.0
2021-04-09,2.5,2.5,2.4,2.45,732687.0
2021-04-12,2.4,2.45,2.35,2.35,746022.0
2021-04-13,2.25,2.4,2.25,2.3,809331.0
2021-04-15,2.3,2.4,2.25,2.4,916473.0
2021-04-16,2.45,2.5,2.35,2.4,464945.0
2021-04-19,2.35,2.4,2.3,2.3,1098260.0
2021-04-20,2.25,2.4,2.25,2.4,1661850.0
2021-04-22,2.45,2.5,2.4,2.5,2047596.0
2021-04-23,2.6,2.6,2.6,2.6,613972.0
2021-04-26,2.7,2.7,2.6,2.7,727631.0
2021-04-27,2.8,2.8,2.8,2.8,452030.0
2021-04-28,2.9,2.9,2.9,2.9,477071.0
2021-04-29,3.0,3.0,2.8,2.8,4684126.0
2021-04-30,2.7,2.85,2.7,2.7,4802022.0
2021-05-03,2.65,2.8,2.6,2.8,3511332.0
2021-05-04,2.85,2.9,2.7,2.7,2785935.0
2021-05-05,2.7,2.7,2.6,2.6,817743.0
2021-05-06,2.6,2.7,2.6,2.7,1198130.0
2021-05-07,2.75,2.8,2.6,2.8,2491608.0
2021-05-10,2.8,2.9,2.7,2.9,3871089.0
2021-05-11,2.85,2.9,2.8,2.85,3988917.0
2021-05-12,2.9,2.95,2.75,2.75,3117805.0
2021-05-14,2.8,2.8,2.7,2.8,2828132.0
2021-05-17,2.8,2.8,2.7,2.7,2115737.0
2021-05-18,2.6,2.75,2.6,2.65,3096911.0
2021-05-19,2.7,2.7,2.6,2.6,659221.0
2021-05-20,2.6,2.7,2.5,2.55,4935547.0
2021-05-21,2.55,2.65,2.55,2.6,677464.0
2021-05-24,2.65,2.65,2.5,2.55,7445401.0
2021-05-25,2.55,2.6,2.5,2.55,2355294.0
2021-05-26,2.6,2.65,2.45,2.6,6893943.0
2021-05-27,2.65,2.7,2.6,2.7,3899944.0
2021-05-28,2.8,2.8,2.65,2.8,11834886.0
2021-05-31,2.9,2.9,2.85,2.9,3161662.0
2021-06-01,3.0,3.0,2.95,3.0,4920666.0
2021-06-02,3.1,3.15,3.05,3.15,3469222.0
2021-06-03,3.3,3.3,3.3,3.3,433138.0
2021-06-04,3.45,3.45,3.45,3.45,758895.0
2021-06-07,3.6,3.6,3.6,3.6,343069.0
2021-06-08,3.75,3.75,3.75,3.75,897563.0
2021-06-09,3.9,3.9,3.9,3.9,361046.0
2021-06-10,4.05,4.05,4.05,4.05,375366.0
2021-06-11,4.25,4.25,4.25,4.25,900148.0
2021-06-14,4.45,4.45,4.45,4.45,620100.0
2021-06-15,4.65,4.65,4.65,4.65,331965.0
2021-06-16,4.85,4.85,4.85,4.85,643165.0
2021-06-17,5.05,5.05,5.05,5.05,507118.0
2021-06-18,5.3,5.3,4.8,5.3,11154558.0
2021-06-21,5.55,5.55,5.45,5.55,2059988.0
2021-06-22,5.8,5.8,5.8,5.8,400802.0
2021-06-23,6.05,6.05,6.05,6.05,742449.0
2021-06-24,6.35,6.35,6.35,6.35,4653887.0
2021-06-25,6.65,6.65,6.05,6.05,4747725.0
2021-06-28,5.75,5.75,5.75,5.75,3210951.0
2021-06-29,5.5,6.0,5.5,6.0,5433526.0
2021-06-30,6.3,6.3,5.7,6.15,3707970.0
2021-07-01,6.25,6.3,5.85,5.85,2910329.0
2021-07-02,5.6,6.1,5.6,6.1,2831285.0
2021-07-05,6.3,6.4,5.8,5.8,5028724.0
2021-07-06,5.55,5.7,5.55,5.55,1616017.0
2021-07-07,5.3,5.3,5.3,5.3,787401.0
2021-07-08,5.05,5.55,5.05,5.45,2546884.0
2021-07-09,5.2,5.65,5.2,5.6,3076876.0
2021-07-12,5.6,5.6,5.35,5.35,2021147.0
2021-07-13,5.35,5.35,5.1,5.1,1428243.0
2021-07-14,4.85,5.2,4.85,5.0,1869855.0
2021-07-15,4.9,5.0,4.75,4.75,1597572.0
2021-07-16,4.85,4.95,4.55,4.55,2977581.0
2021-07-19,4.35,4.75,4.35,4.75,1583603.0
2021-07-20,4.95,4.95,4.7,4.95,1990819.0
2021-07-22,5.0,5.1,4.8,4.9,1492022.0
2021-07-23,4.9,5.0,4.7,4.75,1068802.0
2021-07-26,4.55,4.9,4.55,4.7,1114573.0
2021-07-27,4.5,4.8,4.5,4.55,905868.0
2021-07-28,4.55,4.65,4.35,4.45,652071.0
2021-07-29,4.5,4.55,4.25,4.25,1249493.0
2021-07-30,4.25,4.45,4.05,4.4,1336842.0
2021-08-02,4.6,4.6,4.35,4.5,892076.0
2021-08-03,4.6,4.6,4.3,4.4,674816.0
2021-08-04,4.4,4.4,4.2,4.2,899075.0
2021-08-05,4.2,4.2,4.0,4.0,660625.0
2021-08-06,4.0,4.2,3.8,4.2,815159.0
2021-08-09,4.35,4.35,4.0,4.0,670224.0
2021-08-10,3.8,4.1,3.8,3.85,837655.0
2021-08-11,3.85,3.9,3.7,3.85,765690.0
2021-08-12,3.9,3.95,3.7,3.75,987755.0
2021-08-13,3.8,3.85,3.65,3.75,461960.0
2021-08-16,3.85,3.85,3.6,3.65,804101.0
2021-08-17,3.75,3.75,3.5,3.5,510430.0
2021-08-18,3.4,3.5,3.35,3.35,826625.0
2021-08-20,3.3,3.3,3.2,3.2,719070.0
2021-08-23,3.2,3.35,3.05,3.05,372455.0
2021-08-24,2.95,3.2,2.9,3.2,1108972.0
2021-08-25,3.2,3.35,3.2,3.35,566870.0
2021-08-26,3.5,3.5,3.5,3.5,459545.0
2021-08-27,3.65,3.65,3.65,3.65,524154.0
2021-08-30,3.8,3.8,3.8,3.8,237395.0
2021-08-31,3.95,3.95,3.95,3.95,352383.0
2021-09-01,4.1,4.1,3.8,3.8,647679.0
2021-09-02,3.65,3.95,3.65,3.95,1024333.0
2021-09-03,4.0,4.05,3.85,3.95,538629.0
2021-09-06,4.0,4.05,3.85,4.0,537666.0
2021-09-07,4.0,4.0,3.8,3.85,413490.0
2021-09-08,3.95,4.0,3.9,4.0,536365.0
2021-09-09,4.0,4.2,3.9,4.2,1732194.0
2021-09-13,4.3,4.4,4.25,4.4,645303.0
2021-09-14,4.6,4.6,4.55,4.6,1524395.0
2021-09-15,4.8,4.8,4.45,4.8,1210822.0
2021-09-16,5.0,5.0,4.8,5.0,1235258.0
2021-09-17,5.2,5.25,4.75,4.9,2922276.0
2021-09-20,4.9,4.9,4.7,4.7,1417744.0
