Date,Open,High,Low,Close,Volume
2021-11-25,11027.2,11108.85,10950.6,11091.75,258543131
2021-11-26,10985.05,11064.35,10745.5,10771.15,401614489
2021-11-29,10645.9,10680.3,10249.3,10490.25,233789698
2021-11-30,10493.6,10746.4,10492.05,10660.9,351988941
2021-12-01,10749.7,10801.45,10606.4,10673.5,253537638
2021-12-02,10693.25,10752.0,10635.15,10738.5,235654022
2021-12-03,10779.5,10911.85,10776.75,10827.0,253397744
2021-12-06,10854.8,10882.7,10685.7,10709.3,232843933
2021-12-07,10823.0,10878.25,10796.2,10826.5,230067708
2021-12-08,10936.7,11043.2,10933.0,11024.25,276504538
2021-12-09,11106.25,11185.6,11035.15,11161.3,472343284
2021-12-10,11206.05,11275.65,11190.85,11251.2,628576799
2021-12-13,11331.1,11382.45,11214.0,11238.45,441412712
2021-12-14,11204.7,11280.6,11143.6,11263.35,396254303
2021-12-15,11294.35,11329.65,11189.0,11219.2,341918098
2021-12-16,11316.95,11353.85,11072.95,11125.7,431062112
2021-12-17,11139.15,11144.35,10831.55,10849.55,373209457
2021-12-20,10699.25,10703.65,10306.2,10411.7,297625742
2021-12-21,10493.75,10657.0,10489.95,10542.0,244699635
2021-12-22,10627.65,10784.1,10624.0,10768.9,190676314
2021-12-23,10852.15,10916.8,10834.75,10905.9,346509022
2021-12-24,10968.5,10974.55,10792.25,10849.4,342512043
2021-12-27,10834.2,10893.55,10705.1,10871.6,229871386
2021-12-28,10953.85,11065.6,10953.0,11040.25,219764632
2021-12-29,11067.05,11137.45,11040.4,11104.95,462714262
2021-12-30,11116.55,11170.8,11094.75,11131.7,271715477
2021-12-31,11181.8,11309.7,11181.6,11289.0,373975262
2022-01-03,11336.75,11451.6,11332.1,11418.45,253311939
2022-01-04,11473.7,11495.55,11349.65,11455.0,519221797
2022-01-05,11449.6,11466.95,11356.1,11426.45,344474140
2022-01-06,11339.55,11461.0,11296.15,11450.1,463244774
2022-01-07,11519.05,11589.1,11418.9,11492.9,428473522
2022-01-10,11573.85,11655.8,11561.8,11640.15,394078647
2022-01-11,11680.0,11714.0,11605.4,11646.7,589240261
2022-01-12,11746.45,11783.6,11688.25,11749.1,617334026
2022-01-13,11799.1,11844.35,11731.75,11821.15,493289069
2022-01-14,11820.45,11926.5,11781.45,11909.5,461129693
2022-01-17,11966.1,12025.35,11912.7,11980.75,527142022
2022-01-18,12040.95,12047.45,11658.7,11687.45,599155152
2022-01-19,11666.55,11710.65,11526.8,11688.95,504569434
2022-01-20,11697.3,11790.75,11656.5,11683.65,398329911
2022-01-21,11629.15,11669.7,11342.7,11416.95,390813062
2022-01-24,11388.1,11403.05,10780.1,10870.9,357165698
2022-01-25,10730.55,11037.8,10541.1,10969.05,406553551
2022-01-27,10889.7,10980.1,10793.05,10888.8,383360908
2022-01-28,10988.45,11187.25,10973.4,10991.9,422793857
2022-01-31,11153.35,11195.8,11043.6,11116.45,288368593
2022-02-01,11231.85,11248.9,11027.0,11179.3,510112368
2022-02-02,11278.95,11377.15,11276.3,11340.0,317625591
2022-02-03,11378.95,11388.65,11282.5,11301.25,319819575
2022-02-04,11305.45,11338.5,11177.7,11197.4,228122348
2022-02-07,11235.45,11244.35,11019.85,11047.8,263671748
2022-02-08,11087.35,11130.95,10754.15,10857.4,312278822
2022-02-09,10924.7,10973.8,10856.65,10902.0,270098238
2022-02-10,10945.55,10964.5,10836.0,10952.8,317891100
2022-02-11,10864.05,10905.0,10672.55,10693.3,235611189
2022-02-14,10412.2,10483.85,10188.85,10218.8,278581569
2022-02-15,10266.95,10487.7,10088.15,10475.15,352098288
2022-02-16,10607.2,10656.85,10527.4,10551.2,247155187
2022-02-17,10610.4,10636.45,10425.45,10441.8,158918496
2022-02-18,10387.75,10451.4,10317.2,10331.05,177333636
2022-02-21,10253.0,10268.3,10030.2,10048.7,303200262
2022-02-22,9727.1,9887.25,9715.55,9842.55,296813278
2022-02-23,9937.7,10055.05,9935.75,9956.85,225075527
2022-02-24,9565.9,9680.55,9286.4,9334.8,351311990
2022-02-25,9576.85,9815.85,9574.0,9786.65,313290232
2022-02-28,9692.35,9854.15,9550.3,9844.65,294012231
2022-03-02,9771.15,9955.75,9753.05,9893.7,233361530
2022-03-03,10034.15,10091.05,9908.85,9928.55,215835116
2022-03-04,9873.75,9888.0,9733.1,9751.95,232836271
2022-03-07,9544.1,9598.2,9436.15,9552.6,235340088
2022-03-08,9579.9,9727.9,9523.7,9696.8,217638501
2022-03-09,9817.65,9950.65,9773.8,9927.65,257889865
2022-03-10,10168.15,10175.45,10010.1,10066.5,237657668
2022-03-11,10055.15,10198.65,10018.4,10158.4,246445805
2022-03-14,10197.7,10224.45,10092.35,10180.35,201104924
2022-03-15,10240.4,10270.8,9995.35,10036.6,268478404
2022-03-16,10175.0,10201.25,10110.8,10154.2,188922902
2022-03-17,10284.9,10303.8,10243.25,10279.05,283806475
2022-03-21,10351.35,10381.5,10267.2,10303.1,247973235
2022-03-22,10333.35,10341.05,10233.5,10332.2,246703497
2022-03-23,10403.05,10431.05,10291.45,10311.0,224357065
2022-03-24,10280.25,10370.8,10265.1,10355.65,292510684
2022-03-25,10420.6,10436.4,10289.65,10304.45,254510368
2022-03-28,10355.45,10368.4,10173.65,10229.6,230825832
2022-03-29,10285.65,10318.0,10227.55,10264.55,295143380
2022-03-30,10361.2,10405.5,10341.2,10364.3,275895560
2022-03-31,10413.0,10478.95,10403.7,10436.25,258716951
2022-04-01,10458.8,10619.65,10446.15,10611.25,235467521
2022-04-04,10693.35,10789.4,10689.6,10783.55,300839186
2022-04-05,10866.1,10920.4,10830.0,10875.35,297538582
2022-04-06,10871.95,10943.85,10829.75,10888.35,281904819
2022-04-07,10921.15,11001.5,10809.65,10854.5,535887704
2022-04-08,10925.95,10967.1,10876.5,10896.55,333853835
2022-04-11,10929.9,10989.55,10876.6,10890.1,300833937
2022-04-12,10887.95,10887.95,10615.45,10717.5,312860671
2022-04-13,10812.4,10850.65,10728.35,10738.0,259603500
2022-04-18,10679.15,10679.15,10533.2,10603.7,243469437
2022-04-19,10677.05,10730.7,10324.55,10428.15,315045443
2022-04-20,10491.3,10573.0,10388.35,10409.85,186512730
2022-04-21,10510.35,10596.2,10509.6,10571.05,207388626
2022-04-22,10530.5,10646.9,10509.2,10537.2,266254232
2022-04-25,10446.55,10448.1,10266.2,10282.6,212522575
2022-04-26,10399.05,10434.55,10350.85,10402.45,171036034
2022-04-27,10315.6,10362.65,10224.35,10339.25,295034565
2022-04-28,10432.55,10445.5,10271.4,10376.9,426745317
2022-04-29,10440.1,10458.75,10231.35,10256.95,339420846
2022-05-02,10162.75,10193.7,10082.4,10119.65,222118468
2022-05-04,10172.9,10206.2,9844.3,9881.45,249356846
2022-05-05,10000.9,10018.7,9792.8,9807.1,218022531
2022-05-06,9606.55,9621.45,9482.2,9559.15,208280207
2022-05-09,9495.6,9505.2,9315.7,9356.15,205415356
2022-05-10,9339.55,9481.0,9117.45,9146.8,193616751
2022-05-11,9205.7,9244.45,8688.75,8880.65,330534804
2022-05-12,8790.3,8813.2,8625.45,8714.35,284970107
2022-05-13,8865.95,8981.1,8771.0,8796.65,263239708
2022-05-16,8864.15,8916.0,8734.85,8895.25,178836278
2022-05-17,8980.25,9209.85,8933.35,9193.7,219267731
2022-05-18,9248.95,9305.7,9132.15,9158.0,200580137
2022-05-19,8915.35,8996.75,8859.05,8912.3,155310340
2022-05-20,9060.2,9148.15,9030.9,9136.1,188620029
2022-05-23,9172.9,9192.35,9049.35,9063.35,150202675
2022-05-24,9097.9,9118.45,8930.4,8948.85,136601613
2022-05-25,8988.05,9005.6,8627.7,8638.95,181161320
2022-05-26,8675.8,8719.95,8429.95,8705.25,270773634
2022-05-27,8807.5,8874.0,8752.05,8824.05,172540127
2022-05-30,8944.35,9105.15,8925.1,9095.95,187960013
2022-05-31,9093.0,9241.15,9057.2,9208.5,309051495
2022-06-01,9259.05,9336.45,9167.8,9233.85,216926214
2022-06-02,9230.65,9304.65,9213.95,9290.55,265331712
2022-06-03,9381.95,9408.0,9188.15,9210.25,235536685
2022-06-06,9193.1,9204.0,9028.7,9115.9,236401964
2022-06-07,9062.9,9102.8,9005.95,9062.15,164402276
2022-06-08,9107.85,9141.4,8995.8,9035.35,212946106
2022-06-09,8993.05,9065.05,8965.05,9054.6,205922995
2022-06-10,8959.85,9000.9,8934.95,8955.2,171722174
2022-06-13,8770.45,8775.0,8591.25,8607.6,303527856
2022-06-14,8548.75,8692.9,8531.85,8556.8,272503057
2022-06-15,8612.05,8645.35,8583.65,8607.85,171857670
2022-06-16,8714.5,8737.4,8296.45,8313.35,230750168
2022-06-17,8272.6,8341.4,8149.5,8246.5,255039092
2022-06-20,8259.75,8284.3,7904.9,7982.55,241581927
2022-06-21,8064.65,8275.95,8052.55,8255.5,227568802
2022-06-22,8229.45,8230.95,8123.65,8138.9,223807379
2022-06-23,8170.25,8261.05,8136.5,8245.7,170569554
2022-06-24,8319.6,8400.85,8312.95,8390.65,171989175
2022-06-27,8509.6,8584.45,8486.65,8561.7,210873799
2022-06-28,8535.55,8540.9,8457.25,8532.5,189135578
2022-06-29,8434.7,8522.0,8417.4,8484.3,194088442
2022-06-30,8504.3,8565.4,8419.2,8445.25,176553902
2022-07-01,8435.9,8490.95,8348.3,8477.55,134669612
2022-07-04,8495.35,8545.05,8490.0,8532.15,143202998
2022-07-05,8573.15,8639.0,8515.55,8526.5,213791348
2022-07-06,8546.05,8577.2,8451.25,8568.65,178420305
2022-07-07,8644.9,8713.65,8623.95,8703.55,195669260
2022-07-08,8767.35,8782.5,8710.05,8730.1,185302719
2022-07-11,8713.05,8817.3,8697.5,8812.65,185381496
2022-07-12,8800.2,8842.8,8761.45,8775.8,193286127
2022-07-13,8833.8,8855.75,8774.85,8795.15,197589194
2022-07-14,8808.4,8825.65,8652.65,8694.7,181194304
2022-07-15,8710.7,8732.85,8646.5,8724.35,150051388
2022-07-18,8788.1,8875.25,8787.0,8863.2,189658833
2022-07-19,8856.4,8963.95,8838.6,8953.25,247071795
2022-07-20,9047.25,9093.1,9006.1,9025.4,228636136
2022-07-21,9055.2,9104.15,9016.55,9094.9,220110167
2022-07-22,9136.15,9153.2,9082.95,9128.75,223550172
2022-07-25,9125.5,9142.25,9035.25,9075.9,183540305
2022-07-26,9074.3,9078.55,8929.55,8941.15,197542564
2022-07-27,8925.2,8949.35,8889.85,8941.55,172476418
2022-07-28,8999.6,9024.4,8964.6,9017.95,234914428
2022-07-29,9084.15,9184.35,9076.4,9171.2,262516263
2022-08-01,9230.5,9350.3,9173.15,9336.65,320843925
2022-08-02,9328.8,9422.55,9295.65,9402.8,301998100
2022-08-03,9424.55,9453.9,9302.8,9357.45,222165527
2022-08-04,9410.25,9452.2,9193.55,9323.4,262935832
2022-08-05,9358.7,9395.15,9304.0,9318.0,276740973
2022-08-08,9329.85,9358.7,9276.5,9349.65,250956019
2022-08-10,9386.55,9393.75,9294.6,9316.7,289289822
2022-08-11,9398.15,9410.7,9366.2,9397.95,253080621
2022-08-12,9417.6,9458.1,9404.5,9421.6,242629954
2022-08-16,9478.9,9526.4,9459.5,9511.55,238125524
2022-08-17,9550.5,9597.45,9544.25,9558.3,240866218
2022-08-18,9576.4,9605.25,9550.35,9573.8,206149372
2022-08-19,9597.6,9630.75,9437.3,9457.8,267650074
2022-08-22,9433.6,9433.65,9292.6,9303.95,392895348
2022-08-23,9245.75,9433.35,9231.75,9410.1,468512903
2022-08-24,9425.9,9498.7,9424.9,9487.15,400281536
2022-08-25,9541.35,9597.8,9514.95,9529.55,422966643
2022-08-26,9581.7,9625.2,9565.1,9596.7,376830549
2022-08-29,9303.75,9519.0,9303.4,9502.2,334329069
2022-08-30,9572.55,9632.55,9572.1,9621.95,254693993
2022-09-01,9581.7,9669.05,9572.0,9633.75,337482540
2022-09-02,9691.45,9711.1,9604.65,9617.05,328977128
2022-09-05,9659.55,9739.9,9646.3,9731.4,618442794
2022-09-06,9795.15,9824.75,9694.1,9759.85,852749433
2022-09-07,9723.55,9849.9,9707.75,9836.2,364084570
2022-09-08,9934.85,9959.75,9885.45,9930.3,324592659
2022-09-09,9995.15,10011.95,9894.75,9936.35,335212931
2022-09-12,10012.15,10080.05,9999.95,10068.35,251836819
2022-09-13,10124.55,10144.75,10068.75,10084.0,252914973
2022-09-14,9933.1,10104.35,9919.45,10076.7,344291068
2022-09-15,10133.8,10180.55,10043.65,10074.95,300692193
2022-09-16,10068.6,10084.1,9746.6,9817.0,369220846
2022-09-19,9834.8,9872.2,9692.05,9724.4,225857845
2022-09-20,9801.15,9880.9,9800.7,9832.25,247713927
2022-09-21,9850.5,9890.65,9698.75,9731.25,304544710
2022-09-22,9709.05,9814.8,9684.3,9789.5,510834222
2022-09-23,9815.7,9841.25,9577.6,9589.45,300175908
2022-09-26,9506.25,9508.15,9171.65,9262.55,356552446
2022-09-27,9320.55,9401.2,9222.45,9285.95,382110330
2022-09-28,9232.65,9324.7,9191.9,9235.55,269236307
2022-09-29,9345.1,9395.05,9229.4,9293.9,313474382
2022-09-30,9296.5,9455.8,9222.45,9441.8,304865912
2022-10-03,9438.8,9489.95,9318.4,9379.15,380385690
2022-10-04,9542.75,9559.4,9486.05,9544.45,301910354
2022-10-06,9614.5,9702.3,9612.25,9663.25,367543343
2022-10-07,9655.85,9693.8,9610.05,9686.1,336994089
2022-10-10,9596.65,9663.45,9557.65,9641.6,388716806
2022-10-11,9672.35,9702.3,9453.75,9477.85,394016311
2022-10-12,9508.3,9563.15,9425.6,9553.8,382484177
2022-10-13,9555.15,9581.05,9463.85,9506.35,324168545
2022-10-14,9654.45,9670.7,9503.5,9518.45,286573690
2022-10-17,9499.35,9587.8,9428.1,9561.15,425009500
2022-10-18,9614.35,9646.6,9595.2,9633.5,396725107
2022-10-19,9667.25,9687.45,9626.25,9656.05,825125304
2022-10-20,9618.4,9679.55,9578.75,9667.05,770909972
2022-10-21,9698.0,9731.65,9612.85,9653.5,311462049
2022-10-24,9770.6,9787.3,9726.8,9743.05,107483619
2022-10-25,9762.1,9775.5,9679.8,9730.3,248022659
2022-10-27,9787.6,9797.2,9726.75,9770.65,300158209
2022-10-28,9789.0,9801.75,9662.6,9673.05,233603624
2022-10-31,9710.0,9723.45,9656.8,9686.1,255998299
2022-11-01,9714.55,9745.85,9674.15,9707.85,345341349
2022-11-02,9723.25,9751.95,9679.05,9696.15,239007988
2022-11-03,9667.25,9751.15,9656.2,9719.65,212896819
2022-11-04,9753.25,9778.3,9726.9,9755.7,298277741
2022-11-07,9807.55,9846.3,9773.7,9836.3,354645638
2022-11-09,9864.55,9865.8,9762.25,9781.5,340896424
2022-11-10,9757.7,9798.45,9617.85,9668.6,237232358
2022-11-11,9775.0,9809.75,9691.45,9705.35,334430442
2022-11-14,9732.75,9769.85,9669.9,9752.25,306889687
2022-11-15,9785.8,9786.95,9735.65,9777.3,258679667
2022-11-16,9786.6,9796.75,9666.75,9696.55,306799148
2022-11-17,9690.7,9705.55,9649.25,9663.5,240505377
2022-11-18,9680.75,9702.6,9570.7,9613.6,306364691
2022-11-21,9628.4,9667.5,9591.05,9636.9,444475608
2022-11-22,9658.05,9669.8,9619.1,9639.7,377625982
2022-11-23,9675.3,9707.15,9662.7,9691.3,456992605
2022-11-24,9724.55,9755.1,9711.15,9740.65,304888836
2022-11-25,9769.75,9864.3,9768.35,9849.7,610943619
2022-11-28,9853.5,9977.05,9847.4,9971.2,541552124
2022-11-29,9992.9,10020.1,9896.25,9916.05,435013439
2022-11-30,9947.5,9992.95,9926.05,9976.05,502614988
2022-12-01,10040.4,10073.2,10000.75,10019.4,414381391
2022-12-02,10029.95,10089.05,10018.8,10079.95,454984474
2022-12-05,10119.7,10153.7,10083.85,10123.3,755633100
2022-12-06,10117.25,10146.15,10078.5,10106.9,597143941
2022-12-07,10130.55,10149.0,10024.2,10047.4,530937951
2022-12-08,10066.7,10104.35,10053.15,10080.7,401167548
2022-12-09,10118.4,10134.4,9900.55,9969.6,518394312
2022-12-12,9975.9,10032.4,9895.75,10024.5,551964928
2022-12-13,10071.15,10091.55,10039.3,10067.45,550363260
2022-12-14,10109.1,10165.85,10081.8,10138.85,962800329
2022-12-15,10147.7,10178.85,10061.85,10080.95,906994455
2022-12-16,10054.5,10146.5,9976.5,10017.45,640726161
2022-12-19,10067.1,10097.1,10009.75,10064.0,1002749129
2022-12-20,10064.35,10095.25,9943.9,10020.2,681718696
2022-12-21,10054.1,10087.85,9767.3,9795.3,904385068
2022-12-22,9837.35,9881.9,9545.4,9637.5,742864760
2022-12-23,9537.75,9565.0,9159.15,9182.55,631221847
2022-12-26,9176.2,9547.8,9103.0,9532.6,687155917
2022-12-27,9610.2,9695.25,9542.6,9645.8,479823864
2022-12-28,9642.95,9665.8,9567.1,9639.1,396588634
2022-12-29,9599.95,9670.0,9561.55,9658.95,380260215
2022-12-30,9720.4,9792.8,9710.4,9731.3,506865345
2023-01-02,9756.05,9807.25,9704.35,9798.6,338404951
2023-01-03,9822.55,9848.3,9795.55,9825.35,400221771
2023-01-04,9843.05,9854.7,9687.75,9731.9,360182032
2023-01-05,9763.55,9778.7,9653.4,9735.25,339488742
2023-01-06,9746.75,9753.25,9616.3,9656.05,380229295
2023-01-09,9720.35,9765.35,9682.4,9709.5,298906263
2023-01-10,9727.85,9734.45,9621.75,9652.25,270914777
2023-01-11,9685.95,9716.35,9637.4,9647.7,259570165
2023-01-12,9679.0,9704.1,9596.85,9647.65,276391525
2023-01-13,9669.55,9689.05,9626.35,9675.7,280759892
2023-01-16,9705.45,9739.35,9658.3,9668.95,375875635
2023-01-17,9677.0,9688.75,9616.05,9665.0,302000187
2023-01-18,9680.25,9706.3,9658.45,9670.85,213522870
2023-01-19,9643.0,9663.9,9609.25,9623.6,189980262
2023-01-20,9645.9,9651.85,9555.55,9569.1,253438136
2023-01-23,9603.75,9611.8,9551.3,9566.5,203747651
2023-01-24,9589.05,9606.1,9516.15,9531.1,200498596
2023-01-25,9523.85,9532.85,9397.5,9420.95,206757738
2023-01-27,9442.55,9482.8,9155.25,9242.7,316533791
2023-01-30,9242.95,9351.4,9185.95,9233.0,292958193
2023-01-31,9265.3,9526.25,9233.6,9501.75,342358336
2023-02-01,9567.05,9651.65,9262.45,9392.75,464166950
2023-02-02,9342.8,9522.7,9328.05,9448.3,355683473
2023-02-03,9473.4,9507.1,9311.3,9415.55,339942019
2023-02-06,9436.05,9504.85,9430.7,9466.4,262277325
2023-02-07,9491.8,9495.0,9371.6,9399.65,207346041
2023-02-08,9413.75,9487.4,9385.3,9478.9,226352342
2023-02-09,9487.4,9491.05,9433.9,9475.05,258075980
2023-02-10,9453.95,9549.9,9450.8,9526.4,232201482
2023-02-13,9535.1,9538.0,9375.45,9388.05,224479804
2023-02-14,9389.9,9409.5,9316.3,9350.7,217881136
2023-02-15,9320.0,9387.2,9315.45,9378.85,260259221
2023-02-16,9411.2,9496.0,9410.45,9471.5,233569777
2023-02-17,9445.4,9496.25,9402.55,9417.55,219848882
2023-02-20,9444.55,9455.75,9356.45,9385.2,294933533
2023-02-21,9404.95,9413.0,9338.8,9351.45,202157032
2023-02-22,9321.55,9342.65,9219.9,9244.8,307843559
2023-02-23,9265.25,9276.8,9158.35,9237.65,276023151
2023-02-24,9278.6,9314.95,9208.25,9221.8,202838229
2023-02-27,9215.2,9216.5,9053.2,9118.25,213246535
2023-02-28,9146.25,9176.65,9117.6,9155.6,217126116
2023-03-01,9162.05,9286.2,9153.25,9278.0,253379757
2023-03-02,9282.05,9306.0,9250.25,9262.5,230596441
2023-03-03,9296.8,9366.1,9295.55,9337.35,315284154
2023-03-06,9392.15,9484.65,9386.75,9442.1,288565618
2023-03-08,9409.6,9478.1,9364.25,9462.15,263146079
2023-03-09,9485.7,9511.45,9395.5,9410.9,266601632
2023-03-10,9350.1,9360.85,9282.15,9326.95,229726429
2023-03-13,9308.7,9333.1,9091.0,9118.5,248322315
2023-03-14,9123.15,9141.95,9007.0,9043.15,267915618
2023-03-15,9115.65,9160.65,9062.0,9080.15,276177076
2023-03-16,9066.5,9070.6,8925.15,9032.55,302210286
2023-03-17,9095.35,9135.85,9062.45,9094.6,254432539
2023-03-20,9052.85,9122.1,8948.65,9005.85,271642453
2023-03-21,9052.4,9084.5,9040.2,9065.0,193084430
2023-03-22,9091.15,9148.7,9087.4,9114.4,171941164
2023-03-23,9091.7,9125.6,9063.8,9075.5,210126335
2023-03-24,9074.05,9099.85,8903.55,8923.9,283516402
2023-03-27,8928.55,8945.75,8759.15,8781.65,260977270
2023-03-28,8786.9,8801.55,8682.0,8701.4,280159789
2023-03-29,8708.55,8867.95,8706.65,8852.1,473304771
2023-03-31,8904.65,9023.35,8903.3,8994.75,465621980
2023-04-03,9044.95,9093.6,9026.65,9061.6,344989069
2023-04-05,9084.95,9136.95,9074.95,9126.85,292367437
2023-04-06,9141.45,9210.05,9112.25,9198.35,267688634
2023-04-10,9235.7,9242.45,9188.4,9223.7,270885399
2023-04-11,9258.25,9286.6,9238.8,9261.55,258841734
2023-04-12,9286.75,9332.8,9270.25,9310.75,248385047
2023-04-13,9320.25,9358.05,9294.95,9337.3,315883237
2023-04-17,9327.05,9374.75,9286.8,9368.5,347656453
2023-04-18,9385.75,9419.4,9363.85,9396.0,281382726
2023-04-19,9413.6,9444.7,9375.75,9386.8,299108050
2023-04-20,9415.3,9429.5,9383.45,9400.9,220631100
2023-04-21,9435.65,9440.5,9326.75,9369.4,223088415
2023-04-24,9392.25,9440.95,9362,9424.95,385495689
2023-04-25,9445.8,9503.4,9425.9,9472.85,582265876
2023-04-26,9480.4,9525.25,9475.45,9516.3,746243305
2023-04-27,9537.6,9603.25,9532.4,9592.5,439608438
2023-04-28,9644.6,9683.8,9635.3,9672.55,576346287
2023-05-02,9719.85,9776.95,9709.9,9739.1,597032049
2023-05-03,9737.25,9782.8,9716.4,9732.55,543055128
2023-05-04,9757.4,9821.3,9750.25,9809.8,669508024
2023-05-05,9807.3,9833.1,9717.8,9729.75,650876975
2023-05-08,9780.05,9834.2,9746.9,9820.75,399506979
2023-05-09,9876.4,9919.45,9802.75,9815.45,463808588
2023-05-10,9836,9856.65,9769.75,9829.2,338310479
2023-05-11,9871.75,9914.95,9864.75,9881.1,291488642
2023-05-12,9892.65,9904.9,9792.65,9807.35,266886142
2023-05-15,9829.05,9897.15,9765.3,9887.05,306181286
2023-05-16,9923,9953.95,9873.05,9885.45,394913318
2023-05-17,9909.95,9957.4,9880.4,9937.5,494809418
2023-05-18,9987.95,10009.15,9869.2,9890.0,451758126
2023-05-19,9920.15,9925.55,9790.7,9891.7,292485467
2023-05-22,9863.9,9954.5,9820.1,9946.35,570615755
