Date,Open,High,Low,Close,Volume
2011-09-14,35.65,36.95,35.65,36.95,15.0
2011-09-15,35.1,35.5,35.0,35.4,450.0
2011-09-16,35.5,36.6,35.15,35.6,1537.0
2011-09-19,36.9,36.9,36.9,36.9,1.0
2011-09-20,34.0,37.0,34.0,36.35,1986.0
2011-09-21,36.65,37.0,35.2,36.3,2052.0
2011-09-22,34.5,36.25,34.5,35.8,158.0
2011-09-23,34.6,38.9,34.5,35.75,927.0
2011-09-26,35.0,35.55,35.0,35.25,2843.0
2011-09-27,32.75,36.95,32.75,36.85,15.0
2011-09-28,35.0,35.35,34.8,35.35,330.0
2011-09-29,35.35,35.85,34.75,35.85,178.0
2011-09-30,34.8,36.0,34.6,36.0,83.0
2011-10-03,37.0,37.0,33.65,34.0,3196.0
2011-10-04,35.0,35.0,33.5,33.7,74.0
2011-10-05,35.4,35.45,33.05,34.95,728.0
2011-10-07,35.0,35.5,34.0,35.45,1300.0
2011-10-10,35.0,37.0,34.1,36.5,2126.0
2011-10-11,37.0,37.0,35.8,35.8,2581.0
2011-10-12,36.0,39.4,36.0,39.4,12166.0
2011-10-13,40.4,41.9,36.8,37.05,18220.0
2011-10-14,37.5,37.5,35.7,35.75,5174.0
2011-10-17,36.7,36.7,35.3,36.1,14564.0
2011-10-18,35.55,35.9,35.5,35.55,1583.0
2011-10-19,35.9,37.7,34.6,34.8,11295.0
2011-10-20,34.75,35.9,34.3,34.35,2028.0
2011-10-21,34.2,35.4,34.2,34.45,5076.0
2011-10-24,34.3,34.3,34.3,34.3,150.0
2011-10-25,34.1,34.1,34.1,34.1,4.0
2011-10-26,35.2,35.2,35.1,35.1,103.0
2011-10-28,34.3,35.35,34.2,34.35,517.0
2011-10-31,34.3,34.6,34.2,34.5,6558.0
2011-11-01,34.5,34.6,34.45,34.5,1880.0
2011-11-02,34.45,35.0,34.3,34.55,1896.0
2011-11-03,34.55,34.95,34.5,34.6,6883.0
2011-11-04,34.65,34.7,34.65,34.7,2770.0
2011-11-08,34.05,35.0,34.05,34.7,3275.0
2011-11-09,34.8,35.5,34.8,34.8,18310.0
2011-11-11,34.65,34.7,34.55,34.55,3906.0
2011-11-14,34.55,35.0,34.55,34.55,16765.0
2011-11-15,34.4,34.55,34.4,34.5,2650.0
2011-11-16,33.8,34.9,33.8,34.75,10540.0
2011-11-17,33.9,34.8,33.25,34.4,10954.0
2011-11-18,33.35,34.5,33.35,34.2,44369.0
2011-11-21,34.05,34.75,33.45,33.75,9314.0
2011-11-22,33.6,33.9,33.5,33.7,7005.0
2011-11-23,33.6,34.0,33.1,33.1,15976.0
2011-11-24,33.1,33.5,33.1,33.5,1787.0
2011-11-25,33.15,33.2,32.0,32.75,409.0
2011-11-28,33.7,33.7,33.25,33.55,769.0
2011-11-29,33.25,33.85,33.25,33.3,1402.0
2011-11-30,33.5,33.5,33.5,33.5,252.0
2011-12-02,33.65,34.05,33.65,34.05,5652.0
2011-12-05,33.75,34.25,33.75,34.2,1801.0
2011-12-07,34.75,36.3,34.75,36.05,67788.0
2011-12-08,35.7,36.5,35.7,36.2,18270.0
2011-12-09,35.85,36.3,35.85,36.1,52099.0
2011-12-12,36.05,36.2,36.05,36.15,12282.0
2011-12-13,36.1,36.45,36.1,36.15,14510.0
2011-12-14,36.2,36.25,36.15,36.25,8697.0
2011-12-15,36.15,36.35,36.15,36.2,66175.0
2011-12-16,36.2,36.4,36.05,36.2,31197.0
2011-12-19,35.55,36.1,35.55,36.1,19253.0
2011-12-20,36.1,36.15,36.1,36.15,2426.0
2011-12-21,36.1,36.1,36.1,36.1,7994.0
2011-12-22,36.15,36.45,36.15,36.2,2818.0
2011-12-23,36.2,36.45,36.2,36.2,2625.0
2011-12-26,36.3,36.3,36.3,36.3,3155.0
2011-12-27,36.35,36.4,36.35,36.4,10400.0
2011-12-28,36.15,36.3,36.15,36.3,46091.0
2011-12-29,36.2,36.35,36.2,36.35,251.0
2011-12-30,35.55,35.65,35.5,35.5,1154.0
2012-01-02,35.25,35.25,33.45,34.0,1263.0
2012-01-03,35.85,35.85,33.2,33.5,1353.0
2012-01-04,33.1,34.0,33.1,33.1,354.0
2012-01-05,33.1,34.7,32.5,34.3,1071.0
2012-01-06,33.5,34.0,32.15,33.0,659.0
2012-01-07,33.0,33.8,32.55,33.8,259.0
2012-01-09,33.1,33.9,33.1,33.1,141.0
2012-01-10,33.95,34.1,32.95,33.25,4480.0
2012-01-11,33.75,34.0,33.25,33.95,850.0
2012-01-12,34.6,36.0,34.0,34.55,1359.0
2012-01-13,34.0,35.2,33.95,34.7,446.0
2012-01-16,35.15,36.4,34.1,34.45,1299.0
2012-01-17,34.2,38.55,34.2,34.5,1254.0
2012-01-18,35.0,35.0,32.6,32.6,675.0
2012-01-19,32.85,34.1,32.7,34.0,1504.0
2012-01-20,34.1,34.45,33.3,33.9,814.0
2012-01-23,33.3,33.5,33.1,33.4,490.0
2012-01-24,33.4,33.5,33.35,33.45,266.0
2012-01-25,34.45,34.45,34.25,34.25,940.0
2012-01-27,34.45,34.5,33.25,33.55,1812.0
2012-01-30,33.4,34.3,33.4,34.3,971.0
2012-01-31,34.5,39.25,34.25,38.2,45432.0
2012-02-01,38.5,39.75,36.7,39.0,1892.0
2012-02-02,38.2,41.7,38.2,40.4,5035.0
2012-02-03,42.9,42.9,38.8,39.35,6738.0
2012-02-06,39.75,45.5,39.5,45.25,28626.0
2012-02-07,45.5,46.65,43.6,44.75,17055.0
2012-02-08,45.0,47.0,44.35,45.2,3279.0
2012-02-09,44.0,51.85,44.0,51.15,21550.0
2012-02-10,50.0,54.0,49.05,50.1,6754.0
2012-02-13,49.9,51.3,46.4,50.6,10744.0
2012-02-14,46.5,51.5,46.5,51.3,5628.0
2012-02-15,50.5,51.45,48.0,48.8,7764.0
2012-02-16,48.0,48.0,46.85,47.15,2923.0
2012-02-17,47.25,49.85,45.7,46.25,4546.0
2012-02-21,47.0,48.4,45.9,48.1,8357.0
2012-02-22,48.4,49.25,47.6,47.85,5328.0
2012-02-23,47.4,49.8,46.2,46.25,695.0
2012-02-24,48.4,54.1,46.5,47.1,6150.0
2012-02-27,48.5,49.9,43.35,44.0,7492.0
2012-02-28,46.5,46.5,43.8,45.3,2693.0
2012-02-29,45.5,46.9,45.5,45.65,605.0
2012-03-01,46.05,46.9,45.25,45.55,3692.0
2012-03-02,45.3,45.95,45.15,45.45,456.0
2012-03-03,46.15,46.15,46.15,46.15,15.0
2012-03-05,45.0,45.0,43.35,43.95,2865.0
2012-03-06,45.0,45.0,44.15,44.15,81.0
2012-03-07,43.4,45.25,43.4,43.5,625.0
2012-03-09,44.5,44.5,42.6,43.0,1695.0
2012-03-12,44.4,44.9,43.15,43.2,846.0
2012-03-13,44.0,44.8,43.05,44.35,1634.0
2012-03-14,44.05,45.0,44.05,44.25,653.0
2012-03-15,44.5,44.5,43.75,43.95,1280.0
2012-03-16,43.15,44.0,42.65,43.3,977.0
2012-03-19,44.25,44.25,42.85,42.9,1157.0
2012-03-20,43.9,43.9,41.4,42.45,1397.0
2012-03-21,42.15,42.15,41.0,41.05,2869.0
2012-03-22,42.0,42.0,40.7,41.2,2764.0
2012-03-23,41.0,41.95,40.15,40.6,866.0
2012-03-26,40.2,41.5,40.2,41.5,1011.0
2012-03-27,41.5,42.0,39.1,39.55,11578.0
2012-03-28,40.8,41.25,39.15,41.0,3561.0
2012-03-29,41.9,42.4,41.3,41.35,1417.0
2012-03-30,41.1,44.3,41.1,43.55,10600.0
2012-04-02,43.0,47.6,42.1,44.75,314.0
2012-04-03,44.0,44.6,43.05,43.1,2747.0
2012-04-04,44.0,44.0,42.6,42.8,602.0
2012-04-09,42.35,42.5,42.3,42.3,367.0
2012-04-10,42.15,42.15,41.2,41.65,389.0
2012-04-11,41.05,44.0,38.35,43.05,9967.0
2012-04-12,42.25,44.4,42.2,43.6,1225.0
2012-04-13,41.55,42.6,41.55,42.6,457.0
2012-04-16,44.0,44.0,41.55,42.25,1203.0
2012-04-17,43.0,43.0,42.0,43.0,560.0
2012-04-18,43.0,43.25,40.7,42.5,4215.0
2012-04-19,43.0,43.8,43.0,43.05,1591.0
2012-04-20,43.0,43.5,43.0,43.0,846.0
2012-04-23,45.0,45.0,42.0,42.6,923.0
2012-04-24,42.0,43.0,41.2,43.0,645.0
2012-04-25,43.0,43.0,41.5,41.9,457.0
2012-04-26,41.7,43.85,41.0,42.35,2760.0
2012-04-27,43.85,44.1,41.8,42.6,665.0
2012-04-30,41.75,42.7,41.5,41.85,5570.0
2012-05-02,41.85,42.0,41.6,42.0,250.0
2012-05-03,41.55,41.55,41.0,41.05,612.0
2012-05-04,41.0,44.0,40.2,41.1,3554.0
2012-05-07,41.7,41.7,41.0,41.0,469.0
2012-05-08,41.25,43.0,41.25,42.65,550.0
2012-05-09,41.9,42.4,41.1,42.35,626.0
2012-05-10,41.5,43.0,41.2,41.85,4765.0
2012-05-11,41.5,43.0,39.7,40.25,1709.0
2012-05-14,40.5,41.5,40.0,40.15,1407.0
2012-05-15,40.2,40.2,39.7,40.2,31.0
2012-05-16,39.95,41.0,39.15,39.65,456.0
2012-05-17,39.55,40.85,38.75,39.1,1277.0
2012-05-18,38.5,39.25,38.5,39.05,1284.0
2012-05-21,39.25,39.4,39.05,39.1,729.0
2012-05-23,41.0,41.0,40.7,40.7,2.0
2012-05-24,40.0,42.0,39.2,41.95,4492.0
2012-05-25,42.05,42.7,42.05,42.4,750.0
2012-05-28,42.7,43.0,42.7,42.95,550.0
2012-05-29,45.5,47.8,45.0,46.55,10794.0
2012-05-30,46.0,47.0,44.05,45.35,3878.0
2012-05-31,44.5,45.9,43.1,45.3,2755.0
2012-06-01,41.75,45.95,41.75,44.5,1807.0
2012-06-04,44.0,46.5,42.65,46.2,506.0
2012-06-05,45.0,47.0,45.0,47.0,4115.0
2012-06-06,46.0,48.5,45.55,47.05,3086.0
2012-06-07,42.1,47.9,42.1,47.55,621.0
2012-06-08,46.0,47.4,46.0,46.3,2137.0
2012-06-11,43.7,48.5,43.7,48.5,915.0
2012-06-12,48.0,48.5,46.9,48.3,1603.0
2012-06-13,47.0,48.0,47.0,48.0,604.0
2012-06-14,47.5,48.5,46.6,48.1,1225.0
2012-06-15,47.0,49.0,46.55,48.45,1996.0
2012-06-18,47.0,48.9,47.0,48.85,1207.0
2012-06-19,47.0,51.0,47.0,50.4,5205.0
2012-06-20,49.0,51.2,49.0,50.2,1377.0
2012-06-21,49.0,52.5,49.0,52.05,4664.0
2012-06-22,48.7,53.0,48.7,51.95,2486.0
2012-06-25,51.5,52.7,51.5,51.5,3714.0
2012-06-26,51.1,53.3,51.1,52.7,6629.0
2012-06-27,50.4,53.6,50.4,51.6,1810.0
2012-06-28,50.4,52.2,50.4,51.65,656.0
2012-06-29,51.0,54.75,50.55,52.5,5219.0
2012-07-02,50.4,53.9,50.4,52.5,4489.0
2012-07-03,50.4,55.8,50.4,54.5,11411.0
2012-07-04,52.15,58.45,52.15,56.9,21141.0
2012-07-05,53.75,66.8,53.75,65.65,91651.0
2012-07-06,63.0,66.8,63.0,65.0,23521.0
2012-07-09,62.4,68.5,62.0,67.7,28937.0
2012-07-10,69.8,69.8,64.5,68.4,7804.0
2012-07-11,69.2,69.2,63.55,64.7,4624.0
2012-07-12,60.3,64.9,60.3,63.85,2805.0
2012-07-13,60.3,66.0,60.0,60.75,8183.0
2012-07-16,59.4,62.5,59.35,59.85,2992.0
2012-07-17,57.7,60.0,57.7,59.4,2596.0
2012-07-18,59.2,61.0,58.5,60.8,2668.0
2012-07-19,60.0,60.2,58.65,58.85,1921.0
2012-07-20,57.6,59.0,56.35,57.7,4020.0
2012-07-23,55.7,59.0,54.5,55.15,5073.0
2012-07-24,54.15,55.85,54.15,55.1,545.0
2012-07-25,52.4,56.2,52.4,55.05,1505.0
2012-07-26,52.75,57.9,52.75,53.75,1381.0
2012-07-27,52.2,60.0,52.2,54.3,1966.0
2012-07-30,51.3,63.0,51.3,57.25,1957.0
2012-07-31,56.25,56.25,55.5,55.75,2114.0
2012-08-01,51.05,59.5,51.05,56.45,166.0
2012-08-02,52.4,57.85,52.4,57.85,1005.0
2012-08-03,54.4,62.45,54.4,60.45,3941.0
2012-08-06,60.45,66.2,60.45,65.8,17615.0
2012-08-07,70.0,70.0,62.7,63.65,3210.0
2012-08-08,61.1,65.85,61.1,63.35,473.0
2012-08-09,61.1,64.0,61.1,62.95,1328.0
2012-08-10,61.1,62.5,61.0,61.8,1256.0
2012-08-13,59.4,62.7,59.0,62.55,3144.0
2012-08-14,62.0,63.95,61.0,61.9,1252.0
2012-08-16,60.1,62.85,60.1,60.45,4320.0
2012-08-17,60.1,62.1,60.1,61.85,2926.0
2012-08-21,55.1,62.5,55.1,61.5,2623.0
2012-08-22,55.1,63.9,55.1,62.1,3965.0
2012-08-23,59.1,63.2,59.1,62.5,1326.0
2012-08-24,62.0,62.8,60.7,62.5,5555.0
2012-08-27,60.1,62.75,60.1,62.35,5672.0
2012-08-28,59.4,63.9,59.4,62.65,3334.0
2012-08-29,55.1,62.0,55.1,61.0,2361.0
2012-08-30,55.1,61.5,55.1,59.75,1326.0
2012-08-31,56.4,59.7,56.4,57.6,3321.0
2012-09-03,55.1,59.8,55.1,58.3,1244.0
2012-09-04,55.1,60.7,55.1,58.35,1783.0
2012-09-05,57.0,65.0,57.0,59.0,4224.0
2012-09-06,56.1,60.5,56.1,58.75,432.0
2012-09-07,58.9,61.5,56.65,60.55,11144.0
2012-09-08,54.9,59.7,54.9,59.4,5.0
2012-09-10,58.15,61.0,58.15,59.5,1436.0
2012-09-11,55.1,60.8,55.1,60.65,6837.0
2012-09-12,59.1,61.9,59.1,60.65,4639.0
2012-09-13,59.1,62.9,59.1,60.35,2054.0
2012-09-14,59.15,65.9,59.15,65.05,21590.0
2012-09-17,67.15,68.35,65.0,65.1,25338.0
2012-09-18,63.1,66.9,63.1,65.05,7332.0
2012-09-20,62.1,65.5,62.1,63.5,2524.0
2012-09-21,62.55,65.25,62.55,64.75,5909.0
2012-09-24,64.5,70.0,63.0,63.5,2407.0
2012-09-25,63.65,64.0,62.6,63.5,2057.0
2012-09-26,60.0,65.4,60.0,63.4,386.0
2012-09-27,60.15,63.75,60.15,63.05,1942.0
2012-09-28,63.05,65.45,63.05,64.4,3720.0
2012-10-01,61.0,64.3,61.0,63.55,1415.0
2012-10-03,63.6,66.0,62.6,63.05,3464.0
2012-10-04,62.0,64.85,61.85,62.05,3805.0
2012-10-05,60.05,65.0,60.05,60.55,3810.0
2012-10-08,61.0,61.6,60.5,60.8,1045.0
2012-10-09,58.6,61.1,58.6,59.75,15376.0
2012-10-10,57.4,61.3,57.4,58.85,1391.0
2012-10-11,56.65,61.15,56.65,59.8,5056.0
2012-10-12,57.4,61.9,57.4,60.45,1634.0
2012-10-15,58.0,60.0,57.2,57.95,10244.0
2012-10-16,56.2,60.0,55.4,55.95,10796.0
2012-10-17,55.1,57.45,55.1,57.2,1254.0
2012-10-18,55.15,59.2,55.15,59.1,1618.0
2012-10-19,56.4,60.35,56.4,58.9,8098.0
2012-10-22,56.4,60.9,56.4,59.0,2646.0
2012-10-23,58.6,61.5,58.5,59.0,2458.0
2012-10-25,56.75,59.5,56.75,59.0,5324.0
2012-10-26,57.1,60.0,57.1,59.4,1227.0
2012-10-29,57.4,60.0,57.4,59.25,517.0
2012-10-30,56.75,60.0,56.75,59.75,38085.0
2012-10-31,59.0,61.9,59.0,60.0,6049.0
2012-11-01,57.75,61.0,57.75,60.75,4660.0
2012-11-02,56.75,61.0,56.75,58.85,3380.0
2012-11-05,56.75,61.0,56.75,60.75,2874.0
2012-11-06,66.6,66.6,60.8,63.25,11475.0
2012-11-07,63.7,66.75,62.0,65.8,18138.0
2012-11-08,65.0,66.5,63.8,64.35,1951.0
2012-11-09,55.1,65.0,55.1,63.1,2033.0
2012-11-12,75.7,75.7,75.7,75.7,22023.0
2012-11-13,89.85,90.8,89.85,90.8,36243.0
2012-11-15,99.85,99.85,86.05,99.85,182053.0
2012-11-16,102.0,109.8,99.0,101.4,142111.0
2012-11-19,102.0,105.0,96.2,98.5,60593.0
2012-11-20,98.5,100.0,93.1,95.3,59642.0
2012-11-21,87.7,103.85,87.7,100.6,64434.0
2012-11-22,93.1,97.75,93.1,96.1,13078.0
2012-11-23,95.0,105.7,93.5,105.4,113169.0
2012-11-26,103.0,115.4,103.0,114.0,148254.0
2012-11-27,114.2,120.7,108.0,109.05,105246.0
2012-11-29,108.0,113.55,107.4,109.7,26722.0
2012-11-30,110.7,110.7,105.5,106.4,23313.0
2012-12-03,102.95,111.7,102.95,111.7,22935.0
2012-12-04,111.0,117.25,111.0,117.25,18318.0
2012-12-05,117.0,123.1,117.0,123.1,16760.0
2012-12-06,122.0,129.25,121.05,128.7,36098.0
2012-12-07,122.8,135.0,122.8,127.05,43898.0
2012-12-10,128.25,129.0,121.5,124.95,20079.0
2012-12-11,121.5,122.0,118.75,121.15,17174.0
2012-12-12,121.5,122.95,116.0,116.4,5994.0
2012-12-13,114.75,117.0,110.75,111.55,9332.0
2012-12-14,114.75,114.75,107.5,111.85,12115.0
2012-12-17,110.0,112.7,110.0,111.0,3291.0
2012-12-18,108.0,116.55,108.0,116.55,6820.0
2012-12-19,116.0,122.35,116.0,122.35,12494.0
2012-12-20,122.0,126.5,120.0,124.7,8429.0
2012-12-21,120.0,125.9,120.0,123.85,12561.0
2012-12-24,118.0,130.0,118.0,130.0,33112.0
2012-12-26,125.3,136.5,123.6,126.25,46311.0
2012-12-27,120.0,125.15,119.95,122.25,16523.0
2012-12-28,120.0,125.0,120.0,124.6,27588.0
2012-12-31,120.0,122.85,118.4,122.4,36068.0
2013-01-01,120.1,124.9,120.1,123.8,10687.0
2013-01-02,120.05,124.95,120.05,123.55,19286.0
2013-01-03,120.05,127.5,120.05,126.0,14295.0
2013-01-04,122.0,127.9,122.0,125.2,5424.0
2013-01-07,122.05,128.75,122.05,125.1,6555.0
2013-01-08,122.25,129.0,122.25,127.9,5947.0
2013-01-09,124.7,128.0,124.7,125.9,5641.0
2013-01-10,124.7,125.5,123.75,123.75,5596.0
2013-01-11,120.5,127.0,120.0,121.6,14624.0
2013-01-14,117.35,123.0,117.35,120.0,54743.0
2013-01-15,117.35,123.0,117.35,121.9,7564.0
2013-01-16,117.35,122.0,117.05,118.5,4495.0
2013-01-17,114.05,121.7,114.05,117.25,2754.0
2013-01-18,113.05,123.0,111.5,122.4,4970.0
2013-01-21,123.0,124.7,118.05,120.25,14240.0
2013-01-22,115.05,122.85,115.05,120.55,2747.0
2013-01-23,118.45,122.05,118.0,120.15,9078.0
2013-01-24,122.1,122.1,115.0,117.0,3015.0
2013-01-25,112.05,118.8,112.05,116.8,5434.0
2013-01-28,112.25,119.9,112.25,117.65,1616.0
2013-01-29,112.05,117.0,112.05,117.0,11448.0
2013-01-30,112.2,116.95,112.2,114.6,2439.0
2013-01-31,112.2,120.0,112.2,116.3,1872.0
2013-02-01,115.0,118.0,115.0,117.65,3303.0
2013-02-04,112.25,120.0,112.25,114.65,7195.0
2013-02-05,112.2,116.9,110.15,112.95,5257.0
2013-02-06,112.95,118.55,112.95,118.55,21378.0
2013-02-07,123.9,124.45,121.0,123.0,27898.0
2013-02-08,123.0,124.7,116.85,117.15,8009.0
2013-02-11,112.2,122.0,112.2,113.45,20717.0
2013-02-12,112.2,118.4,112.2,117.2,4930.0
2013-02-13,112.5,121.8,112.5,116.5,6779.0
2013-02-14,115.0,122.3,114.05,122.3,9545.0
2013-02-15,128.4,128.4,127.05,128.4,23712.0
2013-02-18,127.0,134.0,127.0,133.15,23775.0
2013-02-19,133.15,139.8,131.15,139.8,28556.0
2013-02-20,136.1,146.75,136.1,146.7,36506.0
2013-02-21,139.4,151.85,139.4,143.9,10447.0
2013-02-22,140.0,143.9,140.0,140.65,11131.0
2013-02-25,142.0,145.3,140.0,141.95,4429.0
2013-02-26,138.65,139.6,130.15,130.95,4756.0
2013-02-27,124.5,129.5,124.45,128.4,5535.0
2013-02-28,122.15,129.8,122.0,122.9,6262.0
2013-03-01,117.05,123.5,117.0,120.35,13561.0
2013-03-04,115.1,125.95,115.1,123.05,11887.0
2013-03-05,120.0,125.5,120.0,122.45,16602.0
2013-03-06,120.0,125.75,120.0,124.1,13448.0
2013-03-07,120.0,129.5,120.0,127.2,6266.0
2013-03-08,127.0,132.2,127.0,128.75,20147.0
2013-03-11,128.0,130.8,127.5,127.9,13494.0
2013-03-12,121.25,129.2,121.25,128.4,6830.0
2013-03-13,121.0,128.95,121.0,126.35,7923.0
2013-03-14,122.0,128.0,122.0,126.8,4150.0
2013-03-15,123.0,129.6,123.0,127.45,6119.0
2013-03-18,123.1,129.6,123.1,128.4,4070.0
2013-03-19,125.1,127.65,125.0,125.0,3573.0
2013-03-20,121.1,126.95,116.0,118.4,4346.0
2013-03-21,118.0,126.0,118.0,120.1,19634.0
2013-03-22,118.5,123.0,118.0,122.8,6981.0
2013-03-25,126.0,130.9,121.3,127.15,21524.0
2013-03-26,122.05,127.5,122.05,126.05,2939.0
2013-03-28,124.2,125.65,122.0,125.6,8855.0
2013-04-01,128.0,128.0,123.6,126.55,7280.0
2013-04-02,127.4,128.0,126.0,127.7,5874.0
2013-04-03,127.7,128.0,125.05,126.6,2328.0
2013-04-04,122.15,127.45,122.15,123.45,1529.0
2013-04-05,124.1,125.0,122.0,122.2,2519.0
2013-04-08,120.0,124.0,120.0,121.9,1842.0
2013-04-09,122.6,124.95,120.6,122.0,2474.0
2013-04-10,122.0,122.0,120.0,120.05,2116.0
2013-04-11,120.0,121.0,117.0,117.75,1999.0
2013-04-12,117.5,120.9,115.95,116.4,2876.0
2013-04-15,119.5,121.9,117.0,120.65,2741.0
2013-04-16,124.9,124.9,119.0,122.0,12412.0
2013-04-17,121.1,123.0,121.0,121.15,1478.0
2013-04-18,119.05,122.0,119.05,119.55,2988.0
2013-04-22,120.2,122.0,118.5,118.95,5879.0
2013-04-23,118.75,125.0,118.75,123.7,4512.0
2013-04-25,124.9,125.0,121.0,122.9,7522.0
2013-04-26,123.0,124.2,122.0,123.7,3002.0
2013-04-29,120.7,121.1,117.75,119.7,7754.0
2013-04-30,121.0,121.15,118.6,119.85,9524.0
2013-05-02,118.5,120.9,118.05,118.1,2735.0
2013-05-03,117.1,120.0,117.1,120.0,3209.0
2013-05-06,118.1,119.7,118.1,118.55,25781.0
2013-05-07,116.7,119.75,116.0,119.15,9444.0
2013-05-08,117.25,119.0,116.1,116.5,8967.0
2013-05-09,117.6,118.0,116.0,116.85,4977.0
2013-05-10,117.6,127.0,116.7,124.45,17845.0
2013-05-11,126.0,129.0,125.85,127.7,10023.0
2013-05-13,131.0,132.0,126.0,126.95,12531.0
2013-05-14,122.8,136.5,122.8,134.15,14016.0
2013-05-15,131.15,139.5,131.15,133.95,11547.0
2013-05-16,135.7,135.7,130.05,131.0,6403.0
2013-05-17,129.6,130.5,125.65,128.4,12088.0
2013-05-20,127.55,129.85,124.5,125.0,5191.0
2013-05-21,130.0,130.0,123.25,125.75,7283.0
2013-05-22,129.8,129.8,123.0,125.4,2979.0
2013-05-23,124.0,126.0,120.05,120.55,7127.0
2013-05-24,121.6,125.1,121.6,123.05,2022.0
2013-05-27,124.5,133.1,124.5,130.05,8809.0
2013-05-28,129.95,136.0,120.05,121.3,40812.0
2013-05-29,121.15,122.0,118.05,121.45,10814.0
2013-05-30,120.1,123.0,118.9,119.7,2453.0
2013-05-31,122.0,122.0,114.0,115.25,9014.0
2013-06-03,114.0,117.0,112.05,115.75,1426.0
2013-06-04,114.6,117.0,113.9,114.5,1648.0
2013-06-05,114.0,116.9,113.5,114.0,1704.0
2013-06-06,114.05,115.0,113.5,114.75,1853.0
2013-06-07,114.25,118.0,114.05,116.3,2791.0
2013-06-10,118.0,118.0,115.2,116.0,3086.0
2013-06-11,115.3,120.8,115.0,118.05,3559.0
2013-06-12,118.2,119.0,117.5,118.0,792.0
2013-06-13,116.05,118.6,113.0,113.1,5452.0
2013-06-14,113.05,119.7,113.0,119.45,510.0
2013-06-17,120.0,120.05,114.35,115.95,2308.0
2013-06-18,116.6,118.0,115.0,117.5,18279.0
2013-06-19,117.0,120.6,115.4,119.9,2383.0
2013-06-20,118.0,120.0,113.0,117.45,4285.0
2013-06-21,116.0,116.5,114.0,115.5,3065.0
2013-06-24,115.0,116.8,112.0,115.2,3782.0
2013-06-25,119.3,119.3,105.2,108.05,5024.0
2013-06-26,105.05,110.0,103.25,104.2,4440.0
2013-06-27,119.0,119.0,99.0,102.65,9818.0
2013-06-28,103.5,108.45,103.0,107.4,3882.0
2013-07-01,106.5,109.0,105.0,108.4,1142.0
2013-07-02,109.75,117.0,107.9,109.85,1537.0
2013-07-03,109.0,112.0,109.0,110.5,705.0
2013-07-04,108.15,113.35,107.65,112.95,1514.0
2013-07-05,112.0,115.0,110.0,114.1,1775.0
2013-07-08,114.1,115.0,110.85,111.9,1818.0
2013-07-09,110.2,115.0,110.2,114.85,2207.0
2013-07-10,113.5,114.0,113.0,114.0,1165.0
2013-07-11,111.55,116.1,111.55,116.0,4681.0
2013-07-12,119.7,119.95,115.1,118.4,559.0
2013-07-15,117.5,118.0,115.0,117.0,7368.0
2013-07-16,116.5,121.0,116.5,120.0,6461.0
2013-07-17,121.0,121.0,117.9,117.9,5025.0
2013-07-18,116.75,121.15,116.7,120.3,4379.0
2013-07-19,121.0,124.0,119.25,121.4,5905.0
2013-07-22,116.5,125.2,116.5,122.8,2464.0
2013-07-23,118.5,127.75,118.5,126.0,4866.0
2013-07-24,123.35,126.0,119.0,120.95,24878.0
2013-07-25,120.0,120.05,116.5,117.05,9717.0
2013-07-26,121.85,123.0,111.2,112.35,5885.0
2013-07-29,114.0,132.0,114.0,126.0,38369.0
2013-07-30,128.65,128.65,122.0,123.7,8452.0
2013-07-31,121.55,126.0,121.2,124.4,4114.0
2013-08-01,125.95,127.7,124.5,126.3,5800.0
2013-08-02,131.95,131.95,119.5,121.45,41077.0
2013-08-05,119.05,126.0,113.05,116.0,23468.0
2013-08-06,116.6,116.6,106.0,106.7,5127.0
2013-08-07,107.5,113.45,107.5,112.05,5212.0
2013-08-08,112.15,115.0,112.1,113.45,2845.0
2013-08-12,115.15,117.0,113.0,116.85,991.0
2013-08-13,119.7,119.8,117.0,118.05,5050.0
2013-08-14,121.0,121.0,117.75,118.7,3378.0
2013-08-16,117.05,117.5,114.55,116.7,6522.0
2013-08-19,116.0,117.0,113.15,115.15,3681.0
2013-08-20,114.5,115.95,111.25,113.7,7948.0
2013-08-21,113.4,116.1,110.05,110.65,5350.0
2013-08-22,108.05,115.6,108.05,114.65,5295.0
2013-08-23,117.95,121.8,117.0,119.65,3953.0
2013-08-26,123.7,123.7,117.5,118.85,5068.0
2013-08-27,118.05,119.55,114.0,117.9,757.0
2013-08-28,117.0,117.0,111.6,113.0,32762.0
2013-08-29,112.4,115.3,112.0,114.3,1359.0
2013-08-30,114.5,117.4,112.0,117.0,3225.0
2013-09-02,117.6,119.9,116.0,117.0,1816.0
2013-09-03,116.3,120.2,116.3,117.95,1864.0
2013-09-04,121.0,121.0,113.0,116.35,2454.0
2013-09-05,116.25,116.3,110.0,111.85,7348.0
2013-09-06,113.4,114.5,111.0,112.3,1072.0
2013-09-10,112.3,115.6,112.0,112.5,8670.0
2013-09-11,113.0,114.8,107.8,109.2,9628.0
2013-09-12,110.0,112.0,110.0,110.05,2945.0
2013-09-13,111.1,111.95,110.0,111.55,946.0
2013-09-16,112.0,115.0,109.0,110.75,5061.0
2013-09-17,108.65,111.85,106.0,110.8,1644.0
2013-09-18,109.05,113.35,109.05,112.15,5226.0
2013-09-19,115.0,115.0,109.25,111.85,4183.0
