Date,Open,High,Low,Close,Volume
2013-08-19,16.6,16.6,13.5,13.5,10.0
2013-08-22,16.0,16.0,16.0,16.0,10.0
2013-08-27,14.0,14.7,14.0,14.7,151.0
2013-08-29,15.9,15.9,15.9,15.9,100.0
2013-08-30,14.95,15.0,14.95,15.0,367.0
2013-09-04,16.5,16.5,16.5,16.5,5.0
2013-09-05,15.0,19.0,15.0,19.0,51.0
2013-09-06,15.2,15.2,15.2,15.2,100.0
2013-09-10,13.9,14.5,12.8,12.8,1260.0
2013-09-11,13.0,14.0,13.0,14.0,6.0
2013-09-16,12.1,12.1,12.1,12.1,500.0
2013-09-18,14.5,14.5,14.5,14.5,3594.0
2013-09-19,12.45,12.45,12.45,12.45,100.0
2013-09-23,13.0,13.0,13.0,13.0,100.0
2013-09-25,13.4,13.4,13.4,13.4,65.0
2013-10-07,16.0,16.0,16.0,16.0,1.0
2013-10-08,17.0,17.0,17.0,17.0,10.0
2013-10-14,16.15,16.15,16.15,16.15,50.0
2013-10-17,12.95,12.95,12.95,12.95,222.0
2013-10-18,13.8,15.5,13.8,15.5,30.0
2013-10-21,12.9,12.9,12.9,12.9,1000.0
2013-10-22,12.0,12.55,12.0,12.55,1000.0
2013-10-23,12.55,12.55,12.55,12.55,500.0
2013-10-24,13.0,13.0,12.5,12.5,515.0
2013-10-25,13.5,13.5,12.0,12.0,376.0
2013-10-28,14.4,14.4,14.4,14.4,330.0
2013-10-29,14.4,14.4,14.4,14.4,125.0
2013-10-30,14.0,14.0,14.0,14.0,100.0
2013-10-31,14.05,14.15,14.05,14.15,270.0
2013-11-01,14.0,14.0,14.0,14.0,625.0
2013-11-03,14.05,14.05,14.05,14.05,2000.0
2013-11-05,13.15,16.0,13.15,16.0,250.0
2013-11-07,16.55,17.5,16.55,17.5,501.0
2013-11-19,14.0,14.0,14.0,14.0,200.0
2013-11-20,15.5,15.5,15.5,15.5,200.0
2013-12-02,16.5,16.5,16.5,16.5,10.0
2013-12-03,15.95,15.95,15.95,15.95,499.0
2013-12-04,17.0,17.0,17.0,17.0,20.0
2013-12-10,14.5,15.05,14.5,15.05,91.0
2013-12-11,16.5,16.5,16.0,16.0,1217.0
2013-12-12,16.25,16.25,16.0,16.0,1624.0
2013-12-24,16.55,16.55,16.55,16.55,200.0
2013-12-26,16.55,16.55,16.55,16.55,1.0
2013-12-27,17.0,19.0,14.25,14.25,2721.0
2013-12-30,14.6,17.0,14.6,17.0,678.0
2013-12-31,18.5,19.0,18.5,19.0,200.0
2014-01-02,19.0,19.0,19.0,19.0,50.0
2014-01-03,19.0,19.0,19.0,19.0,690.0
2014-01-06,17.5,17.5,17.5,17.5,425.0
2014-01-10,21.0,21.0,21.0,21.0,150.0
2014-01-13,21.0,22.0,17.25,18.9,10773.0
2014-01-14,18.5,19.4,17.65,18.0,4704.0
2014-01-15,17.0,17.9,16.5,17.8,380.0
2014-01-16,17.25,17.85,16.8,16.8,2139.0
2014-01-17,18.5,18.5,16.55,17.15,1378.0
2014-01-20,16.55,17.6,16.55,16.75,3027.0
2014-01-21,16.75,16.8,16.0,16.0,2450.0
2014-01-22,16.0,16.4,15.05,16.4,5475.0
2014-01-23,15.25,17.85,15.25,16.5,7664.0
2014-01-24,16.3,16.3,14.35,16.15,1256.0
2014-01-27,16.3,16.3,16.3,16.3,140.0
2014-01-28,16.8,16.8,16.5,16.5,400.0
2014-01-29,17.0,17.5,16.05,17.0,763.0
2014-01-30,16.8,17.0,16.5,16.5,363.0
2014-01-31,18.0,18.95,16.15,17.1,620.0
2014-02-03,16.6,18.85,15.6,17.5,1161.0
2014-02-04,16.2,17.85,16.05,17.8,801.0
2014-02-05,18.0,18.0,16.3,17.6,150.0
2014-02-06,16.25,17.15,16.0,17.0,970.0
2014-02-07,17.5,17.5,16.2,16.75,351.0
2014-02-10,16.05,16.05,15.0,15.75,9780.0
2014-02-11,16.2,18.9,16.2,18.9,24915.0
2014-02-12,22.2,22.55,20.05,22.1,91212.0
2014-02-13,22.55,23.4,19.2,20.1,27755.0
2014-02-14,20.95,20.95,19.2,19.6,4316.0
2014-02-17,21.0,21.0,19.5,19.5,29223.0
2014-02-18,19.0,20.5,18.05,19.55,18204.0
2014-02-19,20.45,20.45,19.05,20.15,2385.0
2014-02-20,19.15,19.8,19.15,19.8,4089.0
2014-02-21,19.8,20.15,19.45,19.55,811.0
2014-02-24,19.0,21.0,19.0,19.5,2244.0
2014-02-25,19.0,19.65,19.0,19.65,2286.0
2014-02-26,19.2,20.65,19.1,19.5,3794.0
2014-02-28,18.5,20.5,17.1,20.3,40678.0
2014-03-03,21.1,21.1,18.25,18.5,5725.0
2014-03-04,18.6,19.15,18.6,18.8,1122.0
2014-03-05,18.55,18.85,18.35,18.5,7534.0
2014-03-06,18.15,19.35,18.15,19.25,5922.0
2014-03-07,20.2,20.85,19.3,20.45,10406.0
2014-03-10,19.3,22.0,19.0,19.85,6482.0
2014-03-11,20.85,20.9,19.5,20.1,5977.0
2014-03-12,19.2,20.4,19.1,19.3,8754.0
2014-03-13,19.15,19.2,19.0,19.1,823.0
2014-03-14,19.0,20.0,19.0,19.9,6588.0
2014-03-18,19.9,19.9,18.45,18.55,7701.0
2014-03-19,18.7,19.25,18.6,19.25,1082.0
2014-03-20,19.0,19.5,18.2,18.3,2695.0
2014-03-21,19.0,20.0,18.85,19.95,4402.0
2014-03-22,19.95,19.95,19.4,19.4,200.0
2014-03-24,19.05,20.2,16.7,17.85,7893.0
2014-03-25,18.65,20.25,18.65,19.45,11196.0
2014-03-26,19.0,19.9,19.0,19.4,8209.0
2014-03-27,19.4,19.5,19.05,19.5,2152.0
2014-03-28,19.4,20.05,19.4,19.55,1213.0
2014-03-31,19.65,20.35,19.6,20.3,2591.0
2014-04-01,19.15,20.75,19.15,20.55,3556.0
2014-04-02,20.1,21.0,20.1,20.8,2292.0
2014-04-03,21.0,21.5,20.35,20.8,5855.0
2014-04-04,20.75,21.85,20.25,20.3,4693.0
2014-04-07,20.1,20.5,19.3,20.0,3303.0
2014-04-09,20.8,20.85,20.0,20.8,1220.0
2014-04-10,20.9,24.95,20.25,22.8,43106.0
2014-04-11,22.7,23.65,22.1,22.4,5872.0
2014-04-15,23.45,23.5,20.4,21.2,7776.0
2014-04-16,21.9,21.95,20.65,20.7,3974.0
2014-04-17,20.05,21.65,20.05,20.65,1910.0
2014-04-21,20.2,21.0,19.95,20.3,2222.0
2014-04-22,21.0,22.5,20.8,20.85,5778.0
2014-04-23,20.75,21.6,20.75,21.6,1151.0
2014-04-25,21.8,21.8,20.2,20.9,2397.0
2014-04-28,21.5,21.6,20.7,21.25,1443.0
2014-04-29,21.2,21.25,20.9,21.2,1600.0
2014-04-30,21.35,21.4,20.25,20.25,3303.0
2014-05-02,20.55,20.9,19.35,20.0,3058.0
2014-05-05,20.0,20.65,19.75,20.1,8310.0
2014-05-06,19.8,19.9,19.1,19.5,1656.0
2014-05-07,19.25,20.0,19.2,20.0,4450.0
2014-05-08,19.4,20.0,19.0,19.45,4599.0
2014-05-09,19.0,20.5,18.9,19.6,4340.0
2014-05-12,19.0,20.5,19.0,19.3,15581.0
2014-05-13,19.2,21.9,19.2,20.0,19979.0
2014-05-14,20.2,21.15,19.75,21.0,20522.0
2014-05-15,20.2,21.0,20.0,20.2,6106.0
2014-05-16,21.0,23.0,19.6,19.75,8587.0
2014-05-19,21.45,23.7,20.8,23.6,61535.0
2014-05-20,23.9,26.0,23.0,25.5,59748.0
2014-05-21,25.75,28.95,24.2,25.25,91133.0
2014-05-22,26.5,27.0,25.0,25.65,84436.0
2014-05-23,26.0,27.25,25.05,25.65,51690.0
2014-05-26,26.0,30.75,25.5,28.3,136424.0
2014-05-27,28.0,29.9,25.55,27.75,38492.0
2014-05-28,28.0,30.8,26.65,27.05,59530.0
2014-05-29,27.3,28.35,25.25,25.9,23975.0
2014-05-30,28.3,28.3,24.65,25.45,21940.0
2014-06-02,24.2,29.25,24.2,28.55,58907.0
2014-06-03,30.0,31.6,27.0,28.4,64336.0
2014-06-04,29.15,31.0,28.0,28.85,87460.0
2014-06-05,29.0,29.75,28.5,29.45,25826.0
2014-06-06,29.7,29.9,27.65,28.2,46273.0
2014-06-09,29.0,29.55,26.45,27.95,101257.0
2014-06-10,29.95,29.95,27.5,28.0,33122.0
2014-06-11,28.05,28.6,27.55,28.0,37208.0
2014-06-12,27.95,27.95,27.6,27.9,12068.0
2014-06-13,28.3,28.3,26.0,26.25,28419.0
2014-06-16,25.9,29.9,25.9,27.65,16240.0
2014-06-17,27.65,27.65,26.7,27.25,7563.0
2014-06-18,28.05,32.7,25.1,25.55,3704973.0
2014-06-19,26.0,27.75,24.4,25.1,1299470.0
2014-06-20,25.5,27.25,25.25,25.8,1175722.0
2014-06-23,26.15,26.8,25.9,26.2,193119.0
2014-06-24,26.55,29.8,26.5,28.75,576243.0
2014-06-25,29.25,31.4,28.75,30.1,1168706.0
2014-06-26,30.4,31.85,29.15,29.6,742599.0
2014-06-27,30.0,31.65,29.2,30.3,615173.0
2014-06-30,31.3,31.7,30.0,30.95,377912.0
2014-07-01,31.4,31.6,30.35,31.25,222611.0
2014-07-02,31.6,31.85,30.7,31.05,211620.0
2014-07-03,31.4,34.9,31.0,33.85,773786.0
2014-07-04,34.6,36.6,34.1,35.6,998391.0
2014-07-07,36.0,37.05,33.45,34.95,785076.0
2014-07-08,34.9,34.9,30.0,30.85,509035.0
2014-07-09,30.65,31.8,28.15,30.25,532989.0
2014-07-10,31.5,32.4,29.0,30.65,256513.0
2014-07-11,32.0,32.0,29.0,29.25,204386.0
2014-07-14,28.05,29.25,27.35,27.9,101150.0
2014-07-15,28.2,29.45,28.2,29.15,170980.0
2014-07-16,29.55,30.7,29.25,30.45,217128.0
2014-07-17,30.7,31.25,29.9,30.9,167420.0
2014-07-18,31.1,31.1,29.4,29.65,114923.0
2014-07-21,30.65,31.4,29.65,30.55,84855.0
2014-07-22,31.2,31.2,29.4,29.65,149398.0
2014-07-23,29.9,30.3,28.55,29.05,54777.0
2014-07-24,28.8,29.35,28.35,28.5,82850.0
2014-07-25,28.35,28.95,27.0,27.8,124647.0
2014-07-28,27.6,28.7,26.65,26.85,75638.0
2014-07-30,26.9,27.45,26.1,26.9,34276.0
2014-07-31,26.6,29.8,26.0,27.35,55473.0
2014-08-01,28.85,28.85,26.75,26.95,50576.0
2014-08-04,27.65,27.9,26.7,27.15,20103.0
2014-08-05,27.6,27.7,25.6,27.0,24346.0
2014-08-06,27.35,27.85,26.5,27.45,27258.0
2014-08-07,27.15,27.85,27.1,27.25,31603.0
2014-08-08,27.4,27.4,25.8,26.5,31508.0
2014-08-11,26.2,27.5,25.55,26.2,21605.0
2014-08-12,27.4,27.45,25.15,27.2,53701.0
2014-08-13,27.4,27.7,25.55,26.3,32916.0
2014-08-14,26.3,26.3,25.6,26.1,42737.0
2014-08-18,26.55,27.45,25.8,26.35,56593.0
2014-08-19,26.45,26.7,25.35,26.05,66597.0
2014-08-20,26.45,27.4,26.4,26.75,34121.0
2014-08-21,27.0,27.25,25.7,25.9,73481.0
2014-08-22,26.35,26.6,25.8,26.05,24542.0
2014-08-25,26.35,27.55,25.55,26.6,61724.0
2014-08-26,26.55,27.3,26.0,26.05,30424.0
2014-08-27,26.65,26.65,25.65,25.75,19836.0
2014-08-28,25.95,26.1,24.15,24.95,120055.0
2014-09-01,25.0,27.0,24.15,26.45,210128.0
2014-09-02,26.85,27.2,25.3,26.05,160838.0
2014-09-03,26.1,26.5,25.0,26.0,41109.0
2014-09-04,25.95,25.95,24.9,25.35,50439.0
2014-09-05,25.25,29.65,25.25,28.7,396707.0
2014-09-08,29.8,30.8,28.15,29.45,222765.0
2014-09-09,29.75,30.25,28.2,28.45,119628.0
2014-09-10,28.05,29.0,27.5,28.4,38168.0
2014-09-11,28.9,31.3,28.75,30.55,290318.0
2014-09-12,31.35,31.7,29.55,30.65,336098.0
2014-09-15,30.75,30.9,28.15,29.9,165574.0
2014-09-16,29.85,32.0,28.2,28.5,340337.0
2014-09-17,29.9,29.9,28.05,29.4,71567.0
2014-09-18,29.75,31.2,29.45,30.85,318338.0
2014-09-19,32.5,33.35,31.5,32.3,444915.0
2014-09-22,33.25,33.7,32.25,33.15,284309.0
2014-09-23,33.85,34.3,32.05,32.55,275322.0
2014-09-24,33.8,33.8,30.5,31.3,62838.0
2014-09-25,31.0,32.75,29.1,29.75,95595.0
2014-09-26,29.05,30.0,28.25,29.65,68576.0
2014-09-29,29.7,30.75,28.75,29.0,65254.0
2014-09-30,28.7,29.45,28.05,28.65,45015.0
2014-10-01,29.5,29.5,27.5,27.7,51969.0
2014-10-07,27.5,28.95,26.65,26.95,52187.0
2014-10-08,27.4,27.75,26.3,26.85,69863.0
2014-10-09,26.7,28.2,26.15,27.25,70053.0
2014-10-10,27.0,27.1,26.2,26.45,81234.0
2014-10-13,26.6,27.25,26.45,27.1,25782.0
2014-10-14,27.0,27.45,26.1,26.4,52904.0
2014-10-16,26.8,26.9,25.55,25.75,15020.0
2014-10-17,26.25,26.25,25.2,25.4,34043.0
2014-10-20,26.0,26.55,25.35,26.0,17543.0
2014-10-21,25.7,26.65,25.7,25.8,29377.0
2014-10-22,25.9,26.45,25.6,25.95,42305.0
2014-10-23,26.5,26.65,25.5,25.85,14524.0
2014-10-27,26.0,27.0,25.2,25.55,94524.0
2014-10-28,25.65,26.15,25.6,25.95,27086.0
2014-10-29,26.5,26.95,26.1,26.7,44413.0
2014-10-30,26.6,26.85,26.05,26.7,33929.0
2014-10-31,26.95,28.5,26.2,28.0,103010.0
2014-11-03,28.0,28.4,27.0,27.45,39107.0
2014-11-05,28.2,28.35,27.0,27.2,58062.0
2014-11-07,27.0,27.55,25.05,26.35,26914.0
2014-11-10,27.85,27.85,26.5,26.7,35240.0
2014-11-11,27.25,27.25,26.2,26.55,37205.0
2014-11-12,26.55,27.75,26.55,27.1,86326.0
2014-11-13,27.55,27.55,26.5,26.65,78017.0
2014-11-14,26.65,27.8,26.65,27.3,32901.0
2014-11-17,27.6,30.4,27.3,30.0,314063.0
2014-11-18,30.0,30.9,29.6,30.05,144762.0
2014-11-19,30.1,30.7,29.05,29.55,114633.0
2014-11-20,29.5,30.0,28.95,29.15,44551.0
2014-11-21,29.1,29.6,28.5,28.7,34630.0
2014-11-24,28.0,30.8,28.0,29.5,90196.0
2014-11-25,30.9,30.9,26.95,27.6,42902.0
2014-11-26,27.75,29.3,27.4,28.6,18321.0
2014-11-27,28.6,29.0,28.3,28.8,20587.0
2014-11-28,28.45,28.9,27.5,27.75,31124.0
2014-12-01,27.7,28.55,26.65,26.8,27301.0
2014-12-02,27.6,27.8,26.8,27.0,62266.0
2014-12-03,27.25,28.5,27.25,28.35,80194.0
2014-12-04,28.35,28.75,27.9,28.1,26279.0
2014-12-05,28.1,30.0,27.8,29.05,72268.0
2014-12-08,29.25,29.6,27.65,27.75,30415.0
2014-12-09,27.8,28.0,27.0,27.1,14751.0
2014-12-10,27.65,28.15,27.0,27.7,28442.0
2014-12-11,27.8,30.0,27.1,28.4,116829.0
2014-12-12,28.65,29.15,27.25,27.5,37773.0
2014-12-15,27.05,27.75,26.9,27.35,20752.0
2014-12-16,27.25,27.25,25.5,26.0,67450.0
2014-12-17,25.85,26.25,25.1,25.65,27414.0
2014-12-18,27.9,30.0,26.2,27.7,153049.0
2014-12-19,27.95,28.0,27.5,27.6,19641.0
2014-12-22,27.6,27.6,27.1,27.45,9915.0
2014-12-23,28.4,28.4,27.15,27.2,21449.0
2014-12-24,27.0,27.1,26.7,26.85,10426.0
2014-12-26,26.75,27.0,26.4,26.45,12205.0
2014-12-29,27.0,27.75,26.55,26.85,38133.0
2014-12-30,27.05,27.45,26.6,26.7,13933.0
2014-12-31,26.5,32.0,26.5,30.85,155010.0
2015-01-01,33.0,37.0,33.0,34.6,1685442.0
2015-01-02,34.0,35.4,32.25,32.95,376874.0
2015-01-05,33.45,33.8,31.25,31.8,103269.0
2015-01-06,31.0,31.4,29.0,29.7,230766.0
2015-01-07,30.5,30.55,29.7,30.25,60457.0
2015-01-08,31.0,31.7,30.6,30.85,35856.0
2015-01-09,31.6,32.7,30.7,30.85,117027.0
2015-01-12,31.0,31.7,30.65,31.15,43543.0
2015-01-13,31.0,32.7,30.7,31.35,60868.0
2015-01-14,32.25,32.45,30.15,30.95,74409.0
2015-01-15,31.0,32.75,31.0,31.85,157995.0
2015-01-16,31.7,32.35,31.0,31.7,72544.0
2015-01-19,31.7,34.8,31.0,33.6,197639.0
2015-01-20,34.65,34.65,32.6,33.25,111123.0
2015-01-21,33.1,34.6,32.85,33.8,142934.0
2015-01-22,35.3,35.3,33.35,34.25,134185.0
2015-01-23,34.25,35.1,33.6,34.25,161700.0
2015-01-27,35.15,35.15,32.55,33.7,55241.0
2015-01-28,33.6,33.9,32.65,32.9,48883.0
2015-01-29,33.45,34.75,32.75,33.8,46471.0
2015-01-30,34.4,35.2,33.8,34.2,185529.0
2015-02-02,34.5,35.0,33.95,34.1,72803.0
2015-02-03,36.7,40.0,35.5,36.5,561575.0
2015-02-04,37.35,37.5,35.45,35.95,111412.0
2015-02-05,37.35,37.5,34.5,35.65,136507.0
2015-02-06,36.45,36.45,34.0,34.25,115843.0
2015-02-09,35.8,35.8,31.55,31.95,90710.0
2015-02-10,32.9,33.0,31.5,32.7,63641.0
2015-02-11,34.0,34.8,32.3,33.9,57334.0
2015-02-12,34.8,35.8,34.05,34.35,75843.0
2015-02-13,33.5,33.5,30.4,32.4,168229.0
2015-02-16,32.4,32.4,31.05,31.7,44833.0
2015-02-18,31.95,32.4,31.15,31.25,55072.0
2015-02-19,31.8,32.3,30.1,31.6,123079.0
2015-02-20,31.35,32.4,31.35,31.8,47073.0
2015-02-23,31.8,34.0,31.65,32.35,49463.0
2015-02-24,31.7,32.75,31.25,31.7,58310.0
2015-02-25,31.35,32.0,31.2,31.55,13350.0
2015-02-26,32.05,33.0,30.5,31.05,75232.0
2015-02-27,30.95,32.4,30.15,31.7,83483.0
2015-02-28,31.4,33.0,30.7,31.85,56146.0
2015-03-02,31.25,32.5,31.05,31.45,64877.0
2015-03-03,31.3,32.8,30.6,32.35,64665.0
2015-03-04,33.4,38.8,31.05,31.85,138635.0
2015-03-05,33.1,33.95,30.6,31.7,71532.0
2015-03-09,30.8,34.1,30.8,33.7,378696.0
2015-03-10,34.6,39.25,34.1,37.1,776651.0
2015-03-11,38.45,40.8,36.6,39.75,561930.0
2015-03-12,40.2,42.0,38.2,39.5,376996.0
2015-03-13,39.0,39.9,37.5,38.35,127995.0
2015-03-16,38.05,38.05,34.5,35.9,387598.0
2015-03-17,38.0,38.0,34.6,36.1,45654.0
2015-03-18,36.15,37.9,35.15,37.4,69993.0
2015-03-19,38.1,39.55,36.1,36.9,155962.0
2015-03-20,37.9,37.9,34.55,36.2,101904.0
2015-03-23,35.95,36.05,33.7,35.15,96881.0
2015-03-24,34.9,35.35,33.2,34.55,239252.0
2015-03-25,35.55,39.25,35.55,38.0,686544.0
2015-03-26,37.6,37.6,36.05,36.8,102621.0
2015-03-27,37.85,39.7,36.1,37.0,132194.0
2015-03-30,37.9,38.0,36.25,37.05,135274.0
2015-03-31,38.0,39.75,37.55,38.55,97452.0
2015-04-01,38.05,38.4,37.05,37.35,39614.0
2015-04-06,37.55,41.45,37.5,40.2,119427.0
2015-04-07,40.85,44.0,39.15,43.3,329232.0
2015-04-08,44.45,51.95,42.5,45.8,299929.0
2015-04-09,46.3,49.9,43.9,44.1,121821.0
2015-04-10,44.75,45.3,43.0,43.55,77607.0
2015-04-13,43.35,45.5,43.0,44.7,62838.0
2015-04-15,44.15,45.2,43.1,43.45,45003.0
2015-04-16,44.25,44.25,42.3,42.55,24080.0
2015-04-17,42.3,43.9,42.0,42.1,35883.0
2015-04-20,42.15,43.0,39.05,39.7,71971.0
2015-04-21,40.75,44.5,39.5,42.8,81271.0
2015-04-22,42.85,43.45,40.6,42.45,50324.0
2015-04-23,42.85,43.0,40.8,41.2,51399.0
2015-04-24,40.85,41.2,38.75,39.6,64864.0
2015-04-27,40.0,40.0,37.1,38.1,54753.0
2015-04-28,37.9,39.5,37.0,38.8,39053.0
2015-04-29,38.45,39.9,37.25,39.15,34391.0
2015-04-30,38.8,40.4,35.3,40.0,71233.0
2015-05-04,40.05,41.3,40.0,40.4,23395.0
2015-05-05,40.2,40.9,39.6,40.05,19607.0
2015-05-06,40.25,40.45,38.25,38.4,40180.0
2015-05-07,38.25,38.5,37.3,37.8,11259.0
2015-05-08,37.35,38.55,37.0,38.1,27553.0
2015-05-11,38.3,38.45,37.15,37.4,16832.0
2015-05-12,37.0,37.95,36.85,37.0,45677.0
2015-05-13,37.55,37.8,36.5,36.85,13366.0
2015-05-14,37.95,38.15,35.45,36.65,29644.0
2015-05-15,36.5,38.45,35.55,37.25,44888.0
2015-05-18,37.05,37.1,36.15,36.6,18731.0
2015-05-19,36.55,37.4,36.5,37.1,14107.0
2015-05-20,37.05,37.4,36.15,37.05,11749.0
2015-05-21,36.95,37.45,36.4,37.0,13852.0
2015-05-22,37.3,37.5,36.25,36.85,9610.0
2015-05-25,37.05,37.5,36.05,36.45,9060.0
2015-05-26,36.3,37.45,35.5,36.15,18120.0
2015-05-27,36.1,36.75,34.5,35.15,28898.0
2015-05-28,36.35,36.5,34.9,35.65,15707.0
2015-05-29,37.0,37.0,33.1,35.75,29438.0
2015-06-01,29.1,35.45,29.1,33.85,95298.0
2015-06-02,34.7,34.7,32.1,32.7,13753.0
2015-06-03,32.0,34.85,31.0,31.25,45666.0
2015-06-04,32.0,32.5,30.5,31.25,44291.0
2015-06-05,30.7,33.9,30.4,32.7,20954.0
2015-06-08,33.9,33.9,31.5,31.9,9272.0
2015-06-09,31.6,33.4,30.25,30.65,28317.0
2015-06-10,30.95,31.75,30.95,31.3,18223.0
2015-06-11,31.45,31.95,29.9,30.3,32952.0
2015-06-12,30.1,30.9,28.5,29.8,28203.0
2015-06-15,30.5,32.4,29.15,31.75,156648.0
2015-06-16,32.75,32.75,30.7,31.6,62146.0
2015-06-17,31.9,32.5,31.5,32.0,14418.0
2015-06-18,32.75,32.75,32.0,32.15,14308.0
2015-06-19,32.0,32.75,31.1,31.9,16392.0
2015-06-22,31.9,32.7,31.65,32.0,9005.0
2015-06-23,32.55,33.5,32.0,32.1,24736.0
2015-06-24,35.0,35.0,32.25,32.8,36365.0
2015-06-25,33.55,33.7,33.0,33.5,23694.0
2015-06-26,33.4,33.4,32.1,33.2,9857.0
2015-06-29,32.6,33.0,31.3,32.7,16129.0
2015-06-30,33.5,33.5,32.25,33.05,3718.0
2015-07-01,35.0,35.0,33.15,33.9,28812.0
2015-07-02,33.5,34.5,33.05,33.7,14396.0
2015-07-03,34.05,34.65,33.2,33.6,14331.0
2015-07-06,34.9,34.9,32.6,34.1,54269.0
2015-07-07,34.9,37.3,34.2,36.85,71792.0
2015-07-08,36.85,39.9,34.55,39.0,174075.0
2015-07-09,39.35,42.7,38.9,41.05,567108.0
2015-07-10,42.0,42.0,38.15,38.4,146501.0
2015-07-13,40.9,41.0,38.1,39.2,100941.0
2015-07-14,38.15,39.4,38.15,38.65,35582.0
2015-07-15,39.85,41.7,38.0,40.7,141054.0
2015-07-16,40.85,42.8,40.0,41.0,573048.0
2015-07-17,41.0,42.4,41.0,42.05,193963.0
2015-07-20,42.0,43.8,42.0,42.85,98863.0
2015-07-21,43.9,43.9,40.65,41.0,127711.0
2015-07-22,41.6,42.45,41.6,41.85,237226.0
2015-07-23,43.5,43.5,41.3,41.8,150973.0
2015-07-24,41.55,42.2,40.8,41.6,101792.0
2015-07-27,41.5,42.25,39.5,41.4,175182.0
2015-07-28,41.0,43.5,40.25,42.0,344635.0
2015-07-29,43.0,43.4,42.0,43.2,132636.0
2015-07-30,43.9,44.0,41.25,42.0,107827.0
2015-07-31,41.9,43.4,40.8,42.35,158561.0
2015-08-03,43.0,43.0,40.7,42.1,102645.0
2015-08-04,42.9,45.0,41.65,44.3,119673.0
2015-08-05,45.0,46.4,44.2,45.15,157622.0
2015-08-06,44.7,47.1,43.65,43.95,88191.0
2015-08-07,43.7,45.5,42.7,42.9,89654.0
2015-08-10,43.75,45.65,43.45,44.55,115871.0
2015-08-11,44.5,44.75,43.15,43.4,63095.0
2015-08-12,44.0,44.0,40.9,41.3,161102.0
2015-08-13,42.8,42.9,39.15,39.8,40526.0
2015-08-14,40.7,43.5,39.75,42.3,76862.0
2015-08-17,42.0,44.3,42.0,43.1,101385.0
2015-08-18,42.8,43.2,41.9,42.6,39407.0
2015-08-19,44.45,46.55,42.6,45.55,1063194.0
2015-08-20,50.0,54.65,49.1,50.9,2313968.0
2015-08-21,50.9,50.9,47.4,48.85,355551.0
2015-08-24,44.7,45.9,39.1,41.05,623367.0
2015-08-25,41.05,44.6,38.7,43.5,177617.0
2015-08-26,43.0,45.8,41.8,43.0,111204.0
2015-08-27,43.7,46.3,43.7,46.1,64416.0
2015-08-28,47.55,52.7,46.7,48.8,310046.0
2015-08-31,48.8,52.0,47.1,49.45,176313.0
2015-09-01,48.95,49.2,45.1,45.9,172481.0
2015-09-02,45.9,48.3,45.9,46.9,60064.0
2015-09-03,46.9,48.95,46.85,47.15,60966.0
2015-09-04,47.0,47.35,43.65,45.1,92710.0
2015-09-07,45.5,45.8,43.0,43.95,91347.0
2015-09-08,45.25,45.3,41.3,43.05,111515.0
2015-09-09,44.5,46.0,43.65,45.25,74346.0
2015-09-10,44.5,46.9,43.0,46.2,66963.0
2015-09-11,47.95,47.95,45.3,46.1,133370.0
2015-09-14,45.65,49.25,45.0,48.55,104541.0
2015-09-15,47.75,49.85,47.5,48.25,87164.0
2015-09-16,48.7,49.25,47.1,47.55,85403.0
2015-09-18,47.3,49.15,47.0,47.3,64569.0
2015-09-21,48.9,48.9,46.55,47.1,87946.0
2015-09-22,47.55,47.95,45.55,46.1,71914.0
2015-09-23,45.65,49.3,45.4,48.9,63873.0
2015-09-24,49.0,50.4,48.1,49.15,78590.0
2015-09-28,51.45,51.9,48.75,49.6,232111.0
2015-09-29,49.85,58.7,49.4,56.4,802673.0
2015-09-30,56.6,60.35,55.0,56.4,397085.0
2015-10-01,56.4,58.0,53.5,54.2,135689.0
2015-10-05,55.4,57.8,54.55,56.1,591397.0
2015-10-06,56.7,58.0,55.55,56.5,373462.0
2015-10-07,57.5,59.9,56.55,58.55,308042.0
2015-10-08,58.5,59.5,57.55,58.5,132301.0
2015-10-09,59.5,63.5,58.15,59.85,674491.0
2015-10-12,60.5,62.9,59.45,60.65,254287.0
2015-10-13,60.9,64.5,60.25,61.0,518931.0
2015-10-14,61.15,62.7,60.05,60.7,246370.0
2015-10-15,60.7,62.75,57.7,58.1,282946.0
2015-10-16,59.8,59.8,55.65,57.25,126470.0
2015-10-19,57.95,59.4,56.3,58.0,127099.0
2015-10-20,59.5,59.5,56.5,57.15,103439.0
2015-10-21,56.9,58.4,55.3,55.8,110433.0
2015-10-23,56.6,56.8,53.8,54.3,68655.0
2015-10-26,55.0,55.4,52.1,52.6,95806.0
2015-10-27,52.6,57.9,52.0,54.4,285247.0
2015-10-28,53.25,55.5,53.25,54.55,104241.0
2015-10-29,54.6,54.6,52.75,53.0,91642.0
2015-10-30,53.95,54.2,50.55,51.05,99857.0
2015-11-02,51.75,52.95,50.5,52.15,39423.0
2015-11-03,53.0,54.25,52.55,52.85,31967.0
2015-11-04,53.45,54.0,52.15,52.55,35367.0
2015-11-05,52.95,53.0,50.4,50.95,261786.0
2015-11-06,51.0,51.25,49.0,49.45,51982.0
2015-11-09,49.0,51.4,47.75,51.05,58377.0
2015-11-10,50.5,53.3,49.2,51.75,111522.0
2015-11-11,55.0,55.0,51.6,52.2,161939.0
