Date,Open,High,Low,Close,Volume
2023-02-27,318.0,318.0,305.7,306.2,11136.0
2023-02-28,317.0,317.0,307.2,312.0,9679.0
2023-03-01,316.0,320.45,311.0,313.95,10907.0
2023-03-02,317.7,317.7,309.0,309.3,9715.0
2023-03-03,317.7,317.95,312.0,313.8,10544.0
2023-03-06,310.05,318.95,310.05,315.5,10998.0
2023-03-08,320.0,320.0,310.0,311.9,10633.0
2023-03-09,317.7,317.7,309.0,309.15,10384.0
2023-03-10,317.0,317.0,305.15,306.55,14271.0
2023-03-13,318.8,318.8,301.55,303.85,11936.0
2023-03-14,312.85,313.0,305.0,305.95,12104.0
2023-03-15,313.25,313.25,300.0,304.5,11430.0
2023-03-16,304.5,305.9,300.0,300.45,11034.0
2023-03-17,307.0,322.0,301.9,316.55,12786.0
2023-03-20,324.85,324.85,309.0,310.0,10887.0
2023-03-21,320.5,320.5,310.0,311.8,19172.0
2023-03-22,320.0,324.95,309.0,315.7,61384.0
2023-03-23,312.0,316.5,310.0,310.35,16187.0
2023-03-24,318.0,318.0,310.0,310.4,11820.0
2023-03-27,325.0,325.0,308.0,309.0,12892.0
2023-03-28,310.0,319.0,309.0,311.4,15681.0
2023-03-29,317.0,318.5,310.25,315.7,20871.0
2023-03-31,314.0,318.85,309.35,317.3,14297.0
2023-04-03,318.0,318.0,313.0,314.05,11505.0
2023-04-05,317.8,345.45,315.05,338.1,27838.0
2023-04-06,339.0,342.0,327.0,330.25,18752.0
2023-04-10,336.0,350.0,331.05,332.8,19002.0
2023-04-11,332.8,340.0,329.1,331.75,16041.0
2023-04-12,358.8,358.8,334.05,335.45,13505.0
2023-04-13,345.8,345.8,334.1,339.6,10873.0
2023-04-17,335.0,345.0,335.0,339.8,14955
2023-04-18,339.95,342.0,336.05,339.8,12749
2023-04-19,344.95,355.0,338.5,351.2,21953
2023-04-20,352.0,367.95,352.0,360.3,10039
2023-04-21,369.05,369.05,351.0,358.55,17391
2023-04-24,366.0,367.5,352.0,354.7,17251
2023-04-25,363.0,368.45,355.0,357.6,18301
2023-04-26,357.1,365.0,354.95,356.1,19199
2023-04-27,362.5,363.95,355.0,355.7,12419
2023-04-28,361.75,361.75,352.0,354.3,12072
2023-05-02,362.5,362.5,351.7,352.9,10748
2023-05-03,361.0,361.0,351.0,352.75,10714
2023-05-04,361.55,361.55,353.0,357.7,11534
2023-05-05,359.0,361.95,350.05,353.35,13501
2023-05-08,361.0,361.0,352.05,357.15,12563
2023-05-09,359.0,359.0,354.8,358.15,13564
2023-05-10,368.0,368.0,354.7,356.5,13718
2023-05-11,354.0,371.2,354.0,366.8,15154
2023-05-12,372.0,375.8,362.45,372.9,16503
2023-05-15,381.85,382.0,370.0,371.45,13133
2023-05-16,387.0,387.0,370.1,370.95,12132
2023-05-17,371.1,374.5,365.0,367.4,12715
2023-05-18,374.45,374.45,368.0,369.3,12572
2023-05-19,366.0,395.0,366.0,373.65,17013
2023-05-22,388.5,388.5,365.35,376.55,23068
