Date,Open,High,Low,Close,Volume
2022-05-17,86.95,86.95,83.8,85.15,19087.0
2022-05-18,85.15,85.2,84.0,84.25,12949.0
2022-05-19,83.0,84.4,81.65,83.0,11619.0
2022-05-20,83.0,85.45,82.95,85.2,8449.0
2022-05-23,85.0,85.75,82.85,83.4,8774.0
2022-05-24,83.15,84.0,82.05,83.15,13098.0
2022-05-25,84.0,84.35,80.45,81.85,12613.0
2022-05-26,82.0,83.0,80.65,81.2,8009.0
2022-05-27,82.0,83.15,80.8,81.35,8072.0
2022-05-30,81.35,83.75,77.35,79.5,18648.0
2022-05-31,80.0,95.4,80.0,90.7,293423.0
2022-06-01,87.35,91.8,86.85,88.75,57099.0
2022-06-02,89.0,89.0,86.05,86.95,23136.0
2022-06-03,87.25,90.0,86.95,87.15,18065.0
2022-06-06,87.15,87.7,71.5,80.2,68363.0
2022-06-07,81.5,85.9,80.5,82.35,33927.0
2022-06-08,81.55,83.05,80.9,81.0,13106.0
2022-06-09,81.0,82.75,79.8,80.75,10518.0
2022-06-10,80.75,84.95,79.05,81.45,17002.0
2022-06-13,82.0,82.0,78.3,78.8,15216.0
2022-06-14,80.0,81.0,76.2,78.7,19310.0
2022-06-15,79.5,80.15,77.2,77.85,10659.0
2022-06-16,78.0,83.25,75.45,76.35,18489.0
2022-06-17,77.0,78.4,75.8,78.0,8078.0
2022-06-20,76.5,76.5,74.0,74.25,15452.0
2022-06-21,77.3,77.3,74.35,76.45,10753.0
2022-06-22,77.0,77.05,67.35,74.55,11267.0
2022-06-23,73.0,76.05,73.0,74.9,6293.0
2022-06-24,74.9,77.35,74.9,75.6,7714.0
2022-06-27,78.0,90.7,78.0,90.7,176770.0
2022-06-28,95.0,101.55,88.0,90.9,381304.0
2022-06-29,89.0,90.4,84.25,85.6,45597.0
2022-06-30,85.2,89.75,82.15,83.75,42435.0
2022-07-01,85.35,88.0,79.9,81.25,25540.0
2022-07-04,85.8,85.9,81.3,83.6,27303.0
2022-07-05,83.4,86.0,82.0,82.95,28018.0
2022-07-06,83.2,83.9,80.1,81.8,15593.0
2022-07-07,83.35,85.0,80.8,81.65,28220.0
2022-07-08,83.25,85.6,83.0,83.6,55978.0
2022-07-11,84.55,84.55,81.25,82.45,23988.0
2022-07-12,81.65,83.8,81.65,83.05,18863.0
2022-07-13,83.35,84.65,82.0,82.3,15316.0
2022-07-14,83.25,83.5,82.25,82.75,9337.0
2022-07-15,84.2,84.2,81.75,82.25,16261.0
2022-07-18,83.85,84.55,82.6,83.8,11839.0
2022-07-19,84.8,84.9,83.0,83.95,9402.0
2022-07-20,84.0,85.4,83.15,83.5,38364.0
2022-07-21,83.25,84.35,81.2,83.2,26338.0
2022-07-22,83.95,88.0,83.9,84.15,9794.0
2022-07-25,85.75,85.75,82.05,84.05,13683.0
2022-07-26,83.65,83.95,82.25,82.65,5871.0
2022-07-27,81.5,83.15,81.5,82.8,8376.0
2022-07-28,83.9,86.0,82.9,84.3,21405.0
2022-07-29,83.05,86.1,82.7,83.3,12564.0
2022-08-01,83.5,88.0,82.05,84.55,29789.0
2022-08-02,83.15,85.1,83.15,84.85,11212.0
2022-08-03,85.5,85.5,83.0,83.55,17533.0
2022-08-04,82.1,85.0,82.1,84.2,15000.0
2022-08-05,83.4,84.25,82.1,83.55,14142.0
2022-08-08,83.0,84.5,82.3,83.4,14302.0
2022-08-10,83.4,84.4,82.25,84.0,10882.0
2022-08-11,84.0,85.4,81.2,82.35,27859.0
2022-08-12,83.95,84.0,81.9,82.4,12702.0
2022-08-16,82.2,84.55,77.1,80.65,93214.0
2022-08-17,79.5,83.75,79.5,82.15,19461.0
2022-08-18,83.05,84.9,81.95,82.95,21756.0
2022-08-19,84.55,84.55,79.35,82.1,19914.0
2022-08-22,83.25,83.25,80.2,82.5,10781.0
2022-08-23,82.35,82.9,80.35,81.95,10442.0
2022-08-24,83.45,84.5,81.5,82.85,25215.0
2022-08-25,83.9,84.4,82.05,82.95,15294.0
2022-08-26,84.0,84.45,82.85,83.05,18070.0
2022-08-29,82.5,82.5,80.3,81.85,10976.0
2022-08-30,81.85,88.85,81.2,85.05,47438.0
2022-09-01,86.5,86.95,84.0,84.75,16977.0
2022-09-02,84.55,89.4,84.5,86.95,56899.0
2022-09-05,86.5,90.0,85.6,88.2,39744.0
2022-09-06,89.0,104.3,88.0,100.4,389841.0
2022-09-07,99.7,120.0,96.45,116.2,960579.0
2022-09-08,115.1,126.8,115.1,121.6,644430.0
2022-09-09,122.0,122.55,116.0,116.85,161556.0
2022-09-12,119.0,128.5,117.1,123.8,451250.0
2022-09-13,128.5,134.5,126.0,131.6,396008.0
2022-09-14,129.25,138.45,128.15,134.45,265720.0
2022-09-15,135.45,140.15,131.6,138.55,248460.0
2022-09-16,137.9,139.2,124.7,126.05,201539.0
2022-09-19,126.0,134.0,125.95,129.45,98229.0
2022-09-20,129.5,131.95,124.2,126.6,76086.0
2022-09-21,123.6,129.0,120.6,122.75,61864.0
2022-09-22,121.05,124.3,118.3,120.3,30863.0
2022-09-23,121.0,123.9,115.55,117.65,42627.0
2022-09-26,117.65,117.65,105.95,109.35,82099.0
2022-09-27,107.95,120.25,106.45,113.6,180697.0
2022-09-28,111.75,120.0,110.75,114.4,56072.0
2022-09-29,116.7,117.5,113.25,114.2,11931.0
2022-09-30,110.4,116.15,110.4,112.8,26416.0
2022-10-03,112.6,119.5,112.6,117.05,55866.0
2022-10-04,118.0,125.0,117.8,120.7,85105.0
2022-10-06,123.9,123.95,120.9,122.4,52135.0
2022-10-07,121.0,122.3,119.0,120.5,21470.0
2022-10-10,119.8,119.8,116.25,117.1,21157.0
2022-10-11,119.9,119.9,114.55,115.6,28259.0
2022-10-12,115.65,117.45,114.5,115.05,11747.0
2022-10-13,116.9,126.55,113.05,126.3,294864.0
2022-10-14,125.9,126.9,118.45,119.0,139402.0
2022-10-17,118.5,122.05,116.8,118.15,42131.0
2022-10-18,120.0,120.95,117.55,118.05,26100.0
2022-10-19,118.0,118.0,109.25,110.2,112047.0
2022-10-20,110.0,119.45,109.15,116.7,61203.0
2022-10-21,118.0,118.15,108.15,109.6,65807.0
2022-10-24,114.9,114.9,105.9,107.4,55767.0
2022-10-25,106.9,111.0,105.3,107.65,25273.0
2022-10-27,107.0,111.0,105.6,107.05,32051.0
2022-10-28,107.3,108.85,97.8,102.35,57621.0
2022-10-31,104.0,106.55,102.85,103.4,20255.0
2022-11-01,104.0,112.4,103.25,107.75,122854.0
2022-11-02,109.9,109.9,105.5,106.0,12007.0
2022-11-03,107.8,107.8,102.5,105.6,15102.0
2022-11-04,109.0,109.5,103.55,108.9,36635.0
2022-11-07,110.0,112.0,107.0,109.1,29350.0
2022-11-09,109.0,120.0,104.55,116.05,125371.0
2022-11-10,120.0,127.65,113.1,127.1,451432.0
2022-11-11,134.0,138.8,131.8,135.85,459777.0
2022-11-14,138.0,139.9,133.3,137.9,187914.0
2022-11-15,135.15,144.75,135.15,144.75,205425.0
2022-11-16,151.95,151.95,151.95,151.95,123254.0
2022-11-17,159.5,159.5,159.5,159.5,76367.0
2022-11-18,167.45,167.45,151.55,167.45,1524982.0
2022-11-21,169.9,175.8,161.2,175.75,697950.0
2022-11-22,176.25,181.7,169.6,174.85,371055.0
2022-11-23,172.0,176.85,166.15,166.9,286541.0
2022-11-24,168.0,175.2,158.6,175.2,747976.0
2022-11-25,183.0,183.95,178.0,182.8,555945.0
2022-11-28,183.0,188.15,175.6,178.75,115513.0
2022-11-29,178.0,187.65,169.85,187.6,962587.0
2022-11-30,193.7,196.95,185.85,196.95,993282.0
2022-12-01,196.3,203.65,193.5,199.3,335457.0
2022-12-02,199.9,202.0,196.0,197.7,145828.0
2022-12-05,199.9,206.45,192.0,202.6,306914.0
2022-12-06,199.9,203.9,194.0,195.05,48986.0
2022-12-07,193.0,201.0,190.0,195.15,38385.0
2022-12-08,194.85,204.9,191.0,204.9,133703.0
2022-12-09,208.0,215.0,198.1,208.3,107302.0
2022-12-12,202.9,218.7,202.9,218.7,136477.0
2022-12-13,220.8,225.0,213.2,222.85,91550.0
2022-12-14,221.0,230.0,212.7,226.3,109581.0
2022-12-15,225.0,230.0,217.0,217.6,66811.0
2022-12-16,217.8,228.45,208.1,228.45,236282.0
2022-12-19,229.0,239.85,221.05,237.9,230198.0
2022-12-20,240.0,245.0,231.0,241.1,157738.0
2022-12-21,241.1,241.1,229.05,229.05,79037.0
2022-12-22,221.0,224.5,217.6,217.6,37287.0
2022-12-23,206.75,206.75,206.75,206.75,16145.0
2022-12-26,196.45,216.4,196.45,211.2,115848.0
2022-12-27,214.95,221.75,205.0,221.75,70864.0
2022-12-28,225.0,232.8,216.3,232.8,123370.0
2022-12-29,226.25,244.4,226.25,237.2,119270.0
2022-12-30,248.0,249.05,228.0,239.05,99794.0
2023-01-02,240.0,251.0,232.0,247.75,139392.0
2023-01-03,248.0,259.95,240.1,255.8,177499.0
2023-01-04,262.9,262.9,245.0,254.6,38062.0
2023-01-05,257.05,262.9,251.0,253.75,51105.0
2023-01-06,259.7,259.7,245.25,252.95,40735.0
2023-01-09,254.0,259.0,245.5,252.35,68092.0
2023-01-10,253.65,258.0,244.1,244.95,62043.0
2023-01-11,250.95,250.95,244.95,245.45,26013.0
2023-01-12,252.0,254.0,241.1,246.2,61516.0
2023-01-13,249.9,254.95,236.15,240.95,26564.0
2023-01-16,241.0,245.0,238.5,240.85,22487.0
2023-01-17,240.85,248.0,236.0,242.45,29376.0
2023-01-18,243.95,254.55,240.1,254.4,101733.0
2023-01-19,259.0,259.0,249.75,251.85,48647.0
2023-01-20,253.9,258.0,249.0,250.75,27270.0
2023-01-23,254.3,259.0,244.55,246.25,32247.0
2023-01-24,245.0,250.3,241.6,244.4,18354.0
2023-01-25,244.4,244.4,232.2,232.2,39798.0
2023-01-27,230.95,237.0,220.6,226.7,93907.0
2023-01-30,226.7,238.0,220.0,227.0,81781.0
2023-01-31,225.0,235.0,220.05,230.05,29280.0
2023-02-01,234.85,236.9,218.55,218.6,32724.0
2023-02-02,218.95,229.4,207.9,218.05,42228.0
2023-02-03,218.0,219.9,207.15,214.5,106226.0
2023-02-06,207.0,214.0,207.0,213.7,15373.0
2023-02-07,208.4,216.9,208.0,210.6,26310.0
2023-02-08,210.6,217.0,210.05,210.7,8425.0
2023-02-09,210.7,221.2,203.0,216.15,32740.0
2023-02-10,216.0,226.9,210.35,212.65,20275.0
2023-02-13,216.9,219.8,206.55,208.3,14610.0
2023-02-14,208.4,209.0,200.0,200.75,20493.0
2023-02-15,200.0,201.0,192.7,198.95,52081.0
2023-02-16,200.0,203.9,190.0,193.2,25543.0
2023-02-17,194.7,197.5,190.3,195.15,37114.0
2023-02-20,195.0,203.0,194.0,194.0,23042.0
2023-02-21,194.0,203.7,194.0,203.7,69542.0
2023-02-22,201.0,207.5,195.0,198.2,25090.0
2023-02-23,194.0,208.1,194.0,208.1,39603.0
2023-02-24,208.0,218.5,208.0,215.95,43848.0
2023-02-27,223.0,226.0,216.5,221.45,21551.0
2023-02-28,225.0,232.5,216.55,220.5,136992.0
2023-03-01,222.0,231.5,218.1,229.9,270718.0
2023-03-02,238.0,238.0,231.25,234.15,66215.0
2023-03-03,235.1,240.5,226.55,228.4,44398.0
2023-03-06,236.0,236.0,220.15,222.0,78159.0
2023-03-08,221.5,229.65,221.5,226.7,71024.0
2023-03-09,225.0,229.85,216.05,220.2,63126.0
2023-03-10,223.95,227.25,215.75,221.65,159056.0
2023-03-13,224.8,229.55,214.0,216.2,127910.0
2023-03-14,220.9,220.9,207.0,208.4,161867.0
2023-03-15,212.0,218.8,209.2,218.1,247532.0
2023-03-16,219.65,224.25,209.5,211.65,157582.0
2023-03-17,215.95,217.0,211.4,213.05,133888.0
2023-03-20,209.1,216.25,208.0,213.0,168223.0
2023-03-21,215.0,219.35,209.2,211.05,134741.0
2023-03-22,216.45,218.0,205.1,208.95,241516.0
2023-03-23,209.9,213.0,205.55,209.55,179734.0
2023-03-24,212.6,212.6,199.1,200.15,225082.0
2023-03-27,200.95,200.95,190.15,190.15,355287.0
2023-03-28,190.15,198.95,184.85,192.55,333169.0
2023-03-29,192.55,198.45,187.05,190.25,492005.0
2023-03-31,191.4,199.75,191.4,199.75,522786.0
2023-04-03,203.65,209.7,201.3,208.0,381359.0
2023-04-05,211.0,218.4,209.75,218.4,380837.0
2023-04-06,216.8,227.5,216.2,223.5,504150.0
2023-04-10,217.0,230.85,216.25,218.15,266757.0
2023-04-11,221.0,235.2,219.4,233.95,702928.0
2023-04-12,237.0,241.0,212.6,214.25,694585.0
2023-04-13,216.9,230.85,216.05,217.0,358265.0
2023-04-17,217.0,217.0,210.1,211.35,205568
2023-04-18,215.0,221.5,213.05,217.25,218420
2023-04-19,219.85,220.8,211.35,213.55,215072
2023-04-20,213.55,218.2,209.0,210.45,228262
2023-04-21,211.4,219.95,210.15,213.6,278241
2023-04-24,218.0,220.0,212.45,214.1,223892
2023-04-25,216.25,234.0,215.3,231.3,453579
2023-04-26,235.0,254.4,226.1,254.4,1526976
2023-04-27,255.05,271.95,254.4,260.0,662195
2023-04-28,279.5,279.5,242.0,245.15,810185
2023-05-02,248.5,259.5,246.05,248.25,322527
2023-05-03,249.9,254.7,245.1,247.1,252246
2023-05-04,245.35,251.0,243.25,246.0,219925
2023-05-05,249.0,249.6,240.0,240.8,205202
2023-05-08,243.35,247.0,238.7,241.05,277318
2023-05-09,243.95,246.95,231.0,233.75,298154
2023-05-10,237.2,244.95,231.1,240.0,208395
2023-05-11,245.0,251.0,239.0,241.25,227670
2023-05-12,243.5,247.0,237.0,238.0,239648
2023-05-15,239.05,250.0,234.6,245.6,239515
2023-05-16,249.0,262.5,244.9,255.1,764968
2023-05-17,256.9,256.9,240.0,243.4,182267
2023-05-18,245.0,249.8,240.0,243.0,170280
2023-05-19,243.0,247.8,240.0,243.0,162979
2023-05-22,243.0,246.0,236.0,237.1,211873
