Date,Open,High,Low,Close,Volume
2015-11-27,3.8,4.1,3.75,4.0,17149.0
2015-11-30,4.05,4.4,4.0,4.15,22804.0
2015-12-01,4.2,4.3,4.0,4.2,4589.0
2015-12-02,4.2,4.35,4.1,4.25,5131.0
2015-12-03,4.1,4.35,4.1,4.3,7448.0
2015-12-04,4.3,4.3,4.2,4.25,4346.0
2015-12-07,4.3,4.35,4.05,4.1,4006.0
2015-12-08,4.25,4.25,4.0,4.05,2960.0
2015-12-09,4.0,4.15,3.65,4.0,19812.0
2015-12-10,3.9,4.1,3.9,3.9,4664.0
2015-12-11,4.0,4.1,3.75,3.8,4942.0
2015-12-14,3.9,3.9,3.7,3.8,2524.0
2015-12-15,3.9,4.0,3.7,3.9,2663.0
2015-12-16,3.9,3.9,3.7,3.7,6329.0
2015-12-17,3.8,3.9,3.6,3.65,14043.0
2015-12-18,3.75,3.8,3.5,3.55,8743.0
2015-12-21,3.75,4.0,3.65,3.7,13853.0
2015-12-22,3.8,3.8,3.6,3.6,9444.0
2015-12-23,3.6,3.8,3.6,3.75,10525.0
2015-12-24,3.8,3.8,3.6,3.7,6296.0
2015-12-28,3.8,3.85,3.6,3.7,19446.0
2015-12-29,3.8,3.8,3.6,3.6,5516.0
2015-12-30,3.75,3.75,3.6,3.6,4358.0
2015-12-31,3.6,4.3,3.6,4.3,112752.0
2016-01-01,4.5,4.55,4.15,4.3,44408.0
2016-01-04,4.6,4.6,4.1,4.45,26742.0
2016-01-05,4.5,5.0,4.4,4.8,85614.0
2016-01-06,4.9,5.05,4.55,4.65,43280.0
2016-01-07,4.55,4.55,4.2,4.25,24529.0
2016-01-08,4.5,4.5,4.25,4.35,6509.0
2016-01-11,4.35,4.7,4.35,4.45,5987.0
2016-01-12,4.4,4.5,4.35,4.5,6429.0
2016-01-13,4.45,4.5,4.0,4.1,7202.0
2016-01-14,4.1,4.25,3.75,4.1,9867.0
2016-01-15,4.0,4.1,3.45,3.7,13363.0
2016-01-18,3.7,3.9,3.25,3.6,65740.0
2016-01-19,3.6,3.8,3.5,3.7,12313.0
2016-01-20,3.55,3.75,3.5,3.5,5703.0
2016-01-21,3.75,3.8,3.55,3.65,7142.0
2016-01-22,3.65,4.0,3.6,3.75,16221.0
2016-01-25,3.7,3.9,3.6,3.7,9891.0
2016-01-27,3.6,3.9,3.6,3.9,5903.0
2016-01-28,3.9,4.0,3.3,3.5,105714.0
2016-01-29,3.5,3.65,3.5,3.65,9526.0
2016-02-01,3.75,3.8,3.7,3.7,10908.0
2016-02-02,3.8,3.8,3.5,3.6,61941.0
2016-02-03,3.6,3.65,3.4,3.6,161444.0
2016-02-04,3.6,3.75,3.6,3.7,109794.0
2016-02-05,3.55,3.95,3.5,3.65,3300.0
2016-02-08,3.8,3.8,3.6,3.75,3930.0
2016-02-09,3.65,3.75,3.6,3.7,2830.0
2016-02-10,3.65,3.7,3.5,3.6,8706.0
2016-02-11,3.6,3.75,3.4,3.4,3372.0
2016-02-12,3.5,3.6,3.25,3.35,9406.0
2016-02-15,3.3,3.65,3.3,3.4,4134.0
2016-02-16,3.25,3.75,3.2,3.45,4957.0
2016-02-17,3.5,3.5,3.2,3.35,2431.0
2016-02-18,3.5,3.5,3.2,3.45,4208.0
2016-02-19,3.4,3.5,3.2,3.3,4768.0
2016-02-22,3.3,3.5,3.25,3.3,6879.0
2016-02-23,3.3,3.35,3.2,3.25,2316.0
2016-02-24,3.3,3.3,3.05,3.15,9369.0
2016-02-25,3.1,3.25,3.1,3.1,2347.0
2016-02-26,3.05,3.2,3.0,3.1,2602.0
2016-02-29,3.1,3.15,2.95,3.0,6462.0
2016-03-01,3.05,3.2,3.0,3.0,3117.0
2016-03-02,2.95,3.1,2.9,3.0,9922.0
2016-03-03,3.0,3.15,3.0,3.1,10678.0
2016-03-04,3.15,3.45,3.1,3.25,4840.0
2016-03-08,3.3,3.3,3.05,3.15,12899.0
2016-03-09,3.1,3.2,3.0,3.05,5369.0
2016-03-10,3.2,3.2,3.0,3.0,5800.0
2016-03-11,3.1,3.2,2.95,3.0,9160.0
2016-03-14,3.0,3.2,2.9,3.1,5657.0
2016-03-15,3.1,3.2,3.05,3.1,3933.0
2016-03-16,3.3,3.65,3.0,3.1,184818.0
2016-03-17,3.35,3.4,3.0,3.05,14891.0
2016-03-18,3.05,3.4,3.05,3.2,5562.0
2016-03-21,3.2,3.2,3.05,3.1,4030.0
2016-03-22,3.1,3.2,3.0,3.1,3142.0
2016-03-23,3.25,3.25,3.0,3.05,8821.0
2016-03-28,3.1,3.15,2.8,2.95,7097.0
2016-03-29,2.65,3.25,2.35,2.5,145560.0
2016-03-30,2.45,2.45,2.0,2.05,156631.0
2016-03-31,2.25,2.25,2.1,2.25,19985.0
2016-04-01,2.25,2.5,2.25,2.5,27687.0
2016-04-04,2.5,2.7,2.5,2.7,36146.0
2016-04-05,2.6,2.8,2.6,2.6,13181.0
2016-04-06,2.6,2.7,2.6,2.65,5638.0
2016-04-07,2.65,2.7,2.65,2.7,1861.0
2016-04-08,2.65,2.7,2.65,2.7,1641.0
2016-04-11,2.65,2.75,2.6,2.7,20805.0
2016-04-12,2.75,2.8,2.75,2.8,2000.0
2016-04-13,2.75,2.95,2.75,2.95,63303.0
2016-04-18,2.9,2.9,2.9,2.9,3842.0
2016-04-20,3.0,3.05,3.0,3.05,1430.0
2016-04-21,3.2,3.2,3.1,3.15,3091.0
2016-04-22,3.2,3.3,3.15,3.25,8315.0
2016-04-25,3.25,3.35,3.2,3.3,7114.0
2016-04-26,3.25,3.5,3.25,3.45,25060.0
2016-04-27,3.4,3.6,3.4,3.55,7600.0
2016-04-28,3.55,3.6,3.5,3.5,12616.0
2016-04-29,3.6,3.6,3.5,3.5,13054.0
2016-05-02,3.55,3.7,3.55,3.65,10463.0
2016-05-03,3.8,3.8,3.6,3.8,11122.0
2016-05-04,3.8,3.9,3.7,3.9,138083.0
2016-05-05,3.9,3.9,3.75,3.75,213039.0
2016-05-06,3.8,3.9,3.7,3.75,164331.0
2016-05-09,3.9,3.9,3.75,3.85,90172.0
2016-05-10,3.8,3.95,3.8,3.85,76154.0
2016-05-11,3.8,3.9,3.8,3.8,187225.0
2016-05-12,3.8,3.9,3.75,3.8,300123.0
2016-05-13,3.8,3.9,3.7,3.75,252284.0
2016-05-16,3.7,3.8,3.7,3.7,250797.0
2016-05-17,3.9,3.9,3.7,3.85,296963.0
2016-05-18,3.9,3.9,3.75,3.85,301348.0
2016-05-19,3.9,4.0,3.8,3.85,334617.0
2016-05-20,4.0,4.0,3.85,3.9,225296.0
2016-05-23,3.85,3.95,3.85,3.9,268052.0
2016-05-24,3.9,4.0,3.85,3.9,357334.0
2016-05-25,3.95,4.05,3.75,3.9,349061.0
2016-05-26,4.0,4.05,3.9,4.0,279785.0
2016-05-27,4.0,4.2,4.0,4.2,205155.0
2016-05-30,4.3,4.4,4.05,4.3,82343.0
2016-05-31,4.25,4.4,4.25,4.3,150129.0
2016-06-01,4.3,4.45,4.3,4.45,52536.0
2016-06-02,4.4,4.6,4.4,4.4,40599.0
2016-06-03,4.4,4.65,4.4,4.65,59927.0
2016-06-06,4.55,4.9,4.55,4.8,44708.0
2016-06-07,4.8,5.1,4.8,5.0,59639.0
2016-06-08,5.0,5.1,5.0,5.1,38394.0
2016-06-09,5.25,5.25,5.05,5.1,46792.0
2016-06-10,5.1,5.4,5.0,5.25,109105.0
2016-06-13,5.45,5.45,5.25,5.4,22382.0
2016-06-14,5.5,5.6,5.4,5.4,37344.0
2016-06-15,5.4,5.55,5.4,5.5,35839.0
2016-06-16,5.5,5.7,5.35,5.35,24374.0
2016-06-17,5.4,5.7,5.4,5.6,33364.0
2016-06-20,5.7,5.8,5.65,5.75,43388.0
2016-06-21,5.8,6.0,5.8,5.9,28097.0
2016-06-22,5.95,6.15,5.85,6.1,58554.0
2016-06-23,6.1,6.3,6.05,6.3,43274.0
2016-06-24,6.1,6.45,5.95,6.05,96007.0
2016-06-27,6.1,6.25,6.05,6.1,22304.0
2016-06-28,6.1,6.2,5.95,6.05,22618.0
2016-06-29,6.05,6.1,5.95,6.0,27696.0
2016-06-30,6.2,6.2,6.0,6.05,29655.0
2016-07-01,6.15,6.15,5.9,6.0,30556.0
2016-07-04,6.0,6.1,5.9,6.0,19699.0
2016-07-05,6.1,6.1,5.75,5.9,30840.0
2016-07-07,5.95,6.1,5.9,5.95,34862.0
2016-07-08,5.95,6.0,5.9,5.9,17623.0
2016-07-11,6.0,6.1,5.95,6.1,53905.0
2016-07-12,6.25,6.35,6.25,6.35,31167.0
2016-07-13,6.4,6.6,6.4,6.6,44136.0
2016-07-14,6.45,6.6,6.4,6.55,33610.0
2016-07-15,6.55,6.55,6.45,6.45,30333.0
2016-07-18,6.45,6.6,6.45,6.6,62555.0
2016-07-19,6.8,6.9,6.7,6.85,151323.0
2016-07-20,7.0,7.1,6.9,7.1,65859.0
2016-07-21,7.1,7.25,7.0,7.2,55073.0
2016-07-22,7.2,7.4,7.1,7.15,81775.0
2016-07-25,7.3,7.3,7.1,7.3,42623.0
2016-07-26,7.3,7.35,7.15,7.2,35974.0
2016-07-27,7.2,7.3,7.1,7.2,35426.0
2016-07-28,7.25,7.35,7.25,7.3,31747.0
2016-07-29,7.3,7.7,7.25,7.7,65384.0
2016-08-01,8.05,8.05,7.9,8.0,97430.0
2016-08-02,8.35,8.35,8.1,8.25,68356.0
2016-08-03,8.35,8.45,8.0,8.1,87124.0
2016-08-04,8.45,8.45,8.1,8.25,83445.0
2016-08-05,8.25,8.45,8.2,8.4,53681.0
2016-08-08,8.45,8.7,8.45,8.5,51201.0
2016-08-09,8.5,8.7,8.45,8.65,40131.0
2016-08-10,8.65,8.65,8.4,8.45,49326.0
2016-08-11,8.5,8.6,8.4,8.45,40863.0
2016-08-12,8.5,8.7,8.5,8.7,58320.0
2016-08-16,9.0,9.0,8.8,8.9,47150.0
2016-08-17,8.95,9.0,8.85,9.0,52279.0
2016-08-18,9.4,9.4,9.1,9.3,134216.0
2016-08-19,9.6,9.6,9.35,9.45,85757.0
2016-08-22,9.6,9.8,9.5,9.75,89195.0
2016-08-23,9.8,9.8,9.55,9.65,101995.0
2016-08-24,10.05,10.1,9.35,10.1,174525.0
2016-08-25,10.6,10.6,10.6,10.6,63705.0
2016-08-26,10.85,10.85,10.15,10.65,554444.0
2016-08-29,10.45,10.7,10.2,10.45,244017.0
2016-08-30,10.5,10.7,10.35,10.4,145971.0
2016-08-31,10.65,10.65,10.3,10.3,108789.0
2016-09-01,10.4,10.6,10.2,10.3,103506.0
2016-09-02,10.55,10.65,10.3,10.3,82309.0
2016-09-06,10.3,10.75,10.2,10.3,125205.0
2016-09-07,10.35,10.4,10.05,10.1,105000.0
2016-09-08,10.2,10.35,9.7,9.85,167815.0
2016-09-09,9.9,10.1,9.75,9.95,115939.0
2016-09-12,10.1,10.35,9.8,9.9,82517.0
2016-09-14,10.0,10.1,9.65,10.0,87968.0
2016-09-15,10.15,10.15,9.85,10.15,83217.0
2016-09-16,10.2,10.4,10.0,10.05,81331.0
2016-09-19,10.25,10.4,9.9,10.2,79601.0
2016-09-20,10.4,10.4,10.1,10.25,109958.0
2016-09-21,10.25,10.4,10.15,10.25,96952.0
2016-09-22,10.35,10.55,10.25,10.45,121307.0
2016-09-23,10.6,10.7,10.5,10.65,120543.0
2016-09-26,10.7,11.0,10.5,10.95,133114.0
2016-09-27,11.3,11.45,11.1,11.45,95967.0
2016-09-28,12.0,12.0,11.4,11.9,225093.0
2016-09-29,12.3,12.4,11.35,11.5,339843.0
2016-09-30,11.25,11.9,11.2,11.8,71145.0
2016-10-03,12.0,12.35,12.0,12.25,185596.0
2016-10-04,12.8,12.85,12.35,12.8,245950.0
2016-10-05,13.25,13.4,13.0,13.3,352846.0
2016-10-06,13.9,13.95,13.65,13.8,402161.0
2016-10-07,14.25,14.4,13.5,14.3,405685.0
2016-10-10,14.6,15.0,14.35,15.0,181854.0
2016-10-13,15.65,15.75,14.85,15.1,476431.0
2016-10-14,15.55,15.55,14.75,14.9,228790.0
2016-10-17,15.35,15.55,14.85,14.95,146359.0
2016-10-18,15.0,15.3,14.35,14.45,220782.0
2016-10-19,14.55,15.0,14.15,14.7,169815.0
2016-10-20,15.2,15.2,14.8,14.95,114085.0
2016-10-21,15.0,15.15,14.65,14.8,105201.0
2016-10-24,14.8,15.0,14.7,14.75,93685.0
2016-10-25,14.8,14.95,14.65,14.75,83349.0
2016-10-26,14.75,14.9,14.55,14.6,77700.0
2016-10-27,14.7,14.9,14.25,14.3,145908.0
2016-10-28,14.5,14.65,14.2,14.6,97869.0
2016-10-30,14.5,14.8,14.4,14.5,40378.0
2016-11-01,14.6,14.7,14.4,14.55,73619.0
2016-11-02,14.35,15.0,14.2,14.55,98848.0
2016-11-03,14.55,14.95,14.4,14.6,95347.0
2016-11-04,14.55,14.9,14.0,14.3,156468.0
2016-11-07,14.5,15.0,14.45,14.95,98277.0
2016-11-08,15.0,16.3,15.0,15.4,133661.0
2016-11-09,14.45,14.45,13.9,14.0,198500.0
2016-11-10,14.0,14.7,14.0,14.3,85166.0
2016-11-11,14.0,14.1,13.5,13.6,64555.0
2016-11-15,13.4,14.1,12.25,12.35,100965.0
2016-11-16,12.4,13.45,12.0,12.9,84406.0
2016-11-17,13.0,13.1,12.6,13.0,65315.0
2016-11-18,12.9,13.3,12.25,12.55,72851.0
2016-11-21,12.5,12.65,11.55,12.6,72608.0
2016-11-22,12.85,12.85,11.7,12.15,90569.0
2016-11-23,12.0,12.75,12.0,12.7,56115.0
2016-11-24,12.4,12.8,12.1,12.5,32660.0
2016-11-25,12.6,12.8,12.0,12.65,37400.0
2016-11-28,12.5,13.3,12.25,13.0,59041.0
2016-11-29,13.25,13.5,12.65,13.3,72511.0
2016-11-30,13.6,13.6,13.0,13.55,66368.0
2016-12-01,12.7,13.6,12.7,13.0,40596.0
2016-12-02,13.25,13.45,12.9,12.9,29672.0
2016-12-05,12.8,13.15,12.5,12.55,78177.0
2016-12-06,13.05,13.05,12.4,12.45,41868.0
2016-12-07,12.4,12.7,12.25,12.4,44608.0
2016-12-08,12.55,12.7,12.2,12.6,50645.0
2016-12-09,12.4,12.9,12.0,12.35,40653.0
2016-12-12,12.5,12.8,12.0,12.55,38706.0
2016-12-13,12.5,12.6,12.35,12.45,31552.0
2016-12-14,12.55,12.55,12.15,12.35,58242.0
2016-12-15,12.25,13.0,12.05,12.35,29943.0
2016-12-16,12.05,12.8,12.0,12.35,33836.0
2016-12-19,12.15,12.7,12.15,12.45,35423.0
2016-12-20,12.5,12.6,12.35,12.4,38522.0
2016-12-21,12.5,12.6,12.1,12.3,31552.0
2016-12-22,12.5,12.5,11.7,11.85,38306.0
2016-12-23,12.25,12.25,11.7,11.85,31701.0
2016-12-26,11.9,11.9,10.5,10.65,70813.0
2016-12-27,10.65,11.25,9.9,10.15,85390.0
2016-12-28,10.05,10.4,9.8,10.0,49460.0
2016-12-29,10.05,10.4,10.05,10.3,67252.0
2016-12-30,10.75,12.35,10.05,11.75,163087.0
2017-01-02,12.0,12.0,10.7,11.15,73759.0
2017-01-03,11.25,11.35,11.0,11.2,32070.0
2017-01-04,11.3,11.3,11.0,11.0,37231.0
2017-01-05,11.15,11.7,10.7,10.9,67773.0
2017-01-06,11.25,11.25,10.8,11.1,63798.0
2017-01-09,11.2,13.3,10.8,13.15,264881.0
2017-01-10,14.2,14.2,12.25,12.45,77517.0
2017-01-11,12.6,13.15,12.25,12.9,66178.0
2017-01-12,12.6,13.2,12.35,12.4,38215.0
2017-01-13,12.5,12.5,12.0,12.0,46346.0
2017-01-16,12.0,12.65,11.95,12.25,31953.0
2017-01-17,12.15,12.4,12.0,12.0,48448.0
2017-01-18,12.25,12.6,11.8,12.25,36940.0
2017-01-19,12.0,12.4,11.8,12.15,52121.0
2017-01-20,11.9,12.25,11.8,12.0,66401.0
2017-01-23,12.45,12.45,11.1,11.85,60104.0
2017-01-24,11.85,12.1,11.65,12.05,189975.0
2017-01-25,11.7,12.4,11.7,12.35,137550.0
2017-01-27,12.3,12.55,12.15,12.15,83873.0
2017-01-30,12.25,12.4,12.05,12.05,33471.0
2017-01-31,12.25,12.35,11.5,11.95,60511.0
2017-02-01,12.0,13.05,11.65,12.05,43652.0
2017-02-02,11.95,12.2,11.9,12.05,45532.0
2017-02-03,11.95,12.4,11.6,11.7,84552.0
2017-02-06,12.0,12.25,11.7,11.95,37546.0
2017-02-07,12.0,12.1,11.65,12.0,63412.0
2017-02-08,12.0,12.15,11.85,12.1,48199.0
2017-02-09,12.0,13.15,12.0,12.95,96144.0
2017-02-10,13.2,15.2,13.0,14.9,535138.0
2017-02-13,15.1,17.6,15.1,15.95,368219.0
2017-02-14,16.6,16.6,14.8,15.1,114989.0
2017-02-15,15.75,15.75,14.4,15.0,137756.0
2017-02-16,15.4,15.45,14.75,15.1,41574.0
2017-02-17,15.25,15.45,14.8,14.9,53569.0
2017-02-20,14.8,16.35,14.8,16.05,158373.0
2017-02-21,16.85,16.85,16.0,16.15,162502.0
2017-02-22,16.5,16.75,16.15,16.25,93865.0
2017-02-23,16.2,16.6,16.0,16.3,124138.0
2017-02-27,16.5,17.15,15.9,16.15,55069.0
2017-02-28,16.15,16.7,16.0,16.0,73771.0
2017-03-01,16.35,16.35,15.75,15.9,33639.0
2017-03-02,16.0,16.45,15.55,15.75,54286.0
2017-03-03,16.0,16.0,15.3,15.55,46893.0
2017-03-06,16.1,16.1,14.65,14.75,78134.0
2017-03-07,14.05,15.3,14.05,14.15,29977.0
2017-03-08,14.0,14.85,13.45,13.45,27359.0
2017-03-09,13.2,13.85,12.8,13.75,86351.0
2017-03-10,13.9,14.2,13.75,14.05,18602.0
2017-03-14,14.2,14.7,14.05,14.5,31583.0
2017-03-15,14.7,14.8,13.8,14.1,18258.0
2017-03-16,14.8,14.8,14.5,14.75,22213.0
2017-03-17,15.1,15.1,14.6,15.0,17210.0
2017-03-20,15.3,15.3,14.5,15.05,3118.0
2017-03-21,15.0,15.0,14.3,14.6,14774.0
2017-03-22,14.5,14.7,14.0,14.0,5852.0
2017-03-23,14.35,14.55,13.8,14.0,12557.0
2017-03-24,14.6,14.6,13.5,14.0,12723.0
2017-03-27,14.1,14.25,14.0,14.25,43404.0
2017-03-28,14.5,14.6,13.6,14.3,49226.0
2017-03-29,14.3,14.6,14.0,14.1,12191.0
2017-03-30,14.25,14.35,13.75,13.9,17688.0
2017-03-31,14.15,14.3,13.6,14.1,16663.0
2017-04-03,14.35,14.4,13.9,13.95,14794.0
2017-04-05,14.15,14.5,14.0,14.2,15584.0
2017-04-06,14.0,14.55,14.0,14.45,26917.0
2017-04-07,14.7,15.15,14.7,15.15,25398.0
2017-04-10,15.6,15.9,15.4,15.5,40897.0
2017-04-11,16.25,16.25,14.8,14.9,32378.0
2017-04-12,15.6,15.6,14.9,14.9,9690.0
2017-04-13,15.2,15.3,14.85,15.1,32648.0
2017-04-17,15.05,15.35,14.8,14.8,4894.0
2017-04-18,15.1,15.2,14.55,14.75,15647.0
2017-04-19,14.8,15.0,14.35,14.45,10017.0
2017-04-20,14.4,14.75,14.0,14.25,32658.0
2017-04-21,14.5,14.75,14.3,14.6,16201.0
2017-04-24,14.6,14.6,14.2,14.4,7501.0
2017-04-25,14.4,15.1,14.25,15.1,33913.0
2017-04-26,15.4,15.7,15.4,15.5,11010.0
2017-04-27,16.0,16.0,15.5,15.9,37122.0
2017-04-28,16.0,16.45,16.0,16.2,37517.0
2017-05-02,16.5,16.7,16.25,16.45,32648.0
2017-05-03,17.0,17.25,16.5,17.1,55989.0
2017-05-04,17.4,17.95,17.4,17.95,33745.0
2017-05-05,18.55,18.65,18.0,18.3,54353.0
2017-05-08,18.7,19.2,18.2,19.15,65428.0
2017-05-09,19.9,19.9,19.45,19.65,40747.0
2017-05-10,20.2,20.2,19.75,20.0,30983.0
2017-05-11,20.0,20.0,19.45,19.6,73555.0
2017-05-12,19.5,19.7,19.25,19.4,23268.0
2017-05-15,19.3,19.4,18.5,19.0,16825.0
2017-05-16,19.4,19.4,18.3,18.45,44907.0
2017-05-17,19.1,19.1,18.1,18.75,28289.0
2017-05-18,19.35,19.35,17.95,18.0,33809.0
2017-05-19,18.8,18.8,17.75,17.85,50262.0
2017-05-22,18.1,18.15,17.5,17.65,31474.0
2017-05-23,18.4,18.4,16.9,17.1,24731.0
2017-05-24,17.1,17.5,17.0,17.15,19819.0
2017-05-25,17.2,17.2,16.6,16.75,24964.0
2017-05-26,17.45,17.45,16.25,16.5,25556.0
2017-05-29,16.7,16.8,16.4,16.65,19292.0
2017-05-30,16.8,16.8,16.2,16.55,14570.0
2017-05-31,16.5,16.75,16.2,16.25,15574.0
2017-06-01,16.7,16.95,16.2,16.95,14761.0
2017-06-02,17.3,17.35,16.7,16.8,20526.0
2017-06-05,17.45,17.45,16.0,16.2,28317.0
2017-06-06,16.95,17.0,16.15,16.2,54605.0
2017-06-07,16.95,16.95,16.0,16.05,25344.0
2017-06-08,16.5,16.6,15.9,16.25,14968.0
2017-06-09,16.5,16.9,16.1,16.35,15323.0
2017-06-12,16.3,16.6,15.75,16.0,22824.0
2017-06-13,16.1,16.5,15.4,15.55,23687.0
2017-06-14,16.1,16.25,15.65,15.8,16652.0
2017-06-15,16.0,16.1,15.4,15.95,13870.0
2017-06-16,16.1,16.1,15.85,15.9,8826.0
2017-06-19,15.9,16.1,15.8,16.0,8562.0
2017-06-20,16.0,16.0,15.25,15.45,16218.0
2017-06-21,15.0,15.6,14.95,15.0,23164.0
2017-06-22,15.0,15.7,14.8,15.5,22465.0
2017-06-23,15.6,15.6,15.0,15.2,16095.0
2017-06-27,15.7,15.7,14.7,14.7,20903.0
2017-06-28,15.0,15.0,14.75,14.95,9665.0
2017-06-29,15.0,15.2,14.3,15.0,15829.0
2017-06-30,15.0,15.1,14.45,14.5,36703.0
2017-07-03,14.7,15.2,14.7,14.9,11226.0
2017-07-04,15.05,15.1,14.6,14.85,10346.0
2017-07-05,15.0,15.2,14.65,14.85,13020.0
2017-07-06,15.05,15.3,14.5,14.95,26675.0
2017-07-07,15.0,15.05,14.25,14.3,91581.0
2017-07-10,14.45,15.0,14.4,14.9,28984.0
2017-07-11,15.2,15.6,15.2,15.6,14190.0
2017-07-12,15.9,16.3,15.05,15.25,55591.0
2017-07-13,15.5,15.6,14.7,14.95,20346.0
2017-07-14,15.0,15.0,14.4,14.85,56649.0
2017-07-17,15.0,15.2,14.8,14.9,16370.0
2017-07-18,15.1,15.1,14.8,14.85,18326.0
2017-07-19,15.05,15.05,14.2,14.35,29549.0
2017-07-20,14.45,14.85,14.1,14.4,36059.0
2017-07-21,14.5,14.75,14.4,14.6,13536.0
2017-07-24,15.3,15.3,14.15,14.25,40775.0
2017-07-25,14.4,14.7,14.1,14.4,17092.0
2017-07-26,14.4,14.7,14.05,14.35,19804.0
2017-07-27,14.3,14.35,13.65,14.15,22141.0
2017-07-28,14.4,14.5,13.9,14.05,16452.0
2017-07-31,14.0,14.5,13.7,13.95,45335.0
2017-08-01,14.1,14.45,13.7,13.75,13147.0
2017-08-02,13.85,13.9,13.3,13.5,17148.0
2017-08-03,13.85,13.85,12.9,13.5,18850.0
2017-08-04,13.95,13.95,12.95,13.05,20699.0
2017-08-07,12.9,13.6,12.9,12.95,14757.0
2017-08-08,13.1,13.8,13.0,13.2,22648.0
2017-08-09,13.4,13.4,12.4,13.05,18670.0
2017-08-10,13.0,13.2,12.35,12.45,35238.0
2017-08-11,12.45,12.45,11.9,11.95,33327.0
2017-08-14,13.0,13.0,12.0,12.15,32266.0
2017-08-16,12.4,13.0,12.2,12.3,20386.0
2017-08-17,12.35,12.5,11.25,11.6,28207.0
2017-08-18,12.3,12.3,11.1,11.5,33886.0
2017-08-21,11.9,11.9,11.0,11.05,21344.0
2017-08-22,11.0,12.15,10.3,10.6,33299.0
2017-08-23,10.8,11.65,10.8,11.25,36585.0
2017-08-24,11.4,12.35,11.35,11.55,84826.0
2017-08-28,11.5,12.3,11.1,12.0,24102.0
2017-08-29,12.3,12.55,12.1,12.35,18994.0
2017-08-30,12.5,13.25,12.3,12.9,24563.0
2017-08-31,12.9,14.1,12.9,13.85,93633.0
2017-09-01,13.95,15.2,13.95,15.15,186923.0
2017-09-04,15.1,15.8,14.55,14.7,54530.0
2017-09-05,14.8,15.15,14.55,14.9,31171.0
2017-09-06,15.05,15.15,14.5,14.6,32897.0
2017-09-07,14.8,15.0,13.9,14.0,57004.0
2017-09-08,14.25,14.25,13.3,13.6,54184.0
2017-09-11,13.7,13.85,13.25,13.55,22154.0
2017-09-12,13.6,13.6,12.95,13.1,28857.0
2017-09-13,13.3,13.4,12.8,13.1,32165.0
2017-09-14,13.25,13.4,12.5,13.05,25770.0
2017-09-15,13.1,13.15,12.45,12.8,23318.0
2017-09-18,13.3,13.35,12.9,13.1,23748.0
2017-09-19,13.05,13.05,12.6,12.8,26755.0
2017-09-20,12.9,13.15,12.6,13.15,21160.0
2017-09-21,13.25,13.3,12.6,13.0,22432.0
2017-09-22,13.0,13.0,12.35,12.45,26779.0
2017-09-25,13.0,13.0,11.9,12.25,57627.0
2017-09-26,12.3,12.6,11.9,12.0,33760.0
2017-09-27,12.25,12.25,11.6,11.75,41452.0
2017-09-28,12.0,12.0,11.25,11.6,21724.0
2017-09-29,11.75,12.1,11.4,11.75,21913.0
2017-10-03,11.9,12.3,11.85,12.3,19010.0
2017-10-04,12.55,12.85,12.2,12.25,35821.0
2017-10-05,12.3,12.7,11.8,12.25,21574.0
2017-10-06,12.65,12.65,12.0,12.05,27398.0
2017-10-09,12.4,12.4,11.8,11.95,22830.0
2017-10-10,12.1,12.4,11.7,12.05,20173.0
2017-10-11,12.25,12.5,11.8,11.9,39763.0
2017-10-12,12.0,12.2,11.45,11.7,51991.0
2017-10-13,12.0,12.2,11.5,12.1,71046.0
2017-10-16,12.5,12.5,12.0,12.3,25166.0
2017-10-17,12.35,12.5,12.15,12.2,32064.0
2017-10-18,12.25,13.2,12.05,13.1,41680.0
2017-10-19,13.65,14.2,13.05,13.25,22593.0
2017-10-23,13.2,13.75,13.0,13.35,27084.0
2017-10-24,13.4,13.55,13.2,13.5,20694.0
2017-10-25,13.75,14.0,13.4,13.6,49374.0
2017-10-26,13.8,14.35,13.25,14.0,36407.0
2017-10-27,14.4,14.65,14.0,14.4,100881.0
2017-10-30,14.8,15.15,14.6,14.9,65700.0
2017-10-31,14.9,15.4,13.5,14.1,93507.0
2017-11-01,14.15,14.9,14.1,14.5,122073.0
2017-11-02,14.45,15.95,14.1,15.95,146247.0
2017-11-03,17.5,17.5,16.5,17.0,456919.0
2017-11-06,17.3,17.85,17.2,17.8,290383.0
2017-11-07,18.35,18.65,16.95,16.95,351384.0
2017-11-08,17.2,17.45,16.15,16.6,131155.0
2017-11-09,17.25,17.4,16.5,16.8,90179.0
2017-11-10,16.5,17.25,16.05,16.25,97684.0
2017-11-13,16.5,16.5,15.45,15.5,78860.0
2017-11-14,15.45,15.45,14.75,14.75,47522.0
2017-11-15,15.4,15.4,14.05,14.6,60341.0
2017-11-16,14.5,15.0,14.05,14.8,17201.0
2017-11-17,15.0,15.25,14.8,14.85,8657.0
2017-11-20,15.2,15.2,14.45,14.55,21785.0
2017-11-21,14.7,15.2,14.1,14.9,20792.0
2017-11-22,14.5,15.15,14.35,14.95,10992.0
2017-11-23,15.2,15.65,14.75,15.2,19028.0
2017-11-24,15.25,15.95,14.55,15.5,48995.0
2017-11-27,16.25,16.25,15.25,15.95,28456.0
2017-11-28,16.25,16.4,15.7,16.1,32233.0
2017-11-29,16.25,16.6,15.35,15.55,32327.0
2017-11-30,15.5,15.5,15.0,15.05,20230.0
