Date,Open,High,Low,Close,Volume
2013-11-28,50.25,50.6,49.15,50.25,1161239.0
2013-11-29,50.1,52.55,50.1,52.0,1476898.0
2013-12-02,51.8,55.2,51.8,54.8,2784117.0
2013-12-03,55.0,56.2,54.0,54.5,2761641.0
2013-12-04,54.5,55.65,53.3,53.7,1953206.0
2013-12-05,54.7,55.4,53.7,54.45,1258251.0
2013-12-06,54.25,55.8,54.25,54.95,1239516.0
2013-12-09,55.75,56.8,54.1,55.25,1997593.0
2013-12-10,55.4,58.25,54.95,57.6,3262572.0
2013-12-11,57.0,57.35,54.0,54.7,1436608.0
2013-12-12,55.25,56.4,53.6,54.75,1289186.0
2013-12-13,54.45,55.3,52.75,53.15,685668.0
2013-12-16,53.0,54.25,52.55,53.7,477460.0
2013-12-17,54.5,54.9,52.6,53.1,589261.0
2013-12-18,53.25,54.7,53.25,54.35,591918.0
2013-12-19,54.75,54.95,53.2,53.45,640198.0
2013-12-20,53.3,55.0,53.3,54.75,470077.0
2013-12-23,54.8,56.7,54.6,56.4,817539.0
2013-12-24,56.95,57.65,56.25,56.75,815888.0
2013-12-26,56.55,57.5,55.55,56.0,2177954.0
2013-12-27,56.5,57.1,55.25,55.55,697729.0
2013-12-30,56.1,56.8,54.4,54.75,848975.0
2013-12-31,55.0,57.4,53.2,56.45,1817495.0
2014-01-01,56.2,57.35,56.1,56.55,1087954.0
2014-01-02,56.95,57.3,53.35,53.7,1405654.0
2014-01-03,53.45,54.35,51.5,52.65,1357932.0
2014-01-06,53.25,53.7,51.8,52.75,741557.0
2014-01-07,53.3,53.6,50.9,51.45,1193315.0
2014-01-08,51.7,52.4,50.7,51.55,815126.0
2014-01-09,51.8,52.2,50.6,50.85,666067.0
2014-01-10,50.4,51.55,48.5,48.75,1038795.0
2014-01-13,48.95,50.25,48.9,49.8,642812.0
2014-01-14,49.2,50.75,49.2,50.0,636590.0
2014-01-15,50.0,51.0,50.0,50.8,651677.0
2014-01-16,50.9,51.8,50.2,50.85,661119.0
2014-01-17,50.35,51.4,49.9,50.1,531991.0
2014-01-20,50.1,50.8,50.1,50.55,297155.0
2014-01-21,50.55,51.45,50.0,50.55,570704.0
2014-01-22,50.55,51.05,50.0,50.55,309894.0
2014-01-23,50.3,50.75,50.0,50.25,394881.0
2014-01-24,49.9,50.35,47.55,47.95,984699.0
2014-01-27,47.8,47.8,43.55,44.0,1340004.0
2014-01-28,43.75,44.75,42.7,43.4,1023331.0
2014-01-29,43.6,44.75,43.6,44.25,902461.0
2014-01-30,43.15,44.7,39.85,43.55,2298300.0
2014-01-31,43.2,44.7,42.8,44.1,798608.0
2014-02-03,44.75,44.75,42.65,43.0,485651.0
2014-02-04,42.4,43.3,41.85,43.05,611583.0
2014-02-05,43.0,44.6,42.5,44.05,588652.0
2014-02-06,44.0,45.7,43.45,45.4,990090.0
2014-02-07,45.3,45.75,44.3,45.3,583036.0
2014-02-10,45.0,45.9,44.3,45.35,585914.0
2014-02-11,45.35,45.65,44.2,44.95,319200.0
2014-02-12,45.0,45.35,44.3,44.65,310459.0
2014-02-13,44.6,44.9,43.7,44.15,678548.0
2014-02-14,43.8,45.25,43.8,44.9,498334.0
2014-02-17,44.5,45.95,44.25,45.6,370184.0
2014-02-18,45.6,48.25,45.6,47.6,1501877.0
2014-02-19,46.65,49.85,46.65,49.25,1469938.0
2014-02-20,48.55,50.8,48.1,50.1,1276362.0
2014-02-21,50.0,50.65,49.3,50.0,1265670.0
2014-02-24,51.7,51.7,49.5,50.05,773292.0
2014-02-25,50.0,50.5,48.15,48.9,582524.0
2014-02-26,49.1,54.7,47.6,51.75,13333034.0
2014-02-28,50.85,51.4,49.75,50.3,1586034.0
2014-03-03,50.0,50.75,48.3,48.55,1087186.0
2014-03-04,48.6,49.95,48.5,49.5,1031276.0
2014-03-05,49.9,50.85,48.35,50.0,1290011.0
2014-03-06,50.0,51.95,49.95,51.65,1363799.0
2014-03-07,51.9,52.9,51.2,52.6,1282299.0
2014-03-10,52.15,53.4,51.5,51.8,1297453.0
2014-03-11,51.65,53.7,50.85,52.9,1645840.0
2014-03-12,52.25,52.7,51.4,52.2,997303.0
2014-03-13,51.7,54.05,51.7,52.3,1983742.0
2014-03-14,53.3,53.3,51.65,52.4,1117449.0
2014-03-18,52.35,53.6,52.35,53.45,1480018.0
2014-03-19,53.4,54.15,53.0,53.5,638594.0
2014-03-20,54.3,57.15,54.3,56.4,3542571.0
2014-03-21,57.5,57.8,55.15,55.5,2657694.0
2014-03-22,55.5,55.8,55.1,55.55,163334.0
2014-03-24,55.5,57.1,55.25,56.3,1156876.0
2014-03-25,55.8,59.5,55.75,58.85,2174899.0
2014-03-26,59.1,59.95,58.0,58.9,1408453.0
2014-03-27,58.35,61.2,56.85,57.3,3427887.0
2014-03-28,58.35,61.1,57.65,60.5,2644699.0
2014-03-31,61.2,61.65,58.2,59.25,2298644.0
2014-04-01,59.65,60.5,58.4,60.2,1960050.0
2014-04-02,60.25,61.9,59.9,61.65,2013029.0
2014-04-03,61.0,61.8,59.45,60.65,1228950.0
2014-04-04,60.4,62.75,60.15,61.7,1459285.0
2014-04-07,61.05,63.35,60.9,61.65,1014025.0
2014-04-09,61.65,63.3,61.65,63.15,1188542.0
2014-04-10,63.3,66.0,62.5,64.9,3224807.0
2014-04-11,64.5,64.9,62.25,62.5,2751381.0
2014-04-15,62.8,63.25,58.9,59.35,1399802.0
2014-04-16,59.75,60.15,56.3,56.85,1415197.0
2014-04-17,57.5,59.15,57.0,58.9,956983.0
2014-04-21,59.05,59.6,57.8,58.3,964947.0
2014-04-22,58.3,60.65,58.0,58.45,2223429.0
2014-04-23,58.9,60.45,57.3,58.65,12810517.0
2014-04-25,58.5,58.5,56.15,56.55,1432372.0
2014-04-28,56.1,57.65,55.6,57.1,964443.0
2014-04-29,57.25,57.7,55.8,56.05,998396.0
2014-04-30,55.6,56.95,52.3,53.6,2386977.0
2014-05-02,52.8,53.4,51.25,51.6,2053834.0
2014-05-05,51.4,54.35,50.8,53.6,3723892.0
2014-05-06,53.5,54.3,53.1,53.75,1305075.0
2014-05-07,53.7,55.1,52.65,53.85,1543270.0
2014-05-08,54.05,54.95,53.3,54.65,1073061.0
2014-05-09,54.85,56.65,53.8,55.95,1207551.0
2014-05-12,55.25,57.55,55.25,56.85,1362004.0
2014-05-13,57.0,58.4,56.1,57.7,1761747.0
2014-05-14,58.4,60.2,57.2,59.85,1812753.0
2014-05-15,60.5,60.8,59.05,59.95,2151613.0
2014-05-16,60.85,64.2,58.5,63.2,3675752.0
2014-05-19,63.9,70.4,63.5,68.85,8587591.0
2014-05-20,69.6,76.65,67.25,73.05,6160366.0
2014-05-21,73.6,74.85,70.5,73.2,2578891.0
2014-05-22,74.0,77.05,72.25,74.95,3448859.0
2014-05-23,75.65,77.0,74.8,76.3,1851430.0
2014-05-26,77.0,84.3,72.0,76.65,7424332.0
2014-05-27,76.95,78.0,71.2,74.2,2272159.0
2014-05-28,74.9,76.5,73.3,74.8,1424134.0
2014-05-29,75.0,77.2,72.6,73.6,5732641.0
2014-05-30,74.35,75.1,73.0,73.65,1026300.0
2014-06-02,74.25,76.0,72.6,74.75,2112513.0
2014-06-03,75.4,75.5,73.3,74.35,1539622.0
2014-06-04,73.9,80.8,73.6,79.75,9940864.0
2014-06-05,80.9,82.8,79.25,81.9,7199198.0
2014-06-06,82.65,84.4,80.7,82.2,4436943.0
2014-06-09,83.0,84.4,81.4,83.2,2583911.0
2014-06-10,83.2,83.65,79.4,81.15,1735541.0
2014-06-11,81.25,83.1,77.6,78.85,2401976.0
2014-06-12,78.65,80.0,76.2,78.9,1890736.0
2014-06-13,79.0,81.3,74.0,75.6,2427707.0
2014-06-16,74.8,76.15,71.55,75.25,1712908.0
2014-06-17,74.5,78.0,74.25,77.55,1199296.0
2014-06-18,79.1,79.4,73.6,75.1,1435384.0
2014-06-19,75.5,77.0,73.25,73.7,1434317.0
2014-06-20,74.1,75.5,72.8,73.45,1740023.0
2014-06-23,72.8,73.9,70.8,72.15,1167324.0
2014-06-24,71.95,76.75,71.95,76.25,1965196.0
2014-06-25,76.9,78.8,76.0,78.2,1683736.0
2014-06-26,78.75,79.25,76.75,78.2,2871093.0
2014-06-27,78.9,80.15,76.7,78.0,2084744.0
2014-06-30,78.1,84.9,78.1,84.35,5806964.0
2014-07-01,84.9,85.35,81.25,82.4,2531020.0
2014-07-02,83.1,86.9,83.0,85.25,5252781.0
2014-07-03,86.3,86.7,83.65,84.1,3581921.0
2014-07-04,84.5,84.5,82.55,84.0,1716592.0
2014-07-07,84.2,84.25,82.3,83.2,1772555.0
2014-07-08,83.05,83.3,73.6,75.95,3137282.0
2014-07-09,75.5,77.05,73.2,74.1,3943328.0
2014-07-10,73.9,80.3,71.25,76.8,3609886.0
2014-07-11,75.55,76.65,70.0,70.45,2903412.0
2014-07-14,69.55,72.45,68.75,71.9,2297331.0
2014-07-15,72.45,75.15,72.25,74.7,1995616.0
2014-07-16,75.15,78.0,73.0,77.4,2176915.0
2014-07-17,77.5,80.25,77.5,79.7,3024622.0
2014-07-18,79.1,79.1,76.6,77.5,1277439.0
2014-07-21,77.9,79.5,76.9,78.7,1764722.0
2014-07-22,78.6,81.6,78.6,81.15,2933750.0
2014-07-23,81.95,83.85,79.3,82.2,7693740.0
2014-07-24,82.3,83.0,81.0,81.5,3100491.0
2014-07-25,81.9,81.9,78.05,79.8,2830797.0
2014-07-28,80.0,80.55,76.85,77.3,2556845.0
2014-07-30,77.5,77.9,75.0,75.95,2098764.0
2014-07-31,76.15,77.25,74.8,75.3,3647717.0
2014-08-01,74.05,76.25,74.0,74.75,1304588.0
2014-08-04,74.3,77.05,74.3,76.75,1262439.0
2014-08-05,76.3,80.0,76.1,79.35,2101058.0
2014-08-06,79.0,81.4,76.55,77.0,2653067.0
2014-08-07,77.0,78.45,76.55,77.3,1825568.0
2014-08-08,76.3,76.65,73.3,73.9,1215258.0
2014-08-11,74.65,75.45,73.15,74.2,1246828.0
2014-08-12,74.35,77.35,74.35,77.05,1569374.0
2014-08-13,75.65,77.5,73.65,74.35,1589922.0
2014-08-14,74.35,75.9,73.95,75.65,844481.0
2014-08-18,74.9,77.0,74.65,76.25,1160713.0
2014-08-19,76.5,77.7,75.75,77.5,1379024.0
2014-08-20,77.45,81.6,76.0,80.0,2565787.0
2014-08-21,80.05,81.5,78.25,78.7,2492714.0
2014-08-22,78.5,80.7,78.15,78.95,1731010.0
2014-08-25,78.6,79.95,74.35,76.1,2382887.0
2014-08-26,73.0,78.8,73.0,78.05,3609783.0
2014-08-27,78.65,78.7,76.5,77.15,1654486.0
2014-08-28,77.3,78.5,75.7,76.05,2461326.0
2014-09-01,77.0,80.15,76.15,79.8,1173031.0
2014-09-02,80.0,80.55,78.3,78.8,1330864.0
2014-09-03,78.8,84.25,76.8,82.2,4570256.0
2014-09-04,82.6,82.8,79.2,80.1,2179140.0
2014-09-05,80.0,81.2,77.1,78.55,1908983.0
2014-09-08,79.1,81.1,78.5,80.0,1314305.0
2014-09-09,80.4,80.95,78.4,80.3,1360657.0
2014-09-10,78.6,82.9,78.35,82.1,2366159.0
2014-09-11,82.6,83.7,81.0,81.4,2547258.0
2014-09-12,80.9,82.0,79.25,79.75,1028465.0
2014-09-15,79.5,81.0,78.4,80.0,1107198.0
2014-09-16,80.2,81.15,74.2,74.8,1635987.0
2014-09-17,77.0,77.0,73.05,74.2,1797223.0
2014-09-18,74.6,78.45,73.2,77.65,1691647.0
2014-09-19,78.45,78.45,75.45,76.2,2011175.0
2014-09-22,76.0,77.6,75.6,76.85,1065052.0
2014-09-23,77.5,78.1,73.75,74.05,1314796.0
2014-09-24,76.8,78.0,74.0,77.1,3341601.0
2014-09-25,78.55,79.0,71.1,72.15,2883728.0
2014-09-26,74.8,74.8,64.1,72.3,6777023.0
2014-09-29,73.3,73.85,67.6,71.5,3405595.0
2014-09-30,70.9,72.9,69.9,70.7,1260303.0
2014-10-01,70.1,71.15,68.75,69.25,790560.0
2014-10-07,69.25,72.7,69.1,71.1,2076402.0
2014-10-08,71.0,71.5,68.3,69.15,1381444.0
2014-10-09,70.0,74.0,70.0,73.6,2333965.0
2014-10-10,73.1,73.9,71.2,72.75,1548458.0
2014-10-13,72.0,74.9,71.3,74.2,1075646.0
2014-10-14,74.75,75.0,71.55,72.05,1141463.0
2014-10-16,72.05,73.35,68.6,69.3,1088675.0
2014-10-17,68.6,71.0,67.55,69.9,805799.0
2014-10-20,70.7,72.75,70.7,72.4,1217837.0
2014-10-21,72.5,75.75,72.35,75.1,1368764.0
2014-10-22,76.0,76.8,75.65,76.35,945289.0
2014-10-23,76.45,76.85,75.05,75.5,126913.0
2014-10-27,75.1,76.15,74.15,74.4,471393.0
2014-10-28,74.15,77.95,73.25,77.65,1526504.0
2014-10-29,78.1,78.4,76.25,78.15,1057890.0
2014-10-30,78.9,80.9,77.15,80.5,2750306.0
2014-10-31,81.0,81.35,79.95,80.3,1663562.0
2014-11-03,82.8,83.6,79.8,80.4,2985132.0
2014-11-05,80.55,81.9,77.5,78.25,1150767.0
2014-11-07,78.5,79.45,77.45,77.8,1098727.0
2014-11-10,78.0,79.0,76.35,77.0,1266491.0
2014-11-11,77.0,78.8,76.15,78.2,869762.0
2014-11-12,78.2,79.95,77.8,78.25,1886528.0
2014-11-13,79.4,79.4,74.7,75.1,926069.0
2014-11-14,74.75,76.5,74.3,75.85,951012.0
2014-11-17,78.0,86.95,77.0,85.05,12398419.0
2014-11-18,85.8,86.65,83.65,84.05,5243924.0
2014-11-19,84.2,85.8,82.55,82.9,3360984.0
2014-11-20,83.0,84.0,80.4,82.7,2056129.0
2014-11-21,83.4,83.95,81.8,82.25,1361752.0
2014-11-24,84.0,88.9,82.7,88.2,6497352.0
2014-11-25,88.5,88.95,84.0,86.3,4906450.0
2014-11-26,85.95,92.5,85.4,90.6,9490027.0
2014-11-27,90.8,93.8,90.4,93.1,6751391.0
2014-11-28,93.4,94.85,91.4,94.0,3524497.0
2014-12-01,94.0,97.4,93.1,94.65,4606269.0
2014-12-02,93.65,98.75,93.05,97.1,4474273.0
2014-12-03,97.5,98.2,94.8,95.65,3151392.0
2014-12-04,95.5,95.5,92.5,93.25,3448913.0
2014-12-05,93.6,95.0,91.2,92.15,3405865.0
2014-12-08,92.4,93.9,88.6,91.05,5730329.0
2014-12-09,91.0,93.35,89.75,90.65,3761044.0
2014-12-10,90.8,94.1,90.3,93.55,3241679.0
2014-12-11,93.8,95.2,91.65,93.85,4365803.0
2014-12-12,94.0,96.15,91.05,91.8,4195638.0
2014-12-15,90.0,93.7,89.55,92.85,2748702.0
2014-12-16,92.4,92.9,88.85,90.25,3360292.0
2014-12-17,90.35,91.85,86.3,89.95,4017847.0
2014-12-18,91.2,94.0,91.2,93.25,1799856.0
2014-12-19,94.35,106.8,93.4,102.1,10773518.0
2014-12-22,103.1,103.55,99.2,100.75,4138976.0
2014-12-23,101.5,102.75,99.0,100.5,2943195.0
2014-12-24,100.9,102.6,100.0,100.7,4129508.0
2014-12-26,101.4,104.25,100.4,101.1,2971548.0
2014-12-29,101.9,102.6,98.75,99.25,2022049.0
2014-12-30,99.6,103.95,98.55,102.35,4623033.0
2014-12-31,102.9,104.5,102.1,102.75,3480964.0
2015-01-01,102.6,103.9,102.05,102.5,1401024.0
2015-01-02,102.95,104.3,101.0,101.75,2500763.0
2015-01-05,102.0,104.0,101.7,102.25,2446158.0
2015-01-06,101.75,101.75,96.45,96.9,3373425.0
2015-01-07,97.0,98.0,93.35,97.2,3327327.0
2015-01-08,98.2,100.25,98.0,99.65,2477834.0
2015-01-09,100.75,101.3,98.45,99.75,1626532.0
2015-01-12,99.6,103.7,98.65,103.35,2561817.0
2015-01-13,103.25,103.75,100.6,101.45,1851324.0
2015-01-14,101.0,105.4,100.6,102.65,5603935.0
2015-01-15,104.2,107.7,102.1,105.85,5443078.0
2015-01-16,105.95,108.4,105.1,107.2,3675470.0
2015-01-19,107.9,113.15,107.55,112.7,6847723.0
2015-01-20,113.3,114.4,108.25,109.95,6955426.0
2015-01-21,109.95,111.1,107.8,110.5,2990408.0
2015-01-22,110.55,111.85,109.65,110.55,2682056.0
2015-01-23,110.8,113.2,109.55,112.3,2840160.0
2015-01-27,112.9,115.75,112.05,114.95,3432166.0
2015-01-28,114.0,117.85,113.6,117.15,4270420.0
2015-01-29,116.3,120.4,116.05,119.85,2862379.0
2015-01-30,120.0,122.2,119.05,121.05,3986579.0
2015-02-02,121.5,125.35,120.0,124.4,6104941.0
2015-02-03,125.45,126.25,110.6,112.85,7540144.0
2015-02-04,113.25,114.6,106.5,107.65,5392452.0
2015-02-05,108.05,110.8,103.15,104.65,4117174.0
2015-02-06,105.0,106.35,97.85,102.15,6615874.0
2015-02-09,100.9,106.8,99.6,105.7,6665547.0
2015-02-10,104.45,108.85,103.1,107.2,4651818.0
2015-02-11,107.85,112.45,107.85,111.5,4833032.0
2015-02-12,112.2,113.25,108.45,112.8,3251280.0
2015-02-13,113.25,115.55,111.1,114.2,2716087.0
2015-02-16,114.4,115.8,111.5,112.3,3209788.0
2015-02-18,112.45,117.15,111.85,116.75,3263103.0
2015-02-19,117.8,120.0,114.75,118.05,3693579.0
2015-02-20,118.2,119.0,115.25,116.1,2482243.0
2015-02-23,115.75,117.5,112.5,113.5,2488028.0
2015-02-24,113.55,115.2,111.6,114.4,3168800.0
2015-02-25,115.0,115.7,113.25,113.95,1759909.0
2015-02-26,114.0,116.8,112.0,114.55,3645171.0
2015-02-27,114.0,119.5,113.95,118.85,2616473.0
2015-02-28,119.5,120.7,112.1,114.7,2336303.0
2015-03-02,115.5,116.65,112.25,112.95,3107555.0
2015-03-03,113.9,115.5,113.1,114.1,1804621.0
2015-03-04,115.4,118.15,111.75,112.8,4011135.0
2015-03-05,112.4,114.25,110.4,113.35,2022788.0
2015-03-09,112.5,114.4,111.2,113.9,1637631.0
2015-03-10,114.0,114.7,110.05,111.5,2091288.0
2015-03-11,110.6,112.1,106.7,109.1,3814396.0
2015-03-12,109.95,111.9,109.15,110.9,1471030.0
2015-03-13,111.7,117.0,111.5,115.55,4167651.0
2015-03-16,116.4,116.6,113.1,114.2,1503173.0
2015-03-17,114.95,120.45,114.75,119.8,3931388.0
2015-03-18,121.45,122.2,117.0,117.85,3895150.0
2015-03-19,119.0,120.4,115.7,116.65,1348571.0
2015-03-20,116.95,119.85,115.5,118.7,3150098.0
2015-03-23,118.1,119.0,116.8,118.0,2437835.0
2015-03-24,118.5,122.5,116.4,121.6,7012652.0
2015-03-25,122.5,123.8,121.1,122.25,4076042.0
2015-03-26,121.5,122.0,119.0,120.1,4391899.0
2015-03-27,120.7,121.5,116.55,119.75,1872251.0
2015-03-30,119.3,121.65,116.2,118.9,6695995.0
2015-03-31,120.0,120.0,116.1,119.2,13820711.0
2015-04-01,119.45,121.6,116.2,119.3,7329876.0
2015-04-06,119.85,120.8,118.1,119.35,1988121.0
2015-04-07,119.9,120.0,117.8,118.95,3290253.0
2015-04-08,119.5,120.0,117.65,118.95,4723474.0
2015-04-09,119.0,122.8,118.75,119.9,4830854.0
2015-04-10,120.1,120.9,118.8,119.85,1896154.0
2015-04-13,119.95,120.4,118.7,119.5,4842048.0
2015-04-15,119.5,119.95,114.15,116.15,8381218.0
2015-04-16,115.75,116.2,112.25,114.55,3125909.0
2015-04-17,114.5,115.05,112.0,112.85,2285371.0
2015-04-20,112.35,113.05,110.45,111.1,2495567.0
2015-04-21,112.0,114.6,110.75,113.8,2583911.0
2015-04-22,114.7,115.6,113.65,115.0,2120644.0
2015-04-23,115.9,116.0,114.05,114.85,1110610.0
2015-04-24,115.0,115.0,113.2,114.75,2350455.0
2015-04-27,113.55,114.1,105.6,106.6,4490539.0
2015-04-28,105.9,110.7,102.5,110.05,4347696.0
2015-04-29,109.5,112.5,108.85,111.8,1919539.0
2015-04-30,110.0,115.2,108.65,114.5,3799891.0
2015-05-04,114.0,120.3,114.0,116.95,2533269.0
2015-05-05,117.3,117.45,114.7,115.6,1250716.0
2015-05-06,115.5,115.5,105.7,106.95,2067850.0
2015-05-07,106.0,107.4,101.7,104.8,3350772.0
2015-05-08,105.25,109.5,105.25,107.8,2141785.0
2015-05-11,108.95,110.0,106.7,108.95,1773829.0
2015-05-12,108.25,108.8,100.65,101.85,1951232.0
2015-05-13,102.35,106.8,101.8,106.05,2109148.0
2015-05-14,104.0,111.85,104.0,111.35,2849841.0
2015-05-15,112.45,112.75,108.15,111.65,1493792.0
2015-05-18,110.05,113.5,109.5,112.75,888518.0
2015-05-19,111.55,112.9,109.25,110.55,1075391.0
2015-05-20,110.95,113.35,110.95,112.8,788188.0
2015-05-21,112.7,114.05,111.4,113.2,937704.0
2015-05-22,112.95,113.7,108.1,108.85,1619259.0
2015-05-25,108.5,110.6,107.0,109.9,1203035.0
2015-05-26,109.5,110.8,108.15,108.8,589872.0
2015-05-27,108.2,110.25,107.05,109.6,1558366.0
2015-05-28,110.45,114.0,109.85,111.8,6311965.0
2015-05-29,112.2,113.8,111.2,112.15,738720.0
2015-06-01,112.4,114.3,111.4,113.3,1018773.0
2015-06-02,113.2,113.4,105.3,106.4,1441410.0
2015-06-03,105.9,106.25,96.05,103.0,1511659.0
2015-06-04,103.3,103.7,99.2,101.55,843909.0
2015-06-05,99.05,106.55,99.05,104.15,1059615.0
2015-06-08,105.0,106.4,102.7,104.5,1730113.0
2015-06-09,103.05,105.3,102.4,104.05,1010057.0
2015-06-10,105.0,106.45,104.15,104.9,912105.0
2015-06-11,105.0,105.25,98.25,99.65,1120618.0
2015-06-12,98.4,99.4,94.55,97.85,1691834.0
2015-06-15,97.9,102.5,96.4,100.4,1266488.0
2015-06-16,99.7,100.9,96.6,99.1,1461701.0
2015-06-17,99.15,101.5,97.45,99.75,1375006.0
2015-06-18,100.85,100.85,97.6,98.35,1045444.0
2015-06-19,98.95,100.15,97.1,98.75,1128635.0
2015-06-22,99.4,103.35,99.0,102.8,914882.0
2015-06-23,102.9,107.4,102.05,106.4,1337614.0
2015-06-24,107.3,109.8,106.0,106.95,1831906.0
2015-06-25,105.05,108.7,104.7,107.5,1448869.0
2015-06-26,107.05,107.9,103.4,105.55,1484595.0
2015-06-29,101.05,103.75,100.6,101.6,821945.0
2015-06-30,101.5,103.0,97.85,98.3,1472480.0
2015-07-01,98.6,100.9,98.2,98.85,1688227.0
2015-07-02,99.5,100.5,97.5,97.8,1126559.0
2015-07-03,97.15,97.95,95.15,95.55,1271481.0
2015-07-06,94.9,98.2,91.6,97.25,1557144.0
2015-07-07,98.45,99.55,97.1,98.95,2059037.0
2015-07-08,98.2,100.0,95.45,98.3,1917144.0
2015-07-09,98.3,100.4,98.15,99.3,1007662.0
2015-07-10,101.0,101.0,96.4,97.3,3170216.0
2015-07-13,97.0,99.75,96.6,99.2,1152991.0
2015-07-14,99.25,103.85,98.55,103.15,1546094.0
2015-07-15,104.0,106.25,102.8,104.9,1751533.0
2015-07-16,105.0,105.5,101.3,101.95,1295068.0
2015-07-17,101.95,104.55,101.95,103.55,1163481.0
2015-07-20,103.7,103.9,100.65,101.3,1587379.0
2015-07-21,101.35,102.4,96.2,97.1,2499254.0
2015-07-22,96.75,100.2,94.1,98.9,4272480.0
2015-07-23,97.35,98.0,92.7,93.3,3856452.0
2015-07-24,93.0,94.25,92.4,93.15,1642641.0
2015-07-27,93.0,94.7,91.7,92.55,1679896.0
2015-07-28,92.9,93.05,85.4,86.35,1822732.0
2015-07-29,86.2,88.55,84.25,87.55,2338804.0
2015-07-30,88.7,90.25,86.7,87.2,1908480.0
2015-07-31,87.5,88.0,83.8,84.3,1882454.0
2015-08-03,84.3,85.2,81.75,82.1,1859721.0
2015-08-04,82.2,83.8,79.65,80.1,2645107.0
2015-08-05,81.0,82.4,78.75,79.35,2012839.0
2015-08-06,79.65,80.4,77.65,78.7,2500410.0
2015-08-07,77.05,79.2,76.85,77.15,1610659.0
2015-08-10,77.05,78.9,76.0,76.65,1584040.0
2015-08-11,77.0,77.4,75.9,76.35,1067808.0
2015-08-12,76.15,77.9,72.4,72.9,1520649.0
2015-08-13,73.5,74.4,68.85,69.5,2566764.0
2015-08-14,69.05,74.7,69.05,74.25,2183270.0
2015-08-17,74.8,79.0,72.95,77.35,2049370.0
2015-08-18,78.0,78.5,74.4,75.8,1595635.0
2015-08-19,75.3,77.0,74.15,75.2,1343554.0
2015-08-20,75.0,75.8,73.2,73.6,1691343.0
2015-08-21,72.15,74.9,71.3,73.8,1124679.0
2015-08-24,70.9,71.6,59.4,61.75,2617054.0
2015-08-25,61.95,70.9,60.15,65.75,3196652.0
2015-08-26,64.55,72.7,63.5,68.8,3976511.0
2015-08-27,70.4,75.1,70.4,73.8,3197823.0
2015-08-28,75.5,76.8,72.9,74.6,2071115.0
2015-08-31,74.05,78.75,72.8,76.05,4319084.0
2015-09-01,75.5,75.5,68.6,70.4,4124953.0
2015-09-02,71.9,72.3,68.05,69.1,2256710.0
2015-09-03,69.9,74.8,69.6,73.9,2728305.0
2015-09-04,72.55,74.0,69.85,71.1,2446710.0
2015-09-07,72.5,73.7,66.2,67.7,2406390.0
2015-09-08,69.0,75.8,68.2,74.15,6754672.0
2015-09-09,77.7,78.9,75.55,78.0,3851904.0
2015-09-10,75.0,82.8,74.25,81.95,4893696.0
2015-09-11,83.0,83.95,80.95,81.8,3257636.0
2015-09-14,82.5,85.35,75.3,83.85,2922207.0
2015-09-15,84.45,84.6,81.25,82.2,2661978.0
2015-09-16,83.0,85.2,81.7,84.05,3005263.0
2015-09-18,83.7,86.0,82.2,82.85,3502358.0
2015-09-21,82.0,87.95,81.95,86.3,2202315.0
2015-09-22,89.05,89.3,83.8,84.4,3008652.0
2015-09-23,82.0,87.8,80.85,86.75,1889149.0
2015-09-24,86.5,88.65,84.3,87.35,2288365.0
2015-09-28,87.35,89.2,85.9,86.7,2170764.0
2015-09-29,84.8,89.25,83.65,87.95,2526100.0
2015-09-30,89.0,94.6,88.7,94.2,4488155.0
2015-10-01,95.0,100.0,87.6,89.35,5649537.0
2015-10-05,90.5,94.0,89.4,93.45,3592728.0
2015-10-06,94.0,94.25,91.65,92.5,1961053.0
2015-10-07,92.5,92.85,89.8,91.2,2239482.0
2015-10-08,91.5,92.05,88.3,89.05,3397286.0
2015-10-09,89.5,90.4,85.0,86.1,3225904.0
2015-10-12,86.75,90.0,84.2,87.55,3083884.0
2015-10-13,88.4,91.4,85.5,90.75,3317810.0
2015-10-14,89.4,90.45,86.9,87.35,2496531.0
2015-10-15,87.85,89.0,86.3,87.95,2335293.0
2015-10-16,88.7,89.55,86.2,87.15,2565561.0
2015-10-19,87.75,91.05,86.3,89.05,2510302.0
2015-10-20,89.7,94.5,88.6,92.55,4360279.0
2015-10-21,92.9,93.1,90.5,91.75,2158911.0
2015-10-23,92.3,94.6,92.05,93.15,2109762.0
2015-10-26,93.9,93.9,87.6,88.05,2900664.0
2015-10-27,87.85,91.7,87.5,91.2,2978786.0
2015-10-28,92.1,93.85,86.5,87.85,6680669.0
2015-10-29,88.75,91.05,88.2,90.1,3187287.0
2015-10-30,90.25,93.8,90.25,93.3,2990237.0
2015-11-02,94.1,96.1,91.75,93.75,2486732.0
2015-11-03,94.1,95.9,92.7,93.6,2009081.0
2015-11-04,94.9,94.9,93.0,93.75,903031.0
2015-11-05,94.35,95.1,89.0,89.75,1481237.0
2015-11-06,90.8,92.5,84.6,85.8,2035499.0
2015-11-09,82.4,87.6,81.1,87.0,2286843.0
2015-11-10,87.95,88.15,84.1,84.55,1369496.0
2015-11-11,85.3,86.0,85.1,85.4,121729.0
2015-11-13,85.0,85.75,82.0,82.75,2087499.0
2015-11-16,82.55,84.7,81.4,83.3,1378448.0
