Date,Open,High,Low,Close,Volume
2014-10-17,42.1,43.7,41.6,43.0,462456
2014-10-20,43.5,44.35,43.5,43.6,311218
2014-10-21,43.25,44.55,43.25,44.1,332659
2014-10-22,44.5,45.4,44.2,44.95,397347
2014-10-23,45.2,45.45,44.65,44.85,174423
2014-10-27,45.35,45.35,43.4,44.1,294305
2014-10-28,43.8,45.7,43.8,45.3,387107
2014-10-29,45.75,47.6,44.5,47.25,1088683
2014-10-30,48.1,49.1,47.6,47.85,1702913
2014-10-31,48.55,48.7,47.1,47.55,538800
2014-11-03,47.95,49.0,46.05,48.25,897817
2014-11-05,48.5,49.8,48.05,48.45,1119787
2014-11-07,48.75,48.8,47.05,47.75,554488
2014-11-10,48.15,50.9,46.4,46.9,3336017
2014-11-11,46.5,46.5,44.25,44.75,964384
2014-11-12,45.0,45.7,44.3,44.55,411136
2014-11-13,44.9,45.1,43.45,43.85,391768
2014-11-14,43.8,44.8,43.5,43.75,346869
2014-11-17,43.5,44.9,43.3,44.6,364561
2014-11-18,44.6,46.7,44.3,45.7,861774
2014-11-19,45.7,46.2,43.55,44.05,461334
2014-11-20,44.0,44.4,42.6,43.2,364519
2014-11-21,43.2,44.1,42.7,42.9,336921
2014-11-24,43.35,43.8,42.2,42.5,268969
2014-11-25,42.7,42.9,41.75,42.2,369781
2014-11-26,41.85,44.35,41.85,43.75,435315
2014-11-27,43.6,46.8,43.6,46.3,1164963
2014-11-28,46.85,49.7,46.85,47.6,2974400
2014-12-01,50.0,52.9,49.0,49.5,3761510
2014-12-02,49.0,49.0,46.8,47.2,813128
2014-12-03,47.0,49.3,47.0,48.95,1220716
2014-12-04,49.2,49.4,47.45,47.95,642074
2014-12-05,48.3,49.2,47.1,47.5,794173
2014-12-08,47.9,48.75,45.1,46.0,696524
2014-12-09,45.5,46.85,44.9,45.05,440790
2014-12-10,44.6,46.0,44.55,45.3,459311
2014-12-11,44.8,53.95,44.65,52.95,5738803
2014-12-12,52.7,53.6,49.15,50.15,2724826
2014-12-15,49.65,52.7,48.55,50.75,1781440
2014-12-16,49.4,50.6,46.35,46.9,1110577
2014-12-17,46.5,47.9,44.55,44.85,2708185
2014-12-18,45.65,48.95,45.65,48.35,1527137
2014-12-19,49.2,50.9,46.05,47.1,2322109
2014-12-22,47.8,49.9,47.3,49.2,729233
2014-12-23,49.5,51.3,47.95,48.3,1517544
2014-12-24,48.2,49.25,47.5,48.2,541740
2014-12-26,47.75,49.0,47.05,47.45,503519
2014-12-29,47.6,48.65,47.35,47.55,348587
2014-12-30,47.9,48.4,47.1,47.3,341904
2014-12-31,46.9,48.3,46.9,47.7,369191
2015-01-01,47.4,48.5,47.3,47.45,523798
2015-01-02,47.05,49.9,47.05,48.7,1036206
2015-01-05,49.0,49.45,48.05,48.4,471162
2015-01-06,48.3,48.3,46.05,46.3,1152275
2015-01-07,46.8,47.5,45.45,46.2,472192
2015-01-08,47.0,48.0,46.7,47.65,381025
2015-01-09,47.95,48.25,46.6,47.0,347173
2015-01-12,47.35,49.9,46.75,47.9,973141
2015-01-13,48.0,48.6,45.7,45.95,1045738
2015-01-14,45.75,47.2,45.7,46.15,586491
2015-01-15,47.5,48.0,46.25,46.8,996571
2015-01-16,46.5,47.25,46.2,46.7,628532
2015-01-19,46.65,47.9,46.65,47.0,434162
2015-01-20,47.45,47.75,46.65,46.9,541244
2015-01-21,47.0,47.5,46.15,46.45,385674
2015-01-22,46.85,47.2,45.85,46.0,512192
2015-01-23,46.35,47.0,45.7,46.3,434200
2015-01-27,46.7,46.8,45.6,46.0,316922
2015-01-28,46.5,46.5,45.35,45.85,332569
2015-01-29,45.8,47.65,45.3,46.4,864714
2015-01-30,46.6,47.8,45.55,46.05,1272571
2015-02-02,46.05,46.6,45.55,45.95,554614
2015-02-03,46.1,46.4,44.8,45.0,484205
2015-02-04,45.1,45.4,43.5,44.05,689933
2015-02-05,44.2,44.5,43.0,43.2,333046
2015-02-06,43.2,43.7,42.1,42.3,377035
2015-02-09,42.3,42.4,41.0,41.15,264495
2015-02-10,41.0,42.75,40.4,41.1,564559
2015-02-11,41.1,42.55,40.8,42.05,465745
2015-02-12,42.45,43.6,42.15,42.8,396614
2015-02-13,42.8,43.65,42.7,43.0,327860
2015-02-16,42.9,43.1,36.8,41.25,635670
2015-02-18,41.65,42.0,41.0,41.4,459551
2015-02-19,42.0,43.0,41.3,41.8,785619
2015-02-20,42.25,49.0,42.25,45.8,4185241
2015-02-23,46.05,46.25,43.15,43.85,1066310
2015-02-24,44.0,44.25,42.25,43.05,642196
2015-02-25,43.45,45.95,43.1,44.9,1670394
2015-02-26,45.2,45.2,43.75,44.45,609768
2015-02-27,44.9,48.3,44.6,46.9,3190606
2015-02-28,47.45,48.95,44.7,45.75,2198037
2015-03-02,46.3,52.4,46.3,51.2,5903895
2015-03-03,51.75,55.35,50.2,51.75,6095776
2015-03-04,51.85,52.8,48.5,49.1,2197387
2015-03-05,49.35,51.5,48.55,50.65,1136097
2015-03-09,49.5,52.25,49.05,49.5,1298020
2015-03-10,49.9,50.8,47.25,48.0,738958
2015-03-11,48.2,48.45,46.6,47.05,558953
2015-03-12,47.35,48.6,46.5,46.8,686874
2015-03-13,47.4,48.3,45.9,46.2,778005
2015-03-16,46.4,46.65,44.6,44.9,509420
2015-03-17,45.25,46.9,45.0,45.8,636875
2015-03-18,46.05,46.1,44.85,45.0,352344
2015-03-19,45.5,46.5,44.35,44.65,627074
2015-03-20,44.25,44.5,42.6,42.8,675028
2015-03-23,43.3,43.3,42.1,42.35,334190
2015-03-24,42.35,43.85,42.0,43.0,430423
2015-03-25,43.0,43.0,42.05,42.2,425357
2015-03-26,42.0,42.5,41.0,42.0,992628
2015-03-27,42.4,42.75,40.65,41.0,611901
2015-03-30,41.2,42.9,41.2,42.7,799748
2015-03-31,42.6,43.6,42.35,42.65,369349
2015-04-01,42.6,44.1,42.4,43.8,471346
2015-04-06,44.05,47.45,43.4,46.9,1074220
2015-04-07,47.25,47.55,45.05,45.6,610265
2015-04-08,45.9,48.1,45.5,45.9,1083124
2015-04-09,46.6,47.25,45.4,45.9,448167
2015-04-10,45.9,47.7,45.6,46.55,656532
2015-04-13,46.8,46.95,46.0,46.25,295978
2015-04-15,46.05,46.9,44.6,45.1,564468
2015-04-16,45.2,45.4,43.65,44.45,493119
2015-04-17,44.4,45.4,42.6,43.4,583497
2015-04-20,43.25,43.25,41.8,42.3,507549
2015-04-21,42.6,43.45,42.0,42.65,347624
2015-04-22,42.9,43.9,42.5,42.95,288117
2015-04-23,43.7,43.8,42.6,43.2,371706
2015-04-24,43.4,43.4,40.95,41.2,558060
2015-04-27,41.45,41.75,39.7,40.0,833877
2015-04-28,40.2,40.85,39.5,40.15,462706
2015-04-29,40.3,41.35,40.25,40.9,362307
2015-04-30,40.5,41.15,39.5,39.7,637096
2015-05-04,40.8,42.7,40.55,41.4,776692
2015-05-05,41.4,41.55,40.5,40.8,453533
2015-05-06,40.85,41.55,40.2,40.5,630524
2015-05-07,40.5,40.5,38.7,39.3,422543
2015-05-08,41.0,41.0,39.7,40.0,258988
2015-05-11,39.7,40.8,39.7,40.0,187466
2015-05-12,40.1,40.2,39.1,39.25,181550
2015-05-13,39.6,42.2,39.25,41.75,896131
2015-05-14,41.1,41.5,40.4,40.7,300324
2015-05-15,40.95,41.2,40.25,40.4,232959
2015-05-18,40.55,40.9,40.2,40.6,205177
2015-05-19,40.8,41.5,40.4,41.15,280811
2015-05-20,41.25,41.7,40.3,40.55,159648
2015-05-21,40.7,40.75,39.6,39.95,186895
2015-05-22,40.0,40.3,39.5,39.55,186100
2015-05-25,39.5,39.6,39.1,39.3,158373
2015-05-26,39.5,40.0,38.75,39.05,200052
2015-05-27,39.0,39.25,38.5,39.05,181281
2015-05-28,39.2,39.5,38.0,38.3,183398
2015-05-29,38.4,39.1,38.1,38.7,456053
2015-06-01,39.75,40.8,38.95,39.35,1046587
2015-06-02,39.35,40.0,37.95,38.35,397750
2015-06-03,38.0,38.4,31.1,35.0,998610
2015-06-04,35.65,35.85,33.1,33.45,515817
2015-06-05,33.35,33.9,32.4,32.55,512405
2015-06-08,32.8,33.3,30.1,30.5,592713
2015-06-09,30.6,34.1,30.1,32.1,1184087
2015-06-10,32.05,33.2,31.65,32.0,420597
2015-06-11,32.4,32.5,30.9,31.2,395163
2015-06-12,31.15,31.15,30.1,30.7,297011
2015-06-15,30.85,34.2,30.5,32.75,807788
2015-06-16,32.85,33.15,31.5,32.35,407141
2015-06-17,32.65,33.4,31.6,31.95,525261
2015-06-18,32.0,34.4,31.85,34.0,811939
2015-06-19,34.0,36.3,33.6,35.95,1256793
2015-06-22,36.05,37.5,34.85,36.85,596934
2015-06-23,36.2,37.45,36.0,37.15,349873
2015-06-24,37.3,37.3,35.3,35.85,304321
2015-06-25,36.6,37.7,36.25,36.65,422644
2015-06-26,36.8,36.8,35.3,36.25,248828
2015-06-29,35.0,35.2,33.2,34.05,427875
2015-06-30,34.7,35.8,34.25,34.95,293445
2015-07-01,35.7,37.95,35.0,37.65,1155300
2015-07-02,38.5,39.35,37.2,37.5,2167773
2015-07-03,37.6,38.5,37.15,37.4,445398
2015-07-06,36.15,37.95,35.5,37.4,525746
2015-07-07,37.7,38.5,37.1,37.3,362229
2015-07-08,36.95,36.95,35.35,36.15,581215
2015-07-09,37.5,37.5,35.4,35.6,405735
2015-07-10,36.25,36.3,35.1,35.35,264634
2015-07-13,35.55,36.45,35.5,35.9,333657
2015-07-14,36.15,36.95,35.75,36.35,456769
2015-07-15,35.75,37.5,35.75,36.75,646928
2015-07-16,36.95,37.2,36.2,36.4,455841
2015-07-17,36.7,36.8,36.15,36.5,272309
2015-07-20,36.7,37.35,35.9,36.6,401252
2015-07-21,36.7,36.8,35.1,35.25,375198
2015-07-22,35.0,41.2,34.7,40.7,3163111
2015-07-23,43.5,43.9,40.1,40.55,5113140
2015-07-24,40.5,40.8,38.65,39.0,690010
2015-07-27,38.55,40.95,38.55,39.6,811750
2015-07-28,39.45,40.3,37.4,38.0,641357
2015-07-29,38.8,38.8,36.9,37.0,478230
2015-07-30,37.45,38.5,37.1,37.45,567910
2015-07-31,37.9,38.45,37.5,37.75,548399
2015-08-03,37.5,38.8,35.85,37.35,1264223
2015-08-04,37.45,38.5,37.2,38.25,715188
2015-08-05,38.25,40.9,38.25,40.25,1447499
2015-08-06,40.3,41.25,39.6,39.8,656263
2015-08-07,40.0,40.7,39.5,39.8,398956
2015-08-10,40.0,41.55,38.5,39.85,884412
2015-08-11,40.05,42.6,39.9,41.15,2021383
2015-08-12,40.45,41.15,38.55,39.2,659898
2015-08-13,39.35,40.5,38.2,38.8,651651
2015-08-14,38.8,42.0,38.5,41.4,764794
2015-08-17,41.75,45.75,41.65,45.2,2821151
2015-08-18,46.3,48.0,45.85,46.75,2692436
2015-08-19,45.75,47.15,45.4,46.5,730019
2015-08-20,46.0,48.8,44.45,45.2,1372358
2015-08-21,44.85,49.9,44.0,48.45,2329123
2015-08-24,45.5,47.0,38.8,39.6,1932659
2015-08-25,42.8,43.9,36.3,40.7,1308620
2015-08-26,40.55,42.9,39.1,41.2,638047
2015-08-27,42.05,43.8,42.05,43.35,542477
2015-08-28,44.1,44.65,42.0,42.65,489963
2015-08-31,42.15,47.9,42.15,46.15,2901674
2015-09-01,45.65,46.7,43.2,44.0,1195086
2015-09-02,44.6,45.0,42.6,43.1,603482
2015-09-03,43.6,45.4,43.6,44.85,778813
2015-09-04,43.7,44.35,42.35,42.8,766096
2015-09-07,44.75,46.0,42.9,43.2,2855920
2015-09-08,43.4,44.55,42.2,44.15,970705
2015-09-09,46.5,47.4,45.15,45.7,1852296
2015-09-10,44.0,46.0,43.65,45.7,875572
2015-09-11,46.0,46.55,45.5,45.8,606677
2015-09-14,46.0,46.0,44.8,45.05,516639
2015-09-15,45.1,45.2,43.0,43.75,454163
2015-09-16,43.75,44.25,42.5,42.9,381278
2015-09-18,42.9,45.5,42.7,44.45,1053060
2015-09-21,44.15,46.3,44.15,45.8,854910
2015-09-22,45.95,46.5,44.3,44.9,584533
2015-09-23,44.5,45.75,43.0,45.2,816525
2015-09-24,45.0,45.4,44.0,44.35,706373
2015-09-28,44.5,45.0,43.0,43.2,466374
2015-09-29,42.8,44.45,42.5,44.0,389914
2015-09-30,44.4,45.05,43.4,43.95,437409
2015-10-01,44.3,44.4,42.2,43.2,416760
2015-10-05,44.5,45.5,44.3,45.25,1100459
2015-10-06,45.5,46.0,44.0,44.8,672611
2015-10-07,44.8,49.5,44.25,48.05,2432378
2015-10-08,48.9,49.65,47.0,47.8,2083982
2015-10-09,48.15,53.65,48.0,53.1,7948967
2015-10-12,53.5,53.75,50.2,50.6,2253814
2015-10-13,50.6,52.4,50.35,50.95,2015891
2015-10-14,51.05,53.6,49.0,52.75,3010066
2015-10-15,53.45,57.4,51.8,55.1,6586979
2015-10-16,56.65,56.9,54.2,55.1,3750923
2015-10-19,55.0,56.6,54.5,55.6,1320925
2015-10-20,59.25,60.5,55.5,58.2,11127004
2015-10-21,58.0,58.45,54.6,55.35,7823020
2015-10-23,56.35,56.35,50.25,50.95,4375767
2015-10-26,51.15,51.15,45.25,46.95,2678316
2015-10-27,46.7,48.45,45.5,46.75,2046346
2015-10-28,47.15,48.5,46.5,47.65,1765214
2015-10-29,47.7,48.3,46.6,46.9,939684
2015-10-30,47.0,47.05,44.55,45.0,1097960
2015-11-02,44.75,45.3,42.85,44.55,1636109
2015-11-03,45.4,46.25,44.15,45.3,1287142
2015-11-04,45.55,45.9,44.3,44.55,631682
2015-11-05,44.5,45.2,43.3,43.45,485533
2015-11-06,43.65,43.8,42.1,42.5,589252
2015-11-09,40.05,41.85,39.1,41.45,1536746
2015-11-10,41.4,43.6,41.0,41.3,879091
2015-11-11,41.5,42.4,41.5,42.2,254996
2015-11-13,41.75,41.95,41.1,41.6,431557
2015-11-16,41.5,42.5,41.4,42.15,574734
2015-11-17,42.5,42.9,41.55,41.85,513399
2015-11-18,41.85,42.65,41.0,41.2,692533
2015-11-19,41.6,42.1,41.35,41.7,495832
2015-11-20,41.5,43.85,41.45,43.3,1430684
2015-11-23,43.45,43.7,42.35,43.35,704999
2015-11-24,43.55,44.6,43.35,44.0,969161
2015-11-26,44.0,45.0,43.8,44.65,709687
2015-11-27,44.9,46.75,44.2,46.0,1811120
2015-11-30,46.0,47.2,45.5,46.35,962747
2015-12-01,46.7,46.95,45.25,45.75,594961
2015-12-02,46.0,46.1,44.4,44.75,645303
2015-12-03,44.7,46.3,44.3,45.05,840509
2015-12-04,44.7,44.85,43.15,43.45,640304
2015-12-07,43.9,44.0,42.65,43.2,585703
2015-12-08,42.9,43.2,42.0,42.15,438939
2015-12-09,42.15,42.25,40.4,40.7,493270
2015-12-10,40.8,43.2,40.5,42.65,723936
2015-12-11,42.7,43.0,40.75,41.75,492128
2015-12-14,41.0,42.2,40.9,41.65,315553
2015-12-15,41.8,44.4,41.5,43.75,689701
2015-12-16,44.3,44.9,43.5,43.9,695364
2015-12-17,44.2,46.3,43.55,45.5,865220
2015-12-18,45.3,45.9,44.05,44.45,469156
2015-12-21,44.45,44.85,43.5,43.9,627672
2015-12-22,44.0,47.7,43.8,45.65,2238089
2015-12-23,45.8,52.2,45.8,51.55,9070104
2015-12-24,52.0,52.4,50.5,50.95,2873556
2015-12-28,51.1,52.4,49.95,51.6,1825200
2015-12-29,52.2,61.9,51.55,58.8,26494208
2015-12-30,58.0,58.4,55.05,55.9,6291729
2015-12-31,55.5,57.4,55.4,55.65,2141373
2016-01-01,55.65,66.75,55.5,66.65,12899660
2016-01-04,64.75,65.9,58.7,61.0,8323455
2016-01-05,61.75,69.9,61.75,66.85,13296659
2016-01-06,67.45,68.7,64.35,65.2,3689301
2016-01-07,63.0,63.85,60.1,61.0,3491766
2016-01-08,62.25,64.5,62.0,63.05,3073600
2016-01-11,61.9,69.7,60.05,68.45,7290507
2016-01-12,68.4,71.0,65.4,66.3,3761873
2016-01-13,67.95,68.75,57.55,64.4,5383235
2016-01-14,62.0,66.2,60.3,65.05,5204949
2016-01-15,65.8,68.4,59.05,60.45,3090686
2016-01-18,60.75,62.5,56.0,57.35,2821516
2016-01-19,57.6,64.4,56.6,63.15,3721959
2016-01-20,60.0,61.8,57.7,59.5,2374709
2016-01-21,61.6,62.4,59.0,59.4,2424184
2016-01-22,61.0,62.05,59.4,59.95,1608296
2016-01-25,61.0,61.5,58.8,59.25,874814
2016-01-27,60.2,60.8,58.55,59.05,1081984
2016-01-28,59.0,59.5,58.0,58.3,827359
2016-01-29,58.6,62.4,58.3,61.9,2633122
2016-02-01,62.45,62.7,60.25,61.2,1000261
2016-02-02,61.5,61.65,58.6,59.1,918579
2016-02-03,58.0,58.0,55.65,56.25,1058589
2016-02-04,57.9,58.0,55.55,56.05,1151946
2016-02-05,56.85,58.0,55.5,56.7,983609
2016-02-08,56.5,59.2,56.05,57.35,1292100
2016-02-09,56.45,56.8,55.3,55.6,683084
2016-02-10,55.6,55.6,50.9,51.75,1350714
2016-02-11,51.95,52.0,46.05,47.25,1121744
2016-02-12,46.25,47.6,42.55,45.65,1362839
2016-02-15,48.4,54.25,46.3,52.6,1917918
2016-02-16,52.8,54.7,50.25,51.2,923679
2016-02-17,51.5,52.0,46.55,51.4,875136
2016-02-18,53.0,53.3,49.8,50.8,684827
2016-02-19,50.85,54.4,49.6,51.75,1469079
2016-02-22,52.45,53.2,51.7,52.1,473651
2016-02-23,52.5,52.6,48.85,49.55,718483
2016-02-24,49.4,51.5,48.6,49.75,892234
2016-02-25,50.9,51.25,49.15,49.65,523412
2016-02-26,50.65,51.0,49.15,49.45,583909
2016-02-29,48.55,50.7,48.55,49.2,764353
2016-03-01,50.2,51.3,49.5,50.65,760415
2016-03-02,51.5,53.4,51.45,52.9,1278089
2016-03-03,53.0,54.8,53.0,53.85,1739138
2016-03-04,54.05,55.45,53.1,54.2,860662
2016-03-08,54.2,54.9,51.65,52.4,875573
2016-03-09,52.3,53.65,51.8,53.2,633738
2016-03-10,53.6,53.9,52.05,52.35,906199
2016-03-11,52.0,53.15,51.7,52.15,540481
2016-03-14,52.7,53.9,52.5,53.75,870456
2016-03-15,54.35,57.25,53.75,55.3,3041760
2016-03-16,54.9,55.85,53.7,54.7,815735
2016-03-17,55.1,55.7,54.3,54.95,744696
2016-03-18,55.4,55.65,54.0,55.3,516579
2016-03-21,55.75,56.5,54.9,56.05,846693
2016-03-22,56.4,56.9,55.2,55.85,657859
2016-03-23,55.95,56.3,54.1,54.6,587631
2016-03-28,54.85,55.4,52.5,52.95,430016
2016-03-29,52.0,53.95,50.25,52.35,796289
2016-03-30,53.1,53.9,53.0,53.6,603715
2016-03-31,53.8,56.0,53.8,55.25,846035
2016-04-01,55.4,57.4,54.9,57.0,1054878
2016-04-04,57.65,58.65,57.25,57.85,1277238
2016-04-05,57.55,57.55,54.35,54.75,736373
2016-04-06,55.6,62.4,55.5,60.4,3971344
2016-04-07,62.9,64.2,61.0,61.45,3547329
2016-04-08,61.25,62.1,60.2,61.1,1089106
2016-04-11,61.3,61.65,60.05,60.4,817831
2016-04-12,60.7,61.8,59.8,60.65,896604
2016-04-13,61.25,62.1,60.3,60.6,697572
2016-04-18,60.5,63.25,60.0,62.5,1439566
2016-04-20,63.1,65.0,61.15,61.5,3289908
2016-04-21,62.3,65.35,61.5,63.7,4712658
2016-04-22,64.5,65.15,63.25,63.6,2628458
2016-04-25,63.75,63.75,60.85,61.7,844544
2016-04-26,61.55,61.75,60.2,61.45,993427
2016-04-27,61.55,62.45,60.85,61.35,682145
2016-04-28,61.65,61.75,58.75,59.15,893998
2016-04-29,59.15,60.3,58.0,59.45,1075332
2016-05-02,59.45,60.8,58.25,60.05,736317
2016-05-03,60.05,61.7,59.55,60.0,795532
2016-05-04,59.35,59.9,58.6,58.95,374975
2016-05-05,59.05,59.35,57.55,58.0,442303
2016-05-06,58.55,59.0,57.1,57.45,536733
2016-05-09,58.55,59.5,58.0,59.2,889198
2016-05-10,59.7,59.85,58.35,58.9,1080393
2016-05-11,58.25,58.5,57.45,57.9,586463
2016-05-12,58.0,60.7,58.0,60.05,2622134
2016-05-13,59.8,59.8,57.3,57.85,899173
2016-05-16,58.45,58.45,57.0,57.4,352688
2016-05-17,58.0,58.1,56.85,57.1,425325
2016-05-18,56.95,57.45,56.4,56.8,458475
2016-05-19,57.0,57.5,54.6,55.3,596028
2016-05-20,55.5,55.8,53.25,53.7,459776
2016-05-23,54.5,54.7,52.35,52.85,330984
2016-05-24,53.0,53.3,51.25,52.5,738682
2016-05-25,53.2,55.5,52.6,55.1,872573
2016-05-26,55.25,55.9,53.9,55.5,577457
2016-05-27,55.85,58.25,54.75,57.9,1169811
2016-05-30,59.0,60.7,58.6,59.6,1349963
2016-05-31,60.0,60.0,57.4,58.0,583326
2016-06-01,58.35,58.85,56.85,57.25,381171
2016-06-02,56.6,57.15,56.05,56.7,366990
2016-06-03,56.55,62.4,56.25,60.3,2786441
2016-06-06,60.0,60.55,58.3,59.1,667338
2016-06-07,59.1,60.5,58.6,59.6,671669
2016-06-08,59.3,61.6,58.4,60.35,1349857
2016-06-09,60.45,60.45,58.85,59.35,597753
2016-06-10,59.3,60.8,58.85,59.55,673824
2016-06-13,58.95,59.6,58.0,59.25,497971
2016-06-14,59.45,60.25,58.8,59.35,385937
2016-06-15,59.75,60.8,59.25,59.8,641012
2016-06-16,59.7,61.5,59.4,60.65,1225448
2016-06-17,61.15,66.6,61.15,65.15,5405743
2016-06-20,65.8,70.25,64.3,66.3,6323395
2016-06-21,66.25,66.5,64.4,64.75,1439133
2016-06-22,64.6,65.3,62.7,63.1,734499
2016-06-23,62.65,65.9,62.0,65.05,1366437
2016-06-24,62.25,63.25,59.1,62.55,1628425
2016-06-27,62.05,67.3,62.05,66.25,1863529
2016-06-28,66.9,69.4,66.25,67.05,3084260
2016-06-29,67.3,73.1,66.4,72.35,6620690
2016-06-30,73.1,74.35,71.1,71.95,4554000
2016-07-01,72.0,73.8,71.7,72.15,1491452
2016-07-04,72.75,76.7,72.1,75.7,3314506
2016-07-05,74.95,75.5,72.3,74.5,2027452
2016-07-07,74.6,76.35,71.75,72.05,2415989
2016-07-08,72.2,73.6,70.85,72.3,1217880
2016-07-11,73.25,73.8,71.55,71.75,858155
2016-07-12,71.7,74.05,71.3,72.6,1650676
2016-07-13,73.1,73.1,70.25,70.55,640552
2016-07-14,70.75,72.0,70.2,71.2,840106
2016-07-15,71.05,73.3,70.55,71.2,1090317
2016-07-18,71.8,72.75,70.75,71.0,654944
2016-07-19,71.25,71.7,70.05,70.5,358432
2016-07-20,70.5,71.95,70.5,71.55,591166
2016-07-21,71.6,73.0,70.7,71.05,593986
2016-07-22,70.75,72.1,70.25,71.0,841641
2016-07-25,71.45,74.4,70.85,73.7,1305924
2016-07-26,73.75,73.9,71.05,71.6,710217
2016-07-27,71.9,73.2,71.25,72.45,665319
2016-07-28,72.9,80.7,72.5,75.6,5705980
2016-07-29,75.0,76.15,73.3,74.9,1246643
2016-08-01,75.25,78.65,74.35,75.75,1905751
2016-08-02,76.2,77.5,74.8,75.4,1271342
2016-08-03,74.9,75.75,73.2,74.0,760303
2016-08-04,74.7,75.5,73.65,74.25,521758
2016-08-05,74.4,81.15,74.4,80.1,3212832
2016-08-08,81.9,85.9,78.1,79.1,3983653
2016-08-09,79.65,80.9,77.3,77.95,887421
2016-08-10,78.2,78.4,74.2,74.65,758456
2016-08-11,75.4,75.55,71.75,73.85,1068907
2016-08-12,75.1,75.5,72.5,72.9,1045554
2016-08-16,73.45,73.6,71.4,72.2,573542
2016-08-17,71.7,75.35,71.7,74.75,825606
2016-08-18,75.6,77.0,74.9,75.25,1048883
2016-08-19,75.6,75.7,74.2,75.0,433467
2016-08-22,75.2,75.6,73.65,73.9,363568
2016-08-23,74.3,75.8,73.35,75.2,1031867
2016-08-24,75.05,77.5,74.05,75.6,1076836
2016-08-25,75.75,77.3,74.65,75.15,695581
2016-08-26,75.5,75.8,73.5,73.9,386094
2016-08-29,74.35,74.85,72.6,73.2,438211
2016-08-30,73.6,77.5,73.6,76.0,907669
2016-08-31,78.8,83.9,77.5,82.35,6406477
2016-09-01,81.55,82.0,76.0,76.55,2880199
2016-09-02,76.5,77.9,75.5,76.25,927485
2016-09-06,76.95,80.0,76.05,79.15,1177082
2016-09-07,79.65,79.65,76.8,77.15,1253392
2016-09-08,76.1,79.75,76.1,78.45,947423
2016-09-09,78.85,78.9,76.2,76.4,612297
2016-09-12,73.8,74.5,72.05,72.3,761862
2016-09-14,71.8,73.9,71.8,73.5,738291
2016-09-15,75.45,75.9,73.6,74.1,865430
2016-09-16,74.95,75.65,72.2,74.35,1014283
2016-09-19,74.35,75.45,73.1,73.65,413136
2016-09-20,74.2,74.45,73.0,73.35,418452
2016-09-21,73.6,74.3,72.8,73.15,272089
2016-09-22,74.85,76.8,73.55,75.55,1094492
2016-09-23,75.7,75.7,73.1,73.4,498356
2016-09-26,73.3,74.35,72.5,72.8,531442
2016-09-27,73.3,74.0,71.5,72.05,382675
2016-09-28,72.9,73.65,70.3,72.5,531582
2016-09-29,73.15,74.35,62.25,67.6,1206476
2016-09-30,68.0,69.7,66.7,68.5,448855
2016-10-03,69.9,75.5,68.6,74.45,1410670
2016-10-04,74.1,74.9,72.45,73.3,645388
2016-10-05,73.65,74.9,73.1,73.6,601729
2016-10-06,73.95,75.7,72.05,72.8,815270
2016-10-07,73.6,74.45,72.1,73.65,593805
2016-10-10,73.95,76.3,73.1,75.45,953761
2016-10-13,74.65,76.25,69.5,72.3,1301441
2016-10-14,74.0,74.4,71.75,72.9,882760
2016-10-17,73.4,73.5,70.55,70.9,510591
2016-10-18,71.25,73.4,71.25,72.5,571642
2016-10-19,72.5,73.6,71.9,72.3,482734
2016-10-20,72.4,74.5,72.4,73.35,693541
2016-10-21,72.9,73.9,72.5,72.95,321347
2016-10-24,72.95,75.7,72.8,74.15,721106
2016-10-25,74.7,74.95,72.8,73.5,336890
2016-10-26,73.25,74.75,73.0,73.25,357704
2016-10-27,73.0,73.6,72.4,72.9,242120
2016-10-28,72.95,74.1,72.6,72.75,273865
2016-10-30,73.4,74.5,73.35,73.9,164789
2016-11-01,73.95,80.0,73.65,78.4,2034179
2016-11-02,76.05,84.75,75.7,83.9,5447309
2016-11-03,84.0,87.0,79.05,80.75,3210665
2016-11-04,80.9,81.5,75.2,78.3,1561140
2016-11-07,82.0,85.6,79.8,83.4,3434293
2016-11-08,84.0,90.2,82.1,87.2,3997079
2016-11-09,75.0,91.0,70.6,86.6,3805221
2016-11-10,88.05,91.9,86.6,87.4,2977176
2016-11-11,85.75,86.8,77.7,78.85,1970008
2016-11-15,80.25,80.35,74.25,75.2,1064926
2016-11-16,78.5,78.65,72.5,74.35,1081020
2016-11-17,75.0,76.9,74.5,75.05,698732
2016-11-18,75.7,76.8,74.2,75.95,587703
2016-11-21,76.7,76.7,70.55,71.6,1571427
2016-11-22,72.8,73.65,69.65,71.75,713871
2016-11-23,72.9,75.9,71.5,74.95,753374
2016-11-24,74.6,75.2,72.85,74.2,411798
2016-11-25,74.6,76.9,74.0,76.25,586399
2016-11-28,76.2,78.55,75.0,77.3,537807
2016-11-29,77.9,81.9,77.5,79.7,1206127
2016-11-30,80.65,81.9,79.8,80.8,681067
2016-12-01,81.5,81.85,77.5,78.05,632370
2016-12-02,77.1,78.7,76.65,77.45,310674
2016-12-05,76.1,79.7,76.1,79.0,492650
2016-12-06,81.85,83.5,80.1,80.9,1753838
2016-12-07,80.85,81.75,77.3,78.85,380332
2016-12-08,80.8,81.3,77.6,79.05,509542
2016-12-09,79.3,81.4,78.65,79.15,489815
