Date,Open,High,Low,Close,Volume
2021-08-16,8.7,9.0,8.55,8.65,519009.0
2021-08-17,8.6,8.75,8.25,8.3,398192.0
2021-08-18,8.1,8.45,7.9,7.95,711321.0
2021-08-20,8.05,8.3,7.65,8.25,633013.0
2021-08-23,8.4,8.45,7.95,8.0,735262.0
2021-08-24,7.9,8.35,7.75,8.15,675619.0
2021-08-25,8.25,8.25,8.0,8.05,456746.0
2021-08-26,8.05,8.2,8.0,8.05,181868.0
2021-08-27,8.05,8.45,8.05,8.45,511852.0
2021-08-30,8.45,8.85,8.25,8.85,541825.0
2021-08-31,9.2,9.25,8.75,9.25,291766.0
2021-09-01,9.7,9.7,9.7,9.7,332035.0
2021-09-02,10.15,10.15,9.25,9.25,1415575.0
2021-09-03,9.2,9.7,8.95,9.55,1323546.0
2021-09-06,9.7,9.95,9.1,9.15,494824.0
2021-09-07,9.15,9.35,8.8,8.95,475421.0
2021-09-08,9.25,9.25,9.0,9.15,331135.0
2021-09-09,8.9,9.2,8.9,8.95,263342.0
2021-09-13,8.95,9.15,8.6,8.7,537934.0
2021-09-14,8.75,8.95,8.7,8.8,500866.0
2021-09-15,8.7,9.2,8.7,9.15,522519.0
2021-09-16,9.3,9.3,8.9,9.0,545426.0
2021-09-17,9.0,9.2,8.9,8.95,536407.0
2021-09-20,9.35,9.35,8.8,8.9,1462959.0
2021-09-21,9.0,9.1,8.65,8.7,517620.0
2021-09-22,9.1,9.1,8.5,8.55,913318.0
2021-09-23,8.65,8.85,8.65,8.7,462104.0
2021-09-24,8.8,8.85,8.45,8.5,547130.0
2021-09-27,8.7,8.85,8.3,8.45,712551.0
2021-09-28,8.65,8.65,8.25,8.3,418389.0
2021-09-29,8.45,8.45,8.2,8.3,568920.0
2021-09-30,8.4,8.6,8.2,8.3,1088351.0
2021-10-01,8.2,8.4,8.2,8.3,417563.0
2021-10-04,8.5,8.5,8.2,8.3,468202.0
2021-10-05,8.3,8.3,8.1,8.2,503205.0
2021-10-06,8.1,8.45,8.1,8.25,757026.0
2021-10-07,8.3,8.45,8.2,8.35,683393.0
2021-10-08,8.45,8.45,8.3,8.4,635690.0
2021-10-11,8.4,8.6,8.25,8.3,573580.0
2021-10-12,8.5,8.5,7.9,8.05,1881526.0
2021-10-13,8.2,8.2,8.0,8.05,485653.0
2021-10-14,8.05,8.15,8.0,8.0,483024.0
2021-10-18,8.1,8.15,7.95,7.95,504303.0
2021-10-19,7.95,8.1,7.8,7.95,685899.0
2021-10-20,7.8,7.8,7.6,7.6,1174045.0
2021-10-21,7.45,7.9,7.25,7.35,1088393.0
2021-10-22,7.1,7.7,7.05,7.7,1900533.0
2021-10-25,7.8,7.85,7.35,7.35,929190.0
2021-10-26,7.3,7.65,7.2,7.55,440119.0
2021-10-27,7.7,7.7,7.25,7.35,721293.0
2021-10-28,7.5,7.5,7.2,7.25,2021941.0
2021-10-29,7.25,7.6,7.15,7.3,3704883.0
2021-11-01,7.5,7.5,7.15,7.25,629047.0
2021-11-02,7.35,7.35,7.15,7.2,3004148.0
2021-11-03,7.3,7.3,7.1,7.1,3726444.0
2021-11-04,7.05,7.45,7.05,7.45,652088.0
2021-11-08,7.6,7.6,7.2,7.35,688803.0
2021-11-09,7.35,7.45,7.25,7.35,287912.0
2021-11-10,7.5,7.5,7.3,7.4,658700.0
2021-11-11,7.5,7.5,7.25,7.45,600080.0
2021-11-12,7.5,7.5,7.35,7.45,1940484.0
2021-11-15,7.25,7.45,7.15,7.4,1171791.0
2021-11-16,7.6,7.75,7.4,7.75,4122491.0
2021-11-17,7.8,8.1,7.65,7.8,3708760.0
2021-11-18,7.9,8.0,7.65,7.75,1596830.0
2021-11-22,7.65,7.9,7.4,7.55,668064.0
2021-11-23,7.45,7.9,7.3,7.9,1315091.0
2021-11-24,8.1,8.1,7.6,7.6,1477507.0
2021-11-25,7.5,7.85,7.5,7.75,732702.0
2021-11-26,7.8,7.8,7.5,7.55,658704.0
2021-11-29,7.55,7.8,7.25,7.55,469949.0
2021-11-30,7.6,7.7,7.4,7.55,266804.0
2021-12-01,7.65,7.65,7.4,7.45,284349.0
2021-12-02,7.55,7.6,7.3,7.35,719825.0
2021-12-03,7.5,7.65,7.4,7.55,693985.0
2021-12-06,7.35,7.8,7.35,7.55,1339589.0
2021-12-07,7.65,7.85,7.55,7.7,1200380.0
2021-12-08,7.8,8.45,7.7,8.45,3896648.0
2021-12-09,8.8,8.95,8.55,8.85,2930369.0
2021-12-10,8.95,9.6,8.95,9.45,3389578.0
2021-12-13,10.1,10.3,9.3,9.7,2182676.0
2021-12-14,10.0,10.0,9.25,9.3,2291731.0
2021-12-15,9.25,9.5,9.05,9.15,735094.0
2021-12-16,9.3,9.3,8.75,9.1,1288590.0
2021-12-17,9.45,9.45,8.8,9.05,1174116.0
2021-12-20,9.1,9.1,8.6,8.6,1182705.0
2021-12-21,8.6,8.95,8.4,8.85,523465.0
2021-12-22,8.65,9.25,8.65,9.15,925404.0
2021-12-23,9.4,9.4,8.75,8.85,848455.0
2021-12-24,8.85,9.0,8.55,8.9,702341.0
2021-12-27,9.2,9.2,8.65,8.75,492413.0
2021-12-28,9.0,9.0,8.35,8.35,1859168.0
2021-12-29,8.3,8.3,7.95,7.95,2712930.0
2021-12-30,7.95,8.25,7.85,7.95,2631975.0
2021-12-31,7.95,8.2,7.95,8.0,1708416.0
2022-01-03,8.15,8.4,8.0,8.35,2048520.0
2022-01-04,8.65,8.75,8.6,8.75,1497754.0
2022-01-05,9.0,9.0,8.4,8.55,2390598.0
2022-01-06,8.5,8.5,8.15,8.35,2240037.0
2022-01-07,8.6,8.75,8.4,8.6,1462187.0
2022-01-10,8.65,8.8,8.55,8.7,918156.0
2022-01-11,8.7,9.05,8.5,8.9,1379560.0
2022-01-12,9.0,9.25,8.6,8.6,1072966.0
2022-01-13,8.65,8.85,8.5,8.8,948648.0
2022-01-14,8.85,8.85,8.45,8.45,994349.0
2022-01-17,8.5,8.7,8.45,8.55,815507.0
2022-01-18,8.6,8.65,8.4,8.45,642057.0
2022-01-19,8.45,8.45,8.2,8.4,342329.0
2022-01-20,8.4,8.45,8.25,8.3,523174.0
2022-01-21,8.2,8.3,8.1,8.15,454414.0
2022-01-24,8.2,8.2,7.8,7.85,561628.0
2022-01-25,7.6,8.2,7.6,8.1,668345.0
2022-01-27,8.25,8.25,7.85,7.95,896410.0
2022-01-28,8.05,8.1,7.9,7.95,635074.0
2022-01-31,7.95,8.0,7.85,7.85,513890.0
2022-02-01,7.85,8.0,7.8,7.95,350467.0
2022-02-02,8.0,8.1,7.8,7.85,471584.0
2022-02-03,7.9,7.95,7.75,7.8,394955.0
2022-02-04,7.85,8.0,7.75,7.9,391933.0
2022-02-07,7.75,8.0,7.75,7.75,482282.0
2022-02-08,7.85,7.9,7.65,7.75,313227.0
2022-02-09,7.75,7.85,7.65,7.7,264125.0
2022-02-10,7.75,7.75,7.4,7.5,377681.0
2022-02-11,7.4,7.6,7.35,7.55,209210.0
2022-02-14,7.6,7.6,7.25,7.35,369983.0
2022-02-15,7.15,7.3,7.0,7.0,552167.0
2022-02-16,7.0,7.2,6.9,7.05,497650.0
2022-02-17,7.2,7.2,7.05,7.1,149735.0
2022-02-18,7.15,7.15,6.75,6.8,446566.0
2022-02-21,6.8,7.1,6.55,6.85,710423.0
2022-02-22,6.65,6.85,6.65,6.7,195579.0
2022-02-23,6.6,7.0,6.6,6.9,320490.0
2022-02-24,6.85,7.0,6.6,6.6,253443.0
2022-02-25,6.6,6.65,6.3,6.55,325419.0
2022-02-28,6.45,6.65,6.4,6.55,229131.0
2022-03-02,6.55,6.7,6.35,6.4,250163.0
2022-03-03,6.65,6.7,6.2,6.25,649850.0
2022-03-04,6.25,6.25,6.05,6.05,441084.0
2022-03-07,6.1,6.1,5.75,5.8,959923.0
2022-03-08,5.8,6.05,5.75,6.0,496884.0
2022-03-09,6.1,6.3,6.05,6.3,288915.0
2022-03-10,6.55,6.6,6.45,6.6,674742.0
2022-03-11,6.7,6.75,6.45,6.65,339907.0
2022-03-14,6.8,6.8,6.5,6.55,315996.0
2022-03-15,6.7,6.7,6.25,6.25,376344.0
2022-03-16,6.15,6.3,6.15,6.2,248642.0
2022-03-17,6.25,6.5,6.15,6.4,392961.0
2022-03-21,6.5,6.5,6.25,6.3,141562.0
2022-03-22,6.3,6.35,6.15,6.25,258083.0
2022-03-23,6.25,6.4,6.1,6.1,190378.0
2022-03-24,6.15,6.2,5.95,6.05,373887.0
2022-03-25,6.1,6.1,5.9,5.9,449739.0
2022-03-28,5.85,5.9,5.7,5.75,324682.0
2022-03-29,5.7,5.95,5.6,5.7,485003.0
2022-03-30,5.7,5.8,5.45,5.5,482367.0
2022-03-31,5.65,5.65,5.4,5.5,436763.0
2022-04-01,5.45,5.75,5.45,5.75,108341.0
2022-04-04,6.0,6.0,6.0,6.0,27057.0
2022-04-05,6.3,6.3,6.3,6.3,57649.0
2022-04-06,6.6,6.6,6.6,6.6,47610.0
2022-04-07,7.25,7.25,6.5,6.85,1749712.0
2022-04-08,7.2,7.2,6.3,6.5,694716.0
2022-04-11,6.5,6.9,6.15,6.3,915244.0
2022-04-12,6.35,6.45,5.95,6.1,559922.0
2022-04-13,6.2,6.4,5.9,6.3,727480.0
2022-04-18,6.45,6.5,6.0,6.1,438363.0
2022-04-19,6.2,6.7,6.1,6.15,1023247.0
2022-04-20,6.3,6.4,5.85,6.0,939834.0
2022-04-21,6.05,6.3,5.85,5.95,860941.0
2022-04-22,5.95,6.05,5.75,5.85,644837.0
2022-04-25,5.8,5.9,5.75,5.8,174991.0
2022-04-26,6.05,6.1,5.9,6.0,344016.0
2022-04-27,5.9,6.0,5.85,6.0,146239.0
2022-04-28,6.0,6.1,5.95,6.0,179870.0
2022-04-29,6.1,6.1,5.9,6.0,275047.0
2022-05-02,6.0,6.05,5.7,5.75,373984.0
2022-05-04,5.85,5.85,5.5,5.55,208027.0
2022-05-05,5.7,5.7,5.55,5.55,171493.0
2022-05-06,5.55,5.55,5.2,5.3,313559.0
2022-05-09,5.6,5.6,5.15,5.25,268008.0
2022-05-10,5.25,5.35,4.9,5.05,469995.0
2022-05-12,5.1,5.4,4.85,5.4,522940.0
2022-05-13,5.75,5.75,5.05,5.1,386305.0
2022-05-16,5.2,5.6,5.0,5.45,337660.0
2022-05-17,5.65,5.65,5.4,5.5,234604.0
2022-05-18,5.6,5.6,5.15,5.25,429437.0
2022-05-19,5.05,5.15,5.0,5.05,350679.0
2022-05-20,5.1,5.4,5.0,5.05,173638.0
2022-05-23,5.15,5.2,4.85,4.95,345559.0
2022-05-24,5.05,5.1,4.85,5.0,169351.0
2022-05-25,5.15,5.15,4.85,4.9,400668.0
2022-05-26,5.0,5.0,4.8,4.85,192932.0
2022-05-27,4.9,5.05,4.8,4.85,376243.0
2022-05-30,4.95,5.0,4.8,4.9,228538.0
2022-05-31,4.9,5.0,4.75,4.8,301799.0
2022-06-01,4.9,4.9,4.75,4.8,208719.0
2022-06-02,4.8,4.9,4.75,4.85,665601.0
2022-06-03,4.9,4.95,4.75,4.8,349761.0
2022-06-06,4.8,4.8,4.6,4.6,463575.0
2022-06-07,4.7,4.8,4.6,4.65,366645.0
2022-06-08,4.85,4.85,4.5,4.55,359436.0
2022-06-09,4.55,4.65,4.45,4.5,229903.0
2022-06-10,4.5,4.5,4.4,4.45,157609.0
2022-06-13,4.45,4.5,4.25,4.4,207726.0
2022-06-14,4.4,4.45,4.15,4.35,407820.0
2022-06-15,4.35,4.8,4.25,4.75,446518.0
2022-06-16,4.8,5.1,4.65,4.9,1505097.0
2022-06-17,4.95,5.1,4.5,4.65,474281.0
2022-06-20,4.95,4.95,4.4,4.45,203549.0
2022-06-21,4.6,4.7,4.3,4.45,454385.0
2022-06-22,4.8,4.8,4.35,4.45,467399.0
2022-06-23,4.45,4.45,4.3,4.35,244177.0
2022-06-24,4.55,4.55,4.3,4.4,115809.0
2022-06-27,4.55,4.6,4.4,4.45,129848.0
2022-06-28,4.55,4.55,4.3,4.45,109279.0
2022-06-29,4.5,4.55,4.4,4.4,107599.0
2022-06-30,4.4,4.55,4.35,4.45,122771.0
2022-07-01,4.45,4.45,4.25,4.3,127389.0
2022-07-04,4.5,4.55,4.4,4.45,110549.0
2022-07-05,4.5,4.6,4.4,4.45,110785.0
2022-07-06,4.45,4.55,4.4,4.45,117546.0
2022-07-07,4.55,4.55,4.4,4.5,83871.0
2022-07-08,4.4,4.6,4.4,4.55,100183.0
2022-07-11,4.5,4.65,4.5,4.6,265045.0
2022-07-12,4.7,4.8,4.6,4.75,149289.0
2022-07-13,4.7,4.75,4.5,4.65,162968.0
2022-07-14,4.65,4.75,4.2,4.35,403878.0
2022-07-15,4.45,4.45,4.35,4.45,68900.0
2022-07-18,4.55,4.55,4.4,4.45,93949.0
2022-07-19,4.5,4.5,4.35,4.35,86705.0
2022-07-20,4.55,4.55,4.0,4.45,115594.0
2022-07-21,4.4,4.55,4.35,4.5,91070.0
2022-07-22,4.6,4.6,4.0,4.5,150701.0
2022-07-25,4.5,4.5,4.25,4.4,74351.0
2022-07-26,4.35,4.5,4.3,4.35,62855.0
2022-07-27,4.3,4.45,4.3,4.4,40651.0
2022-07-28,4.45,4.5,4.4,4.4,99004.0
2022-07-29,4.5,5.25,4.4,5.25,1501061.0
2022-08-01,5.9,6.3,5.75,6.3,3318532.0
2022-08-02,6.35,6.4,5.8,5.9,1869546.0
2022-08-03,5.95,6.15,5.7,5.8,507661.0
2022-08-04,5.65,5.9,5.55,5.8,648561.0
2022-08-05,5.95,5.95,5.6,5.75,327038.0
2022-08-08,5.85,5.85,5.55,5.65,338202.0
2022-08-10,5.6,5.8,5.1,5.1,802320.0
2022-08-11,5.1,5.45,4.8,5.35,386513.0
2022-08-12,5.3,5.6,5.15,5.25,164120.0
2022-08-16,5.4,5.4,5.1,5.35,114072.0
2022-08-17,5.5,5.55,5.15,5.4,164444.0
2022-08-18,5.25,5.45,5.25,5.35,51259.0
2022-08-19,5.2,5.4,5.2,5.3,73956.0
2022-08-22,5.3,5.3,5.05,5.1,114772.0
2022-08-23,5.2,5.35,4.9,5.1,131411.0
2022-08-24,5.25,5.3,5.0,5.05,164255.0
2022-08-25,5.1,5.2,4.9,5.05,298296.0
2022-08-26,4.9,5.2,4.9,4.95,230837.0
2022-08-29,4.8,5.1,4.8,4.85,285507.0
2022-08-30,4.95,5.0,4.8,4.85,174343.0
2022-09-01,4.85,5.0,4.85,4.95,67173.0
2022-09-02,4.95,5.05,4.9,5.0,151329.0
2022-09-05,5.15,5.25,4.75,5.05,441092.0
2022-09-06,5.1,5.2,4.9,4.95,257951.0
2022-09-07,5.1,5.1,4.9,4.95,71886.0
2022-09-08,5.05,5.05,4.9,4.95,147106.0
2022-09-09,5.1,5.1,4.9,4.9,116511.0
2022-09-12,4.9,5.1,4.9,5.0,192630.0
2022-09-13,5.1,5.2,5.0,5.05,203999.0
2022-09-14,5.0,5.15,4.95,5.05,144362.0
2022-09-15,5.1,5.2,5.0,5.15,122905.0
2022-09-16,5.15,5.2,5.0,5.0,167475.0
2022-09-19,5.0,5.25,4.85,5.25,412829.0
2022-09-20,5.45,5.45,5.0,5.1,593915.0
2022-09-21,5.2,5.35,5.1,5.35,352962.0
2022-09-22,5.5,5.6,5.25,5.6,416348.0
2022-09-23,5.75,5.75,5.4,5.45,281355.0
2022-09-26,5.55,5.7,5.2,5.7,410817.0
2022-09-27,5.85,5.9,5.45,5.6,556032.0
2022-09-28,5.6,5.7,5.45,5.55,685741.0
2022-09-29,5.55,5.8,5.55,5.6,253639.0
2022-09-30,5.7,5.85,5.35,5.6,715534.0
2022-10-03,5.75,5.85,5.45,5.8,572316.0
2022-10-04,5.8,6.0,5.65,5.7,486284.0
2022-10-06,5.7,5.7,5.45,5.5,320950.0
2022-10-07,5.45,5.75,5.4,5.6,376852.0
2022-10-10,5.4,5.7,5.3,5.4,1074758.0
2022-10-11,5.55,5.9,5.25,5.75,587406.0
2022-10-12,5.85,5.85,5.5,5.65,927281.0
2022-10-13,5.75,5.75,5.25,5.35,483295.0
2022-10-14,5.35,5.5,5.2,5.25,197571.0
2022-10-17,5.25,5.6,5.25,5.35,215495.0
2022-10-18,5.6,5.6,5.3,5.4,277040.0
2022-10-19,5.4,5.75,5.2,5.65,583017.0
2022-10-20,5.7,5.7,5.45,5.6,91366.0
2022-10-21,5.85,5.85,5.5,5.5,48439.0
2022-10-24,5.8,5.95,5.5,5.65,91451.0
2022-10-25,5.5,5.8,5.45,5.55,148437.0
2022-10-27,5.65,5.65,5.4,5.45,202383.0
2022-10-28,5.6,5.6,5.35,5.35,94446.0
2022-10-31,5.35,5.85,5.3,5.7,647304.0
2022-11-01,5.85,6.0,5.45,5.55,578345.0
2022-11-02,5.6,6.1,5.6,5.85,1045518.0
2022-11-03,6.0,6.0,5.75,5.8,493069.0
2022-11-04,5.75,5.95,5.7,5.75,172070.0
2022-11-07,5.95,5.95,5.65,5.75,121581.0
2022-11-09,5.75,5.95,5.6,5.7,241491.0
2022-11-10,5.9,5.9,5.5,5.55,133622.0
2022-11-11,5.55,5.65,5.45,5.5,78393.0
2022-11-14,5.7,5.7,5.5,5.55,64870.0
2022-11-15,5.55,5.55,5.35,5.5,55670.0
2022-11-16,5.6,5.6,5.2,5.25,319738.0
2022-11-17,5.25,5.35,5.1,5.2,296193.0
2022-11-18,5.2,5.7,5.2,5.35,856758.0
2022-11-21,5.5,5.5,4.85,4.85,2415434.0
2022-11-22,4.85,4.95,4.55,4.6,527596.0
2022-11-23,4.15,4.6,4.15,4.15,1760119.0
2022-11-24,3.95,3.95,3.95,3.95,399148.0
2022-11-25,3.8,3.8,3.8,3.8,352903.0
2022-11-28,3.65,3.65,3.65,3.65,265859.0
2022-11-29,3.5,3.8,3.5,3.5,7584774.0
2022-11-30,3.4,3.5,3.35,3.35,1733487.0
2022-12-01,3.35,3.5,3.25,3.5,2626122.0
2022-12-02,3.65,3.65,3.65,3.65,348977.0
2022-12-05,3.8,3.8,3.65,3.8,1538836.0
2022-12-06,3.95,3.95,3.95,3.95,182665.0
2022-12-07,4.1,4.1,3.8,3.95,2500995.0
2022-12-08,3.9,3.9,3.8,3.8,1084418.0
2022-12-09,3.85,3.95,3.8,3.9,457306.0
2022-12-12,3.9,3.9,3.75,3.75,344665.0
2022-12-13,3.8,3.9,3.75,3.9,200284.0
2022-12-14,4.05,4.05,3.95,4.05,1042676.0
2022-12-15,4.15,4.25,4.1,4.15,508826.0
2022-12-16,4.2,4.25,4.05,4.05,313549.0
2022-12-19,4.1,4.1,3.95,4.05,179759.0
2022-12-20,4.1,4.1,4.05,4.1,96259.0
2022-12-21,4.1,4.2,4.05,4.05,312048.0
2022-12-22,4.1,4.1,3.85,3.95,415718.0
2022-12-23,3.95,3.95,3.8,3.8,99897.0
2022-12-26,3.8,3.9,3.65,3.9,251414.0
2022-12-27,3.9,4.0,3.8,3.9,126420.0
2022-12-28,3.9,4.0,3.9,3.9,58160.0
2022-12-29,4.0,4.0,3.85,3.9,41123.0
2022-12-30,4.0,4.0,3.9,3.95,89642.0
2023-01-02,4.05,4.05,3.9,3.95,249239.0
2023-01-03,4.0,4.0,3.9,3.95,99281.0
2023-01-04,4.0,4.0,3.85,3.9,92158.0
2023-01-05,3.95,3.95,3.85,3.85,72832.0
2023-01-06,3.85,3.9,3.85,3.85,78220.0
2023-01-09,3.95,3.95,3.8,3.85,111966.0
2023-01-10,3.85,3.95,3.85,3.9,100029.0
2023-01-11,3.95,3.95,3.8,3.9,98895.0
2023-01-12,3.9,3.9,3.7,3.75,272739.0
2023-01-13,3.8,3.8,3.7,3.7,250585.0
2023-01-16,3.7,3.75,3.6,3.65,233064.0
2023-01-17,3.65,3.7,3.5,3.5,725111.0
2023-01-18,3.4,3.5,3.4,3.45,203487.0
2023-01-19,3.45,3.55,3.35,3.4,280188.0
2023-01-20,3.45,3.55,3.4,3.55,232146.0
2023-01-23,3.7,3.7,3.65,3.7,226367.0
2023-01-24,3.8,3.85,3.55,3.7,677565.0
2023-01-25,3.75,3.85,3.55,3.8,927814.0
2023-01-27,3.75,3.9,3.65,3.8,590942.0
2023-01-30,3.8,3.95,3.7,3.9,803446.0
2023-01-31,3.9,4.0,3.8,3.95,233867.0
2023-02-01,4.0,4.0,3.85,3.85,93526.0
2023-02-02,3.95,4.0,3.8,3.85,269270.0
2023-02-03,3.85,4.0,3.7,3.8,566627.0
2023-02-06,3.85,3.95,3.75,3.9,197818.0
2023-02-07,3.9,4.1,3.8,3.95,255408.0
2023-02-08,3.9,4.0,3.55,3.6,1558585.0
2023-02-09,3.6,3.95,3.5,3.8,361355.0
2023-02-10,3.8,3.9,3.7,3.8,131619.0
2023-02-13,4.0,4.0,3.75,3.8,316499.0
2023-02-14,3.9,3.9,3.7,3.75,48019.0
2023-02-15,3.85,3.85,3.7,3.75,85067.0
2023-02-16,3.85,3.85,3.6,3.7,152491.0
2023-02-17,3.7,3.7,3.6,3.65,128362.0
2023-02-20,3.65,3.7,3.55,3.55,87902.0
2023-02-21,3.5,3.6,3.5,3.5,75717.0
2023-02-22,3.5,3.55,3.45,3.55,101837.0
2023-02-23,3.6,3.65,3.45,3.45,216642.0
2023-02-24,3.45,3.55,3.25,3.3,169451.0
2023-02-27,3.3,3.45,3.3,3.35,95809.0
2023-02-28,3.3,3.5,3.3,3.35,114681.0
2023-03-01,3.45,3.45,3.35,3.4,70402.0
2023-03-02,3.5,3.65,3.4,3.55,76863.0
2023-03-03,3.4,3.55,3.3,3.35,257903.0
2023-03-06,3.35,3.4,3.3,3.35,97079.0
2023-03-08,3.35,3.4,3.3,3.35,194259.0
2023-03-09,3.3,3.45,3.3,3.4,120531.0
2023-03-10,3.4,3.45,3.3,3.35,196858.0
2023-03-13,3.4,3.4,3.05,3.3,570081.0
2023-03-14,3.4,3.4,3.2,3.2,146376.0
2023-03-15,3.2,3.25,3.15,3.15,329080.0
2023-03-16,3.15,3.2,3.1,3.1,58431.0
2023-03-17,3.1,3.15,3.1,3.1,58711.0
2023-03-20,3.1,3.4,3.0,3.05,50909.0
2023-03-21,3.05,3.3,3.05,3.05,376118.0
2023-03-22,3.05,3.15,3.05,3.1,85967.0
2023-03-23,3.1,3.15,2.9,2.95,201177.0
2023-03-24,3.05,3.05,2.7,2.75,450253.0
2023-03-27,2.75,2.85,2.5,2.5,391616.0
2023-03-28,2.65,2.65,2.25,2.25,792428.0
2023-03-29,2.2,2.3,2.15,2.25,370604.0
2023-03-31,2.2,2.3,2.2,2.25,250259.0
2023-04-03,2.3,2.35,2.2,2.25,359787.0
2023-04-05,2.3,2.35,2.15,2.2,925988.0
2023-04-06,2.25,2.3,2.2,2.3,429908.0
2023-04-10,2.4,2.4,2.35,2.4,81995.0
2023-04-11,2.5,2.5,2.5,2.5,146532.0
2023-04-12,2.6,2.6,2.6,2.6,45917.0
2023-04-13,2.7,2.7,2.5,2.6,949329.0
2023-04-17,2.55,2.6,2.5,2.55,239711
2023-04-18,2.55,2.6,2.55,2.55,82166
2023-04-19,2.6,2.65,2.55,2.6,93152
2023-04-20,2.7,2.7,2.5,2.55,419603
2023-04-21,2.6,2.6,2.5,2.5,85795
2023-04-24,2.55,2.6,2.45,2.6,387749
2023-04-25,2.7,2.7,2.6,2.65,431722
2023-04-26,2.7,2.75,2.55,2.55,629303
2023-04-27,2.55,2.6,2.5,2.5,175021
2023-04-28,2.55,2.6,2.5,2.6,240203
