Date,Open,High,Low,Close,Volume
2010-07-29,356.0,360.95,347.7,356.1,11330.0
2010-07-30,356.0,362.9,355.0,358.25,6280.0
2010-08-02,360.45,365.95,360.15,361.3,7335.0
2010-08-03,364.75,365.0,361.2,362.75,4068.0
2010-08-04,364.2,364.95,359.0,361.95,3065.0
2010-08-05,358.2,363.0,357.15,358.0,54194.0
2010-08-06,354.0,361.45,351.1,352.55,206867.0
2010-08-09,350.1,360.0,350.1,356.0,7553.0
2010-08-10,359.4,367.0,359.4,362.85,13854.0
2010-08-11,356.1,371.7,356.1,361.25,140834.0
2010-08-12,358.0,368.0,351.3,353.0,18200.0
2010-08-13,353.05,362.95,344.0,348.9,177143.0
2010-08-16,350.0,350.0,322.65,340.75,60584.0
2010-08-17,342.0,345.0,340.0,344.8,24993.0
2010-08-18,342.2,351.95,337.05,344.7,13363.0
2010-08-19,340.25,349.9,340.25,346.9,24489.0
2010-08-20,345.0,368.95,345.0,359.6,86993.0
2010-08-23,361.9,371.6,361.9,366.65,32300.0
2010-08-24,369.95,371.5,361.1,368.7,28278.0
2010-08-25,370.0,370.95,365.0,368.1,9267.0
2010-08-26,365.0,368.0,351.2,355.85,15155.0
2010-08-27,352.7,369.95,352.1,357.1,238126.0
2010-08-30,363.0,363.0,353.0,360.2,11993.0
2010-08-31,360.0,365.0,355.0,362.9,31830.0
2010-09-01,365.0,369.0,360.0,367.65,12034.0
2010-09-02,373.7,386.95,364.15,383.45,28173.0
2010-09-03,385.0,402.85,377.35,395.95,52071.0
2010-09-06,400.0,409.0,398.0,399.8,26748.0
2010-09-07,398.0,414.4,396.0,412.1,49548.0
2010-09-08,410.0,418.0,402.0,409.8,26097.0
2010-09-09,411.0,413.25,405.5,408.1,19383.0
2010-09-13,411.0,414.0,407.0,409.6,11835.0
2010-09-14,405.05,413.45,405.05,408.2,205060.0
2010-09-15,407.5,415.0,405.1,407.85,15881.0
2010-09-16,404.0,410.0,395.0,399.4,15954.0
2010-09-17,395.0,406.0,391.65,399.85,416993.0
2010-09-20,400.0,418.0,400.0,413.75,194482.0
2010-09-21,414.8,414.8,402.25,404.95,47126.0
2010-09-22,403.4,411.95,393.0,403.45,101631.0
2010-09-23,400.0,409.0,390.0,390.8,11921.0
2010-09-24,395.8,405.0,393.0,403.15,14654.0
2010-09-27,410.0,410.0,390.35,396.35,15653.0
2010-09-28,400.25,404.5,397.3,399.95,67726.0
2010-09-29,400.0,403.75,398.6,400.2,22487.0
2010-09-30,398.6,402.0,398.6,400.0,131958.0
2010-10-01,401.5,411.5,396.0,409.1,15706.0
2010-10-04,413.0,415.95,405.05,408.15,171897.0
2010-10-05,411.9,416.0,406.4,411.75,39223.0
2010-10-06,420.0,420.0,410.1,414.1,10785.0
2010-10-07,419.8,419.8,409.1,414.35,38154.0
2010-10-08,419.65,419.65,396.0,398.35,14147.0
2010-10-11,400.05,415.0,400.0,413.15,29231.0
2010-10-12,413.0,416.75,411.0,415.85,9337.0
2010-10-13,413.5,415.95,406.0,413.4,62276.0
2010-10-14,418.0,419.5,405.0,410.7,135505.0
2010-10-15,419.0,419.0,403.0,405.3,1541.0
2010-10-18,400.0,413.9,400.0,410.65,6727.0
2010-10-19,419.0,419.8,402.05,409.65,10608.0
2010-10-20,408.15,409.45,402.0,403.35,2601.0
2010-10-21,404.5,409.0,403.2,406.05,1604.0
2010-10-22,411.95,411.95,406.0,410.25,7673.0
2010-10-25,414.0,414.0,406.05,410.5,14877.0
2010-10-26,406.0,418.0,406.0,415.4,11246.0
2010-10-27,412.1,416.5,411.0,415.1,53308.0
2010-10-28,423.4,423.4,411.3,415.7,8918.0
2010-10-29,412.0,419.0,410.05,415.95,123084.0
2010-11-01,415.05,419.6,411.0,415.35,4733.0
2010-11-02,413.95,488.0,409.5,438.7,129884.0
2010-11-03,444.2,452.0,435.0,440.15,53560.0
2010-11-04,430.55,449.9,430.55,446.8,18218.0
2010-11-05,459.0,459.0,433.2,439.3,1224.0
2010-11-08,440.0,445.0,440.0,443.5,2287.0
2010-11-09,437.0,444.5,437.0,442.1,147616.0
2010-11-10,430.55,447.95,430.55,439.2,3003.0
2010-11-11,438.0,460.9,434.05,456.4,21849.0
2010-11-12,455.0,470.0,428.05,443.1,22205.0
2010-11-15,455.0,455.0,425.25,428.85,58063.0
2010-11-16,441.25,442.0,425.25,439.85,50809.0
2010-11-18,441.95,441.95,427.1,430.45,11266.0
2010-11-19,430.45,436.5,429.5,434.3,6526.0
2010-11-22,436.0,453.95,436.0,450.1,31297.0
2010-11-23,445.0,465.0,441.0,443.9,62888.0
2010-11-24,440.0,445.0,431.1,434.0,2859.0
2010-11-25,439.0,439.0,417.0,423.35,2274.0
2010-11-26,424.0,424.2,406.0,413.4,2459.0
2010-11-29,402.0,420.0,401.8,412.55,125777.0
2010-11-30,417.45,421.0,409.0,416.8,2396.0
2010-12-01,418.0,440.0,418.0,427.45,6123.0
2010-12-02,427.0,440.0,412.15,429.3,37425.0
2010-12-03,430.0,437.0,420.0,424.8,17859.0
2010-12-06,422.0,438.0,410.3,413.9,30758.0
2010-12-07,411.0,423.85,404.0,407.45,7284.0
2010-12-08,410.0,416.9,402.4,407.65,2925.0
2010-12-09,414.75,419.6,408.1,414.1,85506.0
2010-12-10,426.0,441.0,387.25,433.05,25277.0
2010-12-13,439.5,450.0,425.5,445.05,83991.0
2010-12-14,448.0,454.85,435.05,440.7,95126.0
2010-12-15,438.5,444.9,430.0,435.5,21888.0
2010-12-16,435.0,443.0,423.0,424.75,103306.0
2010-12-20,423.0,435.95,413.15,423.8,105505.0
2010-12-21,426.0,432.0,365.05,415.5,118029.0
2010-12-22,416.0,424.0,409.0,414.55,12873.0
2010-12-23,429.9,429.9,406.0,409.7,5580.0
2010-12-24,406.0,415.0,404.25,407.3,30210.0
2010-12-27,408.05,414.95,403.15,405.95,30942.0
2010-12-28,410.0,410.0,394.0,396.35,8203.0
2010-12-29,404.95,407.8,392.0,400.65,3577.0
2010-12-30,401.1,406.5,397.0,400.0,45390.0
2010-12-31,401.1,410.0,399.0,406.05,3594.0
2011-01-03,408.0,427.0,398.1,422.15,10586.0
2011-01-04,428.0,430.9,408.0,411.0,6558.0
2011-01-05,415.0,423.0,407.2,416.65,82294.0
2011-01-06,412.6,421.0,412.0,419.85,3544.0
2011-01-07,415.1,429.8,396.0,402.8,3793.0
2011-01-10,406.0,411.0,395.0,404.55,3463.0
2011-01-11,401.0,405.0,385.0,391.4,8035.0
2011-01-12,364.1,410.0,364.1,408.35,5657.0
2011-01-13,411.0,411.0,392.0,393.1,7048.0
2011-01-14,399.9,407.5,391.4,395.15,4174.0
2011-01-17,392.0,395.0,383.2,387.9,3960.0
2011-01-18,394.8,400.0,385.2,393.6,4459.0
2011-01-19,388.15,397.35,380.1,382.7,4714.0
2011-01-20,354.0,412.0,354.0,402.6,10478.0
2011-01-21,395.0,400.55,388.0,390.8,2238.0
2011-01-24,394.5,399.0,391.5,395.4,1724.0
2011-01-25,396.0,397.95,389.0,391.55,3159.0
2011-01-27,391.2,400.0,384.0,387.45,1025.0
2011-01-28,391.95,397.9,375.5,393.4,9938.0
2011-01-31,385.0,401.95,380.0,391.3,7766.0
2011-02-01,392.2,399.85,378.1,385.65,6295.0
2011-02-02,385.55,385.6,360.0,365.65,12612.0
2011-02-03,370.0,373.9,360.1,367.85,20222.0
2011-02-04,361.0,368.0,360.0,360.4,2394.0
2011-02-07,369.25,369.5,360.0,365.75,76698.0
2011-02-08,368.95,369.9,361.0,364.7,1753.0
2011-02-09,354.05,365.9,338.05,354.65,65379.0
2011-02-10,342.35,355.0,342.35,350.75,238834.0
2011-02-11,350.0,350.0,325.0,334.75,22053.0
2011-02-14,346.45,346.5,337.0,339.9,58002.0
2011-02-15,334.9,344.7,328.0,336.35,11798.0
2011-02-16,338.95,340.0,324.1,329.2,29195.0
2011-02-17,330.95,332.8,329.05,329.9,16976.0
2011-02-18,335.0,336.9,325.0,325.4,17888.0
2011-02-21,327.2,329.5,325.4,326.35,25003.0
2011-02-22,325.0,327.95,323.05,325.0,51112.0
2011-02-23,321.5,328.95,315.15,319.75,7602.0
2011-02-24,325.0,344.0,315.0,328.15,11950.0
2011-02-25,330.0,340.0,320.25,325.1,14608.0
2011-02-28,335.0,337.0,316.0,321.0,6833.0
2011-03-01,318.05,330.0,318.05,327.05,3447.0
2011-03-03,324.0,334.95,322.0,327.0,13890.0
2011-03-04,325.0,338.9,321.05,322.75,63398.0
2011-03-07,320.0,323.4,317.0,320.85,12793.0
2011-03-08,319.05,323.4,319.05,319.8,19682.0
2011-03-09,320.0,324.55,315.2,318.15,11230.0
2011-03-10,307.55,320.0,302.05,310.1,279382.0
2011-03-11,317.5,317.5,308.55,309.95,3137.0
2011-03-14,308.05,321.5,305.0,315.85,120121.0
2011-03-15,303.5,327.95,303.5,323.65,10937.0
2011-03-16,320.0,326.5,320.0,325.5,18598.0
2011-03-17,315.0,328.0,315.0,327.05,7061.0
2011-03-18,332.0,341.0,325.05,337.55,16666.0
2011-03-21,336.0,344.4,331.05,338.4,5024.0
2011-03-22,336.0,343.0,332.05,342.05,52636.0
2011-03-23,336.0,365.0,336.0,347.05,6242.0
2011-03-24,358.0,358.0,337.1,346.7,7025.0
2011-03-25,351.95,351.95,341.15,342.95,2040.0
2011-03-28,339.0,350.0,335.0,345.05,4141.0
2011-03-29,338.0,350.0,338.0,347.0,4033.0
2011-03-30,350.0,350.0,342.0,344.85,2129.0
2011-03-31,337.0,352.0,337.0,348.35,28217.0
2011-04-01,349.0,354.0,337.0,350.7,27769.0
2011-04-04,341.0,359.5,341.0,356.05,6348.0
2011-04-05,344.0,363.9,344.0,360.35,8993.0
2011-04-06,357.05,359.0,353.2,354.4,7557.0
2011-04-07,353.2,357.85,348.5,355.0,4336.0
2011-04-08,360.0,360.0,349.1,354.9,53585.0
2011-04-11,358.0,358.0,351.0,353.3,4665.0
2011-04-13,360.0,368.1,355.0,365.9,53596.0
2011-04-15,369.8,374.0,365.05,367.65,12197.0
2011-04-18,365.05,387.0,362.0,370.35,37290.0
2011-04-19,373.45,374.95,368.0,371.7,7863.0
2011-04-20,372.2,373.1,370.0,371.0,2726.0
2011-04-21,370.0,382.0,368.0,376.4,4284.0
2011-04-25,372.05,390.0,365.25,385.45,7479.0
2011-04-26,384.0,385.95,376.2,379.35,48659.0
2011-04-27,370.55,383.95,370.55,376.3,29690.0
2011-04-28,376.0,376.0,362.15,365.6,16044.0
2011-04-29,353.0,374.4,353.0,364.45,40667.0
2011-05-02,369.0,369.0,356.0,360.1,24445.0
2011-05-03,372.95,372.95,352.25,357.75,631.0
2011-05-04,349.0,362.0,349.0,357.5,701.0
2011-05-05,354.0,356.95,348.0,350.35,1091.0
2011-05-06,353.05,357.5,353.0,355.6,751.0
2011-05-09,354.0,355.0,350.0,351.15,8375.0
2011-05-10,370.0,370.0,352.0,363.95,3816.0
2011-05-11,360.9,376.0,345.25,359.5,12833.0
2011-05-12,358.05,367.5,357.05,363.35,152221.0
2011-05-13,360.0,395.0,356.0,379.7,91978.0
2011-05-16,379.0,382.3,367.9,376.95,3088.0
2011-05-17,373.0,381.95,370.0,370.55,1861.0
2011-05-18,370.4,371.6,369.5,370.0,3355.0
2011-05-19,361.1,375.5,361.1,370.0,5036.0
2011-05-20,370.0,372.4,367.0,370.55,52519.0
2011-05-23,370.55,376.0,353.55,364.25,4152.0
2011-05-24,358.35,366.0,358.35,365.0,4455.0
2011-05-25,364.0,367.95,360.0,365.2,903.0
2011-05-26,357.6,368.0,357.5,365.0,2066.0
2011-05-27,354.0,375.8,350.55,375.0,15622.0
2011-05-30,373.95,381.0,368.5,375.9,2098.0
2011-05-31,372.0,377.0,355.05,360.05,158317.0
2011-06-01,367.95,369.5,362.0,366.7,29308.0
2011-06-02,365.0,374.0,364.0,365.0,113921.0
2011-06-03,363.05,375.0,363.05,366.25,4109.0
2011-06-06,371.95,371.95,361.0,363.1,865.0
2011-06-07,367.0,368.0,354.0,366.25,8380.0
2011-06-08,367.0,369.9,364.0,365.1,995.0
2011-06-09,365.0,374.35,365.0,370.05,22488.0
2011-06-10,361.05,387.9,361.0,378.45,7002.0
2011-06-13,378.45,394.0,369.0,385.9,4303.0
2011-06-14,393.0,398.0,381.0,384.7,9801.0
2011-06-15,387.0,399.0,377.0,380.15,7939.0
2011-06-16,379.1,380.25,370.2,372.75,2009.0
2011-06-17,373.0,402.0,363.1,365.45,89035.0
2011-06-20,367.0,373.0,360.0,370.0,6796.0
2011-06-21,364.1,374.0,364.1,370.7,2749.0
2011-06-22,373.0,379.2,366.0,370.3,8674.0
2011-06-23,366.5,377.0,365.0,373.85,4519.0
2011-06-24,372.0,379.9,350.0,357.1,16647.0
2011-06-27,357.1,362.5,343.05,360.2,21651.0
2011-06-28,363.0,386.0,356.55,376.8,37623.0
2011-06-29,373.4,384.0,366.4,378.7,28801.0
2011-06-30,375.0,383.0,371.2,372.6,18623.0
2011-07-01,373.1,377.0,366.05,373.55,13725.0
2011-07-04,376.9,380.0,363.0,367.3,4759.0
2011-07-05,367.0,374.95,367.0,373.3,10681.0
2011-07-06,376.8,376.8,369.0,369.75,966.0
2011-07-07,372.0,375.0,370.0,370.9,7058.0
2011-07-08,361.0,371.8,361.0,369.6,6086.0
2011-07-11,370.0,373.0,367.0,370.5,3945.0
2011-07-12,371.9,385.0,364.25,374.0,10544.0
2011-07-13,370.0,374.95,370.0,372.65,6331.0
2011-07-14,373.9,376.0,372.1,374.75,1241.0
2011-07-15,373.95,377.95,371.0,375.9,2176.0
2011-07-18,375.0,380.0,372.3,375.7,847.0
2011-07-19,372.0,380.0,372.0,377.45,3140.0
2011-07-20,374.15,378.9,365.6,373.1,28336.0
2011-07-21,375.0,376.0,374.0,374.8,608.0
2011-07-22,371.0,378.9,371.0,376.2,1578.0
2011-07-25,372.1,378.4,372.0,374.8,1211.0
2011-07-26,374.0,380.0,374.0,376.15,4179.0
2011-07-27,375.5,378.95,375.0,376.9,756.0
2011-07-28,377.9,380.0,373.0,374.4,1584.0
2011-07-29,375.0,389.0,375.0,383.7,4791.0
2011-08-01,380.0,394.0,379.2,389.05,5822.0
2011-08-02,381.6,395.0,377.0,383.4,2554.0
2011-08-03,380.0,386.0,371.0,372.3,4499.0
2011-08-04,374.0,375.5,352.4,356.05,28473.0
2011-08-05,347.0,360.0,338.1,353.8,5002.0
2011-08-08,360.0,365.6,342.65,360.35,765593.0
2011-08-09,347.1,365.0,347.1,359.15,6301.0
2011-08-10,361.0,369.9,361.0,366.3,1631.0
2011-08-11,365.0,387.95,361.25,377.2,515123.0
2011-08-12,382.0,392.0,366.2,374.25,16974.0
2011-08-16,366.0,376.7,356.1,362.55,7678.0
2011-08-17,375.0,375.0,347.25,360.0,31792.0
2011-08-18,354.6,366.0,340.0,351.65,93999.0
2011-08-19,347.0,354.75,340.0,340.8,10248.0
2011-08-22,360.7,360.7,340.0,340.1,9629.0
2011-08-23,342.0,344.8,340.0,341.25,941.0
2011-08-24,341.8,343.95,337.0,340.0,29467.0
2011-08-25,340.0,345.0,331.45,334.6,41966.0
2011-08-26,340.0,340.0,323.3,330.3,5324.0
2011-08-29,326.95,331.95,322.05,327.95,19935.0
2011-08-30,326.0,340.0,323.4,324.9,41045.0
2011-09-02,324.2,346.0,324.2,338.0,455267.0
2011-09-05,338.0,345.5,330.4,332.0,4881.0
2011-09-06,328.1,334.0,328.1,331.6,103425.0
2011-09-07,343.45,343.45,331.1,332.4,8881.0
2011-09-08,331.0,335.0,328.15,331.2,3057.0
2011-09-09,327.0,334.9,327.0,328.6,5141.0
2011-09-12,330.0,332.0,298.2,305.2,29015.0
2011-09-13,307.0,311.95,304.9,308.85,77288.0
2011-09-14,313.0,315.0,308.5,312.0,1666.0
2011-09-15,313.0,316.0,307.05,309.2,2891.0
2011-09-16,310.5,315.8,307.05,309.95,4878.0
2011-09-19,315.0,315.0,309.0,309.85,1566.0
2011-09-20,310.1,315.0,309.0,310.95,2413.0
2011-09-21,310.1,314.75,310.1,312.1,1866.0
2011-09-22,308.15,311.85,308.15,310.0,105979.0
2011-09-23,309.1,311.0,308.0,309.9,293314.0
2011-09-26,309.05,310.95,308.0,310.0,7770.0
2011-09-27,309.15,314.9,309.15,310.55,3062.0
2011-09-28,310.55,314.85,310.2,310.25,1743.0
2011-09-29,308.0,311.9,308.0,309.9,428.0
2011-09-30,306.0,313.0,290.5,312.35,5249.0
2011-10-03,306.05,314.95,305.15,306.0,15680.0
2011-10-04,307.5,316.85,307.5,309.8,20614.0
2011-10-05,309.0,314.0,307.1,310.6,10052.0
2011-10-07,310.05,324.0,306.1,310.75,5422.0
2011-10-10,312.0,317.7,310.0,313.15,21082.0
2011-10-11,318.9,318.9,310.0,310.0,16557.0
2011-10-12,308.05,314.9,308.05,310.3,11319.0
2011-10-13,317.3,317.3,308.0,309.9,9179.0
2011-10-14,309.0,313.8,308.1,310.0,240500.0
2011-10-17,311.0,311.95,308.1,310.05,13299.0
2011-10-18,309.95,313.0,307.25,310.35,47628.0
2011-10-19,313.0,313.0,308.25,310.8,210768.0
2011-10-20,307.95,314.0,306.15,311.5,411157.0
2011-10-21,316.0,318.9,310.45,313.7,4617.0
2011-10-24,313.7,315.7,303.1,306.15,1842.0
2011-10-25,311.9,311.9,301.3,302.95,2399.0
2011-10-26,309.45,309.45,302.0,305.75,172.0
2011-10-28,307.15,309.0,301.15,304.4,33015.0
2011-10-31,309.95,313.0,306.0,310.2,4634.0
2011-11-01,311.0,317.0,309.5,314.7,19142.0
2011-11-02,312.1,314.0,306.0,308.55,93519.0
2011-11-03,306.4,310.85,301.6,305.8,90327.0
2011-11-04,307.0,312.0,307.0,309.9,77429.0
2011-11-08,310.0,311.0,305.95,309.55,27096.0
2011-11-09,309.0,311.0,307.0,307.4,1121.0
2011-11-11,307.0,307.0,302.05,304.05,1165.0
2011-11-14,310.0,319.0,302.75,311.5,14109.0
2011-11-15,306.0,315.0,291.7,297.75,8406.0
2011-11-16,309.95,309.95,280.1,286.95,2467.0
2011-11-17,289.95,296.95,282.05,287.6,67293.0
2011-11-18,284.0,286.95,270.75,277.1,2636.0
2011-11-21,275.5,286.95,275.5,284.0,147184.0
2011-11-22,284.0,300.0,276.8,297.25,2356.0
2011-11-23,285.0,298.0,285.0,295.55,3206.0
2011-11-24,295.0,300.0,290.0,290.75,2126.0
2011-11-25,291.05,299.9,291.05,295.65,1768.0
2011-11-28,296.0,304.4,295.0,300.65,8962.0
2011-11-29,303.0,303.0,292.45,296.05,688.0
2011-11-30,293.0,298.0,270.0,274.95,170574.0
2011-12-01,288.0,293.0,280.0,287.9,4022.0
2011-12-02,283.05,297.85,283.05,294.7,50700.0
2011-12-05,288.6,301.3,288.6,296.05,1615.0
2011-12-07,294.0,299.9,293.05,296.7,1564.0
2011-12-08,290.5,299.9,290.05,293.2,2182.0
2011-12-09,290.0,295.75,281.4,290.0,62426.0
2011-12-12,286.35,289.0,274.0,280.0,16570.0
2011-12-13,270.0,284.9,270.0,280.0,16066.0
2011-12-14,281.0,300.0,278.0,280.05,330714.0
2011-12-15,276.0,284.0,271.1,277.25,392383.0
2011-12-16,279.95,280.0,269.05,280.0,421523.0
2011-12-19,277.0,278.0,270.0,270.35,2367.0
2011-12-20,270.5,273.0,269.5,270.0,28236.0
2011-12-21,271.5,279.95,265.0,275.8,2411.0
2011-12-22,272.0,279.0,271.05,276.9,1399.0
2011-12-23,271.1,279.95,271.1,275.05,53101.0
2011-12-26,270.9,278.8,270.0,272.05,1236.0
2011-12-27,270.05,276.95,270.0,275.0,101704.0
2011-12-28,275.0,275.9,270.5,274.1,17845.0
2011-12-29,274.85,274.95,271.0,271.9,905.0
2011-12-30,274.95,275.0,267.15,271.05,950.0
2012-01-02,270.0,272.95,268.0,268.8,401.0
2012-01-03,270.0,284.0,260.35,273.2,2421.0
2012-01-04,273.95,285.0,273.95,279.9,62853.0
2012-01-05,280.0,292.95,275.3,282.6,206939.0
2012-01-06,274.2,287.45,274.2,281.15,889525.0
2012-01-07,284.9,285.0,277.15,280.15,653.0
2012-01-09,277.0,284.0,277.0,281.1,205508.0
2012-01-10,281.0,291.0,281.0,285.25,202619.0
2012-01-11,283.3,289.0,283.0,286.85,1563.0
2012-01-12,288.3,289.65,284.1,286.2,1589.0
2012-01-13,284.5,289.9,282.2,284.2,2229.0
2012-01-16,284.2,287.3,277.15,285.3,1450.0
2012-01-17,285.0,293.6,285.0,287.2,2259.0
2012-01-18,289.05,297.0,289.05,294.4,4839.0
2012-01-19,286.0,295.0,286.0,292.55,937.0
2012-01-20,292.5,294.9,285.0,287.0,1749.0
2012-01-23,287.0,303.0,287.0,300.85,5509.0
2012-01-24,298.0,304.75,289.0,291.35,7451.0
2012-01-25,290.5,298.0,290.05,296.1,999.0
2012-01-27,308.7,308.95,299.0,302.25,2282.0
2012-01-30,297.0,301.75,290.0,295.35,1578.0
2012-01-31,285.0,297.0,281.6,291.4,2797.0
2012-02-01,295.0,304.65,291.2,294.8,10801.0
2012-02-02,294.55,300.75,286.1,298.2,4434.0
2012-02-03,301.0,318.0,286.6,300.2,39321.0
2012-02-06,301.0,316.0,301.0,312.7,26855.0
2012-02-07,300.1,317.85,300.1,307.5,7233.0
2012-02-08,310.0,324.25,307.2,320.5,17332.0
2012-02-09,320.0,323.85,310.0,310.8,5335.0
2012-02-10,310.0,319.85,310.0,317.35,4504.0
2012-02-13,306.3,324.0,306.3,322.75,5391.0
2012-02-14,323.9,324.0,317.0,318.65,3613.0
2012-02-15,321.0,323.0,301.25,321.6,6413.0
2012-02-16,314.15,325.0,314.15,322.25,2384.0
2012-02-17,323.0,354.8,312.05,345.75,42265.0
2012-02-21,335.0,346.05,330.0,335.35,3700.0
2012-02-22,331.1,339.9,320.5,322.15,2129.0
2012-02-23,327.9,327.9,320.0,320.4,1055.0
2012-02-24,321.4,330.0,320.25,327.95,3495.0
2012-02-27,327.0,340.0,323.0,332.85,4342.0
2012-02-28,340.0,342.0,328.5,340.7,9856.0
2012-02-29,338.5,354.8,338.5,349.85,400361.0
2012-03-01,340.05,353.95,340.05,344.25,1171.0
2012-03-02,338.0,348.9,338.0,345.05,966.0
2012-03-05,346.5,348.0,338.15,346.25,2626.0
2012-03-06,349.5,349.5,340.0,345.0,4601.0
2012-03-07,345.0,347.95,337.55,346.7,3439.0
2012-03-09,351.5,351.5,344.95,345.0,2341.0
2012-03-12,350.0,350.0,345.0,345.05,1685.0
2012-03-13,350.0,350.0,344.05,344.75,2471.0
2012-03-14,347.5,350.0,345.0,349.2,1476.0
2012-03-15,346.0,352.0,345.0,349.05,2597.0
2012-03-16,356.0,356.0,346.05,348.95,1184.0
2012-03-19,341.0,355.9,341.0,350.0,2279.0
2012-03-20,354.0,354.0,346.0,350.2,1846.0
2012-03-21,341.2,359.4,341.2,356.5,6626.0
2012-03-22,346.05,361.95,346.05,356.85,3982.0
2012-03-23,357.0,365.0,350.5,361.4,3214.0
2012-03-26,369.9,369.9,356.65,361.35,1200.0
2012-03-27,368.9,372.0,350.0,364.25,9640.0
2012-03-28,354.2,370.0,353.0,367.95,11800.0
2012-03-29,373.0,374.0,357.0,359.2,913.0
2012-03-30,370.0,373.0,360.2,367.85,55164.0
2012-04-02,370.0,370.0,360.05,362.1,2533.0
2012-04-03,366.0,366.0,361.5,362.75,34463.0
2012-04-04,369.9,369.9,361.0,363.7,1036.0
2012-04-09,369.95,369.95,357.15,360.4,562.0
2012-04-10,367.9,367.9,351.95,354.5,1526.0
2012-04-11,374.0,374.0,350.2,354.6,1220.0
2012-04-12,369.9,369.9,352.0,359.95,609.0
2012-04-13,366.25,366.25,355.05,360.95,4265.0
2012-04-16,370.0,370.0,358.05,360.0,956.0
2012-04-17,365.0,365.0,358.0,359.15,565.0
2012-04-18,365.0,370.0,358.0,360.5,3795.0
2012-04-19,358.95,366.0,355.75,364.3,4147.0
2012-04-20,369.9,369.9,358.05,358.5,2580.0
2012-04-23,367.95,367.95,353.0,357.05,1407.0
2012-04-24,365.75,365.75,350.5,353.9,3135.0
2012-04-25,350.0,361.0,350.0,356.25,2099.0
2012-04-26,360.0,360.0,354.0,356.0,1416.0
2012-04-27,366.95,366.95,353.5,358.35,1356.0
2012-04-30,358.0,358.0,355.0,355.05,203.0
2012-05-02,355.45,360.0,351.0,357.05,900.0
2012-05-03,358.9,358.9,352.25,353.0,1917.0
2012-05-04,353.0,357.0,350.0,353.0,2838.0
2012-05-07,354.0,356.25,352.0,356.1,771.0
2012-05-08,357.95,357.95,348.0,350.3,1301.0
2012-05-09,350.0,352.0,346.0,349.55,618.0
2012-05-10,352.95,352.95,350.0,350.0,503.0
2012-05-11,350.0,359.95,346.0,352.35,3735.0
2012-05-14,357.0,357.0,352.0,355.1,676.0
2012-05-15,357.0,359.0,352.0,356.2,601.0
2012-05-16,357.95,360.0,353.05,358.9,1202.0
2012-05-17,364.0,364.0,355.0,359.75,1039.0
2012-05-18,359.9,360.0,354.0,356.35,782.0
2012-05-21,353.0,362.0,350.0,351.2,587.0
2012-05-22,359.0,359.0,350.1,352.95,1811.0
2012-05-23,357.0,358.0,350.1,355.15,881.0
2012-05-24,354.55,358.0,350.05,355.3,809.0
2012-05-25,358.95,360.0,351.05,357.75,2233.0
2012-05-28,352.5,360.0,352.5,356.5,3135.0
2012-05-29,353.0,362.0,353.0,355.55,2361.0
2012-05-30,357.0,357.0,350.5,352.5,1996.0
2012-05-31,346.2,398.0,344.3,363.45,10376.0
2012-06-01,368.0,370.0,356.0,363.45,1185.0
2012-06-04,366.0,366.0,358.0,361.8,738.0
2012-06-05,368.0,368.0,354.3,359.35,2280.0
2012-06-06,365.95,365.95,356.4,360.75,1501.0
2012-06-07,367.0,370.35,361.0,362.5,339.0
2012-06-08,364.0,364.0,356.2,359.3,32001.0
2012-06-11,360.0,360.0,351.0,351.0,161619.0
2012-06-12,349.95,353.0,338.3,343.95,5587.0
2012-06-13,347.0,348.85,340.1,342.2,599.0
2012-06-14,351.85,351.85,331.0,332.65,930.0
2012-06-15,335.0,336.0,331.0,334.5,505.0
2012-06-18,335.0,336.1,330.0,331.45,769.0
2012-06-19,330.0,330.0,324.0,325.2,1575.0
2012-06-20,334.5,334.5,316.25,319.05,1993.0
2012-06-21,315.1,330.35,315.1,322.85,2771.0
2012-06-22,324.0,325.0,321.0,322.25,3794.0
2012-06-25,323.0,337.85,322.05,331.6,1144.0
2012-06-26,337.8,337.8,321.3,324.2,620.0
2012-06-27,333.95,333.95,321.0,322.45,512.0
2012-06-28,328.4,337.85,320.85,323.3,326.0
2012-06-29,323.15,347.0,322.6,343.65,11089.0
2012-07-02,349.85,358.0,327.65,333.9,4482.0
2012-07-03,335.0,337.35,331.0,331.45,1433.0
2012-07-04,339.95,339.95,327.0,328.9,1379.0
2012-07-05,320.05,336.0,319.3,325.2,2496.0
2012-07-06,322.1,331.25,322.1,325.15,754.0
2012-07-09,338.0,338.0,322.4,329.6,1581.0
2012-07-10,323.1,334.2,322.55,330.45,2507.0
2012-07-11,334.35,334.35,324.2,326.7,1376.0
2012-07-12,333.0,333.0,324.35,327.55,1193.0
2012-07-13,328.05,330.95,324.0,329.25,1249.0
2012-07-16,326.0,331.0,325.0,327.8,1272.0
2012-07-17,332.95,332.95,322.05,326.6,2198.0
2012-07-18,332.7,332.7,316.0,317.4,2260.0
2012-07-19,324.7,324.7,313.05,314.9,51899.0
2012-07-20,320.9,320.9,313.5,314.65,1347.0
2012-07-23,306.2,319.0,291.0,314.7,942.0
2012-07-24,323.0,323.0,315.0,315.8,1962.0
2012-07-25,317.0,317.0,310.0,311.75,2750.0
2012-07-26,309.0,313.0,306.0,308.55,1030.0
2012-07-27,320.0,320.0,308.1,309.85,893.0
