Date,Open,High,Low,Close,Volume
2011-10-14,485.05,522.4,485.05,514.7,448042.0
2011-10-17,519.8,521.95,506.1,508.8,91147.0
2011-10-18,498.0,501.95,488.1,491.2,47800.0
2011-10-19,495.0,502.0,489.0,492.9,49523.0
2011-10-20,493.7,498.0,480.1,484.05,58554.0
2011-10-21,482.95,490.95,478.0,481.95,34093.0
2011-10-24,481.95,493.95,480.0,482.0,29770.0
2011-10-25,484.95,491.5,480.0,484.65,74486.0
2011-10-26,485.5,497.0,485.0,495.65,20666.0
2011-10-28,501.0,530.0,498.0,525.8,242549.0
2011-10-31,528.9,545.0,523.0,529.0,60643.0
2011-11-01,519.6,528.85,514.0,523.05,36609.0
2011-11-02,515.0,521.9,512.5,516.65,19116.0
2011-11-03,517.1,536.65,516.65,531.8,79731.0
2011-11-04,535.15,550.9,535.15,543.45,71051.0
2011-11-08,554.7,556.5,546.4,548.05,68568.0
2011-11-09,552.05,554.0,535.25,538.35,42575.0
2011-11-11,529.3,542.05,522.3,528.3,26997.0
2011-11-14,544.1,546.9,510.75,520.75,45495.0
2011-11-15,518.0,524.8,495.0,499.9,63224.0
2011-11-16,500.05,500.05,485.0,487.35,57992.0
2011-11-17,489.0,496.0,483.05,494.15,57332.0
2011-11-18,492.85,498.0,477.0,488.25,55447.0
2011-11-21,490.15,492.95,474.85,482.95,31955.0
2011-11-22,486.95,488.6,467.5,472.85,67112.0
2011-11-23,468.0,478.25,436.2,449.05,106831.0
2011-11-24,440.0,467.0,439.0,462.2,88077.0
2011-11-25,458.95,488.0,456.1,484.0,227910.0
2011-11-28,485.0,507.0,470.0,497.5,82706.0
2011-11-29,497.65,504.45,492.05,500.2,136231.0
2011-11-30,500.0,508.5,491.05,504.45,154478.0
2011-12-01,514.0,527.7,499.35,504.3,45063.0
2011-12-02,504.3,519.0,497.05,515.7,56424.0
2011-12-05,515.0,522.95,511.15,518.2,42653.0
2011-12-07,520.6,527.4,513.25,517.3,38078.0
2011-12-08,517.35,521.55,499.05,507.55,43592.0
2011-12-09,503.0,509.4,493.0,504.2,56026.0
2011-12-12,509.85,509.85,480.2,485.45,43262.0
2011-12-13,482.15,487.9,475.2,480.1,35253.0
2011-12-14,484.4,489.75,476.6,479.3,65973.0
2011-12-15,478.75,482.0,462.3,471.55,134655.0
2011-12-16,476.0,481.5,458.25,460.1,51806.0
2011-12-19,455.05,474.85,444.1,462.05,57168.0
2011-12-20,465.0,476.85,453.5,468.5,132638.0
2011-12-21,472.0,485.0,462.3,470.0,113166.0
2011-12-22,468.0,468.65,454.0,463.45,58389.0
2011-12-23,465.05,475.4,461.35,463.6,33990.0
2011-12-26,461.0,480.0,456.0,469.25,49597.0
2011-12-27,470.0,476.0,465.05,466.9,45697.0
2011-12-28,467.35,478.0,457.0,469.3,27529.0
2011-12-29,469.0,473.0,451.0,455.0,113816.0
2011-12-30,455.05,463.0,450.0,455.15,48838.0
2012-01-02,457.0,462.4,455.05,459.4,32339.0
2012-01-03,453.5,472.0,453.5,466.3,126863.0
2012-01-04,470.0,481.05,463.25,472.75,130543.0
2012-01-05,473.7,477.0,464.0,471.1,153603.0
2012-01-06,467.0,479.85,465.15,476.3,56800.0
2012-01-07,479.0,491.45,475.0,486.0,13952.0
2012-01-09,492.0,509.2,492.0,497.15,128074.0
2012-01-10,500.05,509.5,497.25,507.1,46999.0
2012-01-11,507.2,520.0,469.15,513.35,70470.0
2012-01-12,510.0,521.45,506.0,516.0,78876.0
2012-01-13,518.0,519.95,511.2,517.05,52992.0
2012-01-16,516.5,519.7,509.25,517.8,67228.0
2012-01-17,519.7,534.8,519.15,528.05,63673.0
2012-01-18,532.0,532.0,505.0,508.9,82175.0
2012-01-19,514.95,542.0,513.15,533.8,91333.0
2012-01-20,540.0,545.5,524.0,528.3,69172.0
2012-01-23,530.0,545.0,528.0,529.75,58653.0
2012-01-24,534.75,538.8,522.0,529.75,84918.0
2012-01-25,522.0,537.95,522.0,528.75,105268.0
2012-01-27,518.0,539.4,510.8,529.55,80830.0
2012-01-30,534.0,543.8,513.5,520.3,54266.0
2012-01-31,509.0,533.0,507.0,530.3,60194.0
2012-02-01,518.0,539.7,502.65,534.8,102136.0
2012-02-02,537.0,544.45,529.0,532.1,117769.0
2012-02-03,532.0,557.4,524.7,548.2,153537.0
2012-02-06,555.0,591.0,553.0,573.3,281205.0
2012-02-07,575.0,578.9,546.9,549.15,107517.0
2012-02-08,555.0,562.0,550.0,555.75,71945.0
2012-02-09,555.5,575.0,550.2,570.95,103375.0
2012-02-10,570.0,583.0,565.1,577.85,80596.0
2012-02-13,588.9,588.9,564.7,572.7,47023.0
2012-02-14,572.6,593.0,570.1,587.2,85195.0
2012-02-15,581.0,601.8,581.0,594.55,84584.0
2012-02-16,595.0,612.95,591.1,608.75,116840.0
2012-02-17,613.05,644.0,611.0,634.0,186263.0
2012-02-21,636.0,639.9,618.0,637.7,139289.0
2012-02-22,639.85,659.0,635.0,640.6,333405.0
2012-02-23,638.0,652.0,602.65,644.65,92078.0
2012-02-24,650.2,658.9,637.0,653.95,82236.0
2012-02-27,654.5,659.35,637.2,643.1,208841.0
2012-02-28,644.05,670.0,637.6,667.45,179064.0
2012-02-29,671.65,677.95,652.6,665.6,92303.0
2012-03-01,651.0,675.0,651.0,664.7,47540.0
2012-03-02,663.95,671.4,655.0,662.45,50153.0
2012-03-03,662.0,667.9,656.3,659.7,2441.0
2012-03-05,659.3,675.0,651.0,666.9,97712.0
2012-03-06,660.3,680.0,657.15,670.0,140297.0
2012-03-07,665.15,677.0,653.05,660.55,68427.0
2012-03-09,663.05,684.0,663.05,667.8,65010.0
2012-03-12,680.0,693.05,671.3,688.95,92425.0
2012-03-13,690.05,699.8,675.45,683.5,126023.0
2012-03-14,697.95,697.95,675.1,688.75,420756.0
2012-03-15,685.95,687.0,675.8,684.3,63062.0
2012-03-16,690.0,704.9,680.1,689.4,221612.0
2012-03-19,675.0,694.0,663.1,669.25,62032.0
2012-03-20,658.25,669.0,653.5,660.7,60125.0
2012-03-21,658.75,693.9,654.0,682.05,60132.0
2012-03-22,682.95,695.9,665.0,671.5,53238.0
2012-03-23,668.55,686.0,665.65,678.05,31491.0
2012-03-26,678.0,683.85,666.3,669.85,34074.0
2012-03-27,667.9,670.0,649.0,656.2,75213.0
2012-03-28,645.6,646.9,613.55,624.95,295068.0
2012-03-29,617.1,620.5,598.65,610.7,229115.0
2012-03-30,614.0,686.4,595.0,653.65,347356.0
2012-04-02,659.8,659.8,613.75,621.55,162097.0
2012-04-03,616.1,630.0,615.25,618.4,106036.0
2012-04-04,610.0,624.9,607.0,619.05,87737.0
2012-04-09,614.0,614.0,602.3,608.7,62355.0
2012-04-10,603.0,604.5,578.1,580.75,141268.0
2012-04-11,572.0,576.0,561.5,565.85,95162.0
2012-04-12,565.35,585.0,561.1,582.35,87789.0
2012-04-13,583.0,595.0,579.0,584.5,64445.0
2012-04-16,580.0,582.7,573.1,579.75,44597.0
2012-04-17,580.05,587.65,570.0,573.95,39862.0
2012-04-18,569.1,584.0,567.0,576.05,47451.0
2012-04-19,567.1,592.0,544.4,561.9,394429.0
2012-04-20,559.05,559.7,532.15,553.9,107032.0
2012-04-23,554.9,567.0,552.05,554.75,54123.0
2012-04-24,553.95,554.5,535.05,546.05,52460.0
2012-04-25,549.75,552.0,541.0,547.4,39420.0
2012-04-26,548.05,552.0,527.0,532.7,111712.0
2012-04-27,532.65,547.0,520.0,529.75,59931.0
2012-04-28,533.0,536.35,527.5,531.35,3899.0
2012-04-30,525.0,535.0,518.9,533.6,63240.0
2012-05-02,533.0,542.0,525.1,526.95,125535.0
2012-05-03,525.0,534.0,518.2,523.75,21949.0
2012-05-04,528.95,528.95,515.0,521.8,35314.0
2012-05-07,519.6,519.9,506.1,513.0,31013.0
2012-05-08,514.9,528.0,514.9,523.45,57407.0
2012-05-09,520.5,532.0,515.25,519.45,27730.0
2012-05-10,519.35,535.0,512.0,528.75,49145.0
2012-05-11,526.65,530.0,515.7,527.45,47735.0
2012-05-14,515.0,521.5,501.0,505.6,49621.0
2012-05-15,500.0,520.0,492.5,517.95,39993.0
2012-05-16,512.0,514.0,505.0,508.45,12725.0
2012-05-17,506.95,518.0,506.95,515.55,23402.0
2012-05-18,504.6,512.0,444.55,474.25,1399308.0
2012-05-21,473.95,497.0,469.0,482.65,140075.0
2012-05-22,484.0,490.0,465.0,468.25,107769.0
2012-05-23,463.25,470.0,455.3,462.15,72529.0
2012-05-24,453.6,472.35,453.6,458.95,77287.0
2012-05-25,457.05,464.75,451.55,455.9,69578.0
2012-05-28,461.4,470.0,452.3,454.4,123369.0
2012-05-29,458.9,460.3,433.2,436.05,130620.0
2012-05-30,440.0,443.0,427.05,428.85,77011.0
2012-05-31,426.0,433.9,412.3,430.4,177904.0
2012-06-01,422.95,423.0,406.0,417.4,216731.0
2012-06-04,410.0,422.0,410.0,417.45,74085.0
2012-06-05,422.55,422.95,408.0,409.65,63364.0
2012-06-06,413.95,414.9,407.95,410.25,106087.0
2012-06-07,417.0,417.0,405.15,407.1,95708.0
2012-06-08,402.1,404.0,381.0,383.85,360445.0
2012-06-11,385.95,394.95,372.0,374.0,908348.0
2012-06-12,372.0,386.1,366.85,384.0,479981.0
2012-06-13,385.9,389.5,375.55,377.0,272775.0
2012-06-14,375.9,377.2,368.5,370.3,280586.0
2012-06-15,372.0,376.0,370.4,372.2,155821.0
2012-06-18,373.35,381.7,365.5,370.65,131927.0
2012-06-19,369.0,374.6,368.2,370.0,86035.0
2012-06-20,369.7,383.9,369.4,378.55,272283.0
2012-06-21,378.95,386.0,377.55,381.6,247784.0
2012-06-22,378.85,384.5,375.55,378.45,96185.0
2012-06-25,371.1,389.9,371.1,381.0,180579.0
2012-06-26,383.9,391.45,381.6,382.7,250503.0
2012-06-27,384.0,386.45,377.5,379.65,129028.0
2012-06-28,381.6,382.9,373.6,375.0,152711.0
2012-06-29,382.0,382.1,376.15,377.35,232186.0
2012-07-02,378.05,396.35,377.95,394.05,351295.0
2012-07-03,398.0,409.0,395.8,405.85,461079.0
2012-07-04,410.0,412.4,406.4,408.85,240925.0
2012-07-05,409.85,414.1,408.3,411.3,130941.0
2012-07-06,407.0,413.85,405.0,407.4,96394.0
2012-07-09,406.85,407.95,387.95,389.95,418072.0
2012-07-10,387.45,392.0,382.1,388.75,215815.0
2012-07-11,388.5,393.45,384.55,385.4,193565.0
2012-07-12,386.0,386.5,377.6,380.0,160062.0
2012-07-13,381.05,384.85,376.05,376.9,111926.0
2012-07-16,379.5,381.4,369.2,370.65,125880.0
2012-07-17,370.95,374.45,364.0,365.45,137816.0
2012-07-18,370.0,370.0,361.1,362.6,240596.0
2012-07-19,366.9,368.0,362.05,364.05,173510.0
2012-07-20,366.0,369.6,362.0,363.45,82779.0
2012-07-23,362.8,363.55,352.85,354.7,138934.0
2012-07-24,354.2,356.2,350.5,350.85,102481.0
2012-07-25,350.1,350.1,335.2,337.7,181187.0
2012-07-26,339.0,339.95,312.6,320.1,507116.0
2012-07-27,325.95,328.0,309.5,311.4,172077.0
2012-07-30,309.0,319.2,305.6,316.1,203620.0
2012-07-31,317.05,324.9,315.15,318.5,233152.0
2012-08-01,318.55,327.0,318.3,323.25,154967.0
2012-08-02,322.35,328.9,319.85,325.45,128205.0
2012-08-03,324.3,324.3,317.1,319.0,119796.0
2012-08-06,321.9,324.55,315.45,317.8,265164.0
2012-08-07,312.0,314.8,306.35,310.3,340644.0
2012-08-08,310.5,314.1,308.5,309.85,129477.0
2012-08-09,309.0,312.5,300.0,300.7,174816.0
2012-08-10,301.1,301.1,286.1,287.4,233499.0
2012-08-13,287.1,293.85,287.1,289.9,198178.0
2012-08-14,292.6,294.5,288.2,291.7,147550.0
2012-08-16,292.95,294.5,290.1,291.05,114928.0
2012-08-17,291.25,293.3,282.0,283.05,171864.0
2012-08-21,286.4,286.4,276.05,277.05,166981.0
2012-08-22,276.1,286.0,273.25,278.05,264181.0
2012-08-23,279.85,283.55,278.15,279.75,153005.0
2012-08-24,278.05,280.75,270.0,270.45,202376.0
2012-08-27,275.0,278.85,270.1,273.15,452989.0
2012-08-28,274.9,280.0,270.1,278.05,205957.0
2012-08-29,279.95,284.7,279.0,281.55,313053.0
2012-08-30,281.05,285.85,276.0,277.35,225274.0
2012-08-31,278.5,280.5,274.75,275.85,83758.0
2012-09-03,279.0,282.9,271.0,278.75,97795.0
2012-09-04,279.85,284.7,277.05,283.65,119145.0
2012-09-05,285.05,290.95,277.5,284.95,262511.0
2012-09-06,284.85,284.85,277.0,278.75,98267.0
2012-09-07,281.0,283.55,278.8,280.1,75939.0
2012-09-08,280.3,282.0,278.1,279.35,10958.0
2012-09-10,281.15,282.95,278.05,278.85,79894.0
2012-09-11,280.0,280.0,273.0,275.6,75896.0
2012-09-12,276.05,278.8,273.05,274.0,73228.0
2012-09-13,276.0,277.0,271.0,271.75,136111.0
2012-09-14,277.75,280.9,272.75,278.3,190110.0
2012-09-17,280.05,313.95,279.0,311.55,1535901.0
2012-09-18,311.55,322.75,311.55,316.55,693281.0
2012-09-20,311.05,315.0,300.2,305.8,400862.0
2012-09-21,310.8,318.4,307.3,313.1,319189.0
2012-09-24,316.95,320.4,312.0,314.3,253220.0
2012-09-25,314.0,319.0,310.25,313.75,162906.0
2012-09-26,312.35,314.95,308.0,310.5,92658.0
2012-09-27,310.7,313.05,303.1,305.0,237773.0
2012-09-28,307.8,315.0,307.0,308.3,109461.0
2012-10-01,310.0,315.0,307.0,310.55,99692.0
2012-10-03,311.7,331.85,311.0,330.1,707079.0
2012-10-04,332.3,338.4,330.0,331.05,365409.0
2012-10-05,332.05,333.5,318.6,329.85,192475.0
2012-10-08,329.85,334.7,322.0,323.25,115542.0
2012-10-09,326.75,329.4,321.55,322.2,63077.0
2012-10-10,322.0,324.8,315.0,315.45,80586.0
2012-10-11,317.45,320.0,310.3,318.6,86690.0
2012-10-12,318.0,324.7,315.9,318.35,79662.0
2012-10-15,319.95,321.0,312.3,315.0,53141.0
2012-10-16,317.75,320.0,308.3,309.85,71219.0
2012-10-17,311.0,314.0,307.55,308.6,43194.0
2012-10-18,310.85,315.55,308.0,314.15,66658.0
2012-10-19,315.05,315.05,308.2,309.1,82515.0
2012-10-22,309.25,309.25,303.0,303.7,59737.0
2012-10-23,304.0,310.6,303.75,308.9,49915.0
2012-10-25,311.9,313.0,307.3,310.05,54186.0
2012-10-26,309.05,311.3,302.0,303.9,33328.0
2012-10-29,305.5,308.0,296.8,301.2,57771.0
2012-10-30,302.5,305.75,290.1,293.8,65823.0
2012-10-31,295.0,295.9,286.6,289.25,46829.0
2012-11-01,292.5,296.65,289.0,293.15,39549.0
2012-11-02,296.4,300.0,294.5,295.4,38605.0
2012-11-05,296.0,299.0,292.0,292.8,34792.0
2012-11-06,294.7,297.1,290.2,292.05,46504.0
2012-11-07,293.25,295.95,291.5,292.05,54315.0
2012-11-08,293.0,295.0,287.65,291.75,73599.0
2012-11-09,292.1,294.6,286.6,288.2,52699.0
2012-11-12,286.5,286.5,273.8,277.4,115439.0
2012-11-13,279.0,284.4,278.0,282.85,23873.0
2012-11-15,280.15,283.0,277.0,278.5,44880.0
2012-11-16,281.0,281.85,274.5,276.1,56904.0
2012-11-19,278.0,279.7,272.0,274.85,33186.0
2012-11-20,275.8,279.0,271.0,271.95,52647.0
2012-11-21,272.05,273.8,270.05,271.45,32418.0
2012-11-22,271.0,277.0,271.0,272.8,35607.0
2012-11-23,273.35,274.3,271.0,272.0,22493.0
2012-11-26,273.9,273.95,271.0,272.35,21509.0
2012-11-27,275.0,284.95,271.0,272.7,39022.0
2012-11-29,274.0,279.65,273.85,276.05,94486.0
2012-11-30,278.65,285.0,276.45,283.7,163995.0
2012-12-03,284.4,291.0,284.4,288.25,83194.0
2012-12-04,289.05,295.0,289.0,291.6,69054.0
2012-12-05,297.85,332.7,295.0,308.0,3190901.0
2012-12-06,309.5,316.45,309.5,311.2,423228.0
2012-12-07,312.95,314.65,302.0,306.65,234219.0
2012-12-10,308.85,313.0,303.8,305.5,205000.0
2012-12-11,306.95,308.0,296.0,298.6,171082.0
2012-12-12,302.0,302.0,293.9,295.15,105796.0
2012-12-13,295.25,299.9,290.05,291.2,115193.0
2012-12-14,293.0,294.0,286.65,288.75,84715.0
2012-12-17,286.55,289.5,283.6,285.15,57228.0
2012-12-18,285.55,288.65,282.0,282.85,146913.0
2012-12-19,285.35,289.0,283.25,284.9,114582.0
2012-12-20,284.85,285.5,279.95,281.1,108919.0
2012-12-21,280.8,283.6,278.6,279.75,99062.0
2012-12-24,280.95,282.35,277.3,279.5,73869.0
2012-12-26,278.65,285.75,278.5,279.85,146179.0
2012-12-27,280.0,281.85,275.0,279.4,65681.0
2012-12-28,281.35,283.0,278.0,279.2,105647.0
2012-12-31,280.0,281.0,278.5,279.3,59608.0
2013-01-01,281.95,285.05,280.35,284.0,81956.0
2013-01-02,286.0,288.9,285.25,286.25,155064.0
2013-01-03,287.45,291.1,284.0,285.0,290380.0
2013-01-04,285.0,287.0,283.15,283.75,109194.0
2013-01-07,285.85,289.9,283.3,284.15,237175.0
2013-01-08,284.95,285.8,283.25,284.05,98892.0
2013-01-09,285.0,286.0,281.0,281.8,97168.0
2013-01-10,282.0,282.75,277.65,278.55,132321.0
2013-01-11,285.0,285.0,274.5,275.2,75432.0
2013-01-14,275.25,279.0,274.15,277.3,249507.0
2013-01-15,278.0,280.7,277.15,277.5,54275.0
2013-01-16,278.0,281.55,275.4,276.4,109113.0
2013-01-17,277.0,277.65,274.1,275.85,43187.0
2013-01-18,277.0,280.7,275.4,277.15,96683.0
2013-01-21,277.0,280.0,277.0,278.3,54319.0
2013-01-22,278.3,280.65,275.55,276.1,61830.0
2013-01-23,275.5,277.5,272.0,272.55,61049.0
2013-01-24,273.0,273.15,266.0,267.25,78520.0
2013-01-25,267.0,269.0,262.6,265.8,51112.0
2013-01-28,262.3,271.0,262.3,269.1,46925.0
2013-01-29,269.5,273.2,265.4,266.7,68804.0
2013-01-30,267.1,268.9,265.25,265.9,26888.0
2013-01-31,265.95,269.85,264.4,265.45,34812.0
2013-02-01,265.15,268.75,265.1,265.4,46238.0
2013-02-04,267.5,267.9,261.0,261.75,47537.0
2013-02-05,261.8,262.8,258.1,259.45,49845.0
2013-02-06,259.15,262.95,259.15,259.8,33505.0
2013-02-07,260.0,271.0,260.0,263.1,118400.0
2013-02-08,262.15,265.8,259.0,261.45,77029.0
2013-02-11,260.45,260.45,252.0,253.7,103476.0
2013-02-12,253.75,253.75,248.0,250.65,85591.0
2013-02-13,251.65,254.5,250.0,250.55,53008.0
2013-02-14,250.55,250.55,244.0,245.25,70690.0
2013-02-15,241.6,243.0,235.0,240.6,50672.0
2013-02-18,242.0,245.15,237.1,243.5,24040.0
2013-02-19,245.0,245.25,241.15,243.0,23161.0
2013-02-20,243.05,245.35,241.1,243.75,24193.0
2013-02-21,243.95,246.0,240.2,243.05,30480.0
2013-02-22,243.85,256.95,243.0,250.65,123138.0
2013-02-25,252.0,258.8,246.2,248.9,84207.0
2013-02-26,247.7,258.0,238.85,241.4,373586.0
2013-02-27,245.25,245.3,235.0,235.65,94923.0
2013-02-28,239.15,243.75,223.0,224.45,86558.0
2013-03-01,224.75,225.8,217.2,218.05,83512.0
2013-03-04,218.05,218.05,208.25,211.0,80395.0
2013-03-05,215.9,215.9,209.4,210.15,48360.0
2013-03-06,210.9,216.9,208.35,209.15,147648.0
2013-03-07,210.05,211.7,206.1,206.85,97218.0
2013-03-08,208.0,210.5,207.0,208.1,90837.0
2013-03-11,210.25,215.0,205.0,206.15,306742.0
2013-03-12,206.9,209.0,202.5,203.45,125561.0
2013-03-13,203.6,203.6,196.0,197.5,120153.0
2013-03-14,198.0,198.8,192.1,193.0,138306.0
2013-03-15,195.95,196.0,183.3,186.6,337242.0
2013-03-18,184.0,186.6,178.0,179.7,129999.0
2013-03-19,180.5,180.95,172.1,172.55,159347.0
2013-03-20,160.0,172.45,160.0,162.4,305230.0
2013-03-21,162.45,163.0,151.8,152.9,186598.0
2013-03-22,151.4,152.0,144.25,148.5,284530.0
2013-03-25,150.1,153.0,140.0,142.25,144508.0
2013-03-26,141.9,144.0,139.0,140.4,150754.0
2013-03-28,140.4,149.95,136.1,146.95,329513.0
2013-04-01,148.5,160.0,147.1,153.1,323265.0
2013-04-02,152.0,167.9,152.0,165.7,433493.0
2013-04-03,164.0,179.65,163.95,171.3,458351.0
2013-04-04,168.5,177.4,167.0,170.4,265538.0
2013-04-05,170.5,176.5,170.25,172.8,143338.0
2013-04-08,172.9,176.1,160.8,163.65,169103.0
2013-04-09,163.75,166.5,156.0,156.95,147655.0
2013-04-10,156.5,162.0,156.5,161.0,154867.0
2013-04-11,162.85,166.3,161.1,161.9,82821.0
2013-04-12,160.5,162.0,158.0,160.4,64289.0
2013-04-15,158.95,162.0,158.1,159.45,54410.0
2013-04-16,161.4,166.5,159.45,164.35,116903.0
2013-04-17,164.0,166.65,162.1,163.65,67394.0
2013-04-18,163.75,165.0,161.2,163.75,65922.0
2013-04-22,165.4,167.8,164.05,164.95,97936.0
2013-04-23,165.25,172.65,165.0,167.3,129205.0
2013-04-25,171.7,171.7,167.3,168.45,64986.0
2013-04-26,168.0,170.7,164.0,164.5,44395.0
2013-04-29,165.0,167.35,162.1,163.7,45068.0
2013-04-30,164.1,166.5,160.05,160.65,59582.0
2013-05-02,159.4,164.0,159.4,160.95,57467.0
2013-05-03,161.2,162.4,159.0,159.75,48163.0
2013-05-06,160.0,168.7,159.0,167.45,143601.0
2013-05-07,167.6,176.0,167.6,173.3,224108.0
2013-05-08,172.0,178.5,172.0,175.25,149780.0
2013-05-09,174.5,176.95,167.4,168.95,76773.0
2013-05-10,169.1,174.4,169.1,170.35,69833.0
2013-05-11,170.05,172.9,170.05,172.0,16308.0
2013-05-13,172.9,172.9,166.3,167.1,44379.0
2013-05-14,168.0,170.0,164.85,166.35,44626.0
2013-05-15,165.2,169.85,165.2,167.95,61507.0
2013-05-16,169.6,174.4,168.2,171.05,99747.0
2013-05-17,172.85,188.95,171.7,186.4,434374.0
2013-05-20,186.8,194.0,183.65,185.55,343227.0
2013-05-21,184.1,189.6,180.5,182.65,171940.0
2013-05-22,183.5,185.3,176.05,177.65,94611.0
2013-05-23,177.0,177.0,163.9,165.4,133167.0
2013-05-24,165.5,167.9,160.2,165.3,116710.0
2013-05-27,164.1,168.8,163.95,166.3,68278.0
2013-05-28,165.0,170.5,165.0,167.45,97941.0
2013-05-29,166.55,171.9,166.55,167.95,90867.0
2013-05-30,178.1,185.95,176.15,183.3,1167419.0
2013-05-31,184.25,186.85,173.25,175.5,460031.0
2013-06-03,175.85,177.0,171.6,173.05,75747.0
2013-06-04,173.1,178.0,171.5,172.25,88904.0
2013-06-05,171.35,174.35,171.1,171.9,52247.0
2013-06-06,171.4,171.65,168.4,170.15,47133.0
2013-06-07,172.0,174.9,169.0,169.95,97330.0
2013-06-10,171.0,172.0,165.1,165.65,50126.0
2013-06-11,164.25,165.0,156.9,163.45,120252.0
2013-06-12,162.0,165.0,157.1,157.75,112384.0
2013-06-13,155.8,157.75,151.15,153.25,81605.0
2013-06-14,155.25,160.35,155.25,159.05,62631.0
2013-06-17,160.25,161.1,155.15,157.65,54353.0
2013-06-18,158.05,164.9,158.05,163.8,102351.0
2013-06-19,164.95,170.15,164.9,166.2,129310.0
2013-06-20,164.5,164.5,156.2,157.05,69467.0
2013-06-21,154.05,158.0,148.2,152.4,106192.0
2013-06-24,151.0,156.0,150.5,151.1,38936.0
2013-06-25,150.35,153.8,150.35,151.95,26211.0
2013-06-26,152.0,155.0,149.0,149.6,28227.0
2013-06-27,151.35,153.0,149.0,149.85,39070.0
2013-06-28,150.2,157.7,150.2,155.15,192599.0
2013-07-01,156.0,164.9,154.0,163.2,228158.0
2013-07-02,163.0,164.6,158.6,159.7,57506.0
2013-07-03,158.0,169.65,157.35,162.65,187137.0
2013-07-04,163.25,168.4,162.3,163.05,140339.0
2013-07-05,164.85,166.25,160.35,161.3,54834.0
2013-07-08,160.85,166.85,155.25,161.95,82225.0
2013-07-09,161.95,167.8,161.1,165.1,154904.0
2013-07-10,165.2,166.4,161.05,161.6,46002.0
2013-07-11,164.0,168.9,163.15,164.45,167959.0
2013-07-12,166.3,166.4,163.05,163.4,29689.0
2013-07-15,162.1,170.0,162.1,166.6,108522.0
2013-07-16,164.9,166.0,161.35,163.6,43031.0
2013-07-17,166.4,172.3,164.55,169.2,212328.0
2013-07-18,169.2,175.45,169.1,172.85,167777.0
2013-07-19,176.2,180.5,175.0,175.65,240731.0
2013-07-22,176.0,176.0,161.65,170.6,73720.0
2013-07-23,169.15,173.45,169.0,170.75,36882.0
2013-07-24,168.15,169.5,165.7,166.5,255646.0
2013-07-25,167.0,168.55,162.35,164.9,167032.0
2013-07-26,163.0,164.85,157.25,158.25,36550.0
2013-07-29,157.0,159.0,153.0,153.55,26585.0
2013-07-30,152.1,154.55,146.7,148.15,45739.0
2013-07-31,148.15,148.15,140.4,143.45,60709.0
2013-08-01,142.65,149.95,140.9,141.65,41748.0
2013-08-02,140.6,143.5,134.0,134.8,58538.0
2013-08-05,135.0,142.6,135.0,135.35,84927.0
2013-08-06,133.95,136.45,129.55,130.4,56722.0
2013-08-07,129.3,135.85,125.05,132.4,89634.0
2013-08-08,132.0,144.2,106.0,143.1,262613.0
2013-08-12,140.15,149.0,140.15,144.75,87566.0
2013-08-13,145.0,151.0,139.4,145.45,60349.0
2013-08-14,144.15,147.15,140.65,141.85,42281.0
2013-08-16,138.5,141.0,135.0,136.05,47748.0
2013-08-19,135.0,135.15,128.0,129.15,88514.0
2013-08-20,130.0,134.4,128.25,129.8,111040.0
2013-08-21,130.25,134.7,128.2,129.2,56206.0
2013-08-22,129.5,133.5,126.55,131.65,53116.0
2013-08-23,130.1,156.8,130.1,147.05,725727.0
2013-08-26,147.1,154.9,145.15,147.6,201633.0
2013-08-27,146.0,147.7,138.5,139.6,65740.0
2013-08-28,140.0,140.05,133.0,136.0,57392.0
2013-08-29,138.55,145.85,137.05,140.5,95784.0
2013-08-30,140.0,145.0,138.25,139.55,67420.0
2013-09-02,140.0,146.0,138.65,141.45,63738.0
2013-09-03,141.55,154.0,141.55,143.55,325491.0
2013-09-04,147.85,149.8,145.2,147.45,135351.0
2013-09-05,149.9,153.35,146.2,150.05,137006.0
2013-09-06,151.45,152.5,146.1,147.0,138853.0
2013-09-10,150.0,155.0,148.1,148.95,115297.0
2013-09-11,149.3,152.7,147.0,150.7,65563.0
2013-09-12,150.95,160.0,150.95,153.15,267989.0
2013-09-13,151.4,156.7,151.35,152.8,68478.0
2013-09-16,154.3,155.5,149.2,149.9,72684.0
2013-09-17,149.9,149.95,146.0,146.6,40790.0
2013-09-18,147.7,152.75,147.0,149.15,118445.0
2013-09-19,152.5,156.45,151.5,154.7,149194.0
2013-09-20,153.15,155.95,143.15,144.15,243647.0
2013-09-23,142.15,147.5,142.15,144.0,86640.0
2013-09-24,144.0,145.8,142.2,143.8,39534.0
2013-09-25,144.0,145.4,141.0,144.85,52312.0
2013-09-26,146.0,150.0,145.0,145.85,161414.0
2013-09-27,147.25,147.5,141.65,143.2,87490.0
2013-09-30,141.95,142.35,139.55,140.15,38374.0
2013-10-01,140.05,142.7,140.05,141.2,38191.0
2013-10-03,142.0,153.7,141.6,151.4,239160.0
2013-10-04,150.0,179.4,147.6,176.55,2186427.0
2013-10-07,176.7,180.0,171.4,173.0,576632.0
2013-10-08,173.05,175.0,166.15,167.4,177984.0
2013-10-09,166.1,174.5,166.05,169.65,249279.0
2013-10-10,169.7,178.8,169.45,173.1,404882.0
2013-10-11,175.45,175.55,169.0,170.7,97094.0
