Date,Open,High,Low,Close,Volume
2022-04-26,6.7,6.7,6.7,6.7,8667
2022-04-27,7.0,7.0,7.0,7.0,8418
2022-04-28,7.35,7.35,7.35,7.35,26836
2022-04-29,7.7,7.7,7.0,7.0,61050
2022-05-02,6.65,6.9,6.65,6.65,15460
2022-05-04,6.35,6.65,6.35,6.35,14351
2022-05-05,6.35,6.6,6.05,6.15,15613
2022-05-06,6.45,6.45,5.85,6.05,30606
2022-05-09,5.95,6.3,5.8,6.2,13119
2022-05-10,6.5,6.5,6.0,6.05,35941
2022-05-12,6.45,6.45,5.9,5.9,10344
2022-05-13,6.1,6.15,5.7,6.15,19241
2022-05-16,6.4,6.4,6.0,6.15,4095
2022-05-17,6.45,6.45,6.3,6.45,2718
2022-05-18,6.45,6.75,6.45,6.7,3705
2022-05-19,6.7,7.0,6.55,6.95,8067
2022-05-20,7.25,7.25,6.7,6.9,8452
2022-05-23,6.65,7.2,6.6,6.8,8831
2022-05-24,6.8,7.05,6.5,6.65,13947
2022-05-25,6.95,6.95,6.35,6.65,5354
2022-05-26,6.35,6.65,6.35,6.35,1289
2022-05-27,6.55,6.65,6.05,6.15,57957
2022-05-30,6.4,6.45,6.1,6.45,7500
2022-05-31,6.6,6.75,6.2,6.7,16091
2022-06-01,7.0,7.0,6.55,6.65,11920
2022-06-02,6.5,6.95,6.45,6.85,9284
2022-06-03,7.1,7.15,6.85,6.9,8324
2022-06-06,7.15,7.15,6.6,6.75,7675
2022-06-07,6.9,6.9,6.25,6.65,9937
2022-06-08,6.35,7.3,6.35,7.3,66539
2022-06-09,7.8,8.0,7.75,8.0,21082
2022-06-10,8.7,8.8,8.7,8.8,17004
2022-06-13,9.2,9.2,9.2,9.2,12332
2022-06-14,9.65,9.65,9.65,9.65,1206
2022-06-15,10.1,10.1,10.1,10.1,2954
2022-06-16,10.6,10.6,10.6,10.6,7806
2022-06-17,11.1,11.1,10.1,10.1,68498
2022-06-20,9.6,9.6,9.6,9.6,2145
2022-06-21,10.0,10.0,9.15,9.15,2443
2022-06-22,8.7,8.7,8.7,8.7,2245
2022-06-23,8.3,8.3,8.3,8.3,479
2022-06-24,7.9,7.9,7.9,7.9,3971
2022-06-27,7.55,7.55,7.55,7.55,4127
2022-06-28,7.2,7.2,7.2,7.2,2033
2022-06-29,6.85,6.85,6.85,6.85,3247
2022-06-30,6.55,6.55,6.55,6.55,24200
2022-07-01,6.3,6.85,6.3,6.85,26655
2022-07-04,7.0,7.15,7.0,7.15,6321
2022-07-05,7.5,7.5,6.8,6.8,22355
2022-07-06,6.7,7.1,6.5,6.9,27061
2022-07-07,7.2,7.2,6.6,6.75,6479
2022-07-08,6.45,7.05,6.45,6.75,7022
2022-07-11,6.75,7.0,6.45,6.5,8213
2022-07-12,6.75,6.75,6.2,6.7,6288
2022-07-13,6.85,6.95,6.4,6.5,5204
2022-07-14,6.8,6.8,6.2,6.65,16017
2022-07-15,6.65,6.9,6.35,6.55,15756
2022-07-18,6.45,6.8,6.25,6.6,23534
2022-07-19,6.85,6.9,6.3,6.9,34939
2022-07-20,6.95,7.2,6.95,7.2,10075
2022-07-21,7.5,7.5,6.85,7.25,17168
2022-07-22,7.35,7.35,6.9,6.9,5769
2022-07-25,6.9,6.9,6.6,6.6,7749
2022-07-26,6.3,6.9,6.3,6.3,14783
2022-07-27,6.2,6.6,6.0,6.6,28691
2022-07-28,6.85,6.85,6.3,6.3,5394
2022-07-29,6.1,6.5,6.0,6.15,8923
2022-08-01,6.3,6.45,5.9,6.45,5374
2022-08-02,6.6,6.75,6.25,6.7,3118
2022-08-03,6.5,6.85,6.5,6.8,6555
2022-08-04,6.6,6.8,6.5,6.7,2454
2022-08-05,6.7,6.7,6.4,6.45,3345
2022-08-08,6.6,6.75,6.2,6.7,6264
2022-08-10,6.6,6.95,6.4,6.55,8454
2022-08-11,6.3,6.8,6.3,6.75,21246
2022-08-12,6.9,6.9,6.45,6.45,7439
2022-08-16,6.45,6.7,6.15,6.5,5255
2022-08-17,6.4,6.7,6.2,6.5,4030
2022-08-18,6.4,6.7,6.25,6.4,13364
2022-08-19,6.35,6.6,6.25,6.25,3042
2022-08-22,6.15,6.5,6.0,6.5,2427
2022-08-23,6.7,6.75,6.2,6.4,6888
2022-08-24,6.35,6.5,6.15,6.5,4525
2022-08-25,6.55,6.7,6.2,6.3,7727
2022-08-26,6.3,6.5,6.05,6.45,7982
2022-08-29,6.6,6.6,6.15,6.4,9371
2022-08-30,6.35,6.5,6.25,6.4,16093
2022-09-01,6.65,6.65,6.5,6.55,9808
2022-09-02,6.65,6.85,6.55,6.85,16042
2022-09-05,7.0,7.05,6.55,7.0,9110
2022-09-06,7.2,7.35,7.2,7.35,19647
2022-09-07,7.7,7.7,7.35,7.5,14950
2022-09-08,7.5,7.85,7.5,7.85,9039
2022-09-09,7.85,8.2,7.5,8.0,26133
2022-09-12,8.35,8.35,7.6,8.3,20502
2022-09-13,7.9,8.25,7.9,7.95,10387
2022-09-14,8.3,8.3,7.8,7.8,2422
2022-09-15,8.1,8.1,7.45,7.45,12183
2022-09-16,7.3,7.45,7.1,7.1,13614
2022-09-19,7.25,7.25,6.75,6.75,2444
2022-09-20,6.45,6.85,6.45,6.45,13420
2022-09-21,6.15,6.7,6.15,6.2,22494
2022-09-22,6.45,6.45,5.9,6.15,14914
2022-09-23,6.15,6.25,6.0,6.0,10153
2022-09-26,6.3,6.3,5.9,6.15,15788
2022-09-27,6.4,6.4,5.85,5.9,9257
2022-09-28,5.9,6.1,5.75,5.9,9802
2022-09-29,5.9,6.15,5.85,6.05,11169
2022-09-30,6.05,6.35,5.85,6.35,11950
2022-10-03,6.15,6.65,6.15,6.65,7351
2022-10-04,6.65,6.95,6.65,6.85,2917
2022-10-06,7.05,7.15,6.55,6.9,18065
2022-10-07,7.2,7.2,6.75,6.9,12743
2022-10-10,6.9,7.2,6.9,7.2,3790
2022-10-11,7.2,7.55,6.85,6.85,3675
2022-10-12,6.55,6.55,6.55,6.55,874
2022-10-13,6.55,6.55,6.55,6.55,1
2022-10-14,6.3,6.35,6.25,6.35,2703
2022-10-17,6.05,6.05,6.05,6.05,89
2022-10-18,6.05,6.35,6.05,6.35,238
2022-10-19,6.35,6.35,6.35,6.35,5
2022-10-20,6.25,6.25,6.05,6.05,4
2022-10-21,6.05,6.05,6.0,6.0,1974
2022-10-24,5.95,5.95,5.95,5.95,1000
2022-10-25,5.95,5.95,5.7,5.7,5370
2022-10-27,5.7,5.7,5.65,5.65,3147
2022-10-28,5.65,5.65,5.4,5.4,1462
2022-10-31,5.4,5.6,5.35,5.35,1779
2022-11-01,5.35,5.6,5.35,5.6,1231
2022-11-02,5.6,5.6,5.6,5.6,1700
2022-11-04,5.6,5.6,5.35,5.35,1600
2022-11-07,5.35,5.35,5.1,5.1,1930
2022-11-09,5.05,5.05,5.05,5.05,4242
2022-11-10,5.05,5.05,5.05,5.05,869
2022-11-11,5.05,5.05,5.05,5.05,829
2022-11-14,5.05,5.05,5.05,5.05,42
2022-11-15,5.05,5.05,5.0,5.0,356
2022-11-16,5.0,5.0,5.0,5.0,86
2022-11-17,4.9,4.9,4.8,4.8,3110
2022-11-18,4.8,4.8,4.8,4.8,1015
2022-11-21,4.8,4.8,4.8,4.8,192
2022-11-22,4.8,4.85,4.8,4.85,964
2022-11-23,4.8,5.05,4.8,5.05,858
2022-11-24,5.1,5.1,5.1,5.1,667
2022-11-25,5.0,5.0,5.0,5.0,107
2022-11-28,5.0,5.0,5.0,5.0,487
2022-11-29,5.0,5.0,5.0,5.0,201
2022-11-30,5.25,5.25,5.25,5.25,1
2022-12-01,5.25,5.25,5.25,5.25,827
2022-12-02,5.25,5.5,5.25,5.5,9
2022-12-05,5.7,5.7,5.4,5.4,915
2022-12-06,5.4,5.6,5.4,5.55,2208
2022-12-07,5.55,5.55,5.55,5.55,1747
2022-12-09,5.55,5.55,5.55,5.55,1
2022-12-12,5.55,5.55,5.55,5.55,181
2022-12-13,5.55,5.55,5.5,5.5,248
2022-12-15,5.7,5.7,5.3,5.3,1126
2022-12-16,5.55,5.55,5.55,5.55,1
2022-12-19,5.55,5.55,5.3,5.3,1433
2022-12-20,5.3,5.3,5.3,5.3,609
2022-12-21,5.3,5.55,5.3,5.55,1151
2022-12-22,5.55,5.6,5.35,5.35,6689
2022-12-26,5.35,5.4,5.35,5.4,1700
2022-12-30,5.55,5.55,5.55,5.55,200
2023-01-02,5.55,5.55,5.55,5.55,261
2023-01-03,5.55,5.55,5.55,5.55,1091
2023-01-04,5.5,5.5,5.5,5.5,104
2023-01-05,5.4,5.4,5.25,5.25,410
2023-01-06,5.25,5.25,5.05,5.1,251
2023-01-09,5.1,5.1,5.0,5.0,1059
2023-01-10,5.0,5.0,4.95,5.0,256
2023-01-11,5.0,5.0,5.0,5.0,3
2023-01-12,5.0,5.0,4.9,4.9,410
2023-01-13,4.8,4.8,4.7,4.7,2988
2023-01-16,4.7,4.7,4.7,4.7,1838
2023-01-17,4.7,4.7,4.7,4.7,148
2023-01-18,4.7,4.7,4.7,4.7,1360
2023-01-19,4.7,4.7,4.7,4.7,200
2023-01-20,4.7,4.7,4.7,4.7,75
2023-01-23,4.7,4.7,4.6,4.6,652
2023-01-24,4.6,4.6,4.6,4.6,561
2023-01-27,4.6,4.6,4.55,4.55,52
2023-01-30,4.55,4.55,4.35,4.35,196
2023-01-31,4.35,4.35,4.3,4.35,2106
2023-02-01,4.3,4.3,4.3,4.3,2453
2023-02-02,4.3,4.3,4.3,4.3,100
2023-02-03,4.1,4.1,4.1,4.1,150
2023-02-06,4.1,4.25,3.9,4.25,451
2023-02-07,4.25,4.25,4.25,4.25,23
2023-02-08,4.25,4.25,4.2,4.2,220
2023-02-09,4.1,4.1,4.0,4.0,340
2023-02-10,3.9,3.9,3.9,3.9,1
2023-02-13,3.9,3.9,3.9,3.9,112
2023-02-14,3.9,3.9,3.7,3.7,26
2023-02-15,3.7,3.7,3.7,3.7,402
2023-02-16,3.7,3.7,3.55,3.55,1110
2023-02-17,3.55,3.55,3.55,3.55,1177
2023-02-20,3.4,3.55,3.4,3.55,658
2023-02-21,3.55,3.55,3.5,3.5,3900
2023-02-22,3.65,3.65,3.65,3.65,2687
2023-02-23,3.65,3.8,3.65,3.8,4381
2023-02-24,3.95,3.95,3.85,3.85,506
2023-02-27,3.7,3.7,3.7,3.7,646
2023-02-28,3.7,3.7,3.7,3.7,143
2023-03-01,3.6,3.6,3.6,3.6,1604
2023-03-02,3.6,3.6,3.6,3.6,100
2023-03-03,3.6,3.6,3.5,3.5,1001
2023-03-08,3.5,3.5,3.45,3.45,400
2023-03-09,3.45,3.45,3.45,3.45,105
2023-03-10,3.5,3.5,3.5,3.5,3000
2023-03-13,3.5,3.5,3.5,3.5,481
2023-03-14,3.5,3.5,3.5,3.5,2
2023-03-16,3.5,3.5,3.5,3.5,4
2023-03-17,3.5,3.5,3.5,3.5,455
2023-03-20,3.45,3.45,3.45,3.45,1
2023-03-21,3.4,3.4,3.4,3.4,110
2023-03-22,3.25,3.25,3.25,3.25,1
2023-03-23,3.15,3.15,3.15,3.15,225
2023-03-24,3.05,3.15,3.05,3.15,101
2023-03-27,3.15,3.15,3.15,3.15,401
2023-03-28,3.0,3.0,3.0,3.0,591
2023-03-29,3.0,3.0,2.95,2.95,12
2023-03-31,2.9,3.05,2.85,3.05,4082
2023-04-03,2.9,2.9,2.9,2.9,851
2023-04-11,3.0,3.0,3.0,3.0,2
2023-04-12,3.0,3.3,3.0,3.3,1435
2023-04-13,3.3,3.6,3.3,3.6,152
2023-04-17,3.6,3.9,3.6,3.85,2256
2023-04-18,4.0,4.0,4.0,4.0,251
2023-04-19,4.2,4.2,4.2,4.2,2725
2023-04-20,4.4,4.4,4.2,4.2,51
2023-04-21,4.4,4.4,4.4,4.4,37
2023-04-24,4.6,4.6,4.6,4.6,1345
2023-04-25,4.6,4.6,4.6,4.6,87
2023-04-26,4.8,4.8,4.8,4.8,8
2023-04-27,5.0,5.0,4.95,4.95,335
2023-04-28,4.9,4.95,4.9,4.95,1031
2023-05-03,4.7,4.7,4.7,4.7,526
2023-05-05,4.5,4.5,4.5,4.5,1600
2023-05-08,4.3,4.3,4.3,4.3,3
2023-05-09,4.1,4.1,4.1,4.1,57
2023-05-10,4.1,4.1,4.1,4.1,15
2023-05-15,4.0,4.0,4.0,4.0,380
2023-05-16,4.0,4.0,4.0,4.0,525
2023-05-17,4.0,4.0,3.8,4.0,262
2023-05-19,4.0,4.0,4.0,4.0,1
