Date,Open,High,Low,Close,Volume
2010-10-19,1136.2,1150.0,1120.0,1135.35,3507.0
2010-10-20,1135.35,1135.35,1125.25,1131.9,771.0
2010-10-21,1132.0,1148.0,1111.1,1138.75,1441.0
2010-10-22,1130.05,1138.8,1117.15,1124.55,889.0
2010-10-25,1122.8,1134.0,1112.0,1119.95,1021.0
2010-10-26,1169.9,1199.9,1115.0,1126.0,6511.0
2010-10-27,1130.0,1148.0,1125.0,1131.75,193539.0
2010-10-28,1132.0,1155.8,1131.5,1134.2,195210.0
2010-10-29,1146.9,1146.9,1110.1,1119.2,13041.0
2010-11-01,1149.0,1149.0,1100.0,1104.85,2411.0
2010-11-02,1118.8,1118.8,1075.0,1081.05,3407.0
2010-11-03,1080.0,1085.0,1058.0,1065.2,4110.0
2010-11-04,1073.25,1084.7,1050.1,1066.45,1836.0
2010-11-05,1078.65,1080.0,1072.0,1075.85,332.0
2010-11-08,1075.0,1080.0,1062.05,1074.9,3544.0
2010-11-09,1074.9,1074.9,1052.0,1055.95,2353.0
2010-11-10,1062.9,1082.8,1060.0,1068.25,3143.0
2010-11-11,1068.0,1094.0,1061.0,1068.95,1688.0
2010-11-12,1067.3,1083.9,1050.0,1078.4,1570.0
2010-11-15,1061.4,1071.0,1031.3,1049.15,866.0
2010-11-16,1049.15,1068.0,1006.05,1012.35,2077.0
2010-11-18,1002.0,1020.1,990.0,998.1,3741.0
2010-11-19,1004.9,1011.0,970.0,1001.15,4244.0
2010-11-22,1005.1,1048.95,1000.0,1035.75,5828.0
2010-11-23,1044.0,1050.0,991.1,1025.45,4016.0
2010-11-24,1013.25,1060.0,991.15,1034.4,4502.0
2010-11-25,1023.15,1063.95,1011.1,1058.6,2557.0
2010-11-26,1042.0,1065.0,1002.5,1052.45,7893.0
2010-11-29,1035.0,1065.0,961.4,1048.65,2704.0
2010-11-30,1028.0,1072.0,1028.0,1064.45,3695.0
2010-12-01,1055.0,1099.0,1047.25,1092.3,1778.0
2010-12-02,1091.2,1109.95,1062.1,1101.35,1192.0
2010-12-03,1120.0,1120.0,1073.75,1093.45,2260.0
2010-12-06,1077.0,1118.8,1076.0,1106.3,1618.0
2010-12-07,1100.0,1130.0,1085.0,1120.7,1723.0
2010-12-08,1105.0,1119.8,1090.1,1100.05,7332.0
2010-12-09,1145.0,1145.0,1020.0,1033.9,2463.0
2010-12-10,1035.0,1063.0,1000.2,1049.05,2130.0
2010-12-13,1051.0,1055.0,1016.0,1037.7,531.0
2010-12-14,1027.0,1049.65,1027.0,1040.0,12784.0
2010-12-15,1044.8,1044.8,1030.0,1034.05,1177.0
2010-12-16,1040.0,1044.0,1014.1,1024.85,809.0
2010-12-20,1021.2,1060.0,1021.2,1049.15,1010.0
2010-12-21,1051.0,1079.9,1035.6,1060.15,983.0
2010-12-22,1053.5,1065.0,1053.5,1060.1,1601.0
2010-12-23,1051.3,1068.0,1050.0,1062.45,1322.0
2010-12-24,1056.1,1068.0,1035.0,1050.95,1637.0
2010-12-27,1060.0,1063.95,1046.0,1059.75,1631.0
2010-12-28,1060.0,1076.0,1050.0,1074.35,1992.0
2010-12-29,1076.0,1104.8,1076.0,1090.0,8328.0
2010-12-30,1090.0,1105.0,1090.0,1100.2,16417.0
2010-12-31,1085.15,1108.0,1060.0,1071.55,5726.0
2011-01-03,1075.0,1094.3,1060.0,1060.75,4671.0
2011-01-04,1066.1,1077.55,1060.0,1062.4,447.0
2011-01-05,1084.9,1084.9,1050.0,1051.4,494.0
2011-01-06,1050.0,1050.2,1030.0,1030.2,1010.0
2011-01-07,1030.0,1040.65,1015.0,1023.7,969.0
2011-01-10,1034.95,1035.0,991.15,995.35,1032.0
2011-01-11,989.0,1015.0,955.0,975.1,1871.0
2011-01-12,980.0,1000.0,910.1,982.15,58869.0
2011-01-13,985.0,1001.0,970.0,981.25,1768.0
2011-01-14,980.0,990.0,970.0,972.0,253.0
2011-01-17,950.6,973.65,950.5,957.25,327.0
2011-01-18,942.25,967.8,941.55,953.75,270.0
2011-01-19,988.95,988.95,955.0,955.2,259.0
2011-01-20,986.8,1140.0,951.0,958.1,4753.0
2011-01-21,950.15,989.0,950.15,976.1,1508.0
2011-01-24,981.0,1002.0,961.1,969.75,3607.0
2011-01-25,969.75,989.0,965.0,971.15,1196.0
2011-01-27,975.0,975.0,951.2,966.55,937.0
2011-01-28,965.0,965.0,930.0,953.25,4001.0
2011-01-31,945.0,945.0,900.05,939.0,1658.0
2011-02-01,925.0,930.0,893.0,898.5,4527.0
2011-02-02,924.2,925.0,880.0,892.9,2222.0
2011-02-03,899.9,925.0,890.0,915.05,1870.0
2011-02-04,914.95,914.95,900.0,901.85,4358.0
2011-02-07,900.05,939.8,900.0,916.9,1046.0
2011-02-08,915.0,939.8,910.0,920.0,7584.0
2011-02-09,915.0,920.0,900.0,911.95,2908.0
2011-02-10,895.0,912.85,856.2,909.9,8557.0
2011-02-11,885.25,910.0,885.25,905.15,632.0
2011-02-14,919.5,934.95,910.0,923.0,884.0
2011-02-15,940.0,947.7,925.0,939.05,759.0
2011-02-16,931.5,950.0,930.0,934.9,623.0
2011-02-17,915.0,963.9,915.0,946.05,1084.0
2011-02-18,970.0,978.8,945.0,950.5,1107.0
2011-02-21,950.0,955.0,930.0,930.6,557.0
2011-02-22,948.7,957.95,915.0,927.75,400.0
2011-02-23,916.0,938.0,916.0,923.3,496.0
2011-02-24,916.5,930.0,900.0,917.85,450.0
2011-02-25,915.5,920.0,897.45,910.4,1289.0
2011-02-28,903.0,937.0,903.0,932.35,417.0
2011-03-01,931.25,975.0,923.2,957.3,2483.0
2011-03-03,950.0,981.0,940.1,969.35,1721.0
2011-03-04,951.35,975.0,951.35,974.9,4127.0
2011-03-07,980.0,980.0,936.1,950.0,276.0
2011-03-08,942.25,955.0,941.0,943.65,409.0
2011-03-09,944.0,950.0,930.0,934.35,159.0
2011-03-10,939.9,944.0,927.0,940.55,70.0
2011-03-11,942.85,942.85,912.0,920.25,290.0
2011-03-14,907.1,939.9,907.05,918.25,580.0
2011-03-15,904.1,920.0,895.05,903.5,1716.0
2011-03-16,881.1,936.0,881.1,928.1,732.0
2011-03-17,923.85,923.85,910.0,917.5,129.0
2011-03-18,908.0,923.0,908.0,922.1,1270.0
2011-03-21,937.7,937.7,905.0,906.95,977.0
2011-03-22,915.0,1015.0,912.0,979.8,7039.0
2011-03-23,1000.0,1055.0,980.0,992.45,4511.0
2011-03-24,999.7,1007.0,999.7,1003.55,415.0
2011-03-25,1005.0,1035.15,1005.0,1029.75,1692.0
2011-03-28,1035.0,1050.0,995.1,1035.15,2148.0
2011-03-29,1035.0,1048.95,1002.25,1012.35,773.0
2011-03-30,1015.0,1020.0,995.05,996.4,976.0
2011-03-31,999.05,1080.0,995.0,1039.25,5790.0
2011-04-01,1049.8,1049.8,1010.0,1028.9,843.0
2011-04-04,1030.0,1030.0,1016.05,1021.65,337.0
2011-04-05,1031.6,1031.6,1018.0,1029.65,133.0
2011-04-06,1029.9,1029.9,1017.5,1017.65,613.0
2011-04-07,1005.1,1023.8,995.0,1003.2,1777.0
2011-04-08,1001.0,1032.1,1001.0,1013.5,252.0
2011-04-11,1000.1,1018.2,1000.1,1010.45,1060.0
2011-04-13,1024.6,1042.0,1016.0,1035.75,2067.0
2011-04-15,1025.0,1040.0,1016.15,1028.85,10998.0
2011-04-18,1058.8,1058.8,1011.0,1025.25,325.0
2011-04-19,1014.0,1020.0,988.15,998.2,1211.0
2011-04-20,1008.0,1018.0,1000.2,1004.0,390.0
2011-04-21,1017.9,1020.0,999.75,1000.2,19008.0
2011-04-25,1005.0,1031.9,1000.0,1005.95,21540.0
2011-04-26,1000.2,1011.95,1000.0,1004.75,676.0
2011-04-27,1000.4,1016.9,1000.3,1004.35,596.0
2011-04-28,1014.9,1027.8,1001.0,1015.65,1535.0
2011-04-29,1025.0,1049.0,1006.15,1025.75,1410.0
2011-05-02,1025.0,1039.9,1024.95,1025.85,852.0
2011-05-03,1012.0,1049.85,1012.0,1029.55,3850.0
2011-05-04,1010.1,1028.1,1004.5,1020.2,2290.0
2011-05-05,1015.65,1029.9,999.95,1003.3,613.0
2011-05-06,1021.75,1021.75,1004.0,1005.6,408.0
2011-05-09,1010.0,1018.75,1000.0,1003.9,1530.0
2011-05-10,981.3,1018.75,981.3,1000.75,604.0
2011-05-11,1000.0,1014.9,1000.0,1001.45,459.0
2011-05-12,1015.0,1015.0,990.0,995.45,468.0
2011-05-13,1034.25,1040.65,1007.0,1035.8,32034.0
2011-05-16,1049.0,1055.0,1020.0,1032.25,806.0
2011-05-17,1025.6,1031.0,1005.1,1010.0,53947.0
2011-05-18,1010.0,1015.5,992.0,1000.1,224.0
2011-05-19,990.5,1009.0,990.45,1002.75,703.0
2011-05-20,1019.9,1019.9,994.55,1004.2,254.0
2011-05-23,980.0,1013.0,971.1,1000.85,417.0
2011-05-24,1018.0,1018.0,996.0,999.65,2078.0
2011-05-25,989.6,999.85,977.05,979.6,959.0
2011-05-26,990.0,1009.0,989.8,1005.15,3149.0
2011-05-27,995.7,1026.75,994.0,1002.6,1066.0
2011-05-30,1015.0,1015.0,997.35,1007.2,126.0
2011-05-31,1000.2,1010.9,995.15,996.35,1180.0
2011-06-01,995.15,1010.55,993.2,1000.45,540.0
2011-06-02,999.0,1004.95,996.0,999.8,452.0
2011-06-03,986.05,1009.9,983.6,990.7,1153.0
2011-06-06,1030.0,1030.0,981.2,1001.55,573.0
2011-06-07,1010.7,1020.0,995.0,1014.85,1617.0
2011-06-08,1006.0,1030.0,1003.0,1029.4,1109.0
2011-06-09,1006.35,1030.0,1006.35,1026.8,1009.0
2011-06-10,1011.65,1029.0,1011.65,1025.0,211.0
2011-06-13,1020.0,1025.0,1019.9,1021.3,842.0
2011-06-14,1020.0,1078.0,1020.0,1046.85,3243.0
2011-06-15,1038.15,1054.7,1031.1,1038.15,199.0
2011-06-16,1038.0,1041.75,1025.1,1038.7,758.0
2011-06-17,1038.0,1040.0,1026.0,1032.55,1564.0
2011-06-20,1099.0,1099.0,1019.0,1020.0,1100.0
2011-06-21,1025.0,1029.9,1011.0,1020.0,1485.0
2011-06-22,1014.1,1025.0,1012.6,1020.0,135.0
2011-06-23,1005.0,1035.0,1003.05,1021.9,988.0
2011-06-24,1020.1,1028.0,1011.0,1023.9,1200.0
2011-06-27,1020.0,1040.0,1006.25,1030.65,1743.0
2011-06-28,1030.0,1059.0,1030.0,1049.5,20956.0
2011-06-29,1040.0,1068.9,1040.0,1049.7,1406.0
2011-06-30,1041.65,1098.0,1041.65,1062.05,1692.0
2011-07-01,1098.4,1144.8,1082.0,1121.4,2378.0
2011-07-04,1115.0,1124.8,1097.0,1100.85,1922.0
2011-07-05,1082.05,1115.0,1016.15,1067.0,5671.0
2011-07-06,1075.0,1120.0,1071.85,1116.2,2219.0
2011-07-07,1139.0,1145.0,1092.0,1139.9,1537.0
2011-07-08,1116.1,1164.9,1084.95,1150.05,2937.0
2011-07-11,1121.1,1160.0,1121.1,1151.65,1478.0
2011-07-12,1155.0,1184.8,1136.15,1167.5,1773.0
2011-07-13,1168.1,1187.0,1156.0,1165.8,1327.0
2011-07-14,1155.75,1222.0,1155.75,1212.35,3219.0
2011-07-15,1220.0,1226.0,1195.5,1207.55,2483.0
2011-07-18,1246.8,1246.8,1177.0,1210.0,759.0
2011-07-19,1210.0,1238.8,1210.0,1229.15,1843.0
2011-07-20,1235.0,1235.0,1201.0,1206.05,679.0
2011-07-21,1182.05,1218.5,1181.2,1200.2,61528.0
2011-07-22,1171.1,1216.0,1165.0,1182.2,1999.0
2011-07-25,1199.95,1211.3,1185.3,1202.05,1229.0
2011-07-26,1219.0,1219.2,1190.0,1191.5,709.0
2011-07-27,1200.0,1233.35,1200.0,1212.8,4874.0
2011-07-28,1229.0,1256.8,1180.0,1247.65,2617.0
2011-07-29,1224.2,1324.8,1224.2,1291.9,4158.0
2011-08-01,1293.0,1310.0,1282.0,1294.9,681.0
2011-08-02,1283.85,1299.0,1280.0,1291.6,605.0
2011-08-03,1246.1,1287.65,1236.1,1261.95,573.0
2011-08-04,1281.0,1317.95,1280.15,1286.4,1283.0
2011-08-05,1260.0,1290.0,1236.1,1279.6,834.0
2011-08-08,1241.1,1290.0,1203.5,1274.35,1818.0
2011-08-09,1250.0,1269.95,1226.0,1246.75,850.0
2011-08-10,1265.0,1270.0,1246.2,1265.45,306.0
2011-08-11,1250.0,1283.0,1245.0,1280.7,860.0
2011-08-12,1266.4,1299.0,1266.1,1285.7,644.0
2011-08-16,1299.0,1330.0,1299.0,1316.05,2444.0
2011-08-17,1315.0,1330.0,1295.0,1298.55,804.0
2011-08-18,1295.0,1295.0,1240.0,1250.4,21034.0
2011-08-19,1240.0,1240.0,1176.25,1184.35,2082.0
2011-08-22,1189.5,1225.0,1189.5,1223.75,521.0
2011-08-23,1225.0,1230.0,1207.0,1226.55,467.0
2011-08-24,1230.0,1230.0,1190.5,1208.7,5737.0
2011-08-25,1210.0,1230.0,1205.0,1218.7,546.0
2011-08-26,1230.0,1230.0,1180.0,1201.5,2906.0
2011-08-29,1212.0,1226.8,1200.7,1204.75,523.0
2011-08-30,1222.9,1300.0,1203.0,1247.5,1064.0
2011-09-02,1399.95,1399.95,1215.1,1269.45,465.0
2011-09-05,1274.4,1308.9,1250.5,1304.65,878.0
2011-09-06,1319.85,1319.85,1276.0,1285.8,872.0
2011-09-07,1290.0,1313.8,1280.0,1295.15,974.0
2011-09-08,1297.0,1308.55,1276.0,1282.0,271.0
2011-09-09,1268.0,1285.0,1268.0,1272.6,173.0
2011-09-12,1278.0,1280.0,1241.65,1255.5,382.0
2011-09-13,1284.4,1355.0,1265.0,1278.4,22960.0
2011-09-14,1290.0,1297.9,1260.0,1280.65,28946.0
2011-09-15,1309.65,1309.7,1279.0,1289.05,386.0
2011-09-16,1277.15,1296.6,1277.1,1280.0,217.0
2011-09-19,1280.0,1296.0,1278.0,1289.7,507.0
2011-09-20,1277.0,1309.0,1277.0,1301.25,744.0
2011-09-21,1309.8,1309.8,1300.0,1305.9,521.0
2011-09-22,1285.0,1332.0,1265.1,1309.05,1653.0
2011-09-23,1300.0,1319.0,1300.0,1300.55,769.0
2011-09-26,1328.8,1328.8,1300.0,1304.0,1276.0
2011-09-27,1320.0,1324.65,1315.0,1318.3,618.0
2011-09-28,1319.95,1319.95,1252.25,1269.25,924.0
2011-09-29,1260.0,1276.9,1245.1,1250.75,680.0
2011-09-30,1274.4,1290.0,1252.8,1277.6,1512.0
2011-10-03,1275.0,1289.95,1265.1,1281.85,50284.0
2011-10-04,1292.0,1292.0,1222.5,1232.4,806.0
2011-10-05,1233.3,1258.0,1233.3,1250.55,71.0
2011-10-07,1270.0,1270.0,1235.0,1241.45,694.0
2011-10-10,1250.0,1250.0,1230.0,1239.2,334.0
2011-10-11,1249.3,1279.95,1238.1,1241.35,313.0
2011-10-12,1240.0,1259.95,1237.0,1239.95,603.0
2011-10-13,1254.9,1254.9,1220.0,1223.9,7211.0
2011-10-14,1231.0,1269.9,1231.0,1269.9,347.0
2011-10-17,1250.0,1289.5,1250.0,1282.15,171.0
2011-10-18,1293.5,1299.0,1258.0,1278.4,32606.0
2011-10-19,1287.2,1298.7,1280.05,1287.7,669.0
2011-10-20,1294.45,1319.95,1291.8,1303.75,796.0
2011-10-21,1329.8,1364.0,1320.0,1344.6,2582.0
2011-10-24,1370.0,1400.1,1351.0,1360.0,1761.0
2011-10-25,1366.0,1399.85,1346.0,1379.85,1314.0
2011-10-26,1394.85,1394.85,1365.0,1371.4,393.0
2011-10-28,1369.0,1372.0,1345.0,1349.15,600.0
2011-10-31,1389.9,1389.9,1345.0,1383.7,779.0
2011-11-01,1408.9,1408.9,1356.0,1392.8,451.0
2011-11-02,1371.0,1418.0,1370.0,1402.0,1275.0
2011-11-03,1425.0,1425.0,1390.05,1407.9,346.0
2011-11-04,1420.0,1435.0,1395.0,1424.15,1112.0
2011-11-08,1424.15,1500.0,1414.15,1494.75,1799.0
2011-11-09,1500.0,1509.7,1480.0,1499.95,1507.0
2011-11-11,1490.0,1499.0,1327.7,1409.6,2675.0
2011-11-14,1459.9,1459.9,1370.05,1375.5,576.0
2011-11-15,1352.2,1360.0,1323.0,1327.55,647.0
2011-11-16,1310.0,1318.0,1206.25,1298.4,859.0
2011-11-17,1298.0,1322.95,1245.0,1260.3,1440.0
2011-11-18,1245.0,1284.0,1230.0,1269.15,967.0
2011-11-21,1261.0,1297.3,1260.0,1277.4,773.0
2011-11-22,1271.85,1297.0,1260.05,1290.3,365.0
2011-11-23,1290.0,1290.0,1240.0,1258.85,1084.0
2011-11-24,1251.15,1283.95,1211.0,1279.8,493.0
2011-11-25,1245.1,1282.0,1213.0,1270.8,400.0
2011-11-28,1298.25,1298.25,1221.3,1237.85,1758.0
2011-11-29,1238.0,1272.0,1238.0,1268.0,388.0
2011-11-30,1251.3,1265.6,1242.3,1256.0,613.0
2011-12-01,1340.0,1340.0,1250.0,1250.1,710.0
2011-12-02,1264.85,1320.0,1236.5,1281.05,922.0
2011-12-05,1273.8,1284.9,1260.1,1277.55,413.0
2011-12-07,1283.75,1284.0,1270.0,1271.35,333.0
2011-12-08,1261.5,1283.0,1257.2,1264.0,281.0
2011-12-09,1266.0,1295.0,1261.25,1277.5,1936.0
2011-12-12,1280.0,1280.0,1230.1,1242.05,585.0
2011-12-13,1259.9,1259.9,1235.0,1240.8,332.0
2011-12-14,1250.0,1250.0,1240.0,1248.85,234.0
2011-12-15,1220.6,1230.0,1170.3,1206.7,728.0
2011-12-16,1209.9,1209.9,1170.0,1176.15,783.0
2011-12-19,1194.9,1194.9,1140.2,1161.75,738.0
2011-12-20,1142.0,1180.0,1140.0,1160.8,854.0
2011-12-21,1189.0,1200.0,1132.3,1138.1,419.0
2011-12-22,1148.95,1168.9,1135.0,1163.15,593.0
2011-12-23,1187.0,1199.5,1165.0,1189.1,253.0
2011-12-26,1198.0,1198.0,1176.3,1176.3,65.0
2011-12-27,1195.0,1195.0,1175.0,1175.45,243.0
2011-12-28,1189.0,1193.75,1175.0,1185.85,236.0
2011-12-29,1197.8,1199.0,1170.0,1171.9,356.0
2011-12-30,1194.35,1194.35,1150.0,1169.5,940.0
2012-01-02,1187.7,1221.95,1170.0,1199.8,465.0
2012-01-03,1218.0,1218.0,1160.0,1184.0,882.0
2012-01-04,1170.1,1200.0,1170.0,1192.8,28170.0
2012-01-05,1200.0,1204.0,1189.5,1192.05,31572.0
2012-01-06,1191.0,1210.0,1190.05,1197.65,4388.0
2012-01-07,1215.0,1220.0,1215.0,1216.55,38.0
2012-01-09,1237.8,1250.0,1225.1,1229.55,441.0
2012-01-10,1262.8,1318.9,1232.0,1281.9,3364.0
2012-01-11,1276.0,1297.7,1266.0,1279.15,16624.0
2012-01-12,1287.75,1295.0,1274.95,1290.0,344.0
2012-01-13,1275.4,1288.45,1275.0,1280.4,209.0
2012-01-16,1275.0,1280.0,1253.0,1275.5,817.0
2012-01-17,1290.0,1308.0,1290.0,1299.6,1475.0
2012-01-18,1291.1,1311.0,1291.1,1302.05,709.0
2012-01-19,1303.1,1340.0,1296.0,1326.8,556.0
2012-01-20,1348.45,1360.0,1315.0,1322.7,241.0
2012-01-23,1339.9,1346.75,1330.0,1336.35,91.0
2012-01-24,1325.0,1376.8,1325.0,1366.65,564.0
2012-01-25,1357.35,1395.0,1357.0,1380.95,1480.0
2012-01-27,1375.0,1385.0,1335.05,1348.15,27751.0
2012-01-30,1336.55,1360.0,1336.55,1343.5,8113.0
2012-01-31,1336.05,1375.0,1300.0,1343.5,6807.0
2012-02-01,1339.0,1367.0,1271.3,1313.85,4894.0
2012-02-02,1326.0,1335.1,1303.1,1330.0,1422.0
2012-02-03,1312.25,1345.8,1312.25,1335.55,1479.0
2012-02-06,1359.85,1370.0,1350.0,1358.95,10347.0
2012-02-07,1362.0,1375.1,1315.1,1362.35,27744.0
2012-02-08,1374.95,1374.95,1343.0,1357.4,5681.0
2012-02-09,1342.0,1370.0,1310.0,1331.1,1789.0
2012-02-10,1311.55,1365.0,1311.55,1330.5,1869.0
2012-02-13,1345.0,1345.0,1330.0,1340.1,2988.0
2012-02-14,1351.15,1363.0,1340.2,1351.15,2360.0
2012-02-15,1365.0,1490.0,1350.0,1444.8,109721.0
2012-02-16,1479.9,1500.0,1410.0,1448.6,24719.0
2012-02-17,1484.0,1484.0,1420.05,1442.6,1747.0
2012-02-21,1431.1,1440.0,1420.0,1425.25,529.0
2012-02-22,1425.0,1500.0,1425.0,1460.15,1732.0
2012-02-23,1450.05,1465.0,1450.0,1451.75,1073.0
2012-02-24,1484.0,1484.95,1432.0,1447.15,1939.0
2012-02-27,1427.55,1455.0,1390.0,1423.45,2370.0
2012-02-28,1430.0,1588.0,1426.0,1524.45,2696.0
2012-02-29,1560.0,1560.0,1499.0,1506.0,1427.0
2012-03-01,1500.0,1514.0,1500.0,1501.45,1127.0
2012-03-02,1510.0,1559.9,1509.0,1537.35,1145.0
2012-03-03,1550.0,1550.0,1535.0,1535.0,59.0
2012-03-05,1536.0,1560.0,1530.0,1530.1,1595.0
2012-03-06,1576.85,1577.45,1530.15,1541.2,11838.0
2012-03-07,1531.1,1555.0,1502.5,1546.05,11042.0
2012-03-09,1534.0,1546.05,1508.0,1519.25,827.0
2012-03-12,1545.0,1546.0,1525.0,1540.0,435.0
2012-03-13,1527.0,1540.0,1510.0,1537.5,1064.0
2012-03-14,1525.1,1530.0,1515.5,1526.9,3904.0
2012-03-15,1515.0,1550.05,1505.05,1549.1,1465.0
2012-03-16,1550.0,1550.0,1520.0,1530.8,650.0
2012-03-19,1520.0,1550.0,1516.0,1548.7,50359.0
2012-03-20,1528.5,1550.0,1528.5,1549.7,790.0
2012-03-21,1550.0,1559.85,1540.0,1550.0,346.0
2012-03-22,1550.0,1550.0,1510.5,1536.65,1678.0
2012-03-23,1515.0,1543.9,1515.0,1536.05,401.0
2012-03-26,1521.0,1539.0,1521.0,1533.2,291.0
2012-03-27,1522.0,1540.0,1521.55,1536.7,1715.0
2012-03-28,1525.0,1539.8,1511.5,1516.8,485.0
2012-03-29,1533.3,1533.3,1500.0,1500.1,219.0
2012-03-30,1480.1,1538.95,1480.0,1530.7,5679.0
2012-04-02,1521.0,1620.0,1521.0,1589.55,2087.0
2012-04-03,1579.0,1689.5,1576.1,1625.05,27348.0
2012-04-04,1609.0,1658.0,1609.0,1649.95,31392.0
2012-04-09,1648.9,1655.0,1561.3,1596.4,3502.0
2012-04-10,1578.1,1618.7,1574.0,1580.75,448.0
2012-04-11,1590.0,1608.0,1580.0,1596.55,787.0
2012-04-12,1595.0,1640.0,1586.2,1629.85,3032.0
2012-04-13,1668.0,1679.0,1555.05,1578.25,8101.0
2012-04-16,1598.0,1617.9,1581.95,1603.8,1481.0
2012-04-17,1605.0,1674.0,1605.0,1640.7,6132.0
2012-04-18,1670.0,1738.0,1660.0,1727.7,27818.0
2012-04-19,1797.7,1797.7,1752.05,1778.55,2040.0
2012-04-20,1785.0,1790.0,1750.0,1765.15,1462.0
2012-04-23,1745.5,1836.8,1690.0,1705.75,941.0
2012-04-24,1691.0,1719.9,1691.0,1702.0,1437.0
2012-04-25,1690.0,1738.0,1690.0,1699.7,2724.0
2012-04-26,1699.95,1700.0,1680.0,1698.85,14912.0
2012-04-27,1700.0,1715.55,1655.0,1680.05,268.0
2012-04-28,1695.0,1695.0,1695.0,1695.0,2.0
2012-04-30,1700.0,1720.0,1681.1,1710.85,213.0
2012-05-02,1711.0,1735.0,1671.0,1688.4,8625.0
2012-05-03,1685.1,1685.1,1605.05,1626.7,9500.0
2012-05-04,1636.0,1640.0,1605.2,1630.0,31261.0
2012-05-07,1630.0,1630.0,1570.2,1599.95,3568.0
2012-05-08,1586.1,1619.0,1571.0,1598.85,1068.0
2012-05-09,1580.0,1620.0,1580.0,1606.0,847.0
2012-05-10,1620.0,1625.0,1592.0,1599.35,1374.0
2012-05-11,1582.1,1609.95,1582.1,1599.85,2459.0
2012-05-14,1590.2,1605.0,1550.0,1570.8,871.0
2012-05-15,1589.9,1611.85,1560.05,1604.85,851.0
2012-05-16,1585.0,1599.75,1580.0,1584.4,732.0
2012-05-17,1600.0,1600.0,1575.1,1595.05,628.0
2012-05-18,1560.5,1589.6,1560.5,1570.7,296.0
2012-05-21,1555.0,1600.0,1555.0,1588.7,382.0
2012-05-22,1599.95,1600.0,1576.35,1599.45,2328.0
2012-05-23,1583.0,1598.0,1574.0,1582.1,619.0
2012-05-24,1566.0,1628.0,1516.7,1584.55,2360.0
2012-05-25,1599.0,1605.05,1551.0,1559.8,386.0
2012-05-28,1552.5,1585.0,1552.5,1583.35,179.0
2012-05-29,1580.0,1580.0,1553.0,1555.5,474.0
2012-05-30,1553.0,1555.0,1467.1,1506.75,688.0
2012-05-31,1500.0,1519.9,1470.0,1479.1,1289.0
2012-06-01,1496.95,1496.95,1415.05,1421.9,1062.0
2012-06-04,1420.0,1441.0,1400.0,1431.25,4004.0
2012-06-05,1430.0,1455.0,1414.05,1446.1,2220.0
2012-06-06,1450.0,1480.0,1450.0,1473.15,370.0
2012-06-07,1465.1,1505.0,1410.0,1492.05,867.0
2012-06-08,1475.0,1540.0,1475.0,1493.45,9948.0
2012-06-11,1522.9,1523.0,1475.0,1490.0,6946.0
2012-06-12,1489.0,1616.6,1449.95,1572.75,4005.0
2012-06-13,1528.0,1574.95,1528.0,1536.35,318.0
2012-06-14,1545.0,1560.0,1480.0,1534.35,1874.0
2012-06-15,1512.0,1519.0,1490.0,1506.95,824.0
2012-06-18,1536.1,1560.0,1520.0,1533.7,1348.0
2012-06-19,1535.0,1552.0,1525.0,1547.6,835.0
2012-06-20,1550.0,1550.0,1525.1,1543.7,1136.0
2012-06-21,1550.0,1579.7,1532.2,1562.15,1311.0
2012-06-22,1564.8,1596.0,1556.05,1588.5,851.0
2012-06-25,1570.05,1578.95,1536.0,1558.6,265.0
2012-06-26,1540.0,1558.45,1519.7,1529.9,15703.0
2012-06-27,1550.0,1550.0,1522.0,1535.65,140.0
2012-06-28,1535.0,1554.9,1512.3,1524.5,559.0
2012-06-29,1539.9,1547.6,1501.0,1524.0,2309.0
2012-07-02,1529.0,1537.0,1502.0,1505.85,308.0
2012-07-03,1508.8,1517.8,1487.0,1488.2,689.0
2012-07-04,1499.95,1499.95,1472.0,1474.4,8552.0
2012-07-05,1474.3,1513.0,1460.0,1500.8,540.0
2012-07-06,1486.1,1499.0,1476.1,1481.15,610.0
2012-07-09,1489.0,1525.0,1480.0,1491.5,365.0
2012-07-10,1495.1,1517.75,1490.0,1507.15,19347.0
2012-07-11,1528.95,1528.95,1487.1,1492.2,13678.0
2012-07-12,1497.9,1497.9,1463.05,1480.4,1389.0
2012-07-13,1465.1,1490.0,1450.0,1481.0,960.0
2012-07-16,1466.1,1485.0,1441.0,1450.2,895.0
2012-07-17,1473.95,1479.0,1445.6,1459.75,808.0
2012-07-18,1476.9,1476.9,1451.25,1466.4,884.0
2012-07-19,1474.9,1495.0,1453.0,1489.45,5948.0
2012-07-20,1470.0,1495.0,1462.0,1476.9,528.0
2012-07-23,1462.0,1476.9,1450.0,1454.55,450.0
2012-07-24,1460.05,1480.95,1453.0,1459.75,243.0
2012-07-25,1481.15,1485.0,1465.0,1477.0,533.0
2012-07-26,1497.7,1520.0,1472.1,1504.3,1250.0
2012-07-27,1529.95,1585.0,1476.5,1539.7,4685.0
2012-07-30,1535.0,1550.0,1521.15,1545.45,681.0
2012-07-31,1574.0,1574.0,1515.0,1519.75,970.0
2012-08-01,1520.0,1520.0,1510.0,1510.45,1121.0
2012-08-02,1492.15,1519.5,1492.15,1517.5,475.0
2012-08-03,1500.05,1510.0,1495.1,1509.9,6744.0
