Date,Open,High,Low,Close,Volume
2017-09-08,3065.9,3079.8,3028.95,3039.75,16266925
2017-09-11,3058.8,3069.35,3049.85,3053.1,13129235
2017-09-12,3072.95,3105.05,3063.85,3088.45,11872852
2017-09-13,3100.45,3109.05,3074.45,3083.05,25076731
2017-09-14,3096.8,3100.35,3074.55,3089.7,12852662
2017-09-15,3085.75,3107.9,3056.25,3099.55,13780131
2017-09-18,3112.25,3167.1,3110.6,3155.55,16028262
2017-09-19,3167.65,3175.1,3143.9,3162.35,14024272
2017-09-20,3163.15,3178.65,3145.75,3158.55,10718448
2017-09-21,3166.8,3169.5,3077.05,3100.65,11519343
2017-09-22,3089.8,3092.35,3020.85,3027.95,18617949
2017-09-25,3032.4,3039.6,2979.9,3014.8,20481105
2017-09-26,3013.25,3017.15,2975.3,3004.7,16133325
2017-09-27,3027.7,3035.1,2960.0,2968.85,16005341
2017-09-28,2974.25,2975.8,2931.15,2962.3,16897391
2017-09-29,2976.25,3007.85,2970.35,2983.6,12875617
2017-10-03,3008.3,3011.1,2982.95,2989.15,13969268
2017-10-04,2990.95,3002.0,2976.4,2994.65,14265568
2017-10-05,2998.25,3023.35,2988.15,3012.65,18162200
2017-10-06,3018.7,3025.3,3007.8,3019.85,10849869
2017-10-09,3040.45,3061.95,3024.05,3051.9,11210635
2017-10-10,3064.75,3073.5,3040.75,3063.25,12373692
2017-10-11,3071.8,3076.85,2979.95,3004.55,23914775
2017-10-12,3020.65,3030.45,2996.9,3023.4,15767146
2017-10-13,3025.15,3032.3,2999.7,3009.8,15281813
2017-10-16,3016.1,3028.3,3003.25,3023.15,15339798
2017-10-17,3016.95,3024.05,2961.7,2970.1,19542884
2017-10-18,2951.8,2963.85,2917.65,2953.8,17699908
2017-10-19,2973.15,2976.05,2931.9,2943.4,3295824
2017-10-23,2956.9,2987.8,2920.65,2950.0,14573468
2017-10-24,2966.25,3086.5,2958.15,3056.45,22704394
2017-10-25,3088.15,3109.8,3039.9,3076.15,17548935
2017-10-26,3082.7,3121.05,3060.85,3101.65,24182646
2017-10-27,3112.95,3158.7,3090.6,3147.8,22544928
2017-10-30,3158.3,3171.85,3145.35,3159.5,15604269
2017-10-31,3158.05,3180.55,3142.2,3151.25,27201304
2017-11-01,3165.2,3171.2,3124.4,3135.4,21128263
2017-11-02,3143.95,3143.95,3110.0,3119.4,17117895
2017-11-03,3154.15,3198.6,3137.1,3194.0,20780105
2017-11-06,3195.25,3213.2,3173.75,3197.4,26156552
2017-11-07,3203.65,3217.45,3155.75,3167.25,18894608
2017-11-08,3174.05,3193.95,3146.8,3171.7,12007417
2017-11-09,3172.95,3191.3,3134.9,3168.5,10897407
2017-11-10,3170.45,3200.35,3040.95,3186.35,18869025
2017-11-13,3190.7,3202.9,3162.8,3169.65,12059383
2017-11-14,3167.4,3173.45,3146.9,3159.45,17518405
2017-11-15,3159.35,3163.1,3114.05,3125.25,19576011
2017-11-16,3131.55,3144.1,3114.35,3136.2,12170253
2017-11-17,3153.55,3165.9,3129.3,3136.65,16283753
2017-11-20,3134.25,3137.0,3108.65,3129.3,18665583
2017-11-21,3138.05,3181.8,3137.2,3156.5,16344060
2017-11-22,3168.9,3246.7,3157.9,3238.75,23037296
2017-11-23,3245.15,3256.55,3214.0,3247.25,25587620
2017-11-24,3239.05,3276.6,3223.25,3265.4,72253584
2017-11-27,3252.9,3348.85,3244.1,3337.0,92980703
2017-11-28,3335.85,3370.25,3288.75,3360.8,36645442
2017-11-29,3358.95,3402.9,3326.65,3346.9,40976619
2017-11-30,3330.9,3349.15,3311.45,3318.8,58811678
2017-12-01,3340.3,3378.05,3243.9,3252.85,47574648
2017-12-04,3284.15,3291.75,3221.3,3261.9,26833861
2017-12-05,3260.0,3297.1,3215.85,3291.7,29518711
2017-12-06,3278.85,3302.55,3266.05,3278.35,34857995
2017-12-07,3287.7,3331.3,3280.55,3323.9,41100415
2017-12-08,3334.55,3351.7,3302.7,3312.7,25510281
2017-12-11,3327.9,3361.0,3323.1,3328.35,19136702
2017-12-12,3337.5,3351.2,3303.5,3308.9,23837273
2017-12-13,3316.95,3354.0,3295.15,3310.5,43616655
2017-12-14,3327.0,3335.7,3278.75,3301.75,26605567
2017-12-15,3357.1,3369.05,3320.55,3330.65,24074961
2017-12-18,3331.2,3398.7,3257.1,3349.4,32606781
2017-12-19,3367.35,3387.55,3359.1,3380.05,33127179
2017-12-20,3378.6,3416.25,3376.25,3404.55,50561560
2017-12-21,3415.2,3466.35,3413.65,3422.1,59349798
2017-12-22,3446.15,3450.25,3418.55,3445.8,44336475
2017-12-26,3449.7,3478.45,3446.2,3465.15,23462579
2017-12-27,3472.8,3502.25,3463.75,3480.55,26489599
2017-12-28,3492.45,3505.8,3464.25,3470.55,21327405
2017-12-29,3482.8,3494.3,3457.0,3464.3,18380954
2018-01-01,3471.4,3498.9,3445.25,3461.4,16203177
2018-01-02,3477.6,3496.1,3441.3,3456.8,49502254
2018-01-03,3477.9,3486.7,3461.35,3466.85,22225220
2018-01-04,3476.95,3483.05,3461.45,3479.0,21587560
2018-01-05,3485.85,3539.25,3480.75,3529.55,39167495
2018-01-08,3543.45,3582.1,3540.45,3572.4,25562417
2018-01-09,3577.6,3579.15,3524.85,3528.6,23286909
2018-01-10,3538.0,3547.15,3506.85,3515.05,22552759
2018-01-11,3523.05,3540.4,3499.95,3531.6,22723561
2018-01-12,3548.75,3616.05,3543.7,3592.1,119591685
2018-01-15,3621.3,3670.8,3620.8,3642.7,59861265
2018-01-16,3662.35,3675.85,3604.4,3617.9,70444531
2018-01-17,3627.45,3627.55,3538.35,3565.2,46680377
2018-01-18,3605.3,3621.1,3496.4,3517.5,31616436
2018-01-19,3502.35,3549.4,3476.8,3540.55,18403351
2018-01-22,3544.05,3591.25,3529.95,3558.55,23776159
2018-01-23,3557.5,3567.5,3525.3,3549.6,33524653
2018-01-24,3551.3,3570.55,3505.6,3537.8,22216472
2018-01-25,3541.6,3549.1,3497.95,3507.45,26295594
2018-01-29,3530.05,3573.5,3519.5,3530.8,18094849
2018-01-30,3537.05,3537.05,3474.6,3499.05,21924925
2018-01-31,3490.5,3519.1,3474.55,3488.9,30195618
2018-02-01,3515.3,3515.45,3413.8,3469.3,25826336
2018-02-02,3435.3,3440.45,3326.15,3346.85,30931287
2018-02-05,3288.35,3353.8,3252.3,3345.85,21883388
2018-02-06,3220.35,3312.85,3192.55,3291.6,23269333
2018-02-07,3341.5,3389.4,3317.15,3344.55,31194691
2018-02-08,3353.0,3427.1,3334.45,3411.65,24335237
2018-02-09,3341.95,3398.7,3341.75,3379.1,14268511
2018-02-12,3417.2,3431.75,3395.7,3417.05,11710810
2018-02-14,3436.75,3462.75,3380.3,3402.85,20363267
2018-02-15,3410.4,3433.0,3353.05,3363.75,14974777
2018-02-16,3396.9,3402.5,3300.2,3313.55,14214704
2018-02-19,3320.9,3320.9,3231.05,3280.3,19010471
2018-02-20,3284.3,3319.05,3262.9,3302.75,13925797
2018-02-21,3318.3,3336.25,3301.55,3312.85,13313343
2018-02-22,3301.95,3307.6,3271.55,3285.35,25307759
2018-02-23,3300.7,3326.8,3289.85,3317.25,19641733
2018-02-26,3331.95,3387.75,3320.15,3381.9,15372803
2018-02-27,3387.25,3398.6,3339.45,3345.7,15693779
2018-02-28,3322.2,3341.05,3294.55,3311.6,20827057
2018-03-01,3304.55,3323.8,3249.8,3263.5,12501615
2018-03-05,3262.0,3262.0,3218.0,3232.3,11525412
2018-03-06,3252.95,3301.15,3228.65,3245.75,42731902
2018-03-07,3250.65,3260.0,3219.05,3236.25,22433826
2018-03-08,3249.6,3265.0,3213.5,3244.55,17258366
2018-03-09,3262.6,3292.15,3241.1,3259.5,21222335
2018-03-12,3294.9,3295.7,3249.5,3287.8,19965455
2018-03-13,3274.2,3313.2,3266.8,3307.05,17319010
2018-03-14,3281.1,3370.1,3279.45,3356.5,36906108
2018-03-15,3368.45,3374.8,3319.3,3326.65,27991159
2018-03-16,3331.1,3370.15,3302.8,3308.2,37627102
2018-03-19,3323.8,3326.65,3249.5,3269.2,20200495
2018-03-20,3271.25,3289.55,3249.8,3281.35,24509378
2018-03-21,3303.25,3304.75,3250.9,3258.35,24288885
2018-03-22,3271.75,3290.5,3202.45,3216.35,18171522
2018-03-23,3174.2,3233.1,3151.6,3225.4,24750215
2018-03-26,3229.65,3348.4,3220.0,3333.25,32881191
2018-03-27,3351.25,3381.0,3333.25,3345.5,26262550
2018-03-28,3328.9,3337.1,3276.6,3286.5,25959934
2018-04-02,3307.1,3340.4,3293.05,3332.8,15890802
2018-04-03,3331.35,3376.7,3295.0,3364.3,21259634
2018-04-04,3380.45,3384.6,3300.75,3306.95,22004382
2018-04-05,3332.25,3371.4,3332.25,3358.6,13000884
2018-04-06,3364.45,3373.0,3342.15,3365.15,16284483
2018-04-09,3369.75,3392.85,3321.55,3328.4,13563762
2018-04-10,3356.65,3356.65,3310.2,3330.5,15246710
2018-04-11,3335.7,3346.15,3306.35,3340.2,21560604
2018-04-12,3349.0,3380.4,3329.1,3338.95,54742058
2018-04-13,3348.9,3362.2,3337.85,3349.8,32266295
2018-04-16,3334.1,3374.9,3329.0,3361.85,19515901
2018-04-17,3374.6,3375.6,3338.5,3343.4,16048807
2018-04-18,3356.95,3409.2,3346.45,3391.0,27612102
2018-04-19,3411.85,3434.25,3402.5,3410.1,19763563
2018-04-20,3402.85,3409.05,3371.0,3377.5,24022472
2018-04-23,3386.35,3432.6,3381.35,3401.45,19297776
2018-04-24,3408.9,3426.6,3340.7,3344.3,83216289
2018-04-25,3338.6,3343.7,3293.8,3323.35,60812020
2018-04-26,3328.3,3341.35,3307.25,3322.65,31859880
2018-04-27,3341.15,3365.9,3330.35,3356.0,18013442
2018-04-30,3348.5,3389.85,3348.5,3362.6,10229993
2018-05-02,3379.95,3423.65,3342.15,3354.55,18884676
2018-05-03,3351.65,3371.75,3319.25,3337.5,13506512
2018-05-04,3348.2,3354.75,3306.4,3316.7,11993287
2018-05-07,3345.15,3383.45,3305.45,3373.55,11285947
2018-05-08,3383.4,3383.85,3341.45,3355.45,11384847
2018-05-09,3352.05,3360.0,3333.6,3338.5,12708585
2018-05-10,3344.15,3369.0,3278.8,3286.7,14792830
2018-05-11,3282.6,3317.7,3278.65,3303.6,13728667
2018-05-14,3319.05,3360.25,3268.35,3289.15,25528183
2018-05-15,3286.4,3321.1,3239.95,3264.7,20591070
2018-05-16,3255.2,3292.75,3242.9,3283.0,17636828
2018-05-17,3295.15,3306.85,3250.65,3261.2,13964128
2018-05-18,3261.35,3265.3,3209.3,3217.05,13550487
2018-05-21,3216.55,3226.05,3142.2,3154.05,13060068
2018-05-22,3154.2,3215.8,3141.5,3209.25,15695969
2018-05-23,3208.9,3217.4,3163.45,3168.85,12033579
2018-05-24,3179.4,3187.75,3165.5,3180.35,17408007
2018-05-25,3190.9,3243.6,3168.05,3228.1,13532131
2018-05-28,3246.45,3280.4,3210.6,3266.8,11909949
2018-05-29,3267.45,3272.9,3204.05,3210.4,11032380
2018-05-30,3208.0,3224.1,3186.95,3208.0,15076134
2018-05-31,3223.25,3223.55,3168.55,3179.65,31882326
2018-06-01,3177.3,3210.65,3143.7,3165.25,10967939
2018-06-04,3177.85,3188.15,3150.4,3163.65,13686858
2018-06-05,3152.8,3167.0,3069.95,3098.55,17504301
2018-06-06,3090.6,3146.85,3072.1,3133.0,12928343
2018-06-07,3135.35,3190.6,3134.0,3155.55,11235436
2018-06-08,3142.95,3200.95,3139.35,3194.35,12483766
2018-06-11,3203.85,3246.4,3187.3,3227.2,18736614
2018-06-12,3234.9,3247.65,3220.65,3235.25,15329876
2018-06-13,3235.7,3243.6,3205.6,3210.9,84126515
2018-06-14,3218.8,3221.3,3175.9,3188.55,39060851
2018-06-15,3197.15,3212.7,3166.55,3178.7,18925306
2018-06-18,3179.1,3186.9,3157.7,3170.75,13847034
2018-06-19,3159.1,3164.75,3123.7,3133.1,18862799
2018-06-20,3135.5,3168.45,3133.95,3146.55,15053818
2018-06-21,3133.7,3181.35,3133.7,3145.25,19880435
2018-06-22,3151.8,3162.3,3135.55,3147.65,10348066
2018-06-25,3147.65,3162.5,3094.55,3104.7,16966955
2018-06-26,3092.95,3133.05,3081.95,3109.65,15398395
2018-06-27,3103.7,3112.55,3017.6,3043.6,18085656
2018-06-28,3048.7,3069.05,2983.25,2995.25,49194907
2018-06-29,3014.85,3037.2,2993.1,3025.7,14929386
2018-07-02,3031.9,3057.85,2968.25,2991.95,26514030
2018-07-03,2991.7,3022.45,2965.1,3017.75,13303894
2018-07-04,3014.95,3021.4,2990.45,3010.9,14931998
2018-07-05,3011.7,3022.25,2985.1,3010.95,41922148
2018-07-06,3006.15,3006.15,2972.15,2997.4,27448050
2018-07-09,3010.7,3020.1,2996.6,3006.25,20030312
2018-07-10,3019.55,3027.7,2999.4,3009.25,30566897
2018-07-11,3007.25,3027.05,2993.3,3000.0,21722313
2018-07-12,3012.15,3018.65,2963.8,2968.5,11004825
2018-07-13,2986.8,2986.8,2857.9,2862.95,24357797
2018-07-16,2863.2,2872.55,2786.35,2792.85,27436372
2018-07-17,2796.35,2842.95,2776.9,2832.85,20110941
2018-07-18,2841.8,2874.05,2806.1,2832.3,21714796
2018-07-19,2838.85,2848.6,2784.75,2826.65,16875903
2018-07-20,2817.35,2828.4,2800.2,2813.75,9751485
2018-07-23,2817.05,2849.2,2791.25,2835.85,14341758
2018-07-24,2835.8,2902.0,2831.85,2885.45,42610123
2018-07-25,2896.95,2901.45,2835.9,2851.25,29606805
2018-07-26,2846.45,2859.7,2807.75,2827.2,40874507
2018-07-27,2840.85,2852.3,2820.8,2827.8,15450748
2018-07-30,2835.2,2846.65,2818.05,2839.95,11948600
2018-07-31,2844.05,2851.05,2815.45,2832.55,17146122
2018-08-01,2842.8,2873.7,2835.15,2849.55,20147276
2018-08-02,2848.35,2861.65,2822.5,2830.95,15273292
2018-08-03,2851.5,2876.3,2851.35,2867.85,16319286
2018-08-06,2879.65,2900.0,2870.6,2879.3,11911224
2018-08-07,2893.75,2923.5,2885.05,2916.3,21452303
2018-08-08,2931.45,2967.9,2909.3,2927.55,17954897
2018-08-09,2931.25,2932.85,2901.05,2922.65,15561391
2018-08-10,2933.65,2934.75,2894.7,2903.2,16157415
2018-08-13,2891.55,2897.65,2809.65,2817.1,21185546
2018-08-14,2821.8,2866.45,2821.8,2856.8,14941855
2018-08-16,2846.75,2851.0,2786.3,2817.25,14113018
2018-08-17,2831.3,2851.55,2818.85,2845.3,14925744
2018-08-20,2864.45,2867.4,2844.95,2862.7,11236399
2018-08-21,2866.75,2901.5,2851.55,2897.6,14526226
2018-08-23,2904.05,2906.6,2861.45,2866.7,13687146
2018-08-24,2866.6,2877.9,2841.1,2871.15,15336960
2018-08-27,2891.55,2891.65,2859.05,2871.75,11238815
2018-08-28,2883.3,2891.35,2856.9,2865.25,11439148
2018-08-29,2869.05,2877.15,2843.5,2852.75,16234541
2018-08-30,2849.1,2871.0,2843.4,2857.35,18336541
2018-08-31,2864.95,2877.15,2828.3,2840.1,17214549
2018-09-03,2856.75,2882.9,2842.85,2853.05,27133196
2018-09-04,2858.95,2860.1,2742.9,2768.75,39156067
2018-09-05,2765.05,2778.75,2703.55,2739.65,21856227
2018-09-06,2728.1,2728.1,2589.55,2695.8,39137235
2018-09-07,2696.75,2725.45,2675.15,2715.7,31179767
2018-09-10,2708.0,2742.85,2690.05,2712.55,22373637
2018-09-11,2727.8,2734.3,2649.7,2673.2,21036776
2018-09-12,2682.55,2697.75,2625.35,2673.0,19587878
2018-09-14,2696.35,2713.8,2685.05,2710.2,14769767
2018-09-17,2706.9,2722.95,2682.75,2708.4,15366599
2018-09-18,2707.4,2719.05,2643.95,2654.95,13734986
2018-09-19,2667.25,2669.05,2583.75,2604.8,26837646
2018-09-21,2623.9,2627.5,2463.65,2580.8,30905097
2018-09-24,2595.6,2596.45,2499.75,2521.25,19746859
2018-09-25,2510.65,2538.65,2475.75,2521.85,27245935
2018-09-26,2536.1,2539.45,2506.55,2516.8,22244051
2018-09-27,2514.95,2541.05,2477.25,2492.6,28168157
2018-09-28,2500.15,2521.35,2411.9,2447.5,23344363
2018-10-01,2447.5,2494.3,2375.85,2482.8,25008343
2018-10-03,2488.85,2510.75,2456.8,2471.65,24051855
2018-10-04,2454.25,2476.3,2426.55,2460.65,23394647
2018-10-05,2454.65,2455.65,2340.55,2371.4,23191437
2018-10-08,2356.85,2371.8,2314.65,2348.3,19336831
2018-10-09,2365.15,2408.8,2344.8,2398.35,22511034
2018-10-10,2403.1,2549.4,2403.1,2530.25,22703953
2018-10-11,2460.75,2561.3,2415.4,2526.05,25897585
2018-10-12,2558.5,2604.95,2546.6,2566.95,19289179
2018-10-15,2588.45,2611.3,2561.6,2600.35,44077709
2018-10-16,2626.4,2626.4,2591.9,2606.95,33413028
2018-10-17,2632.75,2640.0,2540.95,2551.25,21842807
2018-10-19,2553.5,2570.9,2470.7,2497.4,39459011
2018-10-22,2508.4,2525.35,2444.95,2460.25,47183640
2018-10-23,2428.5,2460.3,2387.95,2415.1,22250137
2018-10-24,2451.25,2454.2,2387.4,2424.6,24849151
2018-10-25,2406.05,2420.0,2355.65,2367.05,42679362
2018-10-26,2371.15,2378.6,2332.25,2359.1,42127329
2018-10-29,2366.55,2429.55,2350.45,2424.2,19577744
2018-10-30,2421.3,2480.55,2407.85,2466.1,15214707
2018-10-31,2468.0,2503.45,2407.6,2489.4,17827867
2018-11-01,2485.5,2517.5,2477.8,2492.3,15164940
2018-11-02,2510.8,2526.95,2468.25,2475.85,13378760
2018-11-05,2468.9,2475.3,2421.1,2442.15,17284150
2018-11-06,2453.9,2473.75,2449.45,2464.55,13541749
2018-11-07,2472.9,2483.35,2465.0,2471.45,2618006
2018-11-09,2466.9,2493.4,2450.25,2488.5,11518527
2018-11-12,2480.0,2490.65,2428.1,2434.45,10187422
2018-11-13,2426.15,2437.45,2402.9,2429.15,12842526
2018-11-14,2442.25,2531.7,2386.0,2419.95,31748422
2018-11-15,2426.55,2446.9,2403.15,2422.45,11982645
2018-11-16,2434.35,2447.9,2402.15,2434.1,17196353
2018-11-19,2457.15,2465.7,2420.25,2459.6,15523072
2018-11-20,2454.95,2470.8,2437.8,2448.35,13605011
2018-11-21,2457.2,2460.35,2416.45,2433.3,15926050
2018-11-22,2438.2,2475.4,2437.95,2467.9,21398865
2018-11-26,2490.55,2499.25,2461.7,2476.35,16766867
2018-11-27,2465.8,2477.85,2447.9,2470.5,18352892
2018-11-28,2477.65,2537.8,2476.6,2523.4,25874453
2018-11-29,2538.85,2570.55,2535.45,2547.35,37794333
2018-11-30,2558.15,2583.4,2535.15,2549.85,24041550
2018-12-03,2564.95,2586.2,2521.2,2526.8,17683497
2018-12-04,2535.2,2554.65,2512.85,2542.05,21061715
2018-12-05,2527.7,2536.3,2489.65,2499.55,16947338
2018-12-06,2491.5,2512.0,2450.1,2473.5,21251179
2018-12-07,2475.3,2519.75,2471.4,2497.55,13468278
2018-12-10,2466.7,2472.85,2439.3,2451.6,18207482
2018-12-11,2434.05,2502.55,2430.6,2497.4,13639472
2018-12-12,2505.25,2536.7,2500.15,2531.4,12640609
2018-12-13,2541.05,2569.65,2538.95,2562.6,12315193
2018-12-14,2552.0,2569.3,2535.75,2562.55,14763718
2018-12-17,2551.1,2612.7,2546.7,2596.05,9631296
2018-12-18,2580.45,2580.55,2461.7,2492.6,23275221
2018-12-19,2492.8,2540.9,2458.0,2516.2,32575437
2018-12-20,2513.3,2537.2,2496.6,2513.8,16766289
2018-12-21,2521.05,2533.1,2447.15,2466.1,17143543
2018-12-24,2478.7,2486.3,2409.2,2414.3,21702689
2018-12-26,2409.4,2470.9,2392.1,2465.4,21751191
2018-12-27,2481.95,2512.6,2461.6,2507.85,29096243
2018-12-28,2503.05,2563.2,2503.05,2556.15,19652743
2018-12-31,2563.9,2587.8,2560.65,2566.2,14982806
2019-01-01,2571.6,2581.75,2542.05,2574.15,8650141
2019-01-02,2561.25,2575.0,2511.4,2540.5,11649824
2019-01-03,2552.15,2552.3,2485.35,2491.7,12347460
2019-01-04,2499.05,2526.55,2471.45,2519.15,14279465
2019-01-07,2539.1,2544.3,2509.6,2527.2,25145223
2019-01-08,2529.2,2531.55,2485.85,2495.9,19187139
2019-01-09,2509.45,2536.65,2490.3,2494.95,22376997
2019-01-10,2498.65,2512.4,2491.15,2496.95,11392896
2019-01-11,2505.25,2512.6,2487.5,2496.35,12029148
2019-01-14,2495.75,2496.65,2456.5,2471.85,12399337
2019-01-15,2481.0,2517.95,2480.85,2501.65,35644032
2019-01-16,2535.8,2559.3,2474.0,2480.4,33276284
2019-01-17,2486.25,2498.15,2408.7,2428.7,28779470
2019-01-18,2434.4,2435.9,2379.65,2389.6,28418563
2019-01-21,2402.45,2404.2,2369.9,2375.95,26410827
2019-01-22,2375.6,2376.35,2324.6,2343.25,29972707
2019-01-23,2345.45,2400.4,2343.8,2373.75,98626190
2019-01-24,2381.65,2397.75,2342.45,2369.6,30045694
2019-01-25,2391.15,2394.55,1895.9,1981.6,197517889
2019-01-28,2079.35,2169.55,1973.55,2147.55,319349747
2019-01-29,2136.55,2198.65,2115.7,2160.2,117117809
2019-01-30,2168.05,2205.5,2145.95,2197.05,90442874
2019-01-31,2202.75,2205.25,2109.5,2173.4,88748555
2019-02-01,2170.05,2242.25,2080.1,2097.25,73329377
2019-02-04,2070.75,2115.8,2013.35,2068.25,63236692
2019-02-05,2055.05,2128.0,2048.95,2115.15,47772392
2019-02-06,2124.25,2215.15,2124.25,2201.2,137257845
2019-02-07,2203.75,2265.6,2190.0,2256.65,50281085
2019-02-08,2245.4,2248.95,2206.65,2214.35,53933160
2019-02-11,2228.15,2254.15,2196.85,2243.6,61405024
2019-02-12,2249.8,2286.55,2241.35,2273.5,60230810
2019-02-13,2276.5,2287.4,2171.7,2250.1,78236291
2019-02-14,2266.1,2360.55,2234.5,2338.1,61914230
2019-02-15,2354.9,2356.25,2278.7,2309.95,42890586
2019-02-18,2305.85,2343.2,2287.15,2325.75,60623956
2019-02-19,2325.35,2379.85,2304.3,2357.25,42881242
2019-02-20,2363.95,2386.25,2336.6,2361.2,26581609
2019-02-21,2363.65,2402.85,2350.5,2387.0,43835300
2019-02-22,2377.5,2402.4,2364.85,2394.85,50976564
2019-02-25,2396.65,2420.85,2367.9,2388.7,29840482
2019-02-26,2366.5,2526.9,2350.1,2465.65,63604167
2019-02-27,2477.9,2515.15,2419.85,2443.95,44708134
2019-02-28,2467.6,2479.2,2425.35,2465.45,38367293
2019-03-01,2472.5,2552.65,2471.45,2544.6,46258266
2019-03-05,2549.25,2575.35,2531.7,2566.3,38876786
2019-03-06,2574.3,2586.95,2513.3,2532.8,30022811
2019-03-07,2549.65,2555.95,2474.25,2486.05,27890672
2019-03-08,2488.6,2493.75,2454.7,2461.25,29627245
2019-03-11,2481.6,2495.1,2464.45,2481.55,26862897
2019-03-12,2499.85,2563.45,2493.35,2534.45,30216236
2019-03-13,2530.45,2535.8,2474.0,2482.65,23454770
2019-03-14,2504.55,2528.8,2475.4,2491.75,27144284
2019-03-15,2500.55,2548.6,2464.3,2503.95,46822869
2019-03-18,2518.6,2534.5,2502.0,2521.55,28439589
2019-03-19,2540.0,2554.5,2519.9,2539.35,23699691
2019-03-20,2522.2,2522.2,2448.0,2453.55,24490354
2019-03-22,2473.05,2473.4,2404.9,2409.8,27900460
2019-03-25,2388.1,2411.55,2334.35,2343.35,33803736
2019-03-26,2350.7,2385.7,2350.6,2363.4,29021947
2019-03-27,2376.6,2402.9,2369.55,2385.65,29781425
2019-03-28,2397.35,2476.5,2395.75,2468.65,40236833
2019-03-29,2481.25,2513.9,2464.1,2496.6,35903073
2019-04-01,2503.95,2517.65,2475.0,2481.0,40397074
2019-04-02,2465.25,2487.1,2418.0,2459.45,51590683
2019-04-03,2471.3,2472.15,2392.1,2401.85,50004723
2019-04-04,2396.6,2434.0,2374.95,2428.0,93070449
2019-04-05,2442.35,2451.9,2427.9,2440.85,28767646
2019-04-08,2447.9,2463.85,2408.95,2415.8,27187225
2019-04-09,2422.25,2426.3,2393.45,2410.75,28070417
2019-04-10,2408.85,2434.9,2394.6,2404.05,31764923
2019-04-11,2412.75,2424.55,2388.0,2408.6,30436592
2019-04-12,2408.85,2447.45,2406.2,2442.85,43302422
2019-04-15,2448.95,2457.8,2429.35,2433.25,48040582
2019-04-16,2438.25,2454.6,2430.3,2433.9,30870641
2019-04-18,2442.95,2443.65,2374.95,2380.1,35700513
2019-04-22,2378.0,2382.55,2352.1,2358.6,26457781
2019-04-23,2369.85,2408.1,2356.15,2361.75,48552216
2019-04-24,2371.15,2392.7,2359.05,2390.35,32302166
2019-04-25,2402.95,2410.7,2370.1,2379.55,32489649
2019-04-26,2391.9,2400.25,2366.2,2375.25,20331252
2019-04-30,2379.1,2416.35,2345.2,2408.75,37686925
2019-05-02,2412.35,2421.7,2364.55,2370.15,26334980
2019-05-03,2374.7,2381.05,2345.2,2349.05,19568115
2019-05-06,2331.9,2343.25,2290.05,2297.9,19351079
2019-05-07,2303.75,2313.7,2195.6,2234.95,63471464
2019-05-08,2230.25,2235.65,2112.9,2133.65,118090937
2019-05-09,2149.4,2224.15,2142.0,2209.95,77338531
2019-05-10,2224.5,2246.25,2212.95,2228.0,46074122
2019-05-13,2227.45,2228.4,2133.75,2143.85,39121070
2019-05-14,2141.15,2167.4,2100.5,2149.05,48962872
2019-05-15,2156.3,2162.0,2055.9,2068.7,89909987
2019-05-16,2079.15,2133.25,2053.7,2115.55,61729727
2019-05-17,2125.9,2203.5,2121.6,2190.25,45478541
2019-05-20,2263.95,2284.95,2181.35,2226.5,52607380
2019-05-21,2231.2,2249.0,2159.4,2174.9,36751311
2019-05-22,2182.15,2185.65,2136.5,2163.6,32622855
2019-05-23,2204.15,2236.95,2184.6,2192.1,52580488
2019-05-24,2201.0,2228.1,2177.7,2220.8,65365805
2019-05-27,2211.45,2238.35,2195.25,2202.3,48178021
2019-05-28,2224.95,2252.95,2187.9,2245.85,74100783
2019-05-29,2240.85,2241.5,2198.85,2225.3,35720354
2019-05-30,2225.35,2237.0,2213.2,2226.4,31834032
2019-05-31,2235.9,2247.55,2177.25,2204.05,35238529
2019-06-03,2213.25,2217.95,2182.5,2198.0,28263607
2019-06-04,2195.7,2197.9,2162.2,2165.95,31482794
2019-06-06,2155.4,2158.2,2108.65,2131.95,39459518
2019-06-07,2135.75,2144.75,2102.7,2131.45,41369798
2019-06-10,2149.8,2156.7,2075.1,2095.35,53075032
2019-06-11,2103.2,2126.95,2069.3,2122.9,47841477
2019-06-12,2115.8,2134.85,2100.3,2109.65,42909998
2019-06-13,2103.2,2138.0,2091.3,2134.0,32796896
2019-06-14,2127.35,2134.45,2069.45,2086.15,49408400
2019-06-17,2088.15,2090.85,2042.5,2053.7,28716617
2019-06-18,2053.9,2084.7,2034.65,2051.2,53870178
2019-06-19,2057.55,2081.75,2036.9,2058.55,39878243
2019-06-20,2055.55,2083.15,2020.65,2076.95,41352158
2019-06-21,2067.9,2072.15,2042.8,2047.7,40452464
2019-06-24,2053.55,2061.7,2022.75,2038.05,34000602
2019-06-25,2028.8,2051.2,1998.85,2043.45,55226635
2019-06-26,2039.55,2062.8,2032.9,2053.95,52951570
2019-06-27,2051.6,2071.15,2038.7,2049.65,59384265
2019-06-28,2044.25,2057.55,2031.1,2039.8,41610284
2019-07-01,2042.25,2109.85,2019.5,2092.75,54858269
2019-07-02,2092.15,2116.35,2068.8,2089.35,78770737
2019-07-03,2085.3,2123.2,2085.0,2111.75,68175299
2019-07-04,2121.8,2137.15,2099.75,2103.6,73887243
2019-07-05,2107.3,2112.95,2045.95,2053.15,34893158
