Date,Open,High,Low,Close,Volume
2015-10-27,26.4,26.45,26.15,26.15,185967.0
2015-10-28,26.15,26.35,26.15,26.15,185759.0
2015-10-29,27.1,27.2,26.2,26.4,1272.0
2015-10-30,26.6,26.7,26.5,26.5,647.0
2015-11-02,26.85,26.85,26.5,26.55,778.0
2015-11-03,26.8,26.8,26.5,26.5,616.0
2015-11-04,26.9,26.9,26.65,26.65,994.0
2015-11-05,27.0,27.0,26.8,27.0,922.0
2015-11-06,27.3,27.35,27.0,27.3,1126.0
2015-11-09,27.0,32.0,27.0,27.25,852.0
2015-11-10,27.3,27.6,27.3,27.55,742.0
2015-11-11,28.0,28.0,27.5,27.5,439.0
2015-11-13,27.95,28.0,27.55,27.55,937.0
2015-11-16,27.7,28.0,27.5,27.55,1003.0
2015-11-17,27.75,27.95,27.75,27.75,1021.0
2015-11-18,27.95,27.95,27.7,27.75,1761.0
2015-11-19,27.95,27.95,27.65,27.65,702.0
2015-11-20,27.95,27.95,27.6,27.6,1015.0
2015-11-23,27.35,27.45,27.25,27.25,854.0
2015-11-24,27.7,27.7,27.25,27.25,925.0
2015-11-26,27.65,27.65,26.1,26.9,1478.0
2015-11-27,27.7,28.25,27.55,27.55,1122.0
2015-11-30,27.5,27.7,27.4,27.4,1059.0
2015-12-01,27.7,27.7,27.45,27.45,1141.0
2015-12-02,27.5,27.6,27.45,27.45,1128.0
2015-12-03,27.4,27.6,27.35,27.35,875.0
2015-12-04,27.6,27.65,27.3,27.3,749.0
2015-12-07,27.6,27.65,27.35,27.55,557.0
2015-12-08,27.6,27.6,27.2,27.3,1268.0
2015-12-09,27.3,27.55,26.2,27.1,1541.0
2015-12-10,27.3,27.5,27.2,27.35,593.0
2015-12-11,27.25,27.5,27.25,27.5,306.0
2015-12-14,27.15,27.5,27.1,27.1,349.0
2015-12-15,27.15,27.5,27.15,27.25,456.0
2015-12-16,27.2,27.5,27.1,27.2,694.0
2015-12-17,27.25,27.4,27.2,27.3,811.0
2015-12-18,27.6,27.6,27.2,27.3,730.0
2015-12-21,26.75,27.65,26.65,27.1,1077.0
2015-12-22,27.2,27.5,26.9,27.2,1675.0
2015-12-23,27.25,27.45,27.25,27.3,771.0
2015-12-24,27.25,28.0,27.25,27.5,407.0
2015-12-28,27.5,27.55,27.2,27.5,571.0
2015-12-29,27.55,27.55,27.25,27.5,233.0
2015-12-30,27.3,28.5,27.3,27.55,697.0
2015-12-31,27.5,27.5,27.25,27.25,369.0
2016-01-01,27.4,27.4,27.0,27.0,370.0
2016-01-04,30.4,30.4,27.1,27.1,244.0
2016-01-05,27.25,27.5,26.0,27.25,807.0
2016-01-06,27.3,27.5,27.2,27.2,329.0
2016-01-07,27.45,27.45,27.0,27.0,551.0
2016-01-08,27.4,27.4,27.05,27.15,665.0
2016-01-11,27.2,27.5,27.2,27.5,19.0
2016-01-12,27.2,27.5,26.3,27.15,259.0
2016-01-13,27.2,27.5,23.4,24.0,2540.0
2016-01-14,24.8,24.8,22.9,23.75,623.0
2016-01-15,24.0,24.0,21.25,22.2,1703.0
2016-01-18,23.0,23.0,21.5,22.3,580.0
2016-01-19,22.2,23.2,22.1,23.0,201.0
2016-01-20,22.0,23.5,20.7,21.8,208.0
2016-01-21,21.8,22.7,18.4,19.3,3845.0
2016-01-22,19.5,20.15,18.25,19.5,827.0
2016-01-25,20.0,20.0,18.6,19.45,599.0
2016-01-27,19.75,19.8,18.9,19.15,175.0
2016-01-28,19.2,19.2,18.95,18.95,312.0
2016-01-29,18.45,18.9,18.1,18.2,448.0
2016-02-01,19.45,19.8,19.0,19.25,526.0
2016-02-02,19.3,19.95,18.8,19.8,280.0
2016-02-03,19.4,19.4,17.9,19.1,180.0
2016-02-04,18.1,18.4,17.7,18.15,375.0
2016-02-05,18.0,19.9,18.0,19.5,146.0
2016-02-08,18.15,19.55,18.15,18.7,297.0
2016-02-09,18.7,19.4,18.0,18.7,36.0
2016-02-10,18.1,18.5,18.1,18.1,6.0
2016-02-11,17.5,19.1,17.1,18.85,476.0
2016-02-12,18.1,19.8,15.45,16.55,391.0
2016-02-15,16.7,18.1,16.6,17.0,197.0
2016-02-16,17.7,17.7,16.6,17.0,67.0
2016-02-17,16.55,18.0,15.55,17.75,393.0
2016-02-18,17.9,18.1,16.9,17.0,950.0
2016-02-19,17.5,17.5,17.5,17.5,2.0
2016-02-22,18.1,18.1,17.0,17.8,88.0
2016-02-23,17.5,17.75,16.1,16.55,208.0
2016-02-24,17.0,17.5,16.5,16.85,400.0
2016-02-25,17.1,18.1,16.55,17.15,389.0
2016-02-26,17.5,18.1,16.6,17.7,227.0
2016-02-29,17.8,19.0,17.8,18.4,1332.0
2016-03-01,17.6,20.3,17.6,19.45,2322.0
2016-03-02,20.4,20.4,18.8,19.6,1224.0
2016-03-03,20.2,20.2,18.65,18.9,212.0
2016-03-04,20.1,20.1,18.65,18.65,4000.0
2016-03-08,18.7,19.8,18.55,18.6,437.0
2016-03-09,18.55,19.0,18.5,19.0,115.0
2016-03-10,20.2,20.2,18.0,18.5,172.0
2016-03-11,18.5,18.5,18.5,18.5,100.0
2016-03-14,18.5,18.5,18.5,18.5,201.0
2016-03-15,18.5,18.5,18.5,18.5,1.0
2016-03-16,18.5,18.5,18.3,18.3,54.0
2016-03-17,18.3,18.5,18.0,18.5,251.0
2016-03-18,18.0,19.0,18.0,18.6,156.0
2016-03-21,18.0,19.0,18.0,18.15,876.0
2016-03-22,18.85,18.85,18.0,18.15,39.0
2016-03-23,18.05,18.05,18.05,18.05,7.0
2016-03-28,18.8,18.8,17.8,17.8,5179.0
2016-03-29,17.8,18.0,17.8,18.0,771.0
2016-03-30,18.5,18.5,18.0,18.0,10.0
2016-03-31,16.8,19.9,16.5,19.75,4641.0
2016-04-01,20.4,20.8,19.4,19.8,961.0
2016-04-04,19.9,20.0,19.6,19.6,144.0
2016-04-06,18.7,19.0,18.7,19.0,18.0
2016-04-07,19.6,19.6,18.5,18.5,27.0
2016-04-08,18.5,18.5,18.5,18.5,104.0
2016-04-11,18.4,18.4,17.6,17.7,249.0
2016-04-12,17.8,18.4,17.75,18.4,211.0
2016-04-13,18.9,18.9,18.3,18.3,261.0
2016-04-18,18.1,18.1,17.6,17.8,121.0
2016-04-20,18.4,21.4,18.4,18.95,1651.0
2016-04-21,18.7,18.7,18.7,18.7,70.0
2016-04-22,19.5,19.5,18.5,18.7,242.0
2016-04-25,18.5,18.5,18.3,18.3,20.0
2016-04-26,19.05,19.05,18.6,18.6,9.0
2016-04-27,18.1,18.5,18.1,18.1,313.0
2016-04-28,17.6,18.8,17.6,18.2,83.0
2016-04-29,18.0,18.0,17.6,17.75,11.0
2016-05-02,17.8,17.9,17.8,17.9,14.0
2016-05-03,18.0,18.7,18.0,18.7,46.0
2016-05-04,18.1,18.1,17.7,17.7,252.0
2016-05-05,18.0,18.0,18.0,18.0,49.0
2016-05-06,17.6,18.0,17.3,17.6,94.0
2016-05-09,18.4,18.55,17.5,18.25,1625.0
2016-05-10,18.25,18.9,18.25,18.3,27.0
2016-05-11,18.3,18.3,17.7,17.75,523.0
2016-05-12,18.0,18.0,18.0,18.0,230.0
2016-05-13,18.5,18.5,17.65,17.65,283.0
2016-05-16,17.55,18.4,17.55,18.3,469.0
2016-05-17,18.0,18.0,17.0,17.7,233.0
2016-05-18,18.0,18.3,17.1,18.3,32.0
2016-05-19,18.2,18.2,17.3,17.5,55.0
2016-05-20,18.1,18.1,18.1,18.1,10.0
2016-05-23,17.5,18.1,16.5,18.05,433.0
2016-05-24,17.5,18.1,16.5,17.9,351.0
2016-05-25,17.9,17.9,17.1,17.5,208.0
2016-05-26,17.5,17.5,17.0,17.0,79.0
2016-05-27,17.4,18.1,17.05,17.05,54.0
2016-05-30,17.1,17.5,16.6,17.0,574.0
2016-05-31,17.0,17.0,16.5,17.0,371.0
2016-06-01,16.8,17.3,15.6,16.2,414.0
2016-06-02,16.5,17.0,15.6,16.15,599.0
2016-06-03,16.5,16.5,16.0,16.15,999.0
2016-06-06,16.5,16.5,15.8,15.9,20.0
2016-06-07,16.4,16.6,16.4,16.5,175.0
2016-06-08,16.7,16.7,16.5,16.6,167.0
2016-06-09,16.9,16.9,16.0,16.0,662.0
2016-06-10,16.2,16.8,16.2,16.8,277.0
2016-06-13,16.6,17.0,16.1,16.7,155.0
2016-06-14,17.0,17.0,16.8,16.8,286.0
2016-06-15,16.5,17.0,16.4,16.8,96.0
2016-06-16,16.8,17.0,16.6,16.6,351.0
2016-06-17,17.0,17.0,16.5,16.5,68.0
2016-06-20,16.5,17.0,16.3,17.0,468.0
2016-06-21,17.0,17.9,17.0,17.0,49.0
2016-06-22,17.0,18.0,16.4,16.6,294.0
2016-06-23,16.6,17.1,16.5,16.95,90.0
2016-06-24,16.6,17.0,14.65,16.5,567.0
2016-06-27,16.9,16.9,16.2,16.25,140.0
2016-06-28,16.4,16.4,16.3,16.4,82.0
2016-06-29,16.1,17.7,15.7,16.3,852.0
2016-06-30,16.35,16.8,16.3,16.8,625.0
2016-07-01,16.3,16.95,16.3,16.6,25.0
2016-07-04,16.6,17.3,16.3,16.95,12.0
2016-07-05,16.8,16.8,16.65,16.65,30.0
2016-07-07,16.4,17.0,16.4,16.7,362.0
2016-07-08,16.1,16.6,16.1,16.55,40.0
2016-07-11,17.4,19.85,16.2,18.25,2073.0
2016-07-12,18.3,19.5,18.3,18.75,1570.0
2016-07-13,18.5,18.5,18.2,18.2,85.0
2016-07-14,18.5,18.8,17.2,17.9,748.0
2016-07-15,18.9,21.15,18.0,18.2,1019.0
2016-07-18,18.85,18.85,17.6,18.05,403.0
2016-07-19,18.3,18.3,16.9,17.55,266.0
2016-07-20,17.55,17.7,17.2,17.7,100.0
2016-07-21,17.5,18.0,16.65,17.1,305.0
2016-07-22,17.1,17.3,16.9,17.15,334.0
2016-07-25,17.3,17.7,16.7,17.1,158.0
2016-07-26,17.2,17.8,16.35,16.9,199.0
2016-07-28,17.1,19.0,16.65,18.85,1866.0
2016-07-29,18.1,19.0,18.1,18.7,452.0
2016-08-01,18.3,19.0,18.3,19.0,343.0
2016-08-02,18.8,18.8,18.0,18.0,170.0
2016-08-03,18.7,20.0,18.0,18.95,910.0
2016-08-04,18.6,19.8,18.15,18.65,45.0
2016-08-05,18.8,18.8,18.5,18.5,24.0
2016-08-08,18.7,18.7,18.6,18.6,101.0
2016-08-09,18.6,19.35,18.25,18.5,390.0
2016-08-10,18.1,18.2,18.1,18.15,100.0
2016-08-12,18.1,18.1,18.1,18.1,26.0
2016-08-16,18.15,19.0,18.0,18.25,1639.0
2016-08-17,18.95,18.95,18.2,18.95,32.0
2016-08-18,19.0,19.0,18.7,18.75,94.0
2016-08-22,18.4,20.0,17.65,19.35,238.0
2016-08-23,19.05,19.2,18.7,19.15,255.0
2016-08-24,18.7,18.7,18.1,18.15,959.0
2016-08-25,18.1,18.5,17.15,17.55,598.0
2016-08-26,18.0,18.0,17.6,17.6,240.0
2016-08-29,18.0,18.0,17.2,17.5,50.0
2016-08-30,17.5,17.5,17.3,17.3,19.0
2016-08-31,17.4,17.5,17.0,17.5,105.0
2016-09-01,18.0,18.0,16.9,16.9,214.0
2016-09-02,17.5,17.5,17.0,17.0,91.0
2016-09-06,16.9,17.6,16.8,17.2,279.0
2016-09-07,16.7,16.7,16.7,16.7,5.0
2016-09-08,17.75,20.05,17.7,20.05,23404.0
2016-09-09,21.4,24.05,21.0,23.65,71601.0
2016-09-12,24.0,28.4,24.0,27.95,83759.0
2016-09-14,28.3,30.7,27.2,29.25,75860.0
2016-09-15,29.25,29.9,26.6,27.8,25553.0
2016-09-16,28.0,28.5,26.2,26.5,10961.0
2016-09-19,25.6,29.0,24.65,27.25,25660.0
2016-09-20,26.7,27.3,25.6,25.85,3562.0
2016-09-21,25.7,26.9,24.9,25.4,4271.0
2016-09-22,26.45,26.45,25.15,25.3,2141.0
2016-09-23,25.9,25.9,23.1,23.9,3754.0
2016-09-26,24.9,24.9,22.4,23.0,3023.0
2016-09-27,23.9,23.9,21.8,22.0,3771.0
2016-09-28,23.0,23.0,21.8,22.0,2703.0
2016-09-29,22.9,22.9,20.1,20.65,2462.0
2016-09-30,20.85,21.2,19.4,20.75,1244.0
2016-10-03,22.6,22.6,20.5,21.75,2548.0
2016-10-04,22.0,23.9,19.9,21.75,4835.0
2016-10-05,22.4,23.95,21.3,23.95,5259.0
2016-10-06,24.4,26.35,24.4,26.35,10719.0
2016-10-07,27.6,27.6,25.0,25.1,13823.0
2016-10-10,25.6,25.8,24.25,24.9,2059.0
2016-10-13,24.5,24.7,23.8,24.0,586.0
2016-10-14,23.8,25.1,23.15,23.35,1368.0
2016-10-17,23.5,24.4,22.55,23.6,1619.0
2016-10-18,23.0,24.4,22.9,23.4,1855.0
2016-10-19,24.0,24.05,23.1,23.75,349.0
2016-10-20,24.3,24.85,23.2,23.65,1036.0
2016-10-21,23.8,23.8,22.7,22.8,1258.0
2016-10-24,23.5,23.9,23.1,23.3,1775.0
2016-10-25,23.5,23.9,22.5,22.7,1184.0
2016-10-26,22.5,23.25,22.2,22.45,726.0
2016-10-27,22.1,23.0,22.05,22.8,1323.0
2016-10-28,22.05,22.5,21.9,22.45,1886.0
2016-10-30,23.4,23.4,22.5,22.95,716.0
2016-11-01,22.8,22.8,22.1,22.1,658.0
2016-11-02,23.0,23.2,21.6,23.1,2737.0
2016-11-03,22.15,23.4,22.15,22.65,262.0
2016-11-04,22.55,23.05,22.1,22.5,1182.0
2016-11-07,23.0,24.0,22.0,22.35,589.0
2016-11-08,22.2,22.3,22.0,22.3,500.0
2016-11-09,22.0,22.0,19.05,20.95,975.0
2016-11-10,21.5,22.5,21.3,21.65,979.0
2016-11-11,21.65,21.7,21.5,21.5,545.0
2016-11-15,21.5,21.5,18.5,18.95,799.0
2016-11-16,19.5,20.7,18.5,18.65,780.0
2016-11-17,19.2,19.4,18.65,18.7,164.0
2016-11-18,19.0,19.0,18.4,18.6,326.0
2016-11-21,18.5,19.4,18.3,18.4,255.0
2016-11-22,18.5,19.5,18.3,18.8,291.0
2016-11-23,18.9,20.0,18.9,19.95,619.0
2016-11-24,19.9,20.3,19.3,19.75,11.0
2016-11-25,20.3,22.45,19.1,21.3,2931.0
2016-11-28,19.95,21.0,19.95,20.7,52.0
2016-11-29,21.5,22.0,20.5,21.55,802.0
2016-11-30,21.8,21.8,20.3,20.75,380.0
2016-12-01,21.2,21.2,21.2,21.2,73.0
2016-12-02,20.5,20.5,19.8,20.0,776.0
2016-12-05,19.8,21.0,19.2,20.15,580.0
2016-12-06,20.9,21.35,20.1,20.65,1463.0
2016-12-07,20.35,20.8,19.85,20.1,242.0
2016-12-08,20.0,21.0,20.0,20.1,1407.0
2016-12-09,19.5,21.2,19.5,19.75,1097.0
2016-12-12,20.3,20.3,19.6,19.65,238.0
2016-12-13,19.5,20.45,19.5,20.15,54.0
2016-12-14,20.15,20.6,19.6,20.2,145.0
2016-12-15,19.8,19.8,19.8,19.8,227.0
2016-12-16,20.6,20.6,19.8,19.85,167.0
2016-12-19,19.8,19.8,19.25,19.65,116.0
2016-12-20,19.95,20.5,18.2,18.8,962.0
2016-12-21,18.5,20.0,17.7,18.6,398.0
2016-12-22,18.15,18.9,18.05,18.8,349.0
2016-12-23,19.7,19.7,18.5,18.55,479.0
2016-12-26,18.55,18.9,18.1,18.4,11.0
2016-12-27,19.1,19.15,18.35,19.1,302.0
2016-12-28,19.1,19.1,19.1,19.1,5.0
2016-12-29,19.1,19.1,18.2,18.45,682.0
2016-12-30,18.35,18.4,18.05,18.15,557.0
2017-01-02,18.5,19.05,18.45,19.05,72.0
2017-01-03,19.05,19.2,18.7,19.1,567.0
2017-01-04,19.1,19.7,19.0,19.05,78.0
2017-01-05,19.15,19.55,19.1,19.1,50.0
2017-01-06,19.75,19.85,19.1,19.15,145.0
2017-01-09,19.6,19.7,19.1,19.6,441.0
2017-01-10,19.0,21.45,19.0,19.2,809.0
2017-01-11,19.9,19.9,19.3,19.5,373.0
2017-01-12,19.3,19.3,18.7,18.95,672.0
2017-01-13,19.0,19.0,18.85,18.95,251.0
2017-01-16,19.4,19.4,18.75,18.8,216.0
2017-01-17,18.8,19.3,18.7,19.25,270.0
2017-01-18,18.4,19.85,18.35,19.0,1043.0
2017-01-19,19.0,19.1,18.5,19.0,444.0
2017-01-20,19.0,19.0,18.4,18.45,331.0
2017-01-23,18.6,19.95,18.5,18.7,1023.0
2017-01-24,18.4,19.0,18.35,18.4,1090.0
2017-01-25,19.45,19.45,18.4,18.9,1891.0
2017-01-27,19.2,19.2,18.5,18.75,232.0
2017-01-30,19.65,19.65,17.85,18.15,2054.0
2017-01-31,18.6,18.6,18.1,18.4,890.0
2017-02-01,18.4,19.2,17.9,18.2,268.0
2017-02-02,18.0,18.6,16.8,18.2,1099.0
2017-02-03,19.05,19.05,18.05,18.2,645.0
2017-02-06,19.3,19.3,17.7,18.55,1513.0
2017-02-07,19.2,19.4,18.55,19.05,1153.0
2017-02-08,18.6,19.0,18.35,18.75,408.0
2017-02-09,18.75,18.9,18.0,18.1,1894.0
2017-02-10,18.6,18.8,18.25,18.55,141.0
2017-02-13,18.55,19.2,18.05,18.4,562.0
2017-02-14,18.4,18.5,17.5,17.9,693.0
2017-02-15,18.85,18.85,17.55,17.75,447.0
2017-02-16,17.65,18.2,17.65,17.8,522.0
2017-02-17,18.05,18.3,17.7,17.8,1075.0
2017-02-20,19.7,19.7,17.7,17.9,1315.0
2017-02-21,17.7,18.45,17.7,18.0,653.0
2017-02-22,18.2,18.2,17.85,17.85,121.0
2017-02-23,18.65,18.65,17.85,17.9,306.0
2017-02-27,18.55,18.55,18.0,18.0,65.0
2017-02-28,18.0,18.45,17.9,17.95,374.0
2017-03-01,17.4,18.65,17.0,18.5,998.0
2017-03-02,18.5,18.5,17.8,17.85,1102.0
2017-03-03,17.7,18.6,17.7,17.8,761.0
2017-03-06,18.7,18.7,17.8,17.9,467.0
2017-03-07,18.2,18.2,17.9,17.9,95.0
2017-03-08,17.95,17.95,17.7,17.85,42.0
2017-03-09,17.1,18.3,17.1,18.0,1935.0
2017-03-10,17.8,18.0,17.5,17.6,963.0
2017-03-14,17.8,18.55,17.35,17.4,2777.0
2017-03-15,17.5,17.5,17.3,17.4,1383.0
2017-03-16,17.3,18.1,17.0,17.5,3989.0
2017-03-17,16.8,17.8,16.8,17.4,2702.0
2017-03-20,17.9,18.75,17.5,17.85,1092.0
2017-03-21,17.7,18.3,17.7,18.05,394.0
2017-03-22,18.05,18.1,17.1,17.8,339.0
2017-03-23,17.7,17.75,17.7,17.75,232.0
2017-03-24,18.0,18.0,17.6,17.75,112.0
2017-03-27,17.3,17.75,17.3,17.65,141.0
2017-03-28,18.1,18.1,17.2,17.45,574.0
2017-03-29,17.3,17.4,17.1,17.15,735.0
2017-03-30,17.85,17.85,17.2,17.2,223.0
2017-03-31,17.2,17.5,16.65,17.25,1630.0
2017-04-03,17.3,18.1,17.3,17.55,497.0
2017-04-05,17.5,17.8,17.5,17.5,560.0
2017-04-06,17.4,18.0,17.4,17.95,397.0
2017-04-07,18.0,18.0,17.35,17.4,1363.0
2017-04-10,17.85,17.85,17.4,17.45,362.0
2017-04-11,17.75,18.0,17.35,17.9,933.0
2017-04-12,17.4,17.95,17.4,17.5,252.0
2017-04-13,17.5,18.1,17.5,17.85,686.0
2017-04-17,17.4,18.3,17.4,17.9,1449.0
2017-04-18,17.8,17.9,17.6,17.65,1219.0
2017-04-19,17.6,18.1,17.5,17.8,506.0
2017-04-20,18.45,18.45,17.7,18.1,1233.0
2017-04-21,18.1,18.5,18.1,18.35,764.0
2017-04-24,18.35,18.95,18.35,18.5,1083.0
2017-04-25,18.6,19.45,18.6,19.05,3644.0
2017-04-26,19.3,19.5,18.8,18.9,844.0
2017-04-27,19.1,19.1,18.5,18.75,267.0
2017-04-28,18.9,19.4,18.75,18.95,257.0
2017-05-02,19.1,19.1,17.8,17.95,2930.0
2017-05-03,18.7,18.7,17.95,18.2,693.0
2017-05-04,17.85,18.5,17.8,17.8,661.0
2017-05-05,18.1,18.1,17.5,17.6,1448.0
2017-05-08,18.0,18.1,17.45,17.7,84263.0
2017-05-09,18.0,18.0,17.3,17.45,852.0
2017-05-10,17.9,18.0,17.5,17.8,1268.0
2017-05-11,17.9,17.9,17.4,17.55,415.0
2017-05-12,17.2,18.0,17.2,17.3,100.0
2017-05-15,17.3,17.55,17.3,17.4,905.0
2017-05-16,17.3,17.55,16.8,17.1,1557.0
2017-05-17,17.35,17.4,16.6,17.25,871.0
2017-05-18,17.0,17.1,16.8,16.9,542.0
2017-05-19,16.9,17.6,16.6,16.7,795.0
2017-05-22,16.8,16.9,16.3,16.45,664.0
2017-05-23,16.5,16.5,16.0,16.05,533.0
2017-05-24,15.9,16.45,15.6,15.8,377.0
2017-05-25,15.7,16.1,15.7,15.85,446.0
2017-05-26,15.65,16.2,15.6,16.1,244.0
2017-05-29,16.2,16.4,15.1,16.25,74434.0
2017-05-30,15.6,16.3,15.5,16.2,417.0
2017-05-31,16.2,16.25,15.8,16.25,1232.0
2017-06-01,15.7,16.35,15.65,16.25,314.0
2017-06-02,15.85,16.2,15.8,16.0,233.0
2017-06-05,16.7,16.7,15.2,15.95,1385.0
2017-06-06,15.5,16.1,15.5,15.75,320.0
2017-06-07,15.6,15.9,15.6,15.75,241.0
2017-06-08,15.7,15.95,14.65,15.35,832.0
2017-06-09,16.0,16.0,15.3,15.75,236721.0
2017-06-12,15.7,16.2,15.4,15.65,2083.0
2017-06-13,15.25,15.95,15.25,15.95,230.0
2017-06-14,15.5,16.4,15.5,16.25,151348.0
2017-06-15,16.0,16.2,15.5,15.9,1053.0
2017-06-16,15.8,16.25,15.8,15.9,870.0
2017-06-19,15.4,16.25,15.4,15.6,500.0
2017-06-20,15.5,16.0,15.5,15.9,958.0
2017-06-21,15.5,15.9,15.45,15.7,115.0
2017-06-22,16.2,16.2,15.4,15.5,212.0
2017-06-23,15.5,15.5,15.5,15.5,213.0
2017-06-27,15.3,15.45,15.0,15.0,705.0
2017-06-28,15.2,15.65,14.9,15.2,346.0
2017-06-29,15.1,15.1,14.9,14.95,93.0
2017-06-30,14.7,15.4,14.7,15.4,520.0
2017-07-03,15.55,16.35,14.95,15.05,467.0
2017-07-04,15.05,15.25,14.8,14.95,193.0
2017-07-05,15.3,15.5,14.85,14.9,218.0
2017-07-06,15.2,15.5,14.65,15.25,1998.0
2017-07-07,15.5,15.75,14.8,15.3,1403.0
2017-07-10,15.5,15.5,15.0,15.2,246.0
2017-07-11,15.9,15.9,14.9,15.0,999.0
2017-07-12,14.85,15.3,14.85,15.1,852.0
2017-07-13,15.1,15.5,14.9,15.05,837.0
2017-07-14,14.9,15.6,14.85,15.35,1434.0
2017-07-17,15.0,16.0,15.0,15.5,1119.0
2017-07-18,15.2,15.5,15.2,15.5,258.0
2017-07-19,15.35,18.6,15.3,18.5,36406.0
2017-07-20,19.35,22.2,19.25,22.05,114550.0
2017-07-21,23.0,24.25,21.1,21.9,123922.0
2017-07-24,21.6,21.95,20.05,20.4,22222.0
2017-07-25,20.1,21.4,20.1,20.9,18049.0
2017-07-26,20.85,21.3,19.5,20.3,8191.0
2017-07-27,22.15,22.15,20.0,20.7,16220.0
2017-07-28,20.9,21.0,20.1,20.85,3602.0
2017-07-31,20.2,21.2,19.65,20.3,5048.0
2017-08-01,19.7,20.2,18.6,18.75,6014.0
2017-08-02,19.0,19.3,18.6,18.7,2781.0
2017-08-03,18.7,19.05,17.85,18.0,2659.0
2017-08-04,17.7,18.95,17.4,17.65,4808.0
2017-08-07,17.5,18.55,17.15,18.1,4701.0
2017-08-08,18.1,18.1,17.15,17.3,1470.0
2017-08-09,17.0,17.0,16.2,16.4,3014.0
2017-08-10,16.25,16.3,14.8,15.0,4185.0
2017-08-11,15.1,17.5,14.0,17.2,10483.0
2017-08-14,17.8,20.25,15.75,19.55,125259.0
2017-08-16,19.6,19.75,18.7,18.9,8198.0
2017-08-17,18.9,19.25,18.35,18.65,1896.0
2017-08-18,18.2,18.5,17.2,17.85,3397.0
2017-08-21,18.0,18.4,17.1,17.65,4159.0
2017-08-22,17.5,17.7,17.2,17.4,952.0
2017-08-23,17.2,17.9,17.05,17.3,539.0
2017-08-24,17.7,17.9,17.15,17.4,2020.0
2017-08-28,17.0,17.35,16.9,17.15,1011.0
2017-08-29,17.0,17.8,16.9,17.3,1189.0
2017-08-30,17.0,17.9,16.5,17.5,1223.0
2017-08-31,17.1,18.15,17.1,17.85,1759.0
2017-09-01,18.1,18.1,17.55,17.85,1036.0
2017-09-04,17.35,17.9,16.5,17.2,4620.0
2017-09-05,17.3,17.7,16.85,17.05,2084.0
2017-09-06,17.7,17.7,17.0,17.1,1962.0
2017-09-07,17.9,17.9,17.1,17.1,1416.0
2017-09-08,17.15,17.6,16.9,17.15,1855.0
2017-09-11,17.1,17.2,16.8,17.0,1030.0
2017-09-12,17.2,20.4,17.1,20.4,30915.0
2017-09-13,21.9,24.5,21.9,24.5,107159.0
2017-09-14,26.45,26.9,22.6,24.6,147200.0
2017-09-15,24.5,24.5,22.7,23.7,36638.0
2017-09-18,23.8,24.7,22.7,22.85,12071.0
2017-09-19,22.7,23.35,21.6,21.8,15138.0
2017-09-20,21.6,21.75,20.9,21.05,4656.0
2017-09-21,21.05,22.4,20.25,20.85,5854.0
2017-09-22,20.5,20.5,18.8,19.1,13855.0
2017-09-25,20.4,20.4,18.1,19.25,8976.0
2017-09-26,20.0,20.0,19.4,19.5,2274.0
2017-09-27,20.0,20.1,19.0,19.25,2870.0
2017-09-28,19.0,19.2,18.0,19.2,2203.0
2017-09-29,19.5,19.5,18.6,18.8,1270.0
2017-10-03,19.05,20.0,19.0,19.15,2187.0
2017-10-04,19.0,19.5,18.7,18.75,2552.0
2017-10-05,19.1,19.3,18.35,18.9,1858.0
2017-10-06,19.0,19.45,18.8,19.2,1430.0
2017-10-09,19.1,19.7,18.0,19.25,1313.0
2017-10-10,19.7,19.7,18.8,19.05,2328.0
2017-10-11,19.8,19.8,18.5,18.8,2229.0
2017-10-12,19.0,19.45,18.8,18.85,832.0
2017-10-13,19.0,19.0,18.7,18.7,1719.0
2017-10-16,19.0,19.0,18.4,18.8,1502.0
2017-10-17,19.0,19.0,18.7,18.7,669.0
2017-10-18,18.8,18.8,18.4,18.5,1427.0
2017-10-19,19.0,19.2,18.8,18.9,986.0
2017-10-23,19.3,19.3,18.5,18.7,1016.0
2017-10-24,18.9,20.55,18.5,20.45,9507.0
2017-10-25,20.5,21.4,19.45,19.5,11671.0
2017-10-26,18.6,19.4,18.6,19.35,1842.0
2017-10-27,20.0,20.0,18.75,19.2,2871.0
2017-10-30,21.15,21.15,21.15,21.15,7719.0
2017-10-31,22.5,22.5,20.6,21.7,24011.0
2017-11-01,22.0,22.5,20.7,21.05,8163.0
2017-11-02,21.3,21.8,20.8,20.95,2866.0
2017-11-03,20.8,20.95,20.5,20.7,3475.0
2017-11-06,20.8,20.9,20.1,20.5,1656.0
2017-11-07,21.0,21.0,19.45,19.9,2184.0
2017-11-08,20.8,20.8,19.5,19.55,1841.0
2017-11-09,20.6,20.8,19.7,20.0,1584.0
2017-11-10,19.35,20.8,19.35,19.95,1421.0
2017-11-13,19.6,20.3,19.25,19.7,1057.0
2017-11-14,19.4,19.85,19.4,19.5,1066.0
2017-11-15,19.6,19.75,19.4,19.4,852.0
2017-11-16,19.5,20.5,19.35,19.45,4908.0
2017-11-17,19.5,20.35,19.5,19.5,4967.0
2017-11-20,19.9,19.9,19.2,19.35,2066.0
2017-11-21,20.3,21.1,19.5,19.5,2788.0
2017-11-22,19.6,21.0,19.4,20.6,6730.0
