Date,Open,High,Low,Close,Volume
2020-01-29,18346.9,18414.3,18241.75,18273.1,283723701
2020-01-30,18304.45,18312.1,18081.95,18128.4,335543618
2020-01-31,18192.8,18215.25,17994.7,18010.2,315316775
2020-02-03,17478.6,17786.4,17404.3,17708.35,295553709
2020-02-04,17776.65,17948.4,17768.65,17910.1,292370726
2020-02-05,17981.2,18191.6,17973.35,18115.7,324925517
2020-02-06,18184.4,18296.75,18091.6,18246.2,319751412
2020-02-07,18283.9,18385.0,18235.0,18367.5,266191567
2020-02-10,18394.6,18394.6,18155.6,18191.2,243976571
2020-02-11,18268.3,18332.75,18182.2,18206.2,262355054
2020-02-12,18248.6,18273.75,18126.05,18169.35,267465162
2020-02-13,18190.25,18195.5,18058.95,18125.0,237195484
2020-02-14,18174.25,18224.9,17952.7,17978.8,249826511
2020-02-17,18014.75,18022.95,17791.65,17824.9,325584272
2020-02-18,17794.75,17799.2,17560.75,17725.6,329907105
2020-02-19,17842.6,18004.35,17820.1,17990.1,258841733
2020-02-20,18015.65,18213.8,17987.5,18109.85,338604721
2020-02-24,18019.6,18035.4,17742.0,17764.1,319523426
2020-02-25,17806.8,17919.25,17669.65,17699.9,297384644
2020-02-26,17627.65,17687.85,17460.7,17512.45,299294915
2020-02-27,17520.15,17520.15,17223.3,17369.5,302290816
2020-02-28,16983.1,16998.05,16660.55,16786.35,422928749
2020-03-02,17009.4,17174.9,16573.6,16671.75,377202306
2020-03-03,16821.2,17066.1,16717.3,17004.35,315141472
2020-03-04,17035.25,17083.85,16490.4,16746.45,365076828
2020-03-05,16839.5,16908.3,16627.85,16769.9,319939042
2020-03-06,16157.85,16401.65,15970.7,16375.15,348929181
2020-03-09,15990.95,16031.75,15433.3,15633.45,402396087
2020-03-11,15574.85,15836.25,15439.9,15494.85,399116909
2020-03-12,14839.35,14880.45,14105.45,14243.05,655293368
2020-03-13,12932.6,14692.8,12715.0,14608.1,598179078
2020-03-16,14051.4,14179.4,13658.85,13695.3,414336377
2020-03-17,13720.45,13894.05,13313.55,13349.65,390715277
2020-03-18,13483.2,13559.35,12459.65,12595.1,506144425
2020-03-19,11963.65,12375.65,11597.6,12064.55,531328977
2020-03-20,12146.15,12759.05,11999.75,12661.25,528899033
2020-03-23,11577.75,11876.1,10965.4,10990.8,260383728
2020-03-24,11292.25,11408.3,10749.95,11110.4,327899779
2020-03-25,10890.85,11503.9,10886.5,11481.6,289583914
2020-03-26,11592.2,12056.3,11431.75,11838.55,377042816
2020-03-27,12207.8,12355.55,11604.9,11763.35,391446358
2020-03-30,11499.95,11613.7,11329.7,11446.15,269790335
2020-03-31,11690.5,11742.2,11451.65,11703.75,318871023
2020-04-01,11715.15,11746.6,11370.45,11470.95,274685172
2020-04-03,11528.8,11536.45,11282.35,11316.75,316548145
2020-04-07,11729.3,11947.5,11565.35,11929.55,428149974
2020-04-08,11893.4,12510.3,11799.2,12143.55,494369893
2020-04-09,12397.65,12581.4,12374.8,12553.5,461768754
2020-04-13,12640.35,12640.4,12242.6,12375.7,377883248
2020-04-15,12538.8,12813.55,12417.9,12533.5,472305068
2020-04-16,12491.05,12807.8,12421.3,12760.35,381419788
2020-04-17,13128.8,13230.5,12900.55,13046.8,488028862
2020-04-20,13201.0,13308.85,13043.45,13113.65,527465407
2020-04-21,12890.8,12890.8,12639.45,12708.7,357076687
2020-04-22,12694.9,12832.25,12528.0,12803.6,383152775
2020-04-23,12901.15,13151.3,12894.6,12964.65,420575079
2020-04-24,12833.6,12935.15,12675.95,12695.7,451589533
2020-04-27,12847.5,12933.95,12824.9,12893.7,370058431
2020-04-28,13026.05,13090.7,12857.05,13061.0,395045185
2020-04-29,13138.4,13263.55,13115.7,13227.55,449902415
2020-04-30,13433.1,13598.35,13408.7,13502.0,656326469
2020-05-04,13119.05,13124.75,12862.9,12908.4,514557775
2020-05-05,13095.2,13162.6,12797.25,12817.4,445067819
2020-05-06,12874.85,12976.4,12684.25,12899.65,440222059
2020-05-07,12874.25,13022.25,12817.45,12831.0,381501930
2020-05-08,12987.2,13023.05,12763.35,12788.95,393315728
2020-05-11,12898.2,12980.2,12836.05,12863.4,390831733
2020-05-12,12819.3,12824.15,12583.15,12771.3,394903266
2020-05-13,13240.15,13240.15,12901.15,13064.0,900853758
2020-05-14,12996.3,13135.85,12943.4,13018.2,762897333
2020-05-15,13093.4,13103.0,12941.2,12992.05,534612405
2020-05-18,13041.5,13041.5,12389.5,12409.35,561160965
2020-05-19,12575.4,12642.05,12435.25,12471.15,528216390
2020-05-20,12492.45,12698.9,12463.9,12664.2,497840659
2020-05-21,12738.0,12886.2,12720.15,12762.65,421540877
2020-05-22,12728.5,12839.35,12569.75,12668.05,453650696
2020-05-26,12758.0,12850.7,12705.6,12835.65,515927614
2020-05-27,12900.75,12928.45,12720.7,12911.25,562105657
2020-05-28,12980.15,13146.95,12959.85,13129.95,586438781
2020-05-29,13075.55,13369.9,13033.8,13273.0,1049589411
2020-06-01,13448.45,13717.0,13441.35,13684.65,740780242
2020-06-02,13771.95,13885.7,13731.5,13870.4,633935228
2020-06-03,14039.25,14124.75,13876.0,13924.3,711115831
2020-06-04,13965.8,14089.9,13805.05,13912.8,634545069
2020-06-05,14025.3,14178.85,13964.25,14158.05,688699383
2020-06-08,14383.15,14422.1,14168.35,14222.65,768928659
2020-06-09,14333.45,14424.5,14103.1,14168.65,803019962
2020-06-10,14214.7,14369.2,14163.25,14342.0,725022023
2020-06-11,14367.1,14496.0,14133.25,14157.8,753072924
2020-06-12,13577.35,14370.65,13576.55,14339.35,662390046
2020-06-15,14352.2,14452.05,14143.25,14168.55,593394442
2020-06-16,14398.7,14437.85,14006.4,14230.6,637487467
2020-06-17,14198.85,14331.4,14160.3,14246.8,516493666
2020-06-18,14237.3,14443.25,14219.4,14427.55,718163956
2020-06-19,14494.8,14592.55,14433.75,14565.85,747574541
2020-06-22,14695.1,14856.1,14686.3,14797.35,907599998
2020-06-23,14909.1,15032.95,14821.4,15022.45,759306489
2020-06-24,15145.15,15220.05,14770.95,14809.95,1032005216
2020-06-25,14727.55,14971.1,14654.9,14941.4,791582708
2020-06-26,15083.7,15139.25,14956.5,14975.25,1764629227
2020-06-29,14957.25,14957.25,14683.15,14735.2,1613821768
2020-06-30,14864.6,14899.35,14674.9,14704.0,1532403749
2020-07-01,14733.6,14807.5,14647.3,14777.7,1034835919
2020-07-02,14884.6,14966.55,14827.0,14944.75,988477035
2020-07-03,15042.15,15080.4,14939.7,15042.65,958492728
2020-07-06,15144.8,15310.7,15123.9,15297.15,1016837133
2020-07-07,15330.4,15384.65,15198.7,15364.1,1015132071
2020-07-08,15428.0,15495.85,15268.65,15304.45,1419600549
2020-07-09,15368.45,15415.1,15299.65,15362.45,896050786
2020-07-10,15316.1,15414.15,15161.7,15253.6,1466709474
2020-07-13,15366.55,15412.7,15180.65,15217.15,897613802
2020-07-14,15172.55,15177.55,14956.45,15052.35,861249814
2020-07-15,15156.35,15200.65,14915.5,14951.95,1012853404
2020-07-16,15019.75,15057.65,14784.7,15033.75,1512036796
2020-07-17,15096.0,15265.15,15089.5,15242.3,1348927491
2020-07-20,15321.6,15422.9,15312.2,15388.55,1580206681
2020-07-21,15523.2,15555.55,15387.65,15402.35,1094071889
2020-07-22,15433.3,15528.9,15316.25,15423.25,1114244245
2020-07-23,15466.85,15594.65,15443.75,15571.6,598009031
2020-07-24,15509.15,15584.15,15393.15,15528.55,784277573
2020-07-27,15571.2,15583.9,15302.5,15323.8,591245378
2020-07-28,15362.35,15479.2,15351.35,15460.1,664257299
2020-07-29,15513.35,15661.55,15476.65,15535.05,937993826
2020-07-30,15605.55,15631.35,15375.15,15405.7,792571616
2020-07-31,15445.45,15509.15,15345.55,15471.3,807234895
2020-08-03,15495.5,15606.05,15451.75,15468.7,863394769
2020-08-04,15561.85,15664.4,15508.7,15640.4,755098907
2020-08-05,15771.2,15853.55,15685.95,15725.7,803956511
2020-08-06,15801.45,15927.3,15775.6,15905.15,726846339
2020-08-07,15958.9,16131.75,15929.4,16103.35,1315736083
2020-08-10,16247.9,16362.15,16239.6,16312.7,972898472
2020-08-11,16408.5,16438.55,16242.7,16256.7,753053060
2020-08-12,16233.9,16296.55,16163.0,16268.85,691070856
2020-08-13,16359.75,16545.45,16354.05,16524.8,1078683459
2020-08-14,16593.3,16667.7,16265.35,16383.25,1025335000
2020-08-17,16519.5,16530.6,16324.25,16455.45,544202773
2020-08-18,16511.4,16678.85,16504.2,16660.05,695373146
2020-08-19,16750.75,16819.15,16735.3,16763.8,827129223
2020-08-20,16666.45,16921.3,16613.05,16899.95,874854985
2020-08-21,17038.55,17107.7,16964.4,16982.2,919989109
2020-08-24,17091.8,17176.85,17084.55,17101.45,1104283560
2020-08-25,17220.0,17266.15,17083.6,17159.65,822386647
2020-08-26,17243.25,17300.85,17226.15,17249.45,733239720
2020-08-27,17358.45,17394.9,17252.15,17269.95,883704952
2020-08-28,17389.05,17464.6,17339.45,17369.05,2305320499
2020-08-31,17517.35,17555.25,16604.95,16682.65,1677324432
2020-09-01,16724.2,16949.4,16554.45,16819.4,2402147450
2020-09-02,16883.95,17106.05,16807.0,17069.7,984029197
2020-09-03,17148.1,17232.3,17125.9,17214.15,1956191685
2020-09-04,16899.8,17119.0,16834.65,16926.2,2147626454
2020-09-07,16994.75,17059.25,16682.2,16780.25,1750722008
2020-09-08,16820.5,16827.65,16479.1,16539.9,911559574
2020-09-09,16387.85,16485.7,16228.55,16450.15,862874212
2020-09-10,16578.2,16706.85,16476.4,16653.05,762775784
2020-09-11,16674.55,16776.65,16649.9,16765.8,571286550
2020-09-14,16968.2,17322.4,16960.4,17206.5,941531096
2020-09-15,17302.15,17415.1,17289.65,17393.35,1206741607
2020-09-16,17448.5,17501.9,17372.25,17452.9,572278966
2020-09-17,17375.1,17492.25,17327.9,17410.95,556399483
2020-09-18,17494.9,17547.55,17346.65,17399.45,818041296
2020-09-21,17409.3,17466.65,16686.7,16765.2,826214009
2020-09-22,16755.15,16767.9,16156.1,16507.75,1060164503
2020-09-23,16629.55,16731.65,16263.75,16453.45,1102563045
2020-09-24,16279.4,16279.55,16013.25,16039.8,998735147
2020-09-25,16197.9,16532.75,16049.8,16504.0,1299806507
2020-09-28,16677.85,17018.55,16650.8,16998.25,995009732
2020-09-29,17111.35,17134.75,16854.0,16973.6,1046261389
2020-09-30,17035.6,17058.3,16909.0,16983.05,782130651
2020-10-01,17125.95,17186.05,17086.4,17125.0,709571485
2020-10-05,17204.6,17232.7,17054.15,17107.95,785530397
2020-10-06,17222.95,17266.0,17151.8,17216.25,585266962
2020-10-07,17239.1,17239.1,17080.2,17128.4,621091812
2020-10-08,17204.0,17265.2,17066.35,17146.35,705724864
2020-10-09,17182.75,17220.9,17069.6,17093.25,600541207
2020-10-12,17129.45,17201.45,16934.2,16994.65,561328650
2020-10-13,16987.45,17032.5,16895.95,16913.15,473324903
2020-10-14,16895.5,16920.75,16771.7,16886.25,601439009
2020-10-15,16919.25,17007.6,16561.45,16599.6,623757641
2020-10-16,16682.05,16802.2,16559.0,16787.0,544071752
2020-10-19,16893.2,16926.9,16775.0,16915.85,686245829
2020-10-20,16870.9,17037.95,16835.35,17023.25,714185425
2020-10-21,17090.0,17215.55,16882.2,17065.45,676735248
2020-10-22,17035.8,17203.95,17014.3,17171.3,627653271
2020-10-23,17280.55,17372.15,17239.05,17306.2,928945776
2020-10-26,17364.7,17365.65,16964.0,17009.85,679074593
2020-10-27,17028.8,17243.15,16867.5,17217.25,611674384
2020-10-28,17231.85,17300.95,17016.25,17047.6,632441701
2020-10-29,16944.95,17009.45,16827.65,16974.05,632252935
2020-10-30,17006.1,17195.25,16889.5,17066.5,918543842
2020-11-02,17129.3,17170.05,17006.05,17135.2,692055513
2020-11-03,17221.25,17299.7,17218.6,17254.9,533109227
2020-11-04,17267.3,17380.75,17183.8,17367.05,484731966
2020-11-05,17502.0,17695.65,17457.85,17676.9,611905700
2020-11-06,17730.0,17864.1,17696.25,17802.75,751976918
2020-11-09,17932.3,17969.1,17767.9,17957.4,679472655
2020-11-10,18101.55,18107.05,17889.9,18007.95,909479427
2020-11-11,18088.7,18225.1,17926.1,18075.0,759770714
2020-11-12,18103.0,18215.25,18066.5,18182.9,1066427111
2020-11-13,18170.55,18367.65,18127.2,18353.4,820841239
2020-11-17,18527.2,18664.3,18481.9,18652.3,1269598431
2020-11-18,18647.6,18939.9,18632.15,18924.15,1041251600
2020-11-19,18860.55,19161.6,18725.05,18802.3,1178506018
2020-11-20,18914.05,19066.0,18784.85,18962.55,1256190823
2020-11-23,19107.55,19235.15,19070.5,19211.4,1359914884
2020-11-24,19326.4,19389.4,19292.4,19352.25,1156397817
2020-11-25,19467.1,19482.05,18994.45,19032.6,1297327150
2020-11-26,19103.15,19222.85,18944.25,19196.45,946958755
2020-11-27,19302.95,19775.4,19301.4,19715.1,2415906684
2020-12-01,19912.1,19923.8,19775.15,19903.9,1354463994
2020-12-02,19986.85,20026.65,19796.2,20001.7,1172518863
2020-12-03,20138.0,20198.0,20061.0,20127.25,932458164
2020-12-04,20231.3,20325.15,19989.7,20197.3,1091351388
2020-12-07,20262.4,20447.85,20252.8,20428.45,954582394
2020-12-08,20608.9,20649.25,20235.3,20439.2,1430045623
2020-12-09,20582.4,20640.9,20516.9,20563.45,1473029341
2020-12-10,20562.75,20563.6,20230.05,20392.7,1361501920
2020-12-11,20468.7,20583.15,20299.1,20437.2,1445781313
2020-12-14,20550.7,20604.35,20477.05,20571.25,870477714
2020-12-15,20569.55,20692.15,20388.35,20668.05,1199090676
2020-12-16,20786.2,20931.0,20779.05,20906.45,1060484004
2020-12-17,20947.3,21064.35,20789.5,20849.4,879985247
2020-12-18,20890.1,20936.85,20583.9,20797.45,1027764738
2020-12-21,20739.2,20762.4,19390.45,19797.35,1227308833
2020-12-22,19734.4,20027.25,19178.9,19964.9,1378426268
2020-12-23,20037.25,20472.6,19983.45,20439.95,1307984076
2020-12-24,20561.8,20644.9,20405.5,20475.75,1002063076
2020-12-28,20624.1,20753.7,20590.0,20718.6,852668690
2020-12-29,20831.7,20878.25,20569.45,20695.7,867352196
2020-12-30,20762.85,20770.6,20537.35,20741.7,869723161
2020-12-31,20760.25,20885.0,20711.45,20842.5,1457973133
2021-01-01,20894.7,21123.8,20889.65,21090.95,1135604591
2021-01-04,21262.1,21408.75,21096.6,21388.5,1653470964
2021-01-05,21300.3,21559.2,21196.35,21533.95,1177241678
2021-01-06,21625.25,21799.3,21394.3,21651.55,1340632755
2021-01-07,21857.7,22062.75,21822.75,21964.55,1317855121
2021-01-08,22161.7,22254.15,22070.7,22194.1,1155672311
2021-01-11,22334.45,22359.0,21965.75,22140.1,899752624
2021-01-12,22112.2,22382.45,22035.3,22289.15,1389992045
2021-01-13,22431.2,22504.6,21849.1,22155.25,1812041187
2021-01-14,22198.0,22271.55,22041.1,22169.4,1058330126
2021-01-15,22212.0,22297.15,21721.15,21934.25,2271406568
2021-01-18,21954.35,21968.0,21276.2,21470.15,1329352481
2021-01-19,21610.2,21997.05,21607.3,21969.2,929476355
2021-01-20,22027.25,22214.7,21966.15,22197.4,987317532
2021-01-21,22366.0,22425.5,21827.5,21927.4,1162872978
2021-01-22,21968.15,22110.85,21557.65,21659.05,1384735571
2021-01-25,21904.6,21976.85,21222.6,21455.2,1404426118
2021-01-27,21424.45,21424.45,21047.3,21115.35,1291734766
2021-01-28,20826.65,21149.2,20813.6,20989.95,1484287970
2021-01-29,21220.4,21322.2,20832.1,20909.85,1305321059
2021-02-01,21055.9,21624.45,20769.65,21600.9,1343766629
2021-02-02,21813.9,22162.9,21782.6,22115.1,1227685405
2021-02-03,22278.4,22580.1,22098.55,22434.8,1241086643
2021-02-04,22483.3,22737.6,22358.3,22673.15,1253645061
2021-02-05,22834.55,22928.8,22342.6,22425.9,1384308930
2021-02-08,22618.0,22815.75,22614.1,22764.95,964111836
2021-02-09,22860.9,22925.4,22656.1,22747.4,1083135122
2021-02-10,22828.6,22971.55,22652.8,22926.45,879985045
2021-02-11,22899.35,23030.3,22859.2,22968.1,1065841938
2021-02-12,22990.2,23055.05,22781.8,22914.35,996627559
2021-02-15,23041.6,23261.25,22972.65,23213.65,1003420556
2021-02-16,23297.55,23401.6,23132.45,23316.5,1008016906
2021-02-17,23318.85,23497.25,23284.7,23388.3,1147124774
2021-02-18,23494.25,23640.05,23417.6,23499.2,1294171513
2021-02-19,23474.95,23551.4,22869.75,23118.75,1486681678
2021-02-22,23176.05,23247.85,22709.05,22822.8,1036952825
2021-02-23,22936.65,23114.45,22756.8,23053.35,953041600
2021-02-24,23193.85,23330.2,23048.15,23290.8,807042288
2021-02-25,23513.3,23672.7,23485.5,23646.8,1313580776
2021-02-26,23315.65,23578.5,23068.3,23268.5,1414584449
2021-03-01,23470.4,23723.9,23369.0,23684.8,1076489234
2021-03-02,23873.35,24131.15,23806.6,24086.65,1195027620
2021-03-03,24298.5,24513.25,24281.35,24488.45,1116142313
2021-03-04,24257.5,24740.45,24171.7,24608.35,1274156630
2021-03-05,24563.25,24638.5,23937.55,24078.15,1124852336
2021-03-08,24297.3,24415.0,24111.5,24149.3,803297467
2021-03-09,24302.05,24369.85,23832.8,24024.25,928915201
2021-03-10,24220.2,24287.2,24075.4,24220.1,649910002
2021-03-12,24418.35,24481.55,24002.15,24115.6,941867268
2021-03-15,24238.65,24239.8,23654.7,23952.3,837766161
2021-03-16,24045.1,24116.15,23923.75,24048.3,727522286
2021-03-17,24099.25,24137.75,23392.15,23451.6,763447264
2021-03-18,23671.0,23809.75,22928.4,23129.85,1048392377
2021-03-19,22936.8,23449.15,22480.25,23412.75,1195204252
2021-03-22,23449.2,23650.1,23340.35,23603.6,716177792
2021-03-23,23704.5,23872.7,23692.05,23808.4,662667232
2021-03-24,23737.85,23884.85,23290.6,23334.95,654843707
2021-03-25,23414.8,23432.3,22632.85,22858.55,1401164336
2021-03-26,23114.0,23300.5,23067.1,23213.95,1045357596
2021-03-30,23472.55,23680.9,23300.05,23609.4,1006298145
2021-03-31,23628.45,23731.85,23520.5,23693.15,745004164
2021-04-01,23873.65,24162.9,23782.8,24117.75,801921339
2021-04-05,24101.15,24101.35,23407.05,23798.6,829567547
2021-04-06,23940.65,24115.3,23730.3,24016.2,786147731
2021-04-07,24096.05,24385.6,24037.8,24333.3,698229278
2021-04-08,24468.75,24645.0,24392.7,24462.4,849778454
2021-04-09,24492.3,24680.7,24421.2,24505.7,724326903
2021-04-12,24094.45,24097.95,22934.2,23114.15,1194218448
2021-04-13,23200.3,23602.5,23111.05,23516.85,799551959
2021-04-15,23445.15,23634.3,23188.0,23530.0,774106517
2021-04-16,23598.8,23889.95,23527.75,23760.65,546392307
2021-04-19,23121.15,23321.5,22799.9,23256.35,722455676
2021-04-20,23529.05,23693.8,23180.5,23326.0,595146619
2021-04-22,23177.75,23487.75,23126.95,23432.65,654448042
2021-04-23,23434.9,23707.3,23340.55,23492.75,611684127
2021-04-26,23667.6,23768.5,23624.9,23675.1,639428968
2021-04-27,23758.1,24079.25,23739.55,24047.15,622090839
2021-04-28,24204.2,24367.1,24168.45,24313.5,671995388
2021-04-29,24505.7,24572.75,24194.4,24286.45,798371768
2021-04-30,24109.7,24410.5,24032.7,24195.9,919008753
2021-05-03,24038.95,24301.0,23935.95,24263.5,812525540
2021-05-04,24469.45,24638.25,24109.2,24167.8,1120812407
2021-05-05,24410.95,24448.3,24202.55,24410.1,776720574
2021-05-06,24550.6,24662.8,24349.1,24639.0,729238862
2021-05-07,24760.95,24790.0,24510.5,24545.65,728577112
2021-05-10,24694.05,24808.3,24659.1,24776.8,1030860306
2021-05-11,24610.0,25014.55,24527.7,24971.75,1234308881
2021-05-12,25055.7,25110.15,24660.55,24770.4,1499017251
2021-05-14,24943.5,24956.2,24247.65,24363.65,1060231970
2021-05-17,24542.35,24849.35,24372.7,24812.65,836158246
2021-05-18,25066.45,25321.9,25050.65,25266.65,857018533
2021-05-19,25255.3,25376.05,25178.45,25232.8,730734211
2021-05-20,25316.55,25371.8,25065.85,25211.7,886605990
2021-05-21,25405.4,25500.75,25291.4,25413.4,848281744
2021-05-24,25587.45,25655.55,25394.05,25584.3,911991087
2021-05-25,25742.9,25782.35,25467.55,25544.35,886167882
2021-05-26,25661.5,25710.2,25518.15,25565.7,738581171
2021-05-27,25647.15,25749.35,25542.15,25704.9,1075043187
2021-05-28,25811.75,25868.95,25648.75,25695.1,889196034
2021-05-31,25778.35,25838.15,25628.0,25775.45,712950922
2021-06-01,25913.75,25939.6,25583.6,25749.5,739275180
2021-06-02,25749.8,26151.95,25730.15,26118.0,728064644
2021-06-03,26281.8,26408.05,26242.8,26362.55,969048389
2021-06-04,26472.35,26571.85,26365.95,26551.6,1069845936
2021-06-07,26746.5,26929.25,26659.25,26881.4,1024423983
2021-06-08,26997.65,27091.6,26717.9,27042.8,925085885
2021-06-09,27199.4,27373.7,26679.55,26847.8,1411436488
2021-06-10,27055.9,27294.1,27022.7,27268.45,879533118
2021-06-11,27424.25,27474.45,27207.4,27329.15,850549160
2021-06-14,27294.35,27294.65,26609.8,27198.5,959534715
2021-06-15,27260.95,27432.05,27236.65,27364.35,893079393
2021-06-16,27352.3,27396.8,27046.4,27108.5,849286499
2021-06-17,26873.1,27171.8,26686.25,26776.35,859438098
2021-06-18,26851.85,26881.8,25894.4,26496.3,1616223722
2021-06-21,26128.95,26727.1,26030.15,26705.2,1050542448
2021-06-22,26936.35,26987.5,26685.7,26732.75,889776052
2021-06-23,26913.9,26930.3,26647.5,26675.85,821516041
2021-06-24,26718.3,26752.85,26530.7,26601.45,789803585
2021-06-25,26706.15,26932.6,26683.95,26895.0,1138864905
2021-06-28,26998.0,27066.85,26906.45,27036.5,866524582
2021-06-29,27050.25,27116.4,26835.55,26901.1,686677539
2021-06-30,26991.4,27061.55,26931.25,26970.75,782766928
2021-07-01,27023.05,27025.35,26841.05,26882.6,1068243425
2021-07-02,26943.0,27051.95,26892.2,27020.1,746530457
2021-07-05,27129.8,27183.9,27073.9,27163.0,882780663
2021-07-06,27194.6,27396.8,27093.55,27149.2,657676051
2021-07-07,27159.65,27358.5,27089.5,27328.35,575406778
2021-07-08,27391.9,27478.85,27090.1,27213.2,643205656
2021-07-09,27234.75,27411.8,27149.15,27382.75,555757281
2021-07-12,27569.2,27655.15,27441.35,27503.6,531224265
2021-07-13,27645.55,27650.5,27488.95,27560.75,426034648
2021-07-14,27616.85,27689.7,27571.7,27623.3,388104062
2021-07-15,27705.95,27777.35,27675.3,27754.7,417682326
2021-07-16,27868.1,27894.45,27746.3,27851.15,966934339
2021-07-19,27703.9,27818.65,27472.5,27625.4,1208571204
2021-07-20,27639.3,27682.85,27025.4,27227.85,682839196
2021-07-22,27399.65,27562.2,27385.7,27538.35,1075632698
2021-07-23,27706.1,27780.8,27551.15,27584.8,1576150796
2021-07-26,27639.1,27758.7,27486.1,27573.85,649840256
2021-07-27,27680.75,27782.85,27318.25,27455.1,583436967
2021-07-28,27506.05,27515.05,26997.85,27315.3,729868886
2021-07-29,27444.95,27527.6,27369.75,27512.3,776830185
2021-07-30,27594.4,27951.95,27537.2,27815.25,741772295
2021-08-02,27984.45,28274.65,27973.55,28250.4,818838519
2021-08-03,28321.1,28336.65,28188.2,28265.65,1320654055
2021-08-04,28377.45,28403.45,27883.95,27928.2,1844942955
2021-08-05,28010.35,28017.8,27651.1,27929.95,2786977657
2021-08-06,27996.7,28123.65,27923.8,27945.7,1740380788
2021-08-09,27989.7,28031.8,27591.9,27742.5,1463247343
2021-08-10,27858.45,27909.55,27225.15,27439.25,910911916
2021-08-11,27473.7,27541.65,26806.85,27406.3,847093951
2021-08-12,27470.95,27710.25,27447.4,27684.0,514544518
2021-08-13,27756.7,27777.7,27562.65,27600.1,562403299
2021-08-16,27618.7,27661.0,27474.75,27507.45,507798887
2021-08-17,27522.25,27634.9,27328.0,27597.8,594947902
2021-08-18,27711.75,27796.2,27612.35,27676.8,862263794
2021-08-20,27454.6,27622.45,27051.5,27124.75,784119662
2021-08-23,27380.8,27460.95,26683.95,26892.7,957299172
2021-08-24,27017.95,27296.3,26959.7,27276.7,557226005
2021-08-25,27413.0,27496.05,27270.25,27363.05,485364382
2021-08-26,27458.95,27567.95,27322.85,27416.0,645642550
2021-08-27,27505.75,27759.65,27366.8,27705.55,510718641
2021-08-30,27829.15,28265.35,27820.05,28242.4,462623980
2021-08-31,28331.3,28465.8,28237.25,28417.25,714758309
2021-09-01,28588.7,28682.5,28406.65,28629.45,747479120
2021-09-02,28663.95,28949.95,28608.4,28916.65,1117906739
2021-09-03,29067.3,29149.95,28887.1,29060.05,1449040167
2021-09-06,29181.0,29254.4,29086.05,29178.35,595692900
2021-09-07,29246.4,29283.5,28865.05,29105.0,1428468984
2021-09-08,29163.3,29325.95,29033.8,29255.55,1686897103
2021-09-09,29208.85,29365.5,29154.65,29341.1,726382468
2021-09-13,29348.95,29494.05,29239.75,29473.45,625922651
2021-09-14,29633.9,29891.5,29622.7,29871.65,1315885000
2021-09-15,29975.15,30198.25,29954.05,30175.6,1638562923
2021-09-16,30267.8,30345.45,30108.7,30283.1,2980678584
2021-09-17,30439.1,30460.45,29701.45,29899.4,2104919481
2021-09-20,29636.65,29945.3,29195.5,29254.85,1254497676
2021-09-21,29289.65,29490.95,28857.35,29442.45,1138635279
2021-09-22,29598.9,30028.55,29575.4,29933.9,982613402
2021-09-23,30187.85,30432.5,30179.85,30380.85,944340899
2021-09-24,30543.55,30605.55,30048.5,30143.6,1502422131
2021-09-27,30259.75,30288.15,29916.6,30152.45,788620072
2021-09-28,30262.15,30269.8,29727.0,29951.3,901054691
2021-09-29,29846.8,30349.3,29705.0,30274.1,1200416662
2021-09-30,30375.4,30496.35,30306.95,30384.0,1705360105
2021-10-01,30314.75,30429.15,30169.1,30396.85,1051204479
2021-10-04,30559.35,30897.55,30532.75,30875.35,814145944
2021-10-05,30899.45,31046.45,30816.55,31009.4,1251809808
2021-10-06,31156.85,31185.75,30663.85,30728.2,1046948526
2021-10-07,31003.35,31365.65,30998.15,31304.45,706666942
2021-10-08,31501.75,31509.8,31272.1,31437.75,601220216
2021-10-11,31550.25,31748.0,31420.3,31630.8,900886225
2021-10-12,31707.0,31823.3,31495.0,31805.5,1086042429
2021-10-13,31974.15,32376.7,31934.75,32294.15,1414403790
2021-10-14,32564.4,32722.55,32456.45,32503.5,826966861
2021-10-18,32861.6,33145.95,32766.5,32884.8,1242503533
2021-10-19,33144.75,33243.5,32000.05,32170.7,1160424880
2021-10-20,32122.15,32135.9,31200.25,31478.3,1210516804
2021-10-21,31670.65,31733.25,31025.55,31356.15,844420728
2021-10-22,31434.55,31612.95,30796.8,31082.45,935451058
2021-10-25,31248.05,31279.9,30107.85,30553.4,900802580
2021-10-26,30611.25,31143.4,30607.4,31101.95,951780185
2021-10-27,31271.6,31314.1,31070.85,31125.55,662329350
2021-10-28,31140.55,31141.2,30437.2,30514.05,851547763
2021-10-29,30307.55,30783.75,29838.85,30469.55,995620156
2021-11-01,30611.15,31059.5,30526.95,31023.7,706797805
2021-11-02,31151.15,31329.4,31130.5,31281.05,645994703
2021-11-03,31415.5,31503.55,31049.85,31197.5,535461284
2021-11-04,31426.4,31507.65,31411.8,31442.65,128500292
2021-11-08,31552.75,31854.8,31282.2,31818.65,605451354
2021-11-09,31913.3,32259.25,31879.75,32186.35,937766420
2021-11-10,32140.95,32229.65,32006.4,32044.45,728615925
2021-11-11,32089.3,32094.8,31634.3,31782.15,566610283
2021-11-12,32018.3,32048.8,31666.55,31925.85,651229245
2021-11-15,32048.55,32088.7,31884.1,32028.3,470616127
2021-11-16,32095.05,32199.4,31875.95,31942.55,496676992
