Date,Open,High,Low,Close,Volume
2007-12-12,114.0,142.95,114.0,142.95,710775.0
2007-12-13,149.4,153.65,135.1,138.9,394544.0
2007-12-14,136.0,152.8,133.75,145.85,324996.0
2007-12-17,150.0,152.0,141.0,142.35,144103.0
2007-12-18,140.0,145.45,138.0,140.15,67135.0
2007-12-19,143.85,151.75,143.2,146.5,103006.0
2007-12-20,149.0,151.8,145.55,147.4,216356.0
2007-12-24,151.0,151.0,143.0,144.5,29901.0
2007-12-26,146.0,150.0,143.5,145.1,28754.0
2007-12-27,148.5,151.0,147.5,149.25,66324.0
2007-12-28,151.1,164.2,148.5,161.0,174164.0
2007-12-31,163.2,167.8,158.0,159.45,73092.0
2008-01-01,152.8,163.2,152.8,159.1,53583.0
2008-01-02,160.5,165.0,154.05,163.75,101422.0
2008-01-03,162.0,167.0,162.0,163.8,84475.0
2008-01-04,164.25,166.0,163.1,164.8,48116.0
2008-01-07,164.75,171.95,160.0,167.05,89367.0
2008-01-08,170.0,173.0,157.0,159.1,40098.0
2008-01-09,155.0,160.0,151.25,157.1,20616.0
2008-01-10,155.1,158.0,143.0,146.7,36118.0
2008-01-11,147.75,147.75,138.3,139.7,63197.0
2008-01-14,140.0,141.5,138.7,139.3,23465.0
2008-01-15,140.0,140.0,136.0,137.65,8473.0
2008-01-16,136.0,136.0,131.05,134.05,9497.0
2008-01-17,134.0,140.5,129.0,131.25,41617.0
2008-01-18,133.5,134.0,120.1,125.05,23019.0
2008-01-21,126.5,131.5,112.6,114.3,36131.0
2008-01-22,113.05,113.05,103.9,109.7,7453.0
2008-01-23,109.7,116.9,106.35,114.05,23224.0
2008-01-24,119.5,119.5,103.1,108.95,95764.0
2008-01-25,108.1,116.0,106.0,113.3,11640.0
2008-01-28,107.65,109.5,103.35,108.25,7592.0
2008-01-29,110.65,113.6,110.0,110.65,5185.0
2008-01-30,113.2,115.0,107.05,108.95,2126.0
2008-01-31,106.3,109.95,104.25,105.35,4979.0
2008-02-01,106.2,107.0,103.0,104.15,10299.0
2008-02-04,109.9,109.95,105.0,107.45,16163.0
2008-02-05,106.25,107.8,104.5,105.9,14124.0
2008-02-06,104.4,106.95,103.3,105.35,1394.0
2008-02-07,105.35,106.0,97.2,98.1,732960.0
2008-02-08,98.05,100.8,90.5,92.3,19045.0
2008-02-11,88.65,91.9,83.1,83.15,72013.0
2008-02-12,87.85,87.85,83.6,85.8,29376.0
2008-02-13,86.0,86.0,82.0,82.75,39550.0
2008-02-14,85.0,86.4,83.0,84.95,93720.0
2008-02-15,84.55,86.6,84.0,85.45,103873.0
2008-02-18,85.2,90.95,84.0,87.45,64047.0
2008-02-19,88.9,94.0,88.9,93.2,22631.0
2008-02-20,95.0,95.0,88.1,89.8,10672.0
2008-02-21,92.05,93.75,91.2,91.9,16109.0
2008-02-22,90.0,92.95,89.2,90.4,9253.0
2008-02-25,92.0,92.5,88.1,88.7,6607.0
2008-02-26,91.0,92.0,90.15,91.95,3347.0
2008-02-27,91.05,92.0,89.0,89.5,30923.0
2008-02-28,89.05,91.8,89.05,90.8,5771.0
2008-02-29,89.1,91.9,89.1,91.0,5035.0
2008-03-03,94.7,94.7,87.5,87.8,14734.0
2008-03-04,87.0,89.6,82.0,87.25,2653.0
2008-03-05,85.2,89.5,85.1,87.05,32829.0
2008-03-07,82.1,85.8,82.1,84.0,17652.0
2008-03-10,80.0,84.0,80.0,82.6,4818.0
2008-03-11,82.15,87.0,82.15,86.0,73629.0
2008-03-12,89.0,89.9,84.45,85.85,163468.0
2008-03-13,84.0,84.8,78.2,80.3,8511.0
2008-03-14,75.15,81.0,75.05,76.5,18340.0
2008-03-17,80.1,80.1,71.25,72.7,17506.0
2008-03-18,72.7,74.5,68.1,69.5,40691.0
2008-03-19,72.85,72.85,69.4,70.85,118857.0
2008-03-24,70.0,70.8,67.0,70.0,9314.0
2008-03-25,70.0,73.85,70.0,72.2,11452.0
2008-03-26,72.0,74.5,72.0,73.65,10466.0
2008-03-27,74.0,76.0,72.65,75.2,78584.0
2008-03-28,76.0,90.25,76.0,89.85,55239.0
2008-03-31,92.5,93.9,85.0,87.0,20480.0
2008-04-01,89.0,89.0,81.0,86.55,7530.0
2008-04-02,86.55,88.65,86.5,87.05,23663.0
2008-04-03,82.05,88.45,82.05,87.0,3489.0
2008-04-04,87.0,87.0,81.0,83.35,58326.0
2008-04-07,84.0,84.0,78.05,80.65,2823.0
2008-04-08,79.6,81.25,79.35,80.1,1613.0
2008-04-09,79.0,82.0,77.1,81.4,5208.0
2008-04-10,82.3,82.9,81.0,82.1,1413.0
2008-04-11,83.9,83.9,80.1,82.4,4500.0
2008-04-15,80.5,85.0,80.1,83.65,3988.0
2008-04-16,84.8,84.8,82.1,82.8,6950.0
2008-04-17,82.55,83.0,80.25,81.0,233326.0
2008-04-21,82.9,86.0,82.9,83.5,26381.0
2008-04-22,84.95,85.0,80.1,82.05,203734.0
2008-04-23,83.0,84.0,79.6,80.35,257782.0
2008-04-24,81.5,82.0,79.75,80.15,15829.0
2008-04-25,80.9,80.9,76.55,77.75,9531.0
2008-04-28,79.85,79.85,76.5,77.55,5474.0
2008-04-29,78.6,78.6,77.2,77.75,3563.0
2008-04-30,78.85,81.9,78.0,78.3,17860.0
2008-05-02,80.0,80.0,78.0,79.4,7821.0
2008-05-05,79.0,81.9,79.0,79.75,19652.0
2008-05-06,79.0,79.25,77.55,77.6,6624.0
2008-05-07,77.25,78.4,75.0,75.7,4520.0
2008-05-08,75.0,77.9,75.0,77.45,7122.0
2008-05-09,77.0,78.5,66.0,73.3,17290.0
2008-05-12,72.95,72.95,69.5,70.2,12434.0
2008-05-13,72.0,73.5,70.8,71.65,6773.0
2008-05-14,71.75,72.9,70.0,71.8,8868.0
2008-05-15,73.45,74.0,71.65,72.05,5058.0
2008-05-16,73.0,73.0,71.5,72.0,2734.0
2008-05-20,72.5,72.5,70.5,71.1,5957.0
2008-05-21,70.4,77.8,70.35,76.15,12024.0
2008-05-22,75.9,78.0,73.55,74.25,10887.0
2008-05-23,75.4,77.4,73.1,73.2,8119.0
2008-05-26,72.0,73.0,70.25,70.4,103031.0
2008-05-27,71.95,72.45,68.1,69.95,6095.0
2008-05-28,69.1,70.0,68.05,68.2,4091.0
2008-05-29,69.1,71.1,69.0,70.0,8551.0
2008-05-30,70.9,71.0,69.3,70.05,7530.0
2008-06-02,70.25,70.7,68.15,69.1,6707.0
2008-06-03,69.0,69.45,68.2,69.0,19255.0
2008-06-04,70.45,70.9,69.0,70.0,25323.0
2008-06-05,69.0,70.0,66.1,68.3,1950.0
2008-06-06,67.55,69.9,67.1,67.4,3868.0
2008-06-09,65.0,65.1,62.4,64.65,2732.0
2008-06-10,63.75,64.5,62.6,63.05,2319.0
2008-06-11,65.0,65.0,57.0,57.5,14067.0
2008-06-12,53.7,56.0,51.1,53.3,55542.0
2008-06-13,55.5,55.5,52.65,53.4,17423.0
2008-06-16,54.1,55.9,54.05,54.25,8322.0
2008-06-17,54.0,58.0,54.0,55.3,11363.0
2008-06-18,56.9,57.75,55.25,55.9,14032.0
2008-06-19,55.55,56.85,54.0,54.95,11976.0
2008-06-20,54.55,54.8,52.0,52.7,19960.0
2008-06-23,51.0,51.15,47.0,48.2,5328.0
2008-06-24,49.0,49.0,45.0,46.35,5955.0
2008-06-25,44.75,46.95,43.1,43.9,32464.0
2008-06-26,44.0,46.0,44.0,44.95,11221.0
2008-06-27,41.55,44.85,41.55,44.6,2994.0
2008-06-30,44.95,45.0,40.0,41.65,16289.0
2008-07-01,41.5,42.95,41.0,42.2,10693.0
2008-07-02,40.2,45.0,40.0,44.7,5661.0
2008-07-03,43.0,43.0,42.75,42.75,20225.0
2008-07-04,43.0,44.5,41.35,43.9,4679.0
2008-07-07,42.55,48.5,42.55,47.7,8171.0
2008-07-08,48.0,49.0,43.0,44.85,25316.0
2008-07-09,45.0,46.4,42.65,44.85,41478.0
2008-07-10,44.5,45.25,42.9,43.05,32091.0
2008-07-11,43.0,44.5,42.65,42.95,26376.0
2008-07-14,42.05,45.9,42.05,42.45,29631.0
2008-07-15,41.65,44.0,41.65,43.05,10888.0
2008-07-16,43.0,43.95,41.5,42.05,9556.0
2008-07-17,42.1,44.0,38.0,41.0,40922.0
2008-07-18,40.65,42.9,38.5,40.0,16070.0
2008-07-21,39.5,41.4,38.5,40.7,37912.0
2008-07-22,41.55,42.85,39.2,39.7,8005.0
2008-07-23,42.0,44.4,40.6,42.05,31743.0
2008-07-24,44.0,44.0,42.0,42.7,5407.0
2008-07-25,41.5,43.45,41.5,43.1,2035.0
2008-07-28,42.5,43.6,42.45,43.4,1438.0
2008-07-29,43.0,44.5,43.0,43.5,4769.0
2008-07-30,44.5,45.0,40.75,41.75,23131.0
2008-07-31,41.5,43.0,41.5,42.5,4022.0
2008-08-01,41.85,44.35,41.65,44.05,6294.0
2008-08-04,44.9,47.75,44.9,47.1,62002.0
2008-08-05,46.25,48.9,46.25,48.45,9908.0
2008-08-06,48.9,49.35,41.0,43.25,24377.0
2008-08-07,44.9,46.95,43.0,43.55,24367.0
2008-08-08,46.0,46.5,44.0,45.75,5974.0
2008-08-11,45.5,47.0,44.55,45.45,17515.0
2008-08-12,46.75,48.0,44.7,47.05,6094.0
2008-08-13,45.05,47.8,44.25,45.0,21066.0
2008-08-14,46.0,47.1,44.5,46.0,31635.0
2008-08-18,45.1,47.2,43.0,43.3,24835.0
2008-08-19,43.0,45.4,41.7,42.55,27163.0
2008-08-20,43.9,44.75,43.3,44.65,2249.0
2008-08-21,45.45,45.45,43.6,44.0,5741.0
2008-08-22,42.15,45.0,42.15,44.8,6149.0
2008-08-25,43.85,45.8,43.85,45.45,2198.0
2008-08-26,43.8,46.25,43.8,46.2,3853.0
2008-08-27,47.0,48.0,46.0,46.45,11290.0
2008-08-28,45.75,46.65,45.5,45.9,2622.0
2008-08-29,46.7,49.5,46.0,48.9,20049.0
2008-09-01,47.55,47.55,46.6,47.25,1078.0
2008-09-02,48.0,48.5,46.0,46.95,9009.0
2008-09-04,47.05,48.9,46.1,48.65,6462.0
2008-09-05,46.2,48.9,46.2,47.4,3080.0
2008-09-08,48.1,49.5,48.1,48.3,3656.0
2008-09-09,48.6,49.85,48.55,48.9,4891.0
2008-09-10,48.05,48.75,47.2,47.5,2301.0
2008-09-11,47.5,48.9,46.5,47.4,5554.0
2008-09-12,47.5,47.9,45.65,46.85,5655.0
2008-09-15,45.2,46.0,40.0,43.25,4212.0
2008-09-16,43.8,43.8,41.65,43.25,393.0
2008-09-17,41.25,45.4,41.25,43.3,5638.0
2008-09-18,38.6,42.4,38.15,42.0,3281.0
2008-09-19,41.0,43.55,41.0,43.0,3920.0
2008-09-22,42.55,42.95,42.0,42.0,3052.0
2008-09-23,40.0,41.95,40.0,41.45,5858.0
2008-09-24,40.3,43.85,40.3,43.4,3427.0
2008-09-25,42.5,43.5,42.0,43.5,4225.0
2008-09-26,43.95,43.95,41.65,42.4,4873.0
2008-09-29,40.05,42.25,39.35,39.9,8494.0
2008-09-30,38.3,41.9,38.2,40.5,4917.0
2008-10-01,39.0,42.5,39.0,41.5,2735.0
2008-10-03,40.5,41.8,39.75,40.65,1656.0
2008-10-06,38.05,41.3,37.0,38.75,10372.0
2008-10-07,38.3,38.85,35.05,36.6,518532.0
2008-10-08,34.25,38.65,34.0,37.35,37910.0
2008-10-10,36.0,38.75,33.1,37.65,10709.0
2008-10-13,35.75,39.6,35.75,39.3,2242.0
2008-10-14,38.0,39.5,38.0,39.0,16270.0
2008-10-15,36.0,38.45,36.0,36.2,5736.0
2008-10-16,31.5,40.4,31.5,37.0,3382.0
2008-10-17,33.7,39.0,33.7,36.95,7396.0
2008-10-20,35.6,39.7,35.6,36.6,3433.0
2008-10-21,37.0,39.9,35.65,39.25,7262.0
2008-10-22,39.0,41.95,38.55,39.55,6539.0
2008-10-23,38.95,40.0,37.65,38.2,7421.0
2008-10-24,36.45,37.5,35.0,36.9,15888.0
2008-10-27,30.75,35.95,30.75,34.85,47722.0
2008-10-28,33.0,40.0,33.0,39.1,3991.0
2008-10-29,37.0,38.75,37.0,38.45,569.0
2008-10-31,37.0,39.95,37.0,37.5,1930.0
2008-11-03,36.0,36.65,32.2,33.45,25713.0
2008-11-04,32.0,34.0,31.0,33.4,18384.0
2008-11-05,33.0,36.45,33.0,34.0,4104.0
2008-11-06,32.15,34.45,32.15,33.85,175.0
2008-11-07,32.0,34.8,31.25,33.6,1933.0
2008-11-10,33.6,34.8,33.6,34.0,2152.0
2008-11-11,34.8,34.8,32.75,33.95,2299.0
2008-11-12,34.0,34.0,32.5,32.75,2974.0
2008-11-14,33.05,35.0,32.0,34.45,2194.0
2008-11-17,34.4,34.4,32.05,32.4,66019.0
2008-11-18,31.0,33.0,30.5,30.9,106423.0
2008-11-19,31.0,32.0,29.05,29.1,103569.0
2008-11-20,29.0,31.0,28.0,28.05,101936.0
2008-11-21,27.0,29.8,26.25,29.05,101918.0
2008-11-24,28.0,29.5,25.25,26.45,103119.0
2008-11-25,27.0,27.0,23.55,23.8,103395.0
2008-11-26,24.0,24.0,21.8,21.95,107356.0
2008-11-28,21.0,23.75,21.0,22.65,101781.0
2008-12-01,22.8,23.45,22.4,22.4,100557.0
2008-12-02,23.0,23.0,21.65,22.2,106069.0
2008-12-03,22.5,24.9,21.1,23.85,55885.0
2008-12-04,23.0,27.9,23.0,27.45,59907.0
2008-12-05,27.25,28.5,26.0,26.0,51243.0
2008-12-08,26.5,28.1,26.05,26.15,51171.0
2008-12-10,26.5,27.4,26.25,26.55,53898.0
2008-12-11,25.0,27.0,24.6,26.6,24997.0
2008-12-12,26.0,28.8,26.0,28.7,1468.0
2008-12-15,32.8,32.8,29.0,30.35,2992.0
2008-12-16,31.8,32.35,31.0,31.45,5507.0
2008-12-17,27.6,31.95,27.6,30.4,3694.0
2008-12-18,29.5,31.7,28.05,28.8,2361.0
2008-12-19,28.5,29.45,27.55,29.0,1609.0
2008-12-22,28.6,31.65,28.6,30.8,1710.0
2008-12-23,30.5,31.0,28.6,28.75,2278.0
2008-12-24,27.0,31.5,27.0,29.3,2284.0
2008-12-26,28.0,31.35,28.0,30.45,1749.0
2008-12-29,29.3,30.8,29.0,30.35,2816.0
2008-12-30,31.75,31.75,29.0,31.1,677.0
2008-12-31,28.15,31.9,28.15,30.5,1825.0
2009-01-01,32.1,33.0,32.0,32.8,4748.0
2009-01-02,33.7,34.8,32.0,34.25,760.0
2009-01-05,34.5,36.0,34.4,34.9,2291.0
2009-01-06,35.95,35.95,34.0,34.0,1051.0
2009-01-07,32.0,32.8,31.2,32.0,4045.0
2009-01-09,28.85,30.95,28.85,30.45,2814.0
2009-01-12,29.0,30.75,29.0,30.25,274.0
2009-01-13,31.5,32.15,29.1,30.85,2161.0
2009-01-14,30.0,33.9,30.0,31.35,1727.0
2009-01-15,30.0,31.2,29.5,29.9,2726.0
2009-01-16,35.8,35.8,25.5,26.1,30410.0
2009-01-19,30.0,30.0,22.5,23.85,23956.0
2009-01-20,24.4,28.5,23.55,23.85,30620.0
2009-01-21,23.75,24.2,22.7,23.5,5026.0
2009-01-22,25.6,25.6,21.2,21.85,44619.0
2009-01-23,21.0,23.5,20.05,20.7,10416.0
2009-01-27,20.1,24.3,16.6,18.8,636392.0
2009-01-28,19.5,21.35,18.8,21.0,8997.0
2009-01-29,21.0,22.35,21.0,21.9,4781.0
2009-01-30,20.95,21.5,20.95,21.5,800.0
2009-02-02,21.5,22.0,20.6,20.75,767.0
2009-02-03,20.0,21.85,19.85,21.0,5275.0
2009-02-04,20.0,22.0,20.0,21.1,1737.0
2009-02-05,20.65,20.7,20.5,20.5,516.0
2009-02-06,20.0,21.0,20.0,21.0,516.0
2009-02-09,21.95,22.9,21.0,22.5,2735.0
2009-02-10,22.0,22.25,21.6,22.25,910.0
2009-02-11,21.0,22.9,21.0,22.45,1071.0
2009-02-12,22.35,22.7,21.8,22.6,2011.0
2009-02-13,23.0,23.35,22.85,23.05,575.0
2009-02-16,22.25,22.25,22.1,22.15,421.0
2009-02-17,25.5,25.75,21.15,22.15,1428.0
2009-02-18,22.25,22.25,21.5,22.2,467.0
2009-02-19,21.65,22.5,21.65,22.0,1641.0
2009-02-20,21.2,22.0,21.1,21.15,635.0
2009-02-24,21.0,22.5,21.0,21.6,359.0
2009-02-25,24.0,25.7,21.3,21.5,780.0
2009-02-26,21.05,21.5,21.05,21.5,226.0
2009-02-27,21.0,21.0,19.55,20.0,10179.0
2009-03-02,21.0,21.25,19.65,20.2,915.0
2009-03-03,19.2,21.45,16.6,17.3,12436.0
2009-03-04,18.85,19.95,17.0,19.2,10595.0
2009-03-05,18.45,19.2,18.0,18.2,7322.0
2009-03-06,19.85,19.85,17.6,17.95,4419.0
2009-03-09,17.1,17.85,17.1,17.7,5382.0
2009-03-12,15.6,18.1,15.6,17.75,1127.0
2009-03-13,18.0,19.0,18.0,19.0,932.0
2009-03-16,19.55,19.65,19.3,19.3,303.0
2009-03-17,17.8,20.25,17.8,19.6,831.0
2009-03-18,20.05,20.95,20.05,20.95,1557.0
2009-03-19,20.0,21.0,20.0,20.95,409.0
2009-03-20,20.0,20.55,19.65,20.55,10484.0
2009-03-23,21.0,21.3,20.25,20.5,5836.0
2009-03-24,20.05,21.0,20.05,20.2,113306.0
2009-03-25,19.65,20.8,19.65,20.45,4840.0
2009-03-26,20.5,22.8,20.25,22.45,31218.0
2009-03-27,20.75,23.6,20.75,23.0,10520.0
2009-03-30,21.9,23.05,21.9,22.7,116966.0
2009-03-31,24.3,27.25,24.05,24.55,23426.0
2009-04-01,26.4,26.4,25.0,25.9,1528.0
2009-04-02,25.35,27.0,25.2,26.65,3393.0
2009-04-06,27.15,27.7,25.6,26.3,5692.0
2009-04-08,26.15,29.0,21.4,28.0,10289.0
2009-04-09,28.05,31.85,28.05,31.0,8350.0
2009-04-13,29.4,31.75,29.4,31.1,3256.0
2009-04-15,35.4,35.4,30.0,32.7,9743.0
2009-04-16,32.75,32.75,30.5,31.45,4740.0
2009-04-17,30.25,32.85,30.25,32.2,1289.0
2009-04-20,30.85,30.85,30.85,30.85,100.0
2009-04-21,30.0,30.5,30.0,30.5,430.0
2009-04-22,30.0,30.0,29.0,29.5,1508.0
2009-04-23,28.1,30.0,28.05,29.9,378.0
2009-04-24,29.5,30.1,29.5,30.1,214.0
2009-04-27,31.35,31.5,31.35,31.5,1650.0
2009-04-28,31.0,32.0,31.0,31.4,3647.0
2009-04-29,30.65,33.0,30.65,32.2,1831.0
2009-05-04,32.35,33.75,32.35,32.95,1844.0
2009-05-05,32.95,32.95,31.95,32.65,550.0
2009-05-06,32.5,34.3,32.0,33.5,8699.0
2009-05-07,33.05,34.0,33.05,33.9,380.0
2009-05-08,34.9,34.9,32.65,34.5,1037.0
2009-05-11,33.3,36.25,32.9,34.2,3922.0
2009-05-12,33.45,35.0,33.3,35.0,312.0
2009-05-13,33.5,35.5,33.5,35.35,2282.0
2009-05-14,34.5,34.5,34.3,34.3,1950.0
2009-05-15,34.3,36.0,34.2,34.95,2378.0
2009-05-19,34.0,36.4,34.0,35.0,2915.0
2009-05-20,36.15,36.75,36.15,36.75,14056.0
2009-05-21,35.0,38.6,35.0,38.6,2697.0
2009-05-22,39.5,40.55,39.5,40.05,3685.0
2009-05-25,41.45,42.05,41.45,42.05,2981.0
2009-05-26,44.1,44.1,41.0,41.0,8885.0
2009-05-27,43.05,43.05,43.05,43.05,360.0
2009-05-28,45.15,45.2,45.15,45.2,1412.0
2009-05-29,47.5,47.5,47.5,47.5,1546.0
2009-06-01,49.9,49.9,48.0,48.7,6882.0
2009-06-02,48.7,48.7,46.5,47.3,6604.0
2009-06-03,46.0,49.7,46.0,47.25,4840.0
2009-06-04,46.8,49.05,46.8,48.4,6648.0
2009-06-05,50.85,50.85,49.0,50.1,6620.0
2009-06-08,48.05,49.0,47.6,47.6,2714.0
2009-06-09,48.25,48.25,45.5,47.05,827.0
2009-06-10,47.05,47.95,46.8,46.8,2454.0
2009-06-11,45.1,45.9,44.5,44.75,2654.0
2009-06-12,43.0,44.4,43.0,44.0,2968.0
2009-06-15,42.1,43.45,41.8,41.8,4854.0
2009-06-16,40.05,42.0,39.75,41.95,2300.0
2009-06-17,40.5,41.95,40.05,41.0,1967.0
2009-06-18,42.5,42.5,40.3,40.5,1416.0
2009-06-19,42.0,42.55,42.0,42.55,1598.0
2009-06-22,44.7,44.7,44.0,44.7,1546.0
2009-06-23,46.65,46.65,44.0,44.3,3680.0
2009-06-24,44.3,46.55,44.0,46.35,2649.0
2009-06-25,46.5,48.5,45.4,47.35,3964.0
2009-06-26,49.0,49.0,46.0,46.85,1646.0
2009-06-29,45.15,47.85,45.1,46.8,2318.0
2009-06-30,46.55,47.75,46.1,46.3,779.0
2009-07-01,45.45,47.4,45.0,46.15,1356.0
2009-07-02,47.0,47.0,46.75,47.0,937.0
2009-07-03,47.0,47.0,46.1,46.7,811.0
2009-07-06,45.25,47.2,45.1,45.25,1808.0
2009-07-07,43.0,44.0,41.5,44.0,164.0
2009-07-08,40.05,44.0,40.0,43.95,1809.0
2009-07-09,46.8,46.8,41.0,41.5,911.0
2009-07-10,38.75,41.8,38.25,40.0,2274.0
2009-07-13,36.2,39.0,36.0,37.65,2160.0
2009-07-14,36.55,39.75,36.55,39.15,1463.0
2009-07-15,36.55,43.0,36.55,42.95,1190.0
2009-07-16,42.35,44.75,42.15,42.15,1555.0
2009-07-17,42.0,43.75,42.0,43.45,691.0
2009-07-20,44.0,45.2,41.5,41.9,1875.0
2009-07-21,40.0,42.4,40.0,42.15,1084.0
2009-07-22,41.55,43.85,41.55,42.6,628.0
2009-07-23,43.95,43.95,41.95,42.85,796.0
2009-07-24,41.7,46.9,41.6,46.7,3384.0
2009-07-27,45.0,47.6,45.0,46.95,1942.0
2009-07-28,45.2,47.9,45.2,46.95,2893.0
2009-07-29,45.45,46.8,45.05,45.15,3097.0
2009-07-30,45.55,47.35,45.55,46.85,341.0
2009-07-31,47.0,48.85,47.0,48.4,2765.0
2009-08-03,44.55,48.0,44.0,47.45,1294.0
2009-08-04,45.85,49.4,45.85,49.0,4396.0
2009-08-05,50.9,50.9,47.35,49.4,1430.0
2009-08-06,47.0,51.0,47.0,48.5,3591.0
2009-08-07,47.2,49.9,47.2,47.7,2115.0
2009-08-10,48.15,48.15,46.05,47.25,671.0
2009-08-11,45.8,48.0,45.8,47.2,1339.0
2009-08-12,47.45,50.05,47.3,49.6,7663.0
2009-08-13,49.2,54.0,49.2,53.0,34651.0
2009-08-14,50.65,54.35,50.65,53.45,6500.0
2009-08-17,54.5,54.5,51.5,52.25,4342.0
2009-08-18,51.0,53.0,50.7,52.8,3746.0
2009-08-19,52.0,52.3,50.0,50.8,5686.0
2009-08-20,48.15,51.45,48.0,48.55,29838.0
2009-08-21,48.6,49.7,48.0,48.1,2805.0
2009-08-24,47.6,52.0,47.6,50.55,27659.0
2009-08-25,52.0,52.0,48.1,48.5,5356.0
2009-08-26,51.8,51.8,48.6,49.35,5660.0
2009-08-27,50.7,51.9,50.2,50.2,3823.0
2009-08-28,51.75,51.95,50.5,50.5,2100.0
2009-08-31,50.0,51.55,49.95,50.0,5070.0
2009-09-01,50.25,51.35,49.05,49.95,8218.0
2009-09-02,50.1,51.25,49.8,50.5,26382.0
2009-09-03,50.1,52.0,50.05,50.9,12232.0
2009-09-04,50.5,53.1,50.5,52.5,3450.0
2009-09-07,52.6,59.8,52.6,58.75,17847.0
2009-09-08,56.05,59.4,54.2,55.1,4505.0
2009-09-09,55.5,57.15,55.2,57.05,1973.0
2009-09-10,56.05,57.35,54.0,55.65,4380.0
2009-09-11,55.0,58.0,55.0,55.55,4061.0
2009-09-14,53.55,59.6,53.5,58.1,11435.0
2009-09-15,58.5,59.35,57.55,58.35,7684.0
2009-09-16,57.3,59.5,57.3,57.85,37042.0
2009-09-17,57.5,68.0,56.25,65.4,200177.0
2009-09-18,65.05,66.5,61.0,61.95,53503.0
2009-09-22,61.0,72.4,61.0,68.35,384951.0
2009-09-23,67.95,71.7,65.85,67.4,62825.0
2009-09-24,66.9,67.0,64.05,65.95,16624.0
2009-09-25,67.0,68.5,62.05,65.65,18283.0
2009-09-29,69.95,69.95,63.2,64.4,15608.0
2009-09-30,68.9,69.0,63.5,64.05,14994.0
2009-10-01,65.9,65.95,61.0,62.2,10795.0
2009-10-05,62.5,63.5,59.05,60.7,9789.0
2009-10-06,57.2,61.2,57.0,58.65,12393.0
2009-10-07,59.0,64.1,58.7,60.75,26433.0
2009-10-08,62.0,62.0,59.0,59.7,3899.0
2009-10-09,61.4,61.4,57.5,58.7,5644.0
2009-10-12,58.0,60.75,58.0,59.55,4745.0
2009-10-14,59.2,61.0,58.55,59.45,5186.0
2009-10-15,59.25,60.15,58.85,59.15,3690.0
2009-10-16,58.75,64.3,58.7,61.45,34868.0
2009-10-17,62.0,63.7,60.1,61.8,3554.0
2009-10-20,63.5,67.0,61.1,61.8,9162.0
2009-10-21,57.05,64.45,57.05,61.5,18811.0
2009-10-22,61.0,62.9,60.0,60.9,12499.0
2009-10-23,60.25,64.0,58.65,59.85,8148.0
2009-10-26,62.9,62.9,58.55,60.45,6061.0
2009-10-27,58.0,60.9,56.35,57.05,5769.0
2009-10-28,56.25,58.9,56.0,57.7,5332.0
2009-10-29,57.0,59.5,57.0,58.9,5897.0
2009-10-30,61.5,61.5,57.15,57.5,9672.0
2009-11-03,58.0,58.0,47.15,51.0,6855.0
2009-11-04,53.0,57.35,51.25,54.4,10867.0
2009-11-05,52.1,58.8,52.1,55.0,9185.0
2009-11-06,57.9,59.0,55.3,56.15,4847.0
2009-11-09,55.55,58.8,55.55,57.4,6648.0
2009-11-10,58.7,64.3,58.0,61.75,55283.0
2009-11-11,62.5,63.5,61.0,61.3,11745.0
2009-11-12,61.2,62.8,59.55,60.7,10915.0
2009-11-13,62.0,62.0,57.0,61.1,7392.0
2009-11-16,64.0,64.95,61.1,62.4,15619.0
2009-11-17,62.9,64.9,62.2,62.95,18768.0
2009-11-18,63.95,64.45,63.0,63.45,4035.0
2009-11-19,63.8,63.8,61.5,62.5,3365.0
2009-11-20,63.0,63.0,58.5,60.5,5913.0
2009-11-23,67.0,67.0,62.0,63.3,13354.0
2009-11-24,66.0,66.0,61.0,63.1,4984.0
2009-11-25,63.9,69.9,62.5,65.8,168349.0
2009-11-26,65.8,66.85,62.25,63.15,10109.0
2009-11-27,61.15,62.0,59.1,61.4,18115.0
2009-11-30,60.25,64.0,60.25,62.15,11797.0
2009-12-01,64.0,67.0,62.7,65.8,16103.0
2009-12-02,65.6,68.0,64.0,66.2,18598.0
2009-12-03,67.2,73.3,66.3,69.3,142223.0
2009-12-04,66.6,72.0,66.5,68.5,28800.0
2009-12-07,68.5,71.0,65.5,66.6,11755.0
2009-12-08,69.0,70.0,67.0,68.1,19501.0
2009-12-09,69.5,73.0,67.3,69.75,22677.0
2009-12-10,69.3,70.9,69.3,69.35,16907.0
2009-12-11,70.3,70.3,68.0,68.4,28708.0
2009-12-14,67.2,68.05,66.9,67.35,6466.0
2009-12-15,66.8,67.95,66.0,66.25,2587.0
2009-12-16,65.0,69.25,65.0,67.4,4763.0
2009-12-17,68.9,69.85,67.65,68.15,4022.0
2009-12-18,68.0,68.4,66.05,66.35,4594.0
2009-12-21,66.2,68.5,66.0,66.25,2632.0
2009-12-22,67.0,68.0,65.75,66.5,8640.0
2009-12-23,66.7,68.0,64.55,67.25,6563.0
2009-12-24,67.1,68.7,66.5,66.85,6143.0
2009-12-29,66.5,70.0,66.25,68.6,5967.0
2009-12-30,68.0,69.2,67.75,68.0,2959.0
2009-12-31,69.0,71.8,68.2,69.9,18880.0
