Date,Open,High,Low,Close,Volume
2021-04-20,20.9,21.45,20.55,21.05,17013.0
2021-04-22,21.05,21.05,20.6,20.65,4187.0
2021-04-23,20.6,21.0,19.6,19.75,26868.0
2021-04-26,20.2,20.2,19.25,19.85,19977.0
2021-04-27,19.85,20.25,19.5,19.95,77272.0
2021-04-28,20.05,20.8,19.35,20.3,93134.0
2021-04-29,20.25,21.3,20.25,21.25,35422.0
2021-04-30,21.35,22.3,21.0,22.25,32455.0
2021-05-03,22.0,22.25,21.75,21.9,12813.0
2021-05-04,21.9,22.05,21.3,21.5,13264.0
2021-05-05,21.35,21.75,21.25,21.6,8479.0
2021-05-06,21.8,22.4,20.9,21.0,15853.0
2021-05-07,20.75,21.4,20.5,20.7,76077.0
2021-05-10,20.8,21.05,20.5,20.8,81430.0
2021-05-11,20.5,21.7,20.5,21.4,110627.0
2021-05-12,20.85,21.45,20.4,21.0,92566.0
2021-05-14,21.1,21.95,20.5,21.5,102059.0
2021-05-17,21.9,22.55,21.6,22.55,23319.0
2021-05-18,23.55,23.7,21.45,21.55,72972.0
2021-05-19,20.8,21.5,20.8,21.2,12577.0
2021-05-20,21.6,21.75,21.25,21.5,75279.0
2021-05-21,21.25,21.9,21.1,21.35,81770.0
2021-05-24,21.1,21.9,21.1,21.7,92079.0
2021-05-25,22.05,22.05,21.05,21.4,77092.0
2021-05-26,21.5,22.45,21.5,22.45,34154.0
2021-05-27,22.7,23.45,22.05,22.4,21962.0
2021-05-28,22.6,23.5,22.3,23.0,48932.0
2021-05-31,23.5,23.5,21.9,21.9,25882.0
2021-06-01,21.9,22.45,21.0,21.75,24288.0
2021-06-02,21.75,22.5,21.05,21.75,21449.0
2021-06-03,22.4,22.5,21.75,22.3,13480.0
2021-06-04,23.2,23.4,21.9,23.4,124603.0
2021-06-07,24.0,25.75,24.0,25.75,117884.0
2021-06-08,26.5,28.3,25.75,28.3,123977.0
2021-06-09,30.5,30.5,27.25,27.8,175876.0
2021-06-10,28.0,30.6,28.0,29.4,75740.0
2021-06-11,29.2,29.75,28.25,28.45,30553.0
2021-06-14,28.45,29.7,27.55,28.2,39355.0
2021-06-15,28.55,29.5,28.55,28.65,45779.0
2021-06-16,29.5,29.5,28.5,28.55,95774.0
2021-06-17,28.7,29.8,28.0,28.5,42380.0
2021-06-18,29.0,29.0,27.1,27.35,51724.0
2021-06-21,28.7,28.7,26.5,27.3,22694.0
2021-06-22,28.25,28.7,27.25,28.7,36312.0
2021-06-23,29.75,30.1,29.0,29.75,37381.0
2021-06-24,29.25,31.0,28.5,28.7,20124.0
2021-06-25,28.95,30.1,28.0,28.9,115606.0
2021-06-28,27.95,29.4,27.95,29.0,25758.0
2021-06-29,30.0,30.0,28.5,29.5,30362.0
2021-06-30,30.15,30.2,29.05,29.8,42898.0
2021-07-01,29.0,29.9,28.3,28.6,22329.0
2021-07-02,28.25,29.5,28.25,29.2,11996.0
2021-07-05,29.5,30.7,29.2,30.1,53004.0
2021-07-06,30.5,31.6,30.15,30.65,54367.0
2021-07-07,30.8,31.0,29.6,30.0,7296.0
2021-07-08,30.5,31.0,29.3,30.8,12708.0
2021-07-09,30.2,31.6,29.8,31.0,27918.0
2021-07-12,31.0,32.5,30.95,32.5,20838.0
2021-07-13,34.15,34.15,34.15,34.15,5083.0
2021-07-14,35.85,35.85,33.3,34.3,123510.0
2021-07-15,36.0,36.0,32.65,33.35,41539.0
2021-07-16,35.0,35.0,34.5,35.0,36802.0
2021-07-19,35.0,36.75,35.0,36.75,83850.0
2021-07-20,37.5,38.2,35.15,36.15,73602.0
2021-07-22,36.15,37.45,34.4,34.7,47111.0
2021-07-23,34.8,35.5,33.0,33.05,35268.0
2021-07-26,34.5,34.7,33.75,34.7,13844.0
2021-07-27,36.4,36.4,35.0,36.05,69815.0
2021-07-28,36.2,37.8,36.05,36.9,118253.0
2021-07-29,36.05,38.7,36.05,37.95,128575.0
2021-07-30,37.95,39.85,37.95,39.8,171164.0
2021-08-02,40.45,41.8,38.3,39.55,99172.0
2021-08-03,40.5,40.65,37.55,37.95,109785.0
2021-08-04,39.75,39.75,36.1,36.1,108696.0
2021-08-05,34.8,35.15,34.25,34.25,24842.0
2021-08-06,33.05,36.0,33.05,33.9,64294.0
2021-08-09,34.55,34.9,33.75,34.4,41433.0
2021-08-10,35.1,35.1,32.65,33.05,48605.0
2021-08-11,34.35,34.4,31.4,33.85,37329.0
2021-08-12,33.05,34.75,33.05,33.75,24894.0
2021-08-13,33.75,34.6,33.0,33.3,57377.0
2021-08-16,34.45,34.45,31.8,32.1,20003.0
2021-08-17,32.95,33.7,31.75,32.8,26306.0
2021-08-18,33.5,34.45,32.95,33.3,59277.0
2021-08-20,33.9,34.4,31.65,31.65,56258.0
2021-08-23,32.1,32.2,30.1,30.25,34079.0
2021-08-24,30.45,31.8,28.9,31.8,26888.0
2021-08-25,31.55,33.25,31.55,33.0,32736.0
2021-08-26,31.75,34.6,31.75,32.9,53885.0
2021-08-27,34.1,34.25,32.55,33.0,13648.0
2021-08-30,32.8,33.4,32.05,32.55,11516.0
2021-08-31,33.6,33.6,32.1,32.35,6042.0
2021-09-01,32.0,33.5,32.0,32.5,8258.0
2021-09-02,33.75,34.15,33.15,34.15,21193.0
2021-09-03,35.8,35.8,35.1,35.8,44634.0
2021-09-06,36.55,36.95,34.25,35.3,28290.0
2021-09-07,35.25,36.75,34.15,36.3,20698.0
2021-09-08,37.2,37.2,35.5,36.0,32899.0
2021-09-09,35.35,36.9,35.25,36.1,9929.0
2021-09-13,37.0,37.5,35.5,36.7,27732.0
2021-09-14,36.7,37.4,35.65,36.25,24205.0
2021-09-15,37.2,37.2,35.65,35.75,18951.0
2021-09-16,36.5,36.8,34.0,34.1,42362.0
2021-09-17,35.0,35.7,33.55,33.7,43237.0
2021-09-20,33.75,34.9,32.4,32.75,39584.0
2021-09-21,33.7,33.7,31.5,32.7,35725.0
2021-09-22,33.5,34.35,32.7,34.15,37009.0
2021-09-23,35.2,35.25,33.5,33.7,60664.0
2021-09-24,33.7,34.95,33.4,34.6,39368.0
2021-09-27,34.6,36.0,34.6,35.6,42673.0
2021-09-28,36.0,36.85,34.75,35.2,59238.0
2021-09-29,35.6,35.6,34.8,35.05,38720.0
2021-09-30,35.7,36.8,35.15,36.8,76107.0
2021-10-01,37.5,38.6,37.0,38.6,128657.0
2021-10-04,38.25,40.0,38.25,38.35,103371.0
2021-10-05,37.1,38.5,36.45,36.95,125812.0
2021-10-06,37.7,37.75,36.05,36.15,48443.0
2021-10-07,36.55,37.5,35.65,36.3,46100.0
2021-10-08,36.5,39.95,34.7,37.9,148271.0
2021-10-11,38.5,41.65,38.0,41.65,155342.0
2021-10-12,44.5,45.8,43.5,45.8,89622.0
2021-10-13,48.1,48.1,48.1,48.1,16177.0
2021-10-14,50.5,50.5,50.5,50.5,24612.0
2021-10-18,53.0,53.0,53.0,53.0,25502.0
2021-10-19,55.4,55.6,50.35,55.4,606109.0
2021-10-20,55.4,55.4,52.65,52.65,81512.0
2021-10-21,50.1,53.45,50.05,50.05,23880.0
2021-10-22,48.0,52.55,47.6,50.3,91129.0
2021-10-25,50.75,51.5,47.8,47.8,11327.0
2021-10-26,45.45,50.15,45.4,49.1,77709.0
2021-10-27,47.75,48.9,46.6,47.8,32719.0
2021-10-28,47.0,47.5,45.45,45.5,19559.0
2021-10-29,45.45,46.35,43.2,43.9,64545.0
2021-11-01,44.3,46.1,41.75,46.1,26063.0
2021-11-02,48.35,48.4,46.25,48.4,435306.0
2021-11-03,50.75,50.75,49.15,50.75,52332.0
2021-11-04,53.0,53.3,51.3,53.3,51592.0
2021-11-08,55.7,55.95,52.5,54.2,96995.0
2021-11-09,55.9,55.9,52.25,53.9,34990.0
2021-11-10,53.9,54.5,51.6,52.9,28383.0
2021-11-11,52.5,53.0,50.6,51.3,20744.0
2021-11-12,53.2,53.2,50.5,51.3,14943.0
2021-11-15,51.3,53.5,50.8,51.7,31272.0
2021-11-16,51.0,54.3,50.0,54.3,67807.0
2021-11-17,57.0,57.0,54.5,57.0,55855.0
2021-11-18,59.2,59.8,59.15,59.8,43891.0
2021-11-22,62.8,62.8,57.5,60.1,73152.0
2021-11-23,59.65,63.1,58.3,62.7,361637.0
2021-11-24,64.5,65.8,63.0,65.8,65852.0
2021-11-25,68.4,68.4,63.0,65.4,72323.0
2021-11-26,63.0,65.95,62.15,62.15,66704.0
2021-11-29,62.0,62.0,59.05,59.05,63157.0
2021-11-30,60.25,62.0,57.6,61.5,39474.0
2021-12-01,63.0,64.55,61.5,62.65,22603.0
2021-12-02,63.95,63.95,60.75,63.0,13823.0
2021-12-03,62.3,63.5,61.1,62.4,8706.0
2021-12-06,64.5,64.5,59.3,59.5,14880.0
2021-12-07,61.3,61.7,58.0,60.05,7773.0
2021-12-08,62.0,62.0,60.0,60.3,17771.0
2021-12-09,60.5,61.5,59.1,59.9,14935.0
2021-12-10,59.5,60.0,57.0,57.9,25238.0
2021-12-13,57.0,58.9,55.5,56.2,14765.0
2021-12-14,57.25,57.25,55.0,56.1,9740.0
2021-12-15,57.2,57.2,55.0,55.65,8331.0
2021-12-16,55.75,57.0,53.25,54.1,13622.0
2021-12-17,54.1,54.1,51.5,52.1,20977.0
2021-12-20,50.1,51.1,49.5,49.5,42801.0
2021-12-21,48.55,50.95,48.5,48.7,58872.0
2021-12-22,50.0,51.15,48.5,51.15,8130.0
2021-12-23,53.3,53.7,51.9,53.7,28379.0
2021-12-24,56.4,56.4,53.0,53.7,13697.0
2021-12-27,51.8,55.75,51.8,53.9,7454.0
2021-12-28,55.9,56.55,54.05,55.75,31109.0
2021-12-29,58.5,58.5,55.0,56.05,13387.0
2021-12-30,56.05,57.0,53.3,54.6,10345.0
2021-12-31,54.5,57.3,53.5,57.3,91731.0
2022-01-03,57.25,60.15,55.5,57.45,27784.0
2022-01-04,57.25,60.25,55.5,59.1,56650.0
2022-01-05,60.5,60.5,57.5,59.05,37860.0
2022-01-06,56.65,62.0,56.65,60.35,47464.0
2022-01-07,61.6,62.2,58.5,58.65,32160.0
2022-01-10,60.7,60.7,57.55,59.1,23527.0
2022-01-11,59.1,59.1,57.15,58.0,21205.0
2022-01-12,57.95,59.4,55.1,56.35,28022.0
2022-01-13,57.55,59.15,57.55,59.15,21078.0
2022-01-14,62.0,62.1,59.5,60.7,99237.0
2022-01-17,58.6,60.65,57.8,59.15,36211.0
2022-01-18,61.45,61.45,57.9,58.1,23934.0
2022-01-19,57.5,60.5,56.4,59.1,20718.0
2022-01-20,60.4,60.4,58.25,58.65,9235.0
2022-01-21,57.65,60.0,57.5,58.1,32168.0
2022-01-24,58.1,60.0,55.2,57.4,113976.0
2022-01-25,56.65,58.6,54.5,57.75,95864.0
2022-01-27,57.4,58.6,54.9,57.9,39491.0
2022-01-28,57.9,60.5,57.9,59.6,39858.0
2022-01-31,60.5,61.95,58.25,60.2,77363.0
2022-02-01,61.45,61.75,58.6,60.15,19382.0
2022-02-02,59.5,62.2,59.5,61.5,32167.0
2022-02-03,59.5,59.9,58.4,58.55,207021.0
2022-02-04,60.4,60.4,56.9,57.1,52254.0
2022-02-07,59.4,59.4,52.0,53.25,119776.0
2022-02-08,53.25,54.3,49.3,51.05,197847.0
2022-02-09,51.4,54.45,49.0,53.55,70641.0
2022-02-10,55.0,58.9,52.1,55.5,132960.0
2022-02-11,55.0,55.5,53.0,54.9,21259.0
2022-02-14,52.0,54.9,51.75,52.0,61756.0
2022-02-15,54.9,57.2,49.5,56.9,97491.0
2022-02-16,57.5,60.9,52.65,57.1,187769.0
2022-02-17,55.7,58.5,55.7,57.05,80739.0
2022-02-18,57.15,62.75,55.6,62.75,213111.0
2022-02-21,64.9,68.95,61.0,62.5,309171.0
2022-02-22,58.75,62.5,56.65,61.3,101245.0
2022-02-23,63.45,63.95,58.3,59.3,48806.0
2022-02-24,56.55,59.3,53.4,53.4,136724.0
2022-02-25,55.9,58.7,55.5,57.0,66152.0
2022-02-28,56.95,58.75,55.0,58.35,49175.0
2022-03-02,57.3,59.5,55.0,55.7,40937.0
2022-03-03,58.0,59.8,56.6,59.1,28314.0
2022-03-04,58.0,59.9,56.75,59.4,20383.0
2022-03-07,57.8,59.95,57.05,58.1,35885.0
2022-03-08,59.0,59.8,57.5,58.7,105210.0
2022-03-09,59.0,63.0,59.0,62.6,50341.0
2022-03-10,63.1,68.8,63.0,68.8,166553.0
2022-03-11,69.0,71.35,66.15,68.3,86647.0
2022-03-14,68.3,70.4,63.0,65.0,58505.0
2022-03-15,68.0,68.0,61.9,62.6,32389.0
2022-03-16,64.9,65.4,61.5,62.15,37554.0
2022-03-17,63.5,65.4,62.55,64.45,31945.0
2022-03-21,63.1,64.7,62.6,63.6,18405.0
2022-03-22,63.55,69.9,62.6,69.8,106928.0
2022-03-23,70.85,73.0,68.15,68.8,93833.0
2022-03-24,68.5,70.0,67.3,67.6,22351.0
2022-03-25,68.6,69.35,66.8,67.4,33928.0
2022-03-28,67.25,67.25,64.45,64.95,56642.0
2022-03-29,64.5,66.1,63.5,63.9,25571.0
2022-03-30,62.6,64.45,62.3,62.4,42405.0
2022-03-31,61.25,64.85,60.5,62.5,72386.0
2022-04-01,62.95,63.25,60.8,62.3,41723.0
2022-04-04,63.4,63.5,61.6,62.4,56517.0
2022-04-05,63.5,65.4,60.5,62.35,182380.0
2022-04-06,62.5,63.5,61.1,62.4,55102.0
2022-04-07,63.25,64.45,61.5,61.65,44074.0
2022-04-08,61.5,62.9,60.0,60.2,57387.0
2022-04-11,61.4,62.25,59.25,61.7,42675.0
2022-04-12,62.7,64.5,60.6,61.75,43441.0
2022-04-13,63.5,67.9,62.5,67.9,72625.0
2022-04-18,68.4,74.7,66.5,74.55,325686.0
2022-04-19,74.95,78.5,71.2,73.95,157534.0
2022-04-20,74.0,74.8,71.05,72.6,70646.0
2022-04-21,72.75,79.8,72.75,79.8,248995.0
2022-04-22,79.0,81.5,75.8,77.2,77499.0
2022-04-25,79.0,81.1,73.7,81.1,91139.0
2022-04-26,81.95,85.1,77.25,78.0,115272.0
2022-04-27,78.9,78.9,74.5,75.7,48874.0
2022-04-28,74.95,76.95,72.1,75.45,52120.0
2022-04-29,76.5,79.2,74.45,78.7,73409.0
2022-05-02,78.45,78.45,74.8,74.8,72031.0
2022-05-04,75.35,75.4,71.1,71.1,28845.0
2022-05-05,70.5,71.0,67.5,67.5,35328.0
2022-05-06,64.15,64.15,64.15,64.15,14103.0
2022-05-09,61.0,62.5,60.95,60.95,40687.0
2022-05-10,58.7,64.0,58.5,60.6,87890.0
2022-05-12,57.0,58.15,54.8,54.8,61320.0
2022-05-13,57.5,57.5,54.0,55.6,78318.0
2022-05-16,54.75,58.4,53.05,58.4,74216.0
2022-05-17,60.25,61.3,59.1,61.3,13739.0
2022-05-18,63.8,64.3,61.45,64.3,87484.0
2022-05-19,63.0,67.5,61.75,64.85,83633.0
2022-05-20,67.5,68.0,61.6,61.65,258079.0
2022-05-23,63.45,64.2,58.6,63.5,77663.0
2022-05-24,65.45,65.45,60.8,61.4,68037.0
2022-05-25,61.4,62.2,58.8,59.8,42666.0
2022-05-26,60.0,62.6,57.7,62.4,70152.0
2022-05-27,63.5,63.7,60.75,61.3,27130.0
2022-05-30,62.5,64.25,62.0,64.15,21910.0
2022-05-31,65.5,66.0,63.9,65.5,59854.0
2022-06-01,67.95,68.45,65.1,66.3,86668.0
2022-06-02,65.15,66.5,63.5,65.6,35046.0
2022-06-03,66.1,67.45,65.65,66.55,69102.0
2022-06-06,66.5,67.4,64.25,65.1,27870.0
2022-06-07,64.6,65.65,64.0,64.45,14254.0
2022-06-08,64.75,65.0,62.6,63.5,51783.0
2022-06-09,63.6,64.15,62.05,63.0,73901.0
2022-06-10,63.45,63.45,62.1,63.0,52502.0
2022-06-13,61.5,62.5,59.85,60.0,88001.0
2022-06-14,60.9,62.5,59.6,60.55,45054.0
2022-06-15,60.8,62.15,60.45,60.5,8359.0
2022-06-16,63.15,63.15,58.8,60.0,21164.0
2022-06-17,60.05,61.0,58.75,60.0,33023.0
2022-06-20,60.05,60.5,57.0,59.5,62538.0
2022-06-21,61.5,61.5,58.65,60.0,29468.0
2022-06-22,59.05,60.45,59.0,60.0,17056.0
2022-06-23,60.0,60.95,59.8,60.5,38536.0
2022-06-24,59.6,60.95,59.6,60.85,15862.0
2022-06-27,60.1,63.0,60.1,61.35,12338.0
2022-06-28,60.75,61.75,60.3,61.55,18880.0
2022-06-29,61.65,62.9,60.0,62.4,63616.0
2022-06-30,61.5,62.5,60.6,61.45,44461.0
2022-07-01,61.5,61.75,59.05,59.9,47165.0
2022-07-04,60.0,60.6,59.1,60.4,17706.0
2022-07-05,60.75,61.95,57.5,61.5,59115.0
2022-07-06,61.5,62.75,61.25,62.5,57868.0
2022-07-07,62.8,63.5,60.5,61.9,34396.0
2022-07-08,61.5,63.15,61.1,61.8,52429.0
2022-07-11,61.75,63.25,61.0,62.5,54798.0
2022-07-12,62.5,63.65,61.1,61.55,21938.0
2022-07-13,61.5,62.8,60.65,62.5,44657.0
2022-07-14,63.3,63.3,60.8,62.4,30891.0
2022-07-15,63.2,63.2,61.55,62.0,29580.0
2022-07-18,64.45,64.45,61.05,62.4,33211.0
2022-07-19,63.65,63.65,62.1,62.4,17717.0
2022-07-20,63.95,64.0,61.3,62.15,13135.0
2022-07-21,63.0,63.0,61.25,62.4,36738.0
2022-07-22,63.0,63.0,61.3,62.4,28449.0
2022-07-25,63.5,63.5,61.65,62.15,20885.0
2022-07-26,62.1,63.25,62.0,62.75,12773.0
2022-07-27,62.1,65.9,62.1,65.6,77584.0
2022-07-28,65.55,65.55,62.3,62.4,42182.0
2022-07-29,63.15,65.45,60.05,65.45,236190.0
2022-08-01,68.7,68.7,66.1,68.45,449221.0
2022-08-02,65.8,67.2,65.05,65.2,50859.0
2022-08-03,66.0,68.45,62.8,68.25,128179.0
2022-08-04,71.65,71.65,66.0,66.85,358039.0
2022-08-05,66.6,67.95,63.75,64.2,81039.0
2022-08-08,65.4,65.45,62.5,63.05,61996.0
2022-08-10,63.1,68.45,63.1,66.65,163536.0
2022-08-11,69.75,69.75,66.65,67.1,49750.0
2022-08-12,66.7,67.75,65.6,67.5,28784.0
2022-08-16,68.85,69.2,66.55,66.95,47749.0
2022-08-17,68.75,73.6,67.6,73.6,143414.0
2022-08-18,76.2,80.95,75.0,75.85,323360.0
2022-08-19,77.0,83.0,73.3,80.4,216271.0
2022-08-22,80.5,81.4,77.0,77.6,90518.0
2022-08-23,78.15,79.5,76.1,76.55,71889.0
2022-08-24,75.8,77.65,74.6,75.0,44698.0
2022-08-25,75.95,79.9,75.3,76.9,107117.0
2022-08-26,78.5,79.2,76.8,77.25,66466.0
2022-08-29,74.5,84.95,74.0,84.95,270783.0
2022-08-30,88.0,93.4,87.5,89.75,308921.0
2022-09-01,90.3,95.0,88.5,91.1,127978.0
2022-09-02,92.0,94.7,88.2,89.15,73194.0
2022-09-05,91.0,91.0,85.6,86.2,72442.0
2022-09-06,89.85,90.5,84.9,86.6,114633.0
2022-09-07,87.0,87.4,85.5,86.65,31799.0
2022-09-08,88.5,88.9,83.0,83.65,66404.0
2022-09-09,86.15,87.8,84.3,87.8,50029.0
2022-09-12,89.85,90.45,86.05,86.9,61726.0
2022-09-13,87.45,87.45,85.0,85.1,42766.0
2022-09-14,84.8,88.9,81.6,85.65,67754.0
2022-09-15,85.45,87.95,83.65,85.0,64399.0
2022-09-16,84.9,85.6,82.5,83.1,41555.0
2022-09-19,83.5,83.5,81.05,82.1,42446.0
2022-09-20,82.5,86.15,82.1,83.15,97599.0
2022-09-21,84.35,87.0,84.0,85.1,74416.0
2022-09-22,85.75,87.35,82.6,85.9,68240.0
2022-09-23,86.8,86.8,81.6,83.1,54541.0
2022-09-26,82.55,83.5,78.95,78.95,33542.0
2022-09-27,77.5,79.7,75.0,75.0,78267.0
2022-09-28,73.5,78.45,72.5,74.5,56924.0
2022-09-29,75.0,78.0,72.7,73.3,30786.0
2022-09-30,74.0,76.0,72.65,75.2,17905.0
2022-10-03,75.7,76.45,72.0,72.45,29315.0
2022-10-04,73.1,74.45,71.05,73.45,24487.0
2022-10-06,74.45,76.7,72.4,74.2,33521.0
2022-10-07,75.5,75.6,72.5,73.5,35873.0
2022-10-10,73.85,76.95,73.1,74.45,37810.0
2022-10-11,75.5,76.0,70.2,71.2,33006.0
2022-10-12,71.5,72.45,70.0,71.15,17161.0
2022-10-13,71.5,72.5,69.3,69.6,15896.0
2022-10-14,70.9,71.5,69.95,70.4,12731.0
2022-10-17,71.95,73.45,70.0,71.1,168534.0
2022-10-18,73.95,73.95,69.45,70.0,41187.0
2022-10-19,69.15,71.45,66.1,66.65,79232.0
2022-10-20,66.65,69.45,66.65,68.1,38710.0
2022-10-21,70.4,70.5,66.8,68.2,23702.0
2022-10-24,72.0,74.5,68.6,69.65,171301.0
2022-10-25,70.6,76.25,68.65,74.8,183633.0
2022-10-27,77.5,82.3,75.05,78.95,328290.0
2022-10-28,79.75,82.95,77.65,79.75,104100.0
2022-10-31,81.85,81.85,76.0,76.45,53700.0
2022-11-01,76.3,77.95,73.8,74.95,69025.0
2022-11-02,75.5,82.0,75.5,80.3,197338.0
2022-11-03,78.1,79.45,76.5,77.1,133374.0
2022-11-04,78.0,78.75,75.0,75.45,45638.0
2022-11-07,76.5,77.5,74.1,74.4,56915.0
2022-11-09,75.0,76.85,73.65,73.9,161982.0
2022-11-10,73.9,75.95,72.4,73.05,33394.0
2022-11-11,74.85,74.85,72.6,74.15,27319.0
2022-11-14,74.4,75.35,71.5,71.65,75884.0
2022-11-15,72.5,73.4,70.0,70.6,70286.0
2022-11-16,70.0,74.4,70.0,73.5,32011.0
2022-11-17,73.4,73.4,71.0,71.2,14607.0
2022-11-18,71.9,73.9,71.05,71.65,10398.0
2022-11-21,71.65,72.5,70.4,70.95,17888.0
2022-11-22,70.65,73.5,70.65,72.2,25630.0
2022-11-23,73.65,74.25,71.0,71.55,22887.0
2022-11-24,73.7,73.7,71.8,72.65,20164.0
2022-11-25,73.2,75.2,72.9,73.45,33883.0
2022-11-28,74.8,75.5,73.05,73.4,13909.0
2022-11-29,73.9,75.85,73.0,75.1,46436.0
2022-11-30,75.4,77.35,73.4,76.7,51432.0
2022-12-01,78.75,78.75,74.3,74.8,45478.0
2022-12-02,74.8,77.0,74.8,75.65,22355.0
2022-12-05,75.4,77.5,75.4,76.9,34661.0
2022-12-06,78.9,84.6,78.7,82.5,286362.0
2022-12-07,85.3,85.8,81.05,81.7,229708.0
2022-12-08,82.0,82.5,81.05,81.7,38261.0
2022-12-09,83.2,83.4,78.8,80.15,59975.0
2022-12-12,81.95,83.0,76.15,82.2,76268.0
2022-12-13,84.35,84.6,80.8,81.85,77757.0
2022-12-14,83.05,83.05,79.55,80.2,49856.0
2022-12-15,80.0,80.9,75.6,76.15,104787.0
2022-12-16,82.0,83.0,77.4,80.95,263956.0
2022-12-19,80.9,80.95,77.5,78.5,46617.0
2022-12-20,78.15,81.0,76.0,80.1,73872.0
2022-12-21,81.0,81.4,77.2,77.8,29175.0
2022-12-22,77.7,78.5,73.0,74.7,37756.0
2022-12-23,74.0,74.4,70.0,71.0,44521.0
2022-12-26,73.7,74.35,70.0,73.65,16991.0
2022-12-27,74.0,75.0,73.3,73.85,14615.0
2022-12-28,76.45,76.45,72.6,73.45,17465.0
2022-12-29,72.05,74.95,72.0,74.15,18658.0
2022-12-30,73.2,74.9,72.2,73.0,55287.0
2023-01-02,72.15,74.45,71.0,71.5,65385.0
2023-01-03,72.4,73.9,70.65,71.2,59019.0
2023-01-04,71.2,72.75,68.1,68.8,63781.0
2023-01-05,68.35,69.5,65.45,67.0,68870.0
2023-01-06,67.0,69.4,66.05,68.4,40563.0
2023-01-09,69.05,70.2,66.25,67.0,56839.0
2023-01-10,67.05,67.75,64.05,65.9,55984.0
2023-01-11,65.05,69.0,65.05,65.8,37095.0
2023-01-12,66.25,66.95,63.2,64.05,64504.0
2023-01-13,64.25,64.9,63.75,64.05,29139.0
2023-01-16,64.9,67.4,64.55,65.05,23246.0
2023-01-17,65.0,65.9,64.0,64.5,27826.0
2023-01-18,65.5,65.5,63.0,64.55,37844.0
2023-01-19,64.55,65.35,62.8,63.2,28664.0
2023-01-20,63.3,64.4,63.1,63.5,16974.0
2023-01-23,64.5,64.5,62.65,62.9,26988.0
2023-01-24,62.5,64.25,60.9,62.6,40597.0
2023-01-25,63.85,63.85,57.45,61.2,139907.0
2023-01-27,60.8,62.05,59.25,61.8,105379.0
2023-01-30,61.85,63.85,58.6,62.2,109005.0
2023-01-31,63.95,64.7,60.2,61.7,62985.0
2023-02-01,63.5,65.0,58.75,59.55,83979.0
2023-02-02,61.9,61.9,57.6,58.05,68985.0
2023-02-03,59.95,61.0,56.5,59.65,66497.0
2023-02-06,58.55,60.1,58.5,58.75,32688.0
2023-02-07,60.2,61.5,56.6,58.15,72238.0
2023-02-08,59.85,62.5,57.95,61.85,63449.0
2023-02-09,60.95,61.15,59.55,60.0,72490.0
2023-02-10,60.95,61.1,59.05,59.25,46442.0
2023-02-13,60.0,60.05,55.5,55.9,101311.0
2023-02-14,56.25,56.75,53.85,54.6,120018.0
2023-02-15,54.35,58.2,53.85,57.25,47701.0
2023-02-16,57.9,58.2,55.0,55.2,39766.0
2023-02-17,55.25,55.85,54.2,54.95,26502.0
2023-02-20,56.5,56.5,53.7,56.0,61521.0
2023-02-21,57.0,57.0,55.2,55.9,8729.0
2023-02-22,55.15,56.15,54.75,55.7,25649.0
2023-02-23,55.7,55.85,54.45,54.7,23917.0
2023-02-24,54.0,57.3,54.0,55.45,31691.0
2023-02-27,57.0,57.0,53.95,54.1,27296.0
2023-02-28,54.0,56.0,52.85,54.4,48677.0
2023-03-01,55.9,55.9,53.6,55.0,13656.0
2023-03-02,54.25,60.5,53.6,59.05,54506.0
2023-03-03,58.5,60.0,56.6,59.55,45057.0
2023-03-06,59.8,59.8,57.75,59.15,23095.0
2023-03-08,59.0,60.4,57.8,57.95,27984.0
2023-03-09,57.25,58.8,57.25,57.95,18292.0
2023-03-10,58.05,59.6,57.4,57.65,71764.0
2023-03-13,58.15,58.95,58.0,58.3,65149.0
2023-03-14,59.5,59.5,56.2,56.9,27990.0
2023-03-15,57.0,57.2,53.5,54.55,43256.0
2023-03-16,55.1,55.1,53.0,54.4,19277.0
2023-03-17,55.6,56.25,54.15,54.25,19462.0
2023-03-20,54.55,55.2,52.95,53.45,32115.0
2023-03-21,54.55,55.35,53.5,54.0,46318.0
2023-03-22,55.5,55.75,54.5,55.2,13028.0
2023-03-23,54.3,56.4,54.3,55.35,32758.0
2023-03-24,54.65,55.5,52.3,52.6,47427.0
2023-03-27,53.0,53.4,49.5,50.05,74684.0
2023-03-28,49.15,52.45,49.05,50.65,60210.0
2023-03-29,49.5,53.0,48.75,49.5,87908.0
2023-03-31,49.55,50.8,49.3,49.5,188751.0
2023-04-03,50.0,51.15,49.05,50.35,55082.0
2023-04-05,50.95,55.0,49.75,50.85,166696.0
2023-04-06,51.6,54.4,51.0,52.85,110729.0
2023-04-10,53.65,54.65,51.65,52.5,65929.0
2023-04-11,53.1,53.75,52.1,52.6,70825.0
2023-04-12,53.0,56.9,52.6,53.9,106269.0
2023-04-13,54.7,54.7,52.75,53.55,28039.0
2023-04-17,53.45,57.5,53.45,55.7,66091
2023-04-18,57.3,58.0,55.9,56.25,34474
2023-04-19,57.5,57.5,55.05,55.75,19602
2023-04-20,55.35,56.95,54.55,54.85,38753
2023-04-21,56.35,56.35,53.85,54.1,78346
2023-04-24,54.35,55.55,53.5,54.1,93646
2023-04-25,55.4,55.6,54.05,54.35,23732
