Date,Open,High,Low,Close,Volume
1999-10-22,198.0,206.7,193.25,195.85,89500.0
1999-10-23,199.0,202.0,194.0,200.55,14800.0
1999-10-25,201.0,201.0,184.55,184.55,36500.0
1999-10-26,170.1,177.75,169.8,170.05,121200.0
1999-10-27,176.5,177.0,163.15,165.55,56200.0
1999-10-28,165.0,170.9,157.55,159.75,50600.0
1999-10-29,160.0,161.0,147.0,147.6,48700.0
1999-11-01,143.0,143.25,135.8,135.8,26500.0
1999-11-02,124.95,146.7,124.95,145.9,77700.0
1999-11-03,154.9,154.95,142.05,147.85,68500.0
1999-11-04,146.75,147.45,140.3,146.45,20900.0
1999-11-05,147.0,158.2,145.25,157.95,86200.0
1999-11-09,149.0,161.95,144.8,159.65,72000.0
1999-11-10,164.0,172.45,159.5,172.45,54100.0
1999-11-11,174.9,178.0,163.5,165.4,81400.0
1999-11-12,158.1,168.0,158.1,165.05,30700.0
1999-11-15,165.1,170.0,162.0,162.45,29500.0
1999-11-16,161.5,175.4,159.15,171.95,93300.0
1999-11-17,177.9,179.9,168.15,168.35,114000.0
1999-11-18,167.0,171.85,163.1,166.3,43600.0
1999-11-19,166.0,167.5,162.75,163.75,27600.0
1999-11-22,163.0,176.85,160.5,176.85,121300.0
1999-11-24,189.75,189.75,175.5,178.2,166400.0
1999-11-25,179.0,182.5,171.1,178.85,114200.0
1999-11-26,181.0,193.2,177.75,193.2,245500.0
1999-11-29,199.95,207.85,193.0,204.2,335000.0
1999-11-30,206.5,209.8,196.1,200.5,359500.0
1999-12-01,216.55,216.55,216.55,216.55,11700.0
1999-12-02,223.0,223.9,203.5,209.1,199200.0
1999-12-03,213.0,213.9,207.0,209.4,62200.0
1999-12-06,209.9,215.7,209.0,212.55,70500.0
1999-12-07,210.25,223.7,210.15,221.95,190900.0
1999-12-08,227.0,227.0,209.0,212.15,153600.0
1999-12-09,218.0,218.0,209.15,212.4,51200.0
1999-12-10,213.1,214.9,210.5,214.2,42400.0
1999-12-13,220.0,220.0,211.35,211.7,43300.0
1999-12-14,210.0,213.0,209.0,209.95,52600.0
1999-12-15,209.0,209.95,195.0,202.65,57900.0
1999-12-16,202.0,207.0,199.5,205.25,40100.0
1999-12-17,210.0,210.0,202.6,204.75,25400.0
1999-12-20,204.5,219.0,201.1,212.85,159700.0
1999-12-21,215.0,216.0,208.1,210.1,61000.0
1999-12-22,214.0,214.0,206.5,208.9,53000.0
1999-12-23,205.0,209.0,201.3,202.95,25800.0
1999-12-24,200.0,204.0,188.0,193.6,38800.0
1999-12-27,191.0,191.1,178.15,178.15,52800.0
1999-12-28,165.3,189.0,165.3,177.9,174600.0
1999-12-29,184.8,184.8,168.4,170.85,43800.0
1999-12-30,173.0,179.5,167.0,169.75,45800.0
2000-01-03,176.0,183.35,175.0,183.35,27500.0
2000-01-04,195.0,195.0,178.15,184.75,40300.0
2000-01-05,183.0,184.4,173.0,176.65,46100.0
2000-01-06,179.0,180.9,174.05,178.0,21600.0
2000-01-07,178.0,182.0,167.0,169.4,17500.0
2000-01-10,172.8,174.0,158.1,164.25,15900.0
2000-01-11,161.25,163.0,151.2,151.85,39500.0
2000-01-12,157.8,164.0,157.8,163.8,20900.0
2000-01-13,166.0,172.0,160.65,161.8,21200.0
2000-01-14,164.0,166.0,155.55,160.7,12500.0
2000-01-17,156.25,165.0,156.25,159.4,15900.0
2000-01-18,151.7,160.0,151.7,155.8,20600.0
2000-01-19,161.0,168.3,158.5,167.7,36100.0
2000-01-20,170.0,170.0,161.25,162.45,21000.0
2000-01-21,166.0,166.0,160.1,162.95,15500.0
2000-01-24,160.5,164.75,156.45,157.0,15900.0
2000-01-25,155.0,157.0,152.0,153.35,25800.0
2000-01-27,159.9,162.0,156.5,159.55,24400.0
2000-01-28,160.0,172.35,156.5,172.35,28000.0
2000-01-31,183.0,186.15,169.05,171.95,57100.0
2000-02-01,172.5,180.0,167.15,179.2,37000.0
2000-02-02,190.0,193.55,181.3,192.4,77300.0
2000-02-03,197.0,198.0,184.05,184.95,44300.0
2000-02-04,190.0,190.0,174.0,183.8,28600.0
2000-02-07,183.0,183.0,173.05,175.95,26200.0
2000-02-08,170.55,172.25,165.1,167.95,34200.0
2000-02-09,170.0,174.0,164.0,165.45,22500.0
2000-02-10,167.8,168.45,165.0,167.35,12200.0
2000-02-11,167.0,169.3,161.75,164.1,10800.0
2000-02-14,162.25,165.0,155.2,156.85,8300.0
2000-02-15,152.4,157.9,150.0,152.05,30200.0
2000-02-16,151.25,157.0,151.05,151.45,18100.0
2000-02-17,140.5,163.6,140.5,163.6,31800.0
2000-02-18,173.0,173.0,158.0,159.6,40600.0
2000-02-21,163.9,172.4,160.0,172.1,66600.0
2000-02-22,174.0,185.9,172.0,185.9,44300.0
2000-02-23,200.8,200.8,200.8,200.8,5100.0
2000-02-24,216.9,216.9,216.9,216.9,13200.0
2000-02-25,234.25,234.25,221.0,233.95,267700.0
2000-02-28,243.9,252.5,217.0,237.7,194900.0
2000-02-29,248.4,255.0,218.85,222.0,263100.0
2000-03-01,227.0,239.75,205.65,225.75,117900.0
2000-03-02,228.0,231.5,207.7,207.7,107700.0
2000-03-03,195.0,200.0,191.1,191.1,81500.0
2000-03-06,185.0,206.0,185.0,194.4,82900.0
2000-03-07,195.0,195.0,178.85,180.55,69100.0
2000-03-08,194.0,194.0,180.0,187.1,58800.0
2000-03-09,193.0,193.0,172.2,175.45,26300.0
2000-03-10,164.1,176.95,164.0,172.0,22100.0
2000-03-13,170.0,184.9,170.0,179.65,74900.0
2000-03-14,175.25,183.0,165.75,167.0,75300.0
2000-03-15,180.4,180.4,178.0,180.4,23920.0
2000-03-16,194.85,194.85,171.0,173.45,31097.0
2000-03-21,178.0,178.0,160.0,160.45,26141.0
2000-03-22,166.0,172.85,165.1,170.2,11980.0
2000-03-23,172.0,172.45,156.6,157.45,10562.0
2000-03-24,154.0,158.0,148.0,157.25,12471.0
2000-03-27,158.0,169.7,158.0,163.75,22656.0
2000-03-28,162.25,169.0,161.1,163.3,19673.0
2000-03-29,168.7,168.7,162.5,166.35,8410.0
2000-03-30,164.15,164.15,155.0,159.7,8371.0
2000-03-31,160.75,170.0,158.0,165.05,34433.0
2000-04-03,165.0,170.0,152.0,152.0,20309.0
2000-04-04,150.0,150.0,139.85,139.85,8969.0
2000-04-05,135.7,146.5,135.65,141.45,11346.0
2000-04-06,144.8,145.0,130.15,133.8,10996.0
2000-04-07,139.0,144.5,138.5,144.5,28317.0
2000-04-10,147.0,156.1,147.0,156.0,22362.0
2000-04-11,148.0,153.95,143.55,149.45,17595.0
2000-04-12,153.0,153.0,145.2,148.9,9884.0
2000-04-13,142.0,145.7,137.0,137.75,21841.0
2000-04-17,127.0,133.95,126.75,132.6,14505.0
2000-04-18,136.95,137.7,131.65,135.1,19120.0
2000-04-19,144.0,144.0,128.0,131.2,18086.0
2000-04-20,129.0,134.95,123.0,129.75,12041.0
2000-04-24,140.0,140.0,125.0,127.25,3920.0
2000-04-25,122.0,137.0,118.0,125.75,14760.0
2000-04-26,128.0,135.8,127.0,135.15,11065.0
2000-04-27,131.0,136.0,128.0,130.2,12506.0
2000-04-28,127.65,130.0,124.15,124.85,16571.0
2000-05-02,120.25,122.8,115.05,119.65,27284.0
2000-05-03,125.0,128.0,112.45,121.05,11032.0
2000-05-04,128.0,130.1,125.4,127.9,14786.0
2000-05-05,129.0,131.0,127.15,128.15,8282.0
2000-05-08,128.0,135.0,125.25,130.0,217047.0
2000-05-09,135.0,135.0,126.15,130.05,15909.0
2000-05-10,132.0,132.0,127.0,127.1,2612.0
2000-05-11,122.0,125.45,121.5,123.5,2660.0
2000-05-12,128.5,128.5,109.0,109.7,8283.0
2000-05-15,102.05,111.0,102.05,110.15,4540.0
2000-05-16,110.0,113.0,106.85,109.1,7235.0
2000-05-17,113.0,114.9,111.4,111.55,4775.0
2000-05-18,111.0,111.0,108.0,108.0,2565.0
2000-05-19,109.5,110.0,106.05,107.75,3165.0
2000-05-22,106.1,106.1,100.25,101.25,2521.0
2000-05-23,100.0,102.0,93.25,95.8,14732.0
2000-05-24,98.0,99.1,94.1,98.65,4333.0
2000-05-25,99.75,100.5,98.05,99.25,6327.0
2000-05-26,101.0,101.0,93.0,96.3,7712.0
2000-05-29,98.0,103.0,91.1,101.7,7835.0
2000-05-30,102.0,107.45,100.0,105.1,9417.0
2000-05-31,110.0,115.5,108.25,112.7,14107.0
2000-06-01,110.0,112.0,106.8,109.4,18529.0
2000-06-02,111.85,113.45,107.75,110.3,7560.0
2000-06-05,114.0,115.0,112.1,112.1,10461.0
2000-06-06,109.1,113.0,108.0,111.4,10388.0
2000-06-07,105.0,112.95,105.0,109.6,4293.0
2000-06-08,111.8,111.9,108.0,109.5,7730.0
2000-06-09,109.9,110.0,108.0,109.0,3401.0
2000-06-12,109.0,109.45,106.55,107.05,2887.0
2000-06-13,108.85,110.0,105.6,108.25,5671.0
2000-06-14,110.9,110.9,108.25,109.15,3033.0
2000-06-15,110.8,110.85,107.5,108.65,3126.0
2000-06-16,109.75,110.75,105.0,107.1,7304.0
2000-06-19,106.85,107.85,105.3,107.0,6432.0
2000-06-20,107.0,119.85,105.2,119.8,42219.0
2000-06-21,127.0,127.0,113.0,114.5,44300.0
2000-06-22,115.0,117.5,112.25,114.7,5330.0
2000-06-23,111.3,122.4,110.2,114.4,11539.0
2000-06-26,111.25,113.25,110.15,111.6,4501.0
2000-06-27,110.5,112.0,105.1,106.5,15345.0
2000-06-28,110.0,110.0,108.25,109.3,5070.0
2000-06-29,112.9,112.9,109.05,109.55,9033.0
2000-06-30,110.0,110.4,107.0,107.3,3253.0
2000-07-03,109.0,109.5,107.05,108.1,3115.0
2000-07-04,106.2,112.0,105.0,110.05,25045.0
2000-07-05,114.6,114.6,108.0,108.3,9985.0
2000-07-06,104.2,110.8,104.2,108.55,4851.0
2000-07-07,108.5,108.95,106.9,108.05,6975.0
2000-07-10,107.2,109.0,106.5,107.1,7694.0
2000-07-11,106.1,107.9,99.1,101.15,15606.0
2000-07-12,105.4,107.0,104.0,106.0,4587.0
2000-07-13,105.1,106.6,105.0,105.0,4774.0
2000-07-14,105.5,105.6,101.5,102.45,7085.0
2000-07-17,101.0,103.8,100.0,100.85,11402.0
2000-07-18,101.0,102.0,99.05,99.55,10549.0
2000-07-19,102.9,102.9,99.0,101.15,4695.0
2000-07-20,100.05,101.7,99.05,99.45,3857.0
2000-07-21,102.45,102.45,98.05,98.85,3464.0
2000-07-24,95.05,95.05,91.0,91.75,7605.0
2000-07-25,87.25,94.5,87.25,91.0,9542.0
2000-07-26,95.8,95.8,92.0,93.95,14484.0
2000-07-27,93.9,93.9,91.5,92.8,3184.0
2000-07-28,94.8,94.8,91.1,91.7,2064.0
2000-07-31,90.25,93.0,84.5,85.7,8202.0
2000-08-01,85.8,89.65,84.0,85.45,14074.0
2000-08-02,86.95,88.6,83.0,84.75,22517.0
2000-08-03,84.0,88.0,78.0,79.4,46849.0
2000-08-04,80.4,81.0,73.5,74.0,30763.0
2000-08-07,74.0,78.85,72.5,77.4,24025.0
2000-08-08,77.0,78.0,75.0,75.5,26449.0
2000-08-09,78.0,83.0,78.0,80.85,18107.0
2000-08-10,81.7,82.6,79.7,80.0,8067.0
2000-08-11,78.1,79.5,77.0,78.8,4462.0
2000-08-14,75.85,80.0,75.85,77.0,10095.0
2000-08-16,79.5,80.9,78.65,79.6,6128.0
2000-08-17,80.5,81.0,78.1,78.35,4681.0
2000-08-18,78.65,79.5,76.0,79.0,4170.0
2000-08-21,78.95,79.6,77.7,78.9,6373.0
2000-08-22,79.9,85.25,78.2,84.9,15460.0
2000-08-23,87.0,89.8,87.0,88.3,20475.0
2000-08-24,86.25,88.0,85.0,86.2,8038.0
2000-08-25,86.75,88.6,84.8,87.3,26876.0
2000-08-28,85.1,89.0,85.1,87.6,8685.0
2000-08-29,87.15,88.0,86.0,86.5,10996.0
2000-08-30,87.15,89.75,87.1,88.6,8173.0
2000-08-31,88.55,89.9,87.0,87.95,13040.0
2000-09-04,90.0,95.0,88.0,92.55,24310.0
2000-09-05,92.0,107.0,92.0,100.2,26799.0
2000-09-06,104.0,114.95,102.1,108.55,90163.0
2000-09-07,109.0,116.7,109.0,114.35,83726.0
2000-09-08,114.9,115.85,109.0,110.5,45555.0
2000-09-11,112.9,112.9,102.0,103.35,42632.0
2000-09-12,101.5,106.5,96.5,103.65,72597.0
2000-09-13,104.0,106.75,99.1,100.95,52992.0
2000-09-14,101.9,102.8,98.5,99.35,12239.0
2000-09-15,98.0,99.0,96.25,97.5,11135.0
2000-09-18,97.15,97.15,90.3,90.7,12901.0
2000-09-19,84.1,92.9,83.5,87.4,16786.0
2000-09-20,92.5,92.9,87.6,89.35,14610.0
2000-09-21,92.85,92.95,87.5,88.05,13965.0
2000-09-22,86.25,87.0,83.1,84.05,31386.0
2000-09-25,85.0,86.9,82.8,84.45,9725.0
2000-09-26,84.9,85.0,82.05,82.95,33055.0
2000-09-27,82.05,84.0,81.55,83.85,4969.0
2000-09-28,84.0,85.0,82.5,84.0,9139.0
2000-09-29,83.0,83.6,82.0,83.0,7867.0
2000-10-03,81.0,82.95,80.4,80.95,10024.0
2000-10-04,81.5,84.85,81.0,83.8,8762.0
2000-10-05,84.7,90.3,84.7,85.45,26817.0
2000-10-06,86.25,86.25,82.6,84.5,5982.0
2000-10-09,86.4,86.5,81.3,84.1,8639.0
2000-10-10,83.1,84.5,81.15,82.0,13386.0
2000-10-11,80.0,81.0,79.0,79.8,8820.0
2000-10-12,76.5,81.0,76.5,80.15,7305.0
2000-10-13,78.0,79.9,76.1,78.3,8908.0
2000-10-16,79.5,83.9,78.0,78.05,8345.0
2000-10-17,76.0,80.0,74.5,75.1,15186.0
2000-10-18,74.0,78.0,74.0,75.3,9723.0
2000-10-19,74.5,79.0,74.1,78.85,7035.0
2000-10-20,79.0,79.0,75.25,75.65,8990.0
2000-10-23,75.0,77.0,74.0,74.1,5888.0
2000-10-24,73.75,74.35,72.1,73.1,21010.0
2000-10-25,74.0,81.8,74.0,79.55,13260.0
2000-10-26,79.0,81.9,77.5,81.4,6714.0
2000-10-27,83.0,83.0,78.8,79.8,5151.0
2000-10-30,76.1,80.5,76.1,78.75,3890.0
2000-10-31,78.1,78.85,76.1,76.85,6506.0
2000-11-01,78.0,79.7,78.0,78.6,4033.0
2000-11-02,79.25,80.4,78.75,80.15,8605.0
2000-11-03,80.35,82.0,80.0,80.85,6635.0
2000-11-06,81.5,82.0,79.5,79.85,6740.0
2000-11-07,79.05,81.0,78.6,80.15,9085.0
2000-11-08,81.8,86.9,81.0,85.45,23205.0
2000-11-09,85.0,89.0,85.0,87.8,17094.0
2000-11-10,86.25,88.15,86.2,87.8,13585.0
2000-11-13,82.55,85.0,82.0,82.4,10295.0
2000-11-14,82.9,86.0,82.0,83.25,32713.0
2000-11-15,86.0,86.9,84.05,84.55,12939.0
2000-11-16,83.55,85.0,83.55,83.8,4490.0
2000-11-17,82.5,83.05,80.15,82.1,7673.0
2000-11-20,82.1,83.7,81.1,81.8,9940.0
2000-11-21,80.1,83.35,80.0,82.0,15566.0
2000-11-22,83.0,84.9,82.75,83.2,9568.0
2000-11-23,83.8,83.8,82.2,83.2,3943.0
2000-11-24,83.45,83.5,82.25,82.8,6682.0
2000-11-27,84.0,87.9,82.95,84.4,8922.0
2000-11-28,83.6,85.0,83.0,83.4,14182.0
2000-11-29,83.0,87.25,83.0,85.3,14505.0
2000-11-30,85.3,86.4,84.1,84.45,11095.0
2000-12-01,84.7,84.95,83.3,83.8,6462.0
2000-12-04,83.5,84.2,83.3,83.8,3936.0
2000-12-05,83.0,84.5,82.6,83.8,15450.0
2000-12-06,86.0,93.45,83.7,90.1,41921.0
2000-12-07,88.5,92.45,88.0,88.6,32508.0
2000-12-08,90.0,91.0,88.0,90.15,12531.0
2000-12-11,90.9,93.4,90.0,92.55,22506.0
2000-12-12,95.8,103.5,92.6,100.25,63168.0
2000-12-13,99.9,107.9,99.9,103.2,70660.0
2000-12-14,107.0,108.0,102.0,103.15,52853.0
2000-12-15,103.0,103.5,96.0,96.9,33839.0
2000-12-18,92.0,97.9,92.0,97.15,27347.0
2000-12-19,96.7,97.75,91.1,91.85,41732.0
2000-12-20,91.75,95.5,91.0,95.15,25006.0
2000-12-21,91.1,93.5,91.0,91.9,15269.0
2000-12-22,94.0,96.0,86.1,87.45,22232.0
2000-12-26,87.5,87.5,81.25,82.6,30035.0
2000-12-27,83.0,88.0,81.05,86.95,11147.0
2000-12-28,88.9,92.0,88.0,90.9,11737.0
2000-12-29,93.75,95.5,92.2,94.0,12001.0
2001-01-01,94.0,94.85,92.05,92.15,8410.0
2001-01-02,91.25,93.85,90.5,91.55,14410.0
2001-01-03,91.0,94.4,91.0,93.8,7382.0
2001-01-04,95.0,96.5,92.5,92.7,6031.0
2001-01-05,91.1,93.0,91.1,91.75,6793.0
2001-01-08,90.1,92.35,90.1,91.15,3310.0
2001-01-09,91.0,91.0,87.25,88.55,9646.0
2001-01-10,90.6,92.95,88.5,88.75,10195.0
2001-01-11,89.9,90.8,88.5,88.5,4183.0
2001-01-12,89.0,89.5,87.75,88.4,7505.0
2001-01-15,87.0,87.5,85.15,86.65,14890.0
2001-01-16,85.15,87.0,85.15,86.35,12478.0
2001-01-17,85.0,87.85,85.0,87.4,3815.0
2001-01-18,87.0,87.95,85.6,87.45,1815.0
2001-01-19,88.95,89.0,86.0,86.8,12472.0
2001-01-22,87.0,87.95,86.25,87.4,20099.0
2001-01-23,87.1,87.95,86.0,86.7,9390.0
2001-01-24,89.0,89.4,86.55,87.55,4700.0
2001-01-25,87.7,87.7,85.5,85.95,7315.0
2001-01-29,82.0,85.85,82.0,84.55,2490.0
2001-01-30,86.0,87.85,82.0,84.25,13546.0
2001-01-31,85.5,87.6,84.65,85.5,8754.0
2001-02-01,84.0,87.0,83.3,83.75,7410.0
2001-02-02,84.6,84.95,83.75,83.95,7778.0
2001-02-05,84.5,85.0,82.3,83.3,7960.0
2001-02-06,82.0,83.1,82.0,82.75,10640.0
2001-02-07,83.9,83.9,80.0,81.15,64970.0
2001-02-08,78.5,84.0,78.1,82.9,78887.0
2001-02-09,83.35,92.85,82.9,90.9,115216.0
2001-02-12,91.9,97.5,91.9,95.95,121051.0
2001-02-13,97.9,97.95,90.0,90.75,51759.0
2001-02-14,90.05,94.25,90.05,92.7,33538.0
2001-02-15,92.9,93.7,92.0,92.95,19539.0
2001-02-16,93.5,93.5,85.65,86.8,40009.0
2001-02-19,86.7,88.45,84.0,87.55,19647.0
2001-02-20,85.4,87.25,84.2,84.8,29490.0
2001-02-21,86.0,88.75,83.65,87.55,21175.0
2001-02-22,86.5,86.8,84.1,85.0,16470.0
2001-02-23,84.75,91.45,84.75,86.3,71342.0
2001-02-26,86.95,88.1,85.0,87.25,22163.0
2001-02-27,87.0,88.0,82.5,83.45,48916.0
2001-02-28,84.1,96.8,84.1,87.6,53751.0
2001-03-01,86.2,91.4,86.2,88.0,33236.0
2001-03-02,89.4,89.4,82.1,82.95,27729.0
2001-03-05,78.1,84.0,77.0,77.65,42069.0
2001-03-07,82.9,82.9,79.0,80.7,11156.0
2001-03-08,84.0,84.0,78.35,81.6,10373.0
2001-03-09,81.05,81.05,75.1,77.25,21311.0
2001-03-12,76.95,77.0,68.0,69.05,9152.0
2001-03-13,64.95,70.0,61.35,62.05,17432.0
2001-03-14,62.5,72.0,62.1,70.6,24308.0
2001-03-15,69.0,72.5,65.0,70.4,10600.0
2001-03-16,70.0,71.95,68.0,68.9,9964.0
2001-03-19,70.0,70.0,67.6,68.05,6485.0
2001-03-20,68.05,68.05,63.1,66.45,14650.0
2001-03-21,67.0,67.0,64.95,65.7,12267.0
2001-03-22,65.4,65.5,63.7,64.15,10891.0
2001-03-23,64.1,64.1,60.0,61.2,11103.0
2001-03-26,61.0,62.5,60.0,60.6,7692.0
2001-03-27,59.85,61.0,59.0,60.4,16746.0
2001-03-28,64.0,64.0,61.65,62.4,11066.0
2001-03-29,62.65,62.65,60.65,61.15,3536.0
2001-03-30,60.3,60.9,59.0,59.85,76386.0
2001-04-02,58.05,58.05,56.05,57.5,5765.0
2001-04-03,57.0,59.45,57.0,58.25,7191.0
2001-04-04,55.6,58.45,55.6,57.2,6157.0
2001-04-06,58.0,59.25,56.55,56.75,6694.0
2001-04-09,56.25,57.3,56.2,57.0,1567.0
2001-04-10,57.0,57.0,55.05,55.3,9333.0
2001-04-11,55.0,55.0,49.5,49.7,12862.0
2001-04-12,48.0,48.7,43.05,46.95,17614.0
2001-04-16,45.5,47.0,44.0,45.55,13010.0
2001-04-17,44.75,45.9,44.05,45.35,21434.0
2001-04-18,47.4,52.6,47.4,52.6,15297.0
2001-04-19,56.8,59.8,53.5,55.8,20757.0
2001-04-20,55.0,55.5,52.5,53.75,9155.0
2001-04-23,55.7,55.7,53.75,53.95,6751.0
2001-04-24,55.0,55.0,51.6,53.3,10611.0
2001-04-25,54.6,55.0,52.85,54.3,11645.0
2001-04-26,54.5,56.5,53.65,54.1,9110.0
2001-04-27,53.1,53.1,46.65,48.15,14896.0
2001-04-30,47.25,49.9,47.25,48.55,7887.0
2001-05-02,51.7,51.7,49.0,49.95,5055.0
2001-05-03,49.5,50.6,49.05,49.7,2778.0
2001-05-04,48.5,49.8,48.5,49.15,2595.0
2001-05-07,48.05,49.8,47.55,47.8,20305.0
2001-05-08,48.5,48.5,44.1,45.05,42567.0
2001-05-09,47.9,47.9,46.0,46.8,14899.0
2001-05-10,46.6,47.25,46.2,46.45,7105.0
2001-05-11,46.15,46.9,45.15,45.45,9495.0
2001-05-14,46.0,46.2,45.1,45.55,5425.0
2001-05-15,45.1,45.5,43.8,44.75,10128.0
2001-05-16,46.7,50.7,45.35,49.8,27749.0
2001-05-17,50.7,51.95,49.0,49.65,17007.0
2001-05-18,49.95,51.0,49.65,50.25,11264.0
2001-05-21,50.1,51.0,49.5,50.65,37652.0
2001-05-22,50.6,53.4,49.75,51.15,68486.0
2001-05-23,55.25,55.25,51.5,52.55,49777.0
2001-05-24,51.9,52.9,50.5,50.7,20191.0
2001-05-25,50.05,51.0,49.0,49.65,15287.0
2001-05-28,50.6,51.25,50.0,50.5,10274.0
2001-05-29,50.0,51.5,50.0,50.6,24797.0
2001-05-30,54.6,54.6,51.7,52.2,26555.0
2001-05-31,51.3,55.65,50.8,54.1,58126.0
2001-06-01,55.0,55.0,51.4,52.15,23824.0
2001-06-04,53.8,53.8,49.75,49.95,24975.0
2001-06-05,50.3,51.0,48.25,49.65,20895.0
2001-06-06,52.8,52.8,49.1,50.15,19399.0
2001-06-07,49.65,49.9,47.05,47.9,13793.0
2001-06-08,49.25,49.3,47.8,48.3,7303.0
2001-06-11,49.25,49.25,48.0,48.3,4883.0
2001-06-12,48.0,48.6,46.7,47.5,14615.0
2001-06-13,48.5,49.6,48.1,48.9,11284.0
2001-06-14,48.5,48.5,45.65,46.7,15360.0
2001-06-15,45.75,47.0,45.7,45.8,13146.0
2001-06-18,45.0,45.65,42.55,44.3,11136.0
2001-06-19,44.5,44.9,43.5,43.75,16322.0
2001-06-20,44.75,45.55,44.0,44.2,107522.0
2001-06-21,43.5,44.55,43.5,44.1,2985.0
2001-06-22,43.0,43.5,42.6,43.05,6381.0
2001-06-25,43.5,43.5,40.5,41.05,5584.0
2001-06-26,41.4,42.25,40.85,41.8,11247.0
2001-06-27,42.5,42.55,41.7,42.15,3616.0
2001-06-28,42.75,42.9,41.65,42.45,1955.0
2001-06-29,41.6,43.65,41.6,43.25,6419.0
2001-07-02,45.5,49.9,45.0,48.0,33781.0
2001-07-03,49.7,51.5,46.05,46.95,7298.0
2001-07-04,47.0,47.35,45.4,46.15,1020.0
2001-07-05,47.7,47.7,45.5,45.5,775.0
2001-07-06,47.7,47.7,44.75,45.2,4575.0
2001-07-09,45.0,46.4,45.0,46.4,1488.0
2001-07-10,44.25,44.25,44.25,44.25,100.0
2001-07-11,45.0,46.1,44.5,46.1,425.0
2001-07-12,45.5,45.5,44.6,45.05,1000.0
2001-07-13,44.0,45.0,44.0,44.35,525.0
2001-07-16,44.2,44.9,44.2,44.8,875.0
2001-07-17,44.5,44.7,44.0,44.05,1415.0
2001-07-18,45.0,45.0,43.5,44.2,3119.0
2001-07-19,42.75,43.75,42.75,42.85,581.0
2001-07-20,43.25,43.9,42.7,43.85,4462.0
2001-07-23,43.95,44.0,43.95,43.95,1250.0
2001-07-24,41.25,43.25,41.25,42.1,1770.0
2001-07-25,41.9,41.9,41.05,41.05,875.0
2001-07-26,41.8,41.8,40.25,40.25,205.0
2001-07-27,42.85,43.0,40.1,40.25,1110.0
2001-07-30,41.0,41.5,40.65,41.25,300.0
2001-07-31,41.0,41.15,41.0,41.1,700.0
2001-08-01,41.5,42.0,40.85,41.4,510.0
2001-08-02,41.0,41.95,41.0,41.45,1000.0
2001-08-03,41.45,41.5,40.6,41.45,775.0
2001-08-06,41.9,42.0,41.25,41.25,650.0
2001-08-07,41.9,41.9,41.25,41.3,340.0
2001-08-08,40.6,41.85,40.55,40.65,602.0
2001-08-09,40.0,40.0,40.0,40.0,100.0
2001-08-10,41.7,41.7,39.9,40.0,1062.0
2001-08-13,40.5,40.5,39.5,39.65,1360.0
2001-08-14,39.75,40.0,39.75,40.0,701.0
2001-08-16,40.0,40.0,39.5,40.0,810.0
2001-08-17,37.5,38.8,36.1,36.65,2266.0
2001-08-20,35.5,37.0,34.15,37.0,1000.0
2001-08-21,37.95,37.95,37.0,37.85,586.0
2001-08-23,38.0,38.0,37.1,37.5,860.0
2001-08-24,36.25,37.0,35.1,36.2,1595.0
2001-08-27,37.25,38.2,36.5,36.9,2210.0
2001-08-28,33.35,37.5,33.35,36.45,1104.0
2001-08-29,39.7,42.65,39.7,42.65,4517.0
2001-08-30,45.8,45.85,39.7,40.15,12655.0
2001-08-31,39.0,39.75,37.1,38.35,5930.0
2001-09-03,39.5,41.95,38.65,39.5,17972.0
2001-09-04,39.6,40.0,38.25,39.35,9690.0
2001-09-05,39.9,39.95,38.65,39.5,5698.0
2001-09-06,40.0,41.0,39.3,40.3,10112.0
2001-09-07,39.0,41.0,38.85,39.7,2185.0
2001-09-10,40.9,40.9,39.9,40.4,3640.0
2001-09-11,40.15,40.25,39.7,40.0,2352.0
2001-09-12,38.5,38.9,36.7,37.75,7812.0
2001-09-13,37.55,38.0,36.0,36.2,13217.0
2001-09-14,36.0,36.45,31.0,32.45,5103.0
2001-09-17,30.25,30.25,28.4,29.1,4144.0
2001-09-18,30.0,33.5,29.55,32.05,6750.0
2001-09-19,35.05,37.6,35.05,36.9,7945.0
2001-09-20,36.9,37.1,34.0,35.1,3933.0
2001-09-21,33.5,34.75,32.5,34.3,16550.0
2001-09-24,36.9,36.9,33.0,35.6,3715.0
2001-09-25,36.8,36.8,35.0,35.0,3470.0
2001-09-26,35.05,35.05,34.85,34.85,500.0
2001-09-27,34.75,35.4,34.5,34.9,1300.0
2001-09-28,35.4,35.7,34.35,34.9,3633.0
2001-10-01,34.45,35.65,34.0,35.0,1711.0
2001-10-03,34.3,35.0,34.3,35.0,325.0
2001-10-04,34.35,35.3,34.35,34.45,400.0
2001-10-05,35.15,35.8,34.3,34.35,1095.0
2001-10-08,33.0,34.85,33.0,34.1,2700.0
2001-10-09,34.9,34.9,34.3,34.5,480.0
2001-10-10,34.15,35.0,34.15,34.55,866.0
2001-10-11,35.5,35.5,34.4,34.5,626.0
2001-10-12,34.9,34.9,34.0,34.0,1036.0
2001-10-15,35.3,35.35,34.5,35.25,2340.0
2001-10-16,36.1,36.3,35.0,35.35,2460.0
2001-10-17,35.9,36.45,35.75,35.95,2367.0
2001-10-18,34.7,36.0,34.7,35.35,485.0
