Date,Open,High,Low,Close,Volume
2021-05-17,880.0,899.65,875.0,879.6,25239.0
2021-05-18,896.0,900.9,886.85,893.6,22950.0
2021-05-19,890.6,899.95,888.0,891.95,14748.0
2021-05-20,895.0,945.45,882.0,926.45,76693.0
2021-05-21,949.0,1018.0,928.0,974.9,500834.0
2021-05-24,999.0,1028.0,980.0,995.2,151930.0
2021-05-25,999.9,1025.0,965.3,975.05,83775.0
2021-05-26,976.05,1000.0,958.5,970.3,110547.0
2021-05-27,971.5,989.8,966.9,973.1,50153.0
2021-05-28,984.95,984.95,944.0,951.15,70511.0
2021-05-31,950.0,978.0,912.55,927.5,74030.0
2021-06-01,929.9,942.3,890.1,894.1,75598.0
2021-06-02,906.0,913.95,895.0,899.6,107933.0
2021-06-03,913.8,919.0,894.2,897.35,87104.0
2021-06-04,905.95,908.45,897.5,898.7,30709.0
2021-06-07,900.05,918.55,890.1,897.35,58488.0
2021-06-08,899.9,909.5,894.95,898.1,45477.0
2021-06-09,905.95,905.95,870.8,873.2,94210.0
2021-06-10,919.95,919.95,875.0,879.9,62893.0
2021-06-11,904.0,904.0,866.1,874.4,45551.0
2021-06-14,874.4,890.0,842.0,849.85,124477.0
2021-06-15,856.0,870.0,850.2,861.75,94653.0
2021-06-16,868.85,871.95,847.55,849.55,63675.0
2021-06-17,840.0,848.15,808.05,811.15,210551.0
2021-06-18,811.3,830.5,795.0,823.15,72655.0
2021-06-21,820.0,838.0,802.95,823.65,62938.0
2021-06-22,825.0,848.0,817.0,830.55,51061.0
2021-06-23,838.0,840.7,817.0,822.7,28757.0
2021-06-24,823.5,833.0,820.05,823.55,19897.0
2021-06-25,832.95,839.95,822.05,835.7,31841.0
2021-06-28,833.1,850.0,827.6,839.7,27357.0
2021-06-29,847.95,859.0,839.85,844.65,38838.0
2021-06-30,856.0,859.95,843.95,851.25,150211.0
2021-07-01,864.0,884.95,855.05,880.95,95269.0
2021-07-02,890.0,893.2,860.0,863.05,51326.0
2021-07-05,873.0,893.0,863.0,866.85,80064.0
2021-07-06,876.95,890.2,866.85,870.35,65855.0
2021-07-07,870.35,889.0,866.65,883.55,35531.0
2021-07-08,879.95,904.95,874.05,898.0,83626.0
2021-07-09,904.0,904.0,880.0,882.85,33389.0
2021-07-12,894.4,894.4,876.0,879.15,34041.0
2021-07-13,889.85,929.0,880.1,912.25,138145.0
2021-07-14,911.0,932.3,892.0,900.2,67393.0
2021-07-15,905.9,928.05,905.9,912.25,62262.0
2021-07-16,915.0,919.75,885.0,890.3,67636.0
2021-07-19,892.0,914.0,882.5,894.2,57788.0
2021-07-20,890.0,898.7,875.0,879.85,34295.0
2021-07-22,899.95,905.0,877.75,890.0,64052.0
2021-07-23,892.1,905.0,885.0,892.1,36219.0
2021-07-26,914.0,941.85,905.2,913.55,156596.0
2021-07-27,919.9,926.25,899.65,911.45,42590.0
2021-07-28,923.0,923.0,886.25,910.25,37775.0
2021-07-29,919.9,919.9,887.0,892.0,40440.0
2021-07-30,890.0,925.95,888.05,915.95,70657.0
2021-08-02,926.95,937.9,912.0,918.05,62281.0
2021-08-03,926.9,933.75,916.0,925.05,28504.0
2021-08-04,930.0,940.2,910.0,913.05,46203.0
2021-08-05,913.05,924.75,897.05,902.9,31001.0
2021-08-06,905.0,938.35,903.0,932.2,71758.0
2021-08-09,928.0,928.0,890.0,896.6,90536.0
2021-08-10,910.85,928.3,893.2,907.35,146597.0
2021-08-11,919.0,925.0,880.2,921.45,90063.0
2021-08-12,923.3,994.0,921.8,954.75,387499.0
2021-08-13,959.95,961.0,940.5,950.45,73641.0
2021-08-16,936.0,966.7,936.0,950.65,49283.0
2021-08-17,950.0,966.0,939.4,946.95,45369.0
2021-08-18,956.0,956.0,943.25,950.05,21422.0
2021-08-20,935.0,956.0,935.0,952.35,52867.0
2021-08-23,960.0,962.0,886.25,902.95,69751.0
2021-08-24,906.95,935.95,899.15,927.55,40067.0
2021-08-25,935.95,935.95,913.55,925.15,21792.0
2021-08-26,924.95,945.0,915.95,929.65,23229.0
2021-08-27,920.0,929.75,920.0,925.2,13426.0
2021-08-30,922.05,1011.1,922.05,980.8,313491.0
2021-08-31,985.0,987.9,960.0,963.75,46763.0
2021-09-01,971.4,973.45,948.0,958.35,32353.0
2021-09-02,958.35,995.05,956.35,973.55,36245.0
2021-09-03,978.5,985.0,965.0,972.75,22843.0
2021-09-06,982.6,998.0,956.0,968.15,39436.0
2021-09-07,992.8,1140.0,973.9,1100.55,999273.0
2021-09-08,1088.1,1224.0,1065.0,1198.7,1374880.0
2021-09-09,1216.0,1239.9,1145.6,1157.8,439697.0
2021-09-13,1165.0,1188.9,1134.0,1164.8,180941.0
2021-09-14,1178.3,1187.8,1146.75,1158.2,66369.0
2021-09-15,1169.0,1180.0,1133.6,1150.35,67630.0
2021-09-16,1160.0,1179.65,1142.05,1155.3,64154.0
2021-09-17,1165.0,1174.0,1090.05,1130.25,88415.0
2021-09-20,1128.7,1299.0,1101.0,1266.3,866095.0
2021-09-21,1260.0,1379.9,1200.0,1324.5,685141.0
2021-09-22,1327.0,1343.1,1203.0,1226.1,478445.0
2021-09-23,1250.0,1330.0,1236.65,1282.05,459058.0
2021-09-24,1309.7,1309.7,1238.0,1252.05,118025.0
2021-09-27,1255.0,1280.0,1220.0,1234.6,97910.0
2021-09-28,1247.0,1264.6,1221.0,1226.4,53107.0
2021-09-29,1224.95,1280.0,1221.9,1245.3,96680.0
2021-09-30,1246.0,1298.0,1212.4,1238.55,237255.0
2021-10-01,1238.55,1263.15,1222.65,1249.6,79803.0
2021-10-04,1255.1,1285.0,1255.0,1263.6,57376.0
2021-10-05,1269.9,1274.7,1249.0,1252.4,50196.0
2021-10-06,1262.0,1277.85,1201.0,1209.4,108797.0
2021-10-07,1221.25,1250.0,1212.0,1228.65,52890.0
2021-10-08,1248.0,1250.0,1220.45,1245.4,65256.0
2021-10-11,1250.0,1284.0,1232.0,1256.3,62237.0
2021-10-12,1268.7,1276.3,1236.95,1242.9,39597.0
2021-10-13,1249.0,1272.0,1228.25,1232.45,47129.0
2021-10-14,1242.95,1256.5,1225.0,1250.1,54882.0
2021-10-18,1272.0,1310.0,1259.0,1287.55,160105.0
2021-10-19,1298.7,1449.0,1285.95,1369.3,699297.0
2021-10-20,1380.0,1427.0,1260.1,1291.1,276684.0
2021-10-21,1302.1,1313.15,1242.1,1248.65,71590.0
2021-10-22,1259.25,1262.4,1200.0,1208.45,86146.0
2021-10-25,1218.95,1245.0,1131.0,1203.75,66082.0
2021-10-26,1180.0,1214.9,1175.0,1187.45,58631.0
2021-10-27,1211.0,1288.0,1195.9,1210.65,99915.0
2021-10-28,1218.0,1218.0,1162.15,1179.85,49496.0
2021-10-29,1200.0,1220.0,1139.65,1187.35,30113.0
2021-11-01,1309.3,1309.3,1210.0,1235.55,187721.0
2021-11-02,1240.0,1275.0,1223.0,1236.75,192294.0
2021-11-03,1245.95,1250.0,1212.0,1225.75,43218.0
2021-11-04,1232.25,1262.25,1229.1,1257.9,18491.0
2021-11-08,1287.9,1307.9,1220.85,1236.3,113210.0
2021-11-09,1248.0,1298.0,1245.0,1281.8,68079.0
2021-11-10,1290.0,1309.0,1266.6,1270.35,30922.0
2021-11-11,1272.5,1304.95,1265.0,1287.25,33677.0
2021-11-12,1297.0,1350.0,1275.0,1329.7,73007.0
2021-11-15,1336.0,1340.35,1282.0,1290.45,32584.0
2021-11-16,1275.0,1360.0,1275.0,1331.6,68440.0
2021-11-17,1335.0,1367.0,1327.25,1352.9,45699.0
2021-11-18,1360.0,1365.0,1321.0,1349.0,44425.0
2021-11-22,1349.0,1364.0,1286.85,1292.05,48071.0
2021-11-23,1292.05,1413.0,1271.7,1398.0,204132.0
2021-11-24,1409.85,1475.0,1390.9,1438.15,216434.0
2021-11-25,1438.0,1524.9,1431.4,1515.55,163124.0
2021-11-26,1522.0,1523.9,1421.0,1433.6,134791.0
2021-11-29,1405.0,1475.8,1368.0,1396.25,106917.0
2021-11-30,1390.05,1460.0,1385.0,1393.15,45077.0
2021-12-01,1399.95,1419.0,1368.35,1386.45,47806.0
2021-12-02,1380.0,1535.0,1380.0,1510.75,241497.0
2021-12-03,1522.0,1806.0,1522.0,1763.6,1259876.0
2021-12-06,1753.0,1759.4,1622.5,1657.85,304260.0
2021-12-07,1674.75,1795.0,1631.2,1741.05,175502.0
2021-12-08,1778.0,1844.0,1708.95,1721.3,381160.0
2021-12-09,1758.0,1758.0,1690.0,1701.95,109402.0
2021-12-10,1729.95,1770.0,1705.35,1726.1,97066.0
2021-12-13,1753.95,1766.0,1715.35,1726.9,45076.0
2021-12-14,1719.9,1734.1,1700.0,1715.7,28451.0
2021-12-15,1730.0,1760.7,1692.15,1707.3,67183.0
2021-12-16,1715.0,1728.7,1650.0,1657.1,54155.0
2021-12-17,1669.0,1669.0,1574.0,1586.7,65026.0
2021-12-20,1523.0,1679.0,1504.4,1640.95,186209.0
2021-12-21,1641.0,1703.95,1611.25,1648.25,93017.0
2021-12-22,1649.45,1665.0,1636.8,1648.1,41988.0
2021-12-23,1641.0,1667.0,1600.0,1617.25,56465.0
2021-12-24,1617.0,1627.75,1590.0,1596.05,29140.0
2021-12-27,1599.9,1606.0,1571.55,1588.2,26838.0
2021-12-28,1595.0,1667.1,1595.0,1643.8,54629.0
2021-12-29,1660.0,1739.6,1654.5,1679.4,117655.0
2021-12-30,1678.9,1694.0,1635.5,1644.05,42542.0
2021-12-31,1651.0,1667.65,1632.0,1644.65,30702.0
2022-01-03,1657.25,1682.55,1638.4,1668.4,37138.0
2022-01-04,1678.0,1930.0,1672.75,1908.45,916902.0
2022-01-05,1905.0,1922.0,1827.0,1834.8,268912.0
2022-01-06,1835.0,1874.0,1790.8,1838.5,158520.0
2022-01-07,1850.0,1898.0,1848.0,1866.3,104246.0
2022-01-10,1887.0,1910.0,1838.35,1862.3,84850.0
2022-01-11,1880.0,1899.55,1795.2,1820.85,80009.0
2022-01-12,1812.7,1854.8,1770.0,1786.45,59521.0
2022-01-13,1805.0,1818.35,1788.05,1794.85,30225.0
2022-01-14,1794.85,1846.45,1780.55,1803.55,49797.0
2022-01-17,1810.0,1815.7,1760.0,1777.35,31385.0
2022-01-18,1774.95,1795.4,1736.55,1747.05,45607.0
2022-01-19,1747.0,1752.6,1680.75,1700.55,79942.0
2022-01-20,1716.9,1730.95,1676.5,1692.25,43474.0
2022-01-21,1690.0,1717.75,1659.9,1675.2,55488.0
2022-01-24,1670.0,1682.4,1555.45,1602.95,77850.0
2022-01-25,1565.15,1690.45,1507.0,1652.15,56479.0
2022-01-27,1671.25,1713.6,1657.0,1695.25,53639.0
2022-01-28,1705.25,1718.1,1677.7,1691.65,32335.0
2022-01-31,1685.0,1686.4,1651.05,1659.9,42455.0
2022-02-01,1675.0,1721.95,1655.8,1677.2,48761.0
2022-02-02,1680.0,1767.95,1680.0,1740.65,113808.0
2022-02-03,1780.0,1800.0,1730.65,1741.4,58813.0
2022-02-04,1741.0,1748.85,1701.0,1718.95,25300.0
2022-02-07,1717.8,1719.0,1628.75,1642.95,61786.0
2022-02-08,1631.0,1651.2,1585.0,1590.3,43207.0
2022-02-09,1594.95,1600.0,1557.0,1573.55,31701.0
2022-02-10,1582.0,1599.95,1570.05,1587.25,20527.0
2022-02-11,1579.0,1584.0,1541.0,1547.85,25906.0
2022-02-14,1333.7,1529.95,1333.7,1444.35,67984.0
2022-02-15,1460.0,1565.0,1364.9,1472.35,43088.0
2022-02-16,1479.9,1503.7,1431.5,1454.1,33284.0
2022-02-17,1458.0,1551.0,1451.7,1538.15,63499.0
2022-02-18,1538.15,1569.85,1527.55,1550.4,75974.0
2022-02-21,1543.25,1590.95,1523.3,1578.15,53357.0
2022-02-22,1490.0,1557.8,1480.1,1541.4,56055.0
2022-02-23,1555.0,1584.65,1543.95,1552.65,16377.0
2022-02-24,1489.0,1545.05,1470.0,1498.35,65266.0
2022-02-25,1525.0,1597.0,1520.25,1540.15,33872.0
2022-02-28,1540.15,1568.95,1501.15,1531.9,31201.0
2022-03-02,1510.05,1641.9,1510.0,1602.05,57793.0
2022-03-03,1623.0,1645.05,1590.0,1602.45,25721.0
2022-03-04,1580.15,1642.85,1574.45,1602.05,30471.0
2022-03-07,1580.0,1619.8,1540.0,1605.45,47547.0
2022-03-08,1597.0,1658.35,1584.85,1627.6,40736.0
2022-03-09,1650.0,1673.4,1620.05,1656.45,30700.0
2022-03-10,1697.0,1735.0,1661.0,1681.05,34978.0
2022-03-11,1689.25,1737.0,1681.1,1711.5,42307.0
2022-03-14,1701.6,1725.0,1651.15,1662.95,19000.0
2022-03-15,1673.2,1673.25,1557.15,1579.25,91084.0
2022-03-16,1589.9,1609.95,1588.0,1602.0,17544.0
2022-03-17,1624.25,1632.35,1590.5,1605.35,20315.0
2022-03-21,1606.25,1702.0,1606.25,1657.15,60654.0
2022-03-22,1670.0,1687.0,1638.95,1664.85,17148.0
2022-03-23,1683.25,1699.0,1633.0,1644.9,29482.0
2022-03-24,1647.0,1658.0,1610.0,1625.3,14880.0
2022-03-25,1658.0,1658.0,1593.05,1599.25,26519.0
2022-03-28,1615.0,1660.0,1587.05,1646.8,56607.0
2022-03-29,1689.0,1689.0,1605.5,1649.3,24919.0
2022-03-30,1669.0,1676.65,1642.75,1654.9,20082.0
2022-03-31,1654.9,1771.0,1654.9,1744.4,102672.0
2022-04-01,1758.0,1795.0,1711.55,1736.95,88301.0
2022-04-04,1740.05,1769.0,1692.55,1713.1,34734.0
2022-04-05,1717.0,1735.0,1608.15,1637.7,130998.0
2022-04-06,1638.0,1684.95,1638.0,1657.05,46284.0
2022-04-07,1657.05,1701.55,1622.45,1679.9,45687.0
2022-04-08,1684.0,1699.9,1655.0,1663.8,19687.0
2022-04-11,1660.0,1669.75,1612.7,1621.45,37173.0
2022-04-12,1618.0,1619.85,1587.95,1598.4,40102.0
2022-04-13,1593.5,1620.0,1590.15,1594.65,27885.0
2022-04-18,1590.0,1594.65,1532.85,1554.35,34903.0
2022-04-19,1560.0,1585.0,1500.0,1524.7,72567.0
2022-04-20,1539.25,1625.0,1526.3,1547.0,67062.0
2022-04-21,1552.05,1589.0,1539.0,1574.25,27511.0
2022-04-22,1575.0,1610.0,1560.0,1582.35,31029.0
2022-04-25,1577.2,1603.45,1560.1,1569.05,35256.0
2022-04-26,1584.25,1597.65,1566.0,1573.4,14333.0
2022-04-27,1565.95,1574.0,1540.0,1566.95,11130.0
2022-04-28,1562.0,1608.0,1554.0,1594.55,20020.0
2022-04-29,1605.0,1605.0,1527.9,1548.55,76669.0
2022-05-02,1540.0,1604.95,1540.0,1590.2,73385.0
2022-05-04,1590.15,1645.0,1560.0,1571.55,98275.0
2022-05-05,1584.95,1609.0,1566.6,1581.35,18548.0
2022-05-06,1558.3,1590.0,1528.4,1533.6,86438.0
2022-05-09,1523.0,1560.0,1500.0,1541.7,39216.0
2022-05-10,1539.95,1563.55,1465.0,1511.9,45993.0
2022-05-12,1469.9,1503.85,1429.45,1490.4,69688.0
2022-05-13,1490.95,1493.05,1366.15,1404.0,102484.0
2022-05-16,1450.0,1493.1,1362.95,1385.1,84219.0
2022-05-17,1389.0,1454.0,1347.0,1429.8,84366.0
2022-05-18,1458.3,1469.95,1402.25,1430.9,50398.0
2022-05-19,1400.05,1454.95,1380.05,1433.9,30089.0
2022-05-20,1462.55,1468.0,1415.0,1421.35,15775.0
2022-05-23,1421.35,1480.0,1399.0,1448.3,27898.0
2022-05-24,1435.0,1441.95,1386.4,1396.4,29218.0
2022-05-25,1390.0,1409.3,1360.0,1371.2,15762.0
2022-05-26,1374.95,1374.95,1329.9,1354.7,35887.0
2022-05-27,1379.0,1379.55,1340.0,1351.7,23724.0
2022-05-30,1365.0,1380.55,1342.0,1352.75,22082.0
2022-05-31,1357.0,1497.0,1348.45,1480.9,77727.0
2022-06-01,1481.0,1557.95,1452.0,1520.4,41857.0
2022-06-02,1523.0,1527.15,1490.05,1494.85,11886.0
2022-06-03,1516.0,1516.0,1445.0,1449.6,16176.0
2022-06-06,1454.6,1490.45,1441.0,1468.25,17769.0
2022-06-07,1470.1,1484.3,1426.4,1451.5,11589.0
2022-06-08,1463.15,1496.7,1430.0,1479.6,19600.0
2022-06-09,1470.0,1476.8,1451.05,1459.55,18694.0
2022-06-10,1450.0,1461.15,1407.2,1426.45,11230.0
2022-06-13,1397.95,1405.0,1369.0,1375.75,13197.0
2022-06-14,1379.95,1398.0,1355.0,1368.8,14816.0
2022-06-15,1355.3,1383.5,1355.3,1376.85,7619.0
2022-06-16,1400.0,1400.0,1309.1,1372.7,22020.0
2022-06-17,1370.0,1382.35,1341.7,1350.45,17107.0
2022-06-20,1331.0,1349.95,1270.0,1285.1,30755.0
2022-06-21,1275.0,1308.9,1275.0,1284.15,9663.0
2022-06-22,1295.0,1319.0,1274.15,1305.35,13013.0
2022-06-23,1305.35,1318.45,1290.0,1303.45,7413.0
2022-06-24,1317.75,1363.7,1300.1,1317.9,17699.0
2022-06-27,1327.9,1354.9,1321.0,1334.4,10509.0
2022-06-28,1334.4,1334.4,1291.0,1297.3,13686.0
2022-06-29,1290.0,1322.45,1286.45,1297.7,10465.0
2022-06-30,1300.0,1316.95,1282.0,1301.9,11140.0
2022-07-01,1300.0,1315.0,1286.25,1307.0,4808.0
2022-07-04,1319.9,1319.9,1295.0,1305.3,7204.0
2022-07-05,1305.3,1333.3,1298.1,1318.2,51750.0
2022-07-06,1332.0,1348.0,1317.65,1335.35,119419.0
2022-07-07,1345.0,1396.8,1333.0,1352.35,21460.0
2022-07-08,1359.0,1375.15,1344.5,1360.8,9238.0
2022-07-11,1360.0,1382.8,1339.3,1349.0,43454.0
2022-07-12,1359.75,1359.75,1312.65,1341.15,11512.0
2022-07-13,1361.1,1361.1,1312.25,1321.35,44922.0
2022-07-14,1321.35,1333.8,1295.0,1298.8,136590.0
2022-07-15,1335.0,1340.0,1280.0,1285.2,56107.0
2022-07-18,1299.95,1322.5,1292.05,1309.85,24445.0
2022-07-19,1313.0,1333.7,1302.75,1326.15,16764.0
2022-07-20,1349.0,1350.0,1330.0,1333.15,19184.0
2022-07-21,1330.0,1345.15,1288.05,1301.4,34169.0
2022-07-22,1327.0,1345.2,1313.8,1328.2,26355.0
2022-07-25,1327.7,1435.45,1317.6,1406.0,88287.0
2022-07-26,1415.8,1421.5,1350.0,1370.75,37332.0
2022-07-27,1378.0,1393.0,1339.8,1374.3,14538.0
2022-07-28,1383.35,1390.8,1331.0,1335.4,30799.0
2022-07-29,1350.0,1377.85,1341.95,1369.15,19938.0
2022-08-01,1380.0,1445.7,1377.0,1424.7,24960.0
2022-08-02,1424.7,1458.95,1404.85,1432.0,19652.0
2022-08-03,1422.25,1429.95,1398.0,1421.5,11070.0
2022-08-04,1429.0,1500.0,1396.3,1490.15,53804.0
2022-08-05,1495.0,1500.0,1465.0,1477.45,19976.0
2022-08-08,1455.0,1473.0,1417.35,1421.6,29094.0
2022-08-10,1436.9,1457.95,1392.45,1412.7,22314.0
2022-08-11,1434.0,1450.0,1400.15,1437.9,19810.0
2022-08-12,1441.8,1462.0,1426.4,1447.45,17003.0
2022-08-16,1458.0,1478.5,1451.25,1465.5,10660.0
2022-08-17,1480.0,1498.0,1452.05,1490.35,28754.0
2022-08-18,1490.35,1509.95,1450.0,1458.8,17335.0
2022-08-19,1463.0,1469.85,1424.4,1437.95,14558.0
2022-08-22,1437.95,1437.95,1200.0,1397.3,29223.0
2022-08-23,1381.0,1407.0,1374.4,1388.7,18652.0
2022-08-24,1388.7,1474.0,1387.95,1451.8,19512.0
2022-08-25,1464.8,1480.4,1425.0,1430.2,15661.0
2022-08-26,1435.0,1484.0,1435.0,1448.35,17410.0
2022-08-29,1418.0,1455.0,1390.0,1435.65,16372.0
2022-08-30,1450.0,1495.0,1440.05,1488.6,19634.0
2022-09-01,1499.95,1540.0,1481.75,1528.2,24602.0
2022-09-02,1532.1,1550.0,1501.0,1531.45,27547.0
2022-09-05,1547.0,1547.0,1510.0,1527.1,16669.0
2022-09-06,1530.0,1530.0,1502.0,1505.7,16459.0
2022-09-07,1500.0,1524.0,1495.0,1515.9,15967.0
2022-09-08,1525.0,1527.0,1495.0,1503.55,14574.0
2022-09-09,1519.95,1527.4,1491.1,1501.65,16636.0
2022-09-12,1502.65,1583.9,1502.65,1568.15,39429.0
2022-09-13,1590.0,1619.0,1562.0,1587.65,70523.0
2022-09-14,1550.0,1585.2,1550.0,1575.95,16708.0
2022-09-15,1584.95,1593.7,1550.2,1559.35,16932.0
2022-09-16,1570.0,1570.0,1491.0,1502.05,19906.0
2022-09-19,1500.0,1513.5,1467.0,1482.45,15392.0
2022-09-20,1482.95,1499.95,1455.1,1462.35,18468.0
2022-09-21,1476.95,1490.0,1451.75,1483.5,11961.0
2022-09-22,1481.0,1509.0,1477.15,1501.15,20163.0
2022-09-23,1500.0,1542.75,1475.05,1485.45,43657.0
2022-09-26,1480.0,1480.0,1415.6,1441.45,18987.0
2022-09-27,1435.1,1510.0,1435.1,1483.95,14840.0
2022-09-28,1485.0,1495.0,1450.0,1456.05,18328.0
2022-09-29,1457.0,1479.95,1416.5,1461.8,23965.0
2022-09-30,1440.8,1495.0,1440.0,1479.8,13596.0
2022-10-03,1470.9,1510.0,1450.85,1496.1,19630.0
2022-10-04,1539.9,1546.05,1484.0,1494.95,18557.0
2022-10-06,1520.0,1520.0,1474.0,1482.35,11602.0
2022-10-07,1482.0,1514.95,1462.5,1492.95,15649.0
2022-10-10,1471.0,1517.95,1462.0,1497.0,22208.0
2022-10-11,1497.0,1528.0,1495.0,1510.45,16445.0
2022-10-12,1524.0,1529.95,1465.3,1485.15,10945.0
2022-10-13,1490.0,1501.0,1480.9,1492.0,8739.0
2022-10-14,1500.0,1523.95,1471.2,1485.55,18067.0
2022-10-17,1507.0,1580.0,1493.75,1531.4,134197.0
2022-10-18,1543.8,1575.3,1519.55,1544.7,26884.0
2022-10-19,1555.0,1555.0,1516.65,1530.8,16938.0
2022-10-20,1536.7,1536.7,1490.0,1497.4,15563.0
2022-10-21,1508.0,1524.0,1472.05,1481.95,92611.0
2022-10-24,1493.0,1503.8,1485.0,1495.15,4457.0
2022-10-25,1490.8,1505.25,1479.25,1501.15,13233.0
2022-10-27,1510.0,1533.6,1486.0,1492.0,17621.0
2022-10-28,1505.0,1519.0,1487.65,1497.95,16932.0
2022-10-31,1484.05,1514.45,1484.05,1494.95,18000.0
2022-11-01,1500.0,1504.95,1472.2,1489.05,11298.0
2022-11-02,1489.05,1510.95,1470.0,1482.8,17494.0
2022-11-03,1482.8,1529.85,1479.6,1499.0,22576.0
2022-11-04,1488.1,1534.0,1488.1,1503.75,19339.0
2022-11-07,1487.0,1496.85,1391.0,1412.65,79263.0
2022-11-09,1426.0,1426.0,1391.6,1403.8,29060.0
2022-11-10,1402.85,1402.85,1390.0,1398.85,22581.0
2022-11-11,1410.0,1411.0,1392.0,1399.65,30269.0
2022-11-14,1399.65,1408.0,1349.0,1353.35,34576.0
2022-11-15,1355.0,1407.95,1355.0,1374.65,45493.0
2022-11-16,1374.0,1385.8,1368.05,1382.25,18549.0
2022-11-17,1379.9,1399.0,1378.9,1388.1,23536.0
2022-11-18,1397.0,1399.0,1370.9,1387.8,13879.0
2022-11-21,1389.0,1389.0,1357.05,1359.8,21124.0
2022-11-22,1373.4,1375.0,1295.0,1301.5,41238.0
2022-11-23,1301.5,1333.95,1294.05,1301.1,33588.0
2022-11-24,1305.0,1308.75,1285.0,1288.5,36318.0
2022-11-25,1280.0,1360.4,1280.0,1339.6,52995.0
2022-11-28,1350.0,1361.0,1316.35,1339.55,30773.0
2022-11-29,1346.85,1346.9,1305.0,1311.3,44493.0
2022-11-30,1316.95,1323.0,1262.0,1278.5,153519.0
2022-12-01,1275.0,1318.0,1265.3,1289.35,38829.0
2022-12-02,1285.0,1300.0,1285.0,1291.4,21335.0
2022-12-05,1291.4,1304.05,1286.05,1289.25,27335.0
2022-12-06,1280.0,1298.75,1280.0,1284.3,19311.0
2022-12-07,1289.95,1290.0,1265.0,1269.95,28718.0
2022-12-08,1269.95,1283.65,1260.0,1263.0,18370.0
2022-12-09,1270.0,1275.0,1260.0,1263.0,21238.0
2022-12-12,1265.0,1267.85,1238.0,1239.8,25509.0
2022-12-13,1247.0,1252.0,1229.7,1236.05,21526.0
2022-12-14,1236.1,1248.55,1218.05,1233.45,28254.0
2022-12-15,1238.0,1245.65,1221.2,1227.1,35541.0
2022-12-16,1221.0,1242.4,1215.3,1228.5,19003.0
2022-12-19,1228.5,1245.0,1215.05,1233.9,44186.0
2022-12-20,1221.55,1237.9,1221.55,1230.9,49470.0
2022-12-21,1245.0,1249.95,1234.85,1239.7,19419.0
2022-12-22,1239.7,1242.95,1204.75,1220.0,32172.0
2022-12-23,1205.5,1234.0,1202.3,1222.25,21242.0
2022-12-26,1222.25,1239.55,1213.4,1229.6,10675.0
2022-12-27,1232.05,1254.0,1232.05,1245.35,17042.0
2022-12-28,1250.0,1252.5,1236.85,1242.75,10289.0
2022-12-29,1253.8,1253.8,1230.0,1236.9,7405.0
2022-12-30,1252.5,1257.5,1238.2,1250.65,7824.0
2023-01-02,1232.1,1260.0,1227.0,1230.9,30391.0
2023-01-03,1247.0,1253.55,1231.55,1249.65,37578.0
2023-01-04,1250.0,1250.0,1239.1,1248.5,9455.0
2023-01-05,1260.0,1260.0,1233.8,1249.0,13198.0
2023-01-06,1236.15,1250.0,1232.75,1248.75,8846.0
2023-01-09,1248.75,1254.0,1240.0,1249.6,15151.0
2023-01-10,1255.0,1265.0,1245.05,1248.05,18142.0
2023-01-11,1255.0,1258.9,1240.0,1248.5,11236.0
2023-01-12,1250.1,1255.95,1227.0,1229.45,8934.0
2023-01-13,1229.45,1247.85,1221.25,1240.45,8543.0
2023-01-16,1254.0,1254.0,1236.0,1248.4,9610.0
2023-01-17,1248.05,1249.0,1231.95,1238.1,47957.0
2023-01-18,1240.0,1252.0,1236.0,1249.85,8227.0
2023-01-19,1251.55,1254.0,1246.95,1251.0,7227.0
2023-01-20,1255.0,1255.0,1221.0,1223.45,7404.0
2023-01-23,1241.8,1247.8,1220.6,1231.45,110041.0
2023-01-24,1220.0,1262.0,1220.0,1255.85,9273.0
2023-01-25,1265.95,1265.95,1200.95,1215.55,56403.0
2023-01-27,1215.55,1229.95,1190.0,1205.3,12738.0
2023-01-30,1200.0,1223.2,1190.0,1214.0,56722.0
2023-01-31,1220.0,1239.0,1205.0,1216.25,13250.0
2023-02-01,1230.05,1250.35,1201.0,1212.35,52118.0
2023-02-02,1230.0,1240.0,1191.2,1198.0,13333.0
2023-02-03,1215.95,1215.95,1190.0,1195.6,18052.0
2023-02-06,1206.0,1222.0,1140.0,1172.2,30268.0
2023-02-07,1176.9,1200.3,1148.15,1196.9,21643.0
2023-02-08,1208.85,1280.0,1180.25,1256.65,17610.0
2023-02-09,1265.0,1265.0,1240.0,1254.25,8028.0
2023-02-10,1260.0,1265.9,1246.75,1261.9,10263.0
2023-02-13,1300.0,1359.95,1284.1,1298.6,58060.0
2023-02-14,1316.0,1320.9,1285.35,1305.7,22277.0
2023-02-15,1315.0,1321.7,1288.95,1296.2,17312.0
2023-02-16,1315.65,1315.65,1290.0,1295.0,18687.0
2023-02-17,1295.0,1305.25,1269.1,1272.75,15667.0
2023-02-20,1298.95,1300.0,1264.85,1278.0,20261.0
2023-02-21,1275.1,1294.9,1260.0,1267.25,8120.0
2023-02-22,1255.0,1268.3,1251.0,1259.25,8924.0
2023-02-23,1270.0,1277.35,1251.4,1258.7,16255.0
2023-02-24,1258.7,1294.6,1254.45,1280.25,24135.0
2023-02-27,1280.25,1305.0,1233.05,1296.6,22050.0
