Date,Open,High,Low,Close,Volume
2012-11-21,393.9,396.0,393.9,395.1,3505.0
2012-11-22,395.0,395.5,387.0,388.85,3150.0
2012-11-23,383.0,391.25,373.5,385.05,5822.0
2012-11-26,389.0,391.4,384.0,384.8,1919.0
2012-11-27,394.25,394.25,384.0,385.05,2216.0
2012-11-29,385.0,388.95,385.0,385.0,2592.0
2012-11-30,385.05,388.0,385.0,385.0,739.0
2012-12-03,382.0,382.0,366.0,380.0,10885.0
2012-12-04,380.0,380.0,373.0,373.5,6557.0
2012-12-05,372.4,378.0,357.0,357.0,4942.0
2012-12-06,352.75,373.5,352.0,360.15,3377.0
2012-12-07,352.75,370.0,352.75,359.35,2431.0
2012-12-10,356.0,356.0,355.0,355.0,1205.0
2012-12-11,355.0,355.0,354.0,354.0,1085.0
2012-12-12,355.0,364.05,350.0,350.1,1316.0
2012-12-13,350.0,367.6,345.0,367.55,10400.0
2012-12-14,373.0,374.0,352.0,373.05,10145.0
2012-12-17,373.5,373.5,355.1,355.55,338.0
2012-12-18,355.3,355.3,354.0,354.0,197.0
2012-12-19,355.0,355.0,352.75,352.75,2110.0
2012-12-20,353.0,365.0,352.75,365.0,364.0
2012-12-21,355.0,364.5,354.0,364.5,117.0
2012-12-24,348.75,348.75,347.0,347.0,565.0
2012-12-26,336.6,336.6,329.65,330.0,966.0
2012-12-27,332.0,332.0,330.0,330.0,990.0
2012-12-28,317.9,330.0,317.9,330.0,278.0
2012-12-31,333.0,346.5,331.0,346.5,365.0
2013-01-01,363.8,363.8,350.0,363.8,708.0
2013-01-02,363.8,381.0,350.0,377.2,913.0
2013-01-03,360.0,371.7,358.35,358.35,365.0
2013-01-04,362.0,370.0,362.0,365.0,298.0
2013-01-07,364.0,364.0,351.0,351.1,11085.0
2013-01-08,352.75,355.0,352.0,352.0,1084.0
2013-01-09,353.0,354.0,353.0,353.0,238.0
2013-01-10,354.0,355.0,353.0,355.0,165.0
2013-01-11,353.0,353.0,352.0,352.0,1010.0
2013-01-14,350.0,350.0,350.0,350.0,302.0
2013-01-15,350.0,350.0,350.0,350.0,56.0
2013-01-16,360.95,367.5,360.95,367.5,1290.0
2013-01-17,367.5,385.85,350.0,372.95,4222.0
2013-01-18,385.8,385.8,366.55,370.0,142.0
2013-01-21,366.55,366.55,352.1,353.0,182.0
2013-01-22,348.0,353.0,348.0,348.0,94.0
2013-01-23,347.25,350.0,347.25,350.0,265.0
2013-01-24,348.0,348.0,348.0,348.0,51.0
2013-01-25,347.25,352.0,347.25,348.0,190.0
2013-01-28,348.0,350.0,348.0,348.0,179.0
2013-01-29,348.25,348.25,348.0,348.0,138.0
2013-01-30,348.0,350.0,347.25,350.0,690.0
2013-01-31,348.0,357.0,348.0,357.0,23.0
2013-02-01,348.0,350.0,348.0,350.0,689.0
2013-02-04,348.0,348.0,341.0,341.0,650.0
2013-02-05,328.0,328.0,324.05,324.3,201.0
2013-02-06,328.0,340.0,310.1,333.0,399.0
2013-02-07,335.0,335.0,322.0,322.0,36.0
2013-02-08,308.75,315.0,308.0,315.0,542.0
2013-02-11,308.7,330.0,300.1,319.7,3053.0
2013-02-12,320.0,335.65,308.7,327.9,2459.0
2013-02-13,317.0,322.0,317.0,318.65,1930.0
2013-02-14,318.25,325.0,312.0,312.0,320.0
2013-02-15,310.0,317.0,310.0,311.15,57.0
2013-02-18,312.0,326.65,312.0,325.35,750.0
2013-02-19,330.0,339.0,315.0,320.0,148.0
2013-02-20,335.6,336.0,335.6,336.0,365.0
2013-02-21,340.0,340.0,320.0,320.1,209.0
2013-02-22,317.0,317.0,315.0,316.2,92.0
2013-02-25,315.5,330.0,310.0,315.0,489.0
2013-02-26,305.0,309.9,305.0,309.9,135.0
2013-02-27,310.0,325.35,305.0,325.35,450.0
2013-02-28,341.6,341.6,316.0,340.55,2165.0
2013-03-01,323.55,354.3,323.55,331.5,3652.0
2013-03-04,317.0,320.25,315.0,315.8,5088.0
2013-03-05,315.0,329.0,310.0,311.6,2493.0
2013-03-06,309.1,310.05,296.6,309.25,481.0
2013-03-07,305.0,324.0,301.05,319.0,197.0
2013-03-08,330.0,349.0,330.0,337.15,5115.0
2013-03-11,337.0,368.95,321.85,331.95,22697.0
2013-03-12,335.0,335.0,302.5,310.0,324.0
2013-03-13,301.0,337.95,279.0,318.75,1901.0
2013-03-14,318.0,350.6,317.0,350.6,7421.0
2013-03-15,370.0,385.65,353.0,371.15,6335.0
2013-03-18,376.65,376.65,334.25,360.7,408.0
2013-03-19,374.95,375.0,324.65,324.65,1064.0
2013-03-20,324.0,326.0,296.0,313.0,400.0
2013-03-21,299.0,314.05,297.05,301.0,22538.0
2013-03-22,275.3,299.95,275.25,283.2,875.0
2013-03-25,276.0,289.5,269.1,269.15,101743.0
2013-03-26,265.0,266.0,262.0,264.05,5565.0
2013-03-28,274.75,274.75,254.7,254.7,23.0
2013-04-01,265.0,265.0,242.0,244.2,504.0
2013-04-02,237.0,244.9,235.0,235.0,1571.0
2013-04-03,230.0,246.75,224.4,246.75,7472.0
2013-04-04,258.7,259.05,254.7,259.05,5313.0
2013-04-05,272.0,272.0,269.75,272.0,93.0
2013-04-08,285.5,285.5,262.0,285.5,74.0
2013-04-09,299.75,299.75,299.75,299.75,50.0
2013-04-10,313.9,313.9,312.0,313.9,100.0
2013-04-11,329.55,329.55,329.55,329.55,50.0
2013-04-12,345.0,345.0,317.95,343.95,150.0
2013-04-15,357.45,358.5,357.45,358.5,164317.0
2013-04-16,344.0,344.0,344.0,344.0,250.0
2013-04-17,326.8,356.0,326.8,356.0,40.0
2013-04-18,371.0,371.0,371.0,371.0,120000.0
2013-04-23,372.0,372.0,372.0,372.0,125000.0
2013-04-25,353.4,353.4,353.4,353.4,302.0
2013-05-02,359.45,359.45,359.45,359.45,1.0
2013-05-03,342.0,342.0,342.0,342.0,5.0
2013-05-06,325.3,325.3,325.3,325.3,20.0
2013-05-08,310.0,310.0,310.0,310.0,10.0
2013-05-10,284.0,284.0,284.0,284.0,20.0
2013-05-13,260.0,260.0,260.0,260.0,50.0
2013-05-17,270.0,270.0,270.0,270.0,20.0
2013-05-21,260.1,260.1,260.0,260.0,185.0
2013-05-28,255.1,255.1,255.1,255.1,170.0
2013-05-29,242.5,242.5,242.5,242.5,1.0
2013-05-31,230.6,230.6,230.6,230.6,10.0
2013-06-04,222.0,222.0,222.0,222.0,6.0
2013-06-05,222.3,233.0,222.3,233.0,6.0
2013-06-07,221.6,222.2,221.6,222.2,45.0
2013-06-10,211.85,211.85,211.85,211.85,5.0
2013-06-11,211.85,211.85,211.85,211.85,4.0
2013-06-12,211.0,211.0,211.0,211.0,20.0
2013-06-13,211.0,211.0,211.0,211.0,10.0
2013-06-19,211.0,220.0,211.0,220.0,5025.0
2013-06-20,220.05,225.0,220.05,225.0,225.0
2013-06-21,225.0,225.0,220.0,220.0,1835.0
2013-06-25,219.95,219.95,219.95,219.95,10.0
2013-06-26,210.0,210.0,210.0,210.0,10.0
2013-07-02,204.0,204.0,200.0,203.0,77.0
2013-07-03,195.0,202.0,195.0,202.0,61.0
2013-07-04,194.5,195.0,194.0,195.0,132.0
2013-07-08,185.6,185.6,185.6,185.6,15.0
2013-07-15,177.0,177.0,177.0,177.0,20.0
2013-07-16,169.0,169.0,169.0,169.0,5.0
2013-07-17,169.0,169.0,169.0,169.0,10.0
2013-07-19,161.6,177.45,161.6,177.45,16.0
2013-07-22,168.6,168.6,168.6,168.6,27.0
2013-07-24,161.0,161.0,161.0,161.0,3.0
2013-07-25,153.0,153.0,153.0,153.0,50.0
2013-07-26,160.45,160.45,160.45,160.45,10.0
2013-07-30,168.45,168.45,168.45,168.45,10.0
2013-08-01,160.6,160.6,160.6,160.6,20.0
2013-08-06,160.7,160.7,160.7,160.7,10.0
2013-08-07,160.7,160.7,160.7,160.7,100.0
2013-08-16,167.0,167.0,167.0,167.0,50.0
2013-08-27,164.0,164.0,164.0,164.0,1.0
2013-09-02,171.5,171.5,171.5,171.5,22453.0
2013-09-11,170.0,170.0,170.0,170.0,20.0
2013-09-16,170.0,170.0,170.0,170.0,26.0
2013-10-03,178.0,178.0,178.0,178.0,5.0
2013-10-04,186.0,186.0,186.0,186.0,300.0
2013-10-07,194.0,194.0,194.0,194.0,31.0
2013-10-08,203.7,203.7,203.7,203.7,600.0
2013-10-09,193.55,210.0,193.55,210.0,450.0
2013-10-10,199.6,211.0,199.5,199.5,85423.0
2013-10-11,189.55,206.0,189.55,189.55,86220.0
2013-10-14,180.1,180.1,180.1,180.1,5.0
2013-10-17,171.1,171.1,171.1,171.1,33.0
2013-10-18,163.0,163.0,163.0,163.0,5.0
2013-10-21,156.7,156.7,156.7,156.7,55.0
2013-10-22,158.0,158.0,158.0,158.0,68.0
2013-10-23,152.0,163.0,152.0,163.0,168.0
2013-10-24,158.0,158.0,154.85,155.0,50.0
2013-10-25,155.0,155.0,147.25,147.5,115.0
2013-10-28,140.2,140.2,140.15,140.15,65.0
2013-10-29,133.15,133.15,133.15,133.15,50.0
2013-10-30,135.0,135.0,127.0,127.0,103.0
2013-10-31,121.0,121.0,121.0,121.0,60.0
2013-11-01,121.0,121.0,115.0,115.0,3.0
2013-11-05,109.5,120.75,109.5,120.75,28.0
2013-11-07,126.75,126.75,126.75,126.75,133.0
2013-11-08,133.0,133.0,133.0,133.0,1.0
2013-11-11,127.0,127.0,127.0,127.0,10.0
2013-11-12,120.65,122.0,120.65,122.0,520.0
2013-11-13,128.1,128.1,128.0,128.0,11.0
2013-11-14,134.3,134.3,134.3,134.3,2.0
2013-11-18,127.6,140.0,127.6,140.0,70.0
2013-11-19,147.0,147.0,147.0,147.0,3.0
2013-11-20,145.0,145.0,139.65,139.65,121.0
2013-11-21,145.9,145.9,145.9,145.9,15.0
2013-11-26,147.0,147.0,147.0,147.0,1.0
2013-11-27,147.0,147.0,142.0,142.0,65.0
2013-11-28,147.0,147.0,147.0,147.0,50.0
2013-12-03,150.0,150.0,150.0,150.0,10.0
2013-12-04,151.5,151.5,151.5,151.5,100.0
2013-12-10,145.0,145.0,145.0,145.0,10.0
2013-12-18,143.0,145.0,143.0,145.0,25.0
2013-12-20,144.0,144.0,144.0,144.0,100.0
2013-12-23,150.9,150.9,145.0,145.0,107.0
2013-12-24,137.75,139.0,137.75,139.0,115.0
2013-12-26,132.1,132.1,132.1,132.1,5.0
2014-01-01,128.0,128.0,128.0,128.0,201.0
2014-01-02,133.0,133.0,133.0,133.0,32.0
2014-01-03,126.35,126.35,126.35,126.35,124.0
2014-01-09,132.65,132.65,130.0,130.0,6.0
2014-01-13,135.9,136.5,125.1,125.15,204.0
2014-01-14,131.4,131.4,125.0,125.5,804.0
2014-01-15,125.0,125.0,120.1,120.1,18.0
2014-01-16,124.9,124.95,116.1,116.1,23.0
2014-01-17,116.1,119.55,116.0,116.0,54.0
2014-01-20,115.25,116.0,110.3,110.65,53.0
2014-01-21,110.65,116.15,108.05,108.05,16.0
2014-01-22,106.2,106.2,106.2,106.2,40.0
2014-01-23,102.0,111.15,100.9,111.15,389.0
2014-01-24,105.6,105.6,105.6,105.6,205.0
2014-01-27,105.6,105.6,103.0,105.55,295.0
2014-01-28,100.3,109.95,100.3,105.0,180.0
2014-01-29,105.0,105.0,100.0,100.3,293.0
2014-01-30,103.65,103.65,103.55,103.65,150.0
2014-01-31,103.65,108.8,100.0,103.0,219.0
2014-02-04,99.0,103.0,99.0,103.0,33.0
2014-02-05,103.0,105.0,97.85,104.55,508.0
2014-02-06,105.0,108.65,105.0,108.65,405.0
2014-02-07,103.25,103.25,103.25,103.25,200.0
2014-02-10,103.25,105.0,98.1,98.1,213.0
2014-02-11,98.1,98.1,93.2,93.2,480.0
2014-02-12,96.5,97.85,93.0,94.0,387.0
2014-02-13,94.0,97.0,90.05,96.05,28.0
2014-02-17,91.6,91.6,91.25,91.25,410.0
2014-02-18,91.25,91.25,87.1,87.1,154.0
2014-02-19,91.35,91.45,91.35,91.45,16.0
2014-02-20,91.5,95.0,91.5,95.0,5.0
2014-02-21,99.4,99.45,90.25,99.0,545.0
2014-02-24,99.0,103.9,99.0,103.9,20.0
2014-02-25,103.9,103.9,103.9,103.9,50.0
2014-02-28,108.5,108.5,105.0,105.0,11.0
2014-03-03,99.75,99.95,99.75,99.75,65.0
2014-03-04,103.9,103.9,103.9,103.9,1.0
2014-03-05,105.0,105.0,105.0,105.0,60.0
2014-03-06,99.75,104.0,99.75,104.0,111.0
2014-03-07,103.95,103.95,95.0,95.45,141.0
2014-03-10,95.55,97.5,95.45,96.8,306.0
2014-03-11,100.0,100.0,98.0,98.0,3.0
2014-03-12,91.0,98.0,90.05,97.05,291.0
2014-03-13,92.2,106.75,92.15,106.35,999.0
2014-03-14,98.1,116.95,98.05,113.75,838.0
2014-03-18,113.75,125.1,113.75,123.65,1028.0
2014-03-19,124.8,129.8,121.1,126.45,563.0
2014-03-20,126.45,132.75,120.25,121.15,2478.0
2014-03-21,126.0,126.7,120.5,122.75,814.0
2014-03-22,116.75,118.75,116.7,118.3,290.0
2014-03-24,114.2,119.0,114.2,117.5,307.0
2014-03-25,111.8,119.75,111.65,112.2,517.0
2014-03-26,112.55,112.55,107.2,107.3,260.0
2014-03-27,103.15,112.65,103.15,104.5,3785.0
2014-03-28,99.4,103.05,99.4,103.05,2003.0
2014-03-31,108.2,108.2,98.0,98.3,14153.0
2014-04-01,103.2,103.2,100.5,103.2,1118.0
2014-04-02,108.35,108.35,108.35,108.35,10.0
2014-04-03,112.0,113.75,109.25,113.75,76.0
2014-04-04,118.0,118.0,117.8,118.0,325.0
2014-04-07,123.9,123.9,115.1,115.1,155.0
2014-04-09,110.05,120.0,110.05,120.0,37.0
2014-04-10,115.1,119.95,114.0,114.0,442.0
2014-04-11,112.0,117.9,110.0,117.9,170.0
2014-04-15,117.5,117.5,115.2,117.5,173.0
2014-04-21,117.0,117.0,115.0,115.0,250.0
2014-04-22,116.0,116.0,115.1,115.1,180.0
2014-04-23,110.15,119.0,110.15,119.0,246.0
2014-04-25,120.0,120.0,119.0,119.0,3.0
2014-04-28,115.0,115.0,115.0,115.0,206.0
2014-04-29,119.0,120.75,116.05,116.05,728.0
2014-04-30,112.0,120.0,111.25,120.0,124.0
2014-05-02,115.0,120.0,115.0,120.0,115.0
2014-05-05,115.05,123.3,115.05,115.3,208.0
2014-05-06,115.25,115.25,115.25,115.25,10.0
2014-05-07,116.0,121.0,112.05,115.15,612.0
2014-05-08,120.9,120.9,120.0,120.0,102.0
2014-05-09,124.75,126.0,115.0,124.35,2041.0
2014-05-12,130.0,130.0,120.0,120.0,521.0
2014-05-13,114.6,121.5,114.6,116.65,779.0
2014-05-14,118.5,121.0,115.15,119.0,271.0
2014-05-15,116.0,121.95,115.5,115.75,241.0
2014-05-16,111.05,121.5,111.05,120.05,759.0
2014-05-19,118.0,126.05,117.2,117.3,2240.0
2014-05-20,121.0,123.15,121.0,123.15,107.0
2014-05-21,123.6,123.6,123.6,123.6,67.0
2014-05-22,129.75,129.75,129.75,129.75,70.0
2014-05-23,130.0,136.2,128.0,128.0,503.0
2014-05-26,126.0,134.0,126.0,134.0,371.0
2014-05-27,127.5,130.0,127.5,129.0,199.0
2014-05-28,125.0,135.0,125.0,135.0,165.0
2014-05-29,135.0,135.0,131.2,131.2,75.0
2014-05-30,128.5,128.75,128.5,128.65,306.0
2014-06-02,134.9,135.0,134.9,135.0,230.0
2014-06-03,140.0,140.0,136.5,136.5,450.0
2014-06-04,141.75,141.8,141.75,141.8,370.0
2014-06-05,137.0,148.85,137.0,148.85,86.0
2014-06-06,156.25,156.25,150.5,156.25,447.0
2014-06-09,155.0,155.0,151.05,154.6,110.0
2014-06-10,148.0,161.85,146.9,152.45,356.0
2014-06-11,150.0,150.0,150.0,150.0,1.0
2014-06-12,157.5,157.5,144.6,145.1,62.0
2014-06-13,145.1,150.0,145.1,145.7,137.0
2014-06-16,140.0,150.0,140.0,150.0,80.0
2014-06-17,147.65,151.0,147.65,151.0,150.0
2014-06-18,147.95,154.95,145.65,154.65,1407.0
2014-06-19,149.8,158.0,149.8,153.0,346.0
2014-06-20,159.9,159.9,150.25,153.3,212.0
2014-06-23,151.95,159.75,151.95,156.15,1169.0
2014-06-24,163.95,163.95,163.95,163.95,586.0
2014-06-25,171.0,172.1,165.0,168.6,1369.0
2014-06-26,175.95,176.0,161.05,166.15,296.0
2014-06-27,160.05,174.45,160.05,165.15,899.0
2014-06-30,166.0,166.0,166.0,166.0,3.0
2014-07-01,164.95,165.0,157.7,159.4,204.0
2014-07-02,154.0,154.0,153.5,153.55,120.0
2014-07-03,158.6,159.45,152.0,152.0,201.0
2014-07-04,158.8,158.8,158.8,158.8,1.0
2014-07-07,153.0,153.0,153.0,153.0,10.0
2014-07-08,151.05,159.85,151.05,159.85,45.0
2014-07-10,157.0,157.0,157.0,157.0,162.0
2014-07-11,164.85,164.85,162.0,164.85,1394.0
2014-07-14,173.0,173.05,173.0,173.05,515.0
2014-07-15,170.05,170.15,170.05,170.15,10.0
2014-07-16,163.0,175.0,163.0,171.05,266.0
2014-07-17,166.0,167.0,166.0,166.8,45.0
2014-07-18,165.0,174.8,165.0,165.0,11.0
2014-07-22,160.0,160.0,160.0,160.0,12.0
2014-07-23,168.0,168.0,168.0,168.0,164.0
2014-07-24,168.0,170.0,168.0,170.0,150.0
2014-07-25,175.0,175.0,175.0,175.0,10.0
2014-07-28,166.3,166.3,166.3,166.3,50.0
2014-08-01,166.35,166.35,160.05,160.05,40.0
2014-08-04,155.0,155.0,154.0,154.5,102.0
2014-08-05,150.5,160.0,150.0,150.0,639.0
2014-08-06,157.5,157.5,157.5,157.5,20.0
2014-08-07,160.0,160.0,150.1,155.0,150.0
2014-08-08,150.2,162.35,150.15,158.7,1059.0
2014-08-11,153.1,166.6,153.1,166.6,1496.0
2014-08-12,162.55,174.9,162.5,168.5,2009.0
2014-08-13,173.9,175.2,165.25,173.2,1603.0
2014-08-14,165.05,179.0,164.75,179.0,1470.0
2014-08-18,170.55,180.0,170.45,171.05,724.0
2014-08-19,171.0,178.0,169.75,178.0,1415.0
2014-08-20,170.2,178.0,170.0,178.0,135.0
2014-08-21,170.0,177.3,170.0,172.35,235.0
2014-08-22,169.25,174.65,169.25,174.65,1163.0
2014-08-25,167.35,180.0,167.35,172.55,3691.0
2014-08-26,172.05,172.05,172.0,172.0,106.0
2014-08-27,171.5,178.0,171.35,172.5,1459.0
2014-08-28,179.9,179.9,179.0,179.0,13.0
2014-09-01,187.0,187.0,171.6,177.5,45.0
2014-09-02,172.15,186.0,172.1,183.7,610.0
2014-09-03,176.0,180.0,174.6,177.75,285.0
2014-09-04,172.7,181.95,172.7,181.95,125.0
2014-09-05,179.0,185.0,172.25,173.7,439.0
2014-09-08,173.7,173.7,172.3,172.35,207.0
2014-09-09,187.95,187.95,173.5,173.5,152.0
2014-09-10,182.8,182.8,182.8,182.8,2.0
2014-09-11,172.45,179.95,172.35,179.95,363.0
2014-09-12,175.05,180.0,175.05,175.65,696.0
2014-09-15,175.0,175.0,172.1,172.55,1667.0
2014-09-16,170.05,180.0,170.05,175.0,40.0
2014-09-17,170.0,179.0,170.0,179.0,1064.0
2014-09-18,178.0,180.95,178.0,180.95,15.0
2014-09-19,164.55,179.95,164.5,171.35,137.0
2014-09-22,171.3,178.45,168.5,169.95,1025.0
2014-09-23,168.0,183.45,165.0,169.1,521.0
2014-09-24,173.0,173.0,173.0,173.0,6.0
2014-09-25,166.35,166.35,166.35,166.35,619.0
2014-09-26,166.0,173.0,163.0,172.95,1185.0
2014-09-29,173.0,190.2,173.0,190.2,1623.0
2014-09-30,209.0,209.2,201.1,202.0,809.0
2014-10-01,210.0,222.0,200.0,221.1,948.0
2014-10-07,216.0,232.0,216.0,231.75,1206.0
2014-10-08,235.0,240.0,220.25,236.7,853.0
2014-10-09,240.0,240.0,239.95,239.95,20.0
2014-10-10,244.9,251.0,228.0,236.65,41807.0
2014-10-13,236.7,236.7,224.85,224.85,42527.0
2014-10-14,213.7,213.7,213.65,213.65,179.0
2014-10-16,213.65,213.65,203.0,203.0,367.0
2014-10-17,209.5,209.5,192.85,192.85,89.0
2014-10-20,185.1,196.9,183.25,183.25,408.0
2014-10-21,174.15,187.0,174.1,174.1,275.0
2014-10-22,166.4,180.4,165.4,166.25,6360.0
2014-10-23,173.9,174.0,159.0,159.0,15005.0
2014-10-27,165.0,166.0,155.1,156.85,41724.0
2014-10-28,163.0,163.95,154.0,155.25,29278.0
2014-10-29,162.9,162.95,162.9,162.9,14.0
2014-10-30,158.5,171.0,157.3,163.45,1019.0
2014-10-31,160.5,168.0,158.2,159.7,197.0
2014-11-03,155.3,163.0,155.0,160.3,41335.0
2014-11-05,165.0,165.9,152.95,159.8,155.0
2014-11-07,156.0,161.85,156.0,158.9,1065.0
2014-11-10,163.5,166.8,157.9,166.8,1364.0
2014-11-11,164.8,167.0,164.8,165.0,125.0
2014-11-12,165.0,172.0,165.0,170.3,283.0
2014-11-13,162.15,173.9,162.1,164.85,1597.0
2014-11-14,168.0,172.0,168.0,170.1,474.0
2014-11-17,168.05,168.05,161.6,162.05,273.0
2014-11-18,164.5,168.0,160.05,161.35,438.0
2014-11-19,167.45,167.9,159.5,160.7,78.0
2014-11-20,159.5,159.5,153.05,153.35,314.0
2014-11-21,157.9,158.0,157.9,157.95,16.0
2014-11-24,151.75,158.0,151.75,153.15,93.0
2014-11-25,152.05,156.0,152.05,152.25,310.0
2014-11-26,157.5,157.5,146.0,146.9,352.0
2014-11-27,147.05,152.0,142.5,144.2,120313.0
2014-11-28,146.0,151.4,137.0,151.35,123427.0
2014-12-01,152.0,152.0,144.05,144.05,703.0
2014-12-02,138.0,142.0,137.0,139.75,1975.0
2014-12-03,139.0,146.7,138.0,138.6,215.0
2014-12-04,138.15,145.0,138.15,143.45,319.0
2014-12-05,148.9,148.9,140.4,148.0,30.0
2014-12-08,141.1,141.1,141.1,141.1,5.0
2014-12-09,153.0,153.0,145.85,145.85,15.0
2014-12-10,138.0,152.9,138.0,152.0,81.0
2014-12-11,155.0,155.0,142.05,148.0,74.0
2014-12-12,138.95,145.0,137.9,140.1,661.0
2014-12-15,140.0,140.0,140.0,140.0,10.0
2014-12-17,140.0,140.0,140.0,140.0,20.0
2014-12-18,148.0,148.0,135.1,139.6,1947.0
2014-12-19,137.3,137.4,137.3,137.4,13.0
2014-12-22,143.0,144.95,127.4,143.1,16.0
2014-12-23,130.05,135.0,130.0,131.8,149.0
2014-12-24,138.5,138.9,130.0,138.9,16.0
2014-12-26,132.0,144.5,130.0,136.0,470.0
2014-12-29,131.05,131.05,130.0,130.1,190.0
2014-12-30,130.1,142.5,130.1,130.5,41.0
2015-01-01,141.9,142.0,141.9,142.0,22.0
2015-01-02,136.0,140.0,130.0,140.0,180.0
2015-01-05,139.8,164.45,139.75,140.25,2033.0
2015-01-06,133.6,140.0,133.6,140.0,20.0
2015-01-07,130.15,135.25,130.1,134.45,50321.0
2015-01-08,134.45,152.95,132.05,150.0,37050.0
2015-01-09,145.0,157.0,144.0,157.0,72.0
2015-01-12,146.15,156.85,146.15,150.0,104.0
2015-01-13,146.6,147.8,146.6,147.75,16.0
2015-01-14,149.0,154.0,143.0,149.15,222.0
2015-01-15,143.5,145.0,142.0,145.0,531.0
2015-01-19,144.1,152.0,144.1,147.6,239.0
2015-01-20,153.5,157.5,142.3,157.35,1342.0
2015-01-21,157.0,158.95,148.1,157.5,529.0
2015-01-22,168.25,168.25,149.0,149.0,100.0
2015-01-23,144.1,159.5,143.6,143.6,190.0
2015-01-27,149.0,149.0,133.05,144.05,294.0
2015-01-28,153.5,170.0,145.0,166.05,1863.0
2015-01-29,158.5,183.0,157.6,177.55,2751.0
2015-01-30,169.0,211.95,167.15,177.65,2300.0
2015-02-02,177.0,196.0,152.55,166.6,1304.0
2015-02-03,167.0,187.5,142.95,181.3,88042.0
2015-02-04,193.05,205.0,171.55,183.15,1751.0
2015-02-05,187.5,190.0,182.05,187.05,427.0
2015-02-06,178.0,202.9,178.0,194.65,1548.0
2015-02-09,202.1,215.0,172.85,194.65,1658.0
2015-02-10,185.55,214.0,185.55,205.7,895.0
2015-02-11,202.9,207.9,200.5,204.25,370.0
2015-02-12,200.0,233.0,200.0,232.8,92836.0
2015-02-13,247.0,247.0,215.5,228.5,1214.0
2015-02-16,206.5,230.0,206.5,223.05,1031.0
2015-02-18,207.5,228.5,207.5,225.4,730.0
2015-02-19,218.0,247.0,212.15,221.4,40197.0
2015-02-20,250.0,250.0,210.95,218.9,2624.0
2015-02-23,221.9,222.0,217.0,218.5,128.0
2015-02-24,218.5,234.5,209.1,210.0,141.0
2015-02-25,219.9,219.9,202.0,206.6,142.0
2015-02-26,204.0,224.0,192.0,209.2,1285.0
2015-02-27,209.2,239.0,202.5,229.35,40832.0
2015-02-28,220.0,220.1,211.6,213.15,533.0
2015-03-02,210.0,241.0,210.0,236.15,44610.0
2015-03-03,221.0,234.8,221.0,232.95,42253.0
2015-03-04,229.0,232.0,210.0,216.65,2102.0
2015-03-05,201.1,221.4,200.0,203.15,883.0
2015-03-09,199.95,237.0,198.0,236.15,35696.0
2015-03-10,225.0,235.0,220.05,232.9,41758.0
2015-03-11,222.0,222.0,188.0,192.55,2556.0
2015-03-12,188.0,193.9,170.0,173.45,5044.0
2015-03-13,165.0,178.95,161.0,161.45,952.0
2015-03-16,171.45,171.45,150.2,155.25,680.0
2015-03-17,146.9,164.4,140.2,144.95,1332.0
2015-03-18,144.0,145.9,131.0,133.9,1003.0
2015-03-19,142.9,146.0,136.15,140.0,878.0
2015-03-20,132.05,137.25,130.0,135.35,504.0
2015-03-23,125.0,127.6,121.85,122.1,1171.0
2015-03-24,122.1,126.4,116.25,124.45,83302.0
2015-03-25,118.6,127.85,118.3,118.4,43387.0
2015-03-26,121.95,121.95,114.25,116.5,200.0
2015-03-27,113.05,122.3,112.0,117.9,193371.0
2015-03-30,117.9,123.75,117.9,123.55,266.0
2015-03-31,121.0,129.7,120.5,129.7,10207.0
2015-04-01,129.7,136.15,129.7,136.15,928.0
2015-04-06,142.85,142.95,141.65,142.95,115.0
2015-04-07,145.0,147.45,136.0,141.0,653.0
2015-04-08,137.05,147.2,137.05,141.15,168.0
2015-04-09,135.55,135.55,135.55,135.55,2.0
2015-04-10,137.1,142.3,137.1,142.0,367.0
2015-04-13,144.7,144.7,144.7,144.7,2.0
2015-04-15,137.7,144.9,137.5,137.85,1204.0
2015-04-16,137.5,141.0,132.5,138.6,137.0
2015-04-17,141.1,141.1,133.25,139.25,713.0
2015-04-20,132.4,135.0,132.3,132.3,178.0
2015-04-21,127.05,130.0,125.7,128.0,169.0
2015-04-22,134.4,134.4,128.0,128.0,275.0
2015-04-23,134.3,134.3,133.0,133.5,3.0
2015-04-24,133.0,133.0,131.0,131.0,10.0
2015-04-28,131.0,134.75,125.05,134.75,317.0
2015-04-29,139.7,139.7,133.0,136.2,529.0
2015-04-30,133.0,138.9,132.0,138.4,216.0
2015-05-04,138.4,140.1,138.0,139.95,315.0
2015-05-05,140.0,140.0,140.0,140.0,1.0
2015-05-06,142.0,142.0,131.0,131.0,107.0
2015-05-11,140.0,140.0,140.0,140.0,5.0
2015-05-12,130.5,130.5,127.7,129.5,124.0
2015-05-13,125.5,131.25,125.5,131.2,400.0
2015-05-14,127.05,128.0,127.05,128.0,2.0
2015-05-15,128.0,137.25,125.0,131.8,741.0
2015-05-18,130.05,139.0,130.05,139.0,835.0
2015-05-19,132.2,139.0,132.2,133.95,271.0
2015-05-20,135.0,138.0,132.0,133.2,4267.0
2015-05-21,139.0,139.0,139.0,139.0,50.0
2015-05-22,132.0,139.9,132.0,132.45,153.0
2015-05-25,138.3,145.55,135.5,143.15,200.0
