Date,Open,High,Low,Close,Volume
2009-02-09,162.0,164.4,157.1,159.35,77618.0
2009-02-10,160.0,165.9,159.15,160.05,82741.0
2009-02-11,159.85,160.0,156.5,159.75,15399.0
2009-02-12,161.2,164.9,159.05,161.2,30333.0
2009-02-13,163.0,165.5,162.0,163.6,46095.0
2009-02-16,165.0,165.0,156.1,157.15,35632.0
2009-02-17,156.0,161.0,154.25,159.9,130512.0
2009-02-18,157.25,161.95,156.25,156.8,18831.0
2009-02-19,157.6,159.0,155.25,156.45,11678.0
2009-02-20,156.0,158.5,154.0,157.15,66350.0
2009-02-24,151.15,169.0,150.0,161.9,102641.0
2009-02-25,165.0,168.9,154.0,157.95,43892.0
2009-02-26,150.0,162.0,150.0,160.1,215079.0
2009-02-27,161.5,161.5,155.15,158.55,41421.0
2009-03-02,160.0,160.0,155.1,157.15,131342.0
2009-03-03,158.5,159.85,155.0,155.7,9323.0
2009-03-04,155.15,159.85,155.15,159.1,37241.0
2009-03-05,160.0,161.25,155.05,155.9,10271.0
2009-03-06,152.25,155.0,151.1,153.4,180193.0
2009-03-09,153.0,156.0,152.2,154.7,14947.0
2009-03-12,157.7,157.7,153.25,154.15,15087.0
2009-03-13,156.9,157.85,155.2,156.6,9444.0
2009-03-16,157.0,159.0,153.8,155.5,32971.0
2009-03-17,157.5,172.25,155.1,163.95,77146.0
2009-03-18,166.0,178.8,166.0,174.25,152597.0
2009-03-19,179.8,187.15,177.0,179.3,168275.0
2009-03-20,180.05,182.5,165.65,169.5,60666.0
2009-03-23,172.0,172.9,164.3,166.8,58148.0
2009-03-24,169.5,176.0,165.0,165.55,92236.0
2009-03-25,165.1,169.9,161.0,162.2,61341.0
2009-03-26,165.0,169.85,164.55,168.25,63004.0
2009-03-27,169.0,175.0,169.0,171.2,53733.0
2009-03-30,170.0,186.7,169.5,179.65,238330.0
2009-03-31,182.95,185.0,178.5,180.65,88572.0
2009-04-01,179.5,191.95,179.5,189.9,113509.0
2009-04-02,193.0,201.5,192.25,197.95,207051.0
2009-04-06,203.8,209.3,194.5,200.9,254263.0
2009-04-08,196.5,218.8,191.0,214.6,197366.0
2009-04-09,220.0,223.4,211.0,213.75,183892.0
2009-04-13,216.5,221.85,214.4,218.2,99259.0
2009-04-15,219.9,239.7,217.0,225.65,325855.0
2009-04-16,236.95,243.0,219.0,224.3,87644.0
2009-04-17,226.0,243.85,225.1,239.6,288860.0
2009-04-20,250.0,262.0,246.0,252.5,491082.0
2009-04-21,249.95,249.95,233.5,241.8,90214.0
2009-04-22,249.0,249.0,231.1,234.0,87349.0
2009-04-23,239.0,239.0,225.0,229.7,54898.0
2009-04-24,238.45,239.0,228.0,234.5,98067.0
2009-04-27,243.7,243.7,229.05,237.2,87260.0
2009-04-28,239.0,239.95,222.5,223.75,381207.0
2009-04-29,226.0,229.95,219.0,223.15,62705.0
2009-05-04,229.35,249.95,226.55,245.85,69569.0
2009-05-05,252.05,252.05,240.25,241.65,75840.0
2009-05-06,248.85,249.0,227.0,229.8,107395.0
2009-05-07,235.0,244.8,234.05,240.65,70966.0
2009-05-08,244.5,261.95,242.0,246.7,170595.0
2009-05-11,247.7,254.95,242.05,249.9,97918.0
2009-05-12,250.0,259.0,244.0,257.5,109698.0
2009-05-13,258.2,275.9,252.0,263.9,142376.0
2009-05-14,263.9,273.95,252.6,268.4,109995.0
2009-05-15,269.85,288.0,269.85,280.8,176259.0
2009-05-18,311.8,315.0,311.8,315.0,100.0
2009-05-19,334.7,381.9,310.0,353.15,347005.0
2009-05-20,335.0,425.0,335.0,388.15,248787.0
2009-05-21,389.95,396.95,380.4,389.65,109732.0
2009-05-22,387.0,415.0,365.1,371.75,190282.0
2009-05-25,379.0,385.0,363.0,366.15,203691.0
2009-05-26,368.75,376.85,352.0,356.8,103863.0
2009-05-27,361.2,373.0,348.0,358.45,108458.0
2009-05-28,365.0,368.0,351.45,361.0,147959.0
2009-05-29,350.0,382.35,350.0,366.2,95521.0
2009-06-01,369.85,404.0,367.0,400.0,204911.0
2009-06-02,408.9,410.0,385.2,392.8,52567.0
2009-06-03,392.0,405.0,385.25,390.8,41972.0
2009-06-04,397.8,401.95,382.05,398.75,67581.0
2009-06-05,404.0,416.9,398.1,403.5,173105.0
2009-06-08,419.9,419.9,390.0,397.0,65189.0
2009-06-09,396.05,406.3,377.2,401.75,67065.0
2009-06-10,410.0,419.0,400.0,415.1,75926.0
2009-06-11,424.2,439.9,416.2,435.85,442327.0
2009-06-12,440.0,450.0,435.0,435.15,619571.0
2009-06-15,432.95,448.5,430.15,435.75,312421.0
2009-06-16,425.0,435.0,416.5,432.2,54790.0
2009-06-17,437.0,437.0,401.1,409.75,111638.0
2009-06-18,409.25,409.25,372.5,388.7,34280.0
2009-06-19,390.0,404.0,381.05,399.35,38039.0
2009-06-22,401.0,416.0,390.1,395.8,216941.0
2009-06-23,392.0,399.9,385.3,394.2,21338.0
2009-06-24,395.0,406.0,394.2,399.0,24024.0
2009-06-25,397.0,407.95,392.0,396.55,12446.0
2009-06-26,399.0,414.85,385.0,411.45,38778.0
2009-06-29,419.0,424.95,405.0,415.95,49663.0
2009-06-30,417.1,424.0,391.25,403.55,87575.0
2009-07-01,405.0,412.0,398.1,408.8,13334.0
2009-07-02,408.0,412.0,400.1,406.2,11756.0
2009-07-03,405.0,450.0,403.0,417.1,448939.0
2009-07-06,445.0,445.0,401.15,408.65,91285.0
2009-07-07,405.0,409.0,400.0,405.95,19022.0
2009-07-08,403.0,403.0,380.25,397.0,64867.0
2009-07-09,399.8,410.0,395.0,398.45,33524.0
2009-07-10,398.0,409.0,395.0,404.7,51149.0
2009-07-13,401.0,406.0,389.5,402.85,89998.0
2009-07-14,405.0,415.0,404.1,414.15,122496.0
2009-07-15,416.15,429.9,416.15,426.75,33946.0
2009-07-16,432.0,461.85,431.0,439.1,162540.0
2009-07-17,442.1,449.0,441.95,446.65,1014651.0
2009-07-20,448.75,465.0,438.0,458.5,182584.0
2009-07-21,460.0,474.9,444.0,453.35,764240.0
2009-07-22,453.0,453.0,419.35,430.05,208915.0
2009-07-23,432.1,438.5,417.0,419.5,54661.0
2009-07-24,428.95,429.9,411.0,417.3,44878.0
2009-07-27,419.1,425.0,411.0,415.7,49289.0
2009-07-28,416.0,435.0,415.0,431.35,156715.0
2009-07-29,427.0,443.8,426.05,438.0,54685.0
2009-07-30,436.0,441.9,432.25,439.2,20330.0
2009-07-31,446.1,448.65,430.0,440.7,30764.0
2009-08-03,432.0,448.0,432.0,436.6,20305.0
2009-08-04,437.0,442.0,421.0,425.15,29461.0
2009-08-05,425.15,439.0,422.05,427.85,43638.0
2009-08-06,435.0,438.0,417.0,424.85,77738.0
2009-08-07,426.0,430.0,412.0,416.05,52607.0
2009-08-10,426.0,426.0,410.1,414.35,29465.0
2009-08-11,418.1,418.1,405.0,408.55,11428.0
2009-08-12,402.65,420.0,397.35,415.1,34171.0
2009-08-13,417.0,424.9,408.0,412.55,28829.0
2009-08-14,413.0,420.0,406.2,408.05,15274.0
2009-08-17,408.05,408.4,401.0,403.2,25181.0
2009-08-18,403.0,407.0,394.25,399.75,43730.0
2009-08-19,413.8,415.65,399.0,400.2,41458.0
2009-08-20,403.0,407.0,398.75,405.15,134079.0
2009-08-21,405.0,424.0,403.55,421.85,47982.0
2009-08-24,423.0,430.0,417.5,424.65,29230.0
2009-08-25,420.0,431.0,416.95,420.55,132414.0
2009-08-26,421.8,434.5,417.0,432.0,54099.0
2009-08-27,435.0,445.9,426.0,433.6,120317.0
2009-08-28,443.0,485.0,440.0,461.0,538797.0
2009-08-31,459.9,484.0,450.0,471.8,347040.0
2009-09-01,478.0,478.0,455.0,459.85,73435.0
2009-09-02,458.0,466.4,451.4,455.2,40622.0
2009-09-03,474.4,488.0,441.1,453.5,292964.0
2009-09-04,456.9,465.0,446.3,449.5,98782.0
2009-09-07,455.75,464.55,450.05,452.0,79706.0
2009-09-08,453.0,461.5,448.1,457.95,64752.0
2009-09-09,455.0,460.0,450.2,456.9,36711.0
2009-09-10,464.4,499.9,460.5,481.9,438296.0
2009-09-11,488.0,492.7,472.0,478.15,104332.0
2009-09-14,476.95,476.95,465.35,473.0,74493.0
2009-09-15,476.9,489.6,475.05,482.4,84268.0
2009-09-16,484.0,509.0,484.0,506.55,317212.0
2009-09-17,511.65,540.0,511.65,520.1,686667.0
2009-09-18,525.2,565.0,520.0,554.65,607396.0
2009-09-22,562.5,567.0,552.1,558.3,113665.0
2009-09-23,562.0,563.85,545.3,556.05,72472.0
2009-09-24,545.0,558.95,541.5,553.8,44588.0
2009-09-25,511.55,570.0,511.55,554.85,30264.0
2009-09-29,559.0,568.0,538.0,541.3,29578.0
2009-09-30,541.3,553.9,506.25,546.15,84284.0
2009-10-01,550.0,550.0,532.5,536.65,53775.0
2009-10-05,535.0,544.0,530.2,540.6,56598.0
2009-10-06,542.0,562.0,539.0,550.85,130681.0
2009-10-07,551.95,560.0,551.95,554.25,35752.0
2009-10-08,559.0,568.0,553.0,563.7,157597.0
2009-10-09,566.0,583.95,565.0,580.65,197340.0
2009-10-12,585.0,585.0,564.0,570.5,83933.0
2009-10-14,571.0,609.0,571.0,594.95,156360.0
2009-10-15,597.0,600.0,572.8,577.55,32082.0
2009-10-16,593.5,599.0,575.0,593.4,69459.0
2009-10-17,596.0,600.0,587.2,593.05,10060.0
2009-10-20,584.1,601.0,582.0,588.4,63311.0
2009-10-21,593.0,593.0,556.3,563.4,63985.0
2009-10-22,570.0,598.8,542.05,547.75,72540.0
2009-10-23,570.0,570.0,545.5,547.9,75770.0
2009-10-26,549.5,550.0,537.0,538.95,43483.0
2009-10-27,533.0,544.9,520.0,529.8,55886.0
2009-10-28,574.4,574.4,523.0,524.95,60039.0
2009-10-29,525.0,537.0,515.05,523.9,51713.0
2009-10-30,530.0,567.8,527.0,529.85,172701.0
2009-11-03,530.0,547.95,524.0,532.6,138200.0
2009-11-04,535.0,542.0,535.0,537.9,46689.0
2009-11-05,540.6,556.0,530.05,541.4,42792.0
2009-11-06,550.0,560.0,543.0,548.0,29449.0
2009-11-09,550.0,556.0,548.0,550.85,34120.0
2009-11-10,555.0,559.75,543.3,547.8,21962.0
2009-11-11,544.05,555.0,540.0,553.35,51860.0
2009-11-12,553.35,569.0,546.05,551.45,34832.0
2009-11-13,551.0,558.0,550.0,550.45,78001.0
2009-11-16,558.4,565.0,551.1,554.15,56317.0
2009-11-17,554.15,571.1,551.05,568.4,60000.0
2009-11-18,569.0,582.5,566.4,571.45,81239.0
2009-11-19,566.05,582.0,562.55,577.8,65960.0
2009-11-20,588.0,612.15,585.0,604.25,364001.0
2009-11-23,607.4,608.3,588.1,604.45,87395.0
2009-11-24,604.0,631.8,592.5,617.9,150375.0
2009-11-25,615.0,630.0,595.0,601.45,78634.0
2009-11-26,600.0,600.0,583.0,588.25,44548.0
2009-11-27,581.0,597.0,573.1,582.1,153619.0
2009-11-30,587.8,608.0,587.65,596.55,62242.0
2009-12-01,615.0,615.0,593.1,595.15,58009.0
2009-12-02,601.0,611.0,597.0,605.5,70080.0
2009-12-03,608.0,612.0,581.0,586.6,28367.0
2009-12-04,586.65,598.7,577.0,579.7,226583.0
2009-12-07,580.0,595.9,571.0,580.5,83825.0
2009-12-08,590.0,613.0,578.0,582.25,82698.0
2009-12-09,575.0,592.0,570.2,587.15,70702.0
2009-12-10,594.0,599.0,586.5,590.2,90876.0
2009-12-11,590.0,599.0,575.0,579.75,39932.0
2009-12-14,571.0,584.7,570.0,581.8,95600.0
2009-12-15,572.5,584.95,570.1,570.8,21767.0
2009-12-16,570.8,579.5,561.0,569.95,20259.0
2009-12-17,569.95,578.7,569.95,574.5,14447.0
2009-12-18,572.0,598.0,565.25,584.95,157833.0
2009-12-21,585.0,598.0,572.5,577.15,26762.0
2009-12-22,577.0,595.85,577.0,593.6,37065.0
2009-12-23,590.0,602.8,585.0,588.35,129622.0
2009-12-24,589.35,607.75,589.35,593.45,43767.0
2009-12-29,599.0,619.55,595.0,610.4,263580.0
2009-12-30,614.4,646.7,606.1,612.65,259306.0
2009-12-31,621.0,628.85,605.0,609.05,84044.0
2010-01-04,609.9,623.95,606.05,615.05,73015.0
2010-01-05,617.0,623.7,610.1,611.85,37549.0
2010-01-06,616.85,646.5,615.05,639.15,260136.0
2010-01-07,645.1,654.0,628.1,631.75,216073.0
2010-01-08,640.0,641.95,615.0,617.65,137430.0
2010-01-11,638.4,638.4,614.9,617.5,72638.0
2010-01-12,618.1,680.0,612.0,663.6,598903.0
2010-01-13,660.0,689.4,630.2,663.75,325132.0
2010-01-14,673.0,698.4,665.0,692.0,284092.0
2010-01-15,697.0,697.0,663.1,674.85,90092.0
2010-01-18,684.0,689.9,657.0,674.2,58346.0
2010-01-19,679.9,693.5,670.0,675.35,65099.0
2010-01-20,684.4,685.0,670.2,672.95,38374.0
2010-01-21,636.65,747.0,636.65,667.85,744683.0
2010-01-22,649.0,670.0,631.0,666.35,129833.0
2010-01-25,659.0,673.8,650.0,655.9,84094.0
2010-01-27,646.1,679.95,610.0,624.75,221191.0
2010-01-28,630.0,650.0,617.0,630.75,144593.0
2010-01-29,620.0,659.0,615.2,648.85,78937.0
2010-02-01,635.0,662.9,618.05,651.0,139319.0
2010-02-02,656.0,670.0,628.0,634.2,41759.0
2010-02-03,635.0,669.0,635.0,650.95,78384.0
2010-02-04,650.0,658.0,635.0,636.55,41122.0
2010-02-05,629.0,632.0,615.1,620.35,144239.0
2010-02-06,626.5,639.0,622.0,631.9,11317.0
2010-02-08,631.4,640.0,622.1,625.65,55457.0
2010-02-09,626.0,632.9,619.0,622.6,64293.0
2010-02-10,631.9,631.9,605.35,617.35,83657.0
2010-02-11,624.0,625.0,613.0,620.05,44387.0
2010-02-15,621.0,627.65,620.0,622.2,28708.0
2010-02-16,629.9,629.9,610.3,615.2,66236.0
2010-02-17,622.0,632.9,616.25,623.5,87458.0
2010-02-18,625.0,628.0,616.35,620.45,28168.0
2010-02-19,616.85,623.9,598.05,600.2,53174.0
2010-02-22,605.0,617.9,581.1,585.35,138961.0
2010-02-23,587.0,587.95,566.1,573.3,223460.0
2010-02-24,583.45,589.0,560.35,565.35,154592.0
2010-02-25,560.0,604.0,556.05,584.9,399269.0
2010-02-26,580.6,599.0,576.15,590.45,51070.0
2010-03-02,597.0,640.0,595.0,636.2,179410.0
2010-03-03,644.5,658.0,630.4,634.7,128540.0
2010-03-04,637.0,641.95,625.0,627.55,63177.0
2010-03-05,632.0,635.0,626.45,632.9,28472.0
2010-03-08,636.85,649.8,636.0,640.95,121415.0
2010-03-09,647.4,667.0,640.0,656.45,146054.0
2010-03-10,658.0,680.0,658.0,672.3,184621.0
2010-03-11,675.0,703.7,675.0,687.75,425329.0
2010-03-12,698.7,698.7,680.0,685.0,67003.0
2010-03-15,652.6,695.0,652.6,680.45,51106.0
2010-03-16,685.0,690.0,671.1,674.05,42563.0
2010-03-17,682.0,695.0,680.0,682.15,89304.0
2010-03-18,685.0,689.8,680.1,683.45,32420.0
2010-03-19,685.0,690.0,671.55,675.0,31070.0
2010-03-22,669.9,680.0,651.0,662.7,172437.0
2010-03-23,669.0,676.0,660.1,664.05,74806.0
2010-03-25,670.0,677.0,660.0,667.75,38523.0
2010-03-26,674.0,684.9,662.0,672.15,91410.0
2010-03-29,679.85,681.9,663.0,666.45,58929.0
2010-03-30,670.1,677.0,660.05,673.6,47778.0
2010-03-31,671.4,687.0,671.0,681.95,53149.0
2010-04-01,685.0,705.0,685.0,700.75,67415.0
2010-04-05,705.0,717.0,695.5,701.0,65203.0
2010-04-06,707.0,708.9,696.0,706.25,28932.0
2010-04-07,704.9,715.0,702.2,711.6,42322.0
2010-04-08,709.8,723.0,697.05,718.65,95513.0
2010-04-09,712.3,725.0,700.05,704.0,60021.0
2010-04-12,714.9,714.9,703.15,704.1,32164.0
2010-04-13,707.85,708.0,698.0,700.2,16345.0
2010-04-15,719.0,719.0,703.0,710.45,38897.0
2010-04-16,709.9,721.15,705.35,715.0,66108.0
2010-04-19,707.0,711.8,700.1,705.4,19920.0
2010-04-20,709.0,713.0,702.15,710.8,163321.0
2010-04-21,715.0,719.9,708.15,717.25,15474.0
2010-04-22,717.25,725.7,711.05,723.1,27908.0
2010-04-23,718.0,749.0,718.0,730.35,47363.0
2010-04-26,730.0,743.9,725.0,735.2,50647.0
2010-04-27,706.4,743.0,706.4,724.0,16109.0
2010-04-28,721.0,729.0,701.0,716.5,19954.0
2010-04-29,716.0,728.7,706.0,714.65,49015.0
2010-04-30,716.0,723.95,715.0,718.0,6239.0
2010-05-03,715.0,734.75,710.0,716.0,19436.0
2010-05-04,712.05,725.0,701.6,708.75,16166.0
2010-05-05,701.0,701.0,681.3,689.75,37052.0
2010-05-06,689.0,703.7,685.0,695.4,18172.0
2010-05-07,689.4,690.0,651.1,663.35,73940.0
2010-05-10,675.8,689.8,675.0,682.35,30696.0
2010-05-11,682.25,696.0,678.0,680.25,10024.0
2010-05-12,687.5,687.5,655.05,663.1,81298.0
2010-05-13,660.0,692.0,650.15,670.35,181384.0
2010-05-14,665.0,686.0,660.0,681.65,85605.0
2010-05-17,661.25,679.9,661.25,669.25,30237.0
2010-05-18,687.4,690.0,670.5,686.85,45815.0
2010-05-19,692.0,692.0,671.0,680.25,84409.0
2010-05-20,698.0,698.0,680.0,688.6,11891.0
2010-05-21,675.0,685.0,662.2,680.55,26784.0
2010-05-24,684.0,694.0,684.0,690.0,26858.0
2010-05-25,684.0,688.0,667.0,677.05,49262.0
2010-05-26,675.0,699.5,675.0,679.3,21021.0
2010-05-27,691.95,699.0,675.5,691.25,19087.0
2010-05-28,698.0,704.0,690.0,701.5,42167.0
2010-05-31,703.0,710.0,699.0,702.3,38361.0
2010-06-01,702.0,715.0,692.25,698.75,115612.0
2010-06-02,696.0,704.8,684.4,685.3,33112.0
2010-06-03,697.55,698.95,682.35,685.4,16803.0
2010-06-04,690.0,698.6,683.05,687.75,79422.0
2010-06-07,671.1,684.0,665.0,680.35,16239.0
2010-06-08,674.0,699.5,674.0,697.0,76886.0
2010-06-09,700.0,712.7,698.0,704.15,45276.0
2010-06-10,706.2,708.0,698.05,702.85,9029.0
2010-06-11,709.0,713.0,692.15,696.2,11652.0
2010-06-14,696.2,702.0,688.1,694.2,14045.0
2010-06-15,699.0,704.95,695.3,702.1,21029.0
2010-06-16,702.5,734.0,702.5,721.2,86861.0
2010-06-17,728.0,729.0,695.15,710.35,51366.0
2010-06-18,729.0,729.0,704.0,706.0,28735.0
2010-06-21,718.0,738.95,715.0,733.15,46665.0
2010-06-22,738.0,743.85,730.0,739.25,85410.0
2010-06-23,725.55,738.95,718.5,721.7,25065.0
2010-06-24,730.0,733.0,710.0,713.15,69462.0
2010-06-25,712.0,717.9,701.4,706.4,10378.0
2010-06-28,707.0,724.95,696.65,723.15,28187.0
2010-06-29,721.0,730.0,710.0,721.7,22055.0
2010-06-30,720.0,765.5,706.0,755.0,335261.0
2010-07-01,755.0,765.0,741.4,745.65,54640.0
2010-07-02,745.65,750.8,740.0,746.85,23012.0
2010-07-05,741.0,772.9,738.05,752.25,40410.0
2010-07-06,754.0,784.0,750.0,765.3,173727.0
2010-07-07,755.0,767.95,752.0,754.8,35526.0
2010-07-08,758.1,763.9,745.0,748.7,24955.0
2010-07-09,751.05,757.85,726.2,743.9,28977.0
2010-07-12,749.95,749.95,732.6,737.55,122879.0
2010-07-13,742.0,748.0,737.3,743.75,20569.0
2010-07-14,759.0,759.0,740.1,750.55,111292.0
2010-07-15,752.2,779.95,745.0,772.25,46518.0
2010-07-16,772.25,775.0,756.0,759.8,24920.0
2010-07-19,759.8,784.0,753.0,772.95,45899.0
2010-07-20,773.1,782.0,766.1,770.95,15976.0
2010-07-21,777.95,797.0,772.0,791.6,333486.0
2010-07-22,797.0,814.0,795.0,810.1,145097.0
2010-07-23,813.0,814.0,772.05,776.25,61922.0
2010-07-26,782.0,785.0,765.0,770.6,248118.0
2010-07-27,755.2,784.0,755.2,762.15,27545.0
2010-07-28,762.5,769.3,752.5,756.3,25674.0
2010-07-29,706.65,761.9,706.65,746.0,50101.0
2010-07-30,753.0,779.7,735.1,759.0,58668.0
2010-08-02,779.9,779.9,750.0,756.35,30072.0
2010-08-03,654.9,761.8,654.9,744.45,71949.0
2010-08-04,745.0,779.15,742.0,769.85,135612.0
2010-08-05,771.5,779.0,750.05,751.05,31163.0
2010-08-06,755.15,768.0,755.15,761.2,18389.0
2010-08-09,766.95,766.95,751.1,761.1,27002.0
2010-08-10,761.1,777.0,751.0,756.05,18943.0
2010-08-11,766.25,774.0,755.25,766.75,16277.0
2010-08-12,765.0,777.0,751.1,757.35,88649.0
2010-08-13,751.1,764.0,742.2,745.05,59159.0
2010-08-16,749.9,749.9,742.25,744.7,53617.0
2010-08-17,751.0,762.95,745.0,755.0,20614.0
2010-08-18,758.0,764.9,753.0,756.15,26452.0
2010-08-19,762.9,762.9,751.0,755.9,71328.0
2010-08-20,759.9,774.7,752.2,763.75,38166.0
2010-08-23,771.9,771.9,760.0,763.25,7055.0
2010-08-24,760.55,770.0,760.55,764.65,29871.0
2010-08-25,748.55,768.9,747.1,753.45,48741.0
2010-08-26,755.0,763.8,750.0,752.65,22244.0
2010-08-27,744.1,767.0,735.6,751.65,26774.0
2010-08-30,755.0,764.0,748.0,750.75,39498.0
2010-08-31,738.0,760.8,738.0,758.15,49516.0
2010-09-01,759.0,776.4,751.05,756.6,89703.0
2010-09-02,764.2,770.95,762.0,765.2,109604.0
2010-09-03,770.0,802.0,752.0,784.65,87955.0
2010-09-06,837.25,837.25,784.0,792.85,139073.0
2010-09-07,795.0,814.0,790.0,792.45,75052.0
2010-09-08,796.9,812.0,785.6,797.6,148527.0
2010-09-09,797.0,802.0,778.0,787.55,38421.0
2010-09-13,799.9,807.7,791.3,796.0,68268.0
2010-09-14,799.0,813.75,796.0,808.1,104319.0
2010-09-15,812.4,818.0,799.0,802.0,70832.0
2010-09-16,829.0,829.0,771.0,772.55,57345.0
2010-09-17,783.0,788.85,775.0,784.6,30193.0
2010-09-20,780.0,811.9,780.0,803.85,126061.0
2010-09-21,803.9,806.5,772.0,796.35,45184.0
2010-09-22,790.0,806.5,782.3,789.8,47630.0
2010-09-23,788.0,804.9,782.0,789.15,55819.0
2010-09-24,798.0,798.0,782.0,789.75,145677.0
2010-09-27,791.2,799.9,780.0,786.15,75282.0
2010-09-28,791.9,794.0,780.0,786.9,33598.0
2010-09-29,794.0,867.0,784.0,790.75,51366.0
2010-09-30,788.25,806.4,781.0,800.55,58698.0
2010-10-01,800.0,804.8,793.0,800.2,13643.0
2010-10-04,800.5,811.9,796.0,799.45,160820.0
2010-10-05,797.05,809.9,797.05,805.05,41105.0
2010-10-06,805.0,813.0,787.6,794.7,75064.0
2010-10-07,796.5,838.4,796.5,824.15,144941.0
2010-10-08,829.0,834.0,801.05,803.95,37843.0
2010-10-11,816.0,830.5,804.0,810.7,88052.0
2010-10-12,814.95,815.0,795.5,804.1,129630.0
2010-10-13,808.1,809.45,797.5,805.4,117723.0
2010-10-14,805.0,812.0,798.05,800.65,123314.0
2010-10-15,800.0,805.0,780.0,783.4,64810.0
2010-10-18,798.4,798.4,782.0,792.9,23057.0
2010-10-19,794.0,803.0,784.0,790.35,17468.0
2010-10-20,786.0,790.35,770.0,775.3,58785.0
2010-10-21,788.0,788.0,767.0,780.6,59622.0
2010-10-22,788.0,788.0,780.0,785.9,32042.0
2010-10-25,792.0,797.85,781.6,784.45,35356.0
2010-10-26,788.0,790.0,782.6,784.35,89606.0
2010-10-27,788.0,803.0,785.1,799.35,43603.0
2010-10-28,807.0,860.0,807.0,852.45,328506.0
2010-10-29,852.0,880.0,850.0,861.9,340847.0
2010-11-01,874.8,895.0,843.0,884.5,79156.0
2010-11-02,880.0,890.0,865.0,870.6,124503.0
2010-11-03,884.0,892.0,871.25,886.8,75569.0
2010-11-04,899.9,930.0,881.2,904.5,264364.0
2010-11-05,915.0,919.7,904.0,913.7,10928.0
2010-11-08,880.3,914.9,875.0,892.4,41272.0
2010-11-09,878.2,899.0,861.0,877.55,234210.0
2010-11-10,884.0,897.9,848.5,853.2,134925.0
2010-11-11,856.0,885.0,850.1,875.9,118105.0
2010-11-12,880.0,892.5,849.05,862.25,65737.0
2010-11-15,860.0,887.9,850.1,884.05,43009.0
2010-11-16,880.1,895.0,875.0,882.05,46916.0
2010-11-18,891.55,895.0,883.0,888.5,52216.0
2010-11-19,897.4,897.4,868.5,874.55,18120.0
2010-11-22,879.0,893.4,869.0,877.3,15786.0
2010-11-23,877.0,880.0,860.05,869.35,21359.0
2010-11-24,880.0,908.95,862.5,892.7,76616.0
2010-11-25,892.3,914.3,888.5,899.6,60432.0
2010-11-26,900.0,905.0,855.0,885.4,30321.0
2010-11-29,885.05,894.9,865.0,880.4,24406.0
2010-11-30,885.3,891.0,875.0,881.75,73398.0
2010-12-01,886.0,886.0,875.0,879.6,18004.0
2010-12-02,881.15,888.7,865.0,870.4,47265.0
2010-12-03,875.2,880.0,867.05,869.15,19909.0
2010-12-06,876.0,879.9,866.0,868.95,92713.0
2010-12-07,866.7,875.0,849.3,852.6,20985.0
2010-12-08,852.0,863.0,848.0,855.9,20871.0
2010-12-09,855.1,863.0,835.1,836.75,26488.0
2010-12-10,835.0,868.0,824.0,840.05,316922.0
2010-12-13,840.05,868.0,840.05,855.85,146481.0
2010-12-14,860.0,883.5,851.0,875.25,186506.0
2010-12-15,884.95,884.95,851.0,853.1,17716.0
2010-12-16,853.2,860.0,845.5,851.05,14729.0
2010-12-20,860.0,860.0,840.0,842.25,33911.0
2010-12-21,852.65,852.65,845.0,851.1,5514.0
2010-12-22,864.4,864.4,835.0,841.95,25257.0
2010-12-23,850.0,850.0,826.5,838.15,136853.0
2010-12-24,838.95,842.0,835.1,838.75,108156.0
2010-12-27,843.4,850.0,835.05,838.2,8073.0
2010-12-28,848.9,848.9,835.25,844.2,15383.0
2010-12-29,847.25,850.05,836.15,840.55,13181.0
2010-12-30,850.0,895.0,841.35,870.05,43366.0
2010-12-31,872.5,885.0,850.25,871.55,14356.0
2011-01-03,879.9,895.0,864.1,885.3,41406.0
2011-01-04,889.05,908.85,886.0,889.9,63347.0
2011-01-05,899.0,899.0,855.15,865.3,24066.0
2011-01-06,867.1,869.4,835.25,840.4,30059.0
2011-01-07,849.9,849.9,820.0,825.7,17721.0
2011-01-10,830.0,834.7,792.25,805.0,36742.0
2011-01-11,780.6,805.0,780.6,794.15,23938.0
2011-01-12,799.0,800.0,782.5,783.65,31590.0
2011-01-13,790.5,790.5,772.0,773.25,75321.0
2011-01-14,754.6,777.0,748.0,756.7,56455.0
2011-01-17,741.6,759.9,731.5,736.15,91584.0
2011-01-18,736.0,749.85,716.55,723.5,98463.0
2011-01-19,725.0,736.5,720.0,724.25,19502.0
2011-01-20,725.0,725.0,685.25,698.5,93620.0
2011-01-21,698.5,709.9,691.15,701.45,22171.0
2011-01-24,714.0,725.0,700.0,720.15,35651.0
2011-01-25,636.0,732.95,636.0,713.1,68207.0
2011-01-27,716.0,728.0,698.0,700.45,133276.0
2011-01-28,715.0,720.0,650.5,663.3,179100.0
2011-01-31,663.3,686.7,649.8,673.35,255447.0
2011-02-01,678.0,685.05,669.0,670.35,321480.0
2011-02-02,687.8,725.0,670.0,670.6,26223.0
2011-02-03,673.45,673.85,650.0,651.2,295496.0
2011-02-04,653.3,673.0,650.1,656.3,100561.0
2011-02-07,660.0,660.0,625.0,630.6,73111.0
2011-02-08,630.0,632.7,612.0,617.95,102057.0
2011-02-09,620.0,623.9,590.0,606.55,109040.0
2011-02-10,590.0,615.0,575.1,591.95,142499.0
2011-02-11,600.0,624.0,577.85,603.6,115436.0
