Date,Open,High,Low,Close,Volume
2011-07-13,168.9,168.9,165.7,165.9,7179.0
2011-07-14,161.0,170.55,161.0,167.05,5381.0
2011-07-15,166.9,170.0,166.75,166.8,3165.0
2011-07-18,172.45,172.45,166.65,167.1,6830.0
2011-07-19,166.65,172.9,164.5,169.65,258581.0
2011-07-20,171.15,172.45,167.7,168.2,9433.0
2011-07-21,171.55,171.55,164.55,165.5,7828.0
2011-07-22,166.65,167.85,164.9,166.3,1424.0
2011-07-25,168.45,183.1,167.4,171.9,143644.0
2011-07-26,174.65,175.1,167.1,169.15,42169.0
2011-07-27,168.9,172.65,168.9,169.55,6894.0
2011-07-28,169.55,171.05,167.35,168.5,6745.0
2011-07-29,168.3,170.65,168.1,169.5,7883.0
2011-08-01,168.95,170.55,164.9,166.65,5368.0
2011-08-02,171.95,171.95,163.15,163.75,4629.0
2011-08-03,161.75,165.35,161.55,164.25,3508.0
2011-08-04,167.9,167.9,164.05,164.45,4467.0
2011-08-05,158.25,162.2,157.85,160.95,6435.0
2011-08-08,164.45,164.45,157.75,161.1,3775.0
2011-08-09,160.0,161.95,156.15,161.05,7967.0
2011-08-10,160.0,164.45,160.0,160.95,2727.0
2011-08-11,161.35,162.15,158.35,159.15,2059.0
2011-08-12,160.9,164.45,160.0,160.15,3702.0
2011-08-16,164.4,164.4,158.8,162.25,3121.0
2011-08-17,161.15,161.75,158.65,159.35,3394.0
2011-08-18,161.55,161.65,154.75,155.75,2934.0
2011-08-19,155.55,156.45,151.25,155.05,107112.0
2011-08-22,155.05,161.35,151.7,156.05,4062.0
2011-08-23,156.0,157.75,154.55,155.45,3501.0
2011-08-24,156.0,156.0,153.35,153.95,1015.0
2011-08-25,153.95,158.55,152.65,156.25,913.0
2011-08-26,153.5,155.55,151.7,151.75,3001.0
2011-08-29,154.25,158.65,152.25,157.3,2892.0
2011-08-30,160.9,160.9,153.9,154.35,6911.0
2011-09-02,154.35,159.95,152.9,153.75,4796.0
2011-09-05,151.75,156.75,151.75,154.65,940.0
2011-09-06,158.7,158.7,154.25,155.75,556.0
2011-09-07,154.65,157.75,154.65,156.3,2600.0
2011-09-08,156.9,156.9,149.75,150.85,23015.0
2011-09-09,151.15,153.05,149.8,150.55,6252.0
2011-09-12,152.65,152.65,149.35,149.75,3762.0
2011-09-13,154.05,154.05,144.45,145.3,8154.0
2011-09-14,148.85,148.85,140.1,141.55,7411.0
2011-09-15,140.45,150.15,140.45,148.8,88259.0
2011-09-16,149.75,151.55,145.75,146.75,7436.0
2011-09-19,149.75,149.75,145.75,146.45,716.0
2011-09-20,146.65,148.85,143.95,146.05,1542.0
2011-09-21,144.55,149.3,144.55,145.3,2638.0
2011-09-22,143.55,144.45,141.75,143.35,4463.0
2011-09-23,142.25,143.35,140.45,142.6,1339.0
2011-09-26,153.3,153.3,136.0,137.3,5995.0
2011-09-27,146.65,146.65,139.75,140.9,1831.0
2011-09-28,144.3,145.3,140.9,144.55,5769.0
2011-09-29,141.75,152.9,140.55,149.6,10929.0
2011-09-30,149.75,155.05,147.25,149.9,22771.0
2011-10-03,151.95,151.95,143.55,144.1,1788.0
2011-10-04,150.25,150.25,140.0,141.05,2598.0
2011-10-05,144.45,144.45,140.45,140.7,969.0
2011-10-07,144.9,144.9,140.0,140.55,1474.0
2011-10-10,143.95,143.95,140.05,141.35,53895.0
2011-10-11,143.9,143.9,138.7,140.05,2806.0
2011-10-12,142.45,142.45,140.5,140.8,1013.0
2011-10-13,140.05,143.05,140.0,140.75,2363.0
2011-10-14,135.1,143.55,135.1,141.85,705.0
2011-10-17,140.95,147.55,138.7,144.5,418599.0
2011-10-18,148.35,148.35,142.65,143.25,894.0
2011-10-19,141.75,149.55,141.75,148.55,3190.0
2011-10-20,144.7,149.2,144.65,148.35,1713.0
2011-10-21,148.9,148.9,144.55,145.75,559.0
2011-10-24,145.75,148.0,142.25,142.3,2008.0
2011-10-25,145.75,148.9,140.9,147.05,1285.0
2011-10-26,148.9,148.9,146.65,147.7,1612.0
2011-10-28,148.9,154.25,146.0,153.25,5512.0
2011-10-31,155.55,155.55,147.3,151.35,57481.0
2011-11-01,154.55,154.55,144.9,146.3,3352.0
2011-11-02,149.7,149.7,145.25,145.95,2305.0
2011-11-03,148.85,148.9,144.9,146.5,1553.0
2011-11-04,152.0,152.0,145.65,146.6,2735.0
2011-11-08,146.65,146.65,144.9,145.6,8435.0
2011-11-09,146.55,146.9,145.35,146.65,4535.0
2011-11-11,145.75,147.45,145.75,146.65,2467.0
2011-11-14,146.65,152.9,145.1,146.65,23144.0
2011-11-15,149.75,149.75,140.0,141.05,2170.0
2011-11-16,140.9,140.9,135.1,136.35,7492.0
2011-11-17,137.75,139.1,136.05,136.7,1586.0
2011-11-18,136.05,138.9,135.1,135.55,19620.0
2011-11-21,135.1,137.75,133.35,134.15,8580.0
2011-11-22,133.45,144.45,133.45,134.8,795.0
2011-11-23,139.75,139.75,128.9,133.1,2258.0
2011-11-24,129.45,131.05,128.0,129.75,1467.0
2011-11-25,127.55,136.45,127.55,130.55,1485.0
2011-11-28,133.35,135.55,129.95,133.1,1131.0
2011-11-29,135.1,135.55,133.35,133.95,713.0
2011-11-30,134.65,137.75,132.9,136.2,4591.0
2011-12-01,137.75,137.75,134.25,135.25,4182.0
2011-12-02,133.35,137.75,133.35,137.75,6380.0
2011-12-05,136.45,137.75,133.75,134.25,5602.0
2011-12-07,137.75,137.75,133.35,133.75,3773.0
2011-12-08,133.1,135.55,132.45,133.7,930.0
2011-12-09,132.25,135.35,132.25,133.95,176.0
2011-12-12,133.55,133.55,129.5,130.85,2781.0
2011-12-13,134.65,134.65,124.45,127.95,1702.0
2011-12-14,126.65,134.65,125.8,130.85,8632.0
2011-12-15,128.9,135.1,128.0,133.0,4255.0
2011-12-16,131.25,135.05,126.65,129.35,1898.0
2011-12-19,128.0,128.0,121.35,122.7,1476.0
2011-12-20,112.45,127.55,112.45,124.6,2338.0
2011-12-21,124.45,126.25,122.25,124.45,4684.0
2011-12-22,131.05,131.05,124.9,130.65,4379.0
2011-12-23,131.95,135.55,128.9,134.25,4381.0
2011-12-26,133.35,139.65,132.9,138.5,7008.0
2011-12-27,138.15,138.15,132.9,133.3,4308.0
2011-12-28,138.65,138.65,128.95,131.75,6275.0
2011-12-29,115.7,133.75,115.7,132.35,4388.0
2011-12-30,132.9,138.95,130.65,135.05,86470.0
2012-01-02,134.6,134.65,127.65,128.7,2281.0
2012-01-03,131.5,131.95,129.85,129.95,684.0
2012-01-04,131.1,131.1,125.55,127.45,2522.0
2012-01-05,127.55,130.25,127.55,128.85,241.0
2012-01-06,130.2,130.2,128.45,129.5,446.0
2012-01-09,124.9,131.55,124.9,130.45,962.0
2012-01-10,131.55,133.35,130.1,131.9,18782.0
2012-01-11,131.65,133.35,130.65,131.85,811.0
2012-01-12,129.35,134.65,125.35,126.55,20590.0
2012-01-13,128.85,137.95,124.45,130.05,64146.0
2012-01-16,130.65,131.95,127.15,128.6,5300.0
2012-01-17,130.65,135.5,129.5,132.9,17160.0
2012-01-18,133.35,134.9,128.5,129.05,5921.0
2012-01-19,132.0,133.65,130.05,133.3,34669.0
2012-01-20,133.35,133.45,130.3,130.75,5134.0
2012-01-23,132.85,133.1,128.45,129.25,6615.0
2012-01-24,129.75,133.45,127.55,133.35,8161.0
2012-01-25,133.45,133.75,130.4,132.5,6011.0
2012-01-27,135.5,135.5,132.5,133.15,8935.0
2012-01-30,133.4,133.4,129.8,131.15,84187.0
2012-01-31,129.45,134.9,129.45,134.0,54186.0
2012-02-01,133.35,134.25,129.8,132.15,4337.0
2012-02-02,132.5,134.65,131.05,131.4,12161.0
2012-02-03,131.4,133.6,131.4,132.45,5911.0
2012-02-06,133.3,136.0,132.65,134.55,95709.0
2012-02-07,135.1,136.65,132.45,133.6,10901.0
2012-02-08,134.25,144.0,133.4,139.65,116664.0
2012-02-09,139.55,142.15,134.7,136.2,61038.0
2012-02-10,124.45,141.2,124.45,135.55,115242.0
2012-02-13,136.0,137.25,133.3,134.15,118275.0
2012-02-14,131.15,144.0,131.15,142.15,38759.0
2012-02-15,144.4,148.4,140.1,143.55,38116.0
2012-02-16,146.15,146.15,141.75,142.95,2496.0
2012-02-17,146.25,146.7,141.7,142.15,36784.0
2012-02-21,141.35,147.15,141.3,146.55,140425.0
2012-02-22,146.7,148.05,138.25,140.4,18555.0
2012-02-23,138.8,139.85,135.55,136.85,123491.0
2012-02-24,136.55,140.0,133.35,134.15,66090.0
2012-02-27,133.75,135.5,129.35,129.65,6252.0
2012-02-28,130.45,134.65,130.45,133.65,5981.0
2012-02-29,133.55,135.95,131.3,132.0,10113.0
2012-03-01,133.35,133.35,129.35,129.7,6809.0
2012-03-02,131.15,132.0,127.55,129.25,12673.0
2012-03-03,130.65,132.0,127.65,128.3,21521.0
2012-03-05,128.9,130.15,126.75,128.35,8423.0
2012-03-06,127.55,129.75,125.55,126.15,7630.0
2012-03-07,126.25,127.5,123.55,124.15,46793.0
2012-03-09,124.0,128.55,122.35,123.65,21536.0
2012-03-12,123.55,126.15,121.1,122.45,23341.0
2012-03-13,124.45,126.65,122.3,122.95,26518.0
2012-03-14,123.1,126.0,121.1,122.2,24836.0
2012-03-15,122.25,123.85,120.0,120.5,14046.0
2012-03-16,120.9,122.2,117.85,118.55,7193.0
2012-03-19,118.45,120.85,117.75,119.55,11325.0
2012-03-20,122.15,122.15,118.3,119.35,22607.0
2012-03-21,119.95,120.9,118.65,120.55,58661.0
2012-03-22,120.9,121.75,118.35,119.3,12679.0
2012-03-23,122.25,127.95,118.7,124.95,10934.0
2012-03-26,127.55,127.55,121.75,122.45,4604.0
2012-03-27,118.65,127.95,118.65,127.25,15093.0
2012-03-28,124.5,127.35,122.65,123.85,10390.0
2012-03-29,122.05,128.45,121.9,126.2,8622.0
2012-03-30,124.5,135.45,124.5,133.9,38721.0
2012-04-02,133.35,134.65,131.35,132.2,3565.0
2012-04-03,132.55,136.85,128.9,133.15,12051.0
2012-04-04,130.75,133.15,129.35,130.95,3421.0
2012-04-09,131.1,133.55,128.95,131.6,4514.0
2012-04-10,133.05,133.05,128.9,129.5,4399.0
2012-04-11,127.35,131.35,126.3,127.95,19771.0
2012-04-12,127.35,130.2,127.35,128.45,4270.0
2012-04-13,126.65,128.45,126.65,127.55,2497.0
2012-04-16,126.25,131.05,126.25,130.05,4050.0
2012-04-17,128.45,133.15,127.7,129.05,2070.0
2012-04-18,131.1,131.1,126.25,126.75,4431.0
2012-04-19,126.7,128.15,126.7,127.95,1465.0
2012-04-20,126.75,128.45,126.75,127.35,3449.0
2012-04-23,125.75,130.5,125.75,128.85,3834.0
2012-04-24,129.75,131.05,127.45,129.05,2016.0
2012-04-25,129.35,131.35,128.9,130.0,19610.0
2012-04-26,131.75,131.75,128.75,129.05,10663.0
2012-04-27,129.35,136.0,128.95,130.7,20881.0
2012-04-28,132.4,132.4,129.35,129.85,119.0
2012-04-30,129.35,131.05,128.85,129.35,2089.0
2012-05-02,132.0,132.0,128.55,129.7,2004.0
2012-05-03,128.45,130.2,128.45,128.9,1633.0
2012-05-04,128.9,131.1,123.45,129.85,16176.0
2012-05-07,126.7,128.85,122.25,123.55,17714.0
2012-05-08,126.65,126.65,120.55,121.4,5625.0
2012-05-09,115.55,122.6,115.55,122.25,7983.0
2012-05-10,122.65,123.1,120.15,120.75,3240.0
2012-05-11,118.25,121.75,118.05,120.45,517.0
2012-05-14,122.25,122.25,117.35,118.05,3433.0
2012-05-15,120.0,129.1,116.5,126.25,3949.0
2012-05-16,123.55,124.35,121.05,122.75,978.0
2012-05-17,126.25,126.25,121.85,122.95,984.0
2012-05-18,123.55,123.55,119.55,120.75,1533.0
2012-05-21,120.9,124.45,118.75,120.3,1428.0
2012-05-22,124.3,124.3,118.75,120.15,4211.0
2012-05-23,119.55,120.0,117.75,118.55,3153.0
2012-05-24,120.9,122.15,115.05,116.45,9551.0
2012-05-25,115.65,120.75,115.65,118.5,1785.0
2012-05-28,122.15,122.2,117.75,120.05,2646.0
2012-05-29,120.85,121.35,117.35,118.15,5429.0
2012-05-30,118.15,120.45,117.85,118.1,773.0
2012-05-31,116.65,119.95,116.65,117.9,227.0
2012-06-01,118.25,119.95,116.9,118.05,14435.0
2012-06-04,115.55,116.9,112.9,115.25,4164.0
2012-06-05,114.25,119.1,114.25,116.45,2819.0
2012-06-06,115.1,122.45,115.1,121.25,10120.0
2012-06-07,122.25,122.25,119.15,120.9,2368.0
2012-06-08,119.55,123.25,117.8,122.05,5570.0
2012-06-11,124.4,124.4,120.0,120.1,2768.0
2012-06-12,121.35,126.4,118.8,122.9,5077.0
2012-06-13,122.25,127.9,120.05,125.9,5839.0
2012-06-14,124.45,126.65,122.25,122.3,1099.0
2012-06-15,123.55,125.3,119.55,120.85,4740.0
2012-06-18,122.25,122.25,115.55,116.9,13676.0
2012-06-19,119.95,121.25,116.45,120.35,3988.0
2012-06-20,122.25,122.25,118.7,121.55,2412.0
2012-06-21,121.3,123.55,120.1,122.5,5474.0
2012-06-22,123.1,125.35,121.35,124.45,4977.0
2012-06-25,126.85,128.35,121.55,127.65,4442.0
2012-06-26,126.25,128.45,125.4,128.05,1863.0
2012-06-27,126.25,130.65,126.15,127.85,4003.0
2012-06-28,127.55,128.9,123.7,125.1,3933.0
2012-06-29,127.9,136.9,127.55,133.8,18412.0
2012-07-02,133.75,135.3,130.1,131.55,3671.0
2012-07-03,131.6,134.2,129.35,129.7,1881.0
2012-07-04,128.05,131.1,127.15,130.85,2475.0
2012-07-05,129.45,134.25,129.45,130.75,2047.0
2012-07-06,131.6,136.4,129.55,134.8,9761.0
2012-07-09,133.35,140.75,130.45,136.35,11986.0
2012-07-10,137.35,139.05,136.35,137.75,7107.0
2012-07-11,138.65,140.25,135.55,138.75,8980.0
2012-07-12,139.05,139.05,136.0,137.6,3018.0
2012-07-13,139.95,140.45,136.45,139.35,2440.0
2012-07-16,144.0,144.0,136.6,137.8,2557.0
2012-07-17,137.75,138.65,133.85,135.7,3253.0
2012-07-18,133.75,136.6,133.75,134.65,1715.0
2012-07-19,134.25,135.55,133.6,134.3,2360.0
2012-07-20,132.85,134.6,131.55,132.9,1685.0
2012-07-23,130.45,131.1,128.9,129.25,3599.0
2012-07-24,138.25,138.25,128.05,129.85,707.0
2012-07-25,128.95,130.65,128.0,129.25,4196.0
2012-07-26,129.75,130.7,126.65,127.75,2434.0
2012-07-27,129.35,130.55,124.55,125.85,3478.0
2012-07-30,128.9,128.9,122.75,123.95,4158.0
2012-07-31,125.75,126.65,122.45,125.85,10695.0
2012-08-01,127.55,128.55,125.1,126.0,5289.0
2012-08-02,125.65,126.0,124.5,125.15,2383.0
2012-08-03,126.9,126.9,123.75,124.55,4043.0
2012-08-06,130.15,130.15,125.05,125.75,1172.0
2012-08-07,126.65,129.35,125.35,128.4,4902.0
2012-08-08,127.2,127.2,125.8,126.35,344.0
2012-08-09,126.45,129.75,126.45,127.05,1135.0
2012-08-10,129.35,129.75,127.1,129.3,1264.0
2012-08-13,128.0,132.4,127.95,131.5,1728.0
2012-08-14,132.9,132.9,129.05,131.55,499.0
2012-08-16,132.0,132.05,130.9,131.55,1145.0
2012-08-17,132.85,135.55,130.7,133.3,13694.0
2012-08-21,135.45,135.45,131.15,131.15,1344.0
2012-08-22,132.75,135.5,130.9,134.35,19448.0
2012-08-23,136.65,136.65,131.15,131.8,3661.0
2012-08-24,132.0,133.3,128.15,128.45,4818.0
2012-08-27,128.9,133.05,126.8,127.55,8149.0
2012-08-28,131.1,131.1,124.5,125.1,3405.0
2012-08-29,126.35,126.4,122.75,123.45,1993.0
2012-08-30,122.75,123.75,121.55,122.8,5131.0
2012-08-31,120.95,123.1,119.65,120.7,5712.0
2012-09-03,122.25,123.45,119.25,119.95,4849.0
2012-09-04,122.95,122.95,118.65,119.75,4242.0
2012-09-05,118.7,120.0,118.0,118.75,5502.0
2012-09-06,120.0,125.35,117.35,122.35,2039.0
2012-09-07,125.75,125.75,122.2,124.35,16131.0
2012-09-08,126.55,126.55,122.9,123.9,881.0
2012-09-10,126.55,126.6,120.9,124.35,4706.0
2012-09-11,124.45,127.05,124.25,125.3,2357.0
2012-09-12,127.75,127.75,125.15,125.9,657.0
2012-09-13,126.25,130.85,126.25,126.75,2133.0
2012-09-14,128.65,128.95,123.35,124.55,9434.0
2012-09-17,126.65,128.25,124.55,125.45,6877.0
2012-09-18,124.45,128.35,124.0,125.55,5417.0
2012-09-20,124.0,128.85,124.0,126.55,2509.0
2012-09-21,125.75,130.65,124.95,129.75,7984.0
2012-09-24,128.9,130.6,126.1,126.7,5874.0
2012-09-25,129.35,129.35,126.3,128.55,3234.0
2012-09-26,128.85,130.65,127.35,128.7,4506.0
2012-09-27,128.85,129.75,124.5,129.15,15751.0
2012-09-28,128.9,128.9,127.65,128.65,15761.0
2012-10-01,128.85,128.9,126.7,127.85,6184.0
2012-10-03,128.45,128.45,126.15,126.5,7277.0
2012-10-04,126.7,126.75,124.25,125.3,12618.0
2012-10-05,128.45,128.45,124.0,125.25,9007.0
2012-10-08,124.45,126.05,123.65,125.55,20660.0
2012-10-09,125.55,125.55,123.65,124.2,4353.0
2012-10-10,125.35,125.35,123.55,123.95,16534.0
2012-10-11,123.15,124.45,122.25,124.1,6915.0
2012-10-12,122.9,126.75,122.65,124.85,16524.0
2012-10-15,126.35,127.1,125.4,126.25,3665.0
2012-10-16,128.3,132.4,125.55,127.3,39464.0
2012-10-17,127.3,129.5,126.5,127.55,4791.0
2012-10-18,126.55,130.25,126.55,128.7,8990.0
2012-10-19,129.75,129.75,126.25,128.35,22081.0
2012-10-22,128.95,129.35,127.15,127.55,10986.0
2012-10-23,129.3,129.3,126.3,128.55,10050.0
2012-10-25,127.35,128.4,124.9,125.3,22118.0
2012-10-26,122.75,126.6,122.25,125.25,4503.0
2012-10-29,123.7,125.0,122.65,123.6,32931.0
2012-10-30,124.45,124.75,121.45,121.75,7065.0
2012-10-31,125.75,125.75,121.35,122.75,10297.0
2012-11-01,122.25,123.75,121.45,123.65,8643.0
2012-11-02,124.5,124.5,122.55,123.15,10825.0
2012-11-05,124.25,128.85,123.55,126.65,28489.0
2012-11-06,125.75,126.6,123.6,124.75,44567.0
2012-11-07,112.5,126.65,112.5,124.4,8798.0
2012-11-08,124.0,126.65,123.6,125.3,22625.0
2012-11-09,124.9,126.15,123.55,124.0,18488.0
2012-11-12,124.9,126.65,122.9,123.5,25526.0
2012-11-13,124.0,125.25,122.65,123.5,7308.0
2012-11-15,126.25,126.25,122.25,123.6,17256.0
2012-11-16,123.1,130.85,123.05,124.9,132888.0
2012-11-19,125.35,132.0,123.25,126.5,51717.0
2012-11-20,128.45,129.6,126.3,128.75,26054.0
2012-11-21,129.35,142.15,129.35,135.35,442448.0
2012-11-22,136.9,136.9,132.0,133.05,56306.0
2012-11-23,134.5,138.0,131.85,134.5,96067.0
2012-11-26,135.55,149.6,135.55,144.25,231741.0
2012-11-27,144.25,147.1,141.35,142.05,53367.0
2012-11-29,143.1,146.15,141.95,143.65,60086.0
2012-11-30,143.55,147.1,142.3,143.95,74828.0
2012-12-03,144.9,154.35,144.05,150.95,180208.0
2012-12-04,151.15,152.35,146.45,147.65,93107.0
2012-12-05,148.45,148.45,145.85,146.65,29859.0
2012-12-06,146.65,146.65,141.9,142.5,53977.0
2012-12-07,142.25,146.55,140.65,142.05,60414.0
2012-12-10,143.95,146.35,141.85,145.6,45740.0
2012-12-11,145.6,148.65,143.05,144.35,43017.0
2012-12-12,142.1,148.45,141.55,146.1,33028.0
2012-12-13,147.95,148.0,142.9,143.85,16433.0
2012-12-14,144.45,146.65,144.0,145.15,8518.0
2012-12-17,145.95,147.45,144.0,145.35,13304.0
2012-12-18,145.35,150.15,144.1,145.85,480350.0
2012-12-19,148.3,148.3,144.5,145.25,30376.0
2012-12-20,144.45,147.1,144.0,145.95,103607.0
2012-12-21,144.9,148.8,144.0,144.7,26446.0
2012-12-24,146.65,150.45,144.95,149.25,42121.0
2012-12-26,148.9,154.65,148.9,153.15,93111.0
2012-12-27,151.1,159.55,151.1,153.85,84822.0
2012-12-28,153.75,157.35,149.35,151.9,76009.0
2012-12-31,152.35,153.75,147.8,149.55,28810.0
2013-01-01,150.85,152.9,149.85,151.1,17016.0
2013-01-02,155.5,155.5,149.55,150.9,15826.0
2013-01-03,151.9,153.35,150.25,151.75,14788.0
2013-01-04,151.95,152.4,148.75,149.25,16792.0
2013-01-07,149.35,152.45,148.9,149.3,16727.0
2013-01-08,150.95,154.65,148.9,152.85,16441.0
2013-01-09,155.1,155.1,149.35,149.75,13009.0
2013-01-10,151.05,151.8,147.95,148.3,7472.0
2013-01-11,149.5,149.75,143.4,146.55,22513.0
2013-01-14,147.15,147.95,144.45,146.2,21311.0
2013-01-15,147.45,150.2,146.7,147.85,27173.0
2013-01-16,148.35,149.3,147.2,147.45,16050.0
2013-01-17,148.75,148.75,147.15,147.65,17885.0
2013-01-18,148.75,148.85,143.55,144.05,23377.0
2013-01-21,144.45,146.55,142.65,145.3,10628.0
2013-01-22,146.35,147.55,141.65,142.2,19479.0
2013-01-23,145.25,145.25,138.9,139.3,27908.0
2013-01-24,139.55,140.85,136.0,137.0,39920.0
2013-01-25,136.9,141.75,135.65,138.95,11246.0
2013-01-28,139.55,141.25,136.5,136.95,8838.0
2013-01-29,136.45,138.6,133.35,134.5,22997.0
2013-01-30,135.55,138.25,133.75,134.4,44720.0
2013-01-31,134.4,137.75,134.3,135.1,43331.0
2013-02-01,135.55,137.25,133.35,133.75,11211.0
2013-02-04,134.65,135.05,131.55,132.15,16496.0
2013-02-05,132.25,133.25,130.55,131.55,22847.0
2013-02-06,132.0,136.35,130.45,131.75,31683.0
2013-02-07,131.95,133.3,131.1,131.15,17203.0
2013-02-08,132.05,133.2,131.1,131.25,21252.0
2013-02-11,131.65,135.45,131.55,132.2,25067.0
2013-02-12,133.95,133.95,130.7,131.15,5950.0
2013-02-13,132.45,132.9,131.25,132.45,15424.0
2013-02-14,130.3,132.3,128.0,129.1,12384.0
2013-02-15,129.35,131.55,128.0,130.35,45366.0
2013-02-18,131.1,136.45,131.1,133.0,15171.0
2013-02-19,131.55,134.0,131.55,132.05,4488.0
2013-02-20,132.0,133.15,130.7,130.95,6277.0
2013-02-21,131.55,131.55,128.05,128.95,9895.0
2013-02-22,129.85,130.65,128.9,130.15,9692.0
2013-02-25,132.25,132.25,126.25,126.5,7009.0
2013-02-26,126.2,126.2,121.9,122.5,11830.0
2013-02-27,124.0,125.75,122.15,122.75,7482.0
2013-02-28,125.6,130.25,124.0,124.7,8831.0
2013-03-01,125.55,129.75,124.45,128.25,6386.0
2013-03-04,120.7,127.5,120.7,122.95,8530.0
2013-03-05,122.25,126.15,121.35,124.15,7904.0
2013-03-06,124.0,128.0,121.05,122.6,31408.0
2013-03-07,121.65,123.1,121.1,122.5,239323.0
2013-03-08,123.1,123.1,120.95,121.75,1129255.0
2013-03-11,123.05,123.05,120.9,121.3,38550.0
2013-03-12,122.55,122.55,120.95,121.4,13327.0
2013-03-13,122.9,122.9,116.25,118.7,35180.0
2013-03-14,122.2,122.2,116.55,119.5,9224.0
2013-03-15,122.25,122.25,117.35,118.95,13122.0
2013-03-18,117.35,120.85,116.7,120.45,16627.0
2013-03-19,118.65,120.45,117.75,118.7,15153.0
2013-03-20,119.3,119.95,113.85,115.0,46434.0
2013-03-21,117.95,130.15,113.35,114.1,11115.0
2013-03-22,115.55,115.55,111.7,112.75,8893.0
2013-03-25,113.35,114.65,109.45,111.05,59045.0
2013-03-26,110.65,113.7,107.55,112.05,12400.0
2013-03-28,110.7,115.45,110.65,114.2,19875.0
2013-04-01,115.55,119.45,115.55,118.95,15602.0
2013-04-02,117.75,119.95,116.45,118.85,5222.0
2013-04-03,117.75,119.75,117.75,118.95,32610.0
2013-04-04,117.75,119.1,113.35,116.95,13245.0
2013-04-05,119.55,119.55,114.7,116.9,1938.0
2013-04-08,117.85,119.1,114.9,115.55,3988.0
2013-04-09,119.1,119.1,116.9,118.6,7130.0
2013-04-10,119.05,119.05,113.65,115.05,10948.0
2013-04-11,117.65,118.45,114.25,117.15,2306.0
2013-04-12,115.95,118.65,114.5,116.1,4394.0
2013-04-15,116.1,117.35,114.55,115.55,43546.0
2013-04-16,115.5,116.85,114.45,115.25,28346.0
2013-04-17,115.1,115.55,113.75,114.15,3479.0
2013-04-18,113.8,116.0,113.75,115.45,4217.0
2013-04-22,116.45,116.45,113.75,114.1,8064.0
2013-04-23,114.25,115.55,112.9,115.05,5314.0
2013-04-25,113.95,117.3,112.1,112.5,22641.0
2013-04-26,112.25,113.3,110.7,111.35,18715.0
2013-04-29,115.1,115.55,111.45,113.55,35254.0
2013-04-30,114.65,116.25,111.65,114.95,92914.0
2013-05-02,115.45,118.25,114.95,115.55,120045.0
2013-05-03,116.8,116.8,113.0,115.2,10599.0
2013-05-06,115.5,115.5,112.1,113.1,7831.0
2013-05-07,114.55,114.55,111.7,112.45,14227.0
2013-05-08,112.25,114.0,112.0,112.65,8769.0
2013-05-09,113.55,113.55,111.35,111.7,12400.0
2013-05-10,111.1,112.8,110.75,111.75,10980.0
2013-05-11,112.9,112.9,111.15,111.7,822.0
2013-05-13,111.1,112.0,108.95,111.15,4403.0
2013-05-14,112.0,112.65,109.8,110.65,6310.0
2013-05-15,109.4,112.85,109.4,110.75,77648.0
2013-05-16,111.15,113.75,110.45,110.85,15144.0
2013-05-17,111.1,112.45,110.65,111.85,22895.0
2013-05-20,111.9,111.9,110.25,110.55,30072.0
2013-05-21,111.2,112.45,110.35,111.0,11693.0
2013-05-22,109.75,112.15,109.1,110.65,16350.0
2013-05-23,111.15,111.15,107.55,109.3,14360.0
2013-05-24,110.25,110.25,107.25,108.95,8860.0
2013-05-27,109.35,112.0,109.35,110.9,4909.0
2013-05-28,113.35,113.35,110.25,111.35,7180.0
2013-05-29,112.1,112.1,110.45,111.1,85888.0
2013-05-30,110.55,111.35,110.35,110.7,3133.0
2013-05-31,109.8,110.55,109.8,109.95,11904.0
2013-06-03,110.95,110.95,109.35,110.1,4374.0
2013-06-04,111.55,111.55,109.8,110.55,3400.0
2013-06-05,110.45,111.25,109.0,109.05,18470.0
2013-06-06,110.45,110.45,108.5,109.2,46403.0
2013-06-07,109.95,109.95,108.25,108.6,42821.0
2013-06-10,108.45,109.25,107.5,108.45,31951.0
2013-06-11,108.9,110.25,106.65,106.65,7176.0
2013-06-12,108.25,108.25,106.25,106.55,2981.0
2013-06-13,106.65,107.1,104.5,105.85,13692.0
2013-06-14,105.75,109.75,105.75,108.95,4960.0
2013-06-17,108.1,109.25,107.6,108.75,8170.0
2013-06-18,107.15,109.35,106.75,108.65,1226.0
2013-06-19,108.8,108.9,106.65,107.45,394559.0
2013-06-20,110.25,110.25,105.75,106.7,206017.0
2013-06-21,106.65,107.55,105.75,107.05,5845.0
2013-06-24,106.0,110.65,104.1,104.85,96863.0
2013-06-25,105.65,106.4,102.25,104.45,4197.0
2013-06-26,104.0,107.95,103.1,106.05,5560.0
2013-06-27,106.85,107.95,105.75,107.55,3655.0
2013-06-28,108.0,111.95,107.55,109.1,15551.0
2013-07-01,108.0,110.6,107.15,109.45,11027.0
2013-07-02,111.05,114.0,108.45,112.4,45592.0
2013-07-03,113.05,113.05,108.9,111.05,35264.0
2013-07-04,111.05,113.35,109.85,112.05,6970.0
2013-07-05,112.0,113.35,110.05,110.05,4919.0
2013-07-08,110.25,112.0,108.05,109.1,12258.0
2013-07-09,112.3,113.35,108.7,111.9,8050.0
2013-07-10,112.0,113.25,109.85,111.95,3795.0
2013-07-11,110.9,131.1,110.25,111.85,96546.0
2013-07-12,112.0,113.65,111.25,111.95,6302.0
