Date,Open,High,Low,Close,Volume
2012-10-05,116.3,117.0,108.3,112.8,163325.0
2012-10-08,114.0,118.5,113.25,114.9,196035.0
2012-10-09,116.6,117.25,115.0,116.05,70012.0
2012-10-10,115.15,115.9,108.8,109.55,85661.0
2012-10-11,111.35,113.8,108.7,111.05,49674.0
2012-10-12,111.2,112.85,106.3,107.1,80444.0
2012-10-15,104.2,124.9,100.6,111.7,108021.0
2012-10-16,111.5,115.25,107.1,108.1,59078.0
2012-10-17,108.3,110.9,107.05,107.85,36269.0
2012-10-18,108.1,110.8,108.0,109.35,30094.0
2012-10-19,109.85,109.9,106.1,107.0,36034.0
2012-10-22,105.1,109.85,101.1,105.25,40852.0
2012-10-23,104.25,112.0,104.25,105.55,87114.0
2012-10-25,105.05,107.8,103.7,104.4,22957.0
2012-10-26,105.0,105.55,101.1,101.8,33551.0
2012-10-29,102.6,104.65,101.5,102.35,34391.0
2012-10-30,103.5,103.5,98.85,99.25,39880.0
2012-10-31,99.05,102.9,96.6,102.1,37028.0
2012-11-01,101.9,111.0,100.7,108.9,331384.0
2012-11-02,110.15,111.4,105.95,106.45,79640.0
2012-11-05,107.8,108.7,104.6,106.45,51051.0
2012-11-06,107.6,108.0,104.35,105.55,31574.0
2012-11-07,105.95,107.7,104.65,105.15,33157.0
2012-11-08,104.95,108.25,104.5,106.0,47155.0
2012-11-09,105.0,105.9,100.95,101.4,66662.0
2012-11-12,102.7,104.0,99.3,100.15,45924.0
2012-11-13,100.9,102.0,100.0,101.3,14599.0
2012-11-15,101.0,103.55,99.35,101.2,57480.0
2012-11-16,101.9,106.75,101.6,102.55,125818.0
2012-11-19,102.1,103.5,100.0,100.2,26194.0
2012-11-20,100.9,101.85,95.4,97.45,55107.0
2012-11-21,97.15,100.0,97.15,98.95,14133.0
2012-11-22,99.3,101.5,98.5,98.95,14810.0
2012-11-23,98.3,99.7,97.6,98.0,15788.0
2012-11-26,98.0,98.85,95.0,96.85,43314.0
2012-11-27,97.15,99.25,97.15,98.75,20485.0
2012-11-29,99.3,99.8,98.5,99.3,32239.0
2012-11-30,100.4,101.4,97.35,98.0,60307.0
2012-12-03,97.5,100.45,97.5,98.85,34605.0
2012-12-04,99.25,101.4,99.1,99.65,47518.0
2012-12-05,100.0,100.75,98.5,99.3,40676.0
2012-12-06,100.0,101.5,99.5,100.45,86573.0
2012-12-07,100.95,102.0,98.15,98.65,60477.0
2012-12-10,98.5,99.8,97.6,98.0,26340.0
2012-12-11,99.9,100.85,96.3,96.65,31590.0
2012-12-12,97.9,99.25,96.05,96.35,25844.0
2012-12-13,96.9,97.05,94.3,95.25,21734.0
2012-12-14,96.95,100.25,94.6,99.05,244508.0
2012-12-17,99.25,103.1,99.2,99.6,74975.0
2012-12-18,99.6,100.0,97.65,98.45,36726.0
2012-12-19,97.65,101.65,97.3,97.75,57573.0
2012-12-20,99.75,99.8,96.0,97.05,148491.0
2012-12-21,97.4,98.35,95.8,97.8,47153.0
2012-12-24,98.95,98.95,96.05,97.0,17075.0
2012-12-26,96.55,97.75,96.1,96.5,24206.0
2012-12-27,96.65,97.6,95.3,96.65,54234.0
2012-12-28,97.55,97.9,95.15,97.1,54485.0
2012-12-31,97.0,101.0,96.25,99.55,256651.0
2013-01-01,100.9,102.5,99.3,99.7,70164.0
2013-01-02,99.1,113.7,98.1,111.05,864787.0
2013-01-03,112.4,130.2,111.4,125.1,2397342.0
2013-01-04,126.5,127.9,121.0,122.6,680560.0
2013-01-07,123.0,130.0,119.1,127.35,669655.0
2013-01-08,128.0,133.85,126.4,127.85,681934.0
2013-01-09,124.6,124.7,119.2,120.8,584164.0
2013-01-10,122.15,128.5,110.35,112.6,1281812.0
2013-01-11,112.0,115.75,101.5,103.55,541934.0
2013-01-14,106.8,111.05,102.2,109.9,305697.0
2013-01-15,111.0,115.0,110.1,114.25,241703.0
2013-01-16,114.8,114.8,110.5,113.0,139627.0
2013-01-17,115.6,116.75,114.5,115.35,100354.0
2013-01-18,119.0,119.0,110.2,111.0,61783.0
2013-01-21,111.8,113.5,107.0,107.8,44450.0
2013-01-22,108.4,113.25,107.85,109.8,91026.0
2013-01-23,109.75,112.0,105.0,106.45,52275.0
2013-01-24,107.1,107.1,100.05,100.85,60676.0
2013-01-25,101.75,105.0,98.6,100.85,49405.0
2013-01-28,102.3,103.0,100.0,101.1,26248.0
2013-01-29,101.1,106.0,99.3,100.45,90129.0
2013-01-30,101.8,102.85,97.6,98.65,49556.0
2013-01-31,98.95,99.9,94.9,97.45,47980.0
2013-02-01,98.0,99.85,96.3,98.65,35419.0
2013-02-04,99.7,101.0,97.1,97.75,25374.0
2013-02-05,97.25,97.7,88.0,94.7,29731.0
2013-02-06,96.0,96.7,90.7,92.25,106898.0
2013-02-07,93.8,97.3,88.25,89.25,210305.0
2013-02-08,88.85,89.5,84.6,85.3,172880.0
2013-02-11,87.25,87.3,83.0,83.3,45455.0
2013-02-12,83.3,84.5,81.4,82.05,45076.0
2013-02-13,83.45,83.45,81.0,81.65,47964.0
2013-02-14,81.15,82.5,75.6,76.75,66196.0
2013-02-15,74.0,77.75,73.0,74.25,52881.0
2013-02-18,74.0,78.25,73.95,77.7,39110.0
2013-02-19,78.0,80.65,77.85,79.8,41388.0
2013-02-20,80.85,81.85,79.35,80.0,28095.0
2013-02-21,79.0,80.0,75.0,76.7,26743.0
2013-02-22,76.1,78.0,75.1,75.55,21539.0
2013-02-25,70.9,77.0,70.9,73.65,19161.0
2013-02-26,73.0,74.4,69.0,70.7,55790.0
2013-02-27,70.95,71.9,67.0,70.8,30837.0
2013-02-28,71.4,73.8,68.0,69.65,37912.0
2013-03-01,68.05,70.75,67.0,68.7,21706.0
2013-03-04,69.9,69.9,63.5,64.35,57005.0
2013-03-05,64.05,65.9,62.9,63.6,50382.0
2013-03-06,64.55,69.4,63.1,67.35,78035.0
2013-03-07,67.15,70.0,67.05,69.0,44930.0
2013-03-08,70.9,70.9,67.55,67.9,42372.0
2013-03-11,68.2,71.8,68.0,68.6,37330.0
2013-03-12,68.9,69.85,64.7,67.75,17269.0
2013-03-13,68.6,68.6,65.85,67.1,328157.0
2013-03-14,67.1,68.1,65.05,67.15,25958.0
2013-03-15,68.0,68.0,65.5,66.15,20722.0
2013-03-18,66.0,66.0,65.05,65.2,10332.0
2013-03-19,65.2,65.8,62.0,62.2,38177.0
2013-03-20,61.15,63.4,58.3,58.5,38617.0
2013-03-21,60.4,60.75,57.1,57.95,121432.0
2013-03-22,57.45,58.5,53.1,54.2,54627.0
2013-03-25,54.0,56.0,51.1,52.3,43771.0
2013-03-26,51.8,54.95,51.1,54.1,49411.0
2013-03-28,55.0,58.0,53.15,55.5,63869.0
2013-04-01,55.45,57.2,53.25,54.2,107435.0
2013-04-02,54.4,65.0,54.4,63.7,349904.0
2013-04-03,69.3,72.8,65.2,66.7,349900.0
2013-04-04,66.0,66.8,62.6,63.5,185588.0
2013-04-05,63.35,64.85,61.5,62.2,43689.0
2013-04-08,62.1,63.15,61.15,61.75,20017.0
2013-04-09,62.1,64.45,61.05,62.15,37784.0
2013-04-10,61.95,62.5,60.25,61.4,19004.0
2013-04-11,63.6,63.6,60.3,61.05,21840.0
2013-04-12,60.1,61.5,58.7,59.25,17098.0
2013-04-15,61.85,61.85,57.95,59.2,24677.0
2013-04-16,59.0,65.15,59.0,64.0,169475.0
2013-04-17,65.0,67.0,62.9,63.8,54704.0
2013-04-18,63.25,64.7,63.25,63.75,16865.0
2013-04-22,64.7,64.8,62.1,63.6,32297.0
2013-04-23,63.5,70.5,63.5,66.65,125415.0
2013-04-25,68.9,69.6,66.2,67.05,54355.0
2013-04-26,66.5,67.75,63.35,64.25,32126.0
2013-04-29,65.65,65.7,63.25,63.9,15296.0
2013-04-30,65.85,66.85,63.5,64.95,35340.0
2013-05-02,66.8,67.35,63.75,66.0,32334.0
2013-05-03,65.0,65.9,64.5,65.2,20062.0
2013-05-06,65.0,66.8,64.95,66.3,26802.0
2013-05-07,66.5,68.0,65.0,66.45,18373.0
2013-05-08,66.25,67.45,66.05,66.25,13408.0
2013-05-09,69.0,71.65,65.85,66.25,125992.0
2013-05-10,67.9,67.9,65.5,66.0,27272.0
2013-05-11,66.35,66.4,65.5,65.95,4045.0
2013-05-13,66.0,66.8,63.5,63.85,21622.0
2013-05-14,68.15,68.15,64.5,65.8,31927.0
2013-05-15,65.0,75.6,65.0,71.9,824261.0
2013-05-16,72.9,72.9,64.2,67.9,124585.0
2013-05-17,68.3,72.1,67.1,68.6,103833.0
2013-05-20,70.0,70.0,66.05,66.95,39380.0
2013-05-21,68.65,68.65,65.1,66.05,32915.0
2013-05-22,66.3,67.0,64.25,64.9,33615.0
2013-05-23,64.15,64.8,62.8,63.2,59736.0
2013-05-24,63.0,65.55,61.1,63.0,28371.0
2013-05-27,63.85,65.5,62.15,62.75,22275.0
2013-05-28,63.65,66.7,62.0,63.65,85008.0
2013-05-29,62.55,63.7,61.9,62.35,22361.0
2013-05-30,63.9,63.9,60.65,61.2,20262.0
2013-05-31,61.05,61.65,58.0,58.55,19720.0
2013-06-03,58.0,59.5,55.65,58.15,13449.0
2013-06-04,58.1,59.75,58.1,58.15,7182.0
2013-06-05,59.85,59.85,57.35,58.3,20724.0
2013-06-06,57.4,59.5,56.2,57.1,18845.0
2013-06-07,56.15,59.7,56.15,56.4,9684.0
2013-06-10,56.3,57.95,55.05,55.7,12935.0
2013-06-11,56.0,56.65,52.2,52.6,25632.0
2013-06-12,53.0,54.8,49.7,50.2,66417.0
2013-06-13,50.0,52.45,48.75,50.5,34582.0
2013-06-14,51.1,52.8,51.1,52.1,31046.0
2013-06-17,53.95,53.95,51.1,52.45,26359.0
2013-06-18,52.45,52.7,51.5,51.9,14581.0
2013-06-19,51.75,52.45,50.7,51.1,19239.0
2013-06-20,50.0,50.95,49.05,50.35,14885.0
2013-06-21,48.55,50.5,48.5,49.55,13790.0
2013-06-24,48.25,51.4,48.0,48.05,17366.0
2013-06-25,48.5,50.7,47.3,47.95,16762.0
2013-06-26,48.35,48.75,45.55,46.25,17128.0
2013-06-27,49.45,50.05,44.85,45.15,18229.0
2013-06-28,46.35,46.7,44.9,46.05,25741.0
2013-07-01,46.5,49.9,46.35,48.85,30254.0
2013-07-02,49.0,50.4,48.0,49.05,23036.0
2013-07-03,48.0,49.25,46.75,47.05,9948.0
2013-07-04,47.15,48.3,46.75,47.85,13606.0
2013-07-05,48.35,49.1,47.25,47.5,10749.0
2013-07-08,47.05,47.75,45.55,45.95,13478.0
2013-07-09,46.0,48.9,45.6,47.9,14602.0
2013-07-10,50.4,50.45,46.05,47.5,16414.0
2013-07-11,48.75,49.0,47.7,48.15,6577.0
2013-07-12,48.9,57.4,48.9,52.1,579913.0
2013-07-15,52.5,52.9,50.3,51.6,45477.0
2013-07-16,50.4,50.85,48.8,49.3,20785.0
2013-07-17,50.85,51.45,48.6,49.3,39329.0
2013-07-18,49.5,49.75,48.1,48.55,14832.0
2013-07-19,48.4,48.85,47.5,48.05,15178.0
2013-07-22,48.0,48.05,47.0,47.2,9997.0
2013-07-23,47.25,49.0,46.2,47.3,11201.0
2013-07-24,48.2,50.4,46.65,47.15,62049.0
2013-07-25,47.3,47.45,45.0,46.15,15424.0
2013-07-26,46.25,46.85,43.3,43.95,21141.0
2013-07-29,43.95,43.95,41.55,42.05,22952.0
2013-07-30,42.0,42.05,40.1,40.3,31767.0
2013-07-31,40.05,40.1,38.35,38.95,17893.0
2013-08-01,41.8,41.8,37.5,39.45,34169.0
2013-08-02,39.45,39.45,37.5,37.65,39389.0
2013-08-05,38.0,38.45,36.2,37.8,21824.0
2013-08-06,37.8,38.9,34.5,35.0,30621.0
2013-08-07,35.05,36.9,34.0,36.15,12892.0
2013-08-08,36.15,37.95,34.85,37.0,24400.0
2013-08-12,36.7,38.2,36.1,37.7,7469.0
2013-08-13,38.9,40.65,38.05,39.95,31955.0
2013-08-14,40.0,40.85,38.9,39.35,14118.0
2013-08-16,39.0,39.0,35.0,35.45,40385.0
2013-08-19,36.0,36.0,33.5,33.9,24250.0
2013-08-20,34.0,34.95,33.1,34.25,11889.0
2013-08-21,36.2,36.2,33.5,33.95,17755.0
2013-08-22,33.1,35.4,32.25,32.45,25368.0
2013-08-23,32.45,34.0,32.4,32.5,22040.0
2013-08-26,33.0,34.35,32.55,32.95,19637.0
2013-08-27,33.1,33.9,32.15,32.45,11930.0
2013-08-28,32.0,32.25,30.1,31.6,12943.0
2013-08-29,31.0,35.0,30.05,32.65,17346.0
2013-08-30,32.05,33.45,31.35,32.45,13129.0
2013-09-02,32.0,32.6,31.55,32.3,13397.0
2013-09-03,33.45,33.6,31.1,31.5,18826.0
2013-09-04,31.15,32.6,31.15,31.7,11151.0
2013-09-05,32.05,35.75,31.5,34.75,79480.0
2013-09-06,34.5,35.5,33.55,33.95,23279.0
2013-09-10,34.0,35.35,33.8,34.9,17118.0
2013-09-11,34.95,40.8,34.5,39.25,79933.0
2013-09-12,40.85,41.05,38.1,38.45,34111.0
2013-09-13,38.0,40.9,37.55,38.5,24417.0
2013-09-16,39.0,40.45,37.2,37.65,22212.0
2013-09-17,37.15,38.5,37.15,37.7,12856.0
2013-09-18,37.2,37.95,37.2,37.6,12190.0
2013-09-19,38.5,39.9,37.85,39.15,26738.0
2013-09-20,39.4,39.4,37.15,37.5,15559.0
2013-09-23,36.7,45.0,36.7,44.0,188216.0
2013-09-24,50.0,52.8,47.6,52.15,1372403.0
2013-09-25,53.9,58.0,50.5,53.75,1511069.0
2013-09-26,54.65,56.25,51.75,53.1,539571.0
2013-09-27,53.3,53.75,47.8,48.45,230213.0
2013-09-30,48.55,48.55,44.0,44.8,131123.0
2013-10-01,46.0,49.25,43.5,49.25,165234.0
2013-10-03,50.7,52.35,47.7,48.3,174509.0
2013-10-04,49.35,49.35,46.1,46.4,88457.0
2013-10-07,45.7,47.7,45.7,46.4,50342.0
2013-10-08,46.9,47.45,44.0,44.4,104603.0
2013-10-09,44.2,46.7,44.2,45.5,69244.0
2013-10-10,45.95,46.8,44.75,45.1,30965.0
2013-10-11,45.85,45.9,43.0,44.45,30012.0
2013-10-14,44.0,46.65,43.55,44.7,16801.0
2013-10-15,44.05,44.95,43.7,44.2,6893.0
2013-10-17,44.0,44.95,43.1,43.3,12519.0
2013-10-18,43.9,43.9,42.0,43.0,16684.0
2013-10-21,43.0,44.9,43.0,43.95,10008.0
2013-10-22,43.45,44.9,43.45,43.9,6630.0
2013-10-23,43.75,45.4,43.15,43.75,13157.0
2013-10-24,42.5,43.9,42.2,43.1,7783.0
2013-10-25,42.1,43.5,40.95,40.95,25979.0
2013-10-28,41.8,41.9,39.05,39.4,16340.0
2013-10-29,39.05,41.0,38.5,39.1,17030.0
2013-10-30,38.6,39.7,38.15,38.75,29542.0
2013-10-31,39.35,39.8,38.1,39.05,13542.0
2013-11-01,38.9,41.0,38.9,40.55,42805.0
2013-11-03,40.95,42.4,40.6,41.2,4865.0
2013-11-05,43.25,43.25,40.25,41.55,26123.0
2013-11-06,41.85,43.0,41.0,41.75,16756.0
2013-11-07,42.0,42.2,40.5,41.3,17766.0
2013-11-08,40.0,41.9,39.55,40.8,23429.0
2013-11-11,40.0,41.4,39.2,39.65,14243.0
2013-11-12,39.25,40.9,37.7,38.4,16808.0
2013-11-13,37.5,38.65,37.0,37.95,10493.0
2013-11-14,37.65,38.9,37.55,38.05,8051.0
2013-11-18,38.2,38.2,36.15,36.75,16753.0
2013-11-19,36.9,38.0,36.0,37.4,14460.0
2013-11-20,37.8,38.4,37.3,37.6,6748.0
2013-11-21,38.25,38.25,36.9,37.1,7100.0
2013-11-22,37.35,37.4,36.1,36.6,6528.0
2013-11-25,37.0,37.9,36.25,36.65,9917.0
2013-11-26,36.9,37.05,36.1,36.3,11159.0
2013-11-27,36.25,36.25,35.1,35.6,7772.0
2013-11-28,35.0,36.3,34.8,35.8,4207.0
2013-11-29,36.7,37.55,36.55,37.55,26141.0
2013-12-02,39.0,39.4,38.6,39.4,22321.0
2013-12-03,41.35,41.35,40.9,41.35,12479.0
2013-12-04,43.4,43.4,41.5,42.1,67587.0
2013-12-05,42.55,43.8,41.1,41.5,20614.0
2013-12-06,41.5,42.0,40.5,40.9,15012.0
2013-12-09,42.4,42.4,41.0,41.05,11714.0
2013-12-10,39.05,42.8,39.05,39.7,17186.0
2013-12-11,39.7,40.05,38.7,39.65,14170.0
2013-12-12,39.6,39.9,38.4,39.35,289836.0
2013-12-13,39.4,40.4,38.0,38.7,12603.0
2013-12-16,38.9,39.4,38.05,38.35,10514.0
2013-12-17,38.5,38.85,37.15,37.45,8058.0
2013-12-18,37.1,38.25,35.95,37.75,20163.0
2013-12-19,38.35,38.4,37.25,37.45,6377.0
2013-12-20,37.9,38.0,37.05,37.45,13058.0
2013-12-23,37.9,39.3,37.65,39.3,8925.0
2013-12-24,40.8,41.25,39.55,41.25,51425.0
2013-12-26,42.2,43.25,41.5,42.65,50585.0
2013-12-27,42.8,42.8,41.5,42.05,16250.0
2013-12-30,42.05,42.75,41.1,41.8,12825.0
2013-12-31,42.4,43.85,41.1,43.65,80514.0
2014-01-01,44.9,45.45,42.6,45.1,43215.0
2014-01-02,45.0,47.35,44.5,45.15,88500.0
2014-01-03,43.0,46.0,43.0,45.3,20118.0
2014-01-06,45.0,47.55,45.0,47.55,61388.0
2014-01-07,50.0,52.3,48.5,51.3,303502.0
2014-01-08,52.0,54.0,48.25,49.6,148312.0
2014-01-09,50.0,50.5,47.5,48.45,32087.0
2014-01-10,48.5,48.5,45.1,45.5,31479.0
2014-01-13,45.5,49.0,44.7,45.15,30337.0
2014-01-14,44.4,46.5,44.4,44.8,11157.0
2014-01-15,44.8,47.4,40.35,45.45,39608.0
2014-01-16,46.5,46.5,44.05,44.5,19296.0
2014-01-17,45.05,45.05,42.1,43.4,18958.0
2014-01-20,44.0,45.05,42.5,43.7,14252.0
2014-01-21,44.05,45.0,43.25,43.8,32682.0
2014-01-22,44.2,44.5,43.3,43.5,8705.0
2014-01-23,44.05,44.35,43.2,43.45,5006.0
2014-01-24,43.2,43.5,41.5,41.85,12451.0
2014-01-27,41.25,41.25,39.8,40.05,21301.0
2014-01-28,39.5,40.25,38.55,39.45,26168.0
2014-01-29,39.95,41.05,38.65,38.95,17084.0
2014-01-30,38.0,39.75,37.5,38.95,10529.0
2014-01-31,38.2,42.8,38.2,40.15,10539.0
2014-02-03,38.6,43.2,38.6,40.65,8565.0
2014-02-04,40.0,41.0,39.5,40.35,13306.0
2014-02-05,39.5,40.4,39.5,39.75,7057.0
2014-02-06,39.6,40.5,39.0,39.45,12330.0
2014-02-07,39.75,40.5,39.45,39.85,13496.0
2014-02-10,39.5,40.4,39.1,39.55,5049.0
2014-02-11,39.9,40.0,39.2,39.55,9692.0
2014-02-12,39.05,40.5,39.05,39.2,9546.0
2014-02-13,39.0,39.4,36.5,36.75,38061.0
2014-02-14,36.6,36.6,35.0,35.25,24715.0
2014-02-17,35.25,35.25,32.8,33.1,31477.0
2014-02-18,33.55,34.0,32.75,33.0,39674.0
2014-02-19,33.85,33.85,30.25,30.5,117539.0
2014-02-20,30.75,32.0,30.5,31.9,44668.0
2014-02-21,31.9,33.45,31.7,33.45,58974.0
2014-02-24,33.8,35.1,33.5,34.0,60135.0
2014-02-25,34.0,34.55,32.3,32.85,47808.0
2014-02-26,33.5,33.5,32.5,32.65,11895.0
2014-02-28,34.25,34.25,33.3,34.25,30814.0
2014-03-03,35.95,35.95,34.25,34.9,81355.0
2014-03-04,35.0,36.6,34.45,36.6,83309.0
2014-03-05,38.35,38.4,37.1,38.4,115710.0
2014-03-06,39.5,40.0,37.5,37.7,78990.0
2014-03-07,38.85,39.85,38.0,38.95,93505.0
2014-03-10,39.5,39.9,38.0,39.6,34768.0
2014-03-11,38.5,40.5,38.0,39.35,62353.0
2014-03-12,38.1,40.15,38.1,39.35,16464.0
2014-03-13,39.0,41.1,38.95,40.05,44302.0
2014-03-14,40.1,40.65,39.6,40.4,16894.0
2014-03-18,41.0,41.4,40.05,40.4,13707.0
2014-03-19,41.45,42.0,41.0,41.2,15675.0
2014-03-20,40.0,42.9,40.0,41.35,29947.0
2014-03-21,42.0,42.6,41.35,41.6,11108.0
2014-03-22,41.6,42.5,41.0,41.5,3100.0
2014-03-24,40.2,42.95,40.2,42.3,12830.0
2014-03-25,42.25,43.0,41.1,41.4,12548.0
2014-03-26,41.05,41.9,40.5,40.8,18180.0
2014-03-27,41.0,41.0,38.25,39.05,94515.0
2014-03-28,39.2,41.0,39.0,40.5,45189.0
2014-03-31,40.9,43.55,40.9,42.35,31308.0
2014-04-01,43.5,43.55,42.0,42.2,16290.0
2014-04-02,42.2,44.2,41.5,43.85,23214.0
2014-04-03,43.0,44.95,40.0,41.1,46839.0
2014-04-04,42.8,43.75,40.5,41.35,45959.0
2014-04-07,42.1,45.45,42.1,45.45,123052.0
2014-04-09,46.6,49.95,46.0,49.95,195976.0
2014-04-10,51.45,54.9,51.45,54.9,60749.0
2014-04-11,57.6,57.6,57.05,57.6,80529.0
2014-04-15,60.45,60.45,57.95,60.45,152650.0
2014-04-16,61.7,61.7,57.45,57.45,29098.0
2014-04-17,54.6,60.3,54.6,59.0,212881.0
2014-04-21,57.25,61.95,57.25,61.95,124428.0
2014-04-22,63.7,65.0,62.5,65.0,258180.0
2014-04-23,68.0,68.25,66.9,68.25,91526.0
2014-04-25,71.5,71.65,69.25,71.65,224924.0
2014-04-28,75.05,75.05,68.1,68.1,39211.0
2014-04-29,64.7,64.7,64.7,64.7,3776.0
2014-04-30,61.5,67.45,61.5,62.2,101856.0
2014-05-02,60.5,65.3,59.1,64.8,16211.0
2014-05-05,66.9,66.9,61.6,61.6,11209.0
2014-05-06,61.6,63.0,58.55,58.55,11473.0
2014-05-07,57.1,58.0,55.65,55.9,42618.0
2014-05-08,54.8,58.0,53.15,55.05,26220.0
2014-05-09,52.3,57.8,52.3,57.8,35386.0
2014-05-12,60.65,60.65,60.65,60.65,56882.0
2014-05-13,61.0,62.7,57.65,59.4,60400.0
2014-05-14,58.5,62.35,56.45,62.35,74527.0
2014-05-15,64.25,65.45,62.0,65.45,109867.0
2014-05-16,66.9,68.7,63.0,65.7,163185.0
2014-05-19,66.0,68.95,66.0,68.95,44205.0
2014-05-20,72.35,72.35,72.35,72.35,10004.0
2014-05-21,75.95,75.95,75.95,75.95,12029.0
2014-05-22,79.7,79.7,79.7,79.7,22926.0
2014-05-23,81.9,83.65,75.8,80.95,97289.0
2014-05-26,83.0,84.4,76.95,76.95,39739.0
2014-05-27,77.0,77.0,73.15,73.15,18478.0
2014-05-28,69.5,76.8,69.5,74.95,12591.0
2014-05-29,75.0,75.55,71.6,72.15,14914.0
2014-05-30,73.55,74.75,68.55,71.65,37925.0
2014-06-02,71.5,73.0,70.0,71.65,19529.0
2014-06-03,73.0,73.9,70.8,72.8,20865.0
2014-06-04,73.8,74.65,72.1,73.15,12086.0
2014-06-05,74.55,76.8,73.15,76.8,20240.0
2014-06-06,80.5,80.6,80.5,80.6,18458.0
2014-06-09,84.6,84.6,82.1,84.6,58323.0
2014-06-10,87.9,87.9,80.4,83.9,56574.0
2014-06-11,84.9,85.0,79.75,79.75,39189.0
2014-06-12,78.0,81.0,75.8,79.7,37274.0
2014-06-13,79.5,81.5,75.75,75.75,38779.0
2014-06-16,72.05,74.85,72.0,72.35,24280.0
2014-06-17,74.9,75.95,72.05,75.95,28152.0
2014-06-18,79.7,79.7,72.5,75.6,47429.0
2014-06-19,75.8,77.0,73.55,76.25,25793.0
2014-06-20,75.2,78.5,75.0,77.35,30846.0
2014-06-23,77.0,78.95,73.55,77.35,34924.0
2014-06-24,76.0,81.2,75.75,81.2,72500.0
2014-06-25,84.8,84.8,79.0,80.2,40656.0
2014-06-26,80.1,82.0,79.95,80.9,32215.0
2014-06-27,80.05,82.4,79.65,81.1,33059.0
2014-06-30,80.05,85.15,79.75,85.15,54531.0
2014-07-01,88.9,89.4,87.15,89.4,23182.0
2014-07-02,93.85,93.85,91.25,92.25,73218.0
2014-07-03,93.7,93.8,87.65,88.4,48714.0
2014-07-04,85.55,90.5,85.55,89.4,29726.0
2014-07-07,89.0,91.95,87.0,88.6,29024.0
2014-07-08,91.75,91.75,79.75,80.5,39038.0
2014-07-09,81.0,83.95,74.95,79.6,27354.0
2014-07-10,79.25,85.05,75.2,82.1,26563.0
2014-07-11,84.45,84.7,75.0,75.2,18692.0
2014-07-14,74.9,79.6,68.2,70.25,18599.0
2014-07-15,71.15,73.5,71.0,72.0,13673.0
2014-07-16,73.0,76.7,73.0,75.6,26335.0
2014-07-17,75.6,77.0,75.0,75.25,10731.0
2014-07-18,74.1,76.4,70.0,70.7,72824.0
2014-07-21,70.8,74.8,70.8,72.1,17353.0
2014-07-22,72.55,74.05,70.55,71.6,23389.0
2014-07-23,72.0,73.7,69.7,70.55,16609.0
2014-07-24,67.0,71.4,67.0,70.4,8236.0
2014-07-25,70.4,71.5,67.0,67.95,15094.0
2014-07-28,67.2,70.55,63.0,66.0,32849.0
2014-07-30,66.0,68.9,64.0,67.15,11579.0
2014-07-31,67.15,68.5,66.85,67.45,6321.0
2014-08-01,69.95,69.95,65.0,65.6,9263.0
2014-08-04,64.7,66.0,64.0,64.75,10397.0
2014-08-05,64.1,67.25,64.1,66.0,8796.0
2014-08-06,66.05,68.5,66.05,66.85,7940.0
2014-08-07,66.1,68.75,65.0,66.4,23081.0
2014-08-08,67.85,67.85,63.55,64.05,9743.0
2014-08-11,66.0,66.65,63.45,63.65,12289.0
2014-08-12,64.8,64.8,58.9,59.95,35011.0
2014-08-13,59.0,59.85,54.2,55.6,21648.0
2014-08-14,54.2,56.6,54.2,54.6,23241.0
2014-08-18,54.9,56.8,54.1,55.95,38586.0
2014-08-19,58.8,58.8,54.65,55.3,51738.0
2014-08-20,54.25,55.85,52.5,52.75,60487.0
2014-08-21,51.75,55.5,45.0,53.25,30592.0
2014-08-22,52.65,63.9,52.6,63.9,286962.0
2014-08-25,65.65,73.4,65.65,68.25,730343.0
2014-08-26,68.5,68.6,60.0,63.4,175135.0
2014-08-27,63.5,67.2,58.95,64.3,87589.0
2014-08-28,67.4,67.4,57.1,58.75,73007.0
2014-09-01,62.9,62.9,59.2,62.25,41979.0
2014-09-02,61.75,65.0,61.65,63.3,39883.0
2014-09-03,63.3,63.5,60.5,61.35,31984.0
2014-09-04,62.0,62.0,58.7,59.55,31117.0
2014-09-05,60.0,62.9,58.15,59.35,36939.0
2014-09-08,59.35,61.5,59.25,59.75,24354.0
2014-09-09,59.8,61.45,58.0,58.8,27207.0
2014-09-10,57.8,62.6,57.7,59.85,68181.0
2014-09-11,59.85,62.3,59.85,61.75,47768.0
2014-09-12,61.1,62.3,58.5,59.0,43139.0
2014-09-15,59.0,60.35,58.0,58.75,27678.0
2014-09-16,58.2,60.9,52.75,53.8,50285.0
2014-09-17,59.5,63.65,56.4,57.4,641229.0
2014-09-18,57.4,61.8,57.4,60.3,422587.0
2014-09-19,60.0,61.45,58.5,59.5,109913.0
2014-09-22,59.4,59.8,58.5,59.25,27396.0
2014-09-23,59.55,59.95,56.1,56.5,27993.0
2014-09-24,58.5,60.1,55.0,55.4,24017.0
2014-09-25,55.0,57.0,52.0,52.4,28934.0
2014-09-26,52.0,54.9,51.7,53.75,27064.0
2014-09-29,56.1,56.95,53.6,55.3,20702.0
2014-09-30,54.75,56.55,53.9,54.1,17045.0
2014-10-01,54.0,54.95,53.95,54.45,8184.0
2014-10-07,53.9,56.8,51.15,52.25,22879.0
2014-10-08,51.7,53.5,51.5,51.85,9827.0
2014-10-09,54.0,54.0,51.55,52.9,28441.0
2014-10-10,53.95,53.95,52.0,52.35,13496.0
