Date,Open,High,Low,Close,Volume
2014-01-15,525.7,530.9,505.15,511.7,1600249.0
2014-01-16,514.65,516.8,495.1,502.6,1588791.0
2014-01-17,503.0,504.5,468.1,472.45,1854014.0
2014-01-20,468.0,537.5,457.95,524.1,4469615.0
2014-01-21,528.4,547.5,523.65,535.7,3557216.0
2014-01-22,536.5,542.3,523.75,529.5,1522016.0
2014-01-23,527.45,538.0,498.6,506.45,1444918.0
2014-01-24,502.0,504.5,478.05,483.45,1086467.0
2014-01-27,473.5,514.8,464.2,490.2,2888370.0
2014-01-28,492.2,512.45,485.25,491.0,1533685.0
2014-01-29,496.7,504.9,482.2,485.2,977666.0
2014-01-30,480.7,497.0,468.0,479.7,1069140.0
2014-01-31,484.75,507.4,484.75,499.75,1536450.0
2014-02-03,502.7,510.0,487.95,489.85,925164.0
2014-02-04,485.0,507.0,480.5,502.35,1372741.0
2014-02-05,507.4,519.9,495.5,505.65,1688588.0
2014-02-06,509.0,517.0,500.1,507.25,954145.0
2014-02-07,511.0,523.8,506.65,510.25,1372624.0
2014-02-10,512.9,527.6,510.55,512.8,1191188.0
2014-02-11,516.8,517.9,488.1,490.6,1112564.0
2014-02-12,495.9,504.2,490.4,497.55,775363.0
2014-02-13,494.0,499.7,472.25,477.2,837134.0
2014-02-14,477.1,502.0,472.1,489.8,1445381.0
2014-02-17,494.8,513.3,488.2,507.5,1829613.0
2014-02-18,512.6,520.8,506.8,516.85,1469172.0
2014-02-19,520.0,548.8,510.0,543.1,3577702.0
2014-02-20,540.0,558.4,536.0,539.95,3282978.0
2014-02-21,544.5,547.75,510.6,515.0,2185725.0
2014-02-24,508.1,515.7,495.25,502.45,1760355.0
2014-02-25,504.2,531.25,500.0,527.15,2436844.0
2014-02-26,530.0,535.7,521.45,524.0,1701705.0
2014-02-28,530.05,534.8,520.2,525.95,1425841.0
2014-03-03,523.0,529.9,502.35,508.85,1040955.0
2014-03-04,506.1,528.25,506.1,525.2,896536.0
2014-03-05,529.8,536.0,520.45,533.65,1622452.0
2014-03-06,538.4,549.8,536.8,543.1,1727812.0
2014-03-07,547.7,547.7,513.7,522.05,1512821.0
2014-03-10,523.8,540.45,523.8,534.15,1078705.0
2014-03-11,537.9,537.9,516.5,520.9,730365.0
2014-03-12,520.9,549.4,516.5,541.4,2096667.0
2014-03-13,544.0,544.0,515.0,516.8,1234042.0
2014-03-14,500.0,504.0,465.0,494.15,1811826.0
2014-03-18,503.7,515.95,497.65,509.05,1086224.0
2014-03-19,511.7,513.15,502.05,503.65,580699.0
2014-03-20,509.1,518.2,503.0,505.85,714468.0
2014-03-21,507.25,509.75,495.0,499.6,444853.0
2014-03-22,504.0,504.0,495.1,499.1,108933.0
2014-03-24,494.1,504.8,490.0,491.5,531627.0
2014-03-25,490.0,502.6,488.1,499.0,497968.0
2014-03-26,499.75,503.9,485.0,488.15,521779.0
2014-03-27,498.0,500.0,490.0,491.55,460612.0
2014-03-28,492.0,494.8,486.05,487.75,300657.0
2014-03-31,492.1,504.8,488.0,494.1,556633.0
2014-04-01,490.1,497.5,490.1,492.15,267391.0
2014-04-02,490.0,533.4,490.0,524.0,1583319.0
2014-04-03,530.85,533.7,503.3,509.0,1100898.0
2014-04-04,504.5,518.8,497.55,506.5,554406.0
2014-04-07,509.0,527.6,493.95,512.8,889115.0
2014-04-09,514.0,538.75,514.0,532.8,1178972.0
2014-04-10,527.2,574.65,518.0,556.45,3360922.0
2014-04-11,565.0,584.0,548.1,562.4,4266439.0
2014-04-15,569.5,604.8,563.65,584.2,4226556.0
2014-04-16,589.5,616.8,582.2,610.65,3482873.0
2014-04-17,618.0,618.7,587.1,590.5,2080146.0
2014-04-21,597.0,618.0,585.0,598.45,2548722.0
2014-04-22,600.9,601.95,575.2,579.5,1222879.0
2014-04-23,580.0,585.05,564.1,565.9,856065.0
2014-04-25,565.8,589.0,565.0,570.85,1265135.0
2014-04-28,569.0,574.5,558.1,560.55,399987.0
2014-04-29,563.0,594.0,554.25,574.05,1780510.0
2014-04-30,567.8,576.7,517.3,534.05,1107640.0
2014-05-02,534.1,565.0,534.1,544.8,931643.0
2014-05-05,539.6,545.0,523.0,525.3,622965.0
2014-05-06,526.1,552.8,518.3,543.55,2083070.0
2014-05-07,543.8,567.0,528.65,532.65,2417488.0
2014-05-08,494.4,519.2,481.75,497.15,2697309.0
2014-05-09,505.1,516.0,500.0,510.65,1168259.0
2014-05-12,519.0,538.0,512.25,528.1,1326699.0
2014-05-13,526.5,535.0,518.5,522.45,551488.0
2014-05-14,523.05,534.0,520.2,522.95,523980.0
2014-05-15,526.15,535.0,515.15,519.9,632592.0
2014-05-16,522.5,529.85,510.0,511.85,364153.0
2014-05-19,509.9,517.8,495.1,501.7,685550.0
2014-05-20,502.05,509.8,491.0,493.55,675372.0
2014-05-21,499.0,499.0,483.6,489.75,584925.0
2014-05-22,494.8,587.7,489.0,587.25,6587293.0
2014-05-23,596.0,615.0,568.2,579.7,2694173.0
2014-05-26,583.95,590.0,555.1,563.4,1774260.0
2014-05-27,558.9,573.0,527.55,537.45,1159616.0
2014-05-28,535.0,567.0,528.0,541.2,1409734.0
2014-05-29,542.8,559.8,536.0,544.9,980136.0
2014-05-30,543.25,551.15,534.2,537.7,542870.0
2014-06-02,539.0,566.95,537.5,556.6,973485.0
2014-06-03,552.0,573.65,552.0,559.8,750979.0
2014-06-04,560.0,603.05,558.0,591.75,2180375.0
2014-06-05,592.4,599.8,575.3,589.95,1304997.0
2014-06-06,595.85,608.3,582.0,591.05,1719820.0
2014-06-09,594.0,599.4,572.0,576.3,777963.0
2014-06-10,581.8,586.35,570.1,576.35,524538.0
2014-06-11,580.0,592.5,559.0,563.25,793308.0
2014-06-12,564.8,592.0,561.0,579.75,1118265.0
2014-06-13,581.0,590.0,562.2,566.35,905993.0
2014-06-16,568.0,608.0,548.1,600.3,1852469.0
2014-06-17,602.0,635.95,598.1,612.55,3482485.0
2014-06-18,614.0,647.9,611.0,615.45,3074533.0
2014-06-19,620.0,629.0,602.55,608.15,914378.0
2014-06-20,610.8,626.0,597.65,617.65,1118785.0
2014-06-23,621.5,626.0,603.0,606.45,599651.0
2014-06-24,607.0,613.9,584.0,588.5,833197.0
2014-06-25,594.7,611.8,591.05,600.65,1109474.0
2014-06-26,610.5,626.8,602.1,613.9,1503353.0
2014-06-27,614.8,620.0,605.9,608.0,532948.0
2014-06-30,609.0,619.9,605.0,614.45,442306.0
2014-07-01,617.0,632.0,614.05,624.05,937110.0
2014-07-02,626.05,675.0,626.0,669.65,2970190.0
2014-07-03,672.8,685.0,653.35,674.3,2200614.0
2014-07-04,674.0,684.5,658.1,669.15,1811225.0
2014-07-07,663.3,669.0,650.1,652.6,1029354.0
2014-07-08,655.0,703.8,652.6,678.7,5274531.0
2014-07-09,692.0,720.0,681.05,687.7,3821981.0
2014-07-10,690.0,727.7,676.0,705.05,1885930.0
2014-07-11,712.0,726.9,675.3,682.0,1309319.0
2014-07-14,683.4,717.0,683.0,706.6,1004518.0
2014-07-15,716.0,782.65,710.0,768.95,3786932.0
2014-07-16,773.9,788.8,728.4,750.15,7797212.0
2014-07-17,748.0,801.3,744.0,793.7,3917072.0
2014-07-18,783.0,797.8,780.1,786.5,1253318.0
2014-07-21,750.0,897.0,745.1,848.4,9885185.0
2014-07-22,852.5,859.95,836.25,841.05,2354493.0
2014-07-23,844.7,856.65,830.0,843.2,1550329.0
2014-07-24,846.1,870.0,843.5,858.35,1791671.0
2014-07-25,861.35,862.95,811.7,832.9,1010501.0
2014-07-28,833.0,845.8,808.25,815.7,670632.0
2014-07-30,819.9,844.95,816.05,826.45,856886.0
2014-07-31,827.4,828.0,805.75,808.7,690615.0
2014-08-01,805.0,808.65,775.75,779.35,564564.0
2014-08-04,778.2,790.8,759.0,764.6,755804.0
2014-08-05,765.4,813.1,765.4,804.7,1256185.0
2014-08-06,807.3,817.7,780.05,786.5,654983.0
2014-08-07,793.1,835.65,791.95,829.5,1594081.0
2014-08-08,822.0,828.5,802.1,808.75,825702.0
2014-08-11,816.0,837.3,816.0,824.15,660329.0
2014-08-12,829.9,831.0,807.0,813.55,506040.0
2014-08-13,813.8,819.4,784.6,789.15,528650.0
2014-08-14,779.2,808.8,770.1,794.35,634505.0
2014-08-18,799.2,825.0,799.2,819.45,533112.0
2014-08-19,827.9,850.0,827.9,845.85,1320106.0
2014-08-20,838.1,849.45,828.0,835.85,502996.0
2014-08-21,838.7,873.4,838.2,851.15,1221458.0
2014-08-22,854.8,872.0,840.0,860.55,1214178.0
2014-08-25,848.4,860.0,827.05,832.1,582306.0
2014-08-26,833.8,835.0,806.65,815.85,371270.0
2014-08-27,819.0,864.5,817.05,855.8,3782222.0
2014-08-28,865.0,876.3,840.1,844.6,1381851.0
2014-09-01,850.0,861.7,840.0,852.35,468616.0
2014-09-02,854.0,863.8,843.6,855.65,590628.0
2014-09-03,851.05,857.0,840.0,842.45,350904.0
2014-09-04,834.0,841.8,821.25,828.0,393077.0
2014-09-05,827.0,849.7,827.0,837.65,458489.0
2014-09-08,831.05,836.0,795.05,818.0,697307.0
2014-09-09,816.1,832.0,786.15,811.45,1339349.0
2014-09-10,803.3,825.0,802.0,816.25,439901.0
2014-09-11,818.9,828.5,815.5,819.4,326155.0
2014-09-12,820.15,823.9,811.1,813.0,243176.0
2014-09-15,808.0,832.0,805.1,818.45,338356.0
2014-09-16,834.3,852.0,796.65,806.1,822479.0
2014-09-17,814.05,825.0,806.0,819.75,388754.0
2014-09-18,840.0,858.0,832.25,846.65,769087.0
2014-09-19,850.1,854.0,830.1,832.7,285543.0
2014-09-22,824.7,843.0,818.05,825.1,331845.0
2014-09-23,822.0,831.0,804.4,806.95,368297.0
2014-09-24,807.35,819.95,798.25,802.85,305592.0
2014-09-25,814.4,817.95,765.1,774.7,511496.0
2014-09-26,786.4,797.05,773.0,787.3,626206.0
2014-09-29,793.0,828.0,790.0,815.75,685396.0
2014-09-30,819.95,821.0,793.15,799.55,524640.0
2014-10-01,800.0,807.9,790.25,793.85,277041.0
2014-10-07,785.9,804.8,780.3,781.95,229884.0
2014-10-08,775.1,783.45,755.1,759.2,268826.0
2014-10-09,757.0,777.0,757.0,768.85,211565.0
2014-10-10,765.9,790.8,752.0,770.2,835031.0
2014-10-13,764.0,781.45,764.0,771.2,193461.0
2014-10-14,773.5,779.0,762.0,764.7,154836.0
2014-10-16,758.0,788.2,743.0,748.65,478344.0
2014-10-17,745.3,764.5,745.3,755.0,386679.0
2014-10-20,761.1,773.9,743.5,747.8,276152.0
2014-10-21,752.8,799.0,742.0,790.4,1784560.0
2014-10-22,795.7,806.7,782.0,788.9,722885.0
2014-10-23,796.2,809.9,796.2,806.3,385977.0
2014-10-27,809.9,845.6,808.0,817.5,924987.0
2014-10-28,821.7,831.45,810.05,816.3,327039.0
2014-10-29,821.9,829.85,810.1,824.4,371435.0
2014-10-30,825.95,833.95,820.0,827.6,271587.0
2014-10-31,830.05,838.8,825.0,830.75,290658.0
2014-11-03,829.7,841.4,826.15,836.45,278778.0
2014-11-05,840.9,875.9,834.5,870.85,1115720.0
2014-11-07,874.9,884.8,862.9,871.7,468021.0
2014-11-10,873.0,876.65,845.25,850.35,299487.0
2014-11-11,850.35,864.95,847.5,858.45,252780.0
2014-11-12,861.4,872.9,854.0,859.7,298903.0
2014-11-13,862.3,865.0,837.55,844.45,214306.0
2014-11-14,844.05,855.0,831.0,835.95,250551.0
2014-11-17,837.3,879.7,837.3,870.95,779960.0
2014-11-18,869.8,884.95,858.0,865.7,376940.0
2014-11-19,863.2,874.45,846.65,858.0,248654.0
2014-11-20,860.5,871.9,850.1,867.5,373785.0
2014-11-21,870.55,922.0,870.15,890.15,2447199.0
2014-11-24,899.3,900.0,866.1,880.05,588705.0
2014-11-25,881.0,884.0,852.0,861.4,353771.0
2014-11-26,870.45,877.9,856.4,864.0,486484.0
2014-11-27,868.0,883.0,858.25,878.85,413680.0
2014-11-28,885.0,885.0,865.0,867.55,216735.0
2014-12-01,870.8,879.5,860.4,871.45,363421.0
2014-12-02,863.0,875.0,862.5,865.95,256294.0
2014-12-03,864.0,901.0,864.0,891.65,1020459.0
2014-12-04,891.0,909.5,883.1,888.0,917580.0
2014-12-05,888.9,901.9,872.0,877.3,676555.0
2014-12-08,879.7,881.7,860.05,868.35,249926.0
2014-12-09,870.8,875.75,851.0,853.6,264458.0
2014-12-10,855.1,864.0,837.8,856.9,359179.0
2014-12-11,864.8,899.95,863.65,872.5,1432256.0
2014-12-12,877.8,878.8,858.0,864.05,380042.0
2014-12-15,855.0,866.7,851.1,855.45,220045.0
2014-12-16,848.0,853.7,811.0,816.0,397949.0
2014-12-17,812.4,847.65,795.3,837.6,507230.0
2014-12-18,858.0,858.0,834.65,837.25,379952.0
2014-12-19,846.9,857.8,840.0,844.35,365850.0
2014-12-22,845.2,863.9,835.05,852.65,262264.0
2014-12-23,858.1,860.05,838.15,844.65,229132.0
2014-12-24,854.5,857.0,841.0,843.6,140898.0
2014-12-26,840.05,847.9,830.1,832.0,169046.0
2014-12-29,835.0,854.4,835.0,841.65,313277.0
2014-12-30,838.0,847.0,834.1,838.55,151784.0
2014-12-31,841.65,847.8,838.6,841.75,128772.0
2015-01-01,841.75,922.8,840.3,908.85,1940176.0
2015-01-02,921.0,926.8,871.5,876.05,1729553.0
2015-01-05,878.7,887.8,866.1,872.15,428965.0
2015-01-06,863.0,867.25,843.0,853.2,402909.0
2015-01-07,855.05,877.0,840.1,855.0,544622.0
2015-01-08,865.0,866.0,847.35,852.65,489854.0
2015-01-09,856.0,861.4,840.0,842.55,302123.0
2015-01-12,846.0,864.8,841.2,860.2,513899.0
2015-01-13,858.3,871.5,851.95,863.15,459093.0
2015-01-14,860.2,863.7,845.6,850.65,150425.0
2015-01-15,855.55,871.7,844.0,851.75,349618.0
2015-01-16,848.0,857.0,846.0,849.3,217205.0
2015-01-19,849.2,864.0,849.2,859.0,232688.0
2015-01-20,862.0,891.7,855.3,873.0,963353.0
2015-01-21,877.0,879.0,861.3,867.65,294810.0
2015-01-22,870.05,881.9,863.5,868.25,311354.0
2015-01-23,872.0,885.0,851.7,870.5,536615.0
2015-01-27,877.7,882.3,864.05,867.5,230409.0
2015-01-28,868.65,873.7,852.0,855.65,320669.0
2015-01-29,858.9,885.75,848.7,875.05,807455.0
2015-01-30,883.0,904.9,871.1,880.85,696668.0
2015-02-02,880.85,895.0,868.0,873.25,308233.0
2015-02-03,876.0,880.35,861.7,863.85,202231.0
2015-02-04,872.55,873.8,856.1,859.0,181424.0
2015-02-05,861.0,892.5,857.0,861.6,491033.0
2015-02-06,864.5,870.0,848.1,850.45,217671.0
2015-02-09,844.5,862.5,841.15,850.3,170008.0
2015-02-10,848.1,864.0,833.75,842.3,284834.0
2015-02-11,854.0,857.75,847.0,851.95,130229.0
2015-02-12,858.7,862.0,851.05,856.55,192226.0
2015-02-13,860.2,889.3,856.05,859.9,621880.0
2015-02-16,866.0,953.5,865.1,943.95,2730061.0
2015-02-18,955.0,1010.0,952.6,1000.9,2755306.0
2015-02-19,1005.0,1006.75,965.2,980.75,893445.0
2015-02-20,982.5,999.0,968.95,973.3,647592.0
2015-02-23,976.35,1065.0,975.55,1032.75,2532538.0
2015-02-24,1035.0,1046.95,992.1,1013.7,752729.0
2015-02-25,1024.0,1081.0,1012.1,1065.1,1672070.0
2015-02-26,1064.7,1068.0,1030.25,1038.75,602591.0
2015-02-27,1059.0,1070.0,1033.0,1054.35,623721.0
2015-02-28,1048.0,1210.0,1022.45,1189.95,6051128.0
2015-03-02,1192.3,1289.9,1188.0,1223.2,4073023.0
2015-03-03,1231.0,1269.9,1186.25,1243.35,1811156.0
2015-03-04,1247.0,1262.7,1192.1,1204.65,836013.0
2015-03-05,1207.7,1238.2,1203.0,1226.0,715191.0
2015-03-09,1215.0,1266.6,1211.0,1241.75,1009448.0
2015-03-10,1247.5,1249.95,1197.4,1208.5,446572.0
2015-03-11,1213.9,1217.45,1176.0,1185.95,423082.0
2015-03-12,1192.0,1208.8,1182.0,1190.4,363262.0
2015-03-13,1201.0,1204.8,1141.9,1153.2,379731.0
2015-03-16,1160.1,1162.3,1130.6,1139.0,258585.0
2015-03-17,1147.05,1152.45,1122.0,1137.65,303907.0
2015-03-18,1141.5,1214.0,1121.0,1186.7,1307953.0
2015-03-19,1195.0,1211.85,1161.2,1169.05,555712.0
2015-03-20,1161.0,1172.7,1114.2,1122.7,340174.0
2015-03-23,1129.8,1193.5,1123.15,1173.6,712640.0
2015-03-24,1162.3,1200.9,1162.3,1178.8,434358.0
2015-03-25,1183.0,1194.7,1166.25,1171.7,323328.0
2015-03-26,1169.7,1172.05,1120.25,1131.85,329228.0
2015-03-27,1143.0,1149.0,1082.1,1128.7,348055.0
2015-03-30,1135.45,1158.0,1127.0,1135.95,306795.0
2015-03-31,1142.3,1158.0,1117.5,1122.45,460442.0
2015-04-01,1122.0,1186.0,1121.35,1176.5,560310.0
2015-04-06,1179.0,1183.8,1151.55,1154.25,381525.0
2015-04-07,1148.0,1158.0,1106.0,1124.95,709825.0
2015-04-08,1138.8,1168.0,1131.8,1136.55,413879.0
2015-04-09,1142.0,1146.7,1112.5,1123.1,257860.0
2015-04-10,1125.0,1168.0,1125.0,1154.9,617206.0
2015-04-13,1153.0,1184.0,1142.25,1170.8,538819.0
2015-04-15,1170.05,1174.8,1135.75,1142.55,237932.0
2015-04-16,1147.7,1148.0,1114.25,1127.25,215172.0
2015-04-17,1129.6,1143.85,1113.5,1119.0,191663.0
2015-04-20,1124.95,1130.15,1081.1,1087.1,272063.0
2015-04-21,1087.1,1087.1,1055.0,1058.45,200785.0
2015-04-22,1062.0,1094.6,1029.05,1077.9,322537.0
2015-04-23,1088.3,1112.5,1062.15,1068.85,310623.0
2015-04-24,1067.9,1073.4,1015.0,1023.2,241652.0
2015-04-27,1031.0,1031.0,976.5,983.1,284142.0
2015-04-28,983.1,1038.0,975.0,1015.05,395264.0
2015-04-29,1024.85,1053.5,1004.5,1025.9,304394.0
2015-04-30,1022.0,1052.05,1012.0,1044.35,264095.0
2015-05-04,1047.1,1070.0,1045.2,1062.75,164210.0
2015-05-05,1070.95,1070.95,995.05,1025.1,191379.0
2015-05-06,1007.2,1051.0,982.7,988.05,287137.0
2015-05-07,987.0,995.0,963.0,970.5,211725.0
2015-05-08,988.85,1010.0,972.25,981.6,286007.0
2015-05-11,988.45,1022.9,983.1,1013.9,261901.0
2015-05-12,1012.9,1013.0,972.0,974.5,194685.0
2015-05-13,980.0,1060.0,974.5,1046.4,553189.0
2015-05-14,1052.0,1083.0,1033.0,1052.9,381397.0
2015-05-15,1060.0,1144.0,1060.0,1105.45,1039834.0
2015-05-18,1106.9,1120.0,1086.0,1093.15,317537.0
2015-05-19,1090.1,1117.0,1090.1,1102.05,303078.0
2015-05-20,1105.2,1116.55,1101.1,1106.8,194082.0
2015-05-21,1097.0,1144.0,1086.0,1136.25,583113.0
2015-05-22,1137.9,1137.95,1102.0,1108.3,296086.0
2015-05-25,1108.0,1108.0,1085.15,1088.55,126468.0
2015-05-26,1082.1,1108.0,1076.0,1081.6,246886.0
2015-05-27,1076.85,1083.0,1066.0,1071.9,191465.0
2015-05-28,1076.95,1082.0,1052.95,1059.5,118660.0
2015-05-29,1059.5,1117.0,1048.0,1096.5,378154.0
2015-06-01,1107.0,1118.0,1078.0,1086.75,210399.0
2015-06-02,1087.85,1090.8,1041.0,1045.85,333985.0
2015-06-03,1045.0,1049.0,993.75,1024.4,250482.0
2015-06-04,1027.7,1035.0,990.0,1006.8,255721.0
2015-06-05,1000.55,1019.9,993.0,999.95,282446.0
2015-06-08,1004.9,1008.4,975.55,981.55,171666.0
2015-06-09,982.1,1003.0,972.9,985.75,353402.0
2015-06-10,986.1,1008.0,985.0,989.4,289421.0
2015-06-11,995.0,1015.3,957.5,962.9,404956.0
2015-06-12,965.7,972.9,950.0,954.95,185018.0
2015-06-15,963.2,979.0,955.5,964.2,160009.0
2015-06-16,960.0,1002.0,940.0,993.75,369351.0
2015-06-17,997.0,1032.75,988.85,1022.4,593780.0
2015-06-18,1027.8,1053.0,1004.0,1046.25,435144.0
2015-06-19,1043.6,1050.2,1022.3,1037.85,252676.0
2015-06-22,1036.1,1055.0,1032.25,1043.05,142605.0
2015-06-23,1056.1,1094.85,1052.2,1066.9,525608.0
2015-06-24,1079.9,1105.9,1071.0,1081.3,797227.0
2015-06-25,1080.7,1080.9,1055.35,1065.65,173243.0
2015-06-26,1065.2,1079.8,1048.0,1064.85,186055.0
2015-06-29,1033.15,1040.0,1015.0,1030.3,196250.0
2015-06-30,1031.2,1050.0,1020.4,1043.6,188268.0
2015-07-01,1052.0,1081.0,1052.0,1065.75,227144.0
2015-07-02,1069.6,1092.0,1056.1,1071.95,264510.0
2015-07-03,1075.0,1078.85,1060.0,1066.45,142514.0
2015-07-06,1051.0,1103.9,1041.0,1093.0,289495.0
2015-07-07,1100.0,1121.0,1080.2,1092.05,379167.0
2015-07-08,1082.95,1089.0,1050.1,1060.8,189772.0
2015-07-09,1065.0,1077.25,1051.0,1054.6,124932.0
2015-07-10,1074.0,1074.0,1026.0,1029.3,249017.0
2015-07-13,1048.0,1064.0,1041.5,1055.25,205395.0
2015-07-14,1058.0,1069.95,1055.0,1062.95,123631.0
2015-07-15,1066.0,1098.0,1065.0,1083.0,269364.0
2015-07-16,1087.3,1142.8,1087.2,1112.45,1394801.0
2015-07-17,1120.8,1128.8,1106.0,1112.7,249994.0
2015-07-20,1116.0,1117.7,1090.0,1095.85,157422.0
2015-07-21,1097.9,1131.95,1079.7,1103.6,431593.0
2015-07-22,1114.0,1170.0,1108.0,1161.25,1030660.0
2015-07-23,1167.0,1189.0,1130.0,1137.0,514010.0
2015-07-24,1139.75,1149.4,1122.0,1126.15,162544.0
2015-07-27,1123.7,1131.9,1108.0,1119.55,146601.0
2015-07-28,1120.0,1144.3,1115.1,1123.75,194556.0
2015-07-29,1125.0,1139.25,1117.0,1133.05,167208.0
2015-07-30,1136.0,1144.0,1122.0,1126.85,129593.0
2015-07-31,1131.0,1163.9,1131.0,1135.5,283906.0
2015-08-03,1140.0,1151.95,1126.5,1131.6,186038.0
2015-08-04,1136.9,1138.8,1101.5,1110.6,161447.0
2015-08-05,1111.25,1161.0,1109.9,1143.8,518574.0
2015-08-06,1132.0,1142.8,1123.95,1126.95,179836.0
2015-08-07,1132.1,1134.3,1115.0,1117.75,167759.0
2015-08-10,1081.1,1116.7,1070.25,1092.0,293435.0
2015-08-11,1095.0,1098.9,1078.0,1082.95,120998.0
2015-08-12,1075.0,1082.45,1032.2,1041.05,160895.0
2015-08-13,1053.85,1077.95,1046.0,1051.4,115973.0
2015-08-14,1063.9,1084.0,1054.0,1072.75,106301.0
2015-08-17,1062.0,1090.0,1054.5,1071.2,85099.0
2015-08-18,1072.3,1099.9,1060.0,1091.15,111527.0
2015-08-19,1083.55,1125.0,1083.55,1088.9,230944.0
2015-08-20,1110.0,1144.3,1089.0,1097.35,319316.0
2015-08-21,1077.0,1082.4,1061.5,1070.5,164617.0
2015-08-24,1030.0,1044.0,944.95,978.85,410151.0
2015-08-25,991.0,1017.45,908.5,998.75,498391.0
2015-08-26,990.0,1019.9,955.5,992.9,177948.0
2015-08-27,1011.0,1048.0,1001.75,1031.65,218956.0
2015-08-28,1044.0,1050.0,1000.0,1007.95,160825.0
2015-08-31,1003.95,1025.0,1001.1,1006.55,84088.0
2015-09-01,1001.8,1007.75,956.6,975.15,157631.0
2015-09-02,984.7,989.0,961.0,964.75,83092.0
2015-09-03,985.0,1007.0,985.0,995.7,148438.0
2015-09-04,990.0,990.0,935.0,944.6,228830.0
2015-09-07,946.85,964.0,910.3,919.4,218599.0
2015-09-08,921.05,958.05,913.9,950.7,157871.0
2015-09-09,970.0,971.05,949.6,953.9,116308.0
2015-09-10,945.0,960.0,931.1,956.7,152372.0
2015-09-11,964.7,970.0,944.05,951.4,116055.0
2015-09-14,955.7,962.0,945.1,955.3,64708.0
2015-09-15,958.1,975.0,948.0,950.65,185822.0
2015-09-16,960.95,968.5,942.25,963.4,150711.0
2015-09-18,974.3,989.9,948.6,952.5,176722.0
2015-09-21,950.0,962.0,943.1,947.4,73704.0
2015-09-22,949.2,957.95,935.05,939.5,80234.0
2015-09-23,935.25,944.0,919.55,922.15,138001.0
2015-09-24,925.8,948.7,925.8,938.05,179306.0
2015-09-28,954.4,981.95,946.0,951.85,600844.0
2015-09-29,949.7,976.5,946.0,961.4,467284.0
2015-09-30,968.95,974.0,934.0,937.15,278634.0
2015-10-01,947.9,947.9,921.0,923.6,190194.0
2015-10-05,934.8,934.9,905.15,909.0,248545.0
2015-10-06,911.1,928.0,905.1,915.85,362013.0
2015-10-07,924.0,957.0,917.55,949.2,456243.0
2015-10-08,951.0,972.0,933.6,961.2,375292.0
2015-10-09,967.0,974.95,945.0,954.4,220000.0
2015-10-12,958.45,958.45,939.8,944.55,82844.0
2015-10-13,945.0,964.3,941.4,946.85,147562.0
2015-10-14,944.9,952.0,930.75,935.05,86025.0
2015-10-15,941.0,953.0,930.0,931.9,144767.0
2015-10-16,937.5,940.0,925.05,928.65,95128.0
2015-10-19,931.0,946.2,931.0,936.1,89726.0
2015-10-20,940.0,949.0,930.8,937.1,140609.0
2015-10-21,940.1,949.0,931.1,933.95,97101.0
2015-10-23,942.45,942.45,921.75,923.2,148110.0
2015-10-26,925.65,930.0,908.75,910.55,151226.0
2015-10-27,909.9,917.75,905.1,908.5,88196.0
2015-10-28,909.0,922.4,908.0,912.25,138030.0
2015-10-29,919.9,921.9,901.0,908.45,174358.0
2015-10-30,911.0,916.25,875.05,891.4,217271.0
2015-11-02,895.0,898.0,872.55,886.95,91638.0
2015-11-03,892.4,900.0,885.1,896.9,133038.0
2015-11-04,899.4,906.75,888.0,890.0,69130.0
2015-11-05,886.15,892.9,858.0,871.5,78369.0
2015-11-06,858.0,868.65,857.0,859.5,74068.0
2015-11-09,848.1,856.0,831.3,838.15,176384.0
2015-11-10,838.8,846.05,828.0,832.1,124199.0
2015-11-11,839.0,851.0,839.0,848.9,36342.0
2015-11-13,844.0,844.0,829.5,838.0,63416.0
2015-11-16,835.1,842.0,831.05,833.55,70922.0
2015-11-17,835.1,896.0,835.1,876.75,574313.0
2015-11-18,884.4,885.95,850.55,856.7,171009.0
2015-11-19,862.0,866.95,852.0,857.85,76530.0
2015-11-20,860.0,876.7,852.35,869.6,200541.0
2015-11-23,870.0,878.0,855.45,857.9,92932.0
2015-11-24,857.1,867.95,852.0,856.1,68401.0
2015-11-26,857.5,885.0,856.2,869.15,183630.0
2015-11-27,869.9,877.9,862.0,866.95,74795.0
2015-11-30,873.0,883.0,862.0,866.05,76847.0
2015-12-01,870.0,904.7,865.0,879.5,241546.0
2015-12-02,882.0,884.6,866.0,868.15,85876.0
2015-12-03,870.0,879.9,862.4,869.7,121420.0
2015-12-04,866.0,868.95,854.0,855.7,98233.0
2015-12-07,858.7,864.7,840.1,842.2,72951.0
2015-12-08,839.65,843.0,808.8,819.05,98145.0
2015-12-09,818.75,824.8,795.0,797.75,110803.0
2015-12-10,804.4,829.0,794.95,821.25,149305.0
2015-12-11,829.8,829.8,803.0,814.5,97965.0
2015-12-14,800.0,822.0,782.1,786.9,294466.0
2015-12-15,789.0,808.4,750.0,794.6,155393.0
2015-12-16,804.8,821.35,797.5,805.3,260042.0
2015-12-17,806.5,818.0,798.05,801.2,167150.0
2015-12-18,800.6,807.75,797.0,801.75,103093.0
2015-12-21,804.0,812.0,800.1,807.15,107586.0
2015-12-22,812.0,869.8,810.1,855.8,814575.0
2015-12-23,854.0,862.5,840.05,847.45,222437.0
2015-12-24,852.85,887.9,847.8,861.65,472163.0
