Date,Open,High,Low,Close,Volume
2013-02-12,133.0,135.7,133.0,134.55,6912.0
2013-02-13,134.9,135.0,130.0,130.55,2102.0
2013-02-14,130.75,133.95,128.6,130.8,5700.0
2013-02-15,131.0,131.0,127.0,129.7,2485.0
2013-02-18,134.7,134.7,126.0,128.65,1959.0
2013-02-19,133.55,133.55,127.7,132.65,1297.0
2013-02-20,132.0,132.7,128.05,129.6,1508.0
2013-02-21,126.05,132.8,126.05,130.45,1406.0
2013-02-22,130.35,132.9,129.1,129.95,3859.0
2013-02-25,127.3,130.0,125.45,126.35,29079.0
2013-02-26,126.4,128.0,124.3,125.45,6345.0
2013-02-27,125.0,126.85,124.6,125.8,4667.0
2013-02-28,127.0,128.95,122.5,123.95,3610.0
2013-03-01,122.95,125.7,121.0,122.6,874.0
2013-03-04,128.0,128.0,117.55,119.0,2191.0
2013-03-05,121.05,121.5,117.2,120.2,2944.0
2013-03-06,125.55,125.85,119.05,120.15,3222.0
2013-03-07,120.55,124.8,120.55,124.45,475.0
2013-03-08,124.75,129.8,124.4,127.8,1641.0
2013-03-11,127.9,134.0,126.0,132.05,3519.0
2013-03-12,131.1,133.9,125.05,126.1,3757.0
2013-03-13,123.55,125.05,120.05,121.55,5790.0
2013-03-14,120.5,127.0,120.4,125.05,595.0
2013-03-15,125.0,131.7,124.25,125.55,1569.0
2013-03-18,124.05,126.55,123.0,125.35,1276.0
2013-03-19,122.0,128.0,120.3,121.75,3057.0
2013-03-20,120.0,120.8,118.05,118.15,1459.0
2013-03-21,118.05,118.05,104.3,106.05,5970.0
2013-03-22,107.0,108.7,104.5,105.1,1467.0
2013-03-25,100.3,110.1,100.3,105.85,2516.0
2013-03-26,105.85,105.85,101.0,103.6,945.0
2013-03-28,102.0,105.9,102.0,102.7,2575.0
2013-04-01,105.25,107.75,103.85,105.65,1275.0
2013-04-02,104.0,114.6,103.0,110.9,1542.0
2013-04-03,108.35,112.0,105.5,107.05,1171.0
2013-04-04,104.25,108.0,102.8,104.3,2276.0
2013-04-05,100.0,110.0,100.0,102.75,2556.0
2013-04-08,102.15,106.0,100.0,102.35,1472.0
2013-04-09,101.0,105.7,100.95,101.3,1248.0
2013-04-10,101.5,105.95,100.0,102.15,663.0
2013-04-11,103.0,104.0,101.15,102.1,657.0
2013-04-12,100.0,100.0,97.05,98.55,3499.0
2013-04-15,99.0,100.0,97.65,98.9,1026.0
2013-04-16,107.95,108.0,101.0,104.0,2023.0
2013-04-17,106.0,107.75,104.0,104.05,1032.0
2013-04-18,100.45,106.45,100.4,103.1,268.0
2013-04-22,109.95,109.95,99.55,103.25,1193.0
2013-04-23,101.55,106.65,101.55,105.15,976.0
2013-04-25,105.0,110.0,103.0,107.4,10290.0
2013-04-26,105.95,111.0,105.95,106.2,891.0
2013-04-29,101.05,114.7,100.5,108.85,16605.0
2013-04-30,109.9,110.05,106.15,107.9,3301.0
2013-05-02,107.05,110.7,107.05,109.75,6129.0
2013-05-03,107.1,110.5,106.9,108.05,1597.0
2013-05-06,107.5,110.7,107.5,110.0,2033.0
2013-05-07,110.0,110.05,106.05,108.1,3008.0
2013-05-08,110.0,110.0,105.25,107.85,2092.0
2013-05-09,105.0,105.35,99.25,100.95,5479.0
2013-05-10,100.15,103.7,98.1,100.05,7957.0
2013-05-11,98.0,102.85,98.0,100.0,25.0
2013-05-13,100.85,103.65,98.1,99.55,2098.0
2013-05-14,98.25,100.0,98.25,99.15,993.0
2013-05-15,98.05,100.0,98.05,98.25,526.0
2013-05-16,97.0,103.9,97.0,98.8,1194.0
2013-05-17,98.0,100.0,96.15,98.9,1233.0
2013-05-20,96.5,101.0,96.5,99.1,1160.0
2013-05-21,97.55,102.8,97.55,98.65,834.0
2013-05-22,98.8,102.0,98.0,98.85,1003.0
2013-05-23,97.0,100.0,95.0,96.85,1061.0
2013-05-24,99.7,99.7,95.45,96.05,325.0
2013-05-27,95.0,100.0,95.0,99.1,1160.0
2013-05-28,97.55,99.0,97.55,97.6,160.0
2013-05-29,99.0,100.0,93.5,94.65,2136.0
2013-05-30,93.9,94.85,92.5,93.55,359.0
2013-05-31,94.5,96.95,91.65,92.15,855.0
2013-06-03,96.15,97.0,90.0,90.3,1053.0
2013-06-04,94.45,94.5,86.65,89.9,911.0
2013-06-05,89.05,93.1,88.05,88.65,391.0
2013-06-06,90.0,92.45,88.2,92.0,602.0
2013-06-07,92.0,94.75,89.65,89.85,406.0
2013-06-10,91.0,91.0,86.0,86.05,203.0
2013-06-11,85.15,86.95,83.0,84.95,828.0
2013-06-12,97.0,97.0,82.55,86.25,651.0
2013-06-13,85.0,85.0,81.1,83.4,689.0
2013-06-14,83.0,86.0,81.75,82.1,1162.0
2013-06-17,83.0,83.0,80.3,82.2,137.0
2013-06-18,81.0,83.9,79.7,81.2,986.0
2013-06-19,79.0,84.8,78.0,82.95,1494.0
2013-06-20,79.0,84.0,77.65,82.7,1084.0
2013-06-21,79.0,84.9,79.0,80.85,510.0
2013-06-24,78.0,85.0,75.15,76.05,1709.0
2013-06-25,75.0,80.0,74.5,78.1,960.0
2013-06-26,81.4,83.35,78.5,80.45,1942.0
2013-06-27,77.0,81.85,77.0,79.55,328.0
2013-06-28,79.1,81.9,76.05,77.55,812.0
2013-07-01,79.95,80.95,77.35,79.9,893.0
2013-07-02,79.0,81.45,78.6,80.75,1666.0
2013-07-03,81.0,84.75,80.0,82.35,3283.0
2013-07-04,83.8,85.0,81.55,82.6,1756.0
2013-07-05,83.2,84.25,80.85,81.5,472.0
2013-07-08,78.0,81.8,78.0,80.2,757.0
2013-07-09,77.65,82.0,76.15,77.85,715.0
2013-07-10,76.2,81.8,75.45,77.45,1491.0
2013-07-11,77.0,79.0,76.25,78.1,192.0
2013-07-12,76.05,80.5,73.8,74.0,2107.0
2013-07-15,82.7,82.7,73.3,73.95,6842.0
2013-07-16,85.55,85.55,73.0,75.25,1608.0
2013-07-17,72.05,81.3,69.05,69.65,2827.0
2013-07-18,70.0,76.0,66.0,69.95,3051.0
2013-07-19,69.0,70.0,65.5,69.15,3438.0
2013-07-22,68.5,70.0,66.0,69.6,4082.0
2013-07-23,69.0,69.05,67.0,68.05,2139.0
2013-07-24,66.4,68.6,59.0,61.5,14872.0
2013-07-25,60.0,60.6,57.05,57.95,7070.0
2013-07-26,57.05,57.05,46.4,46.6,37737.0
2013-07-29,46.0,48.55,41.95,41.95,131542.0
2013-07-30,40.0,40.4,37.8,37.8,4557.0
2013-07-31,35.0,36.35,34.05,35.85,14314.0
2013-08-01,34.15,34.4,34.1,34.1,27370.0
2013-08-02,33.0,33.0,32.4,32.4,18569.0
2013-08-05,32.45,34.0,30.8,34.0,16773.0
2013-08-06,33.6,35.7,32.4,33.75,22956.0
2013-08-07,34.95,35.4,32.5,35.4,13641.0
2013-08-08,36.0,36.0,33.65,33.65,9343.0
2013-08-12,32.0,32.0,32.0,32.0,17536.0
2013-08-13,32.0,32.05,30.4,30.4,12494.0
2013-08-14,31.75,31.75,28.9,28.9,41922.0
2013-08-16,27.55,27.55,27.5,27.5,21323.0
2013-08-19,27.55,28.85,26.15,28.05,33025.0
2013-08-20,28.15,29.45,26.65,29.4,152707.0
2013-08-21,30.85,30.85,29.25,30.45,16746.0
2013-08-22,30.05,31.95,30.0,31.95,6789.0
2013-08-23,33.5,33.5,31.35,33.15,2745.0
2013-08-26,34.65,34.8,33.6,34.8,88063.0
2013-08-27,36.45,36.5,35.1,36.5,4074.0
2013-08-28,38.0,38.3,34.7,34.7,4106.0
2013-08-29,34.7,36.0,33.0,33.8,34313.0
2013-08-30,34.85,34.85,32.15,32.15,22265.0
2013-09-02,30.55,33.75,30.55,32.85,3299.0
2013-09-03,34.3,34.45,31.3,34.45,3534.0
2013-09-04,36.0,36.15,36.0,36.15,1764.0
2013-09-05,37.95,37.95,37.95,37.95,1241.0
2013-09-06,41.6,41.7,39.2,41.7,7735.0
2013-09-10,45.85,45.85,42.0,45.85,4800.0
2013-09-11,50.2,50.2,44.15,49.0,19048.0
2013-09-12,50.9,51.45,50.0,51.4,6263.0
2013-09-13,53.9,53.95,51.0,51.5,9848.0
2013-09-16,51.5,53.75,48.95,48.95,2385.0
2013-09-17,48.0,48.0,46.55,46.55,1092.0
2013-09-18,44.25,46.5,44.25,45.55,6599.0
2013-09-19,43.75,47.8,43.7,47.8,6125.0
2013-09-20,49.8,49.8,45.6,46.0,1086.0
2013-09-23,45.9,47.7,43.75,46.4,3453.0
2013-09-24,44.35,46.95,44.3,44.85,1098.0
2013-09-25,45.0,45.0,43.0,44.9,1169.0
2013-09-26,45.75,45.85,42.7,43.1,3854.0
2013-09-27,43.55,44.8,41.0,42.1,2385.0
2013-09-30,40.15,42.4,40.0,40.25,698.0
2013-10-01,40.6,42.25,40.6,41.55,1765.0
2013-10-03,42.0,43.55,42.0,43.55,4788.0
2013-10-04,42.1,44.75,41.55,42.1,984.0
2013-10-07,42.1,42.6,40.3,41.25,207.0
2013-10-08,42.95,42.95,40.15,42.0,839.0
2013-10-09,40.1,43.7,40.1,43.6,193.0
2013-10-10,45.05,45.05,42.35,43.25,885.0
2013-10-11,42.25,45.4,42.25,44.95,4192.0
2013-10-14,43.05,46.95,43.0,46.4,2198.0
2013-10-15,46.05,47.95,44.85,45.9,883.0
2013-10-17,43.8,47.0,43.8,44.3,952.0
2013-10-18,42.6,45.5,42.1,43.2,1403.0
2013-10-21,43.5,45.35,43.4,45.35,940.0
2013-10-22,46.0,47.6,45.95,47.6,3687.0
2013-10-23,49.95,49.95,48.55,49.95,4253.0
2013-10-24,52.0,52.4,51.05,52.4,3968.0
2013-10-25,52.4,55.0,52.4,55.0,7886.0
2013-10-28,57.75,57.75,56.05,57.35,15156.0
2013-10-29,56.05,56.05,54.5,54.5,4422.0
2013-10-30,52.0,52.0,51.8,51.8,3926.0
2013-10-31,51.8,51.8,49.25,49.5,5263.0
2013-11-01,47.05,51.0,47.05,50.75,4326.0
2013-11-03,48.5,51.9,48.5,51.9,130.0
2013-11-05,52.8,54.4,51.05,52.45,3779.0
2013-11-06,54.9,55.0,50.85,54.75,4701.0
2013-11-07,55.05,57.0,49.3,50.4,33989.0
2013-11-08,49.5,52.5,49.5,50.8,4615.0
2013-11-11,45.75,52.9,45.75,48.8,4330.0
2013-11-12,46.75,48.5,46.75,48.0,4002.0
2013-11-13,48.0,48.0,46.35,47.35,2976.0
2013-11-14,47.25,48.4,46.1,47.0,1088.0
2013-11-18,49.95,51.0,49.0,50.2,3228.0
2013-11-19,49.9,51.9,49.9,50.35,2412.0
2013-11-20,49.85,53.95,49.85,50.3,4200.0
2013-11-21,51.3,53.3,50.1,50.75,2691.0
2013-11-22,51.75,51.85,50.3,51.25,2967.0
2013-11-25,51.05,52.2,51.05,51.25,554.0
2013-11-26,50.25,53.55,50.25,52.8,9000.0
2013-11-27,53.5,56.0,50.6,52.7,2077.0
2013-11-28,51.7,52.5,50.3,51.05,3192.0
2013-11-29,51.95,56.15,51.95,56.15,8615.0
2013-12-02,57.0,61.75,57.0,61.75,9037.0
2013-12-03,63.75,67.9,63.75,67.9,23246.0
2013-12-04,71.15,71.25,70.1,71.25,19650.0
2013-12-05,72.9,73.4,67.7,67.7,13361.0
2013-12-06,65.7,68.0,64.35,65.75,7321.0
2013-12-09,62.5,65.75,62.5,62.5,1908.0
2013-12-10,62.5,62.5,59.55,60.6,4786.0
2013-12-11,58.85,63.6,58.85,62.85,4144.0
2013-12-12,61.3,64.75,59.75,60.05,4122.0
2013-12-13,60.3,61.95,59.0,59.1,3190.0
2013-12-16,58.0,60.0,56.35,58.5,4475.0
2013-12-17,59.0,61.3,58.0,58.7,2931.0
2013-12-18,58.2,60.8,58.2,60.6,1370.0
2013-12-19,61.6,63.4,60.7,61.7,6646.0
2013-12-20,63.0,63.0,61.0,62.65,1644.0
2013-12-23,60.0,62.7,60.0,60.4,11708.0
2013-12-24,60.75,61.5,58.4,59.7,10612.0
2013-12-26,60.7,62.5,57.1,60.05,7655.0
2013-12-27,59.0,62.35,59.0,60.8,1426.0
2013-12-30,60.35,62.0,58.2,60.2,1321.0
2013-12-31,62.0,63.2,60.0,61.55,1928.0
2014-01-01,62.0,64.6,62.0,64.25,4139.0
2014-01-02,64.6,65.1,61.1,62.0,2324.0
2014-01-03,60.05,60.05,59.0,59.05,12774.0
2014-01-06,59.6,60.25,58.55,60.25,3189.0
2014-01-07,60.25,61.25,60.0,61.0,2525.0
2014-01-08,61.25,62.0,59.5,59.75,7471.0
2014-01-09,59.4,61.65,59.35,59.45,1121.0
2014-01-10,58.5,60.2,56.75,59.7,1795.0
2014-01-13,58.7,61.9,58.0,58.85,1069.0
2014-01-14,58.85,60.9,58.0,59.75,1478.0
2014-01-15,59.0,62.7,58.3,61.35,3444.0
2014-01-16,62.0,62.6,60.0,61.8,2057.0
2014-01-17,60.75,64.1,60.75,61.95,5269.0
2014-01-20,60.1,63.0,59.95,60.3,1006.0
2014-01-21,59.45,62.0,54.3,58.6,2010.0
2014-01-22,57.6,59.2,57.6,59.0,1337.0
2014-01-23,59.2,59.2,57.25,57.95,2051.0
2014-01-24,58.0,58.0,55.0,55.05,3692.0
2014-01-27,56.0,57.5,52.0,54.35,1310.0
2014-01-28,53.35,57.5,52.0,56.9,1145.0
2014-01-29,56.0,56.0,54.0,54.95,726.0
2014-01-30,53.5,56.0,53.1,53.1,364.0
2014-01-31,55.25,55.25,51.15,52.9,427.0
2014-02-03,51.1,52.9,49.0,51.55,1066.0
2014-02-04,50.1,50.5,50.05,50.5,1130.0
2014-02-05,52.05,55.2,51.95,53.8,2893.0
2014-02-06,52.3,53.85,51.2,51.6,954.0
2014-02-07,52.65,55.25,52.05,52.1,774.0
2014-02-10,52.15,52.15,50.65,50.9,957.0
2014-02-11,51.0,51.5,50.5,51.5,10250.0
2014-02-12,50.0,53.25,50.0,51.1,319.0
2014-02-13,52.5,52.5,50.2,52.0,1617.0
2014-02-14,53.55,53.55,50.1,52.2,1486.0
2014-02-17,50.0,52.05,49.5,51.75,1936.0
2014-02-18,54.7,54.85,49.5,49.8,1503.0
2014-02-19,48.45,51.95,48.45,49.6,3932.0
2014-02-20,49.5,52.95,49.5,51.0,744.0
2014-02-21,49.95,51.0,48.35,50.9,614.0
2014-02-24,46.65,49.85,46.35,49.35,2745.0
2014-02-25,47.65,51.8,47.65,49.8,648.0
2014-02-26,53.45,53.45,47.75,48.15,5020.0
2014-02-28,48.7,50.2,48.7,49.6,949.0
2014-03-03,47.55,49.9,47.5,49.0,1822.0
2014-03-04,50.6,52.1,48.05,49.0,3927.0
2014-03-05,48.55,52.0,48.55,48.75,4940.0
2014-03-06,48.65,50.95,48.65,49.0,1808.0
2014-03-07,48.6,52.0,48.6,49.75,1667.0
2014-03-10,54.5,54.5,48.0,49.25,1580.0
2014-03-11,50.95,50.95,49.0,49.1,508.0
2014-03-12,49.0,51.95,49.0,49.6,2010.0
2014-03-13,49.3,52.0,49.25,51.0,9373.0
2014-03-14,51.7,52.5,50.35,51.05,1319.0
2014-03-18,51.5,51.5,49.0,49.45,1862.0
2014-03-19,48.8,51.35,48.75,50.45,1120.0
2014-03-20,49.0,52.0,49.0,49.75,2521.0
2014-03-21,52.45,52.5,49.1,49.25,2802.0
2014-03-22,49.1,51.2,48.15,49.65,1437.0
2014-03-24,49.2,51.6,49.0,50.1,2557.0
2014-03-25,50.85,51.0,49.8,49.9,1482.0
2014-03-26,50.95,52.5,49.0,49.25,3099.0
2014-03-27,49.0,51.0,49.0,49.95,1785.0
2014-03-28,50.0,51.0,50.0,50.95,1945.0
2014-03-31,50.1,51.0,49.1,50.35,2272.0
2014-04-01,51.0,54.15,51.0,53.2,4517.0
2014-04-02,52.45,54.0,52.0,53.05,2866.0
2014-04-03,51.0,53.55,51.0,52.25,1071.0
2014-04-04,52.95,54.7,51.5,52.0,4125.0
2014-04-07,51.35,55.7,51.35,54.9,4690.0
2014-04-09,52.0,60.1,52.0,59.95,7615.0
2014-04-10,63.9,64.0,57.0,58.45,2990.0
2014-04-11,56.55,60.9,56.55,60.9,3261.0
2014-04-15,68.0,68.0,59.0,62.75,2997.0
2014-04-16,62.75,62.75,60.05,61.7,2467.0
2014-04-17,59.2,69.95,59.2,67.6,12789.0
2014-04-21,68.0,81.1,68.0,80.85,39174.0
2014-04-22,82.8,88.65,82.65,85.4,56868.0
2014-04-23,84.95,87.9,79.15,85.5,23281.0
2014-04-25,84.5,86.3,84.5,85.95,22070.0
2014-04-28,83.05,85.5,83.05,85.5,7143.0
2014-04-29,85.5,86.5,85.0,85.5,2496.0
2014-04-30,82.55,86.1,82.5,85.5,13330.0
2014-05-02,87.0,89.75,85.0,86.95,11497.0
2014-05-05,83.1,91.25,83.1,88.15,3472.0
2014-05-06,90.5,92.0,86.0,87.85,1429.0
2014-05-07,85.05,86.05,85.05,86.0,1687.0
2014-05-08,85.5,87.5,85.5,86.05,1201.0
2014-05-09,86.05,88.5,86.0,86.0,1539.0
2014-05-12,82.0,89.0,82.0,85.5,2252.0
2014-05-13,88.0,89.75,84.0,86.1,17814.0
2014-05-14,85.75,89.7,85.75,86.2,745.0
2014-05-15,86.05,89.0,86.0,86.0,1092.0
2014-05-16,85.05,87.0,83.95,86.25,6059.0
2014-05-19,82.1,89.0,82.1,85.05,6225.0
2014-05-20,83.0,88.0,83.0,86.0,1997.0
2014-05-21,87.0,87.0,83.0,86.0,4173.0
2014-05-22,85.0,89.2,85.0,87.65,2828.0
2014-05-23,89.75,92.0,88.0,92.0,4120.0
2014-05-26,92.0,96.6,88.0,88.15,2881.0
2014-05-27,87.75,92.5,84.5,85.0,519.0
2014-05-28,83.0,85.95,81.1,82.15,344.0
2014-05-29,78.1,86.25,78.1,85.95,387.0
2014-05-30,82.25,86.2,81.75,82.25,1419.0
2014-06-02,86.0,86.0,80.0,81.15,1057.0
2014-06-03,80.05,83.95,80.05,82.8,683.0
2014-06-04,86.0,86.9,85.0,85.1,1428.0
2014-06-05,86.45,89.35,82.15,89.2,1256.0
2014-06-06,90.0,93.65,86.05,88.15,7887.0
2014-06-09,92.55,92.55,86.9,88.0,4490.0
2014-06-10,85.15,88.75,84.4,88.0,1093.0
2014-06-11,85.35,86.0,83.65,85.9,4783.0
2014-06-12,85.0,85.0,82.55,83.15,3080.0
2014-06-13,86.95,87.3,82.0,85.9,2644.0
2014-06-16,85.0,86.95,83.0,84.0,6373.0
2014-06-17,86.0,86.45,82.0,85.85,1993.0
2014-06-18,82.15,87.8,82.15,87.8,4857.0
2014-06-19,83.5,85.0,83.45,84.45,2214.0
2014-06-20,84.0,84.0,81.0,81.35,4661.0
2014-06-23,84.7,84.7,77.4,77.6,6512.0
2014-06-24,79.75,81.45,79.0,80.2,4119.0
2014-06-25,80.0,84.2,80.0,84.2,345.0
2014-06-26,87.7,88.0,83.05,86.7,1621.0
2014-06-27,86.0,91.0,86.0,87.7,5608.0
2014-06-30,86.15,92.05,86.15,92.05,4706.0
2014-07-01,96.6,96.6,89.25,90.0,2626.0
2014-07-02,94.0,94.5,87.0,88.55,4660.0
2014-07-03,88.0,92.95,86.6,92.95,46690.0
2014-07-04,96.55,97.55,92.75,97.55,11659.0
2014-07-07,102.4,107.3,102.4,107.3,14928.0
2014-07-08,118.0,118.0,112.7,117.65,56938.0
2014-07-09,118.0,118.0,106.95,109.55,13532.0
2014-07-10,106.05,114.0,100.2,111.65,6765.0
2014-07-11,116.8,119.9,102.2,105.2,2992.0
2014-07-14,100.0,107.75,94.7,102.2,6229.0
2014-07-15,106.0,106.0,96.05,100.0,917.0
2014-07-16,106.0,110.0,99.2,107.9,6251.0
2014-07-17,109.9,114.75,101.1,112.55,9223.0
2014-07-18,113.0,113.0,104.6,107.45,856.0
2014-07-21,114.0,114.0,102.4,105.5,1704.0
2014-07-22,109.95,112.45,106.05,110.25,2682.0
2014-07-23,110.25,121.25,101.75,115.6,33885.0
2014-07-24,118.0,118.0,113.1,115.75,9579.0
2014-07-25,109.45,115.0,109.45,111.95,3502.0
2014-07-28,116.95,116.95,107.2,108.95,1407.0
2014-07-30,117.5,117.5,100.0,100.45,12812.0
2014-07-31,100.0,108.35,99.3,104.3,2705.0
2014-08-01,105.75,107.6,103.25,104.5,2641.0
2014-08-04,106.0,110.05,103.05,108.1,4514.0
2014-08-05,110.95,111.0,102.25,110.1,4058.0
2014-08-06,110.1,132.1,110.1,132.1,82431.0
2014-08-07,132.0,132.1,105.7,106.3,130844.0
2014-08-08,102.6,102.6,90.2,94.2,136619.0
2014-08-11,94.4,98.5,91.55,92.9,18181.0
2014-08-12,93.3,94.75,89.8,90.4,12565.0
2014-08-13,90.85,90.85,83.95,84.75,7904.0
2014-08-14,84.7,85.0,82.05,83.35,7616.0
2014-08-18,83.0,91.6,82.2,90.15,8993.0
2014-08-19,90.1,94.5,90.0,91.9,3988.0
2014-08-20,92.0,95.5,91.25,94.45,5579.0
2014-08-21,96.45,98.45,93.6,95.0,6860.0
2014-08-22,97.0,97.0,90.0,91.2,5984.0
2014-08-25,91.0,93.15,87.0,89.9,4749.0
2014-08-26,86.0,93.0,86.0,90.75,7624.0
2014-08-27,88.3,93.4,88.3,88.35,1214.0
2014-08-28,87.0,92.0,85.1,87.3,3235.0
2014-09-01,86.2,92.5,86.2,89.3,2956.0
2014-09-02,95.0,95.0,87.6,88.15,6940.0
2014-09-03,88.5,91.0,87.0,89.15,2301.0
2014-09-04,88.1,89.9,86.0,89.3,1639.0
2014-09-05,86.0,92.9,86.0,88.55,3639.0
2014-09-08,92.65,92.9,88.5,89.05,2126.0
2014-09-09,90.0,91.0,87.3,88.1,5059.0
2014-09-10,90.7,92.45,88.2,89.25,6701.0
2014-09-11,88.2,105.7,88.2,97.95,43982.0
2014-09-12,99.0,105.0,97.05,99.9,39224.0
2014-09-15,97.1,100.0,96.05,98.85,6465.0
2014-09-16,97.5,100.0,94.15,94.45,7398.0
2014-09-17,88.6,96.7,88.6,90.5,9866.0
2014-09-18,89.0,92.0,89.0,90.2,38762.0
2014-09-19,88.1,96.9,88.1,93.75,6829.0
2014-09-22,94.45,94.65,89.05,91.25,3946.0
2014-09-23,94.4,94.4,90.75,92.8,1797.0
2014-09-24,94.2,94.2,89.05,90.5,1059.0
2014-09-25,89.0,90.0,83.1,85.1,5936.0
2014-09-26,88.4,88.4,85.0,85.3,1173.0
2014-09-29,88.4,92.45,84.1,89.35,1474.0
2014-09-30,93.75,93.75,87.15,88.1,1803.0
2014-10-01,89.45,90.5,85.0,85.65,954.0
2014-10-07,85.0,89.4,84.0,86.9,904.0
2014-10-08,86.0,89.9,84.05,88.6,2014.0
2014-10-09,89.7,93.4,86.05,89.65,3533.0
2014-10-10,88.8,94.45,86.35,88.0,809.0
2014-10-13,93.95,93.95,87.4,87.85,304.0
2014-10-14,91.0,91.0,85.0,85.6,2205.0
2014-10-16,95.0,95.0,85.0,85.9,1836.0
2014-10-17,86.0,87.9,85.0,85.1,756.0
2014-10-20,89.35,89.4,83.3,84.9,1275.0
2014-10-21,88.9,88.9,82.0,87.4,310.0
2014-10-22,89.5,89.5,84.25,86.7,1353.0
2014-10-23,88.1,90.0,83.65,87.0,1241.0
2014-10-27,82.0,92.0,82.0,88.0,1855.0
2014-10-28,91.85,91.85,86.2,86.85,721.0
2014-10-29,86.0,89.95,86.0,88.9,2668.0
2014-10-30,87.0,87.4,83.0,84.6,7704.0
2014-10-31,87.65,88.0,82.0,84.95,4260.0
2014-11-03,83.0,84.95,82.15,84.0,4534.0
2014-11-05,88.0,88.1,79.5,79.95,13257.0
2014-11-07,76.8,84.8,76.0,77.7,6703.0
2014-11-10,79.9,79.9,76.05,78.3,4489.0
2014-11-11,79.95,79.95,75.5,76.9,4563.0
2014-11-12,79.0,79.0,75.2,78.55,5258.0
2014-11-13,80.75,80.75,77.3,78.25,2766.0
2014-11-14,75.25,80.0,75.0,78.45,6556.0
2014-11-17,80.0,80.0,75.0,78.0,2904.0
2014-11-18,78.0,80.85,76.6,77.95,3363.0
2014-11-19,80.45,80.45,77.0,78.5,3301.0
2014-11-20,78.5,79.0,75.0,77.45,1263.0
2014-11-21,75.0,83.95,75.0,76.4,1843.0
2014-11-24,79.9,79.9,71.0,72.25,5848.0
2014-11-25,74.9,74.9,67.3,72.2,6142.0
2014-11-26,70.0,74.65,69.0,73.0,382.0
2014-11-27,75.75,79.0,71.5,74.75,10653.0
2014-11-28,76.95,82.65,74.95,75.6,5744.0
2014-12-01,78.0,78.0,73.5,73.9,2443.0
2014-12-02,77.95,78.0,71.0,72.25,3792.0
2014-12-03,72.0,72.05,68.1,69.65,8918.0
2014-12-04,70.95,73.0,69.0,71.5,7151.0
2014-12-05,71.0,72.8,69.55,70.15,992.0
2014-12-08,72.0,72.05,68.1,69.5,7090.0
2014-12-09,69.5,70.9,66.0,66.7,4450.0
2014-12-10,66.6,68.75,65.0,66.3,2697.0
2014-12-11,68.5,68.5,64.05,66.6,1461.0
2014-12-12,66.5,69.0,64.1,65.8,2009.0
2014-12-15,64.05,70.0,64.05,67.75,1948.0
2014-12-16,64.25,67.0,62.5,65.1,2054.0
2014-12-17,68.8,68.8,59.0,61.7,3389.0
2014-12-18,64.3,66.4,63.3,65.05,1628.0
2014-12-19,64.3,65.95,63.7,63.9,1187.0
2014-12-22,63.05,64.85,61.85,63.75,1945.0
2014-12-23,69.95,69.95,62.2,64.95,3407.0
2014-12-24,62.6,67.0,62.6,65.15,1178.0
2014-12-26,68.95,68.95,64.6,67.0,730.0
2014-12-29,67.35,73.5,66.5,69.25,4530.0
2014-12-30,73.0,73.0,68.5,69.85,2257.0
2014-12-31,69.05,69.95,61.5,66.4,21962.0
2015-01-01,67.0,78.0,66.3,75.7,32397.0
2015-01-02,77.9,86.8,76.0,80.85,32167.0
2015-01-05,78.0,83.0,76.2,78.2,6809.0
2015-01-06,80.35,80.35,71.75,73.35,8740.0
2015-01-07,74.65,76.75,70.0,72.05,9078.0
2015-01-08,74.0,80.95,72.6,76.25,38579.0
2015-01-09,77.0,78.7,74.2,75.2,2386.0
2015-01-12,76.95,76.95,72.95,73.2,1825.0
2015-01-13,73.2,75.0,73.0,73.45,1287.0
2015-01-14,73.35,78.0,71.35,75.85,4077.0
2015-01-15,73.6,78.0,73.35,75.65,5630.0
2015-01-16,78.2,78.2,73.1,73.7,3533.0
2015-01-19,73.45,76.0,73.35,73.8,3773.0
2015-01-20,73.7,78.0,73.5,75.0,3512.0
2015-01-21,74.05,85.8,74.05,77.65,67375.0
2015-01-22,79.0,80.7,74.3,76.15,9149.0
2015-01-23,76.0,79.0,74.2,74.5,3401.0
2015-01-27,75.85,77.6,74.05,74.05,3415.0
2015-01-28,73.55,75.7,73.55,75.15,2382.0
2015-01-29,72.8,79.5,72.8,77.1,10178.0
2015-01-30,76.4,76.4,73.0,74.65,3345.0
2015-02-02,74.55,76.95,73.1,73.6,3987.0
2015-02-03,74.1,76.5,74.0,74.8,2125.0
2015-02-04,75.0,76.8,73.25,74.45,2414.0
2015-02-05,71.1,78.0,67.3,70.4,19441.0
2015-02-06,72.0,73.0,70.1,70.7,3562.0
2015-02-09,68.7,71.5,68.55,68.55,2060.0
2015-02-10,71.9,71.9,67.25,70.0,855.0
2015-02-11,68.7,71.65,68.0,69.45,3657.0
2015-02-12,68.5,72.4,68.5,72.0,1200.0
2015-02-13,70.1,70.5,69.95,70.0,1127.0
2015-02-16,69.3,70.9,65.65,69.55,3645.0
2015-02-18,70.0,71.0,68.05,69.6,5918.0
2015-02-19,69.05,70.0,68.15,68.75,2199.0
2015-02-20,68.0,69.8,66.5,67.85,3097.0
2015-02-23,67.1,71.3,67.1,69.3,3699.0
2015-02-24,67.75,71.0,67.75,69.7,5896.0
2015-02-25,71.9,71.9,68.65,68.7,918.0
