Date,Open,High,Low,Close,Volume
2008-04-02,18.1,18.1,18.1,18.1,567.0
2008-04-03,19.05,19.05,19.05,19.05,5.0
2008-04-04,20.0,20.0,20.0,20.0,10.0
2008-04-07,21.0,21.0,21.0,21.0,680.0
2008-04-08,22.05,22.05,22.05,22.05,2043.0
2008-04-09,23.2,23.2,23.2,23.2,2050.0
2008-04-10,24.4,24.4,24.4,24.4,200.0
2008-04-11,25.6,25.6,25.6,25.6,431.0
2008-04-15,26.9,26.9,26.9,26.9,1100.0
2008-04-16,28.25,28.25,28.25,28.25,150.0
2008-04-17,29.7,29.7,29.7,29.7,1388.0
2008-04-21,31.2,31.2,31.2,31.2,773.0
2008-04-22,32.75,32.75,32.75,32.75,160.0
2008-04-23,34.4,34.4,34.4,34.4,460.0
2008-04-24,36.1,36.1,36.1,36.1,6706.0
2008-04-25,37.95,37.95,34.65,37.95,3862.0
2008-04-28,39.85,39.85,36.05,36.05,8353.0
2008-04-29,34.25,35.5,34.25,34.25,3568.0
2008-04-30,32.55,33.1,32.55,32.55,6739.0
2008-05-02,34.2,34.2,34.2,34.2,330.0
2008-05-05,35.9,35.9,35.9,35.9,970.0
2008-05-06,37.7,37.7,37.7,37.7,1352.0
2008-05-07,39.6,39.6,36.5,38.45,14879.0
2008-05-08,38.7,39.9,37.15,39.15,6150.0
2008-05-09,39.0,40.25,37.2,37.2,5673.0
2008-05-12,37.2,39.1,36.1,38.75,9090.0
2008-05-13,37.75,40.7,37.75,40.7,8168.0
2008-05-14,42.2,42.75,39.5,42.7,10040.0
2008-05-15,44.5,44.85,42.25,44.3,50556.0
2008-05-16,44.5,46.55,42.15,46.55,17074.0
2008-05-20,48.9,48.9,48.05,48.9,22813.0
2008-05-21,50.35,51.35,50.25,51.35,23049.0
2008-05-22,52.85,53.9,50.05,53.9,5579.0
2008-05-23,56.2,56.6,56.2,56.6,7862.0
2008-05-26,58.35,59.5,58.35,59.5,6546.0
2008-05-27,62.45,62.45,62.2,62.45,3214.0
2008-05-28,65.6,65.6,59.3,59.3,55974.0
2008-05-29,57.1,57.5,56.4,56.4,16806.0
2008-05-30,55.05,55.1,53.6,53.6,5381.0
2008-06-02,54.5,56.3,54.5,55.95,10970.0
2008-06-03,57.75,58.5,53.25,57.9,18128.0
2008-06-04,56.3,58.6,55.05,55.05,5454.0
2008-06-05,55.95,56.3,53.3,55.2,4783.0
2008-06-06,57.5,57.5,52.7,53.2,10557.0
2008-06-09,51.55,51.55,50.95,50.95,3484.0
2008-06-10,48.5,49.0,48.4,48.4,1654.0
2008-06-11,49.85,50.75,49.0,49.75,4794.0
2008-06-12,48.0,48.0,47.25,47.25,3487.0
2008-06-13,48.5,48.5,46.6,47.2,1540.0
2008-06-16,49.5,49.6,47.6,49.35,4518.0
2008-06-17,51.75,51.8,51.5,51.8,5704.0
2008-06-18,54.4,54.4,54.4,54.4,955.0
2008-06-19,57.15,57.15,55.6,57.1,10797.0
2008-06-20,59.45,60.0,54.25,56.0,12158.0
2008-06-23,57.0,58.5,53.5,54.3,4588.0
2008-06-24,53.5,54.55,51.6,53.55,847.0
2008-06-25,50.9,50.9,50.9,50.9,2265.0
2008-06-26,52.0,53.3,51.55,52.6,1727.0
2008-06-27,50.5,50.95,49.95,49.95,2384.0
2008-06-30,50.0,50.0,47.5,47.75,1065.0
2008-07-01,45.95,45.95,45.4,45.4,520.0
2008-07-02,43.1,47.6,43.1,44.85,3009.0
2008-07-03,44.5,44.5,42.6,43.8,1247.0
2008-07-04,42.65,45.0,42.65,45.0,1005.0
2008-07-07,44.75,46.85,44.5,46.85,157.0
2008-07-08,44.95,44.95,44.95,44.95,100.0
2008-07-09,45.6,47.2,43.15,47.2,2032.0
2008-07-10,49.4,49.4,45.25,49.0,1871.0
2008-07-11,50.0,51.0,46.55,47.0,1655.0
2008-07-14,46.25,48.45,46.25,48.45,283.0
2008-07-15,46.75,48.0,46.5,46.8,1178.0
2008-07-16,46.5,47.55,46.5,46.5,1551.0
2008-07-17,46.75,46.75,44.15,45.1,823.0
2008-07-18,46.5,47.4,44.0,47.4,442.0
2008-07-21,45.05,47.0,45.0,46.4,2570.0
2008-07-22,48.0,48.0,45.6,45.7,380.0
2008-07-23,47.5,48.0,46.0,48.0,824.0
2008-07-24,49.5,50.4,47.5,50.0,1451.0
2008-07-25,47.5,47.6,47.5,47.5,1081.0
2008-07-28,47.5,48.5,47.5,48.25,501.0
2008-07-29,48.25,49.0,46.0,47.9,1254.0
2008-07-30,49.9,50.25,49.0,49.0,2862.0
2008-07-31,50.4,50.7,48.0,49.95,210.0
2008-08-01,52.4,52.45,51.25,52.45,5950.0
2008-08-04,55.1,55.1,54.9,55.1,1966.0
2008-08-05,57.85,57.85,57.85,57.85,1372.0
2008-08-06,60.75,60.75,60.75,60.75,13057.0
2008-08-07,63.2,63.8,58.25,60.1,15586.0
2008-08-08,57.55,61.5,57.15,58.2,7378.0
2008-08-11,61.15,61.15,58.8,61.0,706.0
2008-08-12,62.5,62.5,58.55,61.7,3116.0
2008-08-13,63.5,64.75,59.5,62.9,3626.0
2008-08-14,66.0,66.0,61.5,64.75,1329.0
2008-08-18,67.5,68.0,63.3,68.0,7674.0
2008-08-19,69.7,71.4,64.6,64.8,4397.0
2008-08-20,66.0,68.1,64.6,67.6,1911.0
2008-08-21,69.95,69.95,65.1,66.6,896.0
2008-08-22,65.8,67.0,64.0,64.05,5900.0
2008-08-25,67.25,67.25,61.15,61.4,3902.0
2008-08-26,60.0,63.85,58.35,60.2,8249.0
2008-08-27,60.5,62.9,60.5,62.45,1995.0
2008-08-28,61.5,61.5,59.35,59.35,782.0
2008-08-29,59.4,61.4,58.5,60.85,1376.0
2008-09-01,60.25,60.9,57.8,57.9,1490.0
2008-09-02,57.25,58.9,55.25,55.6,1506.0
2008-09-04,55.55,58.4,55.5,58.25,1884.0
2008-09-05,56.75,59.95,56.05,58.0,962.0
2008-09-08,59.0,62.35,59.0,60.75,3104.0
2008-09-09,59.95,60.5,58.4,59.15,925.0
2008-09-10,58.05,60.95,57.25,57.25,1524.0
2008-09-11,59.7,59.7,56.05,56.65,1212.0
2008-09-12,58.4,58.4,55.0,55.2,4994.0
2008-09-15,49.7,52.0,49.7,50.35,10233.0
2008-09-16,50.35,50.35,45.5,48.25,2088.0
2008-09-17,49.9,50.0,45.1,47.6,1483.0
2008-09-18,46.5,46.5,42.9,44.85,5767.0
2008-09-19,48.7,48.7,42.5,45.4,2150.0
2008-09-22,48.4,49.95,47.75,49.95,2168.0
2008-09-23,54.0,54.95,49.0,51.05,10905.0
2008-09-24,52.0,53.45,50.8,52.2,1826.0
2008-09-25,52.5,53.35,48.6,50.55,6996.0
2008-09-26,49.5,50.5,45.5,46.1,2211.0
2008-09-29,46.5,48.95,41.6,42.8,9827.0
2008-09-30,39.5,46.35,39.5,42.7,5462.0
2008-10-01,46.4,46.4,42.65,43.8,3617.0
2008-10-03,43.5,44.45,43.0,44.0,1817.0
2008-10-06,42.5,44.0,40.75,40.9,4218.0
2008-10-07,42.5,43.5,41.5,42.7,2886.0
2008-10-08,41.0,41.0,38.5,39.5,2335.0
2008-10-10,35.55,36.1,35.55,35.55,2959.0
2008-10-13,37.5,37.5,34.0,36.15,1995.0
2008-10-14,35.55,38.95,35.55,37.0,2049.0
2008-10-15,36.5,38.0,35.25,36.35,920.0
2008-10-16,35.0,35.9,32.75,34.15,2398.0
2008-10-17,35.25,35.25,34.5,34.5,1340.0
2008-10-20,34.25,35.7,34.25,34.5,1065.0
2008-10-21,34.0,37.95,34.0,37.95,787.0
2008-10-22,38.0,41.0,36.05,40.05,2221.0
2008-10-23,37.6,39.5,36.15,36.6,2007.0
2008-10-24,35.95,35.95,33.0,33.0,1771.0
2008-10-27,33.0,33.0,29.7,31.25,4831.0
2008-10-28,31.6,34.2,31.5,34.15,248.0
2008-10-29,35.0,35.0,32.75,35.0,3059.0
2008-10-31,35.0,35.9,33.1,33.6,1815.0
2008-11-03,33.5,36.95,31.05,34.5,2075.0
2008-11-04,35.0,37.95,34.0,37.95,1777.0
2008-11-05,37.6,39.45,34.25,35.5,2180.0
2008-11-06,35.0,36.9,34.1,36.0,1178.0
2008-11-07,36.5,36.5,34.9,36.1,199.0
2008-11-10,35.15,37.5,35.15,36.25,1126.0
2008-11-11,36.0,42.5,34.0,36.6,1571.0
2008-11-12,34.15,35.5,33.25,33.25,2007.0
2008-11-14,32.55,33.5,31.6,32.9,2509.0
2008-11-17,31.25,32.5,28.5,31.1,1881.0
2008-11-18,28.5,28.85,25.5,26.75,2941.0
2008-11-19,26.0,27.0,22.65,24.75,3031.0
2008-11-20,23.0,23.5,23.0,23.5,204.0
2008-11-21,23.4,23.4,20.5,21.85,1325.0
2008-11-24,22.0,23.2,20.55,21.2,352.0
2008-11-25,22.9,23.5,22.5,23.45,1075.0
2008-11-26,24.25,24.25,23.5,23.5,190.0
2008-11-28,23.9,24.45,22.0,24.1,127.0
2008-12-01,28.75,28.75,23.0,27.5,120.0
2008-12-02,23.25,25.0,23.25,25.0,900.0
2008-12-03,22.9,25.25,22.9,25.1,550.0
2008-12-04,23.5,25.95,23.5,23.6,426.0
2008-12-05,23.6,23.65,23.6,23.65,550.0
2008-12-08,23.5,25.45,23.5,24.65,1481.0
2008-12-10,23.8,23.8,23.8,23.8,75.0
2008-12-11,23.65,23.65,23.5,23.5,50.0
2008-12-12,27.4,27.4,24.05,27.0,199.0
2008-12-15,27.0,30.0,24.75,28.5,607.0
2008-12-16,26.0,27.5,25.7,27.25,979.0
2008-12-17,26.25,30.9,26.25,27.1,415.0
2008-12-18,25.75,27.0,25.75,27.0,139.0
2008-12-19,27.4,27.5,26.55,26.55,210.0
2008-12-22,26.75,27.0,26.0,27.0,600.0
2008-12-23,26.5,26.5,25.9,25.9,415.0
2008-12-26,24.55,25.9,22.55,24.8,568.0
2008-12-29,24.6,25.95,24.55,25.0,293.0
2008-12-30,29.95,29.95,24.6,26.95,27.0
2008-12-31,27.0,27.0,25.0,25.2,449.0
2009-01-01,24.9,29.5,24.9,27.6,879.0
2009-01-02,27.5,28.45,25.05,26.3,842.0
2009-01-05,26.5,27.5,26.25,26.25,239.0
2009-01-06,26.25,31.5,26.25,31.05,2503.0
2009-01-07,32.5,32.5,24.85,25.2,4756.0
2009-01-09,24.9,25.25,22.5,23.1,1392.0
2009-01-12,22.6,24.4,22.25,22.6,455.0
2009-01-13,23.05,23.05,22.0,22.0,250.0
2009-01-14,24.85,24.85,20.3,24.4,840.0
2009-01-15,20.55,26.0,20.55,26.0,652.0
2009-01-16,28.0,28.5,26.1,26.8,4121.0
2009-01-19,26.7,27.75,26.7,26.7,87.0
2009-01-20,26.0,27.5,23.55,26.2,1166.0
2009-01-21,25.0,25.75,25.0,25.0,125.0
2009-01-22,23.75,24.0,23.75,24.0,200.0
2009-01-23,23.05,24.85,23.0,24.85,105.0
2009-01-27,23.15,24.75,23.1,24.75,421.0
2009-01-28,23.45,23.45,22.5,22.5,250.0
2009-01-29,22.4,22.4,22.4,22.4,83.0
2009-01-30,22.0,23.25,21.1,21.15,397.0
2009-02-02,25.4,25.4,23.75,25.4,1412.0
2009-02-03,27.5,30.4,23.5,25.0,8135.0
2009-02-04,27.5,30.0,26.9,29.05,18524.0
2009-02-05,28.85,34.45,28.8,32.75,9872.0
2009-02-06,33.9,36.0,33.05,35.85,14285.0
2009-02-09,35.25,38.0,35.25,36.6,16938.0
2009-02-10,34.15,36.0,33.0,33.4,6807.0
2009-02-11,31.1,34.95,31.1,31.75,5963.0
2009-02-12,34.0,34.0,31.6,32.05,699.0
2009-02-13,31.0,31.8,30.85,31.0,851.0
2009-02-16,30.5,31.5,28.5,30.15,2015.0
2009-02-17,29.0,29.9,29.0,29.9,1191.0
2009-02-18,29.5,31.2,28.1,29.7,2385.0
2009-02-19,28.6,28.75,28.15,28.15,236.0
2009-02-20,26.6,27.9,26.6,26.6,1268.0
2009-02-24,25.15,26.75,25.15,26.7,808.0
2009-02-25,28.4,28.4,28.4,28.4,100.0
2009-02-26,27.25,27.25,26.7,27.0,275.0
2009-02-27,26.0,27.65,26.0,26.75,4078.0
2009-03-02,25.6,25.65,25.5,25.6,534.0
2009-03-03,24.55,24.55,24.55,24.55,42.0
2009-03-05,23.5,23.5,23.5,23.5,100.0
2009-03-06,22.55,22.55,22.4,22.4,100.0
2009-03-09,22.55,23.4,22.55,23.0,182.0
2009-03-12,22.75,23.3,22.75,23.3,300.0
2009-03-13,24.5,24.5,23.5,24.45,3100.0
2009-03-16,24.25,24.25,24.0,24.0,202.0
2009-03-17,24.9,24.9,23.75,24.5,1250.0
2009-03-18,24.85,24.85,24.75,24.75,350.0
2009-03-20,26.0,26.0,24.1,24.5,350.0
2009-03-23,25.7,25.7,25.7,25.7,527.0
2009-03-24,25.75,25.75,25.75,25.75,20.0
2009-03-25,27.05,27.05,27.05,27.05,10.0
2009-03-26,26.5,28.4,26.5,28.4,330.0
2009-03-27,28.5,28.85,27.05,28.8,1073.0
2009-03-30,29.45,29.5,27.75,27.75,295.0
2009-03-31,26.4,28.5,26.4,28.5,365.0
2009-04-01,29.75,29.75,28.1,28.4,300.0
2009-04-02,27.75,29.85,27.75,29.85,272.0
2009-04-06,30.5,31.3,30.5,31.3,875.0
2009-04-08,31.9,32.85,31.9,32.85,505.0
2009-04-09,34.5,34.5,34.45,34.5,339.0
2009-04-13,36.1,36.1,32.75,32.75,1210.0
2009-04-15,33.0,34.4,31.2,32.65,1270.0
2009-04-16,31.5,31.75,31.05,31.15,6787.0
2009-04-17,30.6,32.7,29.7,30.25,3746.0
2009-04-20,31.75,31.75,29.55,30.75,310.0
2009-04-21,29.2,30.25,29.2,30.25,1327.0
2009-04-22,31.75,31.75,31.75,31.75,241.0
2009-04-23,31.55,33.4,31.25,32.0,5360.0
2009-04-24,33.3,33.5,32.1,32.1,1370.0
2009-04-27,32.55,33.75,32.55,33.75,832.0
2009-04-28,33.25,34.5,33.25,33.5,832.0
2009-04-29,33.55,35.15,33.4,35.15,3213.0
2009-05-04,36.7,36.7,34.5,35.0,421.0
2009-05-05,34.0,36.5,34.0,36.35,8529.0
2009-05-06,35.0,36.95,35.0,35.3,543.0
2009-05-07,36.9,36.9,34.5,36.0,11055.0
2009-05-08,36.75,37.7,36.0,37.3,690.0
2009-05-11,35.55,35.55,35.55,35.55,22.0
2009-05-12,34.1,37.35,34.0,37.35,5046.0
2009-05-13,38.0,38.0,35.5,35.5,1145.0
2009-05-14,35.0,37.25,34.0,36.9,5171.0
2009-05-15,37.5,37.5,35.75,35.8,777.0
2009-05-19,37.4,37.6,36.0,37.25,1969.0
2009-05-20,36.5,39.1,36.5,39.1,1078.0
2009-05-21,40.95,41.1,40.95,41.1,1695.0
2009-05-22,41.0,42.0,40.5,40.6,1555.0
2009-05-25,42.0,42.65,40.6,42.65,1462.0
2009-05-26,43.0,44.25,41.5,42.1,1305.0
2009-05-27,44.15,44.15,40.3,40.3,150.0
2009-05-28,42.15,42.25,40.5,42.25,1480.0
2009-05-29,43.0,44.4,43.0,44.4,2098.0
2009-06-01,43.1,43.9,42.15,43.05,755.0
2009-06-02,45.0,45.0,40.9,41.55,1416.0
2009-06-03,40.6,43.5,40.6,41.4,609.0
2009-06-04,39.5,42.25,39.5,41.25,1580.0
2009-06-05,41.7,42.1,41.7,42.1,125.0
2009-06-08,40.55,42.1,40.05,40.25,3872.0
2009-06-09,38.25,41.5,38.25,40.0,1125.0
2009-06-10,40.0,40.5,39.5,40.0,1881.0
2009-06-11,40.0,40.0,40.0,40.0,500.0
2009-06-12,38.0,42.0,38.0,38.5,493.0
2009-06-15,37.8,38.5,36.6,36.65,1049.0
2009-06-16,34.9,37.15,34.85,36.9,716.0
2009-06-17,36.0,36.1,35.5,35.95,693.0
2009-06-18,35.0,35.0,34.25,34.25,677.0
2009-06-19,34.5,35.95,34.0,34.0,230.0
2009-06-22,34.0,35.65,34.0,34.0,177.0
2009-06-23,33.75,33.75,32.3,32.5,2322.0
2009-06-24,33.5,34.15,33.5,34.15,569.0
2009-06-25,35.8,35.9,35.55,35.75,704.0
2009-06-26,35.25,37.0,35.0,35.6,1762.0
2009-06-29,34.3,35.5,34.0,34.4,1320.0
2009-06-30,35.0,36.15,34.5,34.5,1392.0
2009-07-01,35.25,36.2,34.6,35.8,425.0
2009-07-02,36.2,37.4,34.7,35.05,558.0
2009-07-03,36.2,36.5,34.0,36.45,2250.0
2009-07-06,35.0,35.95,34.6,34.65,865.0
2009-07-07,36.6,36.85,36.6,36.65,200.0
2009-07-08,34.25,36.45,34.0,35.0,2231.0
2009-07-09,35.0,35.3,35.0,35.2,722.0
2009-07-10,35.5,35.5,33.75,34.05,1480.0
2009-07-13,33.4,33.4,33.25,33.25,390.0
2009-07-14,35.75,35.75,33.0,34.0,1331.0
2009-07-15,34.95,34.95,32.75,34.75,481.0
2009-07-16,34.55,34.55,32.8,32.8,345.0
2009-07-17,34.1,34.1,32.85,32.85,285.0
2009-07-20,31.75,34.9,31.75,33.65,1240.0
2009-07-21,33.6,35.9,32.8,34.2,490.0
2009-07-22,35.0,35.0,34.0,34.0,300.0
2009-07-23,35.0,37.45,35.0,37.45,3174.0
2009-07-24,37.0,40.0,37.0,38.15,1229.0
2009-07-27,40.0,42.0,37.75,42.0,3120.0
2009-07-28,42.6,46.2,42.6,46.2,3823.0
2009-07-29,48.5,48.5,46.5,47.9,9326.0
2009-07-30,46.2,50.3,46.2,48.4,5658.0
2009-07-31,47.55,47.55,46.0,46.0,3219.0
2009-08-03,45.0,48.25,43.65,48.25,5448.0
2009-08-04,50.45,50.5,46.55,47.8,3210.0
2009-08-05,48.8,50.0,47.1,49.9,2688.0
2009-08-06,50.0,51.5,47.8,47.9,6039.0
2009-08-07,49.5,49.5,45.5,46.8,2113.0
2009-08-10,46.05,46.25,44.75,46.05,4329.0
2009-08-11,46.0,46.75,43.75,44.65,1235.0
2009-08-12,42.45,44.5,42.45,44.5,274.0
2009-08-13,43.05,46.7,43.05,45.5,3836.0
2009-08-14,46.25,46.25,44.65,45.0,765.0
2009-08-17,45.0,46.95,45.0,45.0,769.0
2009-08-18,46.9,46.9,43.2,44.45,4628.0
2009-08-19,44.4,44.4,42.65,43.1,2413.0
2009-08-20,44.85,45.3,43.15,45.2,2341.0
2009-08-21,47.35,47.5,47.35,47.5,4989.0
2009-08-24,49.0,49.85,48.1,49.0,9927.0
2009-08-25,48.0,50.5,48.0,48.5,6762.0
2009-08-26,50.9,50.9,48.0,48.1,2094.0
2009-08-27,48.4,49.45,47.65,47.75,3052.0
2009-08-28,48.5,48.5,46.1,46.5,6065.0
2009-08-31,47.5,47.5,45.0,46.25,2334.0
2009-09-01,47.25,48.5,44.0,44.0,9924.0
2009-09-02,45.4,45.4,42.4,43.25,4047.0
2009-09-03,43.3,44.35,42.5,42.6,3122.0
2009-09-04,44.25,44.65,43.0,43.2,3470.0
2009-09-07,43.1,47.0,43.1,46.05,10614.0
2009-09-08,48.1,48.1,46.0,46.85,18161.0
2009-09-09,47.85,47.85,44.0,44.3,13084.0
2009-09-10,44.25,47.0,44.25,45.5,3871.0
2009-09-11,45.25,46.25,44.0,45.6,3900.0
2009-09-14,46.35,50.2,46.35,50.2,29266.0
2009-09-15,53.65,55.2,53.0,55.2,7431.0
2009-09-16,60.75,60.75,55.0,59.6,105822.0
2009-09-17,59.5,59.5,56.6,56.6,12833.0
2009-09-18,53.8,55.6,53.8,54.15,11000.0
2009-09-22,55.85,55.85,55.85,55.85,820.0
2009-09-23,58.65,58.65,58.65,58.65,2223.0
2009-09-24,61.6,61.6,58.25,59.1,43230.0
2009-09-25,59.25,60.5,57.75,59.75,15996.0
2009-09-29,61.0,62.7,57.05,59.4,15652.0
2009-09-30,60.5,61.0,59.0,59.6,6567.0
2009-10-01,60.45,60.45,58.0,58.6,11185.0
2009-10-05,57.5,59.5,57.5,58.2,9171.0
2009-10-06,58.1,58.45,56.55,57.6,11114.0
2009-10-07,59.75,60.5,59.45,60.5,6380.0
2009-10-08,63.55,63.55,63.55,63.55,3236.0
2009-10-09,66.75,66.75,66.75,66.75,2214.0
2009-10-12,70.1,70.1,67.25,70.1,49068.0
2009-10-14,71.2,73.6,71.2,73.6,20722.0
2009-10-15,77.3,77.3,77.3,77.3,4741.0
2009-10-16,81.2,81.2,80.0,81.2,15679.0
2009-10-17,85.3,85.3,85.3,85.3,4239.0
2009-10-20,89.55,89.55,81.1,89.3,108444.0
2009-10-21,93.8,93.8,84.9,85.5,60163.0
2009-10-22,85.0,85.0,81.2,81.2,19290.0
2009-10-23,81.25,84.0,77.5,77.85,26892.0
2009-10-26,76.0,77.0,74.0,74.1,17104.0
2009-10-27,74.25,74.25,70.4,71.0,16690.0
2009-10-28,68.25,74.6,67.75,74.6,24583.0
2009-10-29,74.4,78.3,72.05,78.3,21559.0
2009-10-30,82.25,82.25,74.4,74.5,25527.0
2009-11-03,73.0,73.0,70.8,70.8,3210.0
2009-11-04,69.05,71.1,67.6,68.8,10328.0
2009-11-05,70.5,72.25,69.0,70.55,9414.0
2009-11-06,73.5,73.85,71.5,72.0,4428.0
2009-11-09,74.5,77.0,72.5,74.75,25255.0
2009-11-10,77.0,77.0,70.3,74.5,16799.0
2009-11-11,75.5,75.5,72.8,73.8,7015.0
2009-11-12,75.35,75.35,71.1,72.4,5593.0
2009-11-13,73.85,76.6,71.4,72.75,14039.0
2009-11-16,73.85,73.85,70.75,71.6,7978.0
2009-11-17,71.25,74.5,71.25,72.85,6238.0
2009-11-18,72.0,73.65,71.6,72.1,3268.0
2009-11-19,72.95,73.85,67.65,68.45,5705.0
2009-11-20,66.15,69.45,66.15,69.0,5516.0
2009-11-23,68.25,71.0,68.0,69.9,2843.0
2009-11-24,72.0,73.25,70.25,71.2,7757.0
2009-11-25,70.1,72.5,68.6,69.65,5925.0
2009-11-26,71.0,72.5,67.6,68.9,5920.0
2009-11-27,71.0,71.0,65.25,66.8,11962.0
2009-11-30,67.0,71.9,66.75,70.6,10393.0
2009-12-01,70.5,74.4,70.5,72.0,13003.0
2009-12-02,72.75,74.15,71.5,72.4,10399.0
2009-12-03,73.7,79.4,73.5,76.3,37054.0
2009-12-04,71.5,77.0,71.5,75.4,6593.0
2009-12-07,73.1,76.0,73.1,74.05,1660.0
2009-12-08,71.0,76.5,71.0,73.95,7481.0
2009-12-09,71.5,81.4,71.5,81.4,28016.0
2009-12-10,85.0,89.5,84.5,89.5,48708.0
2009-12-11,92.5,97.7,89.75,94.1,95814.0
2009-12-14,96.75,98.85,90.65,98.1,64899.0
2009-12-15,98.5,99.9,94.05,96.3,21994.0
2009-12-16,93.0,96.0,92.5,95.1,13303.0
2009-12-17,94.35,98.0,94.35,97.3,9331.0
2009-12-18,95.0,98.6,93.75,95.6,17596.0
2009-12-21,96.0,100.4,92.5,100.2,39337.0
2009-12-22,102.8,103.95,101.0,102.6,27570.0
2009-12-23,102.5,106.5,102.5,105.0,22511.0
2009-12-24,107.45,110.3,104.0,110.1,37571.0
2009-12-29,112.5,115.6,110.7,115.1,38124.0
2009-12-30,116.75,116.75,109.35,109.35,23746.0
2009-12-31,109.0,114.8,103.9,113.95,56532.0
2010-01-04,118.95,119.5,115.0,117.6,21309.0
2010-01-05,117.6,120.75,114.0,114.8,17272.0
2010-01-06,118.5,118.5,112.5,114.8,11878.0
2010-01-07,115.0,115.5,112.5,113.8,8656.0
2010-01-08,112.5,116.4,112.3,115.4,16072.0
2010-01-11,116.5,116.95,112.8,114.45,10153.0
2010-01-12,112.55,114.4,110.0,111.0,7024.0
2010-01-13,106.25,112.5,106.25,110.95,4247.0
2010-01-14,113.6,113.6,108.65,109.95,7990.0
2010-01-15,110.0,115.45,108.5,115.45,16752.0
2010-01-18,116.95,118.7,112.2,112.4,12987.0
2010-01-19,113.5,113.9,110.0,110.3,5140.0
2010-01-20,110.75,113.45,110.05,110.3,7458.0
2010-01-21,111.95,111.95,105.25,106.1,9812.0
2010-01-22,102.6,111.15,102.5,107.9,14520.0
2010-01-25,109.5,109.9,106.6,108.7,3558.0
2010-01-27,109.75,111.5,103.5,103.9,10653.0
2010-01-28,105.0,109.05,105.0,106.5,5530.0
2010-01-29,104.0,108.25,101.65,107.2,10838.0
2010-02-01,103.5,108.0,103.5,104.85,5690.0
2010-02-02,105.05,108.0,99.6,99.9,9315.0
2010-02-03,101.0,104.9,99.05,104.9,8561.0
2010-02-04,110.2,110.2,106.0,109.5,67054.0
2010-02-05,112.0,114.95,108.5,112.05,42821.0
2010-02-06,114.0,117.7,114.0,117.7,19936.0
2010-02-08,119.95,123.6,119.5,123.6,44207.0
2010-02-09,125.85,129.5,119.25,126.5,36553.0
2010-02-10,128.45,128.45,124.0,125.9,9846.0
2010-02-11,126.0,132.2,122.5,132.2,32948.0
2010-02-15,135.0,138.8,133.05,138.8,30354.0
2010-02-16,143.65,145.75,140.0,145.75,58853.0
2010-02-17,149.7,153.05,139.25,141.3,89564.0
2010-02-18,141.5,144.2,136.0,138.9,20987.0
2010-02-19,137.5,139.95,133.6,135.35,25964.0
2010-02-22,137.0,138.5,132.8,133.55,11309.0
2010-02-23,132.5,138.85,131.0,137.2,18750.0
2010-02-24,139.45,142.5,135.05,140.55,19470.0
2010-02-25,142.0,143.5,139.3,140.9,12617.0
2010-02-26,139.5,140.95,137.05,138.45,5451.0
2010-03-02,135.5,140.2,135.5,139.1,3358.0
2010-03-03,138.5,144.0,138.5,140.4,4022.0
2010-03-04,144.25,147.4,140.5,147.05,28169.0
2010-03-05,151.85,153.95,148.05,151.0,30458.0
2010-03-08,153.05,166.1,153.0,165.1,78061.0
2010-03-09,167.95,167.95,157.0,158.2,24494.0
2010-03-10,158.2,163.0,156.55,157.9,11959.0
2010-03-11,156.75,167.0,156.75,162.05,25910.0
2010-03-12,164.45,165.45,159.0,162.3,15563.0
2010-03-15,160.0,163.5,158.75,159.9,10886.0
2010-03-16,159.95,162.45,158.0,158.55,6677.0
2010-03-17,160.55,161.0,156.0,158.2,8671.0
2010-03-18,159.9,159.9,155.05,156.2,10966.0
2010-03-19,155.05,157.45,150.5,154.1,9052.0
2010-03-22,152.75,159.7,151.1,154.4,13853.0
2010-03-23,155.0,155.5,150.0,151.2,9266.0
2010-03-25,150.75,154.0,146.0,150.7,15733.0
2010-03-26,158.0,158.0,151.0,151.65,16197.0
2010-03-29,150.0,151.85,149.5,150.15,27440.0
2010-03-30,151.5,156.0,150.25,151.35,10111.0
2010-03-31,150.5,154.5,150.5,152.3,5411.0
2010-04-01,153.5,154.5,152.0,153.3,6518.0
2010-04-05,150.75,156.9,150.75,154.9,5060.0
2010-04-06,154.05,156.5,152.0,153.25,10198.0
2010-04-07,152.8,154.45,148.05,150.8,6231.0
2010-04-08,152.0,152.0,146.5,147.2,5895.0
2010-04-09,147.5,149.0,146.05,147.6,2787.0
2010-04-12,146.25,152.2,146.0,151.1,9494.0
2010-04-13,149.5,153.4,145.8,146.05,8242.0
2010-04-15,147.5,148.2,137.5,143.6,15524.0
2010-04-16,143.5,154.95,140.25,151.3,27741.0
2010-04-19,151.0,158.5,147.5,157.2,26263.0
2010-04-20,158.9,172.9,158.9,172.4,118278.0
2010-04-21,171.95,176.95,170.0,171.3,62177.0
2010-04-22,170.5,171.0,163.75,165.4,6728.0
2010-04-23,165.9,172.85,163.5,168.55,15863.0
2010-04-26,172.5,182.0,172.45,178.75,60729.0
2010-04-27,182.85,186.9,179.05,180.85,39094.0
2010-04-28,175.0,187.45,171.05,177.35,146451.0
2010-04-29,177.5,184.8,173.0,176.4,94663.0
2010-04-30,180.0,184.0,176.5,180.7,65263.0
2010-05-03,180.7,187.45,180.0,184.45,58064.0
2010-05-04,187.15,187.15,177.2,178.6,30629.0
