Date,Open,High,Low,Close,Volume
2009-04-02,25.0,27.5,25.0,25.8,8420385.0
2009-04-06,26.35,28.6,26.35,28.1,16626516.0
2009-04-08,26.5,30.6,26.5,30.15,8679407.0
2009-04-09,30.5,31.65,29.05,29.4,7064084.0
2009-04-13,30.0,32.5,29.35,32.05,7160918.0
2009-04-15,31.75,33.3,30.8,32.15,5096778.0
2009-04-16,32.5,33.0,27.35,28.05,5213046.0
2009-04-17,28.5,31.4,28.5,28.95,8839883.0
2009-04-20,29.9,30.4,28.1,28.95,3421002.0
2009-04-21,28.0,31.65,28.0,31.15,8053452.0
2009-04-22,31.75,31.75,28.4,29.35,6991267.0
2009-04-23,29.6,32.65,28.25,32.1,10642366.0
2009-04-24,32.5,32.85,31.05,31.5,9181423.0
2009-04-27,31.5,32.35,29.8,31.35,7470921.0
2009-04-28,31.1,31.35,28.75,29.0,4679458.0
2009-04-29,31.0,33.0,29.35,32.3,11209686.0
2009-05-04,33.5,34.25,32.1,32.5,6908690.0
2009-05-05,32.1,33.2,32.0,32.35,4687236.0
2009-05-06,32.5,33.4,30.8,31.55,4004292.0
2009-05-07,32.0,33.0,31.4,32.25,4661725.0
2009-05-08,32.9,35.2,32.2,34.75,17295115.0
2009-05-11,35.5,36.6,33.65,35.65,21560659.0
2009-05-12,35.2,35.5,34.1,35.1,8035705.0
2009-05-13,35.9,36.4,33.5,34.1,6810525.0
2009-05-14,33.5,34.45,32.8,33.9,3224088.0
2009-05-15,34.4,34.85,33.45,33.75,2743978.0
2009-05-18,36.85,39.4,36.0,37.75,29795.0
2009-05-19,40.0,40.0,31.15,37.15,8537725.0
2009-05-20,37.5,40.5,37.0,39.8,7815263.0
2009-05-21,40.0,42.3,38.75,39.95,8812727.0
2009-05-22,40.25,43.35,39.0,42.9,6139695.0
2009-05-25,44.05,47.6,43.15,47.1,10782759.0
2009-05-26,48.0,48.0,43.15,45.55,15997389.0
2009-05-27,45.8,48.5,45.8,47.65,10241522.0
2009-05-28,47.9,49.8,46.05,49.05,16579538.0
2009-05-29,49.5,50.4,47.8,48.55,9154785.0
2009-06-01,49.7,51.95,49.0,51.45,13312082.0
2009-06-02,51.95,53.6,49.85,53.1,10828543.0
2009-06-03,53.1,55.95,51.2,54.85,19492778.0
2009-06-04,54.2,57.1,52.8,56.6,17248537.0
2009-06-05,57.2,57.2,52.5,53.7,10086777.0
2009-06-08,53.7,53.7,44.2,45.3,68142695.0
2009-06-09,44.15,45.7,40.9,44.85,18817281.0
2009-06-10,45.8,47.3,43.25,44.2,15608731.0
2009-06-11,44.5,45.6,42.5,43.95,16300864.0
2009-06-12,44.5,45.25,41.9,42.3,11439501.0
2009-06-15,42.1,42.2,37.2,38.0,7931928.0
2009-06-16,37.0,41.8,36.3,40.9,16272787.0
2009-06-17,41.9,42.4,38.5,39.0,11257800.0
2009-06-18,39.5,40.65,36.4,39.95,29164123.0
2009-06-19,40.25,40.85,37.2,39.5,14242647.0
2009-06-22,39.7,39.95,36.65,37.4,6759101.0
2009-06-23,37.3,38.3,35.3,37.9,9514936.0
2009-06-24,38.65,39.2,37.6,38.55,8287132.0
2009-06-25,38.85,40.4,38.45,39.05,15819718.0
2009-06-26,39.85,39.85,37.6,39.45,6922351.0
2009-06-29,40.5,41.2,39.3,40.1,8316118.0
2009-06-30,40.5,40.8,38.05,38.4,7884503.0
2009-07-01,39.0,39.0,37.15,38.5,4781500.0
2009-07-02,39.25,39.4,37.7,38.2,3777110.0
2009-07-03,37.55,39.9,37.5,39.55,7632155.0
2009-07-06,39.95,40.4,36.05,36.45,10621135.0
2009-07-07,37.0,37.45,34.8,36.25,6614655.0
2009-07-08,35.9,35.9,33.75,34.05,4546420.0
2009-07-09,34.2,36.75,33.55,36.1,6984910.0
2009-07-10,36.0,36.15,32.4,33.35,4675297.0
2009-07-13,32.6,32.75,30.65,31.0,5235906.0
2009-07-14,31.7,34.5,31.6,34.05,6462956.0
2009-07-15,35.0,35.5,34.6,35.1,6357789.0
2009-07-16,36.0,37.0,34.25,36.25,8179492.0
2009-07-17,36.6,38.6,36.4,38.15,8537114.0
2009-07-20,38.85,40.5,37.55,40.3,12605629.0
2009-07-21,40.3,42.75,39.0,42.15,18612622.0
2009-07-22,41.9,42.45,40.1,40.85,7185211.0
2009-07-23,41.25,42.95,40.8,42.65,8312922.0
2009-07-24,43.2,43.2,41.65,42.95,7448777.0
2009-07-27,42.1,44.1,40.65,43.9,5992128.0
2009-07-28,44.2,44.9,43.25,44.6,5559988.0
2009-07-29,43.05,45.55,41.15,45.25,9809746.0
2009-07-30,45.2,45.8,44.15,45.4,10794298.0
2009-07-31,45.9,46.25,43.5,44.2,9854879.0
2009-08-03,44.25,46.25,43.1,45.75,7899104.0
2009-08-04,45.65,48.5,45.65,48.15,19542288.0
2009-08-05,48.15,48.6,46.65,47.15,8249366.0
2009-08-06,47.0,48.0,45.1,45.65,9842844.0
2009-08-07,44.45,46.1,43.6,45.05,8023076.0
2009-08-10,45.55,46.0,42.2,42.85,6136789.0
2009-08-11,42.95,44.2,42.15,43.3,3607597.0
2009-08-12,42.5,44.85,41.8,44.45,4904778.0
2009-08-13,44.8,46.4,44.7,45.8,6802328.0
2009-08-14,46.0,54.1,44.8,46.3,9038428.0
2009-08-17,45.0,46.0,42.25,42.95,7325907.0
2009-08-18,44.45,44.45,42.7,43.5,4285350.0
2009-08-19,44.0,45.4,43.5,44.35,5830590.0
2009-08-20,45.1,45.4,44.05,44.95,4503120.0
2009-08-21,45.3,46.55,44.4,46.25,7933916.0
2009-08-24,46.9,48.0,46.35,47.4,6006404.0
2009-08-25,47.5,48.0,46.4,47.8,5297963.0
2009-08-26,47.5,49.8,47.5,48.65,6916236.0
2009-08-27,48.45,48.8,46.55,46.9,15775210.0
2009-08-28,46.75,47.7,45.7,47.3,7069401.0
2009-08-31,46.8,48.25,46.0,47.7,8366902.0
2009-09-01,48.1,48.5,44.6,45.6,7708218.0
2009-09-02,45.5,46.3,44.5,45.4,9753981.0
2009-09-03,45.85,46.3,44.8,45.3,3515822.0
2009-09-04,45.6,49.9,45.2,45.65,4437979.0
2009-09-07,46.15,46.95,45.55,46.6,4874148.0
2009-09-08,47.1,47.6,46.25,46.6,7888854.0
2009-09-09,46.6,47.4,46.0,46.25,3823060.0
2009-09-10,46.9,47.25,43.65,44.35,6319242.0
2009-09-11,44.85,46.6,43.5,44.3,8482942.0
2009-09-14,44.2,44.35,43.0,43.4,2727214.0
2009-09-15,42.8,44.55,42.55,44.4,1948797.0
2009-09-16,45.2,45.2,43.8,44.0,3066278.0
2009-09-17,44.4,44.6,43.25,43.5,3237405.0
2009-09-18,43.2,44.5,43.2,43.8,1853388.0
2009-09-22,44.2,44.4,43.8,44.0,1742297.0
2009-09-23,44.2,45.3,43.2,44.0,5855254.0
2009-09-24,43.7,45.0,43.15,44.1,11670161.0
2009-09-25,43.9,46.0,43.6,45.2,9517356.0
2009-09-29,45.9,46.25,44.95,45.15,3303626.0
2009-09-30,45.45,45.65,44.65,44.85,3987277.0
2009-10-01,44.65,45.2,43.85,44.0,2432400.0
2009-10-05,43.3,44.0,41.35,41.8,3841622.0
2009-10-06,42.4,43.5,41.0,42.95,4653614.0
2009-10-07,43.65,45.8,43.4,45.0,11313176.0
2009-10-08,45.15,45.75,44.5,45.15,5956859.0
2009-10-09,45.0,45.9,43.8,44.25,6505118.0
2009-10-12,44.5,46.5,44.25,46.25,12883683.0
2009-10-14,46.75,47.75,45.55,47.4,20944066.0
2009-10-15,48.0,48.0,44.85,45.2,15695260.0
2009-10-16,45.0,45.9,44.55,45.0,5616322.0
2009-10-17,45.5,45.6,44.7,45.15,688181.0
2009-10-20,45.05,45.55,42.85,43.1,5101492.0
2009-10-21,42.4,43.35,41.9,42.15,5664495.0
2009-10-22,42.4,43.4,41.45,42.05,4188590.0
2009-10-23,42.9,45.0,40.25,41.15,3988573.0
2009-10-26,41.45,42.25,40.3,41.45,5323190.0
2009-10-27,41.45,41.5,38.25,38.8,4848765.0
2009-10-28,39.25,39.25,37.2,37.6,7398934.0
2009-10-29,36.5,37.25,33.05,34.5,14374297.0
2009-10-30,35.55,38.0,34.5,34.95,6198060.0
2009-11-03,33.9,34.5,31.85,32.1,4434184.0
2009-11-04,33.1,35.4,32.4,35.2,6726205.0
2009-11-05,35.1,35.6,33.9,35.25,3826452.0
2009-11-06,35.95,36.85,35.55,36.05,2361348.0
2009-11-09,36.4,38.1,36.0,37.65,3651380.0
2009-11-10,37.8,38.5,36.15,37.4,4175290.0
2009-11-11,37.0,39.65,36.6,39.45,7188309.0
2009-11-12,39.25,42.25,38.35,40.9,13138614.0
2009-11-13,41.45,41.55,39.0,39.35,7820201.0
2009-11-16,39.8,40.2,38.7,39.8,3856565.0
2009-11-17,46.0,46.0,39.9,41.1,8531438.0
2009-11-18,41.0,41.8,40.4,40.9,3459780.0
2009-11-19,40.95,41.4,39.4,39.9,2067783.0
2009-11-20,39.5,41.05,38.8,40.5,5227939.0
2009-11-23,41.0,41.6,40.4,40.6,3661069.0
2009-11-24,40.85,42.15,40.75,41.7,5649611.0
2009-11-25,41.8,42.15,41.35,41.5,2873309.0
2009-11-26,41.8,42.1,39.1,39.7,5811439.0
2009-11-27,39.0,39.8,37.05,39.15,3781453.0
2009-11-30,39.95,40.6,39.3,39.55,2284277.0
2009-12-01,40.1,41.7,39.75,41.05,5828688.0
2009-12-02,41.5,43.0,41.0,42.55,4769661.0
2009-12-03,42.8,44.55,42.35,44.0,4807882.0
2009-12-04,43.85,45.0,43.3,43.75,2973359.0
2009-12-07,44.5,44.6,42.5,42.85,2192317.0
2009-12-08,42.85,43.5,42.45,43.2,3238353.0
2009-12-09,42.5,43.45,42.5,43.05,1903485.0
2009-12-10,43.0,43.0,42.4,42.55,1252699.0
2009-12-11,42.8,43.05,41.3,41.75,1539656.0
2009-12-14,42.0,42.35,40.9,41.55,2363295.0
2009-12-15,41.75,42.0,39.7,40.25,1798045.0
2009-12-16,38.9,40.1,38.9,39.75,1987217.0
2009-12-17,39.95,41.8,39.1,40.8,2502376.0
2009-12-18,41.05,41.5,40.0,40.35,2601311.0
2009-12-21,40.0,42.65,39.95,41.8,6224269.0
2009-12-22,41.65,42.3,41.25,41.75,2918267.0
2009-12-23,41.95,42.1,41.35,41.65,1735627.0
2009-12-24,41.7,42.1,41.0,41.35,1164430.0
2009-12-29,41.6,42.45,41.5,42.15,2967779.0
2009-12-30,42.8,43.3,42.15,43.05,3864884.0
2009-12-31,43.15,43.5,42.25,42.5,2227892.0
2010-01-04,42.85,44.6,42.65,43.9,3155913.0
2010-01-05,43.8,44.6,43.45,44.15,2510794.0
2010-01-06,45.4,45.4,43.85,44.0,3930724.0
2010-01-07,44.0,44.4,42.85,43.1,1851609.0
2010-01-08,43.4,43.6,41.9,42.2,2863436.0
2010-01-11,42.45,43.1,41.75,41.95,3438258.0
2010-01-12,42.1,45.8,41.85,44.45,21827614.0
2010-01-13,42.1,46.5,39.1,46.15,10472355.0
2010-01-14,46.5,48.3,45.6,47.25,14824504.0
2010-01-15,46.75,51.1,46.25,50.35,19430279.0
2010-01-18,49.45,49.95,48.0,48.4,7314970.0
2010-01-19,48.05,50.95,47.9,48.3,9725445.0
2010-01-20,48.8,50.6,48.45,50.15,9601398.0
2010-01-21,49.9,50.3,47.65,48.2,8850284.0
2010-01-22,47.4,50.0,45.55,47.65,11015348.0
2010-01-25,46.45,46.45,43.3,43.6,6050749.0
2010-01-27,44.0,44.8,41.15,41.75,4595498.0
2010-01-28,43.2,43.2,40.05,40.75,8027780.0
2010-01-29,40.75,43.0,40.25,42.55,3895622.0
2010-02-01,42.35,43.1,41.45,42.8,1468103.0
2010-02-02,43.1,43.8,40.8,41.25,2269861.0
2010-02-03,41.85,42.3,41.5,41.75,1756999.0
2010-02-04,41.75,42.2,40.0,40.2,2014854.0
2010-02-05,39.0,40.2,37.65,39.55,2898715.0
2010-02-06,39.9,41.2,39.75,40.7,454871.0
2010-02-08,41.0,41.65,39.7,41.1,2793114.0
2010-02-09,41.1,41.5,40.75,41.2,893192.0
2010-02-10,41.8,42.0,40.85,41.7,1575260.0
2010-02-11,41.8,42.5,41.3,41.55,1700180.0
2010-02-15,41.3,42.3,40.65,41.15,1555562.0
2010-02-16,41.6,42.5,40.75,41.75,2792862.0
2010-02-17,42.35,42.4,41.7,41.75,930655.0
2010-02-18,42.3,42.3,39.65,39.8,3325715.0
2010-02-19,39.5,40.05,39.05,39.4,2110678.0
2010-02-22,40.0,40.7,38.1,38.8,1367024.0
2010-02-23,38.5,39.15,37.35,37.85,3124274.0
2010-02-24,37.15,38.6,36.85,37.2,3394137.0
2010-02-25,37.6,37.7,35.75,36.05,8298301.0
2010-02-26,36.2,37.85,36.05,37.15,3141057.0
2010-03-02,37.4,38.8,37.25,37.8,2371767.0
2010-03-03,38.6,39.85,37.9,39.7,5128834.0
2010-03-04,40.3,40.5,38.85,39.1,2304467.0
2010-03-05,39.9,41.3,39.5,40.3,5101396.0
2010-03-08,40.95,41.25,40.05,40.35,1737474.0
2010-03-09,40.4,40.4,38.8,38.9,1805969.0
2010-03-10,39.9,40.1,38.65,39.45,1664829.0
2010-03-11,39.6,39.95,38.5,38.75,2423508.0
2010-03-12,39.0,39.35,37.05,37.4,3279337.0
2010-03-15,38.1,38.1,36.35,36.6,2891183.0
2010-03-16,37.5,37.8,36.75,37.3,3264987.0
2010-03-17,37.9,38.05,36.15,36.4,3751060.0
2010-03-18,36.55,37.45,36.2,37.2,2777558.0
2010-03-19,37.5,37.5,36.9,37.1,1117031.0
2010-03-22,36.8,37.0,36.2,36.55,1069453.0
2010-03-23,37.0,37.75,36.05,37.05,3994057.0
2010-03-25,37.1,37.45,36.2,36.5,4464623.0
2010-03-26,36.6,37.7,36.55,36.9,2012674.0
2010-03-29,37.0,37.45,36.55,36.75,1232265.0
2010-03-30,36.95,37.5,36.6,36.75,1931603.0
2010-03-31,36.5,37.3,36.5,36.65,2195618.0
2010-04-01,36.8,37.25,36.8,37.0,1143434.0
2010-04-05,37.4,37.45,36.9,37.05,1721972.0
2010-04-06,37.35,38.25,36.65,37.9,2405967.0
2010-04-07,38.5,39.15,38.3,38.65,4746643.0
2010-04-08,38.0,39.0,37.35,37.55,3020785.0
2010-04-09,38.0,38.2,37.6,37.8,1230960.0
2010-04-12,38.05,38.5,37.7,38.0,1786473.0
2010-04-13,38.1,38.1,37.6,37.8,1286488.0
2010-04-15,38.3,38.3,37.35,37.55,1392389.0
2010-04-16,37.5,37.65,36.8,37.05,1082713.0
2010-04-19,36.4,36.8,35.95,36.6,1768317.0
2010-04-20,37.05,37.3,36.55,36.8,1162856.0
2010-04-21,37.0,37.45,36.8,36.9,1058161.0
2010-04-22,37.3,37.8,37.05,37.15,1928445.0
2010-04-23,37.15,37.4,36.95,37.25,890381.0
2010-04-26,37.25,37.55,37.05,37.1,958077.0
2010-04-27,37.0,37.5,36.45,36.55,1735852.0
2010-04-28,36.2,37.0,35.3,35.65,2388035.0
2010-04-29,35.7,36.25,35.3,35.5,2828198.0
2010-04-30,35.9,36.6,35.8,35.9,1581964.0
2010-05-03,35.95,38.5,35.8,38.05,5639938.0
2010-05-04,38.35,38.8,36.55,36.7,3390354.0
2010-05-05,36.0,37.2,35.1,36.9,3469728.0
2010-05-06,35.6,37.1,35.55,36.45,1730326.0
2010-05-07,35.1,36.25,34.8,35.3,2415273.0
2010-05-10,35.5,38.65,35.5,38.35,8156403.0
2010-05-11,38.0,40.6,38.0,39.6,14715951.0
2010-05-12,40.1,40.25,38.25,39.1,4436969.0
2010-05-13,39.35,39.8,37.55,39.1,3590797.0
2010-05-14,38.6,39.2,38.0,38.2,1680832.0
2010-05-17,37.2,38.7,36.6,38.5,3212915.0
2010-05-18,38.25,38.45,37.75,38.0,1767903.0
2010-05-19,37.05,38.0,37.0,37.15,1516539.0
2010-05-20,37.5,37.9,36.65,37.2,1420029.0
2010-05-21,36.4,38.8,36.05,37.75,1935881.0
2010-05-24,38.15,38.5,37.4,37.5,1537678.0
2010-05-25,37.15,37.7,35.5,36.1,1659603.0
2010-05-26,36.6,37.9,36.2,37.0,2045363.0
2010-05-27,37.35,38.5,36.55,38.05,2575387.0
2010-05-28,38.75,39.1,38.15,38.85,3022921.0
2010-05-31,39.0,39.15,38.1,38.55,2724501.0
2010-06-01,38.5,38.75,36.8,37.7,1652216.0
2010-06-02,37.7,38.65,37.45,38.5,1384843.0
2010-06-03,38.65,39.05,38.25,38.65,1408410.0
2010-06-04,38.65,41.85,38.35,41.15,10021913.0
2010-06-07,40.1,41.8,39.9,40.7,7208055.0
2010-06-08,40.5,41.5,40.4,40.75,3259715.0
2010-06-09,41.0,41.3,39.9,40.1,1817446.0
2010-06-10,40.7,42.6,40.7,42.3,8422351.0
2010-06-11,43.0,43.5,41.2,41.6,7380638.0
2010-06-14,42.0,43.45,41.4,43.25,3658909.0
2010-06-15,43.5,43.85,42.85,43.45,4097564.0
2010-06-16,43.6,44.45,43.0,43.35,2216788.0
2010-06-17,43.5,43.85,42.65,43.35,1360329.0
2010-06-18,43.4,43.6,42.75,42.95,1498392.0
2010-06-21,43.5,43.6,42.45,42.95,2464170.0
2010-06-22,42.5,43.7,41.85,43.35,1773271.0
2010-06-23,43.15,45.4,42.85,45.05,6260207.0
2010-06-24,45.6,46.5,45.15,45.8,10460636.0
2010-06-25,45.75,46.05,45.0,45.2,984940.0
2010-06-28,45.8,45.9,44.85,45.45,1768284.0
2010-06-29,45.4,45.4,44.75,45.0,777295.0
2010-06-30,44.75,49.05,44.55,47.4,10364688.0
2010-07-01,47.9,47.9,45.4,45.8,3748033.0
2010-07-02,46.0,46.9,45.3,45.55,1574637.0
2010-07-05,45.8,45.9,44.85,45.15,1046596.0
2010-07-06,45.4,45.6,44.35,44.75,1320598.0
2010-07-07,44.9,45.45,44.25,44.45,1654917.0
2010-07-08,45.0,46.3,44.6,44.75,3277275.0
2010-07-09,45.1,45.85,44.7,44.8,1676977.0
2010-07-12,45.25,46.2,44.8,45.75,2624574.0
2010-07-13,46.4,46.75,46.0,46.65,2359006.0
2010-07-14,46.85,47.4,45.4,45.65,1070463.0
2010-07-15,45.65,46.1,45.1,45.55,768624.0
2010-07-16,45.6,46.55,45.05,46.0,2070530.0
2010-07-19,43.65,46.85,43.65,46.25,1947590.0
2010-07-20,46.4,47.0,45.4,45.7,1267546.0
2010-07-21,46.5,46.9,45.65,46.45,1476209.0
2010-07-22,46.9,47.0,45.6,45.85,2974966.0
2010-07-23,45.85,46.4,45.0,45.1,1489089.0
2010-07-26,45.45,45.65,44.55,44.8,2134386.0
2010-07-27,45.0,45.2,44.25,44.6,554785.0
2010-07-28,44.3,44.7,44.3,44.4,1388963.0
2010-07-29,44.25,44.8,43.7,43.95,1124079.0
2010-07-30,43.5,44.8,43.5,44.45,856195.0
2010-08-02,44.8,46.35,44.6,46.2,1963555.0
2010-08-03,46.5,46.9,45.6,46.4,2397739.0
2010-08-04,46.9,46.9,46.25,46.7,2280490.0
2010-08-05,47.0,47.75,46.55,46.85,3171367.0
2010-08-06,47.45,51.4,47.45,49.8,21642191.0
2010-08-09,49.0,50.6,48.55,49.95,6559961.0
2010-08-10,50.0,50.4,49.05,49.4,2331987.0
2010-08-11,49.85,49.9,48.7,49.05,1508227.0
2010-08-12,48.5,50.2,48.3,49.45,4483580.0
2010-08-13,49.9,50.5,48.8,49.8,2677714.0
2010-08-16,49.15,51.9,49.15,51.6,6364349.0
2010-08-17,51.8,52.1,50.4,51.6,2752203.0
2010-08-18,52.0,52.0,50.3,50.7,1070417.0
2010-08-19,50.95,51.0,49.25,49.65,1509865.0
2010-08-20,49.65,50.65,49.2,50.0,1149255.0
2010-08-23,50.1,51.6,49.5,51.15,1206673.0
2010-08-24,52.0,52.0,50.0,50.3,1026108.0
2010-08-25,49.65,50.1,48.75,48.95,770039.0
2010-08-26,49.25,51.2,48.8,50.35,2703273.0
2010-08-27,50.3,51.0,49.5,49.9,2107431.0
2010-08-30,50.0,51.15,49.2,50.85,1942884.0
2010-08-31,50.8,50.85,49.45,50.65,1526595.0
2010-09-01,50.9,54.1,50.5,53.8,6681107.0
2010-09-02,54.3,54.9,53.7,54.15,2680767.0
2010-09-03,54.15,55.6,53.55,55.1,5397144.0
2010-09-06,55.4,56.2,55.15,55.5,1730788.0
2010-09-07,55.5,56.75,55.3,56.2,2771221.0
2010-09-08,51.1,56.45,51.1,55.95,1465932.0
2010-09-09,56.0,56.7,55.8,56.3,1500177.0
2010-09-13,55.65,56.65,55.65,56.3,1041852.0
2010-09-14,56.6,59.4,56.5,58.55,5309594.0
2010-09-15,58.8,59.7,58.6,59.2,3474728.0
2010-09-16,59.0,59.65,56.1,56.5,5389498.0
2010-09-17,56.0,57.0,55.0,55.9,4076538.0
2010-09-20,56.05,57.55,55.25,56.8,2051430.0
2010-09-21,57.25,57.7,54.85,55.3,3198981.0
2010-09-22,55.55,55.75,53.85,54.4,1627665.0
2010-09-23,54.6,55.6,53.75,54.1,1615912.0
2010-09-24,54.4,55.1,53.85,54.25,1082935.0
2010-09-27,54.0,55.95,54.0,55.4,1846845.0
2010-09-28,55.9,56.15,54.5,54.75,1197383.0
2010-09-29,55.0,55.4,54.3,54.55,839522.0
2010-09-30,54.35,56.3,53.5,55.3,2429051.0
2010-10-01,55.8,56.7,54.65,56.3,1879991.0
2010-10-04,57.0,57.0,55.15,55.6,1772510.0
2010-10-05,54.0,56.7,54.0,56.2,1167378.0
2010-10-06,57.0,57.0,55.7,56.45,1298979.0
2010-10-07,56.85,56.85,54.6,55.05,899214.0
2010-10-08,54.6,55.0,54.0,54.6,886447.0
2010-10-11,54.85,56.0,54.85,55.9,915810.0
2010-10-12,55.9,56.85,55.1,55.25,1509758.0
2010-10-13,56.0,56.3,55.4,55.6,818896.0
2010-10-14,56.0,57.95,55.6,57.2,2347121.0
2010-10-15,57.5,58.6,55.75,56.1,3006696.0
2010-10-18,56.2,56.7,54.05,55.1,942801.0
2010-10-19,55.85,55.9,54.1,54.4,1487166.0
2010-10-20,54.4,54.5,53.45,53.8,527184.0
2010-10-21,54.0,55.85,53.55,55.55,2552946.0
2010-10-22,55.9,56.15,54.75,55.35,1406507.0
2010-10-25,55.8,57.9,55.4,57.3,2821763.0
2010-10-26,58.35,60.3,57.7,59.25,9553008.0
2010-10-27,58.5,59.95,57.2,57.75,2486710.0
2010-10-28,58.0,58.6,55.65,56.65,4114019.0
2010-10-29,56.8,57.75,55.35,56.1,1329582.0
2010-11-01,56.75,57.75,56.5,57.15,1553680.0
2010-11-02,58.0,58.9,56.85,58.45,2953869.0
2010-11-03,59.0,64.0,58.6,62.7,8727910.0
2010-11-04,63.4,67.7,62.45,66.35,10838758.0
2010-11-05,67.0,71.2,66.35,70.3,5242308.0
2010-11-08,70.9,70.9,66.3,66.85,4310296.0
2010-11-09,59.95,68.4,59.95,67.45,2133960.0
2010-11-10,67.65,68.75,66.45,66.9,1626574.0
2010-11-11,67.0,67.85,63.8,64.3,2880714.0
2010-11-12,64.6,65.45,62.15,62.85,2527290.0
2010-11-15,63.05,63.8,60.9,62.85,1233470.0
2010-11-16,63.5,65.85,62.15,64.2,3826870.0
2010-11-18,65.4,66.0,62.2,64.75,3471067.0
2010-11-19,65.0,68.4,64.1,65.0,3990646.0
2010-11-22,65.4,66.9,63.15,66.55,2569510.0
2010-11-23,65.8,71.7,63.15,70.05,7376229.0
2010-11-24,71.0,73.5,68.0,68.95,10170771.0
2010-11-25,70.0,70.9,67.0,67.6,1563541.0
2010-11-26,66.65,69.0,60.75,65.05,3997394.0
2010-11-29,65.5,67.25,63.0,66.55,1529205.0
2010-11-30,66.0,68.25,64.65,67.9,1991152.0
2010-12-01,68.5,74.25,68.45,73.5,4959711.0
2010-12-02,74.5,77.25,72.1,76.15,4891680.0
2010-12-03,76.9,77.0,73.05,73.5,5157179.0
2010-12-06,73.75,74.8,72.25,72.95,1839553.0
2010-12-07,72.1,73.3,70.25,71.5,2852085.0
2010-12-08,71.5,72.25,70.0,70.65,1905134.0
2010-12-09,71.0,71.5,57.15,63.15,12595364.0
2010-12-10,60.25,67.0,60.25,63.95,4909870.0
2010-12-13,65.3,66.95,62.5,65.35,3818395.0
2010-12-14,65.7,69.35,65.05,68.35,3495582.0
2010-12-15,68.2,70.6,65.85,66.7,4333541.0
2010-12-16,67.8,67.8,64.05,66.9,2485853.0
2010-12-20,67.65,67.7,65.3,65.8,1410169.0
2010-12-21,66.7,67.35,65.9,66.8,990217.0
2010-12-22,64.25,67.55,64.25,65.55,916491.0
2010-12-23,65.4,66.5,64.6,64.9,840995.0
2010-12-24,65.05,65.95,64.25,65.35,876843.0
2010-12-27,65.9,68.4,65.25,67.85,3084521.0
2010-12-28,68.6,68.6,67.2,67.75,1906312.0
2010-12-29,67.75,70.55,67.5,69.15,4537906.0
2010-12-30,69.8,71.7,67.65,71.15,4158328.0
2010-12-31,71.5,72.2,70.65,71.15,1825499.0
2011-01-03,72.0,73.3,71.1,71.55,3242667.0
2011-01-04,72.5,73.2,71.95,72.55,2143124.0
2011-01-05,73.0,73.0,70.9,71.35,1733603.0
2011-01-06,71.85,72.0,67.8,68.3,1723719.0
2011-01-07,66.0,68.55,65.35,66.15,1267789.0
2011-01-10,65.0,66.3,63.7,63.95,1207756.0
2011-01-11,63.5,64.85,60.55,62.4,3100341.0
2011-01-12,62.25,63.2,60.8,62.95,2911067.0
2011-01-13,63.0,63.65,61.4,61.75,1802263.0
2011-01-14,62.0,63.2,60.2,60.85,2453674.0
2011-01-17,60.0,61.2,59.85,60.5,999023.0
2011-01-18,60.95,61.3,60.0,60.3,831500.0
2011-01-19,60.75,61.2,59.05,59.8,1341699.0
2011-01-20,59.3,60.0,57.75,58.95,1748694.0
2011-01-21,59.1,61.7,58.85,61.05,5508498.0
2011-01-24,60.7,62.9,60.5,62.45,3204778.0
2011-01-25,63.0,64.75,62.3,63.5,2903611.0
2011-01-27,63.85,64.35,61.3,61.6,1686665.0
2011-01-28,61.8,62.5,56.1,58.8,2332414.0
2011-01-31,58.2,60.6,56.65,59.1,2708208.0
2011-02-01,59.5,60.4,55.4,56.1,2143960.0
2011-02-02,57.5,59.5,56.2,58.95,2229912.0
2011-02-03,59.85,60.95,59.1,60.4,3484491.0
2011-02-04,60.1,60.45,57.05,57.45,1472266.0
2011-02-07,58.4,58.95,57.45,57.9,2952976.0
2011-02-08,58.6,58.6,54.7,55.5,2140376.0
2011-02-09,55.6,57.7,54.05,56.5,3156442.0
2011-02-10,56.5,60.7,56.0,60.3,4387390.0
2011-02-11,60.4,63.75,59.0,62.9,2842741.0
2011-02-14,64.2,64.95,63.1,63.9,1310681.0
2011-02-15,64.9,64.9,62.9,63.7,1885712.0
2011-02-16,64.85,64.85,62.6,63.0,789597.0
2011-02-17,63.0,63.8,62.55,63.25,774574.0
2011-02-18,63.6,64.45,58.4,59.15,2632505.0
2011-02-21,60.0,60.0,57.1,58.65,2534055.0
2011-02-22,58.6,59.0,57.05,58.3,1513747.0
2011-02-23,58.3,59.25,57.55,57.85,1631519.0
2011-02-24,57.8,57.95,55.4,56.65,1875884.0
2011-02-25,57.3,59.2,55.75,58.15,2200495.0
2011-02-28,58.8,59.55,57.75,58.65,1426110.0
2011-03-01,59.0,60.6,58.3,59.9,1603878.0
2011-03-03,59.9,62.55,58.45,61.8,3392010.0
2011-03-04,62.8,63.2,59.1,59.85,2796465.0
2011-03-07,58.5,60.55,57.5,59.8,2002900.0
2011-03-08,59.8,60.8,59.2,60.3,1764918.0
2011-03-09,60.8,62.85,60.7,62.15,3375961.0
2011-03-10,62.6,62.75,60.5,61.85,1972393.0
2011-03-11,61.0,61.85,59.4,59.8,1146488.0
