Date,Open,High,Low,Close,Volume
2019-05-10,39.05,39.15,38.75,39.05,496202.0
2019-05-13,38.9,39.15,37.95,38.2,566227.0
2019-05-14,38.6,38.8,37.5,38.6,567929.0
2019-05-15,38.6,38.9,37.8,37.95,452785.0
2019-05-16,38.0,38.75,37.5,38.55,602969.0
2019-05-17,38.5,38.7,38.25,38.6,405629.0
2019-05-20,40.3,41.9,39.55,41.55,928058.0
2019-05-21,41.95,41.95,40.0,40.75,578273.0
2019-05-22,40.8,41.3,40.1,40.95,585752.0
2019-05-23,42.0,42.85,41.0,41.2,1067470.0
2019-05-24,41.8,44.3,41.6,44.1,2346266.0
2019-05-27,44.6,45.25,43.75,44.4,2340046.0
2019-05-28,44.5,46.5,43.35,45.6,4888357.0
2019-05-29,45.8,45.8,44.4,44.6,993238.0
2019-05-30,44.4,44.5,43.25,43.55,868406.0
2019-05-31,43.6,43.85,42.6,42.8,669775.0
2019-06-03,42.95,42.95,42.1,42.7,592650.0
2019-06-04,43.15,43.9,42.8,43.3,813903.0
2019-06-06,43.45,43.5,41.4,41.7,600425.0
2019-06-07,41.85,42.05,40.7,40.9,746062.0
2019-06-10,41.3,41.5,40.15,40.65,606542.0
2019-06-11,40.8,41.25,39.8,40.95,847117.0
2019-06-12,40.6,40.9,40.2,40.3,394376.0
2019-06-13,40.25,40.25,39.6,39.85,572287.0
2019-06-14,39.7,40.0,39.45,39.75,384371.0
2019-06-17,39.5,39.75,38.55,38.9,569553.0
2019-06-18,38.9,39.9,38.7,39.45,715248.0
2019-06-19,39.4,40.1,38.25,38.65,812762.0
2019-06-20,38.65,40.95,38.0,40.65,1062320.0
2019-06-21,40.55,40.55,39.45,39.7,458054.0
2019-06-24,39.6,39.7,38.6,38.8,503870.0
2019-06-25,38.65,39.65,38.2,39.45,553808.0
2019-06-26,39.45,40.4,39.25,39.9,699413.0
2019-06-27,40.1,40.65,39.8,40.35,701393.0
2019-06-28,40.55,40.55,39.85,40.15,533886.0
2019-07-01,40.2,40.65,40.2,40.45,325120.0
2019-07-02,40.5,40.95,40.05,40.85,833653.0
2019-07-03,41.1,42.2,40.5,41.8,852192.0
2019-07-04,42.2,42.55,42.05,42.15,560550.0
2019-07-05,42.35,43.3,40.2,40.5,1495039.0
2019-07-08,40.05,40.15,37.85,38.05,1453096.0
2019-07-09,38.25,39.25,37.75,39.0,871067.0
2019-07-10,39.2,39.35,38.5,38.65,546740.0
2019-07-11,38.8,39.1,38.6,38.75,365846.0
2019-07-12,38.9,38.9,38.4,38.7,558136.0
2019-07-15,38.8,39.2,38.55,38.75,479900.0
2019-07-16,38.95,39.0,38.25,38.55,589763.0
2019-07-17,38.35,38.9,38.25,38.4,540873.0
2019-07-18,38.4,38.6,37.7,37.8,599932.0
2019-07-19,37.85,38.0,35.95,36.25,1202157.0
2019-07-22,35.8,36.0,34.8,35.15,1443127.0
2019-07-23,35.3,36.15,34.9,35.45,726866.0
2019-07-24,35.3,35.55,34.8,35.25,626847.0
2019-07-25,35.4,35.45,34.6,34.7,453800.0
2019-07-26,34.65,35.55,34.4,34.95,802651.0
2019-07-29,35.0,35.2,34.05,34.6,718742.0
2019-07-30,34.6,34.8,33.6,33.8,734520.0
2019-07-31,33.55,34.3,33.1,34.05,794764.0
2019-08-01,33.85,34.3,32.9,33.5,703766.0
2019-08-02,33.5,35.7,32.8,34.7,1739694.0
2019-08-05,34.4,34.4,32.9,33.1,933350.0
2019-08-06,33.0,34.1,32.85,33.8,838221.0
2019-08-07,33.8,34.6,33.4,33.6,692172.0
2019-08-08,33.6,34.2,33.4,33.9,555434.0
2019-08-09,34.0,34.5,33.75,33.95,552968.0
2019-08-13,33.95,33.95,32.75,33.15,538826.0
2019-08-14,33.3,33.6,32.6,33.4,766379.0
2019-08-16,33.45,33.45,32.65,33.15,531269.0
2019-08-19,33.3,34.1,32.9,33.45,696218.0
2019-08-20,33.25,33.45,32.95,33.15,467560.0
2019-08-21,33.05,33.3,32.5,32.65,547509.0
2019-08-22,32.5,32.75,30.2,30.35,1074609.0
2019-08-23,30.0,30.65,29.8,30.45,938033.0
2019-08-26,31.25,32.0,30.65,31.75,750801.0
2019-08-27,31.9,38.1,31.6,38.05,5419144.0
2019-08-28,39.0,39.0,36.25,36.95,4193458.0
2019-08-29,36.7,37.75,35.65,36.6,1622030.0
2019-08-30,36.9,37.2,35.4,36.35,949200.0
2019-09-03,35.35,35.9,34.35,34.5,501101.0
2019-09-04,34.8,35.6,34.1,35.05,793014.0
2019-09-05,35.15,36.4,35.1,35.6,831503.0
2019-09-06,35.75,35.95,35.3,35.65,593872.0
2019-09-09,35.8,36.7,35.3,35.95,722007.0
2019-09-11,36.35,38.7,36.1,37.35,1862969.0
2019-09-12,37.7,38.6,37.4,37.6,1126864.0
2019-09-13,37.8,38.0,36.7,37.8,757641.0
2019-09-16,38.65,39.9,38.3,38.75,2979527.0
2019-09-17,38.7,38.75,36.4,36.75,864544.0
2019-09-18,36.9,37.45,36.4,36.8,695214.0
2019-09-19,36.9,37.0,35.05,35.3,807521.0
2019-09-20,35.25,37.9,34.85,36.9,1419204.0
2019-09-23,37.75,39.75,37.2,37.95,2133516.0
2019-09-24,37.95,38.65,37.5,37.9,731738.0
2019-09-25,37.85,38.15,36.6,36.85,779516.0
2019-09-26,37.0,37.4,36.55,36.65,615327.0
2019-09-27,36.6,36.9,35.7,35.8,676319.0
2019-09-30,35.8,36.1,33.9,34.9,841356.0
2019-10-01,34.75,34.95,33.2,33.55,683837.0
2019-10-03,33.4,34.2,32.9,33.8,749001.0
2019-10-04,34.45,34.8,33.3,33.45,537921.0
2019-10-07,33.6,33.6,32.45,32.55,659738.0
2019-10-09,32.55,33.6,32.15,33.15,804684.0
2019-10-10,32.9,33.1,32.25,32.35,446087.0
2019-10-11,32.4,32.7,32.1,32.45,420686.0
2019-10-14,32.6,33.9,32.25,33.0,668977.0
2019-10-15,33.25,33.65,32.75,33.0,517524.0
2019-10-16,33.2,33.6,32.85,33.1,649317.0
2019-10-17,33.35,33.65,32.7,33.25,556720.0
2019-10-18,33.1,35.4,33.1,35.0,1536492.0
2019-10-22,35.0,35.9,34.35,34.65,872975.0
2019-10-23,34.7,36.2,34.1,35.35,1003583.0
2019-10-24,35.25,35.95,34.85,35.45,681760.0
2019-10-25,35.35,36.3,35.1,35.25,605057.0
2019-10-29,35.5,36.25,35.1,36.0,684706.0
2019-10-30,36.55,39.6,36.0,38.1,2908070.0
2019-10-31,38.45,43.6,38.45,41.15,8995180.0
2019-11-01,41.15,41.65,39.6,40.05,1782848.0
2019-11-04,40.1,41.9,40.05,40.8,1376628.0
2019-11-05,40.95,41.35,39.7,39.85,1127054.0
2019-11-06,40.0,42.75,39.5,41.7,3512661.0
2019-11-07,42.55,43.4,41.85,42.3,3387907.0
2019-11-08,41.7,42.25,40.4,40.65,1291897.0
2019-11-11,40.75,42.2,39.8,41.8,1763960.0
2019-11-13,42.0,42.25,41.05,41.35,1347652.0
2019-11-14,43.45,45.8,42.25,42.9,8322090.0
2019-11-15,43.5,44.5,42.8,43.2,2764978.0
2019-11-18,43.5,43.85,42.5,42.65,1239802.0
2019-11-19,42.65,43.05,42.1,42.35,1179124.0
2019-11-20,43.25,43.9,42.6,43.15,2244329.0
2019-11-21,43.3,43.4,42.1,42.25,931556.0
2019-11-22,42.3,42.3,41.55,41.7,845850.0
2019-11-25,41.9,42.5,41.55,41.85,1016459.0
2019-11-26,42.05,42.35,41.25,41.6,947012.0
2019-11-27,41.45,42.05,40.85,41.05,1271295.0
2019-11-28,40.85,41.75,40.4,41.25,1369083.0
2019-11-29,41.6,43.2,41.3,41.7,2038838.0
2019-12-02,41.8,41.8,40.65,40.85,883189.0
2019-12-03,40.85,40.85,40.05,40.2,493220.0
2019-12-04,40.15,40.9,40.05,40.5,499691.0
2019-12-05,38.3,38.45,36.85,38.05,3935465.0
2019-12-06,38.1,38.4,35.7,36.25,1478027.0
2019-12-09,36.25,36.7,35.2,35.45,795778.0
2019-12-10,35.4,35.7,34.9,35.4,542455.0
2019-12-11,35.7,36.5,35.5,36.25,866760.0
2019-12-12,36.3,36.65,35.7,35.85,603858.0
2019-12-13,35.95,37.25,35.95,37.0,1120809.0
2019-12-16,37.05,37.4,36.25,36.35,549010.0
2019-12-17,36.45,37.25,36.25,36.65,537816.0
2019-12-18,36.65,36.9,35.85,36.1,399829.0
2019-12-19,35.85,36.95,35.55,36.2,1178136.0
2019-12-20,36.1,37.1,35.65,36.55,1011766.0
2019-12-23,36.55,37.1,36.05,36.2,649500.0
2019-12-24,36.2,36.3,35.4,35.65,527575.0
2019-12-26,35.8,35.9,35.5,35.7,385647.0
2019-12-27,35.65,36.25,35.65,35.95,532702.0
2019-12-30,36.05,36.3,35.7,35.95,844719.0
2019-12-31,35.95,36.3,35.8,36.05,642599.0
2020-01-01,36.25,38.8,36.15,37.55,2483055.0
2020-01-02,37.85,39.4,37.45,38.85,2121953.0
2020-01-03,38.55,39.6,38.1,38.45,1342084.0
2020-01-06,38.0,38.2,36.65,37.05,1091439.0
2020-01-07,37.15,38.7,37.15,37.8,1316479.0
2020-01-08,37.25,38.0,36.8,37.35,686350.0
2020-01-09,37.8,39.3,37.8,38.65,1763090.0
2020-01-10,39.8,40.55,39.25,39.85,3368506.0
2020-01-13,40.5,41.7,40.3,40.65,2077350.0
2020-01-14,40.7,40.75,39.65,39.85,1093626.0
2020-01-15,39.95,41.2,39.55,40.5,1839680.0
2020-01-16,40.7,41.95,40.1,41.5,2193633.0
2020-01-17,41.75,42.3,40.9,41.1,1228060.0
2020-01-20,40.85,41.45,40.2,40.75,1295830.0
2020-01-21,40.6,43.35,40.2,42.65,5251731.0
2020-01-22,42.7,42.95,41.1,41.7,1895949.0
2020-01-23,41.7,42.85,41.25,42.25,1756013.0
2020-01-24,42.35,43.25,41.8,42.9,1726117.0
2020-01-27,42.7,45.2,42.15,44.05,4718067.0
2020-01-28,44.4,44.6,42.7,43.0,1600703.0
2020-01-29,43.4,44.1,43.05,43.4,1071618.0
2020-01-30,43.5,43.6,42.05,42.2,1270729.0
2020-01-31,42.5,42.6,41.2,41.3,1006963.0
2020-02-03,38.95,40.4,38.15,39.6,1272238.0
2020-02-04,37.8,38.45,37.55,37.85,1740545.0
2020-02-05,38.3,38.6,37.7,37.85,1041159.0
2020-02-06,37.8,39.9,37.55,38.7,2140666.0
2020-02-07,38.65,39.1,38.1,38.3,674394.0
2020-02-10,38.2,38.6,37.4,37.6,696215.0
2020-02-11,37.6,38.2,36.9,37.2,610482.0
2020-02-12,37.25,37.4,35.35,35.55,1139848.0
2020-02-13,35.75,35.95,34.5,34.85,1121807.0
2020-02-14,34.9,35.05,34.15,34.25,748241.0
2020-02-17,34.45,34.5,33.25,33.5,756952.0
2020-02-18,33.05,33.9,32.5,33.8,795745.0
2020-02-19,34.0,34.35,33.6,34.1,660113.0
2020-02-20,34.0,34.35,33.4,33.55,821017.0
2020-02-24,33.3,33.4,32.15,32.25,675513.0
2020-02-25,32.45,32.55,31.3,31.6,926972.0
2020-02-26,31.6,32.5,31.3,31.95,1157706.0
2020-02-27,31.95,32.3,31.0,31.5,863904.0
2020-02-28,30.2,31.0,29.5,29.75,1356067.0
2020-03-02,30.9,31.85,29.8,30.0,1228163.0
2020-03-03,30.1,30.75,29.6,30.2,878501.0
2020-03-04,30.65,30.7,29.0,29.3,1011554.0
2020-03-05,29.5,30.4,29.0,29.5,1057595.0
2020-03-06,28.45,28.6,28.05,28.25,1128103.0
2020-03-09,27.95,27.95,25.5,26.4,1730421.0
2020-03-11,26.45,27.2,25.75,26.15,931343.0
2020-03-12,24.8,24.8,23.15,23.3,1583542.0
2020-03-13,20.3,24.45,19.8,23.95,1642165.0
2020-03-16,23.6,23.9,21.55,22.85,1125554.0
2020-03-17,23.5,23.85,21.7,22.5,1158790.0
2020-03-18,23.0,23.45,21.95,22.45,1285974.0
2020-03-19,20.6,22.25,20.6,21.4,1299521.0
2020-03-20,21.65,22.4,21.15,21.65,2413094.0
2020-03-23,20.35,20.35,18.9,19.15,1313095.0
2020-03-24,19.3,19.9,18.0,19.3,753773.0
2020-03-25,19.2,19.5,18.3,18.85,1592145.0
2020-03-26,18.95,20.3,18.55,19.65,1402119.0
2020-03-27,20.3,21.5,19.2,19.65,1902330.0
2020-03-30,19.15,19.35,18.75,18.95,1066173.0
2020-03-31,19.5,20.2,18.65,20.0,891327.0
2020-04-01,19.85,20.2,19.1,19.2,1250224.0
2020-04-03,19.45,19.45,18.75,19.2,1460531.0
2020-04-07,19.55,21.45,19.35,21.0,2413288.0
2020-04-08,20.85,21.7,20.5,21.15,1331524.0
2020-04-09,21.4,21.95,21.25,21.75,1230125.0
2020-04-13,21.55,22.6,21.25,22.1,1271304.0
2020-04-15,22.5,23.15,22.1,22.3,1724172.0
2020-04-16,22.3,23.1,22.2,22.85,915186.0
2020-04-17,23.7,24.3,23.35,23.95,2037297.0
2020-04-20,24.35,24.35,23.55,23.7,1202064.0
2020-04-21,23.6,23.6,22.25,22.7,763305.0
2020-04-22,22.7,22.75,21.8,21.95,1234317.0
2020-04-23,22.1,22.75,22.05,22.4,815268.0
2020-04-24,22.2,22.2,21.3,21.45,999837.0
2020-04-27,21.7,21.8,20.9,21.2,887791.0
2020-04-28,21.25,21.7,21.05,21.5,539493.0
2020-04-29,21.8,23.7,21.55,23.1,5565413.0
2020-04-30,23.65,25.7,23.1,25.35,9341061.0
2020-05-04,24.5,24.5,23.4,23.55,1583461.0
2020-05-05,23.9,24.15,22.8,22.9,1127968.0
2020-05-06,23.1,23.4,22.3,22.75,1061490.0
2020-05-07,22.55,23.15,22.3,22.65,649080.0
2020-05-08,22.9,23.0,21.8,21.9,945037.0
2020-05-11,22.2,22.3,21.2,21.25,973785.0
2020-05-12,21.3,21.8,20.65,21.45,1015766.0
2020-05-13,22.9,24.75,21.9,23.7,4300588.0
2020-05-14,23.6,24.3,23.1,23.55,1827555.0
2020-05-15,24.4,25.6,24.1,24.4,5184743.0
2020-05-18,24.55,24.75,22.35,22.8,1344915.0
2020-05-19,23.05,23.5,22.5,22.7,730587.0
2020-05-20,22.75,23.0,22.4,22.7,1088568.0
2020-05-21,22.9,23.05,22.4,22.5,764119.0
2020-05-22,22.5,22.8,22.05,22.15,1034436.0
2020-05-26,22.15,22.35,21.7,21.95,982384.0
2020-05-27,22.1,23.65,21.7,22.85,2263741.0
2020-05-28,23.0,23.25,22.8,22.9,879761.0
2020-05-29,22.75,23.3,22.55,22.95,1098863.0
2020-06-01,23.3,24.15,23.05,23.55,1752352.0
2020-06-02,23.6,25.8,23.4,24.55,4283254.0
2020-06-03,24.8,25.2,24.3,24.55,1650159.0
2020-06-04,24.45,24.9,23.8,24.05,1187663.0
2020-06-05,24.3,25.2,23.95,24.75,2787407.0
2020-06-08,25.65,26.8,24.9,26.35,6960559.0
2020-06-09,26.55,26.8,25.2,25.35,2880833.0
2020-06-10,25.45,26.1,25.0,25.55,2711870.0
2020-06-11,25.65,26.0,24.7,24.8,1823540.0
2020-06-12,23.45,24.75,23.45,24.45,2118805.0
2020-06-15,24.55,24.75,24.1,24.45,1708625.0
2020-06-16,24.95,25.25,23.8,24.3,1857342.0
2020-06-17,24.15,25.65,23.8,25.2,3188760.0
2020-06-18,25.2,26.25,25.05,25.8,3486675.0
2020-06-19,26.0,26.75,25.65,25.95,2851487.0
2020-06-22,26.25,27.6,26.1,27.0,4599410.0
2020-06-23,27.25,28.25,27.0,27.95,3356794.0
2020-06-24,28.35,28.85,27.15,27.5,4247351.0
2020-06-25,27.1,28.45,27.0,27.75,2694177.0
2020-06-26,28.1,28.35,27.6,27.9,2172808.0
2020-06-29,33.45,33.45,31.65,33.45,18452304.0
2020-06-30,35.0,36.6,33.8,34.75,16632700.0
2020-07-01,34.9,34.95,32.9,33.55,4800803.0
2020-07-02,34.0,34.3,32.7,33.25,3519041.0
2020-07-03,33.65,34.85,32.8,34.0,5743900.0
2020-07-06,34.3,34.65,33.95,34.35,3198499.0
2020-07-07,34.5,38.0,34.4,36.65,10770055.0
2020-07-08,36.8,37.15,35.6,35.8,3814003.0
2020-07-09,37.2,38.9,36.75,37.45,8990241.0
2020-07-10,37.15,37.4,35.85,36.35,2610706.0
2020-07-13,36.75,37.45,36.15,36.45,1957087.0
2020-07-14,36.0,36.15,34.7,34.95,2177614.0
2020-07-15,35.25,35.6,33.75,33.9,2345826.0
2020-07-16,34.2,35.2,32.85,34.85,2227843.0
2020-07-17,35.1,36.0,34.3,35.55,2118010.0
2020-07-20,35.75,36.9,35.5,36.15,2974939.0
2020-07-21,36.5,36.9,35.4,35.7,2099789.0
2020-07-22,35.8,35.9,34.9,35.05,1445361.0
2020-07-23,35.2,35.55,34.8,35.0,1247657.0
2020-07-24,35.1,36.0,34.35,34.75,2898158.0
2020-07-27,35.0,35.0,33.7,33.85,1205791.0
2020-07-28,33.95,35.0,33.85,34.65,1418708.0
2020-07-29,34.65,35.35,34.2,34.5,1800144.0
2020-07-30,34.5,34.7,33.55,33.85,1450491.0
2020-07-31,33.85,34.3,33.3,33.7,1216522.0
2020-08-03,33.65,34.15,33.4,33.55,665817.0
2020-08-04,33.8,33.95,33.4,33.8,585748.0
2020-08-05,33.85,35.5,33.75,35.0,2252289.0
2020-08-06,35.25,35.9,34.5,34.95,2471631.0
2020-08-07,35.2,35.55,34.7,35.15,1391566.0
2020-08-10,35.15,35.45,34.9,35.2,974306.0
2020-08-11,35.35,36.35,35.35,35.7,1681281.0
2020-08-12,35.5,36.75,35.5,36.0,1379353.0
2020-08-13,36.2,36.7,35.85,36.1,1185451.0
2020-08-14,36.25,37.2,34.7,35.4,1929851.0
2020-08-17,35.85,36.1,35.3,35.65,967960.0
2020-08-18,35.85,36.65,35.65,36.3,1417982.0
2020-08-19,36.4,37.4,36.4,36.8,1712805.0
2020-08-20,36.3,37.4,36.1,36.95,1651161.0
2020-08-21,37.3,38.75,37.1,37.65,2952590.0
2020-08-24,37.9,38.25,37.2,37.35,1371815.0
2020-08-25,39.0,39.55,37.8,38.1,3604345.0
2020-08-26,38.4,39.1,38.25,38.35,2038325.0
2020-08-27,38.5,38.6,37.75,37.95,1788404.0
2020-08-28,37.8,38.4,36.85,37.45,2122075.0
2020-08-31,37.3,37.8,34.75,35.15,2482081.0
2020-09-01,35.15,35.9,34.35,35.45,923551.0
2020-09-02,35.8,36.0,35.05,35.65,615378.0
2020-09-03,36.2,36.75,36.05,36.4,1031471.0
2020-09-04,35.8,37.9,35.55,37.15,2512430.0
2020-09-07,37.55,38.4,37.25,37.8,1768339.0
2020-09-08,37.8,37.8,37.0,37.1,1496119.0
2020-09-09,36.9,36.9,36.0,36.65,1662807.0
2020-09-10,35.05,35.75,34.75,35.1,1947067.0
2020-09-11,35.1,35.35,34.55,34.7,1299578.0
2020-09-14,34.8,35.75,34.8,35.25,1532333.0
2020-09-15,35.4,35.75,34.4,34.85,1429673.0
2020-09-16,35.15,35.15,34.5,34.5,863684.0
2020-09-17,34.05,35.1,34.05,34.15,1019660.0
2020-09-18,34.45,34.6,32.5,32.8,1975000.0
2020-09-21,32.9,33.3,31.4,31.6,1400298.0
2020-09-22,31.65,31.9,29.85,31.0,995406.0
2020-09-23,31.7,31.9,31.15,31.65,937965.0
2020-09-24,31.3,31.4,30.5,30.6,1072640.0
2020-09-25,31.1,32.9,30.7,32.2,1251808.0
2020-09-28,32.6,33.2,32.1,32.3,867095.0
2020-09-29,32.55,33.4,32.0,32.75,1468211.0
2020-09-30,32.7,33.15,32.1,32.4,830618.0
2020-10-01,32.7,33.2,32.45,32.75,846992.0
2020-10-05,32.85,33.2,32.35,32.55,482556.0
2020-10-06,32.8,33.6,32.55,33.2,792204.0
2020-10-07,33.4,33.5,32.8,32.9,521912.0
2020-10-08,33.0,33.4,32.5,32.65,751859.0
2020-10-09,32.65,33.9,32.35,32.75,1276164.0
2020-10-12,32.8,33.7,32.6,32.7,1205107.0
2020-10-13,32.6,33.0,32.35,32.45,390582.0
2020-10-14,32.4,32.55,31.8,31.9,455280.0
2020-10-15,32.15,32.25,31.05,31.2,498249.0
2020-10-16,31.5,31.65,31.1,31.2,529764.0
2020-10-19,31.45,31.6,31.2,31.4,418849.0
2020-10-20,31.4,31.75,31.2,31.25,383839.0
2020-10-21,31.5,32.25,31.0,31.9,673573.0
2020-10-22,31.8,33.85,31.75,33.6,1778014.0
2020-10-23,33.9,34.35,33.0,33.1,647022.0
2020-10-26,33.0,33.3,32.25,32.5,367727.0
2020-10-27,32.5,32.5,31.9,32.2,321076.0
2020-10-28,32.2,32.45,31.6,31.75,389795.0
2020-10-29,31.9,32.25,31.5,31.7,399117.0
2020-10-30,31.7,32.5,31.35,31.65,515232.0
2020-11-02,31.7,31.9,31.05,31.15,425417.0
2020-11-03,31.4,31.65,30.85,30.95,511527.0
2020-11-04,31.15,31.4,30.5,30.8,592873.0
2020-11-05,31.05,31.75,30.85,31.3,704900.0
2020-11-06,31.4,31.8,31.15,31.35,645887.0
2020-11-09,31.45,31.9,31.35,31.65,621580.0
2020-11-10,31.7,32.25,31.4,32.1,980267.0
2020-11-11,32.25,32.85,31.8,32.4,1122980.0
2020-11-12,32.7,33.4,32.4,32.85,1806462.0
2020-11-13,32.9,33.0,32.0,32.15,1187345.0
2020-11-17,32.6,34.1,32.4,33.45,2087421.0
2020-11-18,33.6,33.95,32.75,33.0,1703688.0
2020-11-19,32.85,33.7,32.6,32.8,1115719.0
2020-11-20,32.95,33.15,32.45,32.8,620890.0
2020-11-23,33.3,35.45,33.05,34.85,3836413.0
2020-11-24,35.3,35.85,34.7,35.55,3200129.0
2020-11-25,35.75,35.95,34.65,35.2,1634647.0
2020-11-26,35.0,35.15,34.4,34.85,758345.0
2020-11-27,35.1,35.7,34.9,35.3,1417115.0
2020-12-01,35.55,37.7,35.2,37.25,4789882.0
2020-12-02,37.55,38.15,36.3,37.25,2397573.0
2020-12-03,37.75,37.95,37.2,37.45,1642599.0
2020-12-04,37.75,38.7,37.15,37.5,3190291.0
2020-12-07,37.7,38.35,37.5,37.85,1577655.0
2020-12-08,37.95,40.95,37.85,40.6,11458473.0
2020-12-09,41.45,41.8,39.75,39.95,4941519.0
2020-12-10,39.85,40.4,38.45,39.3,2033002.0
2020-12-11,39.65,40.9,39.3,39.6,2758670.0
2020-12-14,39.9,40.45,39.25,39.65,1646539.0
2020-12-15,39.65,39.9,39.05,39.45,1252528.0
2020-12-16,40.0,40.45,39.85,40.05,1881833.0
2020-12-17,40.0,42.4,39.65,42.05,7546523.0
2020-12-18,41.65,41.9,40.45,40.9,2684969.0
2020-12-21,40.9,41.25,36.5,37.4,3399276.0
2020-12-22,37.1,38.55,35.5,37.65,2536319.0
2020-12-23,37.7,39.65,37.6,39.0,1984051.0
2020-12-24,39.35,39.65,38.6,38.85,1184883.0
2020-12-28,39.25,42.15,39.15,40.9,5637433.0
2020-12-29,41.05,41.3,39.6,39.85,1829795.0
2020-12-30,40.0,40.35,39.6,39.95,1296112.0
2020-12-31,39.9,40.25,39.6,39.7,1007793.0
2021-01-01,39.9,41.3,39.7,41.1,4070136.0
2021-01-04,41.3,42.0,40.35,41.05,2533244.0
2021-01-05,40.85,43.95,40.5,42.9,8804929.0
2021-01-06,43.15,45.3,42.5,43.35,9427009.0
2021-01-07,43.8,44.5,43.25,43.75,4531828.0
2021-01-08,44.15,44.65,43.1,43.3,3181007.0
2021-01-11,43.65,43.65,42.05,42.25,1780085.0
2021-01-12,42.1,43.5,41.55,42.7,1914323.0
2021-01-13,42.8,51.2,42.8,47.05,42831248.0
2021-01-14,46.85,47.15,45.4,46.15,5405026.0
2021-01-15,46.0,46.2,44.25,44.7,3486958.0
2021-01-18,44.5,44.65,42.9,43.15,2132475.0
2021-01-19,43.45,45.25,43.35,44.3,2666075.0
2021-01-20,44.3,44.65,43.85,44.0,1438267.0
2021-01-21,44.2,46.15,43.0,44.0,3899869.0
2021-01-22,43.9,44.75,42.6,43.1,1975673.0
2021-01-25,43.8,43.9,41.8,41.85,2412211.0
2021-01-27,41.9,42.05,41.2,41.65,1255466.0
2021-01-28,41.2,42.1,40.75,41.7,1589877.0
2021-01-29,42.2,43.6,42.15,42.8,2235543.0
2021-02-01,43.5,44.2,42.5,43.1,2970310.0
2021-02-02,43.6,44.4,42.9,43.05,2084038.0
2021-02-03,43.25,43.7,42.85,43.05,1555411.0
2021-02-04,43.0,44.35,42.85,43.45,1965590.0
2021-02-05,43.75,44.3,42.4,42.95,1858398.0
2021-02-08,43.2,44.2,43.0,43.7,1801988.0
2021-02-09,44.0,44.0,42.3,43.05,1488416.0
2021-02-10,43.1,44.1,43.05,43.6,1295513.0
2021-02-11,43.8,47.7,43.65,46.5,12981762.0
2021-02-12,46.8,46.8,44.6,44.75,3509058.0
2021-02-15,45.25,45.8,44.05,44.3,1873985.0
2021-02-16,44.4,44.85,43.75,44.15,1420764.0
2021-02-17,44.0,45.35,43.85,44.4,1757746.0
2021-02-18,44.5,48.6,44.3,47.25,11440808.0
2021-02-19,47.15,47.8,44.2,45.15,4840566.0
2021-02-22,45.15,45.4,43.45,43.7,2313945.0
2021-02-23,44.0,45.1,43.5,44.35,2453461.0
2021-02-24,44.45,46.2,44.4,45.7,2509598.0
2021-02-25,47.0,49.4,46.6,47.85,13121663.0
2021-02-26,46.6,51.6,46.0,49.0,12881353.0
2021-03-01,49.65,54.6,49.1,53.75,21861123.0
2021-03-02,54.5,54.9,51.6,52.7,10579400.0
2021-03-03,52.95,53.3,51.2,51.6,5075866.0
2021-03-04,51.3,52.85,50.55,52.05,5090567.0
2021-03-05,52.25,52.55,49.5,50.45,3819143.0
2021-03-08,50.9,51.6,50.0,50.4,3121666.0
2021-03-09,50.75,50.9,47.5,48.1,3437718.0
2021-03-10,48.45,51.9,47.8,50.95,7522890.0
2021-03-12,51.55,51.55,48.6,49.55,2800872.0
2021-03-15,49.85,50.65,48.3,50.0,2914503.0
2021-03-16,50.0,50.3,48.8,48.95,1752194.0
2021-03-17,49.2,49.4,47.1,47.3,2502411.0
2021-03-18,48.0,48.55,45.3,46.7,3746237.0
2021-03-19,46.0,46.8,44.6,46.4,2619292.0
2021-03-22,46.55,48.05,45.6,47.65,3921360.0
2021-03-23,47.9,48.85,47.65,48.1,2165369.0
2021-03-24,47.7,48.5,46.55,46.8,1560136.0
2021-03-25,46.0,46.5,44.05,44.35,2139674.0
2021-03-26,44.65,45.4,44.05,44.2,1336597.0
2021-03-30,44.35,44.8,43.85,44.1,1386013.0
2021-03-31,44.1,44.7,43.5,43.85,1168660.0
2021-04-01,44.1,45.9,44.05,45.1,4428835.0
2021-04-05,45.15,45.15,43.65,43.9,1423574.0
2021-04-06,44.2,45.1,44.05,44.55,1425063.0
2021-04-07,44.55,46.85,44.4,45.85,4442646.0
2021-04-08,46.3,46.75,45.4,45.65,1765870.0
2021-04-09,45.1,45.15,44.3,44.55,2540391.0
2021-04-12,44.1,44.3,39.85,40.1,4037923.0
2021-04-13,40.2,42.45,40.2,42.15,1809326.0
2021-04-15,41.75,42.25,40.55,41.2,1197582.0
2021-04-16,41.0,42.2,41.0,41.35,1370547.0
2021-04-19,39.8,40.65,39.5,39.95,1232791.0
2021-04-20,40.6,42.25,40.5,40.95,2914015.0
2021-04-22,40.5,41.4,40.5,41.0,1173421.0
2021-04-23,41.6,42.45,41.1,41.65,1821897.0
2021-04-26,42.45,42.55,41.85,42.05,989151.0
2021-04-27,42.4,42.75,42.05,42.35,968147.0
2021-04-28,42.75,43.15,42.3,42.45,1177126.0
2021-04-29,42.55,43.2,41.75,41.9,1331147.0
2021-04-30,41.5,42.2,41.4,41.7,1348098.0
2021-05-03,40.9,43.25,40.9,42.65,1774789.0
