Date,Open,High,Low,Close,Volume
2008-03-26,87.45,89.95,86.65,86.95,2063.0
2008-03-27,83.35,90.35,83.35,86.75,3531.0
2008-03-28,91.2,94.65,88.75,92.7,5845.0
2008-03-31,96.65,102.0,95.35,95.8,13157.0
2008-04-01,96.65,101.35,94.05,94.75,6244.0
2008-04-02,97.35,99.65,93.35,93.8,2919.0
2008-04-03,89.3,97.85,87.35,89.65,5362.0
2008-04-04,85.35,90.65,85.35,87.25,5331.0
2008-04-07,81.95,87.95,81.95,85.35,8960.0
2008-04-08,81.3,88.65,81.3,87.0,4155.0
2008-04-09,84.0,89.15,84.0,88.25,3519.0
2008-04-10,83.4,89.95,83.4,88.35,1490.0
2008-04-11,86.65,91.65,86.65,89.7,2301.0
2008-04-15,86.35,93.3,86.35,90.15,3902.0
2008-04-16,87.05,93.35,87.05,92.35,3583.0
2008-04-17,91.4,101.55,91.4,97.85,21005.0
2008-04-21,94.75,107.65,94.75,101.75,32570.0
2008-04-22,100.65,108.0,100.65,100.75,3402.0
2008-04-23,94.65,104.4,94.65,99.3,12719.0
2008-04-24,100.0,100.65,97.35,98.55,2846.0
2008-04-25,89.35,103.2,89.35,97.65,14624.0
2008-04-28,92.0,100.65,92.0,99.05,1762.0
2008-04-29,103.2,104.65,101.35,102.85,13906.0
2008-04-30,103.5,103.75,102.0,102.3,2000.0
2008-05-02,99.0,108.95,99.0,103.45,26165.0
2008-05-05,106.0,113.25,104.35,106.6,41225.0
2008-05-06,106.05,107.85,102.75,104.25,3315.0
2008-05-07,100.45,113.65,100.45,104.8,32427.0
2008-05-08,103.35,110.65,102.75,105.9,23429.0
2008-05-09,105.35,106.65,96.75,101.15,6464.0
2008-05-12,98.05,108.0,98.0,102.7,39126.0
2008-05-13,106.6,106.6,101.4,102.6,3601.0
2008-05-14,101.35,104.0,100.75,101.7,3989.0
2008-05-15,101.35,103.5,100.65,101.45,4066.0
2008-05-16,97.35,106.65,97.35,101.25,21699.0
2008-05-20,99.35,106.05,99.35,104.3,10611.0
2008-05-21,97.35,105.35,97.35,103.25,14114.0
2008-05-22,100.05,105.0,100.05,100.95,35710.0
2008-05-23,98.05,103.35,98.05,100.55,5365.0
2008-05-26,97.35,102.75,97.35,100.45,5237.0
2008-05-27,97.35,103.35,97.35,99.85,6303.0
2008-05-28,98.65,102.0,97.35,99.75,3493.0
2008-05-29,97.35,102.0,97.35,99.05,8113.0
2008-05-30,96.65,100.0,96.0,98.95,1903.0
2008-06-02,96.75,113.2,96.75,101.3,69388.0
2008-06-03,101.3,103.35,101.0,102.05,6938.0
2008-06-04,99.35,102.65,99.35,99.85,2685.0
2008-06-05,97.35,102.0,97.35,99.55,2695.0
2008-06-06,97.35,101.65,97.35,100.7,2408.0
2008-06-09,94.0,100.65,94.0,97.25,3278.0
2008-06-10,90.65,98.35,90.65,97.2,3535.0
2008-06-11,94.0,98.95,94.0,97.2,2079.0
2008-06-12,90.8,102.6,90.8,98.5,21638.0
2008-06-13,91.35,99.1,91.35,98.65,2257.0
2008-06-16,92.65,100.6,92.65,99.45,1688.0
2008-06-17,93.35,109.85,93.35,103.15,27317.0
2008-06-18,94.0,105.35,94.0,102.55,2955.0
2008-06-19,94.0,103.0,94.0,102.55,2750.0
2008-06-20,95.15,104.0,95.15,98.65,3165.0
2008-06-23,92.65,98.6,92.65,96.95,2817.0
2008-06-24,92.65,98.6,92.35,93.45,2951.0
2008-06-25,88.0,95.25,88.0,93.15,3744.0
2008-06-26,90.65,97.25,90.65,93.45,23888.0
2008-06-27,86.0,93.35,86.0,88.95,7377.0
2008-06-30,90.65,90.65,84.15,84.8,6324.0
2008-07-01,82.1,89.35,82.05,82.05,5177.0
2008-07-02,85.35,89.3,82.0,88.45,7230.0
2008-07-03,85.65,87.95,82.85,82.95,2335.0
2008-07-04,82.95,86.65,82.0,84.75,3448.0
2008-07-07,84.65,87.95,84.65,84.65,2402.0
2008-07-08,71.15,84.65,71.15,83.85,1561.0
2008-07-09,74.0,89.95,74.0,83.85,18509.0
2008-07-10,80.0,87.65,80.0,84.5,1201.0
2008-07-11,81.35,85.95,81.35,84.75,1332.0
2008-07-14,82.0,96.65,82.0,85.15,1513.0
2008-07-15,82.65,86.6,81.5,83.7,2603.0
2008-07-16,80.35,84.65,80.35,81.7,663.0
2008-07-17,82.75,82.75,81.05,81.05,962.0
2008-07-18,81.35,82.85,81.05,81.95,1123.0
2008-07-21,70.8,82.0,70.8,81.3,1264.0
2008-07-22,72.0,85.85,72.0,83.6,944.0
2008-07-23,80.0,86.0,80.0,82.5,24179.0
2008-07-24,82.15,84.65,82.15,83.1,6439.0
2008-07-25,72.05,83.35,72.05,83.3,2212.0
2008-07-28,73.4,92.65,73.4,83.1,4239.0
2008-07-29,74.65,83.3,74.65,83.25,2992.0
2008-07-30,80.65,84.65,80.65,83.05,10507.0
2008-07-31,80.0,87.95,80.0,85.7,25605.0
2008-08-01,86.65,86.65,82.65,83.25,7466.0
2008-08-04,84.65,84.65,82.35,82.75,6026.0
2008-08-05,76.65,83.4,76.65,82.95,5857.0
2008-08-06,76.65,85.85,76.65,84.25,8104.0
2008-08-07,78.65,84.65,78.65,83.2,4269.0
2008-08-08,86.45,86.45,82.65,84.05,1190.0
2008-08-11,80.0,85.65,80.0,83.25,11327.0
2008-08-12,80.65,85.95,80.65,82.35,4624.0
2008-08-13,79.0,84.65,79.0,83.9,5909.0
2008-08-14,79.85,83.5,79.85,83.35,23611.0
2008-08-18,82.05,85.0,82.05,83.65,1270.0
2008-08-19,80.05,84.45,80.05,83.55,2112.0
2008-08-20,85.25,85.85,81.0,83.4,5533.0
2008-08-21,81.35,84.0,81.35,83.25,4605.0
2008-08-22,78.95,83.1,78.95,81.65,6651.0
2008-08-25,80.65,85.95,80.65,82.85,2822.0
2008-08-26,78.95,84.35,78.95,83.2,651.0
2008-08-27,80.65,85.0,80.65,83.75,12525.0
2008-08-28,81.35,83.65,81.35,82.65,9341.0
2008-08-29,80.65,83.35,80.65,82.85,4589.0
2008-09-01,78.95,83.35,78.95,83.3,1050.0
2008-09-02,82.65,85.0,81.45,82.15,44961.0
2008-09-04,82.15,83.6,82.15,83.2,2850.0
2008-09-05,80.0,82.65,80.0,81.25,2830.0
2008-09-08,80.05,82.6,80.05,82.2,2338.0
2008-09-09,81.35,82.95,81.35,81.35,530.0
2008-09-10,66.75,82.5,66.75,81.35,757.0
2008-09-11,82.0,82.0,80.0,80.9,3908.0
2008-09-12,78.85,82.0,78.85,80.3,2301.0
2008-09-15,71.0,80.0,71.0,77.0,3489.0
2008-09-16,70.65,77.85,70.65,76.95,2990.0
2008-09-17,73.4,78.0,73.4,76.55,928.0
2008-09-18,66.65,76.65,66.65,73.0,11378.0
2008-09-19,74.0,76.35,74.0,74.35,3795.0
2008-09-22,62.65,78.0,62.65,76.15,820.0
2008-09-23,72.0,76.55,72.0,73.85,1242.0
2008-09-24,66.75,78.0,66.75,74.25,1466.0
2008-09-25,72.0,74.8,72.0,72.65,3554.0
2008-09-26,68.25,74.65,68.25,72.45,2748.0
2008-09-29,57.95,86.95,57.95,71.25,2850.0
2008-09-30,60.05,69.95,60.05,65.7,14823.0
2008-10-01,68.0,68.6,66.65,67.95,2238.0
2008-10-03,68.55,68.55,62.65,67.1,2269.0
2008-10-06,66.65,67.35,64.05,65.05,2125.0
2008-10-07,64.05,69.35,63.5,64.05,2859.0
2008-10-08,54.4,64.0,54.4,63.25,2347.0
2008-10-10,54.05,61.35,54.05,58.05,4219.0
2008-10-13,54.05,63.15,54.05,61.1,8238.0
2008-10-14,63.0,66.65,63.0,64.4,2267.0
2008-10-15,66.65,66.65,60.65,64.15,4355.0
2008-10-16,62.65,63.25,55.35,63.2,623.0
2008-10-17,64.0,64.0,58.0,59.3,1832.0
2008-10-20,58.0,59.35,57.65,57.7,1574.0
2008-10-21,58.7,59.35,57.85,58.1,3166.0
2008-10-22,56.95,58.0,54.95,55.7,4370.0
2008-10-23,56.0,56.65,53.35,54.25,2487.0
2008-10-24,53.35,56.65,52.65,53.25,6047.0
2008-10-27,48.0,55.35,46.0,47.45,21537.0
2008-10-28,40.15,48.45,40.15,47.65,861.0
2008-10-29,48.0,48.6,45.4,46.45,3242.0
2008-10-31,41.35,49.95,41.35,48.25,5537.0
2008-11-03,42.75,51.65,42.75,51.5,3265.0
2008-11-04,46.7,53.25,46.7,53.05,674.0
2008-11-05,48.15,55.55,48.15,51.95,519.0
2008-11-06,47.4,52.0,47.4,49.35,683.0
2008-11-07,41.65,50.65,41.65,50.0,806.0
2008-11-10,46.75,51.85,46.75,51.8,1364.0
2008-11-11,43.35,51.9,43.35,48.95,2111.0
2008-11-12,46.7,49.95,46.7,47.5,114.0
2008-11-14,47.65,49.3,47.65,48.05,569.0
2008-11-17,40.2,48.05,40.2,47.25,2983.0
2008-11-18,46.75,47.0,45.4,46.55,1821.0
2008-11-19,42.65,49.95,42.65,45.9,2994.0
2008-11-20,41.9,45.35,41.9,45.05,1781.0
2008-11-21,39.4,52.0,39.4,46.1,1579.0
2008-11-24,43.35,46.0,43.35,45.25,1189.0
2008-11-25,38.05,47.35,38.05,46.65,828.0
2008-11-26,40.0,48.5,40.0,46.8,289.0
2008-11-28,38.8,49.95,38.8,49.15,1160.0
2008-12-01,43.8,50.65,43.8,48.75,3882.0
2008-12-02,41.4,48.35,41.4,47.85,446.0
2008-12-03,47.35,48.6,47.35,47.85,538.0
2008-12-04,46.0,49.95,46.0,49.45,789.0
2008-12-05,49.0,49.95,47.5,47.55,386.0
2008-12-08,45.35,47.8,44.05,47.8,338.0
2008-12-10,40.8,51.85,40.8,46.95,1941.0
2008-12-11,42.75,49.95,42.7,47.35,645.0
2008-12-12,46.65,48.0,45.35,46.6,1694.0
2008-12-15,49.25,49.25,44.65,47.8,1173.0
2008-12-16,48.0,49.35,48.0,48.25,3591.0
2008-12-17,48.05,49.65,46.35,46.7,3521.0
2008-12-18,45.65,47.65,45.65,46.65,1314.0
2008-12-19,47.0,48.6,46.0,48.55,3335.0
2008-12-22,48.35,48.55,46.75,47.15,979.0
2008-12-23,45.95,47.65,45.35,46.05,1310.0
2008-12-24,39.4,47.0,39.4,46.4,1011.0
2008-12-26,48.75,48.75,46.55,46.55,447.0
2008-12-29,44.65,47.6,44.65,47.35,1489.0
2008-12-30,46.8,47.65,46.65,47.3,540.0
2008-12-31,47.05,48.6,47.05,47.45,2738.0
2009-01-01,47.35,48.6,47.35,48.2,786.0
2009-01-02,47.55,49.25,47.35,48.55,1455.0
2009-01-05,49.35,50.0,48.45,49.25,1329.0
2009-01-06,49.35,50.45,49.0,49.95,1257.0
2009-01-07,51.6,51.6,47.65,48.45,2175.0
2009-01-09,44.15,48.6,44.15,48.6,1471.0
2009-01-12,48.65,48.65,46.35,46.85,1334.0
2009-01-13,48.6,49.35,46.95,47.95,1611.0
2009-01-14,48.0,48.0,46.75,47.45,2969.0
2009-01-15,43.55,47.85,43.55,46.35,1828.0
2009-01-16,47.35,47.35,45.4,46.15,1223.0
2009-01-19,46.15,48.0,46.05,46.35,301.0
2009-01-20,46.65,48.0,45.25,46.15,348.0
2009-01-21,45.0,47.6,45.0,46.4,234.0
2009-01-22,46.65,46.75,45.35,46.45,1456.0
2009-01-23,45.15,46.65,45.15,46.65,283.0
2009-01-27,48.0,48.0,44.7,45.8,613.0
2009-01-28,45.4,46.0,45.4,46.0,245.0
2009-01-29,44.8,46.65,44.8,45.65,1413.0
2009-01-30,46.75,47.25,45.65,47.25,392.0
2009-02-02,46.65,46.65,45.7,46.45,562.0
2009-02-03,45.35,47.95,45.35,45.65,428.0
2009-02-04,38.8,46.6,38.8,46.3,492.0
2009-02-05,44.05,46.75,44.05,46.55,225.0
2009-02-06,45.55,46.0,45.15,45.35,106623.0
2009-02-09,46.25,49.85,46.2,48.0,5474.0
2009-02-10,47.35,48.05,46.35,46.75,6570.0
2009-02-11,46.65,46.65,45.45,45.9,4633.0
2009-02-12,45.35,48.15,45.35,47.65,38250.0
2009-02-13,45.7,48.15,45.7,48.0,492.0
2009-02-16,47.35,47.8,46.0,46.3,1248.0
2009-02-17,46.3,47.45,46.3,46.65,1102.0
2009-02-18,47.35,49.25,46.1,46.35,7823.0
2009-02-19,47.0,47.3,46.05,46.35,2328.0
2009-02-20,46.05,47.0,45.65,46.35,1778.0
2009-02-24,45.35,46.75,44.95,46.55,2995.0
2009-02-25,45.5,47.35,45.5,46.15,24100.0
2009-02-26,43.35,47.15,43.35,46.85,9968.0
2009-02-27,46.6,46.65,46.6,46.65,902.0
2009-03-02,46.0,46.65,45.5,46.65,105.0
2009-03-03,41.05,48.0,41.05,46.15,3319.0
2009-03-04,45.35,46.3,45.05,45.55,2255.0
2009-03-05,44.8,46.55,44.75,45.05,2974.0
2009-03-06,40.05,45.8,40.05,45.1,10905.0
2009-03-09,46.0,46.0,45.0,45.05,4864.0
2009-03-12,37.45,46.55,37.45,45.45,628.0
2009-03-13,46.65,46.65,44.75,45.45,1865.0
2009-03-16,46.15,46.45,45.35,46.45,5697.0
2009-03-17,45.0,46.65,45.0,46.05,3318.0
2009-03-18,46.1,47.75,46.1,46.75,12927.0
2009-03-19,46.35,48.35,46.35,46.7,1455.0
2009-03-20,48.35,50.0,44.95,48.05,2186.0
2009-03-23,46.25,52.5,46.25,52.15,4029.0
2009-03-24,52.0,52.35,50.15,52.15,11280.0
2009-03-25,50.0,50.65,48.15,48.65,1476.0
2009-03-26,50.0,50.0,47.55,48.0,2402.0
2009-03-27,47.5,50.0,47.5,49.85,2585.0
2009-03-30,50.0,52.6,47.45,50.0,1460.0
2009-03-31,48.65,49.65,48.0,49.5,2008.0
2009-04-01,49.35,51.0,48.35,50.1,204.0
2009-04-02,51.65,59.0,51.6,54.4,5550.0
2009-04-06,54.75,55.35,53.35,54.95,6238.0
2009-04-08,48.25,55.9,48.25,54.05,2662.0
2009-04-09,54.65,57.25,52.4,56.7,1211.0
2009-04-13,55.05,58.0,55.05,57.95,343.0
2009-04-15,59.2,62.65,59.2,59.35,1309.0
2009-04-16,49.55,61.85,49.55,58.0,2202.0
2009-04-17,50.4,66.55,50.4,55.7,1340.0
2009-04-20,56.35,59.95,55.35,58.65,739.0
2009-04-21,56.0,60.65,54.0,58.85,17448.0
2009-04-22,56.0,58.65,56.0,56.0,934.0
2009-04-23,53.6,58.65,53.6,57.7,514.0
2009-04-24,58.65,58.65,54.25,57.15,772.0
2009-04-27,59.9,59.9,57.35,58.3,472.0
2009-04-28,57.35,59.15,55.35,56.05,295.0
2009-04-29,56.05,58.65,56.05,58.6,840.0
2009-05-04,66.0,67.95,58.75,61.55,22183.0
2009-05-05,64.0,64.65,54.65,59.85,2990.0
2009-05-06,60.15,62.45,60.0,60.15,2322.0
2009-05-07,60.0,63.35,60.0,61.45,7807.0
2009-05-08,65.2,65.2,60.65,60.95,1904.0
2009-05-11,62.0,69.25,61.65,65.35,51099.0
2009-05-12,61.85,64.45,61.3,61.7,6568.0
2009-05-13,61.35,62.8,60.65,61.05,4302.0
2009-05-14,60.7,61.95,58.8,59.25,1361.0
2009-05-15,61.35,61.95,58.9,59.9,3819.0
2009-05-19,65.35,70.0,60.5,62.15,15240.0
2009-05-20,62.0,64.65,61.35,64.55,12579.0
2009-05-21,65.2,77.0,65.2,72.25,48409.0
2009-05-22,72.95,77.35,72.15,74.3,23179.0
2009-05-25,83.35,83.35,73.35,76.4,9209.0
2009-05-26,74.85,76.65,71.4,72.95,5399.0
2009-05-27,74.85,76.0,73.35,75.45,1666.0
2009-05-28,72.15,85.35,69.35,79.15,47704.0
2009-05-29,80.65,84.6,78.35,82.7,11319.0
2009-06-01,83.35,99.25,80.35,97.85,325933.0
2009-06-02,106.0,106.0,90.65,92.25,145099.0
2009-06-03,96.0,96.0,91.55,92.45,29309.0
2009-06-04,93.15,93.15,87.75,90.2,12341.0
2009-06-05,92.65,92.65,84.65,86.25,14576.0
2009-06-08,89.95,89.95,81.35,83.6,20268.0
2009-06-09,82.0,90.65,80.65,86.75,31370.0
2009-06-10,86.8,89.35,83.5,86.35,15639.0
2009-06-11,86.05,86.65,81.65,83.15,13313.0
2009-06-12,83.25,83.25,78.75,80.2,5945.0
2009-06-15,80.85,80.85,78.0,78.65,2201.0
2009-06-16,80.0,80.65,75.4,78.1,2570.0
2009-06-17,80.0,81.8,76.65,77.75,2260.0
2009-06-18,76.65,76.65,73.95,73.95,6562.0
2009-06-19,72.75,77.35,72.75,74.35,1692.0
2009-06-22,74.05,77.35,73.35,73.9,1658.0
2009-06-23,71.6,76.55,71.35,76.05,1631.0
2009-06-24,75.25,77.35,73.4,75.9,1764.0
2009-06-25,76.0,79.35,75.65,79.3,4286.0
2009-06-26,80.95,80.95,78.0,78.25,1777.0
2009-06-29,81.95,81.95,78.0,78.05,923.0
2009-06-30,79.45,81.25,77.1,78.35,4369.0
2009-07-01,76.65,80.55,76.65,77.65,543.0
2009-07-02,78.65,80.0,77.35,77.4,545.0
2009-07-03,79.35,80.0,77.35,79.9,1602.0
2009-07-06,78.05,82.95,77.65,77.75,3118.0
2009-07-07,78.65,78.65,76.75,77.35,1329.0
2009-07-08,79.95,79.95,74.0,75.45,2901.0
2009-07-09,74.05,78.65,74.0,76.05,1596.0
2009-07-10,78.0,78.0,74.65,75.05,1059.0
2009-07-13,74.75,76.95,74.75,76.95,451.0
2009-07-14,74.3,77.0,74.3,77.0,933.0
2009-07-15,75.05,79.0,75.05,78.4,2239.0
2009-07-16,79.95,80.0,76.05,77.4,1150.0
2009-07-17,80.35,80.6,77.75,77.95,341.0
2009-07-20,80.0,81.85,78.0,81.75,12248.0
2009-07-21,81.85,83.35,80.0,83.1,816.0
2009-07-22,80.15,86.65,80.15,83.35,6827.0
2009-07-23,83.35,86.65,82.0,84.65,4218.0
2009-07-24,82.0,85.25,82.0,83.3,711.0
2009-07-27,81.35,86.65,81.35,85.45,1396.0
2009-07-28,85.65,88.45,84.65,88.0,7868.0
2009-07-29,88.0,90.65,84.65,87.85,368.0
2009-07-30,84.85,88.65,84.85,86.45,2169.0
2009-07-31,89.95,90.75,87.05,89.05,10494.0
2009-08-03,89.3,90.65,89.3,90.4,3090.0
2009-08-04,87.35,92.0,87.35,91.15,6675.0
2009-08-05,88.65,92.65,88.0,92.35,3245.0
2009-08-06,90.05,92.35,90.05,90.25,2516.0
2009-08-07,88.0,91.35,88.0,88.05,1762.0
2009-08-10,91.95,91.95,85.35,87.35,1830.0
2009-08-11,84.65,89.5,84.65,88.6,6839.0
2009-08-12,85.35,88.55,85.35,86.15,11750.0
2009-08-13,86.65,89.35,86.35,87.2,5344.0
2009-08-14,88.0,88.15,87.0,88.15,2407.0
2009-08-17,87.35,89.25,87.1,87.35,2269.0
2009-08-18,90.95,90.95,87.35,88.0,1152.0
2009-08-19,88.8,89.85,87.35,88.5,4876.0
2009-08-20,92.65,92.95,87.7,88.0,597.0
2009-08-21,87.65,92.4,87.65,90.55,6283.0
2009-08-24,95.05,95.05,90.7,93.05,2483.0
2009-08-25,94.05,96.65,92.2,93.55,4100.0
2009-08-26,95.85,96.65,92.05,93.4,15190.0
2009-08-27,95.65,96.6,93.35,93.85,3320.0
2009-08-28,93.8,95.35,93.35,94.9,1876.0
2009-08-31,94.65,94.7,92.75,94.55,2462.0
2009-09-01,93.35,95.35,92.65,93.05,6412.0
2009-09-02,94.0,94.5,92.05,93.75,10936.0
2009-09-03,94.0,95.15,93.4,94.45,15473.0
2009-09-04,93.35,95.65,93.35,94.95,5015.0
2009-09-07,98.35,101.25,94.7,98.65,9243.0
2009-09-08,97.45,100.65,97.45,98.05,3997.0
2009-09-09,95.65,98.0,95.65,96.9,3921.0
2009-09-10,99.15,99.15,96.05,96.8,3191.0
2009-09-11,96.8,96.8,95.6,96.05,1847.0
2009-09-14,95.65,96.65,95.3,96.45,7542.0
2009-09-15,94.7,99.35,94.65,96.65,4077.0
2009-09-16,98.0,99.2,96.1,97.65,2019.0
2009-09-17,97.65,100.0,96.0,99.85,7426.0
2009-09-18,100.0,103.35,98.7,102.45,14898.0
2009-09-22,102.65,102.65,98.75,101.45,2129.0
2009-09-23,99.45,101.35,99.45,100.0,2010.0
2009-09-24,99.05,100.6,99.05,100.55,1234.0
2009-09-25,100.55,101.35,100.0,100.0,3683.0
2009-09-29,106.0,110.0,103.25,110.0,34855.0
2009-09-30,119.85,119.85,106.75,110.5,27926.0
2009-10-01,112.55,115.6,108.25,111.9,23953.0
2009-10-05,103.65,118.35,103.65,116.7,82202.0
2009-10-06,117.95,119.5,112.8,114.45,25289.0
2009-10-07,114.75,116.65,113.35,114.55,20879.0
2009-10-08,106.7,115.95,106.7,110.85,5903.0
2009-10-09,110.05,114.0,110.05,112.25,6482.0
2009-10-12,110.05,117.35,110.05,116.15,9109.0
2009-10-14,111.0,117.95,111.0,116.75,10577.0
2009-10-15,113.65,119.0,113.65,117.65,4962.0
2009-10-16,107.35,119.6,107.35,117.45,4590.0
2009-10-17,113.4,119.35,113.4,118.15,2121.0
2009-10-20,113.75,123.3,113.75,120.6,5855.0
2009-10-21,115.15,122.35,115.15,120.25,2963.0
2009-10-22,116.05,121.3,116.05,117.95,5248.0
2009-10-23,115.15,124.65,115.15,119.35,6288.0
2009-10-26,120.15,122.45,120.05,120.55,5578.0
2009-10-27,122.0,122.0,116.75,117.2,7719.0
2009-10-28,114.65,116.65,111.35,114.85,4427.0
2009-10-29,110.0,114.9,110.0,113.85,6302.0
2009-10-30,110.7,119.35,110.7,114.45,13730.0
2009-11-03,108.45,123.15,108.45,115.55,6162.0
2009-11-04,116.0,120.0,115.35,116.3,9308.0
2009-11-05,115.45,118.25,112.65,115.5,11442.0
2009-11-06,126.65,126.65,118.0,119.4,6381.0
2009-11-09,117.35,121.35,117.35,120.0,4550.0
2009-11-10,108.45,123.3,108.45,117.95,9023.0
2009-11-11,115.35,125.65,115.35,122.95,9779.0
2009-11-12,108.65,124.8,108.65,120.85,4611.0
2009-11-13,114.65,123.2,114.65,120.0,6286.0
2009-11-16,120.0,123.0,119.85,122.05,3032.0
2009-11-17,122.35,125.35,120.65,123.5,5269.0
2009-11-18,118.65,124.0,118.4,123.0,2447.0
2009-11-19,124.65,125.35,122.15,123.25,10101.0
2009-11-20,118.65,132.0,118.65,131.05,14606.0
2009-11-23,107.35,142.65,107.35,140.3,18886.0
2009-11-24,133.35,148.65,133.35,147.25,21608.0
2009-11-25,145.35,152.0,145.35,149.7,23315.0
2009-11-26,143.4,153.35,143.4,146.55,13353.0
2009-11-27,134.75,144.0,134.75,142.85,10405.0
2009-11-30,133.55,152.85,133.55,151.55,17729.0
2009-12-01,152.0,170.0,152.0,166.25,38879.0
2009-12-02,162.0,173.2,158.85,160.95,6368.0
2009-12-03,154.1,165.95,152.0,154.55,7028.0
2009-12-04,157.25,169.25,152.05,165.7,38444.0
2009-12-07,166.0,185.25,166.0,174.0,64086.0
2009-12-08,163.4,190.0,163.4,180.6,228781.0
2009-12-09,179.95,180.65,170.0,174.15,18697.0
2009-12-10,163.45,176.6,163.45,171.05,20461.0
2009-12-11,161.1,174.0,161.1,167.55,9991.0
2009-12-14,161.75,170.95,161.75,168.75,12813.0
2009-12-15,168.75,171.35,160.65,162.65,15070.0
2009-12-16,163.35,169.35,161.4,163.75,4133.0
2009-12-17,163.35,172.0,162.0,163.1,10453.0
2009-12-18,164.0,165.25,161.35,161.9,5248.0
2009-12-21,161.35,163.35,160.0,161.35,1519.0
2009-12-22,150.0,163.35,150.0,158.85,3873.0
2009-12-23,151.35,164.65,151.35,161.8,8578.0
2009-12-24,153.75,162.95,153.75,160.35,2539.0
2009-12-29,157.45,175.35,157.45,168.1,26437.0
2009-12-30,161.35,172.6,161.35,168.55,11792.0
2009-12-31,161.35,171.65,161.35,166.25,10608.0
2010-01-04,157.1,170.6,157.1,166.0,2603.0
2010-01-05,157.35,185.8,157.35,176.9,197510.0
2010-01-06,167.35,182.0,167.35,170.5,15718.0
2010-01-07,161.1,176.65,161.1,169.65,8374.0
2010-01-08,166.65,176.0,166.65,170.35,4681.0
2010-01-11,170.35,175.35,170.35,172.35,10422.0
2010-01-12,172.0,173.35,164.65,171.85,8371.0
2010-01-13,166.85,171.05,166.85,168.55,7149.0
2010-01-14,163.45,171.35,163.45,167.55,7875.0
2010-01-15,161.1,170.65,161.1,162.7,10779.0
2010-01-18,158.65,166.65,158.65,163.15,6098.0
2010-01-19,158.45,172.0,158.45,169.3,24269.0
2010-01-20,163.45,170.65,163.45,165.8,3631.0
2010-01-21,160.65,168.55,157.35,160.15,7805.0
2010-01-22,154.0,160.15,148.0,154.85,8737.0
2010-01-25,150.35,180.65,150.35,165.75,43108.0
2010-01-27,156.75,167.8,156.75,159.55,8951.0
2010-01-28,154.0,171.35,154.0,161.25,6482.0
2010-01-29,147.45,178.65,147.45,169.65,125116.0
2010-02-01,166.7,192.0,166.7,185.4,136464.0
2010-02-02,187.3,199.35,184.2,187.35,123808.0
2010-02-03,192.65,194.65,185.65,187.9,20618.0
2010-02-04,188.0,189.3,182.2,184.6,10505.0
2010-02-05,174.1,179.35,174.05,177.15,12412.0
2010-02-06,177.5,186.0,177.25,182.7,1960.0
2010-02-08,180.0,185.35,176.65,179.15,6182.0
2010-02-09,178.0,183.35,176.85,179.7,7360.0
2010-02-10,181.35,182.55,176.7,179.35,8042.0
2010-02-11,178.15,215.25,178.15,211.15,292495.0
2010-02-15,214.05,229.35,201.0,204.15,93054.0
2010-02-16,204.15,218.65,204.15,210.95,89167.0
2010-02-17,213.35,216.25,208.75,209.75,42526.0
2010-02-18,210.0,220.0,205.35,209.35,43409.0
2010-02-19,209.35,212.95,200.75,202.7,18209.0
2010-02-22,205.95,217.6,201.35,209.35,69193.0
2010-02-23,202.65,214.0,201.35,206.65,15223.0
2010-02-24,206.0,213.1,200.85,202.0,9285.0
2010-02-25,194.1,206.35,194.1,201.5,7989.0
2010-02-26,194.45,213.35,194.45,210.2,19386.0
2010-03-02,212.95,233.35,202.65,228.65,82205.0
2010-03-03,228.65,230.0,220.7,221.7,11607.0
2010-03-04,216.65,225.95,216.65,219.75,4939.0
2010-03-05,229.0,230.0,212.0,214.1,9038.0
2010-03-08,218.65,246.45,206.65,231.55,283452.0
2010-03-09,232.0,232.0,221.55,222.85,25808.0
2010-03-10,222.85,232.65,222.35,223.25,22816.0
2010-03-11,224.8,226.5,220.65,221.45,12289.0
2010-03-12,222.1,229.8,218.65,222.85,14154.0
2010-03-15,222.75,231.1,220.65,222.55,43924.0
2010-03-16,225.05,227.8,222.1,223.7,5101.0
2010-03-17,225.95,235.35,223.35,227.3,54903.0
2010-03-18,225.5,231.35,224.0,226.95,5007.0
2010-03-19,226.65,230.0,225.75,226.95,4787.0
2010-03-22,224.45,229.35,223.4,225.7,7228.0
2010-03-23,220.65,230.0,220.2,228.3,12440.0
2010-03-25,226.65,228.65,220.4,221.65,11848.0
2010-03-26,223.35,231.6,215.5,220.05,92401.0
2010-03-29,219.65,219.85,205.35,210.25,43476.0
2010-03-30,210.25,212.0,199.0,209.25,47239.0
2010-03-31,212.0,229.35,210.25,224.3,49365.0
2010-04-01,228.65,240.65,223.35,235.7,64123.0
2010-04-05,236.0,248.6,236.0,242.65,46335.0
2010-04-06,243.75,243.75,230.0,231.15,12395.0
2010-04-07,231.0,235.35,230.65,232.8,7674.0
2010-04-08,234.0,273.35,227.35,268.3,416113.0
2010-04-09,265.35,269.35,247.6,255.65,87950.0
2010-04-12,250.65,268.0,250.65,257.35,49107.0
2010-04-13,259.95,294.75,257.35,287.15,487089.0
2010-04-15,290.0,305.85,280.0,287.55,570728.0
2010-04-16,286.65,301.0,285.35,292.15,302787.0
2010-04-19,285.4,295.9,280.65,283.05,86321.0
