Date,Open,High,Low,Close,Volume
2003-05-16,11.8,12.25,11.75,11.75,5985.0
2003-05-19,12.0,12.0,11.35,11.5,5050.0
2003-05-20,11.7,11.7,11.0,11.0,600.0
2003-05-21,11.2,11.8,10.85,11.2,7821.0
2003-05-22,11.0,11.3,10.8,11.2,7243.0
2003-05-23,12.9,12.9,11.0,11.45,4302.0
2003-05-26,11.5,12.3,11.5,12.0,18105.0
2003-05-27,12.75,12.95,11.85,12.0,7807.0
2003-05-28,12.2,12.2,11.6,11.7,3975.0
2003-05-29,11.65,11.9,11.5,11.5,1075.0
2003-05-30,11.5,11.9,11.4,11.8,6052.0
2003-06-02,11.05,13.0,11.05,11.8,9552.0
2003-06-03,11.8,11.8,11.3,11.6,4089.0
2003-06-04,11.85,12.6,11.8,12.3,18461.0
2003-06-05,12.25,12.7,12.1,12.3,26541.0
2003-06-06,12.5,13.75,12.5,13.15,31298.0
2003-06-09,13.7,14.0,13.2,13.5,32370.0
2003-06-10,13.5,13.55,12.95,13.05,19725.0
2003-06-11,13.45,13.45,12.9,12.95,10217.0
2003-06-12,11.5,13.25,11.5,13.0,29804.0
2003-06-13,13.25,13.25,12.85,12.85,5083.0
2003-06-16,13.0,13.0,12.5,12.6,18698.0
2003-06-17,12.9,13.0,12.5,12.65,13326.0
2003-06-18,12.8,14.5,12.8,14.15,59800.0
2003-06-19,14.2,14.7,13.55,13.65,48954.0
2003-06-20,13.7,14.15,13.5,14.0,27314.0
2003-06-23,14.1,14.3,13.5,13.65,26726.0
2003-06-24,13.5,13.8,13.1,13.65,7624.0
2003-06-25,13.9,14.1,13.6,13.8,14098.0
2003-06-26,14.2,14.5,13.85,14.0,20788.0
2003-06-27,14.1,14.3,14.0,14.1,10957.0
2003-06-30,14.2,14.2,13.4,13.7,14752.0
2003-07-01,14.0,14.0,13.5,13.85,14022.0
2003-07-02,14.25,15.8,14.2,15.55,141019.0
2003-07-03,16.25,16.25,14.8,15.1,60848.0
2003-07-04,15.1,15.5,14.85,15.05,31848.0
2003-07-07,15.2,15.75,15.0,15.2,45851.0
2003-07-08,17.1,17.1,15.2,15.25,27392.0
2003-07-09,18.0,18.0,14.15,14.55,13067.0
2003-07-10,17.05,17.05,13.9,14.0,15700.0
2003-07-11,14.2,14.45,13.75,14.0,6935.0
2003-07-14,16.35,16.35,14.1,14.6,9728.0
2003-07-15,15.95,15.95,13.85,14.0,7111.0
2003-07-16,14.95,14.95,13.85,14.0,7789.0
2003-07-17,16.25,16.25,13.0,13.75,18374.0
2003-07-18,14.25,14.25,13.0,13.15,13652.0
2003-07-21,13.15,13.5,12.35,12.55,12550.0
2003-07-22,13.9,14.25,12.55,13.0,2410.0
2003-07-23,15.5,15.5,12.75,13.0,3207.0
2003-07-24,15.25,15.25,12.95,13.0,5690.0
2003-07-25,14.0,14.0,13.1,13.15,9109.0
2003-07-28,13.15,14.25,13.15,13.6,8620.0
2003-07-29,16.1,16.1,13.75,14.75,38267.0
2003-07-30,15.15,15.15,14.65,14.75,20909.0
2003-07-31,14.3,15.45,14.3,14.85,34592.0
2003-08-01,14.25,15.25,14.25,14.85,20749.0
2003-08-04,14.1,15.25,14.1,15.0,17711.0
2003-08-05,15.95,15.95,14.75,14.75,9462.0
2003-08-06,14.95,15.35,14.8,14.85,17069.0
2003-08-07,15.2,15.45,15.0,15.4,13700.0
2003-08-08,15.0,15.5,15.0,15.35,12630.0
2003-08-11,15.6,15.6,15.0,15.1,9700.0
2003-08-12,15.5,15.5,15.15,15.45,32864.0
2003-08-13,15.4,15.6,15.0,15.0,8249.0
2003-08-14,15.25,16.6,15.25,16.3,56096.0
2003-08-18,16.6,19.6,16.0,18.85,143031.0
2003-08-19,19.0,21.0,16.8,17.25,83998.0
2003-08-20,17.05,18.0,17.0,17.4,43108.0
2003-08-21,17.45,17.75,17.05,17.15,18390.0
2003-08-22,16.35,17.45,16.35,16.85,24537.0
2003-08-25,16.0,18.0,16.0,16.3,27521.0
2003-08-26,18.4,18.4,16.15,17.35,20273.0
2003-08-27,17.45,18.0,16.95,17.85,29455.0
2003-08-28,18.5,18.5,17.15,17.65,7147.0
2003-08-29,17.65,18.0,17.3,17.5,8750.0
2003-09-01,16.5,19.85,16.45,19.45,61176.0
2003-09-02,20.0,20.0,18.15,18.75,48409.0
2003-09-03,18.5,19.0,17.5,17.9,16165.0
2003-09-04,18.0,18.45,17.7,18.0,13421.0
2003-09-05,18.0,20.8,17.65,18.0,12775.0
2003-09-08,18.2,18.25,17.4,17.65,22266.0
2003-09-09,17.1,17.3,16.05,16.55,21413.0
2003-09-11,0.0,0.0,0.0,16.95,1.0
2003-09-12,0.0,0.0,0.0,15.2,600.0
2003-09-29,12.05,12.05,11.6,11.6,600.0
2003-10-03,12.1,12.1,12.1,12.1,100.0
2003-10-07,13.45,14.5,12.5,14.5,814.0
2003-10-08,14.0,14.4,14.0,14.4,700.0
2003-10-09,14.6,16.9,14.6,16.9,8145.0
2003-10-10,17.5,18.0,16.65,16.7,13125.0
2003-10-13,16.5,18.0,16.5,17.4,9700.0
2003-10-14,17.5,17.5,17.5,17.5,2100.0
2003-10-15,16.6,17.0,16.6,17.0,555.0
2003-10-16,17.25,17.5,17.1,17.1,3845.0
2003-10-17,16.0,17.0,16.0,16.35,2088.0
2003-10-20,16.95,16.95,16.55,16.6,1700.0
2003-10-21,16.1,16.3,15.75,15.75,1235.0
2003-10-22,16.0,17.0,16.0,16.8,5025.0
2003-10-23,16.25,16.25,16.0,16.1,1602.0
2003-10-27,16.15,16.15,16.15,16.15,500.0
2003-10-28,16.45,16.45,16.45,16.45,1000.0
2003-10-29,16.1,16.5,16.1,16.4,5800.0
2003-10-30,16.9,16.95,16.9,16.95,900.0
2003-10-31,15.75,15.75,15.75,15.75,100.0
2003-11-03,15.75,16.8,15.75,16.2,4100.0
2003-11-04,16.0,16.2,16.0,16.1,2302.0
2003-11-05,16.0,17.45,16.0,17.05,16304.0
2003-11-06,16.55,17.0,16.55,16.7,3463.0
2003-11-07,17.0,17.0,16.75,16.8,3002.0
2003-11-11,17.9,20.2,17.9,20.2,31732.0
2003-11-12,19.5,20.1,19.5,19.5,3120.0
2003-11-13,19.5,20.75,18.5,19.45,12280.0
2003-11-14,19.5,19.5,18.55,18.55,3500.0
2003-11-15,21.8,21.8,18.5,18.7,600.0
2003-11-17,20.5,21.25,19.95,20.95,13384.0
2003-11-18,22.5,23.25,21.5,21.7,14998.0
2003-11-19,22.0,23.25,21.7,22.45,37205.0
2003-11-20,21.25,24.85,21.25,23.3,32258.0
2003-11-21,23.25,23.25,21.35,21.95,8728.0
2003-11-24,23.45,26.0,22.8,25.4,19392.0
2003-11-25,25.0,27.0,24.1,26.7,11592.0
2003-11-27,26.95,32.05,26.75,31.9,52864.0
2003-11-28,33.5,33.9,29.55,31.1,25057.0
2003-12-01,31.5,35.85,31.5,32.25,16647.0
2003-12-02,34.0,34.0,30.5,31.05,6700.0
2003-12-03,30.5,31.55,28.2,29.55,16724.0
2003-12-04,28.8,31.0,27.0,29.9,20095.0
2003-12-05,28.7,32.0,28.7,29.9,11842.0
2003-12-08,29.9,30.5,28.5,30.1,12290.0
2003-12-09,30.0,31.9,30.0,31.6,22230.0
2003-12-10,31.1,32.0,28.5,30.05,42700.0
2003-12-11,29.0,30.0,29.0,29.5,5311.0
2003-12-12,30.1,30.1,28.5,28.8,9317.0
2003-12-15,30.0,30.0,28.0,28.55,13762.0
2003-12-16,28.85,28.85,26.15,26.65,16100.0
2003-12-17,27.85,28.1,26.55,27.6,15038.0
2003-12-18,26.0,28.5,26.0,27.7,8847.0
2003-12-19,28.65,29.35,26.45,27.4,24808.0
2003-12-22,27.6,28.5,27.5,28.1,15585.0
2003-12-23,27.15,28.0,27.15,27.4,19670.0
2003-12-24,29.0,30.15,28.15,30.15,6817.0
2003-12-26,32.7,33.0,31.0,32.7,39544.0
2003-12-29,33.3,33.4,32.2,32.6,34523.0
2003-12-30,32.6,35.0,31.05,34.2,35438.0
2003-12-31,36.5,37.0,34.0,34.35,60576.0
2004-01-01,35.9,35.9,34.5,35.4,21651.0
2004-01-02,33.5,35.55,33.5,33.8,15902.0
2004-01-05,35.9,35.9,31.25,32.3,17228.0
2004-01-06,33.0,33.0,29.9,30.65,18264.0
2004-01-07,29.95,29.95,28.8,29.45,11300.0
2004-01-08,30.0,31.85,30.0,30.85,7076.0
2004-01-09,30.95,31.2,29.65,30.4,13460.0
2004-01-12,28.7,29.6,28.55,28.8,8135.0
2004-01-13,28.25,28.25,27.0,27.55,8095.0
2004-01-14,27.45,28.85,27.4,28.5,13256.0
2004-01-15,29.65,29.65,28.1,28.3,4884.0
2004-01-16,28.0,28.1,27.0,27.15,6883.0
2004-01-19,26.5,27.25,26.5,27.2,4575.0
2004-01-20,27.25,27.6,26.5,26.55,7874.0
2004-01-21,26.0,26.65,24.5,24.85,2773.0
2004-01-22,24.55,24.6,23.25,23.55,7114.0
2004-01-23,23.2,23.95,23.2,23.75,3335.0
2004-01-27,25.0,25.0,24.4,24.9,5580.0
2004-01-28,25.15,25.2,24.35,24.35,1713.0
2004-01-29,25.0,25.45,25.0,25.0,2638.0
2004-01-30,25.0,25.0,23.7,23.7,2800.0
2004-02-03,23.1,23.15,23.0,23.1,3025.0
2004-02-04,23.0,23.3,22.2,22.7,6312.0
2004-02-05,22.85,23.9,22.65,22.7,6200.0
2004-02-06,22.3,23.25,22.0,23.25,9752.0
2004-02-09,24.25,24.25,23.0,23.1,3445.0
2004-02-10,23.1,24.8,23.0,24.0,4173.0
2004-02-11,23.5,24.0,23.45,24.0,1067.0
2004-02-12,24.75,24.95,24.25,24.8,5088.0
2004-02-13,24.85,25.6,24.55,25.6,1601.0
2004-02-16,26.05,26.45,25.15,26.35,6556.0
2004-02-17,26.25,26.6,25.75,25.75,1787.0
2004-02-18,26.3,26.85,25.65,26.6,7005.0
2004-02-19,25.8,25.9,24.85,25.15,5640.0
2004-02-20,24.5,25.05,24.5,25.0,2567.0
2004-02-23,26.4,26.4,23.55,24.05,3660.0
2004-02-24,23.05,24.25,23.05,24.25,2759.0
2004-02-25,23.5,24.75,23.5,24.75,850.0
2004-02-26,23.7,25.0,22.65,23.0,2214.0
2004-02-27,22.8,22.85,22.55,22.65,15182.0
2004-03-01,23.0,23.5,22.55,23.45,3900.0
2004-03-03,23.25,23.5,23.2,23.2,1037.0
2004-03-04,22.4,23.05,22.1,22.25,2027.0
2004-03-05,22.0,22.65,21.65,21.75,3498.0
2004-03-08,22.1,22.45,22.0,22.45,1200.0
2004-03-09,22.05,22.05,21.8,22.0,2998.0
2004-03-10,21.5,21.9,21.5,21.9,1394.0
2004-03-11,21.9,21.9,21.3,21.4,2050.0
2004-03-12,20.85,21.25,20.85,21.25,400.0
2004-03-15,21.5,21.5,19.85,20.0,4708.0
2004-03-16,19.0,19.6,19.0,19.6,3201.0
2004-03-17,20.35,20.35,19.5,19.5,3300.0
2004-03-18,20.5,20.5,19.0,19.0,1800.0
2004-03-19,19.25,19.25,19.25,19.25,95.0
2004-03-22,19.3,19.7,19.1,19.55,6350.0
2004-03-23,18.8,19.65,18.8,19.0,3210.0
2004-03-24,18.35,18.75,18.2,18.35,4325.0
2004-03-25,18.0,19.0,18.0,18.4,2505.0
2004-03-26,18.9,19.5,18.9,19.2,1950.0
2004-03-29,19.1,19.75,19.0,19.55,1112.0
2004-03-30,19.0,20.6,19.0,20.3,3700.0
2004-03-31,19.9,21.0,19.9,20.8,900.0
2004-04-01,20.1,21.85,20.1,21.85,1205.0
2004-04-02,22.4,22.45,21.95,21.95,3000.0
2004-04-05,22.75,24.15,22.75,24.1,8420.0
2004-04-06,23.5,24.2,23.5,23.6,740.0
2004-04-07,23.5,24.5,23.1,23.15,2400.0
2004-04-08,22.05,23.65,22.05,22.8,549.0
2004-04-12,23.1,24.2,23.0,23.0,3535.0
2004-04-13,23.1,23.5,22.55,23.25,4117.0
2004-04-15,22.75,25.0,22.75,24.8,8497.0
2004-04-16,24.0,24.3,23.65,23.65,11060.0
2004-04-17,24.45,25.5,24.0,24.9,4960.0
2004-04-19,26.1,26.1,23.7,24.45,10536.0
2004-04-20,23.0,24.5,23.0,23.6,1741.0
2004-04-21,23.85,24.5,23.85,24.2,11720.0
2004-04-22,24.95,26.65,24.5,26.65,26887.0
2004-04-23,27.0,27.6,25.6,25.95,12274.0
2004-04-27,24.6,25.45,23.55,23.55,6560.0
2004-04-28,24.0,25.6,23.0,23.55,11154.0
2004-04-29,23.55,24.75,23.55,23.95,5960.0
2004-04-30,24.0,24.6,23.7,23.85,16645.0
2004-05-03,24.0,24.0,23.15,23.75,2640.0
2004-05-04,23.5,24.0,23.45,24.0,5650.0
2004-05-05,23.95,24.0,23.5,24.0,12061.0
2004-05-06,24.5,26.4,24.3,26.4,22630.0
2004-05-07,27.1,29.0,26.25,27.5,68958.0
2004-05-10,27.2,27.75,26.4,27.1,14011.0
2004-05-11,25.85,26.2,25.0,25.1,5126.0
2004-05-12,25.0,25.4,24.8,24.85,8781.0
2004-05-13,24.35,26.7,24.3,26.25,6032.0
2004-05-14,26.3,26.3,23.65,23.75,11342.0
2004-05-17,23.0,23.0,21.4,21.4,7582.0
2004-05-18,22.25,23.4,21.65,21.95,4702.0
2004-05-19,24.0,24.0,23.0,23.35,7376.0
2004-05-20,23.35,24.3,23.3,23.6,3613.0
2004-05-21,23.1,24.15,23.1,23.9,3313.0
2004-05-24,25.7,26.25,24.5,25.15,7397.0
2004-05-25,24.5,25.75,24.5,25.1,11683.0
2004-05-26,24.9,25.5,24.25,24.4,4216.0
2004-05-27,24.5,25.0,23.75,23.8,9944.0
2004-05-28,23.75,23.75,22.6,22.75,15838.0
2004-05-31,21.25,22.95,21.25,22.05,7713.0
2004-06-01,23.15,23.15,22.5,22.5,3983.0
2004-06-02,23.0,23.0,22.05,22.35,7550.0
2004-06-03,22.15,23.5,21.6,21.65,2873.0
2004-06-04,21.75,21.9,21.6,21.65,2254.0
2004-06-07,23.6,23.6,21.55,22.3,3802.0
2004-06-08,23.5,23.5,22.25,22.9,3453.0
2004-06-09,23.7,23.8,23.0,23.4,3388.0
2004-06-10,22.8,23.4,22.75,23.25,3661.0
2004-06-11,22.85,23.2,22.7,22.8,2913.0
2004-06-14,21.75,22.45,20.55,20.95,2423.0
2004-06-15,21.05,21.9,21.0,21.55,3601.0
2004-06-16,23.2,23.2,21.45,21.45,1250.0
2004-06-17,20.95,22.75,20.95,22.4,303.0
2004-06-18,21.05,21.95,20.95,21.5,2363.0
2004-06-21,22.3,22.3,21.5,21.5,1605.0
2004-06-22,22.0,22.0,21.15,21.75,750.0
2004-06-23,21.75,21.75,20.75,20.75,1303.0
2004-06-24,20.1,20.6,20.0,20.05,1775.0
2004-06-25,20.7,21.9,20.7,21.25,1900.0
2004-06-28,22.0,22.85,22.0,22.3,4937.0
2004-06-29,21.75,24.2,21.75,23.1,5036.0
2004-06-30,23.6,23.6,22.0,22.45,5497.0
2004-07-01,22.85,23.8,22.6,23.45,6060.0
2004-07-02,23.4,23.4,22.6,22.65,10550.0
2004-07-05,22.0,22.9,22.0,22.4,1279.0
2004-07-06,22.0,22.95,22.0,22.25,2550.0
2004-07-07,22.9,23.0,22.0,22.1,2302.0
2004-07-08,22.45,22.75,21.5,21.55,8535.0
2004-07-09,21.7,23.7,21.7,23.5,10988.0
2004-07-12,23.8,25.25,23.75,24.8,24900.0
2004-07-13,25.4,25.5,24.15,24.6,20580.0
2004-07-14,24.6,25.1,24.25,25.0,18244.0
2004-07-15,25.4,27.05,25.3,26.85,31549.0
2004-07-16,27.5,27.5,26.25,26.5,21125.0
2004-07-19,27.9,27.9,26.3,27.3,21234.0
2004-07-20,27.05,27.25,26.4,26.85,7920.0
2004-07-21,27.0,27.15,26.05,26.05,10515.0
2004-07-22,25.0,27.7,25.0,26.95,21969.0
2004-07-23,26.25,26.85,26.15,26.4,4510.0
2004-07-26,25.85,27.0,25.85,26.55,10154.0
2004-07-27,26.1,26.5,26.0,26.2,8286.0
2004-07-28,25.5,25.95,25.1,25.3,5162.0
2004-07-29,25.55,25.6,25.1,25.45,2620.0
2004-07-30,25.5,26.0,25.5,25.8,5100.0
2004-08-02,26.85,26.85,24.9,25.0,9637.0
2004-08-03,24.5,24.5,23.0,23.35,27150.0
2004-08-04,24.05,24.05,23.4,23.95,7685.0
2004-08-05,24.75,24.75,23.6,23.95,23545.0
2004-08-06,24.0,26.35,24.0,25.25,38278.0
2004-08-09,25.55,27.8,25.55,27.7,44268.0
2004-08-10,28.0,28.0,25.55,27.05,25227.0
2004-08-11,26.7,26.8,24.5,24.75,12732.0
2004-08-12,26.35,26.35,24.85,25.3,7496.0
2004-08-13,25.0,26.75,25.0,26.25,10178.0
2004-08-16,26.45,27.5,26.25,27.0,19218.0
2004-08-17,27.0,27.45,26.6,27.25,10969.0
2004-08-18,27.45,27.45,26.55,26.75,12685.0
2004-08-19,26.65,27.1,25.6,25.95,8461.0
2004-08-20,25.5,26.25,25.05,25.25,8081.0
2004-08-23,25.05,27.0,25.05,25.9,4378.0
2004-08-24,25.3,25.4,24.85,24.9,6885.0
2004-08-25,24.85,25.5,24.85,25.1,6012.0
2004-08-26,25.5,25.75,24.75,25.05,5345.0
2004-08-27,25.85,27.15,25.7,26.95,16910.0
2004-08-30,27.7,29.5,27.3,29.2,38362.0
2004-08-31,29.1,30.5,28.65,29.8,43374.0
2004-09-01,30.5,31.7,30.15,31.5,51181.0
2004-09-02,31.5,32.2,29.0,29.8,77144.0
2004-09-03,29.25,30.15,29.1,29.95,15445.0
2004-09-06,29.5,32.0,29.5,31.4,34709.0
2004-09-07,32.5,32.5,31.05,31.2,22977.0
2004-09-08,31.7,34.35,31.6,34.35,145850.0
2004-09-09,35.6,35.7,32.1,32.7,66175.0
2004-09-10,32.5,34.25,32.5,33.35,29462.0
2004-09-13,34.0,34.15,33.1,33.8,28425.0
2004-09-14,34.0,34.0,32.6,32.85,16647.0
2004-09-15,33.0,33.0,31.0,31.5,26963.0
2004-09-16,30.0,33.0,29.6,32.7,14828.0
2004-09-17,32.95,32.95,32.1,32.45,10865.0
2004-09-20,33.0,33.5,31.2,32.2,12860.0
2004-09-21,32.1,32.7,31.6,31.85,10437.0
2004-09-22,32.1,32.5,31.1,31.9,15909.0
2004-09-23,33.65,33.65,31.9,32.5,8122.0
2004-09-24,32.0,33.8,31.9,33.4,29681.0
2004-09-27,33.8,34.0,32.75,33.05,18205.0
2004-09-28,33.0,33.9,32.55,32.7,11132.0
2004-09-29,32.6,36.0,32.6,35.35,75620.0
2004-09-30,36.45,36.45,34.3,34.75,50566.0
2004-10-01,34.5,34.7,33.55,33.75,17976.0
2004-10-04,33.1,35.4,33.1,35.2,52185.0
2004-10-05,35.2,35.7,34.7,35.5,46119.0
2004-10-06,35.75,36.45,35.0,35.55,34672.0
2004-10-07,35.75,37.1,35.6,35.95,47856.0
2004-10-08,36.45,38.45,36.45,37.35,59175.0
2004-10-09,38.4,39.0,37.5,38.65,24520.0
2004-10-11,39.6,39.6,36.8,37.55,34821.0
2004-10-12,38.0,38.0,35.5,36.3,16045.0
2004-10-14,36.5,36.7,35.75,35.75,20640.0
2004-10-15,36.0,36.15,35.05,35.5,9829.0
2004-10-18,35.5,37.2,34.1,35.7,14735.0
2004-10-19,35.75,36.2,35.0,35.0,5155.0
2004-10-20,35.5,38.0,34.55,37.75,26224.0
2004-10-21,37.85,39.75,37.85,39.05,48876.0
2004-10-25,40.0,40.0,37.2,37.65,26652.0
2004-10-26,38.1,40.7,38.1,39.45,39562.0
2004-10-27,41.0,42.45,39.8,40.75,50231.0
2004-10-28,42.45,42.45,40.45,40.5,17087.0
2004-10-29,41.75,41.75,39.0,39.3,15502.0
2004-11-01,37.9,37.9,34.55,35.95,57059.0
2004-11-02,36.6,37.95,35.5,37.15,30904.0
2004-11-03,37.0,38.05,34.25,34.75,56191.0
2004-11-04,34.75,36.3,33.7,35.75,29390.0
2004-11-05,36.0,36.0,34.7,34.85,15817.0
2004-11-08,36.55,37.95,35.6,36.5,32921.0
2004-11-09,37.5,37.5,35.75,36.2,15255.0
2004-11-10,35.35,37.35,35.35,36.2,25780.0
2004-11-11,37.0,37.8,36.0,36.7,26688.0
2004-11-12,38.6,39.0,37.25,37.9,17697.0
2004-11-16,39.0,40.45,37.15,40.0,77049.0
2004-11-17,40.45,41.7,38.75,39.65,52707.0
2004-11-18,40.5,40.5,38.3,38.4,34403.0
2004-11-19,39.9,39.9,38.15,38.25,20629.0
2004-11-22,37.5,39.9,37.5,38.45,15198.0
2004-11-23,40.3,40.35,39.15,39.35,23568.0
2004-11-24,39.75,40.8,38.55,40.4,56009.0
2004-11-25,41.25,45.0,40.5,44.3,162675.0
2004-11-29,45.6,47.5,45.0,46.8,132884.0
2004-11-30,47.1,49.0,43.6,44.0,92873.0
2004-12-01,43.75,44.9,38.4,43.1,44561.0
2004-12-02,44.2,44.95,41.75,42.4,14959.0
2004-12-03,41.65,42.0,41.25,41.6,15976.0
2004-12-06,39.0,42.75,39.0,41.15,25307.0
2004-12-07,40.15,41.9,40.1,41.25,10824.0
2004-12-08,42.0,42.3,40.6,40.7,14886.0
2004-12-09,41.6,42.0,40.55,41.65,8529.0
2004-12-10,42.35,44.25,41.55,42.55,31053.0
2004-12-13,40.0,43.8,40.0,42.95,23914.0
2004-12-14,43.5,47.75,43.5,46.75,96363.0
2004-12-15,47.3,49.0,45.3,46.15,55635.0
2004-12-16,47.35,47.35,43.0,45.8,19303.0
2004-12-17,45.65,47.35,44.0,45.4,26363.0
2004-12-20,45.4,46.0,45.0,45.4,18125.0
2004-12-21,46.2,47.55,45.1,47.1,35388.0
2004-12-22,48.4,49.2,46.85,47.65,70791.0
2004-12-23,48.5,56.5,47.05,53.05,415695.0
2004-12-24,53.5,53.8,50.0,51.15,98390.0
2004-12-27,51.9,55.2,50.5,52.9,124043.0
2004-12-28,53.0,54.75,51.65,52.5,47274.0
2004-12-29,52.95,53.3,50.0,50.35,38444.0
2004-12-30,51.1,51.8,48.5,48.75,31910.0
2004-12-31,49.75,52.0,49.55,50.6,30939.0
2005-01-03,52.0,52.1,50.5,50.6,29414.0
2005-01-04,50.65,50.95,49.0,49.35,27866.0
2005-01-05,48.0,50.0,43.0,46.15,40343.0
2005-01-06,45.65,47.0,43.05,45.55,37806.0
2005-01-07,45.4,46.95,45.1,45.55,14101.0
2005-01-10,47.0,48.85,44.1,44.85,19826.0
2005-01-11,45.0,45.45,41.1,42.1,23960.0
2005-01-12,42.4,43.1,38.0,39.75,32136.0
2005-01-13,40.5,44.0,40.5,41.1,19611.0
2005-01-14,41.9,41.95,40.5,40.7,11653.0
2005-01-17,41.0,41.0,37.4,39.05,21800.0
2005-01-18,40.15,42.9,39.1,40.15,14979.0
2005-01-19,40.7,43.0,38.85,39.25,10433.0
2005-01-20,40.0,40.0,38.15,39.25,8238.0
2005-01-24,39.25,40.0,38.25,38.5,11274.0
2005-01-25,38.0,40.2,38.0,39.55,12795.0
2005-01-27,41.0,43.5,40.0,42.65,36613.0
2005-01-28,41.55,43.0,41.05,41.5,25637.0
2005-01-31,42.0,42.85,40.0,41.7,18456.0
2005-02-01,41.7,41.75,40.5,40.85,16981.0
2005-02-02,40.5,41.25,38.0,40.75,13115.0
2005-02-03,41.0,41.2,40.05,40.75,13760.0
2005-02-04,41.05,44.5,40.5,42.8,72612.0
2005-02-07,46.5,47.25,42.8,45.4,121653.0
2005-02-08,45.3,45.7,44.0,44.9,38631.0
2005-02-09,45.0,49.9,45.0,49.1,180117.0
2005-02-10,49.95,51.5,49.0,49.1,160522.0
2005-02-11,49.0,50.5,47.0,47.3,33928.0
2005-02-14,50.5,50.5,46.45,47.75,44194.0
2005-02-15,48.5,49.0,45.4,45.75,31166.0
2005-02-16,46.55,46.9,44.1,44.65,20567.0
2005-02-17,43.1,44.8,40.4,43.0,22994.0
2005-02-18,43.95,45.0,43.35,44.3,23794.0
2005-02-21,41.55,45.4,41.55,43.4,11319.0
2005-02-22,43.25,43.9,43.05,43.5,7882.0
2005-02-23,43.0,46.0,42.8,43.9,21489.0
2005-02-24,43.7,45.15,43.7,44.65,14872.0
2005-02-25,45.9,45.9,43.6,44.7,58158.0
2005-02-28,46.6,47.3,44.0,44.75,49886.0
2005-03-01,40.7,45.9,39.0,44.55,12917.0
2005-03-02,44.25,44.85,44.0,44.15,7704.0
2005-03-03,44.4,45.95,44.0,45.45,21212.0
2005-03-04,45.5,45.95,44.6,44.85,13430.0
2005-03-07,44.65,45.9,37.4,43.85,30502.0
2005-03-08,43.5,45.4,42.5,43.15,20131.0
2005-03-09,42.8,43.0,41.3,41.85,22396.0
2005-03-10,42.95,43.0,41.3,41.35,23535.0
2005-03-11,43.0,44.6,41.0,41.3,22379.0
2005-03-14,39.55,42.0,39.55,40.45,9575.0
2005-03-15,41.5,41.5,40.3,40.5,7456.0
2005-03-16,40.5,42.4,40.1,40.3,18100.0
2005-03-17,40.1,41.0,39.6,40.05,6773.0
2005-03-18,38.1,40.2,38.0,38.75,14093.0
2005-03-21,39.05,39.9,38.5,38.8,9782.0
2005-03-22,39.0,39.3,37.0,37.35,12574.0
2005-03-23,40.25,40.25,37.0,37.2,10106.0
2005-03-24,38.8,38.8,35.1,35.35,8653.0
2005-03-28,37.8,37.8,34.65,35.3,8331.0
2005-03-29,36.9,36.9,33.0,33.35,7936.0
2005-03-30,30.55,37.95,30.55,35.35,6533.0
2005-03-31,36.0,37.5,36.0,36.8,16999.0
2005-04-01,37.9,39.4,37.9,39.1,7015.0
2005-04-04,40.0,41.45,40.0,40.55,14161.0
2005-04-05,40.9,41.9,38.5,38.8,8199.0
2005-04-06,39.75,40.0,37.65,38.9,7185.0
2005-04-07,40.2,42.2,39.1,39.95,16893.0
2005-04-08,41.0,41.65,39.1,39.65,7970.0
2005-04-11,39.3,39.9,38.8,39.35,2279.0
2005-04-12,39.35,39.85,39.0,39.55,3611.0
2005-04-13,39.7,40.5,39.7,40.0,6437.0
2005-04-15,39.5,39.5,37.0,37.85,6944.0
2005-04-18,38.0,38.0,36.5,37.25,4511.0
2005-04-19,38.9,38.95,35.05,35.9,5521.0
2005-04-20,35.5,38.45,35.05,37.3,15596.0
2005-04-21,37.9,39.5,37.35,39.1,8397.0
2005-04-22,38.25,39.5,37.0,37.75,4020.0
2005-04-25,38.0,39.5,38.0,38.75,5635.0
2005-04-26,37.55,39.9,37.5,38.8,7036.0
2005-04-27,37.55,39.7,37.55,38.55,11329.0
2005-04-28,38.2,39.1,38.2,38.55,4018.0
2005-04-29,38.25,38.3,37.2,37.9,8100.0
2005-05-02,38.2,38.2,35.0,35.45,17789.0
2005-05-03,36.0,36.5,34.5,35.35,13560.0
2005-05-04,36.5,37.5,36.3,37.1,10400.0
2005-05-05,37.5,38.7,37.05,37.6,8853.0
2005-05-06,36.5,38.0,36.5,36.7,9248.0
2005-05-09,37.15,38.0,36.5,37.5,6781.0
2005-05-10,37.3,43.6,37.3,40.85,83282.0
2005-05-11,40.9,42.2,40.0,40.8,31013.0
2005-05-12,41.0,46.0,41.0,44.0,96496.0
2005-05-13,44.5,47.5,43.0,45.5,65689.0
2005-05-16,46.2,47.0,45.1,45.55,43738.0
2005-05-17,46.3,46.3,42.5,42.9,22102.0
2005-05-18,43.25,44.35,39.55,42.55,13110.0
2005-05-19,44.5,46.7,43.9,45.1,65987.0
2005-05-20,46.0,47.1,45.0,45.6,42767.0
2005-05-23,47.5,51.3,47.0,49.3,150702.0
2005-05-24,49.95,50.25,48.15,48.8,43924.0
2005-05-25,49.8,49.8,47.6,48.3,39133.0
2005-05-26,47.2,49.0,47.0,47.6,16334.0
2005-05-27,48.5,48.8,44.5,45.2,19157.0
