Date,Open,High,Low,Close,Volume
2002-11-13,26.75,27.25,26.7,27.15,33555.0
2002-11-14,27.0,27.25,27.0,27.0,18918.0
2002-11-15,27.0,27.45,27.0,27.25,15786.0
2002-11-18,27.5,28.2,27.5,28.0,35754.0
2002-11-20,27.5,28.75,27.5,27.85,37345.0
2002-11-21,28.3,29.3,28.0,28.0,31195.0
2002-11-22,28.05,28.55,28.05,28.25,32633.0
2002-11-25,28.0,28.4,27.55,28.25,25544.0
2002-11-26,28.8,28.8,28.1,28.35,25093.0
2002-11-27,28.5,28.7,28.15,28.25,22844.0
2002-11-28,28.65,28.65,28.05,28.15,13836.0
2002-11-29,28.15,29.15,28.05,28.95,31477.0
2002-12-02,29.5,29.8,29.0,29.1,38166.0
2002-12-03,29.65,29.8,28.6,28.7,30352.0
2002-12-04,28.25,28.55,28.1,28.25,16353.0
2002-12-05,28.25,29.0,28.15,28.9,23614.0
2002-12-06,29.5,33.0,29.35,29.7,134155.0
2002-12-09,30.0,30.5,29.35,29.5,60295.0
2002-12-10,28.75,30.0,28.75,29.7,23853.0
2002-12-11,29.85,30.25,29.75,29.85,29282.0
2002-12-12,28.85,30.4,28.85,29.6,44227.0
2002-12-13,29.3,33.35,29.3,32.45,247157.0
2002-12-16,34.0,34.5,32.05,32.3,444238.0
2002-12-17,32.7,32.7,30.35,30.95,96730.0
2002-12-18,32.35,32.35,30.5,30.8,51435.0
2002-12-19,30.5,31.35,30.0,30.75,39635.0
2002-12-20,29.0,32.2,29.0,31.45,71712.0
2002-12-23,31.7,32.1,31.0,31.35,59082.0
2002-12-24,31.5,31.5,30.75,31.2,35326.0
2002-12-26,34.0,34.0,31.8,32.3,116417.0
2002-12-27,32.35,32.85,31.85,31.95,72696.0
2002-12-30,31.4,31.5,31.05,31.25,24459.0
2002-12-31,31.25,31.6,30.8,31.4,34334.0
2003-01-01,31.6,31.75,31.05,31.2,40062.0
2003-01-02,31.05,31.5,31.0,31.1,26511.0
2003-01-03,31.25,31.65,30.75,31.0,30785.0
2003-01-06,30.5,30.9,30.0,30.15,34425.0
2003-01-07,30.6,30.6,29.8,29.95,38442.0
2003-01-08,30.45,30.65,30.0,30.45,16777.0
2003-01-09,30.95,30.95,30.1,30.5,26891.0
2003-01-10,30.95,31.0,30.25,30.35,37149.0
2003-01-13,30.05,30.4,29.5,29.95,29760.0
2003-01-14,30.55,30.55,29.75,29.85,24148.0
2003-01-15,30.35,30.35,29.5,29.8,41611.0
2003-01-16,30.0,31.5,29.75,30.95,78808.0
2003-01-17,31.45,31.45,30.45,30.6,49304.0
2003-01-20,31.5,31.5,30.6,31.05,59342.0
2003-01-21,31.8,32.25,30.55,30.65,36011.0
2003-01-22,31.0,32.4,30.1,31.65,118208.0
2003-01-23,32.0,33.15,31.25,31.65,117533.0
2003-01-24,32.0,32.5,30.0,30.2,58940.0
2003-01-27,31.3,31.3,29.6,29.9,85917.0
2003-01-28,30.7,30.7,29.5,30.05,71096.0
2003-01-29,29.9,30.25,29.75,29.9,15547.0
2003-01-30,30.1,30.1,29.7,29.85,33728.0
2003-01-31,29.65,29.95,29.4,29.65,33662.0
2003-02-03,30.0,30.1,29.5,29.85,18427.0
2003-02-04,30.45,30.8,29.5,30.3,62523.0
2003-02-05,30.1,30.6,29.7,30.0,45382.0
2003-02-06,29.6,30.35,29.6,30.05,40651.0
2003-02-07,30.0,30.25,29.9,30.0,22364.0
2003-02-10,29.8,30.3,29.8,30.1,30600.0
2003-02-11,30.0,30.1,29.65,29.75,27086.0
2003-02-12,29.65,30.0,29.65,29.9,27562.0
2003-02-14,30.0,30.0,29.5,29.5,23186.0
2003-02-17,32.05,32.05,30.0,30.65,45573.0
2003-02-18,31.5,31.5,30.55,31.0,81302.0
2003-02-19,31.0,32.35,30.85,31.2,239034.0
2003-02-20,31.2,31.7,31.0,31.25,49126.0
2003-02-21,31.15,31.35,30.85,31.05,55797.0
2003-02-24,31.65,31.8,31.0,31.45,61352.0
2003-02-25,31.5,31.65,30.9,31.1,55525.0
2003-02-26,31.15,31.2,30.75,30.95,42826.0
2003-02-27,30.8,31.7,30.8,31.35,67009.0
2003-02-28,32.0,32.3,30.05,30.5,123993.0
2003-03-03,31.5,31.7,30.4,30.45,35762.0
2003-03-04,30.25,30.45,29.85,29.95,32541.0
2003-03-05,29.5,29.9,29.5,29.6,43656.0
2003-03-06,29.5,29.55,29.2,29.25,46697.0
2003-03-07,29.25,29.4,28.75,28.85,40692.0
2003-03-10,28.9,29.3,28.0,28.35,46357.0
2003-03-11,28.1,29.0,27.75,28.4,62219.0
2003-03-12,29.5,29.5,28.0,28.05,71823.0
2003-03-13,28.1,28.4,28.0,28.1,37668.0
2003-03-17,28.15,28.15,27.55,27.7,90795.0
2003-03-19,28.15,29.0,28.0,28.15,22082.0
2003-03-20,28.2,28.55,27.9,28.45,38023.0
2003-03-21,28.65,28.85,28.2,28.3,76972.0
2003-03-22,28.5,28.85,28.5,28.8,16972.0
2003-03-24,28.5,28.7,27.65,28.0,34944.0
2003-03-25,28.0,28.0,27.7,27.75,62385.0
2003-03-26,28.1,28.25,27.75,27.85,21886.0
2003-03-27,27.7,28.05,27.5,27.85,100237.0
2003-03-28,27.75,28.45,27.75,28.05,33177.0
2003-03-31,28.0,28.0,27.5,27.7,59767.0
2003-04-01,28.8,28.8,27.6,27.8,27475.0
2003-04-02,28.5,28.5,28.15,28.35,13106.0
2003-04-03,28.75,28.9,28.3,28.45,18218.0
2003-04-04,28.65,29.1,28.5,29.0,27673.0
2003-04-07,29.6,29.65,29.1,29.45,52293.0
2003-04-08,29.25,29.5,29.15,29.45,46207.0
2003-04-09,29.5,29.85,29.35,29.65,33196.0
2003-04-10,29.5,29.6,28.45,28.6,67111.0
2003-04-11,28.6,29.45,28.6,28.85,46801.0
2003-04-15,29.0,29.25,28.5,29.1,15656.0
2003-04-16,28.8,29.3,28.8,29.2,24445.0
2003-04-17,28.8,29.05,28.8,28.9,39009.0
2003-04-21,29.25,29.25,28.6,29.15,20852.0
2003-04-22,29.0,29.25,28.9,29.05,17066.0
2003-04-23,29.0,29.0,28.5,28.6,49889.0
2003-04-24,28.55,28.95,28.1,28.45,39925.0
2003-04-25,28.3,28.7,28.0,28.4,90304.0
2003-04-28,28.5,29.15,28.4,28.95,41969.0
2003-04-29,29.0,29.9,29.0,29.6,38048.0
2003-04-30,29.6,30.5,29.45,29.6,65557.0
2003-05-02,29.75,30.75,29.6,30.55,79653.0
2003-05-05,30.55,31.25,30.55,30.65,55464.0
2003-05-06,31.15,31.15,30.65,30.75,54538.0
2003-05-07,30.95,31.0,30.3,30.6,34244.0
2003-05-08,30.5,30.85,30.2,30.35,32824.0
2003-05-09,30.15,30.8,30.05,30.6,20213.0
2003-05-12,30.85,30.85,30.25,30.45,26251.0
2003-05-13,30.35,30.85,30.35,30.55,39702.0
2003-05-14,30.85,32.0,30.75,31.35,96195.0
2003-05-15,31.75,32.75,31.2,32.3,179172.0
2003-05-16,32.95,33.65,32.5,32.8,211139.0
2003-05-19,32.7,33.3,31.85,32.1,150270.0
2003-05-20,32.95,32.95,31.1,32.1,32015.0
2003-05-21,32.0,32.7,32.0,32.35,54745.0
2003-05-22,34.5,34.5,32.7,33.1,131350.0
2003-05-23,33.5,33.95,33.05,33.4,113322.0
2003-05-26,33.0,34.5,33.0,34.05,120102.0
2003-05-27,34.5,34.65,33.0,33.1,86348.0
2003-05-28,33.5,33.6,32.5,33.25,82422.0
2003-05-29,33.3,33.95,32.65,32.8,84448.0
2003-05-30,33.1,33.5,32.6,33.05,86120.0
2003-06-02,33.15,33.8,32.85,33.0,74128.0
2003-06-03,33.75,33.75,32.65,32.85,52707.0
2003-06-04,33.05,33.3,32.5,32.75,156336.0
2003-06-05,33.0,33.2,32.25,32.9,96382.0
2003-06-06,32.5,34.9,32.5,34.0,249580.0
2003-06-09,34.25,34.9,34.25,34.7,214149.0
2003-06-10,34.7,35.15,33.55,33.9,295989.0
2003-06-11,34.5,34.7,33.7,34.2,102150.0
2003-06-12,34.8,34.9,34.15,34.45,172468.0
2003-06-13,34.7,34.9,34.15,34.4,160507.0
2003-06-16,34.8,35.45,34.1,34.6,412907.0
2003-06-17,35.15,35.15,34.6,34.7,194004.0
2003-06-18,35.25,35.5,34.75,34.85,193696.0
2003-06-19,35.15,35.15,34.55,34.75,139058.0
2003-06-20,34.5,35.0,34.4,34.6,121497.0
2003-06-23,34.9,35.5,34.5,34.6,246331.0
2003-06-24,34.9,36.3,34.6,36.05,831111.0
2003-06-25,36.9,37.65,36.55,37.15,494220.0
2003-06-26,37.8,37.8,36.05,36.45,237729.0
2003-06-27,36.5,37.0,35.8,36.1,182410.0
2003-06-30,37.45,41.5,36.2,37.0,372132.0
2003-07-01,37.0,37.6,36.6,36.75,192489.0
2003-07-02,36.75,37.25,36.25,36.4,133618.0
2003-07-03,36.9,37.25,36.0,36.45,155996.0
2003-07-04,36.9,37.75,36.15,37.2,356880.0
2003-07-07,36.0,38.65,36.0,37.85,359658.0
2003-07-08,37.75,38.5,37.4,37.55,150949.0
2003-07-09,38.0,38.0,36.5,36.6,109271.0
2003-07-10,35.0,36.7,35.0,35.9,101159.0
2003-07-11,36.0,36.6,35.7,35.85,109217.0
2003-07-14,36.1,36.8,36.1,36.6,59282.0
2003-07-15,36.9,37.1,35.75,35.9,125890.0
2003-07-16,35.7,36.2,35.5,36.05,85125.0
2003-07-17,36.9,37.35,36.1,36.2,131556.0
2003-07-18,35.7,36.5,35.65,36.1,111699.0
2003-07-21,36.05,36.2,35.3,35.45,146739.0
2003-07-22,35.6,35.9,35.2,35.35,92471.0
2003-07-23,35.7,36.4,35.5,35.95,107384.0
2003-07-24,36.35,36.4,35.6,35.95,56145.0
2003-07-25,36.0,39.85,36.0,39.15,1158538.0
2003-07-28,39.9,40.5,38.8,39.3,526253.0
2003-07-29,39.5,39.7,38.5,39.1,277994.0
2003-07-30,37.25,37.25,35.6,35.9,224756.0
2003-07-31,36.4,36.4,34.7,34.8,169458.0
2003-08-01,35.0,35.7,34.5,34.8,122531.0
2003-08-04,34.95,37.2,34.9,36.65,395336.0
2003-08-05,37.0,37.8,35.75,35.85,249964.0
2003-08-06,35.75,37.3,35.45,36.45,276427.0
2003-08-07,36.6,37.0,35.95,36.4,93222.0
2003-08-08,37.25,38.0,36.4,37.75,340014.0
2003-08-11,38.0,41.75,37.65,40.9,1008973.0
2003-08-12,42.4,42.5,40.2,40.45,574278.0
2003-08-13,40.85,41.55,40.05,40.45,323439.0
2003-08-14,41.0,41.0,40.0,40.15,288105.0
2003-08-18,41.0,44.0,40.35,43.7,1043635.0
2003-08-19,44.4,45.5,41.6,42.15,651650.0
2003-08-20,42.65,43.7,41.15,41.45,308291.0
2003-08-21,41.95,43.0,41.4,42.3,452075.0
2003-08-22,43.5,44.0,42.1,42.75,589915.0
2003-08-25,43.4,43.5,38.25,39.7,415328.0
2003-08-26,39.15,42.5,39.15,42.25,351995.0
2003-08-27,43.0,43.8,42.2,43.05,402836.0
2003-08-28,43.15,43.5,42.3,42.95,366789.0
2003-08-29,43.5,43.5,42.0,43.1,261758.0
2003-09-01,44.35,46.1,43.0,44.5,685919.0
2003-09-02,45.1,46.4,44.0,45.95,764974.0
2003-09-03,46.5,55.15,46.5,54.2,3731382.0
2003-09-04,54.0,54.9,48.85,49.85,1584182.0
2003-09-05,50.5,53.8,49.5,53.4,1328303.0
2003-09-08,53.7,56.7,52.25,54.0,1217407.0
2003-09-09,54.75,54.85,50.5,51.15,322589.0
2003-09-10,51.7,61.4,49.7,52.1,529186.0
2003-09-11,46.0,53.4,46.0,50.8,203474.0
2003-09-12,50.9,51.95,49.1,49.4,212761.0
2003-09-15,44.0,49.0,44.0,46.65,202988.0
2003-09-16,46.0,49.85,45.1,49.1,229654.0
2003-09-17,49.9,51.0,48.1,48.35,239747.0
2003-09-18,51.0,53.45,49.15,50.75,998446.0
2003-09-19,51.55,52.0,48.0,49.35,309890.0
2003-09-22,50.75,50.8,49.1,49.45,148692.0
2003-09-23,49.25,49.75,48.6,49.15,83346.0
2003-09-24,49.95,52.75,49.1,51.75,403746.0
2003-09-25,51.0,52.0,49.9,51.3,156923.0
2003-09-26,51.05,51.9,50.0,51.55,155832.0
2003-09-29,52.2,53.0,51.0,51.75,192162.0
2003-09-30,51.85,54.6,51.85,54.15,565625.0
2003-10-01,54.4,55.15,52.5,52.9,241871.0
2003-10-03,53.6,54.2,52.5,52.7,275168.0
2003-10-06,53.2,54.9,52.2,54.15,359492.0
2003-10-07,55.0,61.65,54.0,58.85,1382528.0
2003-10-08,59.45,59.7,57.1,58.2,386283.0
2003-10-09,58.6,61.3,58.6,59.55,416168.0
2003-10-10,60.5,60.75,57.0,57.2,236423.0
2003-10-13,56.25,58.75,56.0,56.15,205578.0
2003-10-14,57.9,58.5,55.85,57.8,455363.0
2003-10-15,52.1,54.5,48.1,54.0,975466.0
2003-10-16,50.0,53.0,50.0,50.1,830097.0
2003-10-17,50.5,52.5,48.5,51.8,397994.0
2003-10-20,51.85,53.5,50.5,50.9,201326.0
2003-10-21,52.0,52.0,49.0,49.15,151023.0
2003-10-22,50.2,50.6,48.5,49.0,135131.0
2003-10-23,49.55,51.65,48.65,48.9,328968.0
2003-10-24,49.65,51.95,49.3,51.5,225494.0
2003-10-25,59.8,59.8,51.5,52.25,82431.0
2003-10-27,51.75,53.9,51.6,53.25,286188.0
2003-10-28,53.25,54.0,50.1,51.0,152558.0
2003-10-29,51.95,52.25,51.0,51.9,82989.0
2003-10-30,52.0,53.6,51.1,52.85,155353.0
2003-10-31,52.45,53.2,51.9,52.65,109945.0
2003-11-03,52.65,53.9,51.5,52.0,152933.0
2003-11-04,51.3,53.75,51.0,51.15,105295.0
2003-11-05,51.25,51.6,50.0,50.65,116097.0
2003-11-06,51.9,56.5,51.0,54.65,473028.0
2003-11-07,55.25,58.4,55.25,57.45,868197.0
2003-11-10,58.0,61.8,57.0,61.1,627178.0
2003-11-11,61.85,64.2,59.25,62.7,1148922.0
2003-11-12,63.0,64.5,62.1,62.7,512355.0
2003-11-13,67.05,67.05,61.15,61.9,515487.0
2003-11-14,61.5,62.5,58.5,58.95,333522.0
2003-11-15,59.9,62.0,58.75,60.8,104762.0
2003-11-17,60.5,61.5,59.15,60.25,243469.0
2003-11-18,60.2,62.5,60.2,61.9,249242.0
2003-11-19,62.7,62.7,59.1,59.45,221132.0
2003-11-20,59.5,60.45,56.5,57.1,212855.0
2003-11-21,57.0,57.9,54.5,57.2,215375.0
2003-11-24,57.5,60.9,57.05,60.1,301935.0
2003-11-25,60.8,61.85,60.05,60.5,242026.0
2003-11-27,61.5,64.1,60.45,62.5,577980.0
2003-11-28,63.5,63.5,61.0,61.6,273187.0
2003-12-01,61.75,62.6,60.5,61.3,248274.0
2003-12-02,61.5,62.8,60.05,60.75,187695.0
2003-12-03,60.75,61.55,59.1,59.85,213023.0
2003-12-04,60.7,64.4,59.8,62.4,467164.0
2003-12-05,64.0,64.35,61.0,61.6,376394.0
2003-12-08,64.0,64.0,60.5,60.9,120671.0
2003-12-09,61.75,65.7,60.65,65.1,906504.0
2003-12-10,65.8,70.5,65.8,69.45,1171026.0
2003-12-11,70.9,71.4,67.0,68.15,546313.0
2003-12-12,68.5,69.95,67.5,67.75,261551.0
2003-12-15,68.4,70.0,67.5,68.3,212858.0
2003-12-16,67.5,68.4,66.1,66.65,127171.0
2003-12-17,67.7,67.85,66.2,66.45,119343.0
2003-12-18,67.35,71.65,67.1,70.15,586369.0
2003-12-19,71.0,77.5,70.45,74.8,1375579.0
2003-12-22,74.5,79.7,74.1,78.75,988926.0
2003-12-23,80.1,81.5,76.0,76.7,648995.0
2003-12-24,77.4,78.0,76.05,77.55,286429.0
2003-12-26,78.25,79.45,77.1,77.8,292995.0
2003-12-29,78.5,78.7,76.0,76.3,319019.0
2003-12-30,77.3,77.3,61.25,72.75,249168.0
2003-12-31,73.0,73.0,68.8,69.4,512044.0
2004-01-01,69.25,71.8,69.25,70.45,502823.0
2004-01-02,71.25,77.35,71.25,76.1,1326017.0
2004-01-05,78.0,78.0,72.5,73.45,437670.0
2004-01-06,74.35,74.35,71.15,71.7,348180.0
2004-01-07,70.55,71.75,61.6,70.95,458664.0
2004-01-08,71.8,75.5,70.3,73.9,710713.0
2004-01-09,75.85,75.85,70.85,71.55,473230.0
2004-01-12,71.9,72.25,69.0,69.25,248094.0
2004-01-13,70.65,71.4,67.1,70.6,336929.0
2004-01-14,71.5,72.5,69.1,70.3,234169.0
2004-01-15,71.0,73.9,69.5,70.1,380636.0
2004-01-16,70.5,71.0,67.1,67.85,185456.0
2004-01-19,68.9,68.9,64.5,66.95,196765.0
2004-01-20,67.1,68.35,64.5,65.2,116822.0
2004-01-21,67.05,67.05,62.25,63.15,377473.0
2004-01-22,63.2,65.0,58.0,59.55,325108.0
2004-01-23,61.2,62.5,59.2,62.25,226447.0
2004-01-27,62.6,63.6,62.6,62.9,159554.0
2004-01-28,62.8,63.9,61.0,61.6,147670.0
2004-01-29,62.5,63.7,60.2,63.2,180443.0
2004-01-30,62.9,63.5,62.6,62.95,211482.0
2004-02-03,63.9,63.9,55.0,57.35,186453.0
2004-02-04,57.3,59.8,56.5,58.9,122608.0
2004-02-05,59.0,60.2,54.0,58.05,136704.0
2004-02-06,58.0,58.25,53.55,56.35,307484.0
2004-02-09,57.1,57.95,56.8,57.45,70317.0
2004-02-10,57.35,59.1,57.35,58.35,97999.0
2004-02-11,58.8,59.5,57.5,57.9,53581.0
2004-02-12,58.55,59.25,57.0,57.7,81448.0
2004-02-13,56.8,58.75,56.7,58.35,156709.0
2004-02-16,58.7,60.5,58.6,59.1,121807.0
2004-02-17,59.45,59.5,58.0,58.4,48098.0
2004-02-18,58.0,59.0,57.1,57.3,75972.0
2004-02-19,57.2,57.9,55.5,55.95,87525.0
2004-02-20,58.0,58.0,54.25,55.85,85581.0
2004-02-23,56.0,56.5,53.75,54.3,97792.0
2004-02-24,53.85,54.0,52.0,52.7,192126.0
2004-02-25,52.2,52.6,51.5,51.9,109847.0
2004-02-26,52.5,53.25,50.6,51.1,98714.0
2004-02-27,51.75,51.75,50.0,50.75,124513.0
2004-03-01,51.0,54.3,50.5,53.9,216055.0
2004-03-03,54.4,56.55,53.25,56.15,317791.0
2004-03-04,55.2,55.9,53.2,53.95,363418.0
2004-03-05,54.0,57.2,53.0,55.9,180702.0
2004-03-08,56.5,58.0,54.5,54.85,217368.0
2004-03-09,55.0,55.0,53.8,54.05,112535.0
2004-03-10,54.1,54.25,53.0,53.05,69344.0
2004-03-11,53.1,54.0,52.5,52.55,91045.0
2004-03-12,53.0,53.4,52.0,53.15,78868.0
2004-03-15,53.0,53.65,51.55,52.0,66832.0
2004-03-16,50.55,51.35,48.85,49.25,195831.0
2004-03-17,48.0,51.2,48.0,50.1,47330.0
2004-03-18,50.7,50.8,49.15,49.2,46885.0
2004-03-19,49.7,49.8,47.7,47.9,84339.0
2004-03-22,48.4,48.4,45.25,45.6,128264.0
2004-03-23,46.0,46.0,43.5,45.0,227165.0
2004-03-24,45.25,46.2,44.0,45.7,123178.0
2004-03-25,46.0,46.9,43.75,44.6,169081.0
2004-03-26,45.1,48.0,45.1,46.35,309622.0
2004-03-29,47.5,48.5,47.05,47.9,192478.0
2004-03-30,48.8,52.0,48.1,49.7,165496.0
2004-03-31,49.8,51.5,49.8,51.25,142919.0
2004-04-01,52.85,53.35,51.5,52.5,122938.0
2004-04-02,53.45,53.5,50.75,52.75,150120.0
2004-04-05,53.0,54.8,53.0,54.05,131961.0
2004-04-06,54.0,54.0,51.5,51.95,114395.0
2004-04-07,52.1,52.5,50.85,51.45,65186.0
2004-04-08,47.1,53.1,47.1,51.8,83838.0
2004-04-12,42.0,54.15,42.0,53.7,193085.0
2004-04-13,54.0,54.0,51.9,53.0,147123.0
2004-04-15,45.0,54.9,45.0,54.1,210808.0
2004-04-16,54.25,58.2,54.25,57.55,363050.0
2004-04-17,58.5,60.45,58.05,59.75,333035.0
2004-04-19,60.0,60.45,54.9,55.3,402848.0
2004-04-20,56.9,56.9,54.6,56.0,138634.0
2004-04-21,55.9,59.95,54.6,58.95,353963.0
2004-04-22,59.65,60.95,58.1,58.5,211782.0
2004-04-23,58.65,60.8,58.65,59.0,261280.0
2004-04-27,56.1,58.9,50.7,57.0,325753.0
2004-04-28,57.5,58.0,54.5,56.7,220905.0
2004-04-29,57.25,59.3,55.1,57.0,244477.0
2004-04-30,57.6,59.5,56.15,56.65,154019.0
2004-05-03,56.95,56.95,54.2,54.95,132631.0
2004-05-04,57.0,57.5,55.0,57.35,159456.0
2004-05-05,58.0,59.0,57.55,58.3,173801.0
2004-05-06,59.2,64.0,59.2,62.75,609689.0
2004-05-07,62.8,65.35,60.25,62.35,627624.0
2004-05-10,62.0,62.0,60.0,60.45,285321.0
2004-05-11,59.1,59.1,56.1,56.75,400953.0
2004-05-12,57.0,58.2,55.5,56.55,320971.0
2004-05-13,55.0,60.0,51.9,57.75,395658.0
2004-05-14,58.0,58.95,50.5,51.45,353806.0
2004-05-17,50.0,50.0,41.3,45.3,295003.0
2004-05-18,46.0,50.75,46.0,50.0,273115.0
2004-05-19,53.0,54.7,50.75,52.5,185095.0
2004-05-20,59.2,59.2,47.9,50.1,378577.0
2004-05-21,49.0,50.9,48.0,49.5,251654.0
2004-05-24,52.5,56.6,52.0,53.45,389922.0
2004-05-25,54.25,54.9,52.5,54.05,477163.0
2004-05-26,55.0,56.7,54.55,55.0,259370.0
2004-05-27,56.0,56.0,53.25,53.55,185989.0
2004-05-28,54.5,54.5,49.15,50.05,306072.0
2004-05-31,48.0,50.0,47.05,49.0,251019.0
2004-06-01,49.8,50.45,47.15,47.45,303225.0
2004-06-02,49.95,49.95,47.45,47.75,175094.0
2004-06-03,49.0,49.45,47.3,47.65,174774.0
2004-06-04,47.15,48.0,45.75,46.5,158854.0
2004-06-07,47.1,48.25,46.7,48.0,139652.0
2004-06-08,48.0,49.5,47.7,49.25,117188.0
2004-06-09,49.2,49.9,48.5,48.65,148325.0
2004-06-10,48.55,49.95,48.05,48.75,192751.0
2004-06-11,48.9,49.75,47.6,48.15,165103.0
2004-06-14,48.0,48.0,47.05,47.75,95688.0
2004-06-15,44.0,48.8,44.0,47.05,129303.0
2004-06-16,48.5,48.5,46.25,46.55,96168.0
2004-06-17,46.75,48.0,46.2,47.7,112013.0
2004-06-18,47.45,48.1,47.25,47.5,110224.0
2004-06-21,47.6,48.4,47.0,47.2,107014.0
2004-06-22,48.6,48.6,46.7,47.1,79278.0
2004-06-23,47.15,47.4,45.55,46.0,114300.0
2004-06-24,47.5,47.5,44.8,45.55,115713.0
2004-06-25,45.45,46.75,45.0,46.5,131145.0
2004-06-28,48.1,48.1,46.6,47.3,112604.0
2004-06-29,47.8,49.2,47.3,47.55,251597.0
2004-06-30,48.5,48.75,47.35,47.5,164674.0
2004-07-01,47.6,48.5,47.55,48.25,150603.0
2004-07-02,48.35,51.0,47.2,50.65,532304.0
2004-07-05,51.1,52.25,50.5,50.9,355531.0
2004-07-06,50.25,51.2,50.1,50.9,144104.0
2004-07-07,50.95,52.0,50.05,50.6,316874.0
2004-07-08,52.0,52.75,47.05,47.85,1035962.0
2004-07-09,46.6,50.3,46.05,49.5,273744.0
2004-07-12,50.4,50.5,48.9,50.25,250577.0
2004-07-13,50.5,51.45,49.4,51.05,305222.0
2004-07-14,50.0,51.75,49.8,50.35,360423.0
2004-07-15,50.4,52.5,50.15,52.15,296101.0
2004-07-16,54.5,54.5,51.75,52.2,500323.0
2004-07-19,52.9,53.75,52.35,53.4,398407.0
2004-07-20,53.75,53.75,52.5,53.35,187757.0
2004-07-21,53.7,53.7,53.0,53.2,171818.0
2004-07-22,54.05,54.05,53.0,53.45,200185.0
2004-07-23,53.6,53.6,52.4,53.15,184692.0
2004-07-26,52.1,53.0,48.7,52.3,232671.0
2004-07-27,52.8,53.5,52.3,52.75,157663.0
2004-07-28,52.6,53.0,51.65,51.85,106395.0
2004-07-29,52.5,53.65,51.95,52.9,279899.0
2004-07-30,50.05,50.6,49.5,49.65,210330.0
2004-08-02,50.25,52.0,49.05,49.2,129490.0
2004-08-03,49.7,51.1,49.3,49.75,183207.0
2004-08-04,49.95,50.65,49.4,49.8,134159.0
2004-08-05,50.25,50.45,49.5,49.9,138759.0
2004-08-06,50.0,50.4,49.25,49.5,93984.0
2004-08-09,49.85,49.85,48.85,49.15,67293.0
2004-08-10,49.75,49.75,48.8,48.95,145432.0
2004-08-11,49.0,49.75,47.5,47.75,106129.0
2004-08-12,48.0,48.25,46.55,46.75,144266.0
2004-08-13,46.55,47.8,46.5,47.3,81592.0
2004-08-16,48.0,48.2,47.25,47.85,43308.0
2004-08-17,47.75,48.5,47.5,47.85,37521.0
2004-08-18,48.0,50.45,47.0,48.7,277041.0
2004-08-19,49.9,51.7,49.05,51.35,746715.0
2004-08-20,51.75,51.8,49.9,50.5,231514.0
2004-08-23,50.9,50.9,49.4,49.75,120396.0
2004-08-24,49.75,50.25,49.6,49.8,72651.0
2004-08-25,49.0,50.9,49.0,49.75,66406.0
2004-08-26,51.0,51.45,50.0,51.15,200572.0
2004-08-27,51.3,52.1,50.3,50.55,256165.0
2004-08-30,53.25,53.25,50.8,52.55,539926.0
2004-08-31,52.9,53.0,51.8,52.75,193760.0
2004-09-01,52.9,54.5,52.55,53.35,304140.0
2004-09-02,53.7,54.8,53.1,53.35,380994.0
2004-09-03,53.3,54.3,52.6,53.8,275028.0
2004-09-06,54.1,55.25,53.9,54.2,440699.0
2004-09-07,54.8,54.8,53.25,53.5,178537.0
2004-09-08,54.05,54.05,53.0,53.45,130589.0
2004-09-09,53.95,54.95,53.3,53.95,332497.0
2004-09-10,53.95,54.65,53.25,53.6,246381.0
2004-09-13,54.3,54.45,53.6,53.9,155079.0
2004-09-14,54.0,54.0,52.75,52.85,157645.0
2004-09-15,53.35,53.35,52.55,53.0,134264.0
2004-09-16,53.35,53.75,50.55,53.55,111348.0
2004-09-17,54.25,55.0,54.0,54.45,294668.0
2004-09-20,54.9,56.0,54.65,55.4,377381.0
2004-09-21,55.5,55.7,54.55,54.85,153222.0
2004-09-22,54.9,55.5,54.4,54.6,138088.0
2004-09-23,54.1,55.35,54.0,54.3,122598.0
2004-09-24,56.0,62.2,54.85,59.05,2351324.0
2004-09-27,60.1,60.75,58.2,58.5,763855.0
2004-09-28,58.15,60.5,57.65,57.85,512520.0
2004-09-29,58.5,58.65,57.05,57.3,207077.0
2004-09-30,57.9,58.7,57.1,57.3,215463.0
2004-10-01,56.75,57.9,56.6,57.25,232946.0
2004-10-04,58.1,59.0,57.75,57.95,267248.0
2004-10-05,58.35,59.9,58.0,59.25,438968.0
2004-10-06,59.95,60.75,57.75,58.1,520416.0
2004-10-07,58.4,59.7,58.3,59.2,221367.0
2004-10-08,59.75,59.9,58.75,59.45,220495.0
2004-10-09,59.6,61.4,59.0,60.95,296093.0
2004-10-11,61.6,62.2,59.0,59.5,415316.0
2004-10-12,60.45,60.45,58.0,58.3,206714.0
2004-10-14,58.4,59.3,57.0,58.7,208691.0
2004-10-15,58.75,58.95,58.0,58.2,170860.0
2004-10-18,58.75,58.95,57.2,57.55,114910.0
2004-10-19,58.15,58.15,56.65,57.0,113414.0
2004-10-20,57.6,57.6,56.7,56.9,91659.0
2004-10-21,57.1,57.45,56.25,56.6,106306.0
2004-10-25,56.75,56.75,54.5,55.55,151711.0
2004-10-26,55.15,55.8,54.6,55.0,129012.0
2004-10-27,55.5,56.95,55.15,56.65,176786.0
2004-10-28,57.3,58.1,56.4,56.75,188525.0
2004-10-29,57.3,58.25,57.0,57.85,177099.0
