Date,Open,High,Low,Close,Volume
2009-04-29,64.0,67.9,63.65,65.8,466237.0
2009-05-04,67.0,69.25,66.05,67.35,97773.0
2009-05-05,67.8,67.8,65.2,65.7,49539.0
2009-05-06,65.6,68.35,65.05,66.15,72108.0
2009-05-07,67.2,67.25,64.6,65.35,36468.0
2009-05-08,66.9,67.4,64.15,64.6,44768.0
2009-05-11,64.8,65.9,60.1,62.95,43378.0
2009-05-12,62.0,64.8,60.25,63.85,47062.0
2009-05-13,64.9,68.0,63.6,66.6,128822.0
2009-05-14,63.5,66.0,63.5,64.95,35163.0
2009-05-15,65.1,66.85,64.8,65.7,53604.0
2009-05-18,76.5,76.9,73.0,76.65,2100.0
2009-05-19,78.0,83.2,62.6,78.75,556985.0
2009-05-20,78.0,88.8,77.0,83.75,573656.0
2009-05-21,88.9,93.0,83.2,84.75,602913.0
2009-05-22,84.75,87.5,81.55,82.85,169022.0
2009-05-25,85.0,93.65,84.7,92.55,733174.0
2009-05-26,94.5,94.55,82.0,82.8,312906.0
2009-05-27,86.7,91.0,85.2,88.85,334863.0
2009-05-28,89.0,91.9,85.15,89.25,430683.0
2009-05-29,89.25,107.1,89.0,107.1,1741067.0
2009-06-01,110.0,112.4,106.05,109.25,808483.0
2009-06-02,110.9,112.4,102.5,106.05,410808.0
2009-06-03,109.5,111.0,102.0,104.0,235511.0
2009-06-04,103.9,114.4,101.0,112.3,549666.0
2009-06-05,115.0,119.0,108.1,109.5,688851.0
2009-06-08,111.0,111.0,99.0,100.9,244240.0
2009-06-09,95.55,109.8,95.55,105.75,380192.0
2009-06-10,105.9,112.95,105.9,109.6,541340.0
2009-06-11,109.8,110.9,100.95,104.15,266016.0
2009-06-12,106.5,107.65,101.0,102.1,131199.0
2009-06-15,99.0,104.0,99.0,99.35,136547.0
2009-06-16,99.5,104.85,97.2,103.1,159885.0
2009-06-17,104.45,106.7,95.55,97.65,168085.0
2009-06-18,98.0,100.5,89.0,96.7,242005.0
2009-06-19,98.5,101.0,96.0,98.55,99453.0
2009-06-22,99.0,101.0,95.1,95.8,87711.0
2009-06-23,93.0,94.45,91.3,93.1,130747.0
2009-06-24,95.9,99.85,93.4,96.7,164663.0
2009-06-25,96.05,102.0,95.0,95.7,63028.0
2009-06-26,98.8,101.45,96.2,100.0,200064.0
2009-06-29,101.0,106.5,98.15,104.85,292822.0
2009-06-30,107.5,107.5,99.1,100.95,122734.0
2009-07-01,101.5,102.9,98.0,102.05,144849.0
2009-07-02,103.9,104.0,101.0,102.2,75378.0
2009-07-03,99.0,103.45,99.0,102.35,53569.0
2009-07-06,103.5,106.8,98.1,100.55,264177.0
2009-07-07,101.0,103.8,99.7,100.7,82265.0
2009-07-08,100.0,102.4,95.5,100.0,108872.0
2009-07-09,100.9,102.5,98.15,101.85,121321.0
2009-07-10,102.1,103.4,100.15,102.95,108370.0
2009-07-13,101.0,106.0,99.0,102.6,176387.0
2009-07-14,104.5,105.95,102.2,103.05,88831.0
2009-07-15,103.5,105.25,103.1,104.25,112718.0
2009-07-16,105.0,105.6,103.55,104.1,113612.0
2009-07-17,105.0,109.4,103.25,108.05,446172.0
2009-07-20,107.2,109.7,104.5,106.3,150207.0
2009-07-21,107.9,107.9,103.35,104.0,92522.0
2009-07-22,104.5,109.8,104.2,108.45,344004.0
2009-07-23,110.0,110.5,108.5,109.75,199815.0
2009-07-24,111.9,118.4,110.0,116.25,528661.0
2009-07-27,116.6,134.95,114.0,130.4,1281965.0
2009-07-28,127.75,131.5,123.1,124.1,415690.0
2009-07-29,124.5,129.6,119.15,124.45,468437.0
2009-07-30,124.0,127.0,123.5,125.25,322055.0
2009-07-31,134.0,134.0,122.0,124.55,293337.0
2009-08-03,124.55,126.7,122.0,123.3,183011.0
2009-08-04,124.1,124.1,118.6,119.9,218830.0
2009-08-05,121.0,121.0,115.75,118.35,98186.0
2009-08-06,118.0,120.4,114.7,115.5,125321.0
2009-08-07,114.9,116.0,110.5,111.4,195074.0
2009-08-10,114.9,115.0,107.6,108.8,118075.0
2009-08-11,108.05,114.0,108.05,113.05,109386.0
2009-08-12,111.0,113.2,110.0,112.35,112482.0
2009-08-13,115.8,116.0,113.1,114.1,208914.0
2009-08-14,115.5,115.5,113.1,113.95,89506.0
2009-08-17,113.85,113.85,110.1,111.3,49893.0
2009-08-18,112.5,116.45,111.2,115.35,339985.0
2009-08-19,116.5,118.1,114.5,115.2,111105.0
2009-08-20,117.0,117.0,113.5,114.35,86641.0
2009-08-21,115.0,117.5,115.0,115.55,317794.0
2009-08-24,120.0,120.0,115.9,117.45,92777.0
2009-08-25,116.85,118.0,115.0,115.15,86347.0
2009-08-26,116.8,120.0,116.6,118.2,382871.0
2009-08-27,118.05,120.05,115.9,117.95,114134.0
2009-08-28,120.0,139.8,118.0,133.65,2576798.0
2009-08-31,132.0,133.45,127.5,130.0,477840.0
2009-09-01,131.7,142.45,130.1,135.0,1596080.0
2009-09-02,134.4,137.0,130.6,132.1,379188.0
2009-09-03,134.1,140.0,133.7,135.6,423630.0
2009-09-04,136.0,138.0,134.1,135.55,237245.0
2009-09-07,137.45,140.0,136.1,136.75,467473.0
2009-09-08,137.7,138.8,132.5,134.5,422570.0
2009-09-09,134.6,135.85,132.5,134.3,180550.0
2009-09-10,132.5,147.4,132.5,145.0,1767405.0
2009-09-11,147.3,171.9,146.5,159.55,5230803.0
2009-09-14,157.8,164.4,154.05,160.45,2812831.0
2009-09-15,161.85,164.75,159.4,161.35,1249108.0
2009-09-16,162.0,163.9,158.2,160.05,795619.0
2009-09-17,161.5,162.0,154.6,159.4,858505.0
2009-09-18,159.9,162.5,153.6,155.05,657263.0
2009-09-22,156.0,163.0,153.05,160.45,1052434.0
2009-09-23,160.0,169.0,158.2,160.35,2918742.0
2009-09-24,158.25,165.7,157.15,163.3,1806181.0
2009-09-25,162.4,174.6,162.1,168.7,2769912.0
2009-09-29,170.0,174.6,167.25,170.25,1732929.0
2009-09-30,170.2,173.4,168.65,172.1,1184184.0
2009-10-01,172.4,178.0,168.75,174.5,2818117.0
2009-10-05,170.5,172.6,160.25,164.2,870526.0
2009-10-06,166.5,167.9,154.3,158.6,1132527.0
2009-10-07,160.0,166.4,160.0,162.05,1817008.0
2009-10-08,163.0,164.9,155.55,157.35,506383.0
2009-10-09,158.5,160.8,155.25,156.1,493723.0
2009-10-12,157.0,162.7,155.0,161.3,961448.0
2009-10-14,162.9,168.9,161.6,166.3,1371485.0
2009-10-15,167.0,175.5,166.4,173.9,2296055.0
2009-10-16,174.0,174.5,169.0,170.0,601950.0
2009-10-17,171.0,173.5,170.9,172.5,288995.0
2009-10-20,173.7,175.9,167.0,172.1,1065299.0
2009-10-21,172.1,178.3,169.6,173.35,1868456.0
2009-10-22,170.2,172.9,157.2,159.2,1079544.0
2009-10-23,162.5,165.4,158.35,160.35,494612.0
2009-10-26,155.0,159.5,145.0,146.25,1052063.0
2009-10-27,145.0,150.5,135.05,137.75,1038293.0
2009-10-28,140.0,143.6,133.5,140.95,563580.0
2009-10-29,137.9,141.5,135.2,138.55,314228.0
2009-10-30,142.0,144.0,135.5,137.5,317236.0
2009-11-03,137.15,138.05,123.15,125.2,351789.0
2009-11-04,128.5,133.5,126.0,132.4,375663.0
2009-11-05,131.25,138.0,130.5,135.65,342778.0
2009-11-06,136.75,143.05,136.5,141.3,291824.0
2009-11-09,142.75,147.9,142.5,146.2,401875.0
2009-11-10,147.0,148.65,140.0,141.05,362596.0
2009-11-11,141.2,145.0,139.5,144.7,187198.0
2009-11-12,145.0,154.7,141.65,148.2,725783.0
2009-11-13,145.0,152.0,142.55,144.4,358221.0
2009-11-16,144.0,149.5,142.0,145.55,229192.0
2009-11-17,145.5,145.8,143.55,145.1,144083.0
2009-11-18,146.0,150.3,144.75,146.15,274730.0
2009-11-19,146.0,148.0,138.0,142.6,225288.0
2009-11-20,143.0,146.0,140.1,145.2,218708.0
2009-11-23,144.05,147.7,144.05,145.2,141574.0
2009-11-24,146.0,146.0,143.05,143.85,102324.0
2009-11-25,144.05,145.45,140.5,141.85,95787.0
2009-11-26,142.5,142.9,134.3,134.8,227816.0
2009-11-27,130.05,144.9,125.2,142.65,756628.0
2009-11-30,143.6,149.0,141.5,142.6,336468.0
2009-12-01,142.8,151.25,142.6,149.8,571776.0
2009-12-02,151.5,154.95,146.15,149.35,859288.0
2009-12-03,149.5,152.5,148.15,149.45,187541.0
2009-12-04,148.0,152.5,146.05,147.35,198196.0
2009-12-07,149.85,153.1,145.1,146.6,267329.0
2009-12-08,148.0,152.0,147.15,150.35,295167.0
2009-12-09,151.0,152.5,148.1,149.1,204202.0
2009-12-10,149.5,151.75,148.1,150.0,196099.0
2009-12-11,150.6,152.0,146.3,147.6,124510.0
2009-12-14,148.0,148.4,140.5,142.75,172133.0
2009-12-15,144.5,147.1,141.0,141.95,169669.0
2009-12-16,140.15,142.85,138.5,139.6,144473.0
2009-12-17,140.0,142.95,139.0,140.6,147108.0
2009-12-18,141.95,141.95,138.0,138.5,95208.0
2009-12-21,140.9,140.9,136.6,137.1,91353.0
2009-12-22,138.8,143.9,138.2,141.65,201791.0
2009-12-23,142.5,145.8,141.75,144.35,158585.0
2009-12-24,145.0,145.65,142.0,142.3,69340.0
2009-12-29,142.5,145.5,142.0,142.3,73337.0
2009-12-30,142.2,143.7,139.3,140.05,101274.0
2009-12-31,141.4,149.3,140.0,146.4,722702.0
2010-01-04,148.0,153.7,146.55,150.1,1083499.0
2010-01-05,152.0,152.0,146.3,147.25,238010.0
2010-01-06,149.0,150.9,146.4,149.35,266834.0
2010-01-07,150.5,150.5,144.5,145.45,159344.0
2010-01-08,147.6,147.6,142.8,143.55,135029.0
2010-01-11,138.1,146.5,138.1,143.75,206262.0
2010-01-12,144.0,144.0,138.3,138.9,237545.0
2010-01-13,135.05,139.85,135.05,139.0,145558.0
2010-01-14,140.6,148.1,139.9,146.3,567809.0
2010-01-15,147.4,149.2,145.35,147.25,302392.0
2010-01-18,147.1,149.0,145.55,146.15,146294.0
2010-01-19,145.5,149.75,144.5,145.1,212435.0
2010-01-20,146.35,147.0,141.1,142.9,297658.0
2010-01-21,142.5,147.0,141.6,145.1,310348.0
2010-01-22,142.5,144.5,138.0,143.45,208323.0
2010-01-25,141.05,144.5,138.5,140.0,336624.0
2010-01-27,139.9,141.0,135.5,137.15,299868.0
2010-01-28,138.95,138.95,133.0,133.25,224209.0
2010-01-29,132.5,138.0,131.4,136.25,183607.0
2010-02-01,135.85,148.5,133.8,144.3,395666.0
2010-02-02,145.6,145.6,133.1,136.15,441472.0
2010-02-03,135.5,141.35,135.5,139.5,222754.0
2010-02-04,139.0,141.8,133.5,137.25,298189.0
2010-02-05,136.3,136.3,130.3,130.9,216489.0
2010-02-06,134.95,134.95,132.0,132.9,19585.0
2010-02-08,134.5,135.5,127.05,131.35,240035.0
2010-02-09,132.85,133.0,130.05,131.3,83130.0
2010-02-10,131.45,133.5,129.0,130.2,111815.0
2010-02-11,131.45,132.4,129.1,130.1,140062.0
2010-02-15,132.4,133.0,126.5,127.55,156002.0
2010-02-16,128.1,129.0,127.05,128.0,74333.0
2010-02-17,130.0,130.7,128.15,128.9,70981.0
2010-02-18,128.05,134.2,128.0,131.1,154599.0
2010-02-19,130.0,132.0,128.25,130.35,107347.0
2010-02-22,130.3,132.75,126.2,128.4,143334.0
2010-02-23,129.4,129.6,126.5,127.3,97567.0
2010-02-24,127.35,129.5,124.0,126.35,144098.0
2010-02-25,126.0,127.75,124.1,124.75,97112.0
2010-02-26,126.0,143.5,124.15,140.1,1096072.0
2010-03-02,145.0,146.35,139.25,140.2,578721.0
2010-03-03,140.5,144.9,140.0,143.0,287701.0
2010-03-04,144.0,146.7,143.7,144.75,287546.0
2010-03-05,144.9,145.5,142.0,142.15,93725.0
2010-03-08,144.0,145.45,142.0,142.95,135307.0
2010-03-09,142.95,142.95,139.0,139.95,140545.0
2010-03-10,140.0,140.0,136.55,137.15,82926.0
2010-03-11,137.15,139.0,134.0,134.75,111520.0
2010-03-12,137.5,141.3,134.55,135.3,62876.0
2010-03-15,135.0,137.9,133.0,136.5,84316.0
2010-03-16,136.45,136.9,134.0,136.3,40803.0
2010-03-17,136.0,138.8,134.4,135.05,99074.0
2010-03-18,137.0,138.0,133.15,134.0,83821.0
2010-03-19,135.75,135.75,132.15,133.1,156853.0
2010-03-22,131.95,136.7,131.0,134.05,102273.0
2010-03-23,135.0,136.2,132.0,132.75,62604.0
2010-03-25,132.0,133.95,129.5,130.7,130460.0
2010-03-26,133.5,140.15,132.15,133.45,519180.0
2010-03-29,134.3,135.85,129.25,130.45,221406.0
2010-03-30,132.0,134.95,131.35,132.95,129958.0
2010-03-31,134.0,135.9,132.75,133.1,229472.0
2010-04-01,133.0,135.5,133.0,134.0,103556.0
2010-04-05,135.0,139.95,134.0,137.45,449503.0
2010-04-06,138.8,140.0,136.7,137.85,216530.0
2010-04-07,138.45,139.9,135.6,136.65,137611.0
2010-04-08,137.4,138.0,134.9,135.8,90230.0
2010-04-09,136.3,143.5,136.3,140.55,515967.0
2010-04-12,142.6,146.05,138.4,139.7,547456.0
2010-04-13,140.5,147.4,139.3,140.3,276004.0
2010-04-15,141.95,142.75,136.35,137.0,139274.0
2010-04-16,135.1,138.05,133.5,137.1,165310.0
2010-04-19,136.0,136.0,132.25,134.4,114551.0
2010-04-20,135.5,139.45,134.4,136.4,171676.0
2010-04-21,137.0,139.3,136.25,138.55,91490.0
2010-04-22,137.05,140.7,136.8,138.8,144329.0
2010-04-23,138.5,149.4,138.5,148.25,1664343.0
2010-04-26,147.8,153.0,147.8,151.55,1048468.0
2010-04-27,150.2,151.45,148.3,148.95,370137.0
2010-04-28,148.0,153.9,145.05,148.0,784638.0
2010-04-29,149.2,152.8,149.0,151.7,412383.0
2010-04-30,153.7,156.0,152.15,152.95,603716.0
2010-05-03,151.95,154.0,150.0,150.3,180659.0
2010-05-04,150.9,152.5,145.4,146.0,218061.0
2010-05-05,143.0,149.1,139.5,147.65,211203.0
2010-05-06,147.95,148.45,144.15,145.75,115566.0
2010-05-07,142.6,144.9,140.4,142.1,133913.0
2010-05-10,147.85,149.0,142.25,144.7,126685.0
2010-05-11,146.3,147.9,141.3,143.1,236517.0
2010-05-12,144.5,148.0,142.2,143.85,339199.0
2010-05-13,145.25,149.95,144.0,147.25,300936.0
2010-05-14,146.0,152.4,145.6,149.75,419393.0
2010-05-17,149.0,152.0,144.2,150.3,282490.0
2010-05-18,149.1,151.6,146.25,147.65,115753.0
2010-05-19,148.55,155.6,145.6,147.15,661452.0
2010-05-20,149.0,150.05,146.5,147.75,202141.0
2010-05-21,144.9,154.5,141.65,150.35,335691.0
2010-05-24,154.0,154.0,145.1,148.05,256662.0
2010-05-25,147.5,148.8,144.55,145.5,528748.0
2010-05-26,148.0,149.0,144.8,147.8,396307.0
2010-05-27,148.9,148.9,144.4,145.05,137934.0
2010-05-28,147.5,151.5,146.25,148.4,235916.0
2010-05-31,148.7,154.75,146.5,152.05,437411.0
2010-06-01,153.0,154.8,149.4,151.95,683672.0
2010-06-02,151.95,153.9,151.0,152.65,551960.0
2010-06-03,154.45,166.8,153.4,163.05,2390345.0
2010-06-04,164.0,164.4,159.7,161.5,381407.0
2010-06-07,155.0,165.4,155.0,161.1,740524.0
2010-06-08,161.5,165.65,156.1,159.5,607197.0
2010-06-09,160.0,162.4,159.0,161.15,303734.0
2010-06-10,161.5,164.8,160.5,162.95,245680.0
2010-06-11,164.25,165.0,161.55,162.6,199188.0
2010-06-14,168.25,173.0,163.25,164.2,543839.0
2010-06-15,165.0,165.5,161.0,161.25,428329.0
2010-06-16,157.1,164.0,157.1,161.8,249838.0
2010-06-17,161.3,162.9,159.5,160.95,255697.0
2010-06-18,161.85,162.45,159.4,161.2,360752.0
2010-06-21,161.25,164.95,161.25,163.3,345946.0
2010-06-22,163.0,183.5,162.35,173.5,3558576.0
2010-06-23,172.0,179.4,172.0,177.1,928900.0
2010-06-24,178.05,181.7,173.45,174.7,684796.0
2010-06-25,175.5,177.4,172.25,176.2,371024.0
2010-06-28,177.0,189.45,177.0,187.3,1370146.0
2010-06-29,189.0,194.0,184.0,184.6,1041153.0
2010-06-30,180.25,190.45,180.25,189.6,856463.0
2010-07-01,189.6,189.6,182.5,183.55,314807.0
2010-07-02,184.5,185.6,178.0,180.1,262821.0
2010-07-05,178.5,184.45,175.0,183.75,311826.0
2010-07-06,184.0,187.0,180.5,185.25,694600.0
2010-07-07,185.4,186.0,181.35,184.0,257764.0
2010-07-08,187.0,187.75,180.1,182.0,249446.0
2010-07-09,183.0,186.85,177.3,180.0,434802.0
2010-07-12,182.0,182.95,175.75,177.7,321966.0
2010-07-13,179.0,182.0,178.2,179.15,271392.0
2010-07-14,180.9,184.2,178.5,179.95,354874.0
2010-07-15,180.0,184.9,179.05,183.75,568495.0
2010-07-16,185.0,188.65,182.25,183.6,860138.0
2010-07-19,185.8,185.8,178.65,179.55,290865.0
2010-07-20,181.35,182.5,175.6,176.6,396508.0
2010-07-21,178.0,179.7,175.5,177.95,365591.0
2010-07-22,178.9,180.0,177.5,178.6,145177.0
2010-07-23,179.0,180.0,176.0,177.2,157051.0
2010-07-26,177.45,178.7,173.65,176.2,425559.0
2010-07-27,176.95,181.15,174.0,179.0,325220.0
2010-07-28,181.0,182.85,178.5,180.85,426524.0
2010-07-29,180.0,180.95,177.2,179.8,107967.0
2010-07-30,175.3,179.95,175.3,178.35,108530.0
2010-08-02,177.15,180.0,177.15,179.35,95866.0
2010-08-03,180.3,191.9,180.15,190.0,1965355.0
2010-08-04,192.0,199.75,190.55,192.75,1001637.0
2010-08-05,194.8,194.8,185.0,186.65,366995.0
2010-08-06,185.0,188.0,181.6,183.4,490098.0
2010-08-09,185.1,188.5,184.0,186.95,185510.0
2010-08-10,185.0,189.0,183.7,184.6,157615.0
2010-08-11,181.55,185.4,180.25,182.35,174205.0
2010-08-12,180.1,187.0,178.5,186.0,271445.0
2010-08-13,187.5,188.25,179.2,186.35,770072.0
2010-08-16,185.0,185.7,181.5,183.95,260813.0
2010-08-17,185.75,186.0,180.15,181.7,225974.0
2010-08-18,183.0,185.9,182.5,184.5,236146.0
2010-08-19,184.0,186.35,183.2,183.85,178280.0
2010-08-20,183.0,186.05,182.05,184.1,401474.0
2010-08-23,185.5,190.4,182.6,184.0,563072.0
2010-08-24,185.0,185.55,181.6,183.35,148269.0
2010-08-25,182.35,184.9,177.1,183.45,294180.0
2010-08-26,184.05,186.0,180.6,182.5,111518.0
2010-08-27,183.7,183.7,178.95,181.95,276600.0
2010-08-30,182.0,183.3,180.5,182.25,104952.0
2010-08-31,182.1,182.25,175.65,179.7,259821.0
2010-09-01,180.0,184.6,180.0,183.75,115775.0
2010-09-02,183.1,186.0,183.0,185.7,178555.0
2010-09-03,186.9,186.9,184.0,185.2,175081.0
2010-09-06,186.9,188.95,185.0,185.8,229860.0
2010-09-07,182.1,186.1,182.1,185.05,159639.0
2010-09-08,184.95,186.0,182.8,184.8,113760.0
2010-09-09,185.9,186.0,184.15,185.2,80353.0
2010-09-13,186.9,192.5,184.8,188.25,651497.0
2010-09-14,189.0,189.75,183.2,184.3,438851.0
2010-09-15,185.9,188.5,184.05,186.2,465722.0
2010-09-16,186.9,188.5,184.05,186.65,194862.0
2010-09-17,187.0,187.2,184.0,185.05,218014.0
2010-09-20,186.0,186.1,180.25,181.55,2095207.0
2010-09-21,183.5,186.2,181.9,183.6,288836.0
2010-09-22,183.75,186.9,180.2,183.9,407406.0
2010-09-23,184.5,185.0,182.15,183.35,107968.0
2010-09-24,183.15,184.6,181.0,183.05,344600.0
2010-09-27,184.5,185.1,180.0,181.15,166239.0
2010-09-28,181.5,184.5,179.0,180.3,324388.0
2010-09-29,181.8,184.6,180.45,183.85,304656.0
2010-09-30,184.0,187.0,182.35,186.15,614034.0
2010-10-01,186.5,188.9,185.0,185.9,516894.0
2010-10-04,186.5,197.95,184.0,192.7,1158283.0
2010-10-05,194.4,198.3,191.25,193.1,533918.0
2010-10-06,195.45,196.2,193.0,193.95,450757.0
2010-10-07,194.9,194.9,188.0,188.6,136446.0
2010-10-08,189.1,193.85,186.1,192.9,228733.0
2010-10-11,194.5,201.2,194.0,196.5,668682.0
2010-10-12,196.5,196.5,186.5,189.4,323101.0
2010-10-13,195.0,195.0,190.0,191.4,145289.0
2010-10-14,193.5,193.65,188.15,189.25,131629.0
2010-10-15,191.45,194.0,187.0,188.35,236459.0
2010-10-18,189.0,190.8,186.05,187.0,107069.0
2010-10-19,193.0,198.0,185.0,188.05,197114.0
2010-10-20,188.0,189.85,187.1,188.95,120275.0
2010-10-21,188.45,191.9,188.0,191.1,126538.0
2010-10-22,189.1,194.5,188.05,192.95,204923.0
2010-10-25,194.2,201.0,193.05,197.5,491999.0
2010-10-26,199.95,203.9,198.0,199.75,834236.0
2010-10-27,200.6,210.45,200.0,209.25,1193506.0
2010-10-28,211.1,212.2,192.5,194.85,830442.0
2010-10-29,192.1,194.1,183.75,186.2,845902.0
2010-11-01,186.0,188.9,182.05,183.2,433743.0
2010-11-02,184.0,185.6,177.05,178.55,272619.0
2010-11-03,179.85,185.5,178.6,179.65,418372.0
2010-11-04,181.2,182.4,178.65,179.75,194249.0
2010-11-05,181.0,183.25,180.8,182.6,70295.0
2010-11-08,180.5,183.0,178.6,178.95,259786.0
2010-11-09,178.2,181.2,177.55,178.4,291141.0
2010-11-10,179.9,180.5,178.5,179.1,186824.0
2010-11-11,180.0,180.1,173.8,176.15,223707.0
2010-11-12,176.25,185.7,175.8,182.9,791787.0
2010-11-15,184.0,185.0,176.0,178.45,228338.0
2010-11-16,178.65,179.9,169.4,171.8,205469.0
2010-11-18,172.15,175.0,162.2,169.4,370434.0
2010-11-19,171.4,171.85,159.7,161.75,166909.0
2010-11-22,162.5,164.85,156.65,163.2,520976.0
2010-11-23,163.0,169.5,161.1,166.85,298574.0
2010-11-24,166.1,171.0,162.2,164.8,463166.0
2010-11-25,162.0,167.5,162.0,163.85,412637.0
2010-11-26,164.0,164.0,152.2,162.75,777948.0
2010-11-29,161.0,165.0,156.5,158.15,171744.0
2010-11-30,158.45,159.8,156.0,158.65,173901.0
2010-12-01,159.7,162.0,159.05,160.55,152975.0
2010-12-02,162.3,164.0,161.0,162.1,81325.0
2010-12-03,164.9,164.9,155.1,156.4,91412.0
2010-12-06,157.1,159.85,154.1,154.85,109867.0
2010-12-07,154.5,154.75,146.65,151.35,343046.0
2010-12-08,151.0,151.0,140.1,141.05,275999.0
2010-12-09,138.6,144.0,127.1,129.75,481075.0
2010-12-10,132.0,135.4,127.15,129.8,1103762.0
2010-12-13,132.9,135.75,125.75,127.05,556224.0
2010-12-14,128.5,129.4,125.3,127.6,598151.0
2010-12-15,129.0,130.0,126.25,127.45,424229.0
2010-12-16,128.5,132.7,126.0,131.1,508638.0
2010-12-20,129.9,132.7,129.0,130.7,225458.0
2010-12-21,130.7,134.7,130.15,131.35,354211.0
2010-12-22,132.4,134.5,129.05,130.75,375731.0
2010-12-23,130.75,132.85,129.7,130.85,317856.0
2010-12-24,131.0,131.4,128.1,128.65,203748.0
2010-12-27,130.4,130.5,125.0,127.85,292025.0
2010-12-28,128.5,131.5,127.15,127.75,176044.0
2010-12-29,128.0,128.75,126.7,127.3,109563.0
2010-12-30,127.8,129.65,126.65,127.1,167927.0
2010-12-31,127.95,129.9,126.85,127.3,204356.0
2011-01-03,128.4,132.0,128.1,128.8,536947.0
2011-01-04,129.75,131.5,128.7,130.25,308384.0
2011-01-05,129.4,130.9,126.1,126.55,267014.0
2011-01-06,127.5,127.9,124.05,124.65,233053.0
2011-01-07,124.5,124.95,117.65,118.45,293287.0
2011-01-10,117.0,119.8,110.2,113.5,421482.0
2011-01-11,114.0,115.5,107.3,109.0,900741.0
2011-01-12,110.9,119.0,109.25,118.15,460231.0
2011-01-13,119.3,119.3,111.35,112.05,234972.0
2011-01-14,113.0,113.65,103.55,104.75,538741.0
2011-01-17,105.0,107.0,103.0,103.55,382489.0
2011-01-18,104.8,107.0,103.0,103.5,264085.0
2011-01-19,104.4,105.7,103.45,104.45,352703.0
2011-01-20,103.5,110.5,103.0,107.65,1021666.0
2011-01-21,108.8,112.15,106.55,110.4,2018750.0
2011-01-24,112.4,114.0,111.15,111.65,1334781.0
2011-01-25,112.05,114.4,109.4,110.05,731464.0
2011-01-27,112.8,112.9,104.05,105.55,437194.0
2011-01-28,106.25,106.4,96.6,97.45,901944.0
2011-01-31,108.75,108.75,94.0,95.1,722619.0
2011-02-01,95.4,98.5,95.15,97.2,2206955.0
2011-02-02,99.0,101.9,97.25,98.1,486979.0
2011-02-03,99.0,107.7,97.0,105.75,962303.0
2011-02-04,107.1,108.4,104.5,105.3,561706.0
2011-02-07,105.9,106.85,103.1,104.9,207560.0
2011-02-08,105.45,105.45,101.65,103.3,561721.0
2011-02-09,103.0,103.1,97.3,98.25,277326.0
2011-02-10,98.05,99.9,95.65,98.1,257915.0
2011-02-11,98.5,102.1,95.5,100.9,496374.0
2011-02-14,102.0,106.4,101.55,105.85,461186.0
2011-02-15,106.25,110.35,102.8,107.05,594921.0
2011-02-16,107.5,113.5,106.3,112.0,667747.0
2011-02-17,113.0,114.9,111.5,112.75,673920.0
2011-02-18,112.5,114.9,106.65,107.85,453697.0
2011-02-21,107.0,111.25,101.3,110.75,298412.0
2011-02-22,110.6,111.0,106.5,107.6,333343.0
2011-02-23,107.0,109.5,106.5,108.65,207361.0
2011-02-24,108.5,108.9,105.0,105.45,302687.0
2011-02-25,106.45,107.85,98.5,103.0,513090.0
2011-02-28,102.1,106.0,101.0,103.65,265561.0
2011-03-01,104.65,106.3,103.5,105.75,230072.0
2011-03-03,103.75,109.9,103.75,109.2,377943.0
2011-03-04,110.4,111.5,107.15,107.7,193159.0
2011-03-07,107.0,107.0,104.0,105.95,212691.0
2011-03-08,106.75,108.6,106.0,107.45,126304.0
2011-03-09,108.0,108.95,107.0,107.75,116493.0
2011-03-10,107.0,108.45,106.3,107.25,82463.0
2011-03-11,107.0,107.2,103.55,104.1,125611.0
2011-03-14,104.95,105.0,102.55,103.0,206293.0
2011-03-15,104.0,112.0,101.4,102.05,822856.0
2011-03-16,102.3,105.0,101.4,103.3,216723.0
2011-03-17,102.9,104.5,102.0,103.05,314511.0
2011-03-18,103.9,104.45,101.1,101.6,278330.0
2011-03-21,102.65,102.65,99.1,99.9,581967.0
2011-03-22,100.5,103.5,99.9,102.1,362194.0
2011-03-23,105.0,105.0,101.05,102.45,191013.0
2011-03-24,103.0,104.7,103.0,103.9,265160.0
2011-03-25,105.4,106.4,104.1,104.55,856104.0
2011-03-28,105.0,110.55,105.0,109.15,1165959.0
2011-03-29,110.5,112.4,109.25,111.1,968032.0
2011-03-30,112.95,115.3,111.55,112.2,621932.0
2011-03-31,113.55,114.5,112.0,113.2,471516.0
2011-04-01,113.35,116.5,112.55,114.95,822820.0
2011-04-04,115.75,125.0,115.5,123.7,1551130.0
2011-04-05,124.0,128.0,123.7,127.15,694248.0
2011-04-06,127.6,128.25,124.9,125.45,541166.0
2011-04-07,126.2,132.0,125.0,128.85,850797.0
2011-04-08,128.5,129.95,123.15,123.8,530931.0
2011-04-11,124.0,124.5,121.65,123.1,399029.0
2011-04-13,123.1,124.5,120.0,121.6,1113535.0
2011-04-15,122.5,125.5,121.45,124.9,449204.0
2011-04-18,125.5,127.45,124.0,125.15,446803.0
2011-04-19,125.6,126.0,123.15,125.75,242076.0
2011-04-20,126.1,129.5,125.5,128.25,330619.0
2011-04-21,129.35,131.9,129.15,130.9,619486.0
2011-04-25,133.7,135.95,132.1,132.35,919657.0
2011-04-26,133.0,133.3,128.1,128.8,309066.0
