Date,Open,High,Low,Close,Volume
2015-07-17,3.8,4.05,3.7,3.9,29110.0
2015-07-20,3.75,3.85,3.55,3.85,11375.0
2015-07-21,3.65,4.1,3.65,4.0,31906.0
2015-07-22,3.65,4.2,3.65,4.1,13790.0
2015-07-23,4.35,4.5,3.75,4.5,158420.0
2015-07-24,4.9,4.9,4.75,4.9,74499.0
2015-07-27,5.15,5.15,5.15,5.15,2442.0
2015-07-28,5.35,5.35,5.25,5.35,120221.0
2015-07-29,5.5,5.6,5.5,5.6,43300.0
2015-07-30,5.85,5.85,5.75,5.85,38924.0
2015-07-31,6.15,6.15,6.15,6.15,9224.0
2015-08-03,6.4,6.4,6.25,6.4,94378.0
2015-08-04,6.75,6.75,6.75,6.75,27566.0
2015-08-05,7.05,7.05,7.05,7.05,5976.0
2015-08-06,7.35,7.35,7.35,7.35,85649.0
2015-08-07,7.75,7.75,7.35,7.75,112603.0
2015-08-10,8.1,8.1,7.45,8.1,158549.0
2015-08-11,8.45,8.45,8.45,8.45,13010.0
2015-08-12,8.85,8.85,8.05,8.05,160783.0
2015-08-13,7.7,7.9,7.7,7.7,168983.0
2015-08-14,7.5,7.5,7.3,7.3,28597.0
2015-08-17,6.95,6.95,6.95,6.95,13594.0
2015-08-18,6.65,6.65,6.65,6.65,8934.0
2015-08-19,6.3,6.3,6.3,6.3,25422.0
2015-08-20,6.05,6.6,6.05,6.6,426816.0
2015-08-21,6.9,6.9,6.25,6.9,133247.0
2015-08-24,7.2,7.25,6.6,6.6,39963.0
2015-08-25,6.25,6.75,6.25,6.25,27855.0
2015-08-26,6.0,6.3,6.0,6.1,275416.0
2015-08-27,6.35,6.35,6.1,6.35,32139.0
2015-08-28,6.65,6.7,6.45,6.7,26273.0
2015-08-31,6.45,7.0,6.35,6.55,37194.0
2015-09-01,6.25,6.55,6.25,6.4,32362.0
2015-09-02,6.25,6.65,6.1,6.3,51199.0
2015-09-03,6.2,6.6,6.1,6.6,31981.0
2015-09-04,6.9,6.9,6.35,6.9,31329.0
2015-09-07,6.75,7.25,6.75,7.25,23438.0
2015-09-08,7.55,7.55,6.9,7.55,110736.0
2015-09-09,7.9,7.9,7.55,7.9,26900.0
2015-09-10,8.25,8.25,7.9,8.25,70175.0
2015-09-11,8.7,8.7,8.7,8.7,22861.0
2015-09-14,9.1,9.1,8.8,9.1,58432.0
2015-09-15,9.55,9.55,9.55,9.55,8441.0
2015-09-16,10.0,10.0,10.0,10.0,30765.0
2015-09-18,10.5,10.5,10.5,10.5,3050.0
2015-09-21,11.0,11.0,11.0,11.0,16307.0
2015-09-22,11.55,11.55,11.35,11.55,113233.0
2015-09-23,12.1,12.1,11.0,11.95,271043.0
2015-09-24,12.25,12.55,11.35,12.45,381915.0
2015-09-28,12.85,13.05,12.55,13.05,101841.0
2015-09-29,13.05,13.7,13.05,13.7,225667.0
2015-09-30,14.35,14.35,14.3,14.35,68893.0
2015-10-01,15.05,15.05,14.15,15.05,352160.0
2015-10-05,15.75,15.75,15.4,15.75,203526.0
2015-10-06,16.25,16.55,15.1,16.3,861683.0
2015-10-07,16.55,16.75,15.55,15.55,86270.0
2015-10-08,14.75,14.75,14.75,14.75,53918.0
2015-10-09,14.05,14.05,14.05,14.05,16755.0
2015-10-12,13.35,14.75,13.35,14.75,92318.0
2015-10-13,15.45,15.45,15.45,15.45,12024.0
2015-10-14,16.25,16.25,16.25,16.25,33362.0
2015-10-15,17.0,17.0,17.0,17.0,19372.0
2015-10-16,17.8,17.8,16.2,17.75,319504.0
2015-10-19,17.85,17.85,16.9,16.9,175920.0
2015-10-20,16.1,17.05,16.1,16.1,132240.0
2015-10-21,15.35,16.85,15.35,16.85,68516.0
2015-10-23,17.65,17.7,16.9,17.7,81250.0
2015-10-26,18.25,18.55,18.25,18.55,78389.0
2015-10-27,19.2,19.45,18.55,19.45,114872.0
2015-10-28,20.4,20.4,18.5,20.15,141227.0
2015-10-29,19.55,20.75,19.4,20.5,91309.0
2015-10-30,20.45,20.7,19.5,19.5,95784.0
2015-11-02,18.55,18.95,18.55,18.55,53447.0
2015-11-03,18.35,19.45,17.65,19.45,73766.0
2015-11-04,20.4,20.4,18.5,18.6,106364.0
2015-11-05,17.95,17.95,17.7,17.7,14961.0
2015-11-06,16.8,16.8,16.8,16.8,11004.0
2015-11-09,16.0,16.0,16.0,16.0,6925.0
2015-11-10,15.25,16.75,15.25,16.5,143027.0
2015-11-11,16.3,16.3,15.7,15.7,41546.0
2015-11-13,16.25,16.25,14.9,14.9,96243.0
2015-11-16,14.8,14.8,14.2,14.2,52379.0
2015-11-17,13.5,14.85,13.5,14.85,61900.0
2015-11-18,15.25,15.25,14.15,14.2,51953.0
2015-11-19,14.2,14.75,13.75,13.95,54840.0
2015-11-20,14.65,14.65,13.25,13.3,65818.0
2015-11-23,12.75,13.9,12.7,12.8,82063.0
2015-11-24,13.2,13.2,12.25,12.35,89866.0
2015-11-26,12.95,12.95,12.35,12.95,77518.0
2015-11-27,13.6,13.6,13.6,13.6,11043.0
2015-11-30,13.95,14.25,13.75,14.25,39762.0
2015-12-01,14.9,14.9,14.9,14.9,5013.0
2015-12-02,15.65,15.65,15.65,15.65,2217.0
2015-12-03,16.25,16.4,16.25,16.4,32751.0
2015-12-04,17.25,17.25,17.25,17.25,36367.0
2015-12-07,18.05,18.05,16.4,16.55,128981.0
2015-12-08,17.35,17.35,15.9,16.15,65339.0
2015-12-09,16.6,16.6,15.35,15.35,29213.0
2015-12-10,14.7,15.65,14.65,14.95,76994.0
2015-12-11,15.45,15.45,14.25,14.75,74366.0
2015-12-14,14.25,14.75,14.05,14.4,40588.0
2015-12-15,14.1,15.1,14.1,15.1,5224.0
2015-12-16,15.8,15.8,14.35,15.35,276948.0
2015-12-17,15.7,15.75,14.85,15.25,54949.0
2015-12-18,15.25,15.95,15.15,15.35,59661.0
2015-12-21,15.9,16.1,15.4,16.1,65006.0
2015-12-22,16.75,16.85,16.35,16.85,52280.0
2015-12-23,17.55,17.7,16.85,17.4,196447.0
2015-12-24,17.55,17.95,16.55,16.55,90654.0
2015-12-28,17.05,17.25,15.75,15.75,103934.0
2015-12-29,15.75,15.75,15.0,15.1,88135.0
2015-12-30,15.7,15.7,14.35,15.35,84193.0
2015-12-31,15.5,16.1,15.05,15.95,87385.0
2016-01-01,15.8,16.4,15.05,15.85,67008.0
2016-01-04,16.8,16.8,15.35,15.5,100846.0
2016-01-05,16.25,16.25,14.9,15.6,52848.0
2016-01-06,14.75,16.5,14.6,15.5,98964.0
2016-01-07,15.3,16.55,14.5,15.25,112494.0
2016-01-08,15.25,16.15,15.0,15.45,64934.0
2016-01-11,15.95,16.15,15.25,15.5,65594.0
2016-01-12,15.3,15.9,15.1,15.45,56065.0
2016-01-13,15.55,16.1,13.95,15.3,156591.0
2016-01-14,15.4,15.8,14.55,14.8,155345.0
2016-01-15,14.75,15.35,14.1,14.6,87466.0
2016-01-18,15.2,15.2,13.15,13.15,113343.0
2016-01-19,13.9,14.4,11.85,14.25,126334.0
2016-01-20,14.55,14.9,14.0,14.35,115577.0
2016-01-21,14.25,15.3,14.25,14.7,107634.0
2016-01-22,14.7,15.45,14.1,14.35,99880.0
2016-01-25,14.7,15.15,14.25,14.5,32055.0
2016-01-27,14.9,15.9,14.3,15.9,110731.0
2016-01-28,17.25,17.5,16.9,17.5,44573.0
2016-01-29,18.6,18.6,15.95,16.6,180860.0
2016-02-01,17.2,17.2,15.5,15.7,64877.0
2016-02-02,15.45,15.75,14.75,14.95,42831.0
2016-02-03,13.9,14.55,13.75,13.85,86526.0
2016-02-04,13.95,14.7,13.95,14.2,45079.0
2016-02-05,15.1,15.15,14.55,14.8,35010.0
2016-02-08,15.0,16.25,15.0,15.85,62132.0
2016-02-09,16.1,16.1,14.55,14.75,81272.0
2016-02-10,14.75,14.95,14.15,14.55,60553.0
2016-02-11,15.1,15.15,13.0,13.25,85133.0
2016-02-12,15.2,15.2,12.75,14.4,127489.0
2016-02-15,15.4,15.45,14.4,15.15,90898.0
2016-02-16,15.25,15.25,13.75,14.4,47772.0
2016-02-17,14.4,14.4,12.25,13.8,143630.0
2016-02-18,14.65,14.75,13.75,14.0,106504.0
2016-02-19,14.1,14.3,13.3,13.7,40160.0
2016-02-22,13.65,14.25,12.75,13.5,31989.0
2016-02-23,14.15,14.15,13.3,13.7,38787.0
2016-02-24,13.8,13.8,13.2,13.45,32104.0
2016-02-25,13.75,13.9,12.95,13.1,50837.0
2016-02-26,13.0,13.55,11.8,12.45,76069.0
2016-02-29,12.45,12.65,11.65,12.25,82723.0
2016-03-01,13.0,13.2,11.45,12.5,45587.0
2016-03-02,12.95,13.65,11.45,13.25,64061.0
2016-03-03,12.95,14.15,12.95,14.05,50690.0
2016-03-04,14.1,14.25,13.45,13.9,56321.0
2016-03-08,13.65,14.55,12.75,13.75,41022.0
2016-03-09,13.45,14.4,12.95,13.9,50260.0
2016-03-10,14.2,14.65,12.85,13.8,77873.0
2016-03-11,13.25,14.35,13.25,13.75,66462.0
2016-03-14,13.75,16.45,13.75,15.45,350810.0
2016-03-15,16.05,17.85,15.05,16.2,335621.0
2016-03-16,17.15,17.15,15.45,16.3,101033.0
2016-03-17,16.45,16.95,16.2,16.55,135905.0
2016-03-18,16.75,17.65,16.45,17.35,151992.0
2016-03-21,17.5,18.05,16.35,16.55,185456.0
2016-03-22,16.35,16.55,15.55,15.8,88601.0
2016-03-23,16.35,16.65,15.8,16.5,76252.0
2016-03-28,16.9,16.9,15.9,16.2,89705.0
2016-03-29,16.25,16.25,15.25,15.45,49275.0
2016-03-30,15.0,16.1,15.0,15.35,35749.0
2016-03-31,15.65,15.65,14.4,14.75,68403.0
2016-04-01,15.2,15.3,14.05,15.15,47236.0
2016-04-04,15.9,15.9,14.8,15.05,44250.0
2016-04-05,15.05,15.25,13.95,14.8,67951.0
2016-04-06,14.55,15.35,14.3,14.95,30457.0
2016-04-07,15.45,15.85,15.15,15.5,42123.0
2016-04-08,16.2,16.2,14.8,15.45,20616.0
2016-04-11,15.9,15.9,15.0,15.15,43683.0
2016-04-12,15.3,15.65,15.0,15.0,19929.0
2016-04-13,15.75,15.75,14.75,14.8,47408.0
2016-04-18,15.3,15.3,14.1,14.75,38196.0
2016-04-20,15.05,15.05,14.3,14.5,31445.0
2016-04-21,14.6,16.1,14.15,14.45,52010.0
2016-04-22,14.25,14.75,14.25,14.35,24683.0
2016-04-25,14.45,14.8,14.15,14.45,31894.0
2016-04-26,14.2,14.6,13.9,14.3,31644.0
2016-04-27,15.15,15.2,13.75,14.45,53610.0
2016-04-28,14.55,14.55,14.1,14.15,35870.0
2016-04-29,14.2,14.35,13.9,14.2,19182.0
2016-05-02,14.2,14.5,14.05,14.15,31612.0
2016-05-03,14.1,14.5,14.0,14.15,33709.0
2016-05-04,14.55,14.55,13.65,14.25,84299.0
2016-05-05,14.0,14.4,13.8,14.1,96421.0
2016-05-06,13.95,14.35,13.9,14.15,29638.0
2016-05-09,14.05,14.35,14.05,14.15,70748.0
2016-05-10,14.3,14.35,14.0,14.15,56281.0
2016-05-11,14.0,14.25,13.75,13.95,84800.0
2016-05-12,13.9,14.0,13.45,13.7,24444.0
2016-05-13,13.5,13.65,13.05,13.2,38439.0
2016-05-16,14.05,14.05,12.8,13.5,15911.0
2016-05-17,13.65,13.75,13.25,13.55,13973.0
2016-05-18,13.7,13.7,13.1,13.4,20420.0
2016-05-19,14.25,14.25,13.2,13.35,19950.0
2016-05-20,12.85,13.85,12.85,13.75,18005.0
2016-05-23,13.25,13.9,13.25,13.45,25034.0
2016-05-24,13.55,13.75,12.25,13.75,25138.0
2016-05-25,13.75,14.45,13.45,13.5,28449.0
2016-05-26,13.7,13.85,12.9,13.5,21208.0
2016-05-27,13.45,14.1,13.25,13.8,25253.0
2016-05-30,13.8,15.1,13.8,14.75,61802.0
2016-05-31,14.9,15.75,13.5,13.85,69908.0
2016-06-01,14.25,14.25,13.35,13.55,17505.0
2016-06-02,13.65,13.75,12.75,13.2,134344.0
2016-06-03,12.85,13.15,12.0,12.25,142699.0
2016-06-06,12.9,13.3,11.65,13.2,84773.0
2016-06-07,13.25,14.1,13.05,13.6,29198.0
2016-06-08,13.65,14.15,13.45,14.0,44388.0
2016-06-09,13.95,14.75,13.95,14.25,40455.0
2016-06-10,14.35,14.75,14.2,14.45,47648.0
2016-06-13,14.25,14.55,13.65,13.85,39779.0
2016-06-14,14.05,14.55,12.85,13.75,44426.0
2016-06-15,13.65,13.95,13.2,13.6,46057.0
2016-06-16,13.6,13.6,12.85,13.15,68872.0
2016-06-17,12.75,13.55,12.75,13.25,24773.0
2016-06-20,13.25,13.25,12.25,12.75,162100.0
2016-06-21,12.9,13.2,12.55,12.75,35937.0
2016-06-22,13.0,13.95,12.75,13.55,61676.0
2016-06-23,13.75,13.95,13.05,13.45,29948.0
2016-06-24,13.1,13.4,11.85,13.25,64538.0
2016-06-27,12.8,13.8,12.75,13.15,42779.0
2016-06-28,13.4,14.65,13.25,14.0,123391.0
2016-06-29,14.1,14.55,13.6,13.8,260651.0
2016-06-30,13.95,14.45,13.65,13.95,63906.0
2016-07-01,13.95,14.15,13.0,13.7,167971.0
2016-07-04,13.45,14.05,13.25,14.0,27746.0
2016-07-05,14.05,14.05,13.2,13.65,19530.0
2016-07-07,13.6,14.0,13.45,13.7,20061.0
2016-07-08,13.85,13.95,13.45,13.8,24938.0
2016-07-11,13.75,14.1,12.9,13.75,65431.0
2016-07-12,13.75,13.85,13.35,13.65,16549.0
2016-07-13,13.65,16.35,12.95,13.35,59291.0
2016-07-14,13.25,13.75,12.9,13.5,42000.0
2016-07-15,13.35,13.9,13.35,13.45,32532.0
2016-07-18,13.75,13.75,13.05,13.55,110710.0
2016-07-19,13.35,13.65,13.15,13.25,119131.0
2016-07-20,13.35,13.35,12.75,13.0,123746.0
2016-07-21,12.8,13.6,12.75,13.3,78638.0
2016-07-22,13.4,13.4,12.9,13.0,33249.0
2016-07-25,13.0,13.2,12.5,12.85,72774.0
2016-07-26,12.75,12.75,12.0,12.15,210761.0
2016-07-27,12.4,12.7,12.05,12.25,44102.0
2016-07-28,12.15,12.65,12.05,12.2,50221.0
2016-07-29,12.25,12.55,12.15,12.35,17397.0
2016-08-01,11.85,12.55,11.85,12.45,19270.0
2016-08-02,12.1,12.35,11.85,12.1,34870.0
2016-08-03,12.05,12.9,11.8,12.5,84203.0
2016-08-04,13.0,13.0,11.9,12.75,220034.0
2016-08-05,12.55,13.45,12.3,12.55,104838.0
2016-08-08,12.35,12.8,11.8,12.1,156843.0
2016-08-09,12.75,12.75,11.75,12.45,113477.0
2016-08-10,12.55,12.65,12.25,12.45,47381.0
2016-08-11,11.95,12.75,11.95,12.65,55740.0
2016-08-12,12.25,13.2,12.25,13.0,54590.0
2016-08-16,12.75,13.25,12.1,13.15,64150.0
2016-08-17,13.25,13.55,12.2,12.35,99873.0
2016-08-18,12.65,12.65,11.75,12.0,114198.0
2016-08-19,12.0,12.55,11.85,12.4,48103.0
2016-08-22,12.25,12.75,12.25,12.65,24532.0
2016-08-23,12.9,12.9,12.3,12.4,43623.0
2016-08-24,12.6,12.7,12.25,12.25,23321.0
2016-08-25,12.65,12.65,11.95,12.1,55471.0
2016-08-26,12.2,12.55,11.95,12.05,23040.0
2016-08-29,12.0,12.2,11.7,12.05,61142.0
2016-08-30,11.75,12.2,11.7,12.0,35922.0
2016-08-31,12.15,12.3,11.75,11.95,43704.0
2016-09-01,12.25,12.75,11.85,12.25,42744.0
2016-09-02,12.85,14.75,12.6,14.75,237010.0
2016-09-06,17.65,17.65,17.65,17.65,285440.0
2016-09-07,19.35,19.35,19.35,19.35,35164.0
2016-09-08,21.25,21.25,21.25,21.25,57282.0
2016-09-09,23.35,23.35,21.8,23.3,1875286.0
2016-09-12,22.75,24.45,22.2,24.4,474557.0
2016-09-14,25.6,25.6,24.75,25.6,141486.0
2016-09-15,26.85,26.85,25.1,26.3,512089.0
2016-09-16,27.1,27.1,25.05,25.05,86298.0
2016-09-19,23.85,25.0,23.8,23.8,65199.0
2016-09-20,22.65,24.35,22.65,23.4,468901.0
2016-09-21,23.65,24.55,22.8,24.55,191780.0
2016-09-22,25.75,25.75,25.45,25.75,33675.0
2016-09-23,25.8,26.75,24.5,25.55,399324.0
2016-09-26,26.0,26.35,25.05,26.05,143687.0
2016-09-27,26.35,27.3,26.35,27.3,147941.0
2016-09-28,28.7,28.7,28.7,28.7,28412.0
2016-09-29,30.1,30.1,27.45,28.75,699369.0
2016-09-30,30.0,30.15,29.1,30.15,154909.0
2016-10-03,31.65,31.65,31.65,31.65,28548.0
2016-10-04,33.2,33.2,33.2,33.2,17659.0
2016-10-05,34.8,34.8,33.25,34.8,515338.0
2016-10-06,36.55,36.55,35.45,36.55,90740.0
2016-10-07,38.35,38.35,37.0,38.35,321620.0
2016-10-10,40.25,40.25,40.25,40.25,21442.0
2016-10-13,42.25,42.25,42.25,42.25,35447.0
2016-10-14,44.35,44.35,44.35,44.35,22762.0
2016-10-17,46.55,46.55,42.2,46.55,878196.0
2016-10-18,48.85,48.85,45.45,48.85,333993.0
2016-10-19,50.9,51.25,49.1,51.25,119704.0
2016-10-20,53.8,53.8,53.8,53.8,38654.0
2016-10-21,56.5,56.5,51.15,51.5,889965.0
2016-10-24,48.95,54.05,48.95,54.05,578834.0
2016-10-25,56.75,56.75,56.75,56.75,22388.0
2016-10-26,59.55,59.55,59.55,59.55,121369.0
2016-10-27,62.5,62.5,60.9,62.5,228692.0
2016-10-28,65.6,65.6,62.15,65.6,497396.0
2016-10-30,68.85,68.85,68.85,68.85,12239.0
2016-11-01,72.25,72.25,70.0,72.25,261106.0
2016-11-02,75.85,75.85,73.65,75.85,419218.0
2016-11-03,77.25,79.65,77.25,79.65,104253.0
2016-11-04,83.6,83.6,75.7,75.7,1127046.0
2016-11-07,71.9,71.9,71.9,71.9,33136.0
2016-11-08,68.3,68.3,68.3,68.3,21079.0
2016-11-09,64.9,64.9,64.9,64.9,6408.0
2016-11-10,61.7,61.7,61.7,61.7,19904.0
2016-11-11,58.65,58.65,58.65,58.65,4647.0
2016-11-15,55.75,55.75,55.75,55.75,2133.0
2016-11-16,52.95,52.95,52.95,52.95,9559.0
2016-11-17,50.3,50.3,50.3,50.3,7502.0
2016-11-18,47.8,47.8,47.8,47.8,8087.0
2016-11-21,45.45,45.45,45.45,45.45,2866.0
2016-11-22,43.2,43.2,43.2,43.2,4641.0
2016-11-23,41.05,45.3,41.05,45.3,260774.0
2016-11-24,47.55,47.55,45.3,47.55,104984.0
2016-11-25,49.9,49.9,49.9,49.9,43573.0
2016-11-28,52.35,52.35,52.35,52.35,9662.0
2016-11-29,54.95,54.95,54.95,54.95,13568.0
2016-11-30,57.7,57.7,57.7,57.7,8045.0
2016-12-01,60.55,60.55,55.2,60.55,235864.0
2016-12-02,59.35,63.55,57.55,61.7,245843.0
2016-12-05,61.8,62.75,59.15,61.05,67860.0
2016-12-06,58.25,60.0,58.0,58.0,104023.0
2016-12-07,55.15,57.25,55.15,55.15,76586.0
2016-12-08,52.4,57.85,52.4,57.85,117558.0
2016-12-09,60.75,60.75,60.75,60.75,15947.0
2016-12-12,63.75,63.75,57.75,57.75,474538.0
2016-12-13,59.9,60.6,54.85,60.0,351815.0
2016-12-14,59.95,61.75,57.3,57.75,87421.0
2016-12-15,55.05,60.6,55.05,58.55,183354.0
2016-12-16,60.1,60.1,55.65,55.75,148617.0
2016-12-19,54.6,55.45,52.95,52.95,179657.0
2016-12-20,51.9,52.0,50.3,50.3,112104.0
2016-12-21,50.3,52.8,47.9,52.8,190084.0
2016-12-22,53.85,55.45,51.35,55.25,182267.0
2016-12-23,55.45,56.75,52.8,53.15,97683.0
2016-12-26,51.45,53.15,50.5,50.5,54617.0
2016-12-27,48.05,49.5,48.0,48.1,180628.0
2016-12-28,48.1,50.45,45.75,49.9,225722.0
2016-12-29,51.55,51.55,49.55,50.6,55373.0
2016-12-30,51.35,52.25,50.45,50.9,49453.0
2017-01-02,51.8,53.45,50.2,53.45,58378.0
2017-01-03,56.1,56.1,54.6,56.1,176387.0
2017-01-04,57.75,58.85,56.55,58.85,149895.0
2017-01-05,61.75,61.75,61.75,61.75,12724.0
2017-01-06,64.8,64.8,62.25,64.8,507386.0
2017-01-09,66.25,68.05,66.25,68.05,114976.0
2017-01-10,69.25,71.4,65.0,71.4,285784.0
2017-01-11,72.7,74.95,67.85,70.55,566885.0
2017-01-12,70.9,73.4,68.4,71.35,150513.0
2017-01-13,72.7,73.25,71.15,71.95,128674.0
2017-01-16,73.2,73.2,70.0,70.55,67370.0
2017-01-17,70.0,71.8,68.25,69.5,74467.0
2017-01-18,68.25,68.85,66.05,66.25,164861.0
2017-01-19,63.8,65.35,63.0,63.05,188141.0
2017-01-20,61.15,63.0,59.9,59.9,110809.0
2017-01-23,59.9,62.85,59.9,62.7,357188.0
2017-01-24,62.35,64.0,60.95,61.5,145131.0
2017-01-25,60.5,62.25,60.0,60.65,78826.0
2017-01-27,59.9,61.6,57.65,57.9,108649.0
2017-01-30,58.85,59.85,55.2,55.6,94487.0
2017-01-31,57.25,58.05,54.9,57.3,123991.0
2017-02-01,58.2,59.1,55.95,58.25,90465.0
2017-02-02,57.3,59.5,57.3,59.0,55850.0
2017-02-03,58.6,61.9,58.6,61.9,109124.0
2017-02-06,63.2,65.0,62.75,64.85,209507.0
2017-02-07,66.95,68.0,62.35,63.3,129453.0
2017-02-08,62.75,65.9,60.5,60.85,147596.0
2017-02-09,60.9,62.05,59.05,59.75,78364.0
2017-02-10,60.0,60.75,57.25,58.75,165769.0
2017-02-13,58.2,59.95,57.75,58.9,92849.0
2017-02-14,59.55,60.0,56.45,56.75,66904.0
2017-02-15,58.05,59.1,55.45,57.25,85646.0
2017-02-16,56.75,58.2,54.4,54.45,216493.0
2017-02-17,54.9,57.15,52.55,56.7,193021.0
2017-02-20,58.75,59.5,56.9,59.5,87394.0
2017-02-21,62.35,62.45,61.35,62.45,167392.0
2017-02-22,65.2,65.2,61.75,62.4,218328.0
2017-02-23,59.3,61.75,59.3,59.3,184412.0
2017-02-27,56.55,57.15,56.35,56.35,339344.0
2017-02-28,53.55,53.55,53.55,53.55,288037.0
2017-03-01,51.85,56.2,50.9,51.4,657050.0
2017-03-02,52.25,53.45,48.85,48.85,256049.0
2017-03-03,46.45,49.45,46.45,46.45,531503.0
2017-03-06,45.65,46.0,44.15,44.15,176316.0
2017-03-07,41.95,46.3,41.95,46.3,521985.0
2017-03-08,48.15,48.6,47.75,48.6,120773.0
2017-03-09,50.2,51.0,46.45,46.8,680437.0
2017-03-10,45.95,48.65,44.5,44.5,274654.0
2017-03-14,45.5,46.15,42.3,42.3,272038.0
2017-03-15,41.85,42.4,40.25,40.25,250357.0
2017-03-16,39.75,42.25,39.75,40.8,384933.0
2017-03-17,41.6,41.65,38.8,38.85,250488.0
2017-03-20,38.7,38.8,36.95,37.25,309273.0
2017-03-21,36.95,37.25,35.4,36.3,353726.0
2017-03-22,34.75,35.0,34.55,34.55,141503.0
2017-03-23,32.8,32.8,32.8,32.8,40313.0
2017-03-24,31.2,34.45,31.2,34.45,670573.0
2017-03-27,35.35,36.15,34.75,36.15,312519.0
2017-03-28,37.7,37.9,37.25,37.9,72555.0
2017-03-29,39.75,39.75,39.4,39.75,156141.0
2017-03-30,41.0,41.75,37.8,38.15,478615.0
2017-03-31,36.7,37.75,36.25,36.3,191671.0
2017-04-03,36.25,36.25,34.55,34.65,157794.0
2017-04-05,34.65,36.35,33.05,36.35,288217.0
2017-04-06,37.9,38.2,36.55,38.2,210655.0
2017-04-07,38.05,38.75,36.35,36.45,146048.0
2017-04-10,36.6,38.75,36.0,36.4,125845.0
2017-04-11,36.35,38.2,35.6,36.15,122263.0
2017-04-12,34.6,37.2,33.65,34.75,130242.0
2017-04-13,34.55,35.4,34.55,34.95,72829.0
2017-04-17,35.5,38.4,35.05,38.3,691687.0
2017-04-18,38.8,38.95,35.8,36.3,156817.0
2017-04-19,36.4,37.95,36.4,36.8,63358.0
2017-04-20,36.4,38.0,36.35,36.85,82901.0
2017-04-21,37.25,38.1,36.8,37.05,85140.0
2017-04-24,37.7,38.2,35.45,36.1,96061.0
2017-04-25,36.8,36.8,35.15,35.3,73777.0
2017-04-26,36.2,36.25,34.0,34.65,92491.0
2017-04-27,35.35,35.4,32.8,33.1,107312.0
2017-04-28,33.65,34.4,32.3,32.55,124849.0
2017-05-02,33.55,34.25,32.2,33.9,82054.0
2017-05-03,34.25,36.2,32.85,33.25,65904.0
2017-05-04,33.05,35.2,33.05,35.0,107748.0
2017-05-05,35.1,35.65,33.2,33.9,82308.0
2017-05-08,34.5,34.85,33.45,34.2,49862.0
2017-05-09,33.5,36.1,33.5,35.3,124730.0
2017-05-10,37.0,38.8,35.5,38.8,132040.0
2017-05-11,42.1,42.7,40.9,42.7,971508.0
2017-05-12,44.0,45.35,42.0,44.3,432194.0
2017-05-15,44.1,44.45,42.15,42.15,168395.0
2017-05-16,41.05,41.1,40.05,40.05,37377.0
2017-05-17,38.05,38.05,38.05,38.05,18138.0
2017-05-18,36.2,36.2,36.2,36.2,25116.0
2017-05-19,34.4,37.45,34.4,34.8,289235.0
2017-05-22,35.05,36.25,34.25,34.75,86743.0
2017-05-23,34.6,35.25,33.2,34.0,75098.0
2017-05-24,34.25,35.45,32.45,32.6,130246.0
2017-05-25,33.5,34.1,31.6,33.65,107927.0
2017-05-26,34.75,35.3,32.75,34.85,511467.0
2017-05-29,34.55,34.55,33.3,33.7,136760.0
2017-05-30,34.2,34.9,33.2,34.6,65162.0
2017-05-31,34.75,35.5,33.7,34.0,53425.0
2017-06-01,33.15,33.85,32.5,32.75,105117.0
2017-06-02,32.0,33.1,31.85,32.35,138544.0
2017-06-05,33.4,33.4,31.95,32.45,66469.0
2017-06-06,32.15,33.05,31.9,32.6,63836.0
2017-06-07,32.4,34.2,31.25,34.2,146100.0
2017-06-08,35.25,35.25,32.5,32.65,107473.0
2017-06-09,32.5,33.4,31.4,31.8,93310.0
2017-06-12,31.65,32.75,31.0,31.95,72869.0
2017-06-13,33.4,33.4,31.0,31.5,81206.0
2017-06-14,31.0,32.35,30.75,31.1,93226.0
2017-06-15,31.45,31.55,29.55,29.6,247705.0
2017-06-16,29.9,29.9,28.15,28.15,143573.0
2017-06-19,27.45,27.55,26.75,26.75,54934.0
2017-06-20,25.65,28.1,25.45,25.8,477305.0
2017-06-21,25.3,27.1,24.75,27.1,98766.0
2017-06-22,28.4,28.4,27.75,28.4,151228.0
2017-06-23,28.65,29.8,28.2,29.7,178519.0
2017-06-27,31.15,31.15,31.15,31.15,18804.0
2017-06-28,32.7,32.7,32.7,32.7,25289.0
2017-06-29,34.25,34.25,32.75,34.2,673445.0
2017-06-30,34.85,34.85,32.5,32.7,165336.0
2017-07-03,33.8,34.25,33.1,34.25,78545.0
2017-07-04,35.4,35.95,32.95,33.3,483047.0
2017-07-05,33.05,33.9,32.05,33.45,73299.0
2017-07-06,33.95,34.0,33.3,33.7,53124.0
2017-07-07,33.35,33.8,32.65,33.15,73000.0
2017-07-10,33.65,34.75,33.65,33.8,12685.0
2017-07-11,34.9,35.45,33.7,34.0,151273.0
2017-07-12,34.55,34.55,33.3,33.55,53097.0
2017-07-13,33.55,34.2,32.9,33.15,55275.0
2017-07-14,33.15,33.15,31.8,31.95,64454.0
2017-07-17,31.55,32.8,31.05,31.95,44286.0
2017-07-18,32.0,32.25,31.4,32.05,42924.0
2017-07-19,31.45,32.3,31.25,31.75,38323.0
2017-07-20,31.8,33.25,31.8,33.25,57359.0
2017-07-21,33.85,34.55,33.5,34.0,76819.0
2017-07-24,33.75,34.25,32.55,32.85,46556.0
