Date,Open,High,Low,Close,Volume
2002-03-15,24.55,24.55,24.15,24.15,1425.0
2002-03-18,24.5,24.5,24.15,24.25,1050.0
2002-03-19,24.25,24.3,23.75,24.3,4175.0
2002-03-20,24.0,24.45,24.0,24.15,1616.0
2002-03-21,24.0,24.0,24.0,24.0,340.0
2002-03-22,23.0,24.4,23.0,24.4,762.0
2002-03-26,23.45,24.25,22.5,22.5,12233.0
2002-03-27,22.4,22.5,22.25,22.25,5836.0
2002-03-28,23.55,23.6,22.75,22.75,705.0
2002-04-01,23.0,23.85,23.0,23.85,200.0
2002-04-02,23.95,23.95,23.0,23.25,700.0
2002-04-03,22.7,23.25,22.6,23.25,750.0
2002-04-04,22.2,23.35,22.2,23.15,2328.0
2002-04-08,24.25,24.5,23.85,23.85,750.0
2002-04-09,23.5,24.05,23.5,24.05,1250.0
2002-04-10,24.45,24.5,24.0,24.4,1172.0
2002-04-11,24.5,26.5,23.9,26.45,9855.0
2002-04-12,26.5,28.5,26.25,27.35,7586.0
2002-04-15,27.4,28.0,26.1,27.15,2640.0
2002-04-16,27.2,27.2,26.5,26.55,3156.0
2002-04-17,25.35,26.25,25.35,26.0,585.0
2002-04-18,26.5,26.5,26.0,26.0,200.0
2002-04-19,26.1,26.6,25.7,26.0,1070.0
2002-04-22,25.7,25.7,25.25,25.25,1101.0
2002-04-23,25.15,26.65,25.15,26.65,1295.0
2002-04-24,26.0,26.0,26.0,26.0,49.0
2002-04-25,26.85,26.85,26.0,26.4,1350.0
2002-04-26,26.4,26.4,26.4,26.4,50.0
2002-04-29,26.4,26.4,25.3,25.3,172.0
2002-04-30,26.25,26.95,25.55,26.65,1470.0
2002-05-02,26.0,27.0,25.9,26.2,605.0
2002-05-03,26.25,26.75,26.25,26.5,3500.0
2002-05-06,26.0,27.7,26.0,27.25,4149.0
2002-05-07,27.9,28.8,27.3,28.7,8398.0
2002-05-08,29.5,30.1,29.05,29.8,9961.0
2002-05-09,30.0,30.0,29.05,29.45,4250.0
2002-05-10,29.1,29.45,28.1,29.0,7587.0
2002-05-13,28.9,31.85,28.9,30.7,9845.0
2002-05-14,33.0,33.0,29.8,30.1,4214.0
2002-05-15,33.0,33.0,29.3,29.7,958.0
2002-05-16,31.7,31.7,28.35,28.95,4844.0
2002-05-17,28.15,29.0,28.15,29.0,2811.0
2002-05-20,27.3,28.5,27.15,27.2,1371.0
2002-05-21,26.0,26.5,25.25,25.7,7128.0
2002-05-22,26.45,27.45,26.0,26.8,1251.0
2002-05-23,26.95,27.75,26.55,27.45,2765.0
2002-05-24,28.0,28.45,28.0,28.45,700.0
2002-05-27,28.0,28.0,26.7,28.0,500.0
2002-05-28,28.5,29.0,28.0,28.7,3810.0
2002-05-29,29.35,31.6,29.35,31.6,15296.0
2002-05-30,34.75,34.75,31.4,32.0,13836.0
2002-05-31,31.55,32.0,31.0,31.35,10834.0
2002-06-03,31.9,32.9,31.0,31.0,1851.0
2002-06-04,31.2,31.75,31.0,31.45,2957.0
2002-06-05,31.75,31.75,31.0,31.2,4296.0
2002-06-06,31.5,31.5,31.0,31.1,785.0
2002-06-07,31.1,32.0,30.6,31.75,14238.0
2002-06-10,33.0,38.1,33.0,35.15,33540.0
2002-06-11,36.1,36.5,34.1,34.4,12386.0
2002-06-12,35.0,35.25,34.1,34.3,4150.0
2002-06-13,34.0,34.2,33.0,33.85,3881.0
2002-06-14,33.5,39.0,33.5,37.6,35834.0
2002-06-17,38.0,44.25,38.0,41.3,69035.0
2002-06-18,42.95,42.95,37.0,38.3,38044.0
2002-06-19,37.6,38.0,36.7,37.25,7226.0
2002-06-20,37.6,38.15,36.5,37.2,14542.0
2002-06-21,38.0,40.0,38.0,38.7,20230.0
2002-06-24,38.95,39.9,38.1,38.45,19285.0
2002-06-25,44.0,44.0,37.0,37.75,12705.0
2002-06-26,39.0,39.0,34.55,36.2,13776.0
2002-06-27,37.0,37.55,36.1,36.95,7880.0
2002-06-28,36.7,37.05,35.65,36.1,8271.0
2002-07-01,37.85,38.8,36.35,38.15,8757.0
2002-07-02,39.0,39.9,38.5,39.3,7651.0
2002-07-03,38.85,39.65,38.5,38.7,5277.0
2002-07-04,39.0,42.0,39.0,40.4,28142.0
2002-07-05,40.65,41.5,40.25,40.55,17056.0
2002-07-08,42.0,46.9,41.0,46.0,72132.0
2002-07-09,48.5,48.5,44.3,46.5,93752.0
2002-07-10,46.5,47.4,43.5,44.0,8840.0
2002-07-11,45.0,45.0,42.1,42.9,5956.0
2002-07-12,40.15,44.5,40.15,43.1,9737.0
2002-07-15,42.0,42.05,41.0,41.4,3712.0
2002-07-16,42.0,42.5,41.0,41.3,4139.0
2002-07-17,39.6,40.95,39.0,39.6,11030.0
2002-07-18,41.5,41.5,39.6,40.8,5051.0
2002-07-19,41.0,42.5,40.1,41.2,4577.0
2002-07-22,40.0,40.5,38.65,39.4,9335.0
2002-07-23,39.0,40.05,38.25,39.65,7195.0
2002-07-24,38.6,38.9,38.0,38.05,3855.0
2002-07-25,39.0,39.0,37.5,38.4,545.0
2002-07-26,37.2,38.8,36.45,37.1,3855.0
2002-07-29,35.2,37.25,35.2,36.95,4960.0
2002-07-30,38.9,39.0,36.55,36.55,2175.0
2002-07-31,36.35,36.35,35.25,35.25,300.0
2002-08-01,37.5,38.6,37.0,37.25,5254.0
2002-08-02,38.0,38.0,36.0,36.3,1830.0
2002-08-05,36.4,37.5,36.4,37.5,425.0
2002-08-06,36.7,37.75,36.7,37.75,1121.0
2002-08-07,38.1,38.7,37.9,38.15,2135.0
2002-08-08,38.2,39.0,37.05,37.65,1800.0
2002-08-09,36.0,38.15,36.0,37.45,3064.0
2002-08-12,37.05,37.75,36.7,37.6,1150.0
2002-08-13,39.0,40.0,37.3,38.0,2450.0
2002-08-14,38.4,38.75,38.25,38.7,1950.0
2002-08-16,39.4,40.5,39.25,39.95,11463.0
2002-08-19,40.8,40.8,39.1,40.05,7295.0
2002-08-20,39.65,40.3,39.65,39.8,2190.0
2002-08-21,39.75,39.95,39.6,39.65,2840.0
2002-08-22,39.85,40.25,39.8,39.85,2388.0
2002-08-23,39.9,40.25,38.75,40.1,10255.0
2002-08-26,40.0,40.0,38.6,39.45,2704.0
2002-08-27,40.4,40.5,39.15,39.45,4375.0
2002-08-28,39.5,39.5,38.5,38.95,16550.0
2002-08-29,32.0,35.0,32.0,34.6,5300.0
2002-08-30,34.55,34.8,34.15,34.8,1224.0
2002-09-02,35.1,35.7,34.5,35.35,4450.0
2002-09-03,34.9,35.65,29.0,34.45,1846.0
2002-09-04,33.5,34.35,33.5,33.95,300.0
2002-09-05,33.65,34.05,33.0,33.5,2800.0
2002-09-06,32.0,33.4,32.0,33.4,1152.0
2002-09-09,34.9,34.9,32.15,33.5,620.0
2002-09-11,33.95,34.05,33.9,34.05,2950.0
2002-09-12,34.45,34.5,33.3,34.0,1450.0
2002-09-13,33.1,34.35,33.0,33.25,3393.0
2002-09-16,33.5,34.0,33.0,34.0,2806.0
2002-09-17,33.35,34.35,33.35,34.25,1634.0
2002-09-18,31.5,34.4,31.5,33.7,673.0
2002-09-19,33.15,33.4,32.5,32.5,711.0
2002-09-20,31.6,33.35,30.05,31.65,2554.0
2002-09-23,29.25,32.1,29.25,32.05,850.0
2002-09-24,32.0,32.9,32.0,32.1,785.0
2002-09-25,32.35,34.6,32.0,32.95,972.0
2002-09-26,32.55,33.45,32.1,33.1,1455.0
2002-09-27,35.75,35.75,32.35,32.55,2777.0
2002-09-30,33.75,33.75,33.0,33.1,1251.0
2002-10-01,32.1,32.9,32.05,32.9,735.0
2002-10-03,34.4,34.4,32.9,33.65,1571.0
2002-10-04,33.0,33.9,33.0,33.55,2690.0
2002-10-07,33.8,36.0,33.3,34.0,2049.0
2002-10-08,39.45,40.8,33.5,33.95,1716.0
2002-10-09,34.1,34.9,34.1,34.25,1920.0
2002-10-10,34.5,34.9,34.05,34.1,400.0
2002-10-11,34.9,34.9,34.75,34.75,135.0
2002-10-14,34.5,34.8,34.5,34.8,200.0
2002-10-16,34.65,34.8,34.55,34.55,1205.0
2002-10-17,35.5,35.5,34.6,34.65,275.0
2002-10-18,34.8,34.85,34.8,34.85,250.0
2002-10-21,33.2,34.8,33.2,34.8,1250.0
2002-10-22,33.1,34.5,33.1,33.6,900.0
2002-10-23,34.0,35.1,33.5,34.35,1825.0
2002-10-24,35.0,35.0,35.0,35.0,50.0
2002-10-25,36.9,36.9,32.8,34.6,423.0
2002-10-28,33.5,36.4,33.5,34.55,4091.0
2002-10-29,34.1,34.85,34.1,34.5,2205.0
2002-10-30,34.5,35.8,34.25,34.5,783.0
2002-10-31,35.45,36.1,35.0,35.25,1033.0
2002-11-01,35.1,35.1,34.9,34.9,229.0
2002-11-04,35.0,38.95,35.0,35.05,53.0
2002-11-08,34.35,36.6,34.35,35.45,1304.0
2002-11-11,35.0,35.4,35.0,35.4,550.0
2002-11-12,35.5,35.5,34.4,35.0,749.0
2002-11-13,35.0,35.25,34.85,35.05,601.0
2002-11-14,35.1,35.25,35.0,35.2,1100.0
2002-11-15,35.5,38.45,35.05,37.75,3478.0
2002-11-18,37.3,38.5,37.3,37.9,11260.0
2002-11-20,38.4,39.35,38.4,38.95,5475.0
2002-11-21,38.5,38.9,38.5,38.6,2660.0
2002-11-22,38.85,39.0,38.5,38.55,4735.0
2002-11-25,38.2,39.95,38.2,39.75,1790.0
2002-11-26,39.85,40.0,39.5,39.5,2003.0
2002-11-27,39.95,40.0,39.4,39.5,4026.0
2002-11-28,39.0,40.0,38.7,40.0,3705.0
2002-11-29,39.25,40.4,39.25,40.15,3460.0
2002-12-02,40.15,42.45,40.1,40.9,6227.0
2002-12-03,40.95,40.95,39.55,40.0,1750.0
2002-12-04,40.2,40.5,40.0,40.4,1750.0
2002-12-05,39.55,40.1,39.35,39.75,3449.0
2002-12-06,39.8,40.75,39.8,40.2,1200.0
2002-12-09,40.0,40.8,38.6,38.85,1801.0
2002-12-10,38.25,39.5,38.25,39.35,2171.0
2002-12-11,39.0,39.5,39.0,39.5,210.0
2002-12-12,39.6,40.0,39.0,39.15,3887.0
2002-12-13,38.3,39.5,38.3,38.95,1845.0
2002-12-16,39.95,39.95,38.5,38.6,2056.0
2002-12-17,38.5,38.9,38.0,38.9,801.0
2002-12-18,38.5,39.4,38.5,39.0,1696.0
2002-12-19,37.8,38.25,37.8,38.25,360.0
2002-12-20,38.3,39.0,38.3,38.95,450.0
2002-12-23,38.9,40.75,38.8,38.95,554.0
2002-12-24,39.0,39.0,38.55,38.75,2951.0
2002-12-26,38.7,39.25,38.7,38.8,1000.0
2002-12-27,35.5,39.85,35.5,38.85,1190.0
2002-12-30,35.5,39.0,35.5,38.85,1475.0
2002-12-31,39.8,40.65,36.75,40.45,7503.0
2003-01-01,44.0,44.45,40.7,41.9,11901.0
2003-01-02,41.05,42.25,41.05,41.6,3231.0
2003-01-03,41.5,41.6,40.9,41.3,2055.0
2003-01-06,38.1,42.0,38.1,41.9,6055.0
2003-01-07,41.3,42.4,41.3,42.0,2429.0
2003-01-08,42.0,42.05,42.0,42.05,1150.0
2003-01-09,42.5,43.0,41.75,42.6,4355.0
2003-01-10,42.0,43.05,42.0,42.0,3070.0
2003-01-13,41.1,41.1,40.5,40.55,4510.0
2003-01-14,40.8,41.0,40.8,41.0,4155.0
2003-01-15,41.05,42.0,40.75,41.95,2555.0
2003-01-16,41.0,42.95,41.0,41.5,23205.0
2003-01-17,41.25,42.05,40.05,40.45,22185.0
2003-01-20,40.85,41.5,40.5,41.2,8900.0
2003-01-21,40.05,41.55,40.0,41.35,10115.0
2003-01-22,41.0,43.0,40.6,42.85,24571.0
2003-01-23,46.0,46.0,41.25,42.3,9226.0
2003-01-24,42.75,42.75,40.6,40.85,3118.0
2003-01-27,40.05,40.25,39.7,39.85,2055.0
2003-01-28,40.05,40.45,40.0,40.4,2080.0
2003-01-29,39.0,41.0,39.0,40.7,5847.0
2003-01-30,38.0,41.5,38.0,40.75,350.0
2003-01-31,39.5,41.7,39.5,40.9,863.0
2003-02-03,40.45,40.5,39.85,39.9,5100.0
2003-02-04,40.0,40.5,40.0,40.1,935.0
2003-02-05,40.4,40.4,39.0,39.55,3065.0
2003-02-06,39.5,40.1,39.0,39.1,1545.0
2003-02-07,38.85,39.95,38.85,39.0,2516.0
2003-02-10,38.65,39.4,38.5,38.7,2850.0
2003-02-11,38.7,38.75,38.3,38.4,1849.0
2003-02-12,38.6,38.6,37.6,38.2,751.0
2003-02-14,38.9,38.9,37.0,37.2,6585.0
2003-02-17,38.25,38.5,37.8,38.3,3571.0
2003-02-18,39.65,39.7,38.7,39.05,4762.0
2003-02-19,39.0,40.1,39.0,39.45,2756.0
2003-02-20,39.45,39.55,39.0,39.05,2955.0
2003-02-21,39.1,43.0,38.7,40.85,7531.0
2003-02-24,44.95,44.95,42.5,43.3,70152.0
2003-02-25,43.95,43.95,43.2,43.65,13783.0
2003-02-26,43.45,44.7,43.45,44.35,14116.0
2003-02-27,44.0,44.45,43.0,44.0,24639.0
2003-02-28,44.6,46.0,44.0,45.4,32654.0
2003-03-03,46.0,46.0,45.1,45.2,12056.0
2003-03-04,44.3,45.75,44.0,44.5,6174.0
2003-03-05,44.0,44.0,43.2,43.4,2975.0
2003-03-06,43.85,44.0,43.0,43.45,3527.0
2003-03-07,42.5,42.5,41.1,41.6,3281.0
2003-03-10,41.4,42.25,41.25,41.7,1700.0
2003-03-11,41.15,42.0,41.0,41.2,5550.0
2003-03-12,41.9,42.0,41.05,41.05,1405.0
2003-03-13,41.15,41.95,41.0,41.05,1003.0
2003-03-17,40.9,41.2,40.1,40.5,2070.0
2003-03-19,40.05,42.4,40.05,40.6,1767.0
2003-03-20,41.5,42.0,41.05,41.4,2215.0
2003-03-21,42.05,42.45,41.1,41.65,13975.0
2003-03-22,42.05,42.1,42.0,42.05,1100.0
2003-03-24,49.8,49.8,40.55,40.9,4002.0
2003-03-25,41.1,41.6,41.0,41.4,1555.0
2003-03-26,42.05,42.05,41.2,41.25,1500.0
2003-03-27,41.3,42.1,41.3,41.8,840.0
2003-03-28,42.9,42.9,41.75,42.1,2770.0
2003-03-31,42.0,42.0,40.55,40.85,10340.0
2003-04-01,42.0,42.0,40.75,41.0,2110.0
2003-04-02,41.1,42.75,41.0,42.4,3992.0
2003-04-03,41.35,41.35,41.05,41.25,800.0
2003-04-04,41.7,42.4,41.7,42.1,2038.0
2003-04-07,42.5,43.3,42.05,42.65,3134.0
2003-04-08,42.1,42.55,42.0,42.0,4145.0
2003-04-09,42.0,42.25,41.8,42.1,900.0
2003-04-10,42.2,42.5,41.65,42.0,1027.0
2003-04-11,41.8,42.75,41.5,42.0,2386.0
2003-04-15,42.25,46.5,42.25,42.9,3976.0
2003-04-16,42.35,42.35,41.6,41.85,6915.0
2003-04-17,41.85,42.0,41.25,42.0,7110.0
2003-04-21,42.0,42.1,40.85,41.0,9215.0
2003-04-22,41.0,42.0,40.5,40.55,14470.0
2003-04-23,41.0,41.75,40.0,40.5,9699.0
2003-04-24,40.3,40.6,40.3,40.55,1851.0
2003-04-25,40.0,40.75,39.4,39.9,8419.0
2003-04-28,40.2,40.35,39.5,40.0,2313.0
2003-04-29,40.25,40.25,39.15,39.4,7300.0
2003-04-30,39.65,40.0,39.5,39.5,3010.0
2003-05-02,40.0,40.5,39.7,40.45,4985.0
2003-05-05,40.5,42.5,40.5,42.4,8535.0
2003-05-06,41.75,42.5,41.7,42.1,11517.0
2003-05-07,42.3,42.3,40.65,40.95,9850.0
2003-05-08,41.0,41.8,41.0,41.5,2565.0
2003-05-09,41.4,41.65,41.2,41.3,1655.0
2003-05-12,42.9,44.75,42.8,44.15,26857.0
2003-05-13,45.0,46.0,43.8,44.9,18126.0
2003-05-14,45.0,46.9,45.0,46.65,16751.0
2003-05-15,47.0,49.25,47.0,48.35,30388.0
2003-05-16,49.8,49.8,48.0,49.15,14897.0
2003-05-19,51.0,52.1,48.25,50.75,32915.0
2003-05-20,51.0,51.0,49.55,50.0,19682.0
2003-05-21,52.0,52.6,50.35,50.45,14445.0
2003-05-22,51.7,52.0,50.25,50.9,24694.0
2003-05-23,52.5,54.0,51.05,51.45,15318.0
2003-05-26,53.95,53.95,50.5,51.0,28023.0
2003-05-27,51.0,51.5,50.1,50.25,5266.0
2003-05-28,50.5,50.5,47.5,48.9,6669.0
2003-05-29,47.35,49.9,47.35,48.3,9176.0
2003-05-30,48.0,50.6,47.5,50.0,26747.0
2003-06-02,50.4,51.0,48.75,50.1,11590.0
2003-06-03,50.5,50.5,48.25,49.1,4148.0
2003-06-04,46.2,49.0,46.0,47.95,8885.0
2003-06-05,47.5,49.0,47.0,47.1,13404.0
2003-06-06,49.9,49.9,47.0,47.5,13329.0
2003-06-09,49.9,53.9,47.25,47.7,8175.0
2003-06-10,48.5,48.5,47.75,47.8,9594.0
2003-06-11,47.5,48.95,47.2,47.6,3792.0
2003-06-12,45.7,48.45,45.7,47.85,3189.0
2003-06-13,51.0,51.0,46.0,47.0,10424.0
2003-06-16,48.05,48.2,47.0,47.95,5669.0
2003-06-17,47.85,48.8,47.2,48.05,7778.0
2003-06-18,51.75,51.75,48.15,49.95,40842.0
2003-06-19,50.5,50.8,49.9,50.0,32352.0
2003-06-20,51.0,53.7,50.5,53.4,56001.0
2003-06-23,54.0,55.0,52.2,52.8,23190.0
2003-06-24,51.35,53.45,51.0,51.55,20510.0
2003-06-25,51.55,52.5,50.55,51.1,36016.0
2003-06-26,50.0,53.0,50.0,51.25,53170.0
2003-06-27,51.6,51.6,49.0,49.7,16405.0
2003-06-30,50.5,50.5,49.1,49.25,17356.0
2003-07-01,47.15,50.0,47.15,49.65,21522.0
2003-07-02,51.0,52.8,50.2,51.1,29215.0
2003-07-03,52.7,52.7,51.3,51.85,9260.0
2003-07-04,51.7,52.0,51.0,51.6,10542.0
2003-07-07,50.75,53.0,50.75,51.1,40132.0
2003-07-08,51.9,52.0,51.05,51.2,13558.0
2003-07-09,50.4,51.75,50.0,50.2,9452.0
2003-07-10,50.55,51.85,49.55,50.0,7675.0
2003-07-11,50.0,50.5,47.4,49.75,11531.0
2003-07-14,50.85,50.9,49.9,50.0,9421.0
2003-07-15,50.5,50.5,49.8,50.05,7472.0
2003-07-16,52.9,52.9,49.55,50.2,13665.0
2003-07-17,52.5,52.5,49.65,49.75,12878.0
2003-07-18,49.75,49.95,49.25,49.55,4552.0
2003-07-21,49.9,49.9,48.55,48.95,7714.0
2003-07-22,48.8,49.8,48.8,48.85,2496.0
2003-07-23,49.4,49.5,47.8,48.1,10486.0
2003-07-24,46.25,50.5,46.0,48.35,5327.0
2003-07-25,51.85,51.85,48.25,48.9,4449.0
2003-07-28,49.0,50.0,48.3,48.85,6530.0
2003-07-29,50.65,53.85,48.85,51.15,31310.0
2003-07-30,51.45,53.0,51.45,52.3,24477.0
2003-07-31,52.65,52.65,50.05,50.25,23106.0
2003-08-01,51.0,51.0,49.05,49.9,13027.0
2003-08-04,50.0,51.35,49.65,50.25,4231.0
2003-08-05,49.6,51.5,49.6,50.05,12059.0
2003-08-06,50.0,52.35,50.0,51.45,15723.0
2003-08-07,50.0,52.3,50.0,51.1,11008.0
2003-08-08,52.4,52.4,51.15,51.4,8494.0
2003-08-11,52.0,52.9,50.3,50.55,10937.0
2003-08-12,51.2,51.2,50.0,50.1,22649.0
2003-08-13,50.6,50.9,50.0,50.2,19350.0
2003-08-14,50.7,51.35,50.0,50.9,8340.0
2003-08-18,51.0,51.9,51.0,51.35,9612.0
2003-08-19,52.65,52.65,50.15,50.4,10845.0
2003-08-20,51.5,51.5,50.2,50.7,6124.0
2003-08-21,51.05,51.1,50.5,50.8,6566.0
2003-08-22,49.55,50.95,49.0,49.65,12358.0
2003-08-25,50.0,50.0,47.1,48.8,11672.0
2003-08-26,47.8,49.9,47.8,49.1,12339.0
2003-08-27,49.9,50.95,49.5,50.0,6456.0
2003-08-28,49.15,50.95,49.15,49.45,6149.0
2003-08-29,49.7,50.45,48.95,49.6,6140.0
2003-09-01,52.65,56.5,51.0,55.4,92464.0
2003-09-02,57.5,58.4,54.5,55.3,62964.0
2003-09-03,56.0,56.0,53.6,54.05,33530.0
2003-09-04,54.0,55.45,53.05,53.95,25323.0
2003-09-05,54.5,55.35,52.55,53.65,17040.0
2003-09-08,59.8,59.8,53.2,53.8,36540.0
2003-09-09,54.85,54.85,53.55,53.75,20856.0
2003-09-10,53.0,54.0,52.8,53.9,12949.0
2003-09-11,53.0,54.2,53.0,53.9,18836.0
2003-09-12,54.05,54.5,53.5,54.0,26986.0
2003-09-15,53.15,53.75,51.05,51.5,17515.0
2003-09-16,52.0,54.0,52.0,53.65,38905.0
2003-09-17,54.0,54.15,53.25,53.7,18582.0
2003-09-18,53.3,53.5,52.0,52.35,20255.0
2003-09-19,52.7,54.7,51.25,54.15,53464.0
2003-09-22,55.7,55.9,53.75,54.15,54372.0
2003-09-23,54.5,54.85,53.35,54.6,22486.0
2003-09-24,54.7,54.75,53.55,54.25,52293.0
2003-09-25,49.9,49.9,47.5,47.7,24829.0
2003-09-26,48.0,49.0,47.7,47.75,18464.0
2003-09-29,48.7,48.75,47.1,47.2,11483.0
2003-09-30,48.0,48.35,47.0,47.5,19383.0
2003-10-01,48.7,48.7,46.3,46.6,15526.0
2003-10-03,55.0,55.0,46.05,47.95,7706.0
2003-10-06,49.4,49.4,47.6,48.25,23891.0
2003-10-07,48.3,48.8,47.65,47.8,8047.0
2003-10-08,48.1,48.1,47.0,47.15,11130.0
2003-10-09,47.45,47.45,46.8,47.25,12044.0
2003-10-10,46.5,47.5,46.5,47.1,8783.0
2003-10-13,47.5,47.85,47.3,47.5,7150.0
2003-10-14,47.85,47.95,46.8,47.1,12455.0
2003-10-15,47.65,48.0,46.65,47.2,6218.0
2003-10-16,47.05,47.5,47.0,47.2,5209.0
2003-10-17,47.2,47.5,46.25,46.9,10216.0
2003-10-20,48.7,48.7,46.0,46.15,6902.0
2003-10-21,46.3,47.45,45.0,45.4,8878.0
2003-10-22,47.15,47.15,45.0,45.2,7115.0
2003-10-23,45.5,45.55,45.0,45.05,4753.0
2003-10-24,45.0,45.0,44.5,44.85,4925.0
2003-10-25,45.9,46.0,45.5,45.7,640.0
2003-10-27,45.5,45.95,45.0,45.05,3095.0
2003-10-28,45.0,45.15,41.1,42.4,13913.0
2003-10-29,42.0,44.0,41.4,43.65,9475.0
2003-10-30,42.0,43.25,42.0,42.75,16006.0
2003-10-31,42.5,43.1,42.5,42.95,24115.0
2003-11-03,42.5,42.5,40.0,40.65,29107.0
2003-11-04,41.1,41.9,40.5,41.0,11651.0
2003-11-05,40.5,41.85,39.6,40.8,7620.0
2003-11-06,40.5,42.35,40.1,41.55,9574.0
2003-11-07,42.0,43.75,42.0,42.9,7065.0
2003-11-10,43.0,45.75,43.0,45.3,4270.0
2003-11-11,45.15,46.35,44.5,45.05,10044.0
2003-11-12,45.2,46.0,44.0,45.7,10354.0
2003-11-13,46.0,47.2,43.0,44.85,13798.0
2003-11-14,45.7,47.0,44.65,45.3,13206.0
2003-11-15,45.85,45.85,44.05,45.05,1870.0
2003-11-17,45.95,49.4,45.95,48.45,55587.0
2003-11-18,50.0,54.0,50.0,50.85,94831.0
2003-11-19,50.45,52.5,49.5,50.0,44621.0
2003-11-20,51.5,53.95,50.6,51.6,121594.0
2003-11-21,52.1,52.1,48.9,49.45,27624.0
2003-11-24,50.1,54.0,50.1,51.7,67856.0
2003-11-25,52.6,53.4,51.55,51.95,51869.0
2003-11-27,52.25,53.0,51.5,51.95,38174.0
2003-11-28,61.95,61.95,51.25,51.9,21357.0
2003-12-01,53.0,56.0,53.0,55.2,100057.0
2003-12-02,55.25,58.0,54.4,57.0,79819.0
2003-12-03,59.25,66.0,58.0,63.85,175691.0
2003-12-04,65.0,66.65,63.0,65.2,98925.0
2003-12-05,66.1,75.9,66.1,70.35,188420.0
2003-12-08,71.05,74.9,70.1,72.6,71643.0
2003-12-09,74.5,75.3,70.65,71.6,46163.0
2003-12-10,72.0,74.0,67.5,67.9,50166.0
2003-12-11,68.0,69.9,63.25,64.25,32900.0
2003-12-12,64.5,69.5,62.5,65.6,39928.0
2003-12-15,66.55,72.35,66.55,70.95,75106.0
2003-12-16,69.85,70.5,68.1,69.35,41113.0
2003-12-17,72.0,72.9,69.1,71.6,53663.0
2003-12-18,71.0,72.3,70.0,70.15,29849.0
2003-12-19,70.8,72.0,70.05,70.65,27438.0
2003-12-22,72.5,75.5,72.4,73.2,68186.0
2003-12-23,72.95,73.75,71.0,71.45,24146.0
2003-12-24,70.05,73.0,69.0,70.8,31269.0
2003-12-26,70.85,72.2,70.0,70.5,23946.0
2003-12-29,71.0,72.6,70.0,70.5,19190.0
2003-12-30,71.05,71.05,67.0,68.55,35735.0
2003-12-31,68.2,69.45,67.1,67.65,18145.0
2004-01-01,66.05,72.0,66.05,71.1,34393.0
2004-01-02,72.45,75.1,70.5,72.2,78183.0
2004-01-05,71.95,74.0,69.0,69.45,22045.0
2004-01-06,72.95,73.0,67.0,68.05,14849.0
2004-01-07,67.0,68.1,64.55,65.0,16360.0
2004-01-08,66.4,68.0,66.0,67.8,11958.0
2004-01-09,70.0,73.0,68.1,69.6,61211.0
2004-01-12,68.6,70.0,65.2,65.85,32840.0
2004-01-13,65.15,68.3,65.0,65.55,7777.0
2004-01-14,66.5,67.25,66.05,66.35,6669.0
2004-01-15,66.5,66.9,65.0,66.5,11258.0
2004-01-16,65.5,66.0,64.0,64.3,7596.0
2004-01-19,64.0,64.0,61.05,62.6,7085.0
2004-01-20,62.8,63.75,62.55,63.0,8885.0
2004-01-21,61.2,61.4,51.25,53.1,13457.0
2004-01-22,54.0,54.9,51.5,52.35,18580.0
2004-01-23,53.0,57.8,53.0,57.05,5440.0
2004-01-27,57.1,59.5,57.1,58.7,3160.0
2004-01-28,61.25,61.25,55.25,56.55,7174.0
2004-01-29,53.3,57.45,53.3,55.85,2154.0
2004-01-30,55.5,55.5,53.0,53.65,5925.0
2004-02-03,52.25,53.0,48.0,48.6,10867.0
2004-02-04,43.75,51.0,43.75,50.0,16356.0
2004-02-05,51.95,51.95,47.0,47.6,23023.0
2004-02-06,47.0,50.0,46.25,49.25,3195.0
2004-02-09,49.9,50.5,49.5,50.0,7701.0
2004-02-10,51.25,52.0,49.5,50.2,7593.0
2004-02-11,51.35,52.0,49.5,51.35,8423.0
2004-02-12,51.6,51.6,49.9,50.05,2585.0
2004-02-13,49.4,51.5,49.4,50.6,4669.0
2004-02-16,50.4,52.9,50.4,51.1,10111.0
2004-02-17,51.5,51.5,51.05,51.3,4237.0
2004-02-18,51.0,51.0,50.5,50.65,4037.0
2004-02-19,50.65,50.65,49.05,49.35,6905.0
2004-02-20,51.65,51.65,48.0,48.85,11221.0
2004-02-23,49.6,49.65,48.15,48.55,4250.0
2004-02-24,47.2,48.4,47.0,48.25,5075.0
2004-02-25,49.0,49.0,47.15,47.3,2845.0
2004-02-26,47.25,48.0,46.0,46.15,4359.0
2004-02-27,46.5,47.0,46.0,46.85,4738.0
2004-03-01,46.2,47.35,46.2,47.0,33792.0
2004-03-03,47.0,47.5,46.5,46.5,8068.0
2004-03-04,46.6,47.65,46.1,47.45,3960.0
2004-03-05,47.25,49.5,47.1,48.25,4124.0
2004-03-08,47.0,50.4,47.0,48.55,6415.0
2004-03-09,48.5,48.6,48.1,48.15,4615.0
2004-03-10,48.25,48.4,47.55,48.0,1187.0
2004-03-11,48.0,48.0,47.05,47.45,2125.0
2004-03-12,44.5,49.0,44.5,48.4,5703.0
2004-03-15,47.6,48.0,46.75,47.2,16485.0
2004-03-16,47.3,48.0,46.6,47.2,13409.0
2004-03-17,48.0,48.25,47.05,48.0,9244.0
