Date,Open,High,Low,Close,Volume
2009-05-14,9.25,9.25,9.25,9.25,52.0
2009-05-15,9.05,9.05,9.05,9.05,58.0
2009-05-19,8.55,9.25,8.55,9.0,1164.0
2009-05-20,9.05,9.9,9.05,9.7,1791.0
2009-05-21,10.5,10.65,10.25,10.65,3901.0
2009-05-22,10.5,10.6,10.0,10.45,2674.0
2009-05-25,10.0,11.5,10.0,11.5,1104.0
2009-05-26,11.75,12.05,11.4,11.8,1564.0
2009-05-27,11.45,12.15,11.45,11.9,510.0
2009-05-28,12.5,12.5,11.8,12.05,420.0
2009-05-29,12.0,12.7,12.0,12.7,1800.0
2009-06-01,12.7,12.7,12.3,12.5,1723.0
2009-06-02,11.9,13.1,11.9,12.5,2364.0
2009-06-03,12.2,12.9,12.2,12.5,3742.0
2009-06-04,12.9,13.1,12.5,12.7,1601.0
2009-06-05,12.5,13.25,12.35,12.7,1871.0
2009-06-08,12.25,12.5,12.25,12.5,1400.0
2009-06-09,11.9,12.6,11.9,12.05,372.0
2009-06-10,11.75,12.45,11.75,11.8,505.0
2009-06-11,12.0,12.0,11.3,11.65,7939.0
2009-06-12,11.05,12.25,11.05,11.25,261.0
2009-06-15,11.7,11.7,11.0,11.0,1445.0
2009-06-16,10.5,11.25,10.5,11.0,746.0
2009-06-17,11.0,11.0,10.75,10.75,203.0
2009-06-18,10.5,11.0,10.45,10.7,2302.0
2009-06-19,10.6,11.25,10.25,10.3,1231.0
2009-06-23,9.8,10.55,9.8,9.9,741.0
2009-06-24,9.85,10.4,9.85,10.4,1340.0
2009-06-25,9.95,10.7,9.95,10.15,385.0
2009-06-26,10.7,10.7,10.0,10.0,331.0
2009-06-29,9.5,10.5,9.5,10.0,2456.0
2009-06-30,9.8,10.5,9.8,10.0,370.0
2009-07-01,9.5,10.5,9.5,10.5,208.0
2009-07-02,10.0,10.0,10.0,10.0,750.0
2009-07-03,9.55,9.55,9.55,9.55,410.0
2009-07-06,9.55,10.05,9.3,10.0,235.0
2009-07-07,9.5,9.5,9.15,9.2,130.0
2009-07-08,9.2,9.95,9.2,9.85,2012.0
2009-07-09,10.7,10.7,9.35,9.35,630.0
2009-07-13,8.5,9.95,8.5,9.95,884.0
2009-07-14,10.95,10.95,9.5,9.9,2597.0
2009-07-15,9.4,10.7,9.4,10.7,410.0
2009-07-16,10.0,10.25,9.6,9.7,1972.0
2009-07-17,9.5,10.0,9.4,9.4,5.0
2009-07-20,9.95,10.0,9.3,9.4,202.0
2009-07-21,9.5,9.8,9.05,9.35,438.0
2009-07-22,9.3,9.9,9.3,9.9,140.0
2009-07-23,9.4,9.9,9.4,9.5,1405.0
2009-07-24,9.95,10.2,9.55,9.95,12411.0
2009-07-27,9.5,10.3,9.5,10.2,330.0
2009-07-28,10.05,10.6,10.0,10.3,6911.0
2009-07-29,10.15,10.45,9.9,10.0,4359.0
2009-07-30,10.7,10.85,10.25,10.65,472.0
2009-07-31,10.95,10.95,9.8,10.45,2300.0
2009-08-03,10.0,10.25,9.8,9.9,1026.0
2009-08-04,10.15,10.45,10.15,10.45,155.0
2009-08-05,10.5,10.5,10.15,10.4,3500.0
2009-08-06,10.5,11.0,10.5,11.0,180.0
2009-08-07,10.65,10.65,10.3,10.5,644.0
2009-08-10,10.5,10.5,9.8,9.9,518.0
2009-08-11,10.9,10.9,9.7,9.75,3577.0
2009-08-12,9.5,10.4,9.5,10.4,100.0
2009-08-13,10.95,10.95,9.8,10.65,235.0
2009-08-14,10.0,11.0,10.0,10.9,1735.0
2009-08-17,10.7,10.7,10.7,10.7,55.0
2009-08-18,10.0,10.55,10.0,10.5,467.0
2009-08-19,10.4,10.4,10.15,10.15,653.0
2009-08-20,10.2,10.2,9.8,10.0,10318.0
2009-08-21,10.1,10.1,10.0,10.0,600.0
2009-08-24,10.9,11.0,10.2,10.4,14147.0
2009-08-25,10.0,10.7,10.0,10.7,10707.0
2009-08-26,10.55,11.05,10.5,10.55,15003.0
2009-08-27,11.2,11.25,10.5,10.6,11688.0
2009-08-28,11.65,11.65,10.3,10.75,12056.0
2009-08-31,11.1,11.1,10.4,10.6,1586.0
2009-09-01,10.65,11.0,10.6,10.6,704.0
2009-09-02,10.4,10.45,10.15,10.25,15024.0
2009-09-03,10.95,10.95,10.25,10.7,3962.0
2009-09-04,10.35,10.95,10.35,10.8,3750.0
2009-09-07,10.8,10.8,10.3,10.7,3614.0
2009-09-08,11.25,11.25,10.55,10.55,6301.0
2009-09-09,12.5,12.7,11.5,12.7,108260.0
2009-09-10,13.5,14.95,12.9,13.0,144836.0
2009-09-11,12.85,15.4,12.55,14.5,121248.0
2009-09-14,14.25,15.9,14.25,15.25,103965.0
2009-09-15,15.7,15.7,14.3,14.5,23464.0
2009-09-16,14.0,14.85,13.8,14.3,14435.0
2009-09-17,14.3,14.7,13.5,14.05,5061.0
2009-09-18,13.5,14.25,13.5,13.95,2534.0
2009-09-22,14.0,14.0,13.5,13.6,3725.0
2009-09-23,13.65,14.0,13.55,13.6,6928.0
2009-09-24,12.6,13.95,12.6,13.55,1465.0
2009-09-25,14.25,14.3,13.6,13.8,13605.0
2009-09-29,15.0,15.0,13.7,14.0,39105.0
2009-09-30,14.0,14.15,13.9,14.05,1609.0
2009-10-01,14.95,14.95,13.7,13.8,8522.0
2009-10-05,13.55,14.75,13.05,14.05,8360.0
2009-10-06,14.0,14.0,13.4,13.75,3364.0
2009-10-07,13.75,14.2,13.4,14.0,5511.0
2009-10-08,14.75,14.75,13.75,13.8,11501.0
2009-10-09,13.8,13.95,13.3,13.6,4130.0
2009-10-12,13.25,14.9,13.05,14.6,16947.0
2009-10-14,15.0,16.1,15.0,16.1,40724.0
2009-10-15,16.95,16.95,15.75,16.05,25640.0
2009-10-16,16.0,16.2,15.25,15.35,6390.0
2009-10-17,16.05,16.05,15.05,15.75,5723.0
2009-10-20,16.9,16.9,15.25,15.55,11937.0
2009-10-21,15.5,15.7,15.05,15.45,2493.0
2009-10-22,15.3,16.05,15.3,15.7,14312.0
2009-10-23,15.4,15.9,14.15,14.4,21289.0
2009-10-26,14.95,14.95,13.75,14.1,20128.0
2009-10-27,13.75,13.9,13.5,13.5,6691.0
2009-10-28,13.9,13.9,12.15,13.0,10099.0
2009-10-29,13.25,13.4,12.8,12.8,3463.0
2009-10-30,13.55,14.0,12.75,12.9,9390.0
2009-11-03,13.95,13.95,13.0,13.2,4770.0
2009-11-04,12.8,13.15,12.75,13.0,2017.0
2009-11-05,13.05,13.15,13.0,13.0,1555.0
2009-11-06,13.0,13.45,13.0,13.0,366.0
2009-11-09,13.0,15.0,13.0,13.9,7792.0
2009-11-10,13.6,14.2,13.55,13.9,1836.0
2009-11-11,13.05,14.0,13.05,13.85,1712.0
2009-11-12,14.0,14.2,13.5,13.55,2645.0
2009-11-13,13.5,14.25,13.3,13.55,3004.0
2009-11-16,13.5,13.75,13.5,13.65,261.0
2009-11-17,13.35,14.2,13.2,13.35,692.0
2009-11-18,13.4,13.5,13.2,13.2,1800.0
2009-11-19,13.25,13.85,13.2,13.2,1471.0
2009-11-20,13.5,13.5,13.1,13.3,2574.0
2009-11-23,13.7,14.0,13.3,13.5,4835.0
2009-11-24,13.5,13.5,13.3,13.45,707.0
2009-11-25,13.5,13.5,13.3,13.45,1177.0
2009-11-26,13.5,15.8,13.3,13.65,3734.0
2009-11-27,13.5,13.5,13.05,13.05,946.0
2009-11-30,13.2,14.0,13.15,13.3,3541.0
2009-12-01,13.9,13.9,13.3,13.5,232.0
2009-12-02,13.5,13.7,13.05,13.7,224.0
2009-12-03,13.2,14.85,13.2,14.45,13119.0
2009-12-04,14.75,17.25,14.5,16.65,69292.0
2009-12-07,17.75,17.75,15.8,16.05,24041.0
2009-12-08,17.25,17.25,15.85,16.2,8760.0
2009-12-09,17.0,19.0,16.25,18.1,141581.0
2009-12-10,18.7,18.9,17.25,17.75,36112.0
2009-12-11,18.2,18.2,16.85,17.2,15642.0
2009-12-14,16.8,17.5,16.5,16.75,12103.0
2009-12-15,16.8,16.8,16.0,16.1,15133.0
2009-12-16,15.8,16.5,15.8,16.0,4901.0
2009-12-17,16.8,16.8,15.6,15.7,4050.0
2009-12-18,15.4,16.05,15.35,15.55,6373.0
2009-12-21,15.55,16.2,15.55,15.6,1871.0
2009-12-22,15.75,16.25,15.55,16.0,8239.0
2009-12-23,15.5,16.3,15.5,16.0,1486.0
2009-12-24,16.9,16.9,15.8,15.85,5118.0
2009-12-29,15.85,16.5,15.65,16.0,5217.0
2009-12-30,17.9,17.9,16.25,16.5,5086.0
2009-12-31,18.0,18.0,16.3,16.5,4274.0
2010-01-04,16.75,17.5,16.7,17.0,8456.0
2010-01-05,16.75,17.3,16.55,16.7,5439.0
2010-01-06,16.5,16.95,16.05,16.35,5032.0
2010-01-07,16.35,17.1,16.25,16.9,7208.0
2010-01-08,16.75,17.3,16.4,17.0,7250.0
2010-01-11,17.75,17.75,16.0,16.9,2180.0
2010-01-12,16.5,17.7,16.5,16.9,118425.0
2010-01-13,17.5,20.3,17.5,20.3,161843.0
2010-01-14,22.0,23.25,21.55,22.05,459470.0
2010-01-15,22.0,22.7,21.1,21.5,52077.0
2010-01-18,20.9,23.5,20.75,22.25,112621.0
2010-01-19,21.5,22.95,21.5,22.1,29005.0
2010-01-20,22.25,22.75,22.15,22.25,37012.0
2010-01-21,22.5,22.7,21.15,21.2,18751.0
2010-01-22,19.5,21.9,19.5,21.25,9796.0
2010-01-25,20.5,21.4,20.3,20.8,4168.0
2010-01-27,20.25,21.0,19.55,19.7,37592.0
2010-01-28,20.2,20.9,19.25,20.35,8815.0
2010-01-29,20.5,20.9,19.75,20.2,25703.0
2010-02-01,20.5,20.5,19.5,20.0,13897.0
2010-02-02,20.2,20.2,19.5,19.5,22373.0
2010-02-03,19.4,19.85,19.4,19.5,1822.0
2010-02-04,19.75,22.7,19.5,20.9,48498.0
2010-02-05,19.75,21.75,19.7,20.2,27805.0
2010-02-06,20.1,20.1,20.05,20.05,550.0
2010-02-08,20.25,21.75,20.2,20.5,12254.0
2010-02-09,21.0,22.1,20.0,21.0,9220.0
2010-02-10,20.75,21.4,20.5,20.75,3375.0
2010-02-11,20.55,22.5,20.55,21.05,20451.0
2010-02-15,21.4,21.4,20.45,21.0,4118.0
2010-02-16,20.8,20.9,20.5,20.7,1624.0
2010-02-17,21.25,21.75,21.0,21.5,8888.0
2010-02-18,21.6,21.6,20.4,21.0,5781.0
2010-02-19,20.75,21.0,20.5,20.7,5469.0
2010-02-22,20.6,20.8,20.35,20.5,3470.0
2010-02-23,20.5,20.5,20.1,20.3,4988.0
2010-02-24,20.3,20.9,20.05,20.25,8048.0
2010-02-25,20.0,20.4,18.75,19.5,34867.0
2010-02-26,18.9,19.7,18.9,19.25,6176.0
2010-03-02,19.35,21.0,19.35,20.45,10127.0
2010-03-03,21.15,21.7,19.7,20.65,21434.0
2010-03-04,20.5,21.0,20.5,20.7,4792.0
2010-03-05,20.75,21.1,20.6,20.75,4285.0
2010-03-08,20.75,20.75,20.0,20.05,4440.0
2010-03-09,19.3,21.0,19.3,20.5,5324.0
2010-03-10,20.5,21.0,20.0,20.2,2642.0
2010-03-11,20.5,20.95,19.3,20.0,1549.0
2010-03-12,19.75,19.75,19.4,19.55,205.0
2010-03-15,18.75,19.95,18.75,19.75,1525.0
2010-03-16,19.9,19.9,19.5,19.9,1922.0
2010-03-17,19.75,20.0,19.5,19.75,6761.0
2010-03-18,19.4,19.75,19.05,19.1,4249.0
2010-03-19,20.0,20.0,18.6,18.9,5521.0
2010-03-22,19.0,19.95,18.25,18.8,1805.0
2010-03-23,19.0,19.5,18.75,18.85,1495.0
2010-03-25,19.0,19.8,18.75,19.3,2541.0
2010-03-26,18.55,19.25,18.55,19.0,1353.0
2010-03-29,19.25,20.2,19.25,19.4,15698.0
2010-03-30,18.25,20.1,18.25,19.4,1205.0
2010-03-31,18.75,20.7,18.75,19.9,3658.0
2010-04-01,19.8,20.25,19.25,19.8,2643.0
2010-04-05,20.0,21.0,20.0,20.7,4038.0
2010-04-06,20.75,21.0,20.55,20.85,1560.0
2010-04-07,20.75,24.4,20.5,21.7,143455.0
2010-04-08,22.0,25.6,22.0,23.75,615726.0
2010-04-09,23.75,24.4,23.15,23.5,40142.0
2010-04-12,22.5,23.75,22.5,23.3,17647.0
2010-04-13,23.5,23.5,22.95,23.15,13909.0
2010-04-15,23.5,23.5,22.05,22.25,7570.0
2010-04-16,21.85,22.4,21.25,21.75,6319.0
2010-04-19,20.95,21.4,20.8,20.9,6148.0
2010-04-20,20.8,24.25,20.8,23.4,137870.0
2010-04-21,23.5,24.1,22.55,23.2,20009.0
2010-04-22,23.45,23.85,22.55,22.7,9998.0
2010-04-23,22.8,23.45,22.5,22.9,5989.0
2010-04-26,22.15,24.0,22.15,22.65,8698.0
2010-04-27,22.25,23.25,22.0,22.55,5160.0
2010-04-28,22.75,22.75,21.55,21.75,7530.0
2010-04-29,21.5,23.5,21.5,22.7,20336.0
2010-04-30,22.75,24.0,22.05,22.5,17396.0
2010-05-03,21.8,23.65,21.8,22.6,1680.0
2010-05-04,22.4,23.0,21.9,22.0,4378.0
2010-05-05,22.25,22.5,21.1,22.35,3744.0
2010-05-06,21.6,22.5,21.6,21.9,3303.0
2010-05-07,21.0,21.95,21.0,21.3,4973.0
2010-05-10,21.75,22.0,21.3,21.5,1352.0
2010-05-11,21.25,22.2,21.25,21.45,1164.0
2010-05-12,20.7,21.5,20.7,21.25,1160.0
2010-05-13,21.05,22.3,21.0,21.15,12803.0
2010-05-14,21.15,22.2,20.4,20.7,9197.0
2010-05-17,20.3,21.75,20.3,20.4,812.0
2010-05-18,20.75,23.0,20.55,21.8,41317.0
2010-05-19,21.5,21.95,20.55,20.9,6357.0
2010-05-20,20.75,21.45,20.5,20.75,6040.0
2010-05-21,21.2,21.25,20.0,20.0,5306.0
2010-05-24,20.95,21.0,19.6,20.05,1206.0
2010-05-25,20.25,20.25,19.4,19.7,2065.0
2010-05-26,19.75,20.5,19.75,20.1,6738.0
2010-05-27,19.15,20.5,19.15,20.2,1509.0
2010-05-28,19.75,21.5,19.55,21.1,9481.0
2010-05-31,21.25,21.25,20.3,20.3,1949.0
2010-06-01,20.75,20.9,20.3,20.3,1165.0
2010-06-02,20.5,20.75,19.95,20.65,520.0
2010-06-03,20.3,22.5,20.25,21.25,66620.0
2010-06-04,21.3,22.0,20.55,20.75,2488.0
2010-06-07,20.5,20.5,19.55,20.4,3706.0
2010-06-08,20.25,20.9,19.7,19.95,2276.0
2010-06-09,20.1,20.1,19.8,19.8,19318.0
2010-06-10,23.6,23.6,20.2,20.3,4261.0
2010-06-11,20.5,21.15,19.8,20.0,1479.0
2010-06-14,20.0,20.0,19.75,19.75,7242.0
2010-06-15,19.3,20.15,19.3,20.0,504.0
2010-06-16,20.5,21.0,19.7,20.45,2904.0
2010-06-17,20.45,21.75,20.05,20.2,11164.0
2010-06-18,20.1,21.0,20.1,20.4,2451.0
2010-06-21,20.7,21.5,20.0,21.0,7834.0
2010-06-22,21.25,21.5,20.6,21.15,5754.0
2010-06-23,22.4,22.4,21.0,21.5,3056.0
2010-06-24,20.75,24.2,20.75,21.9,121133.0
2010-06-25,22.0,22.2,21.75,22.0,15624.0
2010-06-28,23.4,23.4,21.75,22.0,6293.0
2010-06-29,22.6,22.6,21.4,21.55,4596.0
2010-06-30,22.0,22.4,21.9,22.0,2868.0
2010-07-01,21.5,21.55,21.45,21.5,3088.0
2010-07-02,21.5,22.1,21.25,21.5,2301.0
2010-07-05,20.8,21.9,20.8,21.4,328.0
2010-07-06,22.5,22.5,21.1,21.4,1999.0
2010-07-07,22.0,22.3,20.75,20.75,6842.0
2010-07-08,21.25,21.9,20.75,21.4,6899.0
2010-07-09,21.0,21.85,20.85,21.05,1135.0
2010-07-12,21.0,21.65,21.0,21.5,1378.0
2010-07-13,21.5,21.75,21.05,21.5,1737.0
2010-07-14,20.6,22.2,20.6,21.8,6663.0
2010-07-15,21.75,22.95,21.65,22.05,13644.0
2010-07-16,22.25,22.5,21.75,22.0,4139.0
2010-07-19,22.2,22.5,21.75,22.3,15906.0
2010-07-20,21.75,22.45,21.6,22.0,2891.0
2010-07-21,22.25,22.25,21.5,21.6,2942.0
2010-07-22,22.0,23.75,21.75,23.2,24251.0
2010-07-23,23.6,24.25,22.75,24.05,55664.0
2010-07-26,24.5,27.5,24.4,26.3,208856.0
2010-07-27,26.6,26.9,26.0,26.2,43822.0
2010-07-28,27.0,27.0,24.75,24.85,19219.0
2010-07-29,25.0,25.4,24.55,25.3,9646.0
2010-07-30,26.4,26.4,24.4,25.1,16950.0
2010-08-02,26.0,26.3,25.3,25.9,12139.0
2010-08-03,25.4,26.1,25.4,25.6,7811.0
2010-08-04,26.0,26.1,25.5,25.65,10078.0
2010-08-05,26.45,26.45,25.25,25.7,17540.0
2010-08-06,25.95,26.5,25.3,25.7,29539.0
2010-08-09,21.5,26.8,21.5,25.7,13232.0
2010-08-10,25.5,26.0,25.0,25.5,12492.0
2010-08-11,26.6,29.2,26.5,27.0,162307.0
2010-08-12,27.2,27.4,26.5,27.1,29092.0
2010-08-13,28.9,28.9,27.2,27.9,28691.0
2010-08-16,27.5,29.6,27.0,28.7,52593.0
2010-08-17,28.7,29.0,28.0,28.5,7584.0
2010-08-18,27.5,29.5,27.5,28.75,23422.0
2010-08-19,28.5,29.0,27.7,27.8,11455.0
2010-08-20,27.6,28.4,27.5,27.6,8872.0
2010-08-23,28.5,28.5,27.5,27.9,6354.0
2010-08-24,28.25,28.25,27.15,27.3,10992.0
2010-08-25,27.0,28.0,27.0,27.15,10922.0
2010-08-26,27.0,28.1,27.0,27.5,5565.0
2010-08-27,27.1,28.0,26.5,26.6,7392.0
2010-08-30,26.0,27.0,25.7,25.95,9337.0
2010-08-31,25.7,26.5,25.25,25.5,10106.0
2010-09-01,25.6,26.2,25.6,25.8,3602.0
2010-09-02,26.3,26.5,25.9,26.0,4544.0
2010-09-03,26.25,26.7,25.55,25.9,9552.0
2010-09-06,27.2,27.2,25.75,26.4,8932.0
2010-09-07,27.5,28.0,26.5,27.0,31735.0
2010-09-08,27.05,28.2,27.05,27.6,15806.0
2010-09-09,27.5,27.75,27.0,27.3,3080.0
2010-09-13,27.5,32.0,27.5,31.1,239733.0
2010-09-14,31.2,31.5,29.55,30.15,52025.0
2010-09-15,29.3,30.7,29.3,30.0,11638.0
2010-09-16,30.6,31.2,29.85,30.3,29275.0
2010-09-17,30.5,30.6,30.0,30.2,15858.0
2010-09-20,29.5,30.85,29.5,30.05,16675.0
2010-09-21,30.0,30.0,29.25,29.4,8149.0
2010-09-22,29.0,30.0,29.0,29.35,8846.0
2010-09-23,29.05,30.25,29.0,29.75,5347.0
2010-09-24,29.1,30.45,29.1,30.1,12522.0
2010-09-27,30.1,31.0,30.0,30.1,4542.0
2010-09-28,29.5,30.5,29.05,30.25,7247.0
2010-09-29,30.95,30.95,29.5,29.55,6874.0
2010-09-30,30.05,30.05,29.6,30.0,3461.0
2010-10-01,30.0,30.7,30.0,30.2,10534.0
2010-10-04,30.5,30.7,29.75,30.0,9033.0
2010-10-05,30.25,31.0,29.85,30.6,11626.0
2010-10-06,31.0,32.8,31.0,32.1,39184.0
2010-10-07,32.6,36.9,32.0,34.25,121275.0
2010-10-08,33.0,38.95,33.0,36.9,205254.0
2010-10-11,35.0,38.5,35.0,36.55,48254.0
2010-10-12,37.0,38.4,35.3,37.25,53431.0
2010-10-13,36.9,37.85,36.0,36.4,12701.0
2010-10-14,36.1,37.5,35.6,35.7,7589.0
2010-10-15,35.5,37.0,33.75,34.25,19967.0
2010-10-18,34.0,35.0,33.6,34.15,6580.0
2010-10-19,35.75,35.75,34.0,34.4,13075.0
2010-10-20,34.05,35.0,34.0,34.4,4753.0
2010-10-21,35.0,35.4,34.0,34.2,5702.0
2010-10-22,34.55,35.95,34.15,35.3,32844.0
2010-10-25,35.4,36.7,35.25,35.5,19646.0
2010-10-26,35.15,36.45,35.0,35.55,12742.0
2010-10-27,35.25,36.25,35.0,35.2,19434.0
2010-10-28,36.0,37.25,35.5,35.9,26461.0
2010-10-29,36.0,36.4,35.15,35.35,8141.0
2010-11-01,35.25,36.75,35.25,36.05,8513.0
2010-11-02,36.0,37.9,35.8,37.2,21435.0
2010-11-03,36.5,36.8,35.85,36.2,6066.0
2010-11-04,35.9,43.0,35.85,41.45,450115.0
2010-11-05,43.5,43.5,41.75,42.55,60898.0
2010-11-08,43.4,43.4,39.7,40.25,41221.0
2010-11-09,39.15,41.4,39.15,39.9,21056.0
2010-11-10,39.9,42.15,39.0,39.15,18648.0
2010-11-11,39.6,40.15,38.0,38.5,14425.0
2010-11-12,38.95,39.5,37.5,37.65,15616.0
2010-11-15,38.75,38.75,36.75,37.85,8714.0
2010-11-16,37.5,38.75,35.5,36.0,9101.0
2010-11-18,36.0,36.5,34.0,35.5,20019.0
2010-11-19,35.05,35.8,34.05,34.2,10755.0
2010-11-22,34.05,35.5,34.05,34.95,8966.0
2010-11-23,34.25,34.9,33.25,34.55,11300.0
2010-11-24,34.05,35.0,33.1,33.55,7568.0
2010-11-25,33.55,34.5,32.6,32.9,9221.0
2010-11-26,33.6,33.6,31.1,31.65,35897.0
2010-11-29,32.2,33.4,31.5,33.1,17133.0
2010-11-30,33.5,35.9,32.25,35.0,6422.0
2010-12-01,35.5,37.4,34.75,35.7,10069.0
2010-12-02,36.25,36.75,35.25,35.65,8021.0
2010-12-03,35.05,35.9,34.5,35.4,10574.0
2010-12-06,36.0,36.75,35.0,35.1,5536.0
2010-12-07,36.0,37.2,33.5,34.0,8604.0
2010-12-08,33.75,34.5,32.5,34.0,7006.0
2010-12-09,34.25,34.25,32.0,32.15,9287.0
2010-12-10,32.0,34.5,31.25,34.1,17249.0
2010-12-13,34.25,35.5,33.9,34.1,3915.0
2010-12-14,34.75,35.45,34.55,35.15,2219.0
2010-12-15,34.75,35.25,33.25,33.85,5817.0
2010-12-16,34.0,34.4,33.6,33.65,3400.0
2010-12-20,33.85,35.0,33.55,34.75,7511.0
2010-12-21,33.75,35.9,33.75,34.3,2124.0
2010-12-22,34.3,35.5,34.0,34.55,4206.0
2010-12-23,34.15,34.9,34.15,34.65,1336.0
2010-12-24,34.25,34.75,33.75,34.1,7340.0
2010-12-27,34.5,36.9,34.05,35.8,10514.0
2010-12-28,36.4,38.45,35.75,38.0,30813.0
2010-12-29,37.6,38.5,36.8,37.1,7051.0
2010-12-30,37.1,38.25,36.3,36.65,3210.0
2010-12-31,36.65,37.5,35.95,36.0,2984.0
2011-01-03,36.65,37.4,35.5,36.9,578.0
2011-01-04,37.0,37.5,35.6,36.65,4916.0
2011-01-05,35.75,36.8,35.75,36.15,847.0
2011-01-06,37.9,41.15,36.75,37.4,152335.0
2011-01-07,36.6,36.75,34.9,35.2,20796.0
2011-01-10,34.0,34.7,32.5,33.1,24362.0
2011-01-11,33.3,34.4,32.25,33.8,12606.0
2011-01-12,34.5,34.5,32.6,34.35,4002.0
2011-01-13,34.0,35.4,34.0,34.5,1780.0
2011-01-14,34.25,34.5,32.0,32.4,7843.0
2011-01-17,32.0,36.65,31.5,32.1,3013.0
2011-01-18,32.0,33.9,32.0,33.15,5603.0
2011-01-19,32.6,34.0,32.6,33.4,2125.0
2011-01-20,33.1,33.5,32.5,32.6,1551.0
2011-01-21,33.05,34.4,32.75,33.75,3344.0
2011-01-24,32.8,34.4,32.8,34.25,1514.0
2011-01-25,33.6,35.4,33.5,34.9,5099.0
2011-01-27,34.0,36.95,34.0,35.0,8706.0
2011-01-28,34.5,34.5,32.5,33.65,4430.0
2011-01-31,32.9,36.0,32.55,34.3,14292.0
2011-02-01,33.25,35.05,33.25,34.0,5919.0
2011-02-02,33.6,36.25,33.25,34.0,3652.0
2011-02-03,33.35,36.0,33.15,35.6,10869.0
2011-02-04,33.5,36.45,33.5,34.15,5649.0
2011-02-07,33.75,35.9,33.6,35.1,4033.0
2011-02-08,34.25,35.9,34.2,34.5,3617.0
2011-02-09,31.6,34.0,30.1,31.2,4542.0
2011-02-10,30.5,32.35,30.0,31.8,4625.0
2011-02-11,29.9,33.0,29.9,32.5,2219.0
2011-02-14,30.75,34.0,30.75,33.65,2513.0
2011-02-15,32.05,33.9,32.05,33.1,1675.0
2011-02-16,31.25,33.85,31.25,32.8,1235.0
2011-02-17,32.15,33.75,32.15,32.45,3529.0
2011-02-18,31.85,33.4,31.5,31.7,1898.0
2011-02-21,30.0,32.4,30.0,32.35,6774.0
2011-02-22,30.1,32.3,30.1,32.05,7192.0
2011-02-23,30.5,32.4,30.5,30.75,696.0
2011-02-24,29.5,31.9,29.5,30.0,6549.0
2011-02-25,28.3,30.25,28.3,29.1,4346.0
2011-02-28,27.5,32.5,27.5,30.0,1181.0
2011-03-01,28.5,31.0,28.5,30.7,3104.0
2011-03-03,29.0,33.35,29.0,30.7,728.0
2011-03-04,29.0,33.5,29.0,31.15,1658.0
2011-03-07,29.1,31.9,29.1,31.1,22144.0
2011-03-08,30.0,32.5,30.0,31.0,1662.0
2011-03-09,30.3,31.5,30.3,31.35,1026.0
2011-03-10,30.55,31.0,30.25,30.8,3416.0
2011-03-11,30.0,31.7,29.9,31.15,1970.0
2011-03-14,29.1,34.8,29.1,31.7,3025.0
2011-03-15,29.25,32.5,29.25,30.75,1554.0
2011-03-16,29.5,31.9,29.5,30.2,5450.0
2011-03-17,28.15,32.3,28.15,29.9,3728.0
2011-03-18,29.3,30.95,29.3,29.55,915.0
2011-03-21,28.5,30.5,28.5,29.25,842.0
2011-03-22,28.6,30.5,28.6,30.0,1284.0
2011-03-23,28.25,31.2,28.25,30.1,4132.0
2011-03-24,29.0,30.95,29.0,30.5,431.0
2011-03-25,29.5,30.9,29.5,30.2,39.0
2011-03-28,29.25,31.4,29.0,29.5,5047.0
2011-03-29,28.0,31.1,28.0,29.5,7687.0
2011-03-30,28.6,30.8,28.6,30.4,1813.0
2011-03-31,29.0,31.75,29.0,29.4,4225.0
2011-04-01,29.5,33.5,29.5,32.4,21992.0
2011-04-04,32.5,36.95,32.1,35.45,17016.0
2011-04-05,37.4,37.4,33.5,34.6,6632.0
2011-04-06,35.45,36.95,34.6,35.8,10411.0
2011-04-07,35.1,38.5,35.1,38.05,20512.0
2011-04-08,38.5,39.5,36.55,37.1,10686.0
2011-04-11,37.0,39.0,37.0,37.75,8968.0
2011-04-13,37.05,38.0,37.05,37.6,6368.0
2011-04-15,37.5,38.75,37.5,38.4,3673.0
2011-04-18,38.1,39.9,37.0,37.6,5020.0
2011-04-19,37.4,42.5,37.0,39.2,96795.0
2011-04-20,36.1,39.5,36.1,38.6,2984.0
2011-04-21,38.2,39.5,38.05,38.2,3799.0
2011-04-25,37.8,38.5,36.55,38.0,3107.0
2011-04-26,37.75,38.5,37.75,37.75,2885.0
2011-04-27,37.25,38.5,37.25,37.9,2172.0
2011-04-28,37.5,38.3,36.75,36.9,1281.0
2011-04-29,36.5,37.8,35.65,36.6,1023.0
2011-05-02,36.2,37.4,36.2,36.6,699.0
2011-05-03,36.2,37.1,36.0,36.3,2335.0
2011-05-04,35.95,36.5,34.15,35.65,2148.0
2011-05-05,35.1,36.75,34.0,35.6,2985.0
2011-05-06,35.1,35.35,34.0,35.3,4102.0
2011-05-09,35.0,36.0,35.0,35.6,2178.0
2011-05-10,35.2,36.6,34.85,35.5,875.0
2011-05-11,35.15,36.55,35.0,36.0,657.0
2011-05-12,34.1,36.5,34.1,35.75,1644.0
2011-05-13,34.5,36.75,34.5,36.25,3172.0
2011-05-16,36.5,37.5,36.0,36.7,6131.0
2011-05-17,37.0,37.5,36.0,36.25,3042.0
2011-05-18,35.9,37.85,34.55,34.75,1837.0
