Date,Open,High,Low,Close,Volume
2008-07-03,13.35,13.35,12.55,12.95,24624.0
2008-07-04,12.75,13.25,12.75,13.05,30899.0
2008-07-07,13.15,13.85,13.1,13.2,47561.0
2008-07-08,13.0,13.25,12.65,13.0,28585.0
2008-07-09,13.45,13.9,13.2,13.6,36016.0
2008-07-10,13.85,13.9,13.4,13.7,18728.0
2008-07-11,13.95,14.15,13.0,13.5,41946.0
2008-07-14,13.35,13.5,13.05,13.2,23111.0
2008-07-15,13.3,13.35,12.8,12.95,28038.0
2008-07-16,13.3,13.3,12.75,12.85,25355.0
2008-07-17,13.25,13.3,12.6,13.0,28401.0
2008-07-18,13.4,13.45,12.75,12.9,23287.0
2008-07-21,13.0,13.1,12.75,12.9,15249.0
2008-07-22,13.1,15.5,12.8,13.35,49784.0
2008-07-23,14.2,15.9,13.8,14.05,81253.0
2008-07-24,14.45,14.7,13.6,14.0,39857.0
2008-07-25,13.2,14.0,13.2,13.85,24035.0
2008-07-28,13.6,14.9,13.6,14.15,64646.0
2008-07-29,13.95,14.5,13.7,13.9,42727.0
2008-07-30,14.0,14.4,13.8,13.9,18615.0
2008-07-31,13.85,14.1,13.7,13.9,18825.0
2008-08-01,13.85,13.9,13.5,13.75,35459.0
2008-08-04,13.55,14.6,13.55,14.45,60749.0
2008-08-05,14.5,16.3,14.5,14.95,90012.0
2008-08-06,15.65,16.1,14.85,15.15,158837.0
2008-08-07,15.3,15.3,14.6,14.7,70781.0
2008-08-08,14.7,16.55,14.7,15.75,290514.0
2008-08-11,16.2,16.4,15.6,15.75,78732.0
2008-08-12,16.2,16.3,15.25,15.5,52780.0
2008-08-13,15.0,16.0,14.8,15.3,53528.0
2008-08-14,14.65,15.75,14.65,14.8,50267.0
2008-08-18,15.45,15.5,14.6,14.7,22935.0
2008-08-19,14.9,14.9,14.25,14.6,21411.0
2008-08-20,14.4,14.95,14.4,14.6,29878.0
2008-08-21,14.4,14.85,14.0,14.2,33714.0
2008-08-22,13.9,14.4,13.9,14.15,26126.0
2008-08-25,14.45,14.9,14.1,14.2,33306.0
2008-08-26,14.05,14.25,13.9,13.95,19094.0
2008-08-27,14.2,14.2,14.0,14.05,18246.0
2008-08-28,14.05,14.1,13.7,13.75,31063.0
2008-08-29,14.05,14.5,13.9,14.0,41660.0
2008-09-01,13.75,14.0,13.6,13.85,23210.0
2008-09-02,14.2,15.1,13.95,14.35,60167.0
2008-09-04,14.15,14.3,14.0,14.1,15474.0
2008-09-05,14.2,14.8,14.0,14.45,107269.0
2008-09-08,14.65,14.8,14.4,14.45,36778.0
2008-09-09,14.4,14.5,14.05,14.2,23298.0
2008-09-10,14.15,14.5,14.0,14.1,25779.0
2008-09-11,14.8,14.8,13.8,13.9,44939.0
2008-09-12,14.3,14.3,13.7,13.75,25932.0
2008-09-15,13.7,13.7,12.5,12.65,86399.0
2008-09-16,12.7,12.95,12.05,12.6,45763.0
2008-09-17,12.5,13.15,12.5,12.7,27301.0
2008-09-18,12.5,12.5,11.9,12.25,56150.0
2008-09-19,12.5,12.9,12.1,12.75,37650.0
2008-09-22,12.65,13.2,12.5,12.55,32481.0
2008-09-23,12.75,12.85,12.2,12.3,34407.0
2008-09-24,12.85,13.2,12.35,12.45,32977.0
2008-09-25,12.3,12.8,12.15,12.2,19145.0
2008-09-26,12.7,12.7,11.95,12.0,29962.0
2008-09-29,12.0,12.15,11.0,11.15,51306.0
2008-09-30,10.7,11.35,10.05,11.1,34377.0
2008-10-01,11.5,11.5,10.8,11.15,18988.0
2008-10-03,10.65,11.35,10.65,10.75,37629.0
2008-10-06,10.5,11.1,10.3,10.55,79280.0
2008-10-07,10.8,10.95,10.25,10.45,47399.0
2008-10-08,10.05,10.95,9.3,10.0,74135.0
2008-10-10,9.35,9.75,9.1,9.4,44602.0
2008-10-13,9.9,10.0,9.2,9.9,58572.0
2008-10-14,10.45,11.0,10.0,10.1,35541.0
2008-10-15,9.0,10.2,9.0,9.6,23498.0
2008-10-16,8.25,9.45,8.25,9.2,27358.0
2008-10-17,10.5,10.5,9.0,9.7,37379.0
2008-10-20,9.7,9.8,8.75,9.05,31028.0
2008-10-21,9.25,9.45,9.0,9.25,18647.0
2008-10-22,9.35,9.6,9.05,9.3,21568.0
2008-10-23,8.9,9.25,8.9,9.0,17625.0
2008-10-24,8.95,9.5,8.05,8.25,53586.0
2008-10-27,8.15,8.5,6.7,7.3,63544.0
2008-10-28,8.5,8.6,7.5,8.05,14354.0
2008-10-29,8.55,8.9,7.85,8.5,24505.0
2008-10-31,8.6,9.05,8.45,8.65,33831.0
2008-11-03,8.8,9.5,8.7,8.95,31362.0
2008-11-04,9.45,9.45,8.6,9.15,26559.0
2008-11-05,8.0,9.8,8.0,9.0,27541.0
2008-11-06,8.1,8.8,8.1,8.6,17922.0
2008-11-07,8.1,8.65,8.1,8.4,26253.0
2008-11-10,8.1,8.95,8.1,8.7,18241.0
2008-11-11,7.1,8.9,7.1,8.6,20571.0
2008-11-12,8.2,8.6,8.1,8.4,15404.0
2008-11-14,8.45,8.55,7.95,8.3,69948.0
2008-11-17,8.05,8.5,7.5,7.8,34677.0
2008-11-18,7.5,8.0,7.5,7.9,41438.0
2008-11-19,7.55,8.0,7.55,7.9,20899.0
2008-11-20,6.5,7.9,6.5,7.75,32698.0
2008-11-21,6.75,7.85,6.75,7.7,28533.0
2008-11-24,7.2,9.0,7.2,8.65,37456.0
2008-11-25,8.5,8.75,7.9,8.15,18085.0
2008-11-26,8.05,8.2,7.5,7.95,25871.0
2008-11-28,8.1,8.25,7.9,8.1,12231.0
2008-12-01,6.5,8.35,6.5,7.9,11973.0
2008-12-02,7.6,8.0,7.4,7.8,12121.0
2008-12-03,7.65,8.6,7.65,8.3,26091.0
2008-12-04,7.9,8.8,7.9,8.4,24735.0
2008-12-05,8.1,8.9,7.75,8.25,39633.0
2008-12-08,8.7,9.7,8.35,9.35,83165.0
2008-12-10,9.4,9.5,9.1,9.45,25807.0
2008-12-11,9.5,11.0,9.3,10.8,92194.0
2008-12-12,11.4,12.1,10.8,11.7,96452.0
2008-12-15,12.0,12.5,11.55,12.15,89790.0
2008-12-16,12.3,12.5,12.0,12.15,49663.0
2008-12-17,12.2,12.45,10.95,10.95,57676.0
2008-12-18,10.7,11.2,10.15,10.75,42406.0
2008-12-19,10.9,11.5,10.6,11.25,43560.0
2008-12-22,11.15,11.8,11.1,11.25,25000.0
2008-12-23,10.9,11.1,10.5,10.85,13363.0
2008-12-24,10.85,11.75,10.6,11.6,32219.0
2008-12-26,11.0,12.2,11.0,11.7,113629.0
2008-12-29,12.15,12.15,11.25,11.7,28114.0
2008-12-30,11.25,12.25,11.25,12.1,36402.0
2008-12-31,12.2,12.4,11.65,12.15,30548.0
2009-01-01,12.25,12.8,12.0,12.7,42431.0
2009-01-02,12.35,13.0,12.3,12.85,42874.0
2009-01-05,12.5,13.5,12.25,13.2,77593.0
2009-01-06,12.7,13.7,12.65,13.0,63290.0
2009-01-07,12.95,13.25,12.35,12.6,78116.0
2009-01-09,12.3,12.95,12.0,12.0,38037.0
2009-01-12,11.7,12.5,11.45,12.1,25789.0
2009-01-13,11.9,12.0,11.5,11.85,12620.0
2009-01-14,11.6,12.0,11.3,11.35,18765.0
2009-01-15,11.0,11.0,10.8,10.8,3645.0
2009-01-16,10.5,11.2,10.5,11.0,16270.0
2009-01-19,11.2,11.55,10.6,11.35,10531.0
2009-01-20,10.8,11.0,10.8,10.8,3745.0
2009-01-21,10.5,10.75,10.3,10.3,8189.0
2009-01-22,10.2,10.8,9.8,9.8,14835.0
2009-01-23,9.8,10.3,9.6,9.85,7516.0
2009-01-27,9.75,10.2,9.55,9.8,9976.0
2009-01-28,9.9,10.3,9.9,10.3,15572.0
2009-01-29,10.65,10.8,9.8,9.85,11110.0
2009-01-30,9.5,10.25,9.4,10.1,11407.0
2009-02-02,10.3,10.3,9.95,9.95,3202.0
2009-02-03,10.15,10.15,9.8,9.9,7584.0
2009-02-04,9.9,9.95,9.6,9.75,5158.0
2009-02-05,10.05,10.05,9.35,9.4,6293.0
2009-02-06,9.45,9.75,9.25,9.45,17110.0
2009-02-09,9.75,9.75,9.2,9.6,9039.0
2009-02-10,9.8,10.0,9.4,9.5,24645.0
2009-02-11,9.4,9.5,9.1,9.15,21532.0
2009-02-12,9.6,9.6,9.25,9.25,11281.0
2009-02-13,9.2,9.75,9.2,9.75,8995.0
2009-02-16,9.85,10.05,9.5,9.8,11835.0
2009-02-17,9.95,9.95,9.45,9.7,11216.0
2009-02-18,9.7,9.7,9.25,9.3,3895.0
2009-02-19,9.3,9.3,9.0,9.0,24935.0
2009-02-20,9.2,9.2,8.8,9.0,8482.0
2009-02-24,8.6,9.1,8.55,9.1,5131.0
2009-02-25,9.4,9.45,8.8,8.95,1950.0
2009-02-26,8.65,9.0,8.6,9.0,7918.0
2009-02-27,9.0,9.2,8.85,8.95,6906.0
2009-03-02,9.0,9.35,8.75,8.85,11834.0
2009-03-03,9.0,9.0,8.55,8.65,6642.0
2009-03-04,8.95,8.95,8.25,8.35,12626.0
2009-03-05,8.35,8.6,7.95,8.0,16337.0
2009-03-06,8.0,8.3,7.6,7.95,10599.0
2009-03-09,8.0,8.3,7.85,7.9,8836.0
2009-03-12,8.0,8.4,7.8,7.8,18648.0
2009-03-13,8.1,8.15,7.65,7.9,25803.0
2009-03-16,8.1,8.1,7.2,7.4,108691.0
2009-03-17,7.9,7.9,6.7,6.8,326181.0
2009-03-18,7.0,7.35,6.8,6.95,154678.0
2009-03-19,7.0,7.35,7.0,7.15,33522.0
2009-03-20,7.2,7.9,7.05,7.9,51419.0
2009-03-23,8.0,8.7,8.0,8.2,128239.0
2009-03-24,8.25,8.6,7.6,7.75,120853.0
2009-03-25,7.95,8.1,7.05,7.15,179834.0
2009-03-26,7.5,7.6,7.0,7.45,194343.0
2009-03-27,7.35,7.85,7.3,7.75,92126.0
2009-03-30,7.75,7.95,7.6,7.65,44050.0
2009-03-31,8.0,8.0,7.4,7.75,31109.0
2009-04-01,7.5,7.85,7.5,7.85,25188.0
2009-04-02,8.2,8.3,7.85,7.95,67342.0
2009-04-06,8.1,8.75,8.05,8.7,252518.0
2009-04-08,8.8,9.3,8.25,9.2,251912.0
2009-04-09,9.5,9.9,9.15,9.75,286302.0
2009-04-13,10.25,10.25,9.75,10.25,189277.0
2009-04-15,10.4,10.8,10.05,10.8,306261.0
2009-04-16,11.0,11.35,10.3,10.3,241097.0
2009-04-17,10.65,10.8,9.8,10.05,148312.0
2009-04-20,10.0,10.2,9.85,10.0,49341.0
2009-04-21,9.6,9.9,9.5,9.65,45502.0
2009-04-22,10.0,10.1,9.45,9.6,46378.0
2009-04-23,9.5,10.1,9.5,10.05,58293.0
2009-04-24,10.05,10.45,9.65,9.95,86568.0
2009-04-27,10.1,10.25,9.75,9.8,49946.0
2009-04-28,10.05,10.05,9.5,9.55,42944.0
2009-04-29,9.25,10.05,9.25,9.95,81248.0
2009-05-04,10.0,10.4,9.7,10.25,139387.0
2009-05-05,10.3,10.5,9.95,10.15,89114.0
2009-05-06,10.2,10.5,9.85,9.95,40299.0
2009-05-07,9.75,10.45,9.75,10.45,113424.0
2009-05-08,9.6,11.45,9.5,11.1,285567.0
2009-05-11,11.25,12.0,10.75,11.7,380630.0
2009-05-12,11.9,12.15,11.15,11.4,112499.0
2009-05-13,11.35,11.4,10.4,11.0,102646.0
2009-05-14,10.25,11.0,10.2,10.55,40608.0
2009-05-15,10.75,11.0,10.25,10.6,66248.0
2009-05-18,11.65,11.65,11.65,11.65,300.0
2009-05-19,10.8,12.8,10.8,11.1,225738.0
2009-05-20,11.15,12.2,10.95,11.95,197746.0
2009-05-21,12.45,13.15,12.15,12.65,258218.0
2009-05-22,12.2,13.75,12.2,13.4,203436.0
2009-05-25,14.1,14.1,13.6,14.1,100527.0
2009-05-26,14.8,14.85,13.4,13.4,298702.0
2009-05-27,14.05,14.1,13.75,14.1,297027.0
2009-05-28,14.7,14.85,13.9,14.2,294563.0
2009-05-29,14.6,14.7,14.1,14.45,161827.0
2009-06-01,15.0,15.1,14.55,14.85,208516.0
2009-06-02,14.5,15.35,14.2,15.1,231755.0
2009-06-03,15.3,15.9,15.3,15.6,301220.0
2009-06-04,16.1,16.4,15.65,16.4,122551.0
2009-06-05,17.25,17.25,17.0,17.25,120983.0
2009-06-08,18.15,18.15,16.4,16.4,164138.0
2009-06-09,15.6,15.6,15.6,15.6,87641.0
2009-06-10,16.0,16.4,15.0,15.35,219391.0
2009-06-11,15.9,16.1,14.75,15.05,284673.0
2009-06-12,15.1,15.4,14.35,14.5,80713.0
2009-06-15,14.0,14.5,13.8,13.8,55543.0
2009-06-16,13.25,13.85,13.15,13.6,71005.0
2009-06-17,13.8,14.3,12.95,13.3,151684.0
2009-06-18,12.7,13.7,12.65,12.95,104236.0
2009-06-19,12.35,13.55,12.35,12.9,54049.0
2009-06-22,12.6,13.3,12.6,13.0,32132.0
2009-06-23,12.35,13.1,12.35,12.55,76806.0
2009-06-24,12.6,13.1,12.0,12.75,90037.0
2009-06-25,12.75,13.2,12.6,12.75,40039.0
2009-06-26,13.0,13.15,12.7,12.9,25380.0
2009-06-29,13.2,13.35,12.7,13.0,40885.0
2009-06-30,13.15,13.35,12.35,12.45,58437.0
2009-07-01,12.05,12.5,12.05,12.45,38208.0
2009-07-02,12.05,12.95,12.05,12.5,37833.0
2009-07-03,13.0,13.0,12.35,12.7,36722.0
2009-07-06,13.3,13.35,12.2,12.35,58327.0
2009-07-07,12.45,12.85,12.05,12.25,26393.0
2009-07-08,11.1,12.1,11.05,11.6,51066.0
2009-07-09,11.4,11.55,10.9,11.15,24704.0
2009-07-10,10.2,12.3,10.2,11.35,35778.0
2009-07-13,10.3,10.9,10.3,10.5,26990.0
2009-07-14,10.5,11.55,10.5,11.45,38781.0
2009-07-15,10.3,12.6,10.3,11.95,59575.0
2009-07-16,12.1,12.75,12.0,12.3,44492.0
2009-07-17,12.0,13.0,12.0,12.5,63440.0
2009-07-20,13.0,13.0,12.35,12.6,59175.0
2009-07-21,12.95,12.95,11.5,12.45,34082.0
2009-07-22,12.5,13.4,12.15,12.45,89711.0
2009-07-23,12.95,13.2,12.4,12.95,88400.0
2009-07-24,13.2,13.3,12.85,13.1,80469.0
2009-07-27,13.5,13.5,12.55,13.35,59248.0
2009-07-28,13.35,13.5,12.95,13.2,55726.0
2009-07-29,12.95,13.6,12.75,13.0,60021.0
2009-07-30,12.3,13.4,12.3,13.2,47171.0
2009-07-31,13.2,13.5,12.8,13.0,55221.0
2009-08-03,13.35,13.35,12.75,13.1,53019.0
2009-08-04,13.15,13.45,13.1,13.25,73361.0
2009-08-05,13.25,14.0,13.1,13.75,156361.0
2009-08-06,13.25,14.55,13.25,13.75,204413.0
2009-08-07,13.75,13.75,13.0,13.15,48658.0
2009-08-10,13.3,13.7,13.05,13.1,49945.0
2009-08-11,12.8,13.45,12.75,13.1,71612.0
2009-08-12,13.5,13.5,12.7,13.05,30419.0
2009-08-13,13.5,13.65,13.15,13.35,52471.0
2009-08-14,13.45,13.7,13.1,13.2,30418.0
2009-08-17,13.0,13.4,12.4,12.85,26372.0
2009-08-18,12.7,13.2,12.7,13.1,17287.0
2009-08-19,13.0,13.4,12.9,13.0,21542.0
2009-08-20,13.05,13.5,13.05,13.15,37533.0
2009-08-21,13.1,13.9,12.85,13.25,109841.0
2009-08-24,13.6,13.7,13.3,13.45,67285.0
2009-08-25,13.55,14.65,13.2,14.0,207155.0
2009-08-26,14.35,14.6,14.0,14.25,150677.0
2009-08-27,14.45,15.2,14.4,14.45,281272.0
2009-08-28,15.1,15.1,14.45,14.55,169954.0
2009-08-31,14.5,14.5,14.0,14.4,80230.0
2009-09-01,14.6,15.25,14.0,14.15,298950.0
2009-09-02,14.25,14.6,13.9,14.05,82719.0
2009-09-03,14.2,14.4,13.95,14.0,46184.0
2009-09-04,14.2,14.3,14.0,14.05,43925.0
2009-09-07,14.0,15.1,14.0,14.95,254560.0
2009-09-08,14.95,15.2,14.5,14.6,116515.0
2009-09-09,14.7,14.7,14.3,14.4,60464.0
2009-09-10,14.7,14.75,14.25,14.3,51980.0
2009-09-11,14.75,14.75,14.1,14.25,49440.0
2009-09-14,14.25,14.45,13.9,14.25,41882.0
2009-09-15,14.2,16.8,14.05,16.2,909180.0
2009-09-16,16.75,16.75,15.05,15.35,322062.0
2009-09-17,15.5,18.45,15.2,18.05,1968868.0
2009-09-18,18.8,21.7,18.8,21.7,5291654.0
2009-09-22,22.4,22.4,20.1,20.3,2518529.0
2009-09-23,19.6,20.4,18.8,19.05,560798.0
2009-09-24,18.85,20.4,17.6,19.65,943446.0
2009-09-25,19.15,20.4,19.1,19.7,424869.0
2009-09-29,20.1,20.65,19.2,19.45,254788.0
2009-09-30,19.6,19.65,18.8,19.0,213220.0
2009-10-01,19.5,19.6,18.35,18.55,241646.0
2009-10-05,18.0,18.5,17.65,17.85,209433.0
2009-10-06,17.05,19.3,17.05,18.3,433342.0
2009-10-07,18.3,18.85,17.6,17.9,167723.0
2009-10-08,18.1,18.5,17.8,17.9,150427.0
2009-10-09,18.7,18.7,17.5,17.6,154581.0
2009-10-12,17.6,18.0,17.15,17.4,111654.0
2009-10-14,17.2,18.25,17.2,17.6,163058.0
2009-10-15,17.1,18.0,17.1,17.5,159419.0
2009-10-16,17.2,17.9,17.2,17.6,96344.0
2009-10-17,18.0,19.3,17.85,18.3,168483.0
2009-10-20,18.75,18.75,18.0,18.1,175422.0
2009-10-21,17.45,18.6,17.45,17.9,135140.0
2009-10-22,17.6,17.95,16.4,17.3,95855.0
2009-10-23,17.4,17.85,17.0,17.1,110517.0
2009-10-26,16.9,17.35,16.75,16.9,77973.0
2009-10-27,16.5,17.0,16.1,16.2,113507.0
2009-10-28,15.35,16.4,14.9,15.5,135698.0
2009-10-29,14.45,15.3,14.45,15.05,94242.0
2009-10-30,15.0,16.5,15.0,15.55,112056.0
2009-11-03,15.5,15.5,14.0,14.4,95920.0
2009-11-04,14.75,15.2,14.45,15.0,115604.0
2009-11-05,15.75,15.75,14.6,15.15,62606.0
2009-11-06,15.5,16.3,15.5,15.8,156573.0
2009-11-09,16.0,16.2,14.85,15.1,524051.0
2009-11-10,15.5,15.7,12.3,14.25,796791.0
2009-11-11,15.1,17.1,14.9,16.9,3820245.0
2009-11-12,16.7,16.7,15.6,15.8,1705229.0
2009-11-13,15.7,16.1,15.5,15.65,326620.0
2009-11-16,16.4,16.8,15.6,15.95,343461.0
2009-11-17,16.15,16.15,14.95,15.0,875111.0
2009-11-18,15.7,15.7,14.75,14.9,1381910.0
2009-11-19,15.1,15.5,14.7,14.8,549467.0
2009-11-20,14.75,15.5,14.5,15.05,712088.0
2009-11-23,15.3,15.3,14.85,14.95,251507.0
2009-11-24,15.0,15.25,14.85,14.9,181911.0
2009-11-25,14.9,15.1,14.75,14.8,199516.0
2009-11-26,14.9,14.9,14.55,14.65,186120.0
2009-11-27,14.9,14.9,13.5,14.25,368964.0
2009-11-30,14.75,15.0,14.35,14.8,234692.0
2009-12-01,14.95,15.4,14.85,15.1,285510.0
2009-12-02,15.25,15.35,14.9,14.95,247540.0
2009-12-03,15.05,15.2,14.8,14.9,241125.0
2009-12-04,14.95,15.3,14.75,14.85,461857.0
2009-12-07,15.0,15.1,14.8,14.95,140134.0
2009-12-08,15.1,16.0,15.0,15.7,873260.0
2009-12-09,15.45,16.25,15.45,15.9,457573.0
2009-12-10,16.0,17.25,16.0,16.6,1179397.0
2009-12-11,16.85,17.1,15.7,15.9,558547.0
2009-12-14,15.55,16.65,15.5,15.75,232122.0
2009-12-15,15.7,16.1,15.25,15.4,270296.0
2009-12-16,15.6,16.05,15.3,15.35,609590.0
2009-12-17,15.55,15.6,15.1,15.25,672587.0
2009-12-18,15.15,15.45,14.9,14.95,349100.0
2009-12-21,14.95,15.4,14.5,14.85,269553.0
2009-12-22,15.15,15.3,14.9,14.9,171480.0
2009-12-23,15.1,15.3,15.0,15.15,170236.0
2009-12-24,15.2,15.3,15.0,15.15,147617.0
2009-12-29,15.3,16.0,15.05,15.5,358978.0
2009-12-30,15.6,15.85,15.45,15.55,183582.0
2009-12-31,15.85,16.4,15.65,16.05,772189.0
2010-01-04,16.4,17.4,16.05,16.8,2415345.0
2010-01-05,17.3,17.7,16.2,16.35,3787674.0
2010-01-06,16.45,17.35,16.25,16.75,2166220.0
2010-01-07,16.95,17.25,16.6,16.8,999942.0
2010-01-08,16.95,18.25,16.95,17.55,3262469.0
2010-01-11,17.65,18.1,17.4,17.5,887262.0
2010-01-12,17.9,18.35,17.35,17.45,1401538.0
2010-01-13,17.35,17.6,16.95,17.4,566167.0
2010-01-14,17.65,17.75,17.4,17.5,533721.0
2010-01-15,17.85,18.5,17.55,17.85,1507394.0
2010-01-18,17.6,18.2,17.6,17.75,551108.0
2010-01-19,18.0,18.0,17.2,17.3,496703.0
2010-01-20,17.6,17.85,17.1,17.25,408489.0
2010-01-21,17.2,17.55,16.6,16.65,601815.0
2010-01-22,16.35,16.5,15.45,16.2,501386.0
2010-01-25,16.1,16.6,15.7,16.25,305179.0
2010-01-27,16.1,16.4,15.25,15.4,362252.0
2010-01-28,15.7,15.85,15.0,15.25,258684.0
2010-01-29,15.0,15.6,14.7,15.4,373102.0
2010-02-01,15.5,16.15,15.5,15.9,224478.0
2010-02-02,16.15,16.3,15.55,15.85,253254.0
2010-02-03,15.9,16.2,15.8,16.0,195469.0
2010-02-04,16.0,16.05,15.25,15.5,127783.0
2010-02-05,14.25,15.0,14.25,14.85,250342.0
2010-02-06,14.9,15.25,14.85,14.9,44514.0
2010-02-08,15.25,17.4,15.0,15.5,336729.0
2010-02-09,15.5,15.85,15.25,15.3,115934.0
2010-02-10,15.65,17.1,15.3,16.3,1619136.0
2010-02-11,16.8,17.1,16.25,16.35,624373.0
2010-02-15,16.4,16.6,15.9,15.95,145106.0
2010-02-16,16.1,16.1,15.65,15.75,143429.0
2010-02-17,16.0,16.1,15.7,15.75,171099.0
2010-02-18,15.85,16.2,15.55,15.65,199597.0
2010-02-19,15.4,16.15,15.4,15.65,268387.0
2010-02-22,15.85,16.1,15.05,15.2,149364.0
2010-02-23,15.2,15.3,14.9,15.0,125956.0
2010-02-24,16.0,16.0,14.85,15.0,129255.0
2010-02-25,17.0,17.0,15.05,15.9,1029201.0
2010-02-26,17.4,17.4,15.25,15.9,1544974.0
2010-03-02,16.0,16.1,15.45,15.65,438954.0
2010-03-03,15.6,15.9,15.5,15.65,191966.0
2010-03-04,15.7,15.8,15.4,15.5,206869.0
2010-03-05,15.85,15.9,15.5,15.55,169284.0
2010-03-08,16.0,16.25,15.55,15.6,286047.0
2010-03-09,15.5,15.85,15.3,15.4,213882.0
2010-03-10,15.55,15.85,15.2,15.45,230929.0
2010-03-11,15.6,17.0,15.15,15.5,352866.0
2010-03-12,15.8,15.85,15.25,15.3,277111.0
2010-03-15,15.1,15.4,15.1,15.15,79853.0
2010-03-16,15.2,15.35,15.1,15.2,87061.0
2010-03-17,16.45,17.0,15.15,15.2,161940.0
2010-03-18,15.3,15.4,15.1,15.15,90699.0
2010-03-19,15.3,15.35,15.1,15.15,115126.0
2010-03-22,14.8,15.35,14.7,15.05,134491.0
2010-03-23,15.15,15.25,14.95,15.05,76418.0
2010-03-25,14.9,15.2,14.85,14.9,113745.0
2010-03-26,14.9,15.2,14.8,14.85,130740.0
2010-03-29,14.95,14.95,14.45,14.55,180821.0
2010-03-30,14.5,14.8,14.4,14.5,115975.0
2010-03-31,14.7,15.0,14.5,14.7,228254.0
2010-04-01,14.6,16.1,14.6,15.5,514685.0
2010-04-05,15.7,15.9,15.45,15.65,162495.0
2010-04-06,15.7,16.7,15.7,16.05,546622.0
2010-04-07,16.15,16.3,15.6,15.7,225908.0
2010-04-08,15.5,15.95,15.5,15.6,130869.0
2010-04-09,15.85,15.9,15.5,15.6,171606.0
2010-04-12,15.85,16.0,15.6,15.7,140901.0
2010-04-13,15.85,15.9,15.6,15.7,119215.0
2010-04-15,15.95,16.3,15.55,15.6,143137.0
2010-04-16,15.5,15.7,15.35,15.4,104593.0
2010-04-19,15.1,15.3,14.9,15.1,129989.0
2010-04-20,15.6,15.7,15.15,15.3,109707.0
2010-04-21,15.7,15.7,15.3,15.3,134540.0
2010-04-22,15.3,15.75,15.3,15.35,124360.0
2010-04-23,15.6,16.5,15.35,16.1,785909.0
2010-04-26,16.1,16.35,15.7,15.8,167118.0
2010-04-27,15.95,16.45,15.65,16.05,428112.0
2010-04-28,15.55,16.0,15.25,15.45,303465.0
2010-04-29,15.6,15.9,15.6,15.7,164857.0
2010-04-30,16.0,16.0,15.6,15.7,121553.0
2010-05-03,15.5,15.8,15.3,15.55,57955.0
2010-05-04,15.8,15.8,15.1,15.15,166916.0
2010-05-05,15.0,15.2,14.7,15.1,156090.0
2010-05-06,15.35,15.5,14.9,15.1,114354.0
2010-05-07,14.9,15.0,14.55,14.6,179743.0
2010-05-10,14.85,15.15,14.75,15.0,113788.0
2010-05-11,15.05,15.1,14.75,14.8,89469.0
2010-05-12,15.0,15.2,14.65,14.75,124646.0
2010-05-13,15.0,15.0,14.4,14.9,93441.0
2010-05-14,15.0,15.1,14.5,14.55,103168.0
2010-05-17,14.6,14.6,14.0,14.35,172226.0
2010-05-18,14.0,14.7,14.0,14.35,59718.0
2010-05-19,14.25,14.55,14.05,14.1,106883.0
2010-05-20,14.45,14.6,13.7,13.8,153304.0
2010-05-21,13.5,13.75,13.35,13.6,111863.0
2010-05-24,14.3,14.5,13.9,13.95,90725.0
2010-05-25,13.5,14.1,13.5,13.65,151122.0
2010-05-26,14.0,14.0,13.7,13.8,72884.0
2010-05-27,13.75,14.2,13.7,13.9,78490.0
2010-05-28,14.0,14.25,13.9,14.0,46357.0
2010-05-31,13.8,14.1,13.75,13.9,77889.0
2010-06-01,13.85,14.05,13.7,13.75,54841.0
2010-06-02,13.9,13.95,13.55,13.8,47823.0
2010-06-03,13.95,14.15,13.9,13.95,68997.0
2010-06-04,13.85,14.35,13.85,14.2,97786.0
2010-06-07,13.9,14.0,13.6,13.9,42126.0
2010-06-08,13.8,14.35,13.8,13.85,79377.0
2010-06-09,13.85,14.05,13.7,13.75,24652.0
2010-06-10,14.05,14.55,13.85,14.3,237339.0
2010-06-11,14.2,14.4,13.95,14.15,120508.0
2010-06-14,14.3,14.3,14.0,14.2,136417.0
2010-06-15,14.2,14.25,14.05,14.15,67426.0
2010-06-16,14.4,14.4,14.0,14.1,93082.0
2010-06-17,14.4,15.75,14.2,14.25,107117.0
2010-06-18,14.8,15.6,14.15,14.55,212124.0
2010-06-21,14.6,14.85,14.45,14.6,82921.0
2010-06-22,14.75,14.9,14.35,14.4,118349.0
2010-06-23,14.6,14.7,14.4,14.65,73469.0
2010-06-24,14.8,14.8,14.45,14.5,88524.0
2010-06-25,14.45,14.7,14.3,14.4,79379.0
2010-06-28,15.85,15.85,14.35,14.9,239283.0
2010-06-29,14.8,15.2,14.6,14.7,166134.0
2010-06-30,14.85,14.9,14.65,14.8,122959.0
2010-07-01,15.0,15.05,14.6,14.85,116109.0
2010-07-02,15.0,15.4,14.85,14.95,214686.0
2010-07-05,14.95,15.15,14.8,14.85,57226.0
2010-07-06,15.3,15.3,14.75,14.95,78227.0
2010-07-07,15.0,15.0,14.7,14.75,53677.0
2010-07-08,15.05,15.3,14.8,14.85,123046.0
2010-07-09,15.15,15.15,14.8,14.85,56402.0
2010-07-12,14.85,15.0,14.7,14.8,41143.0
2010-07-13,14.9,14.95,14.75,14.85,48741.0
2010-07-14,15.0,16.2,15.0,15.3,683842.0
2010-07-15,15.3,15.5,15.15,15.25,112771.0
