Date,Open,High,Low,Close,Volume
2018-10-19,16.3,16.3,14.8,14.85,7997.0
2018-10-22,14.7,15.1,14.2,15.05,18222.0
2018-10-23,15.0,15.0,12.4,14.45,33380.0
2018-10-24,15.0,15.0,14.2,14.5,3473.0
2018-10-25,14.45,14.45,13.05,13.65,20517.0
2018-10-26,13.3,14.25,12.8,13.35,16598.0
2018-10-29,14.0,14.25,12.4,13.8,12422.0
2018-10-30,14.2,14.2,13.5,13.7,7256.0
2018-10-31,13.7,14.0,13.45,13.8,34640.0
2018-11-01,13.55,14.2,13.55,13.75,12309.0
2018-11-02,13.75,14.6,13.75,14.25,15959.0
2018-11-05,13.9,14.85,13.3,14.2,16411.0
2018-11-06,14.55,14.75,14.0,14.1,9495.0
2018-11-07,14.8,14.85,14.05,14.65,5213.0
2018-11-09,14.85,16.25,14.25,15.95,29663.0
2018-11-12,16.25,16.8,16.0,16.45,42032.0
2018-11-13,16.4,16.65,15.5,16.25,12179.0
2018-11-14,16.25,16.55,15.75,16.0,8186.0
2018-11-15,15.95,16.05,15.7,15.8,11682.0
2018-11-16,15.7,15.9,15.05,15.35,9340.0
2018-11-19,15.85,16.25,15.05,15.9,7151.0
2018-11-20,17.0,17.0,15.4,15.8,10163.0
2018-11-21,16.8,16.8,15.55,16.05,4931.0
2018-11-22,15.95,16.6,15.7,16.15,9605.0
2018-11-26,16.25,16.4,15.9,15.9,10229.0
2018-11-27,15.8,16.1,15.3,16.0,8535.0
2018-11-28,16.55,16.6,14.6,14.9,29783.0
2018-11-29,15.75,15.75,14.85,15.6,6688.0
2018-11-30,15.6,16.5,15.2,15.5,9375.0
2018-12-03,15.55,16.0,15.35,15.6,4210.0
2018-12-04,16.0,16.0,15.25,15.7,4541.0
2018-12-05,15.5,15.9,15.3,15.7,4944.0
2018-12-06,15.45,15.75,14.8,15.1,5491.0
2018-12-07,14.9,15.3,14.5,15.0,5655.0
2018-12-10,15.25,15.25,14.5,14.95,3902.0
2018-12-11,15.3,15.5,14.45,15.35,7572.0
2018-12-12,15.2,15.7,14.3,15.35,6840.0
2018-12-13,15.4,16.05,15.2,15.9,13507.0
2018-12-14,15.8,15.8,15.25,15.55,2181.0
2018-12-17,15.7,15.75,15.0,15.35,13800.0
2018-12-18,15.2,15.45,15.2,15.4,1665.0
2018-12-19,15.2,15.75,15.05,15.4,6470.0
2018-12-20,15.2,15.55,14.7,15.3,14106.0
2018-12-21,15.45,15.65,14.5,15.05,7806.0
2018-12-24,15.05,15.4,14.5,14.7,3181.0
2018-12-26,15.0,15.4,14.5,14.85,18449.0
2018-12-27,14.8,16.0,14.05,15.45,19350.0
2018-12-28,15.05,15.35,14.75,14.95,9206.0
2018-12-31,15.7,15.7,14.45,15.3,11522.0
2019-01-01,15.05,16.5,14.85,15.1,8094.0
2019-01-02,15.45,15.8,15.1,15.5,8027.0
2019-01-03,15.95,15.95,15.15,15.65,4516.0
2019-01-04,15.35,15.65,15.15,15.25,4713.0
2019-01-07,15.5,15.85,14.65,14.95,15588.0
2019-01-08,14.8,15.1,14.65,14.85,3165.0
2019-01-09,15.05,15.15,14.6,14.85,5852.0
2019-01-10,14.8,15.3,14.8,14.9,5114.0
2019-01-11,14.85,15.0,14.65,14.95,3183.0
2019-01-14,15.25,15.25,14.65,14.85,2877.0
2019-01-15,15.15,15.45,14.6,14.65,6807.0
2019-01-16,14.7,15.35,14.65,15.0,6416.0
2019-01-17,15.1,15.9,15.1,15.4,15104.0
2019-01-18,15.15,15.5,15.15,15.2,5404.0
2019-01-21,15.15,15.5,14.75,14.85,6634.0
2019-01-22,15.0,15.05,14.4,14.95,4610.0
2019-01-23,15.0,15.35,14.85,14.9,1091.0
2019-01-24,15.1,15.5,14.85,14.85,15503.0
2019-01-25,14.9,15.25,14.0,14.95,13792.0
2019-01-28,14.85,14.85,14.5,14.75,25345.0
2019-01-29,14.55,14.95,14.05,14.45,13221.0
2019-01-30,14.95,15.0,14.6,14.85,15109.0
2019-01-31,14.8,15.35,14.65,15.1,9760.0
2019-02-01,15.15,15.45,14.85,15.15,7746.0
2019-02-04,14.95,15.1,14.75,15.1,13846.0
2019-02-05,15.3,15.3,14.8,14.85,10796.0
2019-02-06,14.85,15.2,14.2,14.55,14468.0
2019-02-07,14.4,15.05,14.35,14.75,13040.0
2019-02-08,14.75,14.8,14.6,14.65,12684.0
2019-02-11,14.4,15.0,14.35,15.0,8783.0
2019-02-12,14.6,15.1,14.6,15.0,2807.0
2019-02-13,14.5,14.8,14.5,14.6,15848.0
2019-02-14,14.8,14.8,14.5,14.5,4113.0
2019-02-15,14.6,15.0,14.5,14.5,9462.0
2019-02-18,14.55,14.55,14.4,14.5,7739.0
2019-02-19,14.55,14.95,14.35,14.45,5628.0
2019-02-20,14.55,15.0,14.45,14.6,9884.0
2019-02-21,14.5,15.0,14.45,14.5,1083.0
2019-02-22,14.45,15.2,14.45,14.6,4730.0
2019-02-25,15.2,15.2,14.5,14.6,5644.0
2019-02-26,14.6,14.9,14.5,14.55,3571.0
2019-02-27,15.0,15.2,14.8,14.8,5375.0
2019-02-28,14.85,15.15,14.8,14.9,3282.0
2019-03-01,14.85,15.65,14.85,15.05,2633.0
2019-03-05,15.5,18.0,15.35,17.75,28114.0
2019-03-06,18.65,21.3,17.55,21.3,67117.0
2019-03-07,22.65,22.65,20.3,20.5,75622.0
2019-03-08,20.0,21.0,19.0,19.45,17589.0
2019-03-11,20.0,21.25,19.45,19.7,14145.0
2019-03-12,20.35,20.85,19.65,19.75,8980.0
2019-03-13,19.95,20.6,19.1,19.75,14364.0
2019-03-14,20.6,20.6,19.15,19.35,5912.0
2019-03-15,20.1,20.1,19.0,19.2,11960.0
2019-03-18,19.7,20.0,18.5,18.8,10751.0
2019-03-19,19.55,19.55,18.85,19.05,1808.0
2019-03-20,19.9,19.9,18.35,19.0,21935.0
2019-03-22,19.35,19.4,18.3,18.35,6028.0
2019-03-25,18.3,18.9,18.0,18.0,9141.0
2019-03-26,18.0,18.0,17.15,17.35,19112.0
2019-03-27,18.95,18.95,16.5,16.75,118844.0
2019-03-28,17.0,17.95,16.35,17.0,8367.0
2019-03-29,17.45,18.0,15.3,17.2,16680.0
2019-04-01,17.9,18.0,16.4,17.55,10689.0
2019-04-02,17.0,19.2,17.0,17.6,10069.0
2019-04-03,17.65,18.3,17.25,17.9,8357.0
2019-04-04,18.25,18.45,17.8,18.1,8556.0
2019-04-05,18.45,18.95,17.75,18.45,12086.0
2019-04-08,19.2,19.2,17.7,18.1,8695.0
2019-04-09,17.95,18.65,17.2,17.5,12653.0
2019-04-10,17.55,18.0,17.3,17.75,4494.0
2019-04-11,17.55,17.6,16.4,17.35,4705.0
2019-04-12,17.6,17.65,16.9,17.15,3556.0
2019-04-15,18.05,18.05,16.9,17.05,7067.0
2019-04-16,17.05,17.5,16.55,16.75,6506.0
2019-04-18,17.4,17.4,16.65,17.05,3958.0
2019-04-22,17.05,17.35,16.5,16.95,1776.0
2019-04-23,17.35,17.4,16.5,16.7,4096.0
2019-04-24,17.3,17.3,16.5,17.05,7499.0
2019-04-25,17.15,17.25,16.55,17.0,7781.0
2019-04-26,17.7,17.7,17.0,17.1,1593.0
2019-04-30,16.9,17.1,15.4,16.7,15281.0
2019-05-02,17.05,17.05,16.5,16.85,5043.0
2019-05-03,17.0,17.05,16.5,16.5,2182.0
2019-05-06,16.3,17.05,15.5,16.4,7658.0
2019-05-07,16.35,16.95,16.35,16.75,9149.0
2019-05-08,16.55,17.0,16.35,16.55,9234.0
2019-05-09,16.6,16.95,16.5,16.5,9814.0
2019-05-10,16.85,17.05,16.65,16.8,2231.0
2019-05-13,16.85,17.0,15.45,15.9,14172.0
2019-05-14,16.95,17.0,15.9,16.0,3410.0
2019-05-15,15.95,16.7,15.9,16.0,2863.0
2019-05-16,16.15,16.15,15.5,15.65,7142.0
2019-05-17,15.8,16.65,14.55,16.0,60061.0
2019-05-20,16.0,16.05,15.5,16.0,16210.0
2019-05-21,16.05,16.55,15.75,15.95,3602.0
2019-05-22,16.0,16.2,16.0,16.0,1651.0
2019-05-23,16.95,17.0,14.6,15.4,40545.0
2019-05-24,16.45,17.0,15.0,15.95,48044.0
2019-05-27,17.0,17.7,15.35,15.7,225960.0
2019-05-28,15.4,16.9,15.4,15.45,85169.0
2019-05-29,15.55,15.75,14.85,15.55,117959.0
2019-05-30,15.55,16.3,15.15,15.7,13701.0
2019-05-31,15.95,16.0,15.1,15.3,6222.0
2019-06-03,15.35,16.1,15.1,15.5,35873.0
2019-06-04,15.55,16.2,15.5,15.9,8027.0
2019-06-06,15.8,15.8,15.0,15.45,26998.0
2019-06-07,15.85,16.0,15.1,15.2,22316.0
2019-06-10,15.55,16.0,15.2,15.25,64087.0
2019-06-11,15.2,15.8,15.1,15.5,14399.0
2019-06-12,15.6,15.9,15.5,15.5,15839.0
2019-06-13,15.7,15.85,15.2,15.3,3294.0
2019-06-14,16.35,16.35,15.0,15.05,3682.0
2019-06-17,14.95,15.5,14.65,15.15,5684.0
2019-06-18,15.35,15.75,13.85,14.2,8557.0
2019-06-19,15.0,15.3,13.0,14.4,16162.0
2019-06-20,14.55,15.0,13.3,14.05,16574.0
2019-06-21,14.05,14.95,13.35,14.9,13299.0
2019-06-24,15.5,15.5,13.7,14.3,12027.0
2019-06-25,14.6,15.0,14.0,14.6,4104.0
2019-06-26,14.15,14.95,13.7,14.25,13475.0
2019-06-27,14.25,14.3,14.0,14.25,605.0
2019-06-28,14.0,14.6,13.4,14.05,1373.0
2019-07-01,14.25,14.95,14.0,14.25,3785.0
2019-07-02,14.3,14.85,14.0,14.15,1408.0
2019-07-03,14.05,15.0,13.8,14.55,36384.0
2019-07-04,14.7,15.0,14.05,15.0,3633.0
2019-07-05,14.55,15.5,14.25,14.3,8881.0
2019-07-08,14.1,14.8,14.0,14.3,18126.0
2019-07-09,14.65,14.65,14.2,14.55,16672.0
2019-07-10,14.5,15.15,14.2,14.85,8604.0
2019-07-11,14.95,14.95,14.05,14.1,3207.0
2019-07-12,14.1,15.5,14.1,14.2,9157.0
2019-07-15,14.8,14.8,14.0,14.25,4032.0
2019-07-16,14.55,14.55,13.4,13.65,6898.0
2019-07-17,14.0,14.0,13.6,13.7,927.0
2019-07-18,13.7,14.4,13.5,13.95,23160.0
2019-07-19,13.85,14.4,13.3,13.45,18290.0
2019-07-22,13.45,13.9,13.0,13.6,4782.0
2019-07-23,13.4,14.5,12.4,13.1,25130.0
2019-07-24,13.45,13.5,12.0,12.65,8994.0
2019-07-25,13.5,13.55,12.45,13.0,18304.0
2019-07-26,13.55,13.6,12.4,12.6,3099.0
2019-07-29,13.6,13.6,12.65,13.05,25961.0
2019-07-30,12.9,14.0,12.25,12.6,2668.0
2019-07-31,12.65,13.05,12.5,12.8,2149.0
2019-08-01,13.4,13.45,12.55,12.85,16332.0
2019-08-02,13.0,13.15,12.55,12.85,13410.0
2019-08-05,12.5,13.5,12.5,13.05,8651.0
2019-08-06,12.65,13.55,12.65,12.75,1112.0
2019-08-07,12.65,13.45,12.45,13.2,5647.0
2019-08-08,13.4,13.4,12.75,13.15,1081.0
2019-08-09,12.95,13.1,12.25,12.5,9559.0
2019-08-13,12.35,12.85,12.15,12.15,5914.0
2019-08-14,12.95,13.0,12.1,12.45,45793.0
2019-08-16,12.15,13.0,12.1,12.55,27243.0
2019-08-19,12.95,13.0,12.8,12.9,12457.0
2019-08-20,12.9,13.0,11.4,11.95,58853.0
2019-08-21,12.35,12.4,11.8,11.8,27901.0
2019-08-22,11.3,13.85,11.3,11.7,12261.0
2019-08-23,11.5,11.5,10.65,11.0,56252.0
2019-08-26,11.35,11.4,11.35,11.4,7863.0
2019-08-27,11.35,11.4,10.95,11.3,16663.0
2019-08-28,11.45,11.45,10.95,11.0,1284.0
2019-08-29,10.95,11.35,9.0,10.9,111463.0
2019-08-30,10.9,11.4,10.5,11.1,3451.0
2019-09-03,10.95,11.4,10.8,11.1,13436.0
2019-09-04,10.95,11.35,10.4,10.95,14399.0
2019-09-05,10.95,10.95,10.25,10.85,4405.0
2019-09-06,11.0,11.25,10.5,10.8,15455.0
2019-09-09,11.15,11.2,10.7,10.7,561.0
2019-09-11,10.85,11.3,10.7,11.2,6232.0
2019-09-12,11.45,11.5,11.1,11.3,4763.0
2019-09-13,11.45,11.6,11.0,11.2,8672.0
2019-09-16,11.5,12.0,11.45,11.9,4025.0
2019-09-17,12.9,12.9,11.85,12.7,27338.0
2019-09-18,12.85,12.85,11.9,12.8,2559.0
2019-09-19,12.5,12.8,11.6,11.7,20287.0
2019-09-20,11.75,12.75,11.1,11.25,5937.0
2019-09-23,12.2,12.5,11.25,11.4,16595.0
2019-09-24,11.7,11.95,10.55,11.1,14415.0
2019-09-25,11.15,11.5,10.8,11.1,1369.0
2019-09-26,11.35,11.45,10.6,10.95,2269.0
2019-09-27,11.4,11.4,10.9,10.9,305.0
2019-09-30,10.85,11.4,10.55,11.4,205.0
2019-10-01,11.2,11.35,10.7,11.0,1847.0
2019-10-03,10.95,10.95,10.15,10.55,1979.0
2019-10-04,10.45,11.35,10.45,10.95,6515.0
2019-10-07,10.8,12.25,10.5,10.55,8726.0
2019-10-09,11.0,11.0,10.4,10.85,2191.0
2019-10-10,10.8,11.25,10.5,10.95,842.0
2019-10-11,10.9,10.95,10.55,10.8,965.0
2019-10-14,10.7,10.7,9.75,10.4,4345.0
2019-10-15,10.3,10.75,9.8,10.4,4038.0
2019-10-16,10.3,10.85,9.85,10.0,7036.0
2019-10-17,10.0,10.9,9.75,10.25,14744.0
2019-10-18,10.5,11.0,9.9,10.25,5236.0
2019-10-22,10.05,10.5,9.95,10.05,9067.0
2019-10-23,10.0,10.3,9.75,9.85,10926.0
2019-10-24,9.9,11.0,9.65,9.85,5561.0
2019-10-25,9.95,10.1,9.7,10.0,2945.0
2019-10-29,10.95,10.95,9.85,10.2,7178.0
2019-10-30,10.45,10.5,9.3,10.25,28003.0
2019-10-31,10.2,10.5,9.8,10.3,20458.0
2019-11-01,10.3,12.2,10.05,10.95,12650.0
2019-11-04,11.35,13.1,11.3,12.85,41613.0
2019-11-05,13.5,14.3,12.4,13.2,39081.0
2019-11-06,13.45,13.45,12.45,12.75,6363.0
2019-11-07,13.45,13.7,12.75,13.5,8857.0
2019-11-08,13.75,13.85,12.25,12.9,13821.0
2019-11-11,13.45,13.45,12.3,12.5,4380.0
2019-11-13,12.5,13.1,11.8,12.05,3598.0
2019-11-14,12.95,12.95,10.3,10.9,15254.0
2019-11-15,10.8,11.5,10.55,11.05,8523.0
2019-11-18,11.25,11.25,10.5,11.05,2465.0
2019-11-19,10.55,11.3,10.55,10.7,3778.0
2019-11-20,10.7,11.95,10.5,11.55,5687.0
2019-11-21,11.9,11.9,10.5,10.7,4110.0
2019-11-22,11.2,11.5,10.95,11.3,6813.0
2019-11-25,11.0,11.6,10.85,11.2,2288.0
2019-11-26,11.05,11.75,10.85,11.05,3476.0
2019-11-27,11.35,12.25,11.1,11.45,4300.0
2019-11-28,11.3,12.5,11.3,11.7,9169.0
2019-11-29,11.7,12.8,11.2,12.65,20521.0
2019-12-02,12.5,12.65,11.7,11.75,3628.0
2019-12-03,12.45,12.5,11.2,11.7,5634.0
2019-12-04,11.85,12.4,11.2,11.25,4452.0
2019-12-05,11.25,11.8,10.3,11.15,5109.0
2019-12-06,11.15,11.25,10.5,10.8,3368.0
2019-12-09,10.7,11.35,10.5,11.0,7019.0
2019-12-10,11.0,11.45,10.7,10.7,2090.0
2019-12-11,10.75,11.1,10.7,10.95,5298.0
2019-12-12,10.85,11.0,10.25,10.45,10673.0
2019-12-13,11.0,11.0,10.5,10.75,12714.0
2019-12-16,10.6,10.9,10.0,10.2,30562.0
2019-12-17,10.5,10.65,10.0,10.55,24482.0
2019-12-18,10.6,11.15,10.6,11.05,22345.0
2019-12-19,11.0,11.15,10.35,10.85,8735.0
2019-12-20,10.95,11.1,10.55,10.95,2662.0
2019-12-23,10.95,11.25,10.7,11.0,13724.0
2019-12-24,11.05,11.1,10.75,11.0,19708.0
2019-12-26,10.9,11.2,10.75,11.05,10874.0
2019-12-27,10.85,11.05,10.3,10.45,15252.0
2019-12-30,10.3,11.15,10.3,10.95,10232.0
2019-12-31,10.95,11.2,10.85,10.95,10577.0
2020-01-01,11.0,11.2,11.0,11.15,7553.0
2020-01-02,11.05,13.3,10.5,12.15,30643.0
2020-01-03,12.25,13.5,12.05,12.4,18745.0
2020-01-06,12.65,12.65,11.5,11.85,4512.0
2020-01-07,11.85,11.85,11.15,11.7,3228.0
2020-01-08,11.55,11.7,10.55,11.1,12496.0
2020-01-09,11.0,11.8,10.8,11.45,11706.0
2020-01-10,11.5,11.6,11.0,11.1,8275.0
2020-01-13,11.45,11.5,10.85,11.4,5996.0
2020-01-14,11.5,11.5,10.8,11.15,8259.0
2020-01-15,11.0,11.55,11.0,11.4,30077.0
2020-01-16,11.2,11.8,11.15,11.55,6663.0
2020-01-17,11.2,12.0,11.15,11.2,8114.0
2020-01-20,11.15,11.85,10.9,11.0,8154.0
2020-01-21,11.4,11.4,10.85,11.2,4809.0
2020-01-22,10.8,11.1,10.8,10.9,3320.0
2020-01-23,11.1,12.0,11.0,11.65,13115.0
2020-01-24,11.55,11.95,11.35,11.75,10948.0
2020-01-27,11.75,12.05,10.9,11.0,13383.0
2020-01-28,11.0,11.25,10.7,10.8,11254.0
2020-01-29,11.0,11.0,10.6,10.65,8049.0
2020-01-30,10.65,10.75,10.5,10.65,1115.0
2020-01-31,10.7,10.85,10.3,10.4,8069.0
2020-02-03,10.35,10.95,9.4,10.1,12045.0
2020-02-04,10.35,10.6,10.05,10.4,10128.0
2020-02-05,10.8,10.85,9.95,10.35,8936.0
2020-02-06,10.25,11.05,10.0,10.85,21481.0
2020-02-07,10.75,11.45,10.25,10.95,12238.0
2020-02-10,10.95,12.15,10.55,12.1,18765.0
2020-02-11,11.8,12.2,11.35,11.55,8431.0
2020-02-12,11.5,13.85,11.2,13.85,164936.0
2020-02-13,14.5,14.8,12.3,14.25,157944.0
2020-02-14,14.25,14.6,13.0,13.65,25363.0
2020-02-17,13.7,14.8,13.7,14.35,99215.0
2020-02-18,14.95,14.95,13.9,14.7,74888.0
2020-02-19,14.4,14.75,14.0,14.1,46980.0
2020-02-20,14.5,14.85,14.0,14.4,38006.0
2020-02-24,14.25,14.6,13.75,13.85,19029.0
2020-02-25,14.0,14.95,13.55,14.1,21044.0
2020-02-26,14.0,14.3,13.75,14.1,13563.0
2020-02-27,14.0,14.1,13.6,14.0,13654.0
2020-02-28,13.9,14.0,13.5,13.9,28323.0
2020-03-02,13.95,13.95,13.65,13.7,18997.0
2020-03-03,13.6,13.85,13.45,13.7,7039.0
2020-03-04,13.8,13.8,13.6,13.75,21455.0
2020-03-05,14.0,14.85,13.85,14.6,25230.0
2020-03-06,14.6,14.6,13.4,13.8,11962.0
2020-03-09,13.3,14.9,13.2,13.4,17072.0
2020-03-11,13.65,14.0,13.2,13.6,6066.0
2020-03-12,13.05,13.45,11.7,12.25,18686.0
2020-03-13,11.55,12.5,10.5,11.85,32879.0
2020-03-16,11.3,12.0,11.25,11.35,20263.0
2020-03-17,11.4,12.35,10.5,11.05,10207.0
2020-03-18,12.8,13.25,10.8,11.5,39435.0
2020-03-19,11.05,12.15,11.0,11.05,27306.0
2020-03-20,10.85,11.4,9.55,10.85,59308.0
2020-03-23,9.35,10.5,9.25,10.45,38026.0
2020-03-24,9.9,10.35,9.5,9.6,9281.0
2020-03-25,9.55,11.5,9.55,10.3,31021.0
2020-03-26,10.3,11.85,10.2,10.5,16040.0
2020-03-27,11.6,11.6,9.55,11.1,24070.0
2020-03-30,11.4,13.3,10.55,13.1,118325.0
2020-03-31,13.35,13.55,12.6,12.95,27856.0
2020-04-01,12.4,13.35,12.4,13.0,5472.0
2020-04-03,14.0,14.0,12.9,13.75,23105.0
2020-04-07,14.75,14.8,13.6,13.85,39149.0
2020-04-08,13.85,14.35,13.1,13.9,15769.0
2020-04-09,14.35,14.35,13.65,14.15,12907.0
2020-04-13,14.5,15.25,13.8,15.05,77623.0
2020-04-15,15.35,15.35,14.5,14.95,39367.0
2020-04-16,13.3,14.2,13.3,13.9,29010.0
2020-04-17,13.9,14.5,13.35,13.7,18905.0
2020-04-20,13.7,13.75,13.0,13.65,15604.0
2020-04-21,13.15,13.5,13.0,13.2,1182.0
2020-04-22,13.1,13.15,12.55,12.65,4755.0
2020-04-23,14.3,14.3,12.5,13.1,9001.0
2020-04-24,13.05,13.8,12.35,12.95,4924.0
2020-04-27,12.85,13.5,12.4,12.55,6038.0
2020-04-28,12.5,13.3,11.35,12.45,17847.0
2020-04-29,12.75,13.9,12.3,13.2,10191.0
2020-04-30,13.0,13.9,12.5,13.2,16614.0
2020-05-04,13.45,13.5,12.3,12.6,7654.0
2020-05-05,13.1,13.1,12.55,13.0,7597.0
2020-05-06,12.95,13.2,12.2,12.75,9216.0
2020-05-07,12.8,13.2,11.5,12.4,11400.0
2020-05-08,12.3,13.0,12.1,12.5,9367.0
2020-05-11,12.75,12.75,11.7,12.05,6715.0
2020-05-12,12.4,12.4,11.9,12.2,4263.0
2020-05-13,12.55,13.0,12.2,12.85,6290.0
2020-05-14,13.15,13.2,12.15,12.4,2618.0
2020-05-15,12.85,12.9,12.05,12.8,2535.0
2020-05-18,12.25,13.0,11.9,12.0,3533.0
2020-05-19,13.5,13.5,11.55,12.7,4131.0
2020-05-20,12.75,12.75,12.05,12.25,3943.0
2020-05-21,13.5,14.5,11.85,13.4,88697.0
2020-05-22,13.4,14.0,12.9,13.7,26781.0
2020-05-26,13.7,14.0,13.0,13.45,10246.0
2020-05-27,13.3,13.65,13.05,13.5,16795.0
2020-05-28,13.8,14.45,13.1,13.6,36042.0
2020-05-29,13.8,14.0,13.1,13.75,15826.0
2020-06-01,14.0,14.7,13.75,14.35,23225.0
2020-06-02,14.55,14.6,13.65,13.85,24573.0
2020-06-03,14.95,15.0,13.35,14.25,26782.0
2020-06-04,14.4,14.45,13.4,14.0,8126.0
2020-06-05,13.55,14.45,13.55,14.2,25532.0
2020-06-08,15.5,15.5,13.3,14.45,16850.0
2020-06-09,14.75,14.8,14.0,14.3,16073.0
2020-06-10,14.3,15.8,14.3,14.85,27267.0
2020-06-11,15.25,15.3,14.1,14.6,15606.0
2020-06-12,14.8,15.3,14.3,15.2,11395.0
2020-06-15,15.2,15.2,14.6,14.7,3561.0
2020-06-16,14.9,15.4,13.55,14.3,31916.0
2020-06-17,14.05,14.5,13.4,13.75,25260.0
2020-06-18,14.15,16.5,14.0,16.5,53389.0
2020-06-19,18.7,19.8,18.5,19.8,52225.0
2020-06-22,23.75,23.75,23.75,23.75,34749.0
2020-06-23,26.1,26.1,26.1,26.1,5775.0
2020-06-24,28.7,28.7,28.7,28.7,15662.0
2020-06-25,31.55,31.55,31.55,31.55,63866.0
2020-06-26,33.1,33.1,33.1,33.1,55522.0
2020-06-29,34.75,34.75,31.45,31.45,200626.0
2020-06-30,29.9,29.9,29.9,29.9,13020.0
2020-07-01,28.45,28.45,28.45,28.45,3817.0
2020-07-02,27.05,27.05,27.05,27.05,13432.0
2020-07-03,25.7,25.7,25.7,25.7,23400.0
2020-07-06,24.45,24.45,24.45,24.45,5468.0
2020-07-07,23.25,23.25,23.25,23.25,14030.0
2020-07-08,22.1,22.1,22.1,22.1,14312.0
2020-07-09,21.0,21.0,21.0,21.0,4051.0
2020-07-10,19.95,22.05,19.95,21.7,146250.0
2020-07-13,22.75,22.75,22.35,22.75,40353.0
2020-07-14,23.85,23.85,21.65,21.65,63533.0
2020-07-15,20.75,22.7,20.6,20.6,73416.0
2020-07-16,19.65,20.45,19.6,20.05,56750.0
2020-07-17,20.45,21.0,19.2,20.55,55748.0
2020-07-20,20.7,21.5,19.75,20.65,37546.0
2020-07-21,19.85,21.0,19.85,20.65,33574.0
2020-07-22,20.7,21.45,19.75,20.3,15905.0
2020-07-23,19.65,21.3,19.65,21.3,70086.0
2020-07-24,21.4,22.35,20.8,22.35,95397.0
2020-07-27,22.4,23.45,21.25,21.25,91957.0
2020-07-28,20.3,21.15,20.2,20.25,46254.0
2020-07-29,20.25,20.5,19.75,20.0,10804.0
2020-07-30,19.6,19.85,19.0,19.0,33567.0
2020-07-31,19.0,19.0,18.05,18.05,35609.0
2020-08-03,17.35,17.95,17.15,17.4,20013.0
2020-08-04,16.65,18.25,16.6,18.25,16533.0
2020-08-05,18.85,19.15,18.3,18.95,26816.0
2020-08-06,19.5,19.5,18.25,18.65,12839.0
2020-08-07,17.85,19.45,17.8,18.85,17389.0
2020-08-10,18.85,19.45,18.4,18.65,14002.0
2020-08-11,18.15,19.55,18.15,19.55,54836.0
2020-08-12,19.55,20.45,18.6,19.7,13516.0
2020-08-13,19.25,20.35,18.95,19.45,28240.0
2020-08-14,19.45,20.25,18.85,19.05,30756.0
2020-08-17,19.8,19.8,19.05,19.5,8515.0
2020-08-18,19.0,19.95,18.9,19.3,6687.0
2020-08-19,20.2,20.2,18.4,19.35,9638.0
2020-08-20,19.1,20.3,19.1,20.25,39116.0
2020-08-21,20.25,21.25,20.0,21.25,33703.0
2020-08-24,22.3,22.3,20.5,20.85,14611.0
2020-08-25,21.7,21.75,20.25,21.1,16643.0
2020-08-26,21.9,21.95,20.7,21.25,15064.0
2020-08-27,21.75,21.75,20.8,21.4,7733.0
2020-08-28,21.45,22.25,20.8,21.15,34300.0
2020-08-31,21.5,21.8,20.1,21.0,26622.0
2020-09-01,20.3,20.85,19.95,20.2,10873.0
2020-09-02,20.1,20.95,19.25,19.45,5167.0
2020-09-03,20.3,20.3,19.1,19.15,4117.0
2020-09-04,18.2,20.1,18.2,20.1,40596.0
2020-09-07,21.1,21.1,19.55,20.6,17008.0
2020-09-08,20.8,20.95,19.65,20.0,7520.0
2020-09-09,19.7,20.0,19.35,19.95,5924.0
2020-09-10,20.0,20.9,20.0,20.9,28159.0
2020-09-11,21.0,21.85,21.0,21.35,14253.0
2020-09-14,21.9,22.4,21.4,22.4,38115.0
2020-09-15,21.65,23.5,21.6,22.9,18763.0
2020-09-16,24.0,24.0,22.25,23.25,12797.0
2020-09-17,22.3,23.35,22.3,22.75,8893.0
2020-09-18,22.05,22.7,21.75,21.8,11849.0
2020-09-21,21.5,21.55,20.75,20.75,5697.0
2020-09-22,21.45,21.45,19.75,20.0,7248.0
2020-09-23,20.0,20.9,19.8,20.0,4482.0
2020-09-24,20.9,20.9,19.8,20.0,2519.0
2020-09-25,19.45,20.8,19.05,20.75,4482.0
2020-09-28,20.05,21.6,19.75,21.35,14045.0
2020-09-29,21.45,22.25,21.0,21.65,7686.0
2020-09-30,21.15,22.45,20.7,20.95,6450.0
2020-10-01,21.8,21.8,20.2,20.65,11815.0
2020-10-05,20.0,21.6,20.0,21.4,33009.0
2020-10-06,22.0,22.3,21.25,21.9,5268.0
2020-10-07,22.35,22.35,20.85,20.85,38456.0
2020-10-08,22.7,22.7,19.45,19.8,106492.0
2020-10-09,19.8,20.45,19.65,19.85,18761.0
2020-10-12,20.85,20.85,19.35,19.6,5181.0
2020-10-13,18.75,20.5,18.7,19.6,8985.0
2020-10-14,19.85,20.5,19.25,20.2,10533.0
2020-10-15,20.5,20.5,19.45,19.6,17655.0
2020-10-16,19.0,20.0,18.7,19.0,7749.0
2020-10-19,18.7,19.5,18.7,19.45,15957.0
2020-10-20,18.75,19.35,18.7,19.2,9310.0
2020-10-21,20.7,20.7,19.15,19.2,6902.0
2020-10-22,20.3,20.35,19.35,19.55,1872.0
2020-10-23,19.95,20.0,19.35,19.65,3253.0
2020-10-26,19.2,19.7,18.65,19.0,3006.0
2020-10-27,19.9,19.9,18.65,19.05,5317.0
