Date,Open,High,Low,Close,Volume
2023-02-20,115.75,115.9,111.65,112.5,619535.0
2023-02-21,112.1,113.65,111.25,111.7,550673.0
2023-02-22,111.55,112.5,111.0,111.4,558702.0
2023-02-23,111.35,113.3,109.5,109.75,658633.0
2023-02-24,111.4,111.4,107.7,108.45,635710.0
2023-02-27,107.1,110.0,106.0,107.95,667060.0
2023-02-28,107.05,111.5,107.05,109.4,2133267.0
2023-03-01,108.9,110.85,108.2,109.4,498616.0
2023-03-02,109.65,113.65,109.15,111.35,1330659.0
2023-03-03,111.85,113.8,110.8,112.95,1548997.0
2023-03-06,113.05,114.5,112.55,112.85,527936.0
2023-03-08,112.0,112.4,110.3,111.0,538151.0
2023-03-09,111.3,112.7,110.5,111.1,712276.0
2023-03-10,110.3,111.25,108.0,108.65,670079.0
2023-03-13,108.1,108.1,104.2,104.75,894017.0
2023-03-14,105.0,106.9,104.05,105.05,657909.0
2023-03-15,109.0,110.05,106.55,107.2,2271570.0
2023-03-16,107.0,107.05,102.35,103.25,1687710.0
2023-03-17,104.15,104.65,101.6,102.85,960083.0
2023-03-20,105.4,105.4,101.45,102.2,710818.0
2023-03-21,102.5,103.4,102.05,102.4,722569.0
2023-03-22,102.8,103.9,102.15,102.45,753938.0
2023-03-23,102.25,102.9,100.2,100.75,948406.0
2023-03-24,101.3,101.8,99.0,99.35,604472.0
2023-03-27,99.8,99.9,96.7,99.05,1205927.0
2023-03-28,99.0,99.75,96.25,97.05,1358690.0
2023-03-29,97.05,100.45,96.95,99.65,939351.0
2023-03-31,99.95,102.8,99.65,101.1,1288953.0
2023-04-03,102.0,105.45,101.7,104.85,972916.0
2023-04-05,106.9,108.4,104.25,104.9,1676684.0
2023-04-06,105.35,105.55,103.45,104.75,591109.0
2023-04-10,104.9,105.3,103.7,104.3,327812.0
2023-04-11,104.7,104.9,102.65,103.65,457614.0
2023-04-12,103.7,104.95,103.3,104.0,540181.0
2023-04-13,104.0,105.5,103.85,104.55,357687.0
2023-04-17,104.0,104.55,102.95,103.75,378406
2023-04-18,104.0,108.45,104.0,107.35,2407224
2023-04-19,107.35,107.8,106.2,106.65,559348
2023-04-20,107.05,108.2,105.8,106.75,875996
2023-04-21,107.15,107.5,104.55,104.85,579416
2023-04-24,104.9,112.9,104.25,112.1,5251261
2023-04-25,112.75,117.7,111.6,116.2,6986199
2023-04-26,115.2,119.3,111.0,111.9,4681146
2023-04-27,112.0,116.8,110.55,114.3,3954990
2023-04-28,114.8,117.2,113.6,114.75,2230154
2023-05-02,115.35,120.8,114.7,117.7,6828221
2023-05-03,118.55,124.9,118.1,121.85,10339928
2023-05-04,122.95,124.7,119.5,121.1,4471332
2023-05-05,121.65,125.8,118.55,123.4,6393163
2023-05-08,124.05,124.2,120.65,121.35,2579029
2023-05-09,122.0,122.85,117.0,118.0,2695429
2023-05-10,118.0,121.9,116.55,121.25,2292305
2023-05-11,121.7,124.0,121.1,121.95,2771288
2023-05-12,122.0,123.85,120.3,121.9,1795450
2023-05-15,122.5,122.6,120.1,120.45,1038590
2023-05-16,121.05,122.5,119.2,119.9,1415917
2023-05-17,120.15,122.0,119.15,121.15,1624982
2023-05-18,123.05,123.5,119.0,119.75,2948436
2023-05-19,120.15,120.15,115.8,118.3,1694119
2023-05-22,118.1,120.6,114.75,119.95,2106797
