Date,Open,High,Low,Close,Volume
2019-05-14,66.1,66.8,65.6,66.4,11921.0
2019-05-15,65.2,67.0,65.2,65.6,14110.0
2019-05-16,65.6,66.0,62.35,65.35,5300.0
2019-05-17,64.95,65.05,62.6,63.1,8809.0
2019-05-20,62.5,69.4,62.5,68.9,49361.0
2019-05-21,69.25,69.25,65.0,66.65,12424.0
2019-05-22,66.85,67.05,65.75,66.9,15190.0
2019-05-23,63.5,67.8,62.25,63.65,59673.0
2019-05-24,62.95,66.95,61.3,66.3,62765.0
2019-05-27,66.35,66.9,62.4,64.35,68206.0
2019-05-28,64.05,64.25,62.5,62.75,51744.0
2019-05-29,63.95,63.95,61.15,61.6,19579.0
2019-05-30,61.65,63.8,61.0,61.4,26293.0
2019-05-31,62.85,62.9,61.3,61.7,8252.0
2019-06-03,61.0,63.0,61.0,61.6,10724.0
2019-06-04,64.55,64.55,61.0,62.15,8632.0
2019-06-06,63.3,65.3,61.3,64.7,114163.0
2019-06-07,64.95,70.55,61.0,67.05,933970.0
2019-06-10,67.5,67.95,65.1,67.05,18435.0
2019-06-11,67.45,69.9,66.85,68.45,93349.0
2019-06-12,69.5,69.75,66.0,66.35,11350.0
2019-06-13,65.0,67.25,64.5,65.45,14797.0
2019-06-14,66.15,69.75,65.3,66.2,28348.0
2019-06-17,66.25,66.5,63.7,64.2,7308.0
2019-06-18,63.15,65.5,60.0,64.25,201854.0
2019-06-19,64.15,64.15,61.3,61.8,35186.0
2019-06-20,62.0,65.1,61.05,64.7,44394.0
2019-06-21,63.2,64.1,62.25,62.65,10687.0
2019-06-24,62.6,65.45,61.7,64.9,30945.0
2019-06-25,63.2,65.1,62.1,63.6,12737.0
2019-06-26,63.4,65.1,62.6,64.85,36893.0
2019-06-27,65.0,65.0,62.15,62.9,21994.0
2019-06-28,63.05,63.65,62.6,62.85,6632.0
2019-07-01,62.85,66.0,62.0,65.35,40511.0
2019-07-02,64.95,66.25,63.6,65.25,12486.0
2019-07-03,65.35,67.4,65.05,66.35,11183.0
2019-07-04,66.35,68.3,65.5,67.75,25110.0
2019-07-05,66.5,67.5,65.0,65.05,5570.0
2019-07-08,62.85,65.75,62.7,64.3,14558.0
2019-07-09,64.05,68.0,63.5,67.65,19601.0
2019-07-10,68.5,68.5,65.3,66.2,7258.0
2019-07-11,66.75,67.1,65.2,65.65,3461.0
2019-07-12,65.7,70.5,65.25,68.6,28074.0
2019-07-15,69.75,72.5,64.65,70.8,67581.0
2019-07-16,70.4,74.7,68.2,71.75,80709.0
2019-07-17,71.4,77.6,69.15,72.8,170245.0
2019-07-18,73.15,77.9,71.1,72.35,69759.0
2019-07-19,72.2,73.8,67.65,68.35,21079.0
2019-07-22,68.15,69.0,66.2,67.9,10076.0
2019-07-23,68.35,71.5,68.0,71.0,22827.0
2019-07-24,71.0,71.9,68.9,71.15,9001.0
2019-07-25,70.5,70.5,68.05,68.65,7226.0
2019-07-26,68.55,77.0,68.0,69.25,286496.0
2019-07-29,70.35,70.4,64.95,67.55,22028.0
2019-07-30,66.8,68.35,64.2,65.0,11603.0
2019-07-31,64.15,65.1,60.75,62.5,19686.0
2019-08-01,62.3,62.9,59.55,60.35,16418.0
2019-08-02,58.5,59.0,56.0,56.7,32671.0
2019-08-05,56.7,56.75,50.3,51.75,24176.0
2019-08-06,50.65,54.95,50.65,53.7,15246.0
2019-08-07,55.45,56.6,53.85,54.75,20370.0
2019-08-08,52.15,54.5,52.1,54.15,19499.0
2019-08-09,53.5,55.5,53.5,55.0,14792.0
2019-08-13,57.6,57.6,52.4,53.9,9146.0
2019-08-14,53.0,54.5,51.9,52.75,16464.0
2019-08-16,52.6,55.85,51.0,52.55,15407.0
2019-08-19,53.05,53.05,51.9,52.6,5495.0
2019-08-20,51.0,51.95,50.15,50.5,15709.0
2019-08-21,48.6,51.4,48.0,49.65,46497.0
2019-08-22,49.0,49.85,46.05,46.55,21431.0
2019-08-23,45.65,46.05,43.95,45.15,21593.0
2019-08-26,47.05,51.0,47.0,48.75,11146.0
2019-08-27,49.1,54.0,49.05,52.3,12475.0
2019-08-28,52.55,54.0,51.0,52.15,11712.0
2019-08-29,52.4,52.95,48.15,50.8,10951.0
2019-08-30,51.5,51.5,50.0,50.6,2360.0
2019-09-03,53.1,53.1,48.3,49.95,5485.0
2019-09-04,49.05,50.4,48.5,49.6,3457.0
2019-09-05,49.5,51.75,48.0,48.95,6298.0
2019-09-06,49.15,49.5,48.05,48.7,9152.0
2019-09-09,52.3,52.35,48.7,50.6,10258.0
2019-09-11,51.05,53.15,51.0,52.6,191173.0
2019-09-12,53.0,55.8,52.1,53.75,17381.0
2019-09-13,55.95,55.95,53.05,53.65,11034.0
2019-09-16,53.05,55.45,52.55,54.35,48902.0
2019-09-17,54.9,55.0,53.55,53.95,9251.0
2019-09-18,54.0,54.2,52.0,53.35,2899.0
2019-09-19,53.0,53.0,50.1,51.7,4226.0
2019-09-20,52.8,57.9,51.7,56.35,31625.0
2019-09-23,57.0,62.05,55.65,60.65,65664.0
2019-09-24,62.5,62.5,58.0,58.35,14799.0
2019-09-25,58.1,58.1,54.65,56.35,5190.0
2019-09-26,56.05,56.75,55.15,55.5,5052.0
2019-09-27,55.0,56.9,53.05,54.55,9054.0
2019-09-30,54.05,54.35,50.25,50.75,10102.0
2019-10-01,51.25,52.5,48.15,50.05,8373.0
2019-10-03,48.0,49.0,46.55,47.3,16350.0
2019-10-04,48.95,50.0,47.1,47.85,4142.0
2019-10-07,49.75,49.8,47.1,47.95,6808.0
2019-10-09,47.15,49.45,46.15,48.05,3973.0
2019-10-10,48.85,49.0,45.95,46.55,10905.0
2019-10-11,45.0,53.5,45.0,52.15,72049.0
2019-10-14,53.6,55.3,50.1,54.3,19334.0
2019-10-15,54.3,55.0,52.05,54.15,12484.0
2019-10-16,55.25,55.25,50.9,51.4,14214.0
2019-10-17,51.6,52.85,49.15,49.85,10600.0
2019-10-18,50.45,52.75,50.0,50.8,13006.0
2019-10-22,49.75,52.0,49.75,51.3,8475.0
2019-10-23,50.05,50.05,47.05,47.8,30313.0
2019-10-24,49.6,51.1,47.4,50.15,21850.0
2019-10-25,51.4,51.4,48.55,49.1,3420.0
2019-10-29,48.9,52.45,48.3,50.45,11917.0
2019-10-30,51.1,51.8,49.15,50.15,6756.0
2019-10-31,50.25,50.4,46.85,48.9,24864.0
2019-11-01,49.0,50.45,48.05,48.45,8201.0
2019-11-04,48.7,50.0,48.1,49.4,9145.0
2019-11-05,49.95,50.0,48.8,49.1,8142.0
2019-11-06,49.75,49.75,46.0,47.05,31314.0
2019-11-07,47.05,47.95,46.15,47.15,9316.0
2019-11-08,46.25,47.75,46.2,46.65,3409.0
2019-11-11,45.5,48.8,45.45,46.95,3937.0
2019-11-13,47.0,51.05,46.05,48.6,33164.0
2019-11-14,49.85,49.85,46.7,47.45,6726.0
2019-11-15,47.25,48.55,47.0,47.1,8154.0
2019-11-18,47.9,50.0,47.9,48.3,8648.0
2019-11-19,48.55,49.0,44.7,45.3,23550.0
2019-11-20,46.95,49.9,45.0,45.65,78732.0
2019-11-21,45.25,47.15,45.0,45.35,7343.0
2019-11-22,46.0,46.35,45.05,45.75,6514.0
2019-11-25,46.0,46.0,45.1,45.65,6733.0
2019-11-26,45.65,47.95,45.1,45.45,12715.0
2019-11-27,46.35,46.4,45.0,45.15,11971.0
2019-11-28,44.7,46.05,43.25,43.65,33058.0
2019-11-29,43.75,47.95,43.45,44.25,87875.0
2019-12-02,44.2,45.35,43.65,44.1,8856.0
2019-12-03,44.3,44.8,43.2,43.75,13983.0
2019-12-04,43.75,44.25,43.1,43.3,9154.0
2019-12-05,44.0,44.0,42.5,43.05,17403.0
2019-12-06,42.75,44.3,41.95,42.9,17549.0
2019-12-09,42.2,42.95,38.9,39.5,81123.0
2019-12-10,39.9,39.9,37.0,37.1,20196.0
2019-12-11,37.0,38.9,33.8,34.9,54534.0
2019-12-12,35.15,38.3,35.0,36.8,29493.0
2019-12-13,38.5,38.5,35.55,36.0,19053.0
2019-12-16,37.3,37.55,35.1,36.5,17336.0
2019-12-17,35.3,37.15,35.3,36.05,27186.0
2019-12-18,36.95,36.95,35.5,35.8,13782.0
2019-12-19,35.25,36.8,35.1,35.15,8108.0
2019-12-20,35.15,36.25,34.0,36.15,26240.0
2019-12-23,35.2,36.95,35.15,36.2,11352.0
2019-12-24,35.25,37.25,35.2,36.75,11416.0
2019-12-26,37.9,37.9,36.3,36.75,5819.0
2019-12-27,37.65,38.3,35.8,36.6,10776.0
2019-12-30,36.65,39.0,36.6,37.9,11157.0
2019-12-31,37.85,37.9,36.8,37.25,9402.0
2020-01-01,36.6,37.9,35.8,36.55,10764.0
2020-01-02,36.6,43.85,36.6,43.85,124099.0
2020-01-03,45.4,48.0,43.5,43.8,128905.0
2020-01-06,43.0,43.0,36.4,40.35,53100.0
2020-01-07,40.9,42.6,40.35,40.6,18203.0
2020-01-08,40.6,42.9,40.0,41.9,26084.0
2020-01-09,41.3,43.9,41.25,42.4,11800.0
2020-01-10,43.85,44.5,41.55,43.3,16217.0
2020-01-13,43.35,46.0,42.25,44.95,34850.0
2020-01-14,43.55,46.0,43.5,44.55,26643.0
2020-01-15,43.85,46.0,43.5,44.75,12478.0
2020-01-16,45.05,46.4,44.8,45.2,26066.0
2020-01-17,45.05,48.5,44.2,46.85,38986.0
2020-01-20,46.3,47.8,45.0,45.7,7228.0
2020-01-21,46.55,49.2,44.4,46.65,35216.0
2020-01-22,45.15,46.9,45.1,45.4,4510.0
2020-01-23,46.95,46.95,44.7,45.2,8699.0
2020-01-24,45.15,45.95,44.1,44.5,6634.0
2020-01-27,44.05,45.8,44.05,45.2,17094.0
2020-01-28,45.85,46.0,43.0,43.65,6867.0
2020-01-29,44.0,45.6,42.1,43.95,15441.0
2020-01-30,44.05,45.0,42.65,43.1,8514.0
2020-01-31,43.6,43.6,41.5,41.7,10240.0
2020-02-03,39.15,39.9,37.9,38.3,9639.0
2020-02-04,38.75,41.9,35.65,37.5,24509.0
2020-02-05,36.3,39.25,36.3,38.8,9003.0
2020-02-06,39.85,40.35,38.0,39.65,14722.0
2020-02-07,38.25,40.8,38.2,39.2,3937.0
2020-02-10,39.2,39.75,38.05,38.5,13424.0
2020-02-11,39.8,39.8,38.25,38.6,7186.0
2020-02-12,39.4,45.9,39.4,43.9,130226.0
2020-02-13,45.95,52.65,45.0,52.45,310444.0
2020-02-14,53.3,54.8,49.0,51.65,135650.0
2020-02-17,51.85,54.7,50.1,53.95,85876.0
2020-02-18,54.3,56.0,52.1,53.7,30552.0
2020-02-19,52.9,55.85,52.9,53.55,25004.0
2020-02-20,53.85,54.75,52.0,52.5,18374.0
2020-02-24,52.5,54.0,50.2,52.9,18096.0
2020-02-25,52.15,54.0,52.15,53.05,29990.0
2020-02-26,53.6,54.45,50.0,51.25,14708.0
2020-02-27,50.65,51.7,48.6,50.15,33760.0
2020-02-28,49.6,49.9,47.8,48.15,7752.0
2020-03-02,50.5,50.5,44.2,47.45,13624.0
2020-03-03,45.55,48.1,43.35,44.2,22614.0
2020-03-04,46.6,46.9,42.2,43.25,5525.0
2020-03-05,43.3,47.4,41.8,46.1,40787.0
2020-03-06,45.9,46.0,42.65,43.85,7000.0
2020-03-09,42.1,43.0,39.5,39.55,13269.0
2020-03-11,43.0,43.0,35.6,38.65,9943.0
2020-03-12,37.1,37.1,34.8,34.8,25704.0
2020-03-13,34.0,36.5,33.1,36.2,23603.0
2020-03-16,36.2,36.6,34.4,34.4,9919.0
2020-03-17,32.7,36.0,32.7,32.9,26158.0
2020-03-18,32.9,33.5,31.3,31.3,6185.0
2020-03-19,30.5,32.85,29.75,30.75,18749.0
2020-03-20,30.65,30.7,29.25,30.25,186222.0
2020-03-23,28.75,31.75,28.75,28.75,4906.0
2020-03-24,28.75,30.15,27.35,27.65,7448.0
2020-03-25,27.3,29.0,26.3,29.0,9122.0
2020-03-26,30.4,30.45,29.0,30.3,10533.0
2020-03-27,30.3,31.8,28.8,28.8,12279.0
2020-03-30,28.2,29.75,27.4,28.35,31099.0
2020-03-31,27.4,29.65,27.0,28.8,9655.0
2020-04-01,29.55,29.55,27.4,27.8,5174.0
2020-04-03,29.05,29.05,27.1,27.55,3837.0
2020-04-07,28.7,28.9,27.7,28.65,8734.0
2020-04-08,28.0,29.95,27.8,29.15,5878.0
2020-04-09,28.15,31.9,28.15,30.6,7942.0
2020-04-13,30.5,32.95,28.4,32.6,5845.0
2020-04-15,32.9,35.7,30.3,32.1,13118.0
2020-04-16,29.75,35.3,29.75,35.3,17920.0
2020-04-17,38.3,38.6,35.5,38.35,12939.0
2020-04-20,40.0,40.25,38.65,39.1,13136.0
2020-04-21,38.0,38.75,37.15,37.2,7932.0
2020-04-22,39.0,39.0,35.4,36.25,17393.0
2020-04-23,37.9,37.9,35.45,35.85,2350.0
2020-04-24,36.85,36.85,34.4,35.15,57031.0
2020-04-27,36.5,36.5,34.4,35.25,77212.0
2020-04-28,34.55,35.25,33.6,34.4,3090.0
2020-04-29,34.4,34.85,33.1,33.5,13402.0
2020-04-30,34.1,34.9,33.65,34.65,9368.0
2020-05-04,33.9,34.95,32.95,33.5,9570.0
2020-05-05,34.15,34.2,31.9,32.4,6032.0
2020-05-06,32.15,33.0,31.1,32.35,4608.0
2020-05-07,32.6,32.95,31.85,32.25,2180.0
2020-05-08,32.3,32.55,31.7,32.0,5438.0
2020-05-11,31.1,33.6,31.1,32.65,3511.0
2020-05-12,32.15,32.15,31.25,31.95,1852.0
2020-05-13,33.5,33.5,30.9,33.25,6571.0
2020-05-14,34.4,34.55,33.0,33.25,2377.0
2020-05-15,33.05,34.25,33.0,33.0,1139.0
2020-05-18,34.65,34.65,33.0,33.0,3796.0
2020-05-19,34.1,34.1,32.1,32.55,3289.0
2020-05-20,33.4,33.4,31.15,32.25,1827.0
2020-05-21,32.2,33.15,31.3,32.75,2942.0
2020-05-22,33.75,33.75,31.65,32.0,10291.0
2020-05-26,31.8,32.65,31.25,31.8,3965.0
2020-05-27,32.45,32.45,31.1,32.15,1961.0
2020-05-28,31.55,32.55,31.0,31.7,11840.0
2020-05-29,31.7,32.5,31.3,32.3,5025.0
2020-06-01,32.75,33.75,31.5,32.2,23662.0
2020-06-02,33.0,33.0,31.6,32.6,19038.0
2020-06-03,33.6,33.7,32.0,32.4,32808.0
2020-06-04,33.35,33.45,32.4,33.05,15442.0
2020-06-05,33.8,35.75,32.55,35.15,22238.0
2020-06-08,37.95,37.95,35.0,36.65,76281.0
2020-06-09,36.8,36.9,35.15,35.35,15323.0
2020-06-10,36.4,36.45,34.2,34.85,13412.0
2020-06-11,35.75,36.55,34.05,35.45,17010.0
2020-06-12,34.15,38.95,32.4,38.95,60029.0
2020-06-15,39.95,42.8,37.3,42.7,84323.0
2020-06-16,42.9,45.4,42.15,43.1,65419.0
2020-06-17,43.75,45.7,41.75,42.7,16788.0
2020-06-18,41.6,44.0,41.05,43.85,12682.0
2020-06-19,45.85,45.85,43.3,44.0,21628.0
2020-06-22,44.15,48.4,43.15,48.4,63199.0
2020-06-23,50.7,50.8,48.4,48.95,52881.0
2020-06-24,50.0,50.0,46.55,47.15,27904.0
2020-06-25,46.65,47.4,44.8,45.3,23877.0
2020-06-26,46.9,46.9,44.25,45.35,9998.0
2020-06-29,45.35,45.35,43.1,43.65,6092.0
2020-06-30,43.65,45.8,43.65,45.8,32237.0
2020-07-01,47.9,48.05,44.2,48.05,64378.0
2020-07-02,50.0,50.0,47.2,47.4,22975.0
2020-07-03,46.55,49.4,46.1,46.3,38679.0
2020-07-06,47.6,48.6,45.9,48.35,24594.0
2020-07-07,48.35,49.4,47.55,48.45,24044.0
2020-07-08,50.3,50.3,46.4,46.85,8619.0
2020-07-09,46.15,48.6,46.15,46.7,17394.0
2020-07-10,48.6,48.6,45.5,45.95,22632.0
2020-07-13,45.8,47.0,43.7,43.95,17210.0
2020-07-14,45.95,45.95,41.8,41.95,27040.0
2020-07-15,43.5,43.5,42.5,43.05,3561.0
2020-07-16,44.7,44.7,41.6,42.3,14433.0
2020-07-17,43.0,43.0,41.05,41.5,8116.0
2020-07-20,43.4,43.55,40.2,43.55,18210.0
2020-07-21,44.5,45.7,43.2,45.7,21626.0
2020-07-22,47.0,47.5,44.65,46.05,31364.0
2020-07-23,44.7,47.85,44.7,46.8,22590.0
2020-07-24,46.7,46.7,45.15,46.0,9685.0
2020-07-27,45.95,45.95,44.5,44.6,3166.0
2020-07-28,44.5,46.75,42.4,42.85,9677.0
2020-07-29,44.4,44.4,42.0,42.8,5756.0
2020-07-30,44.0,44.0,41.0,41.7,9426.0
2020-07-31,43.4,43.4,42.0,42.3,30491.0
2020-08-03,43.75,43.75,40.2,42.6,18771.0
2020-08-04,43.0,43.95,41.5,43.05,13785.0
2020-08-05,44.25,44.25,42.25,43.3,16096.0
2020-08-06,42.3,44.0,42.3,42.6,12446.0
2020-08-07,42.8,44.0,42.3,43.05,30543.0
2020-08-10,45.0,45.95,42.55,44.3,30812.0
2020-08-11,45.65,46.1,42.25,45.05,24697.0
2020-08-12,43.05,46.5,43.05,46.0,18086.0
2020-08-13,45.2,45.8,42.25,44.8,7178.0
2020-08-14,45.95,46.0,44.0,44.4,16250.0
2020-08-17,45.4,46.0,44.25,45.75,19410.0
2020-08-18,46.45,48.8,44.15,47.2,139516.0
2020-08-19,48.25,48.9,45.25,46.6,23617.0
2020-08-20,45.55,49.0,45.55,47.7,28448.0
2020-08-21,47.65,50.0,47.0,48.0,52672.0
2020-08-24,49.5,49.5,46.8,47.3,16770.0
2020-08-25,47.95,48.55,46.2,46.4,9795.0
2020-08-26,46.4,47.85,46.15,46.75,10791.0
2020-08-27,46.8,48.0,45.7,46.2,15909.0
2020-08-28,46.5,48.6,44.95,45.55,32097.0
2020-08-31,46.7,46.7,43.1,43.4,9583.0
2020-09-01,44.95,45.0,43.15,43.45,2458.0
2020-09-02,44.0,44.8,43.0,43.2,4682.0
2020-09-03,44.9,44.9,42.25,43.35,6246.0
2020-09-04,42.95,43.8,41.0,42.1,20584.0
2020-09-07,42.9,44.6,41.25,43.1,21410.0
2020-09-08,43.85,44.5,43.0,43.15,13471.0
2020-09-09,43.75,43.8,41.75,42.25,2538.0
2020-09-10,43.8,45.9,41.75,43.95,17292.0
2020-09-11,45.1,45.1,43.0,43.1,6580.0
2020-09-14,44.4,44.9,43.0,43.65,12706.0
2020-09-15,44.7,47.35,44.2,47.15,52967.0
2020-09-16,47.65,50.4,46.5,47.6,81713.0
2020-09-17,47.0,47.5,45.35,46.65,15259.0
2020-09-18,46.5,47.75,46.05,46.7,39446.0
2020-09-21,50.0,50.0,44.6,45.9,49742.0
2020-09-22,47.6,47.6,43.5,43.75,18530.0
2020-09-23,46.4,47.75,43.05,44.1,12975.0
2020-09-24,43.4,45.8,42.0,42.55,12246.0
2020-09-25,44.85,44.85,42.5,43.0,13391.0
2020-09-28,44.85,44.85,42.25,43.5,11623.0
2020-09-29,44.85,44.85,41.9,42.8,15476.0
2020-09-30,44.0,44.0,42.1,42.4,8176.0
2020-10-01,43.5,43.5,42.4,43.1,5719.0
2020-10-05,44.0,44.0,42.1,42.95,9635.0
2020-10-06,44.7,44.7,42.75,43.5,6649.0
2020-10-07,44.5,45.25,43.0,44.05,32051.0
2020-10-08,45.0,45.85,42.6,42.9,22835.0
2020-10-09,44.6,44.6,42.4,42.7,6716.0
2020-10-12,44.8,44.8,42.2,42.35,4253.0
2020-10-13,42.35,43.45,42.3,42.35,6152.0
2020-10-14,43.8,43.8,41.9,42.15,5090.0
2020-10-15,43.5,43.5,41.5,42.0,2130.0
2020-10-16,43.0,43.0,41.05,41.85,9153.0
2020-10-19,43.7,43.7,41.2,41.35,5859.0
2020-10-20,42.6,42.6,40.6,40.7,14439.0
2020-10-21,41.9,45.0,40.3,44.35,84884.0
2020-10-22,44.95,47.5,44.95,46.0,97183.0
2020-10-23,48.0,48.0,44.0,45.2,23963.0
2020-10-26,45.2,46.6,43.4,43.65,12317.0
2020-10-27,45.6,45.6,42.5,42.85,12742.0
2020-10-28,44.4,44.4,42.0,42.8,9657.0
2020-10-29,42.0,43.8,41.6,42.05,2965.0
2020-10-30,43.65,43.65,41.75,41.85,10675.0
2020-11-02,41.5,43.3,41.4,42.3,5509.0
2020-11-03,43.5,43.5,41.3,42.35,6496.0
2020-11-04,43.5,43.5,41.5,41.9,1902.0
2020-11-05,43.0,43.0,41.5,42.5,10710.0
2020-11-06,42.35,43.0,41.55,42.5,3087.0
2020-11-09,42.1,44.25,42.1,43.65,7190.0
2020-11-10,43.2,44.05,42.6,43.05,8950.0
2020-11-11,43.65,44.55,42.15,43.95,10151.0
2020-11-12,44.45,45.6,43.25,44.9,16645.0
2020-11-13,43.8,47.5,42.25,46.5,159241.0
2020-11-17,47.0,48.0,46.15,47.25,32397.0
2020-11-18,48.9,50.85,46.2,49.85,182188.0
2020-11-19,50.25,59.8,50.25,59.8,807836.0
2020-11-20,66.5,71.75,63.95,71.75,1282065.0
2020-11-23,76.7,76.8,68.0,68.85,651882.0
2020-11-24,68.85,75.7,64.5,71.4,452126.0
2020-11-25,73.4,73.4,67.5,68.8,87334.0
2020-11-26,68.5,68.55,66.55,68.15,38946.0
2020-11-27,68.85,72.0,66.0,67.85,95855.0
2020-12-01,67.85,69.75,67.0,67.85,45233.0
2020-12-02,68.8,74.6,67.05,74.6,335180.0
2020-12-03,77.85,79.8,73.0,78.85,178387.0
2020-12-04,79.4,82.9,76.5,79.35,132141.0
2020-12-07,76.5,82.8,76.5,80.3,140027.0
2020-12-08,82.05,83.9,77.1,78.85,64490.0
2020-12-09,79.8,86.7,79.15,82.05,464434.0
2020-12-10,82.05,84.0,79.3,83.1,141200.0
2020-12-11,83.1,85.8,82.0,83.65,69346.0
2020-12-14,82.5,87.0,81.7,86.0,51897.0
2020-12-15,86.5,88.7,81.5,82.9,60024.0
2020-12-16,82.55,86.4,82.55,83.8,30086.0
2020-12-17,85.0,85.0,79.45,79.9,53853.0
2020-12-18,82.0,82.0,78.1,80.3,35345.0
2020-12-21,80.1,82.55,74.5,76.1,59875.0
2020-12-22,76.15,78.85,71.6,76.3,37473.0
2020-12-23,78.0,83.9,74.5,83.9,871987.0
2020-12-24,84.95,85.4,79.0,79.55,95681.0
2020-12-28,83.8,83.95,79.65,81.4,64662.0
2020-12-29,82.35,83.65,80.0,80.6,21942.0
2020-12-30,81.45,81.45,78.6,79.5,21734.0
2020-12-31,80.45,80.5,77.0,77.9,31166.0
2021-01-01,79.0,80.0,78.4,79.5,15195.0
2021-01-04,81.0,87.45,80.65,87.45,178328.0
2021-01-05,87.0,91.55,85.0,87.2,87728.0
2021-01-06,88.2,89.7,85.05,86.3,61140.0
2021-01-07,86.75,88.95,84.35,85.7,23839.0
2021-01-08,84.55,94.25,84.55,94.25,115552.0
2021-01-11,96.7,96.7,89.0,93.2,71277.0
2021-01-12,90.05,101.0,90.05,95.65,158446.0
2021-01-13,95.65,96.95,91.05,92.45,57871.0
2021-01-14,94.0,94.0,90.0,92.65,32353.0
2021-01-15,92.7,92.7,90.0,91.15,33493.0
2021-01-18,86.0,91.75,85.0,86.4,35843.0
2021-01-19,86.4,89.95,86.4,89.3,22079.0
2021-01-20,90.05,98.2,85.2,98.2,235162.0
2021-01-21,95.7,95.8,91.0,91.85,127219.0
2021-01-22,93.65,93.85,90.5,90.95,20886.0
2021-01-25,92.6,94.8,91.05,92.95,42073.0
2021-01-27,88.0,93.95,88.0,90.4,15749.0
2021-01-28,90.4,93.0,89.4,90.85,10419.0
2021-01-29,92.0,92.75,89.25,90.15,6432.0
2021-02-01,90.45,92.5,89.0,92.0,11515.0
2021-02-02,93.65,94.0,87.3,90.95,30553.0
2021-02-03,93.7,93.95,88.55,90.05,63276.0
2021-02-04,90.05,92.65,89.1,89.7,123713.0
2021-02-05,89.95,98.65,89.75,98.65,192657.0
2021-02-08,103.4,104.4,99.05,100.05,105282.0
2021-02-09,99.85,104.0,99.0,99.15,41000.0
2021-02-10,97.5,109.05,97.5,109.05,144183.0
2021-02-11,112.0,115.75,110.1,113.45,236399.0
2021-02-12,114.7,119.0,111.0,113.5,197901.0
2021-02-15,112.8,119.15,112.25,119.15,195243.0
2021-02-16,122.9,125.1,122.9,125.1,38808.0
2021-02-17,131.0,131.35,120.25,131.35,284436.0
2021-02-18,137.85,137.9,135.0,137.9,173228.0
2021-02-19,140.0,144.0,132.0,134.0,132035.0
2021-02-22,136.0,136.0,127.3,127.3,85096.0
2021-02-23,127.0,132.9,125.45,128.4,74060.0
2021-02-24,129.4,134.8,125.95,134.8,114735.0
2021-02-25,135.55,141.5,135.1,141.5,136146.0
2021-02-26,142.0,146.5,135.0,140.65,229433.0
2021-03-01,141.0,147.65,141.0,147.65,84723.0
2021-03-02,148.8,151.8,144.0,145.8,227218.0
2021-03-03,149.5,149.9,143.0,143.75,45714.0
2021-03-04,140.05,150.9,139.0,146.15,74041.0
2021-03-05,147.9,153.45,139.5,148.95,184532.0
2021-03-08,153.0,156.35,150.95,153.15,99291.0
2021-03-09,160.0,160.0,147.2,148.95,122882.0
2021-03-10,145.7,151.95,143.55,145.7,42664.0
2021-03-12,146.0,151.5,144.05,146.4,73529.0
2021-03-15,146.4,146.4,139.3,142.2,42374.0
2021-03-16,142.75,144.0,137.05,138.5,232070.0
2021-03-17,141.0,141.0,131.6,131.6,28563.0
2021-03-18,132.0,136.75,125.05,125.05,22514.0
2021-03-19,124.95,128.0,118.8,125.1,97326.0
2021-03-22,127.0,131.35,125.3,131.35,54428.0
2021-03-23,134.45,134.45,127.2,128.6,19891.0
2021-03-24,128.55,128.75,122.3,124.2,238295.0
2021-03-25,127.0,127.7,118.0,118.55,62808.0
2021-03-26,123.5,123.55,114.0,116.9,54956.0
2021-03-30,119.5,119.5,112.45,114.95,133163.0
2021-03-31,112.55,120.65,112.55,116.05,57561.0
2021-04-01,118.95,121.85,116.25,121.85,31223.0
2021-04-05,121.85,127.9,118.5,121.3,64457.0
2021-04-06,123.45,127.35,121.0,127.35,61462.0
2021-04-07,129.95,133.7,129.95,133.65,56557.0
2021-04-08,134.95,146.0,133.35,143.5,115381.0
2021-04-09,152.0,152.0,140.0,143.65,96916.0
2021-04-12,140.0,140.0,129.3,129.3,47650.0
2021-04-13,134.5,134.95,125.65,130.4,27727.0
2021-04-15,131.55,143.0,126.8,139.95,70456.0
2021-04-16,142.8,144.9,135.25,136.65,37368.0
2021-04-19,135.1,135.1,127.0,128.25,37304.0
2021-04-20,130.0,134.0,126.25,127.7,16294.0
2021-04-22,127.7,129.0,117.55,126.6,216605.0
2021-04-23,129.0,134.5,129.0,131.35,27950.0
2021-04-26,134.9,134.9,127.5,130.15,26439.0
2021-04-27,126.5,133.35,126.5,130.8,15731.0
2021-04-28,130.0,137.0,130.0,131.1,43630.0
2021-04-29,132.05,134.35,131.0,133.15,16159.0
2021-04-30,133.15,134.15,130.0,130.55,15865.0
2021-05-03,132.95,133.0,124.25,126.25,42983.0
2021-05-04,131.0,131.0,126.35,128.0,19621.0
2021-05-05,127.05,130.35,122.7,125.0,23989.0
2021-05-06,129.0,129.0,121.45,122.05,25635.0
2021-05-07,122.5,128.65,122.4,125.95,75113.0
2021-05-10,130.9,130.9,125.0,125.7,19407.0
2021-05-11,125.05,125.05,122.5,123.85,14447.0
2021-05-12,123.85,126.45,118.5,122.75,18939.0
2021-05-14,123.7,125.05,120.95,124.4,14215.0
2021-05-17,125.0,125.0,119.65,120.45,21963.0
2021-05-18,123.5,131.8,120.45,130.65,104004.0
2021-05-19,131.7,131.7,126.5,126.9,26113.0
2021-05-20,124.2,128.1,124.1,125.0,17360.0
2021-05-21,128.5,128.9,124.0,125.6,25444.0
