Date,Open,High,Low,Close,Volume
2009-05-13,356.3,365.0,349.6,350.45,90898
2009-05-14,347.0,365.9,343.0,359.45,168350
2009-05-15,359.8,382.9,357.0,377.1,369032
2009-05-18,385.0,420.0,385.0,407.0,210
2009-05-19,406.0,418.85,365.2,372.4,134454
2009-05-20,375.0,388.0,306.85,376.15,113673
2009-05-21,380.0,409.35,380.0,385.4,160218
2009-05-22,381.05,396.0,373.0,377.95,47943
2009-05-25,380.05,388.75,380.0,380.35,44905
2009-05-26,385.0,412.5,365.0,371.0,158948
2009-05-27,381.0,390.0,374.0,377.7,53798
2009-05-28,380.0,392.0,365.0,366.4,187987
2009-05-29,375.0,383.7,369.0,373.1,81752
2009-06-01,383.0,383.0,370.65,374.75,65047
2009-06-02,379.75,452.0,379.75,444.1,909093
2009-06-03,452.0,506.95,448.0,485.95,724704
2009-06-04,488.0,505.0,470.15,496.55,300627
2009-06-05,490.0,500.0,456.3,464.45,118225
2009-06-08,465.0,485.0,426.65,440.25,74559
2009-06-09,435.0,463.8,423.0,444.5,91598
2009-06-10,455.0,486.0,442.0,463.35,170816
2009-06-11,463.0,472.7,446.3,452.4,45805
2009-06-12,453.1,465.0,432.1,436.45,37461
2009-06-15,447.15,460.0,422.1,428.15,55961
2009-06-16,420.0,438.7,420.0,428.45,38071
2009-06-17,430.2,444.0,407.0,411.95,26358
2009-06-18,422.0,481.15,422.0,444.15,695689
2009-06-19,454.0,458.0,416.65,425.8,235857
2009-06-22,431.0,452.9,421.65,432.85,133077
2009-06-23,421.0,461.9,415.0,450.9,297861
2009-06-24,456.0,470.1,451.25,456.05,106427
2009-06-25,461.5,506.8,455.0,498.0,606336
2009-06-26,505.0,515.0,479.4,484.3,395653
2009-06-29,488.9,505.0,483.0,494.5,119339
2009-06-30,498.45,498.45,466.0,470.15,35667
2009-07-01,475.0,494.0,461.0,464.5,70159
2009-07-02,471.0,486.0,468.2,475.2,39177
2009-07-03,466.0,476.0,458.7,461.8,26475
2009-07-06,466.85,529.8,450.0,479.95,1183695
2009-07-07,486.0,519.9,485.25,498.05,376059
2009-07-08,488.1,495.0,465.0,468.5,69371
2009-07-09,472.0,501.7,471.0,478.95,217459
2009-07-10,482.0,502.8,479.8,491.95,140079
2009-07-13,488.0,491.0,463.0,469.55,47567
2009-07-14,480.15,503.0,480.15,488.05,185834
2009-07-15,495.9,502.0,486.0,497.3,93313
2009-07-16,501.0,507.4,480.0,484.3,50854
2009-07-17,491.05,502.0,485.0,487.85,57405
2009-07-20,500.0,561.8,498.0,552.85,612362
2009-07-21,560.3,587.8,482.0,488.15,1718777
2009-07-22,492.0,505.0,463.35,471.4,486691
2009-07-23,484.0,488.8,450.0,453.75,661947
2009-07-24,463.2,466.0,451.3,453.85,287144
2009-07-27,460.0,464.8,444.0,447.5,145027
2009-07-28,451.75,455.0,441.4,446.6,209371
2009-07-29,446.5,454.35,430.2,436.8,170404
2009-07-30,433.0,447.9,423.0,443.05,319891
2009-07-31,448.5,474.9,445.0,464.05,698405
2009-08-03,470.0,470.0,451.1,455.05,124043
2009-08-04,460.0,472.0,453.05,455.85,183650
2009-08-05,458.0,459.7,445.3,447.85,107950
2009-08-06,450.0,458.0,435.0,438.55,124476
2009-08-07,440.8,441.8,426.0,427.9,84477
2009-08-10,432.0,461.9,426.75,452.0,323064
2009-08-11,455.0,468.9,450.0,454.35,206028
2009-08-12,446.1,452.05,440.0,442.9,47159
2009-08-13,445.0,456.2,445.0,454.05,61786
2009-08-14,457.0,464.7,453.0,460.95,98921
2009-08-17,457.0,474.05,443.0,451.85,127164
2009-08-18,452.9,462.7,445.0,457.2,63668
2009-08-19,458.0,469.0,452.8,461.5,134376
2009-08-20,465.0,487.8,461.55,482.85,456853
2009-08-21,462.5,494.7,462.5,484.4,212950
2009-08-24,487.0,506.5,485.0,501.9,250891
2009-08-25,499.0,523.0,496.25,520.05,323483
2009-08-26,520.05,553.85,520.0,528.35,1123629
2009-08-27,535.0,538.9,511.15,516.25,1019503
2009-08-28,516.0,546.7,506.15,533.85,462873
2009-08-31,525.0,541.0,515.0,525.15,169932
2009-09-01,528.0,530.0,501.25,509.85,153106
2009-09-02,515.0,527.5,504.0,518.7,264694
2009-09-03,525.0,526.0,505.0,509.7,132616
2009-09-04,520.0,529.3,515.0,518.6,430912
2009-09-07,523.6,529.0,515.5,524.85,327914
2009-09-08,527.0,553.0,523.15,541.5,366213
2009-09-09,546.75,569.0,536.15,561.4,290663
2009-09-10,568.7,602.0,558.7,580.6,761178
2009-09-11,585.1,588.9,562.15,570.35,175677
2009-09-14,570.0,573.0,556.0,561.55,69140
2009-09-15,562.0,611.0,553.6,601.9,271753
2009-09-16,608.95,640.8,608.0,621.5,489137
2009-09-17,630.9,630.9,585.05,590.95,201446
2009-09-18,590.0,615.2,587.0,599.85,95631
2009-09-22,614.0,614.8,593.0,601.85,95031
2009-09-23,604.0,605.8,590.1,592.0,41373
2009-09-24,585.15,605.0,572.0,583.0,1790151
2009-09-25,584.9,612.0,584.0,594.3,189793
2009-09-29,604.2,634.0,600.0,623.05,408325
2009-09-30,624.85,640.0,617.25,620.6,152066
2009-10-01,623.0,625.0,608.0,614.35,143645
2009-10-05,590.0,612.0,590.0,601.65,85012
2009-10-06,609.0,609.85,588.0,593.9,96855
2009-10-07,599.8,602.0,565.05,571.6,92958
2009-10-08,584.0,595.0,552.0,556.0,110354
2009-10-09,568.0,575.0,537.0,544.1,101576
2009-10-12,555.4,573.0,545.5,569.35,147238
2009-10-14,574.0,577.0,561.35,572.4,49702
2009-10-15,574.0,577.8,555.9,559.15,44276
2009-10-16,559.15,577.95,550.0,567.1,45076
2009-10-17,569.95,574.0,564.2,568.3,9369
2009-10-20,568.0,577.0,560.0,573.1,54993
2009-10-21,575.0,596.0,563.25,574.1,172530
2009-10-22,570.0,587.9,559.2,562.3,33985
2009-10-23,575.5,576.55,560.25,561.6,45544
2009-10-26,562.0,574.8,555.6,572.0,50109
2009-10-27,572.0,594.0,570.0,590.7,197936
2009-10-28,587.0,609.0,587.0,604.2,300649
2009-10-29,594.9,608.0,580.05,599.9,234490
2009-10-30,598.0,605.0,585.05,598.75,136048
2009-11-03,598.0,598.8,581.1,588.3,44147
2009-11-04,590.0,609.65,590.0,604.1,151393
2009-11-05,600.0,608.0,594.0,602.9,65262
2009-11-06,605.0,625.0,603.0,603.9,94890
2009-11-09,596.0,620.5,596.0,617.05,44809
2009-11-10,625.0,625.0,605.0,607.6,24124
2009-11-11,608.0,620.0,598.0,610.45,29583
2009-11-12,613.1,613.1,603.2,609.05,96991
2009-11-13,609.05,631.0,606.0,624.3,116609
2009-11-16,626.0,632.95,610.1,618.2,88911
2009-11-17,624.5,642.4,618.0,639.3,213193
2009-11-18,648.65,663.0,641.5,647.0,255339
2009-11-19,650.0,655.0,640.5,648.65,65547
2009-11-20,644.0,644.0,631.0,633.85,28316
2009-11-23,638.9,638.9,620.15,636.0,27601
2009-11-24,636.0,655.0,629.0,642.4,157890
2009-11-25,647.0,660.0,642.4,651.3,124345
2009-11-26,651.0,653.5,647.7,650.45,68468
2009-11-27,643.0,649.0,626.25,634.45,54762
2009-11-30,630.5,646.0,630.5,644.8,26352
2009-12-01,644.8,651.0,638.2,649.8,32380
2009-12-02,649.0,653.0,644.0,650.05,76152
2009-12-03,650.05,679.85,650.05,659.25,242598
2009-12-04,646.0,696.0,646.0,682.0,115195
2009-12-07,680.8,694.3,667.0,672.95,71577
2009-12-08,675.0,679.7,664.95,675.1,27813
2009-12-09,667.0,702.0,655.05,686.95,93623
2009-12-10,693.0,697.3,677.7,681.1,72715
2009-12-11,687.85,687.85,656.25,661.9,89161
2009-12-14,665.0,680.0,662.0,677.1,75915
2009-12-15,674.7,695.95,672.0,683.25,144749
2009-12-16,682.4,694.0,671.15,686.7,89163
2009-12-17,691.4,700.0,683.0,689.55,323073
2009-12-18,689.55,700.0,683.15,695.75,80978
2009-12-21,696.25,730.0,696.25,704.85,126553
2009-12-22,710.0,718.0,691.55,695.85,50366
2009-12-23,705.0,715.0,694.2,702.85,143624
2009-12-24,710.3,720.0,686.25,691.0,50068
2009-12-29,687.0,698.0,675.0,678.7,27150
2009-12-30,681.0,712.7,678.0,704.0,123272
2009-12-31,705.0,709.9,691.0,694.4,53031
2010-01-04,699.0,709.0,686.15,689.3,41686
2010-01-05,691.0,694.0,668.0,670.25,70774
2010-01-06,683.0,747.0,675.0,688.95,95935
2010-01-07,690.0,698.9,672.25,675.2,162181
2010-01-08,694.0,694.8,675.0,676.85,29980
2010-01-11,677.0,689.5,670.05,674.2,20261
2010-01-12,678.0,693.7,678.0,687.0,48607
2010-01-13,680.0,699.8,678.0,688.8,61908
2010-01-14,712.0,718.0,698.5,707.4,225164
2010-01-15,708.0,719.2,695.1,699.45,44127
2010-01-18,707.0,725.0,695.0,714.85,112828
2010-01-19,719.0,723.9,702.5,710.2,105659
2010-01-20,715.0,724.45,642.0,648.95,531039
2010-01-21,638.0,666.0,635.0,644.9,177236
2010-01-22,622.0,648.9,612.5,640.2,96115
2010-01-25,635.0,647.95,626.0,626.95,31789
2010-01-27,639.0,640.0,560.0,567.5,193815
2010-01-28,591.8,600.0,565.0,584.2,108340
2010-01-29,585.0,594.0,564.0,583.25,89738
2010-02-01,570.25,590.0,570.0,573.85,38341
2010-02-02,586.65,602.8,575.0,579.85,75996
2010-02-03,582.5,597.0,577.0,585.85,37422
2010-02-04,572.5,611.1,570.0,573.4,127420
2010-02-05,558.0,573.95,555.3,568.95,49717
2010-02-06,573.0,582.0,566.35,571.55,4561
2010-02-08,573.0,586.0,566.0,581.35,36928
2010-02-09,574.95,584.75,567.15,572.6,73095
2010-02-10,583.75,590.0,561.0,565.65,57020
2010-02-11,574.6,574.6,560.0,561.65,75640
2010-02-15,562.1,569.5,555.0,557.05,33721
2010-02-16,559.0,569.0,549.75,550.8,128698
2010-02-17,559.8,562.0,548.1,552.25,79935
2010-02-18,553.5,562.0,543.05,548.9,41525
2010-02-19,548.0,550.9,513.1,524.05,62455
2010-02-22,535.0,561.0,521.25,544.6,217698
2010-02-23,544.6,544.6,531.5,535.6,41522
2010-02-24,536.6,548.0,535.0,535.9,24388
2010-02-25,538.0,544.8,520.65,525.7,30871
2010-02-26,521.0,543.0,521.0,533.0,83201
2010-03-02,535.0,567.5,535.0,552.6,87900
2010-03-03,556.0,563.0,551.1,555.05,19115
2010-03-04,555.0,560.0,540.1,545.8,58021
2010-03-05,545.8,553.7,536.3,539.15,43770
2010-03-08,550.0,551.2,533.0,535.25,128703
2010-03-09,532.25,535.0,515.1,523.15,196167
2010-03-10,521.1,536.8,517.0,530.05,161399
2010-03-11,529.0,554.05,529.0,546.3,100049
2010-03-12,551.0,572.2,551.0,556.6,153444
2010-03-15,559.0,588.0,557.0,585.15,275233
2010-03-16,590.0,608.0,563.55,570.1,439266
2010-03-17,584.0,589.0,564.0,568.1,112665
2010-03-18,569.0,573.8,553.5,569.6,59442
2010-03-19,574.0,577.8,564.0,568.2,36563
2010-03-22,560.0,574.0,560.0,569.45,67405
2010-03-23,574.0,582.0,568.0,571.5,30232
2010-03-25,571.5,596.8,568.0,590.95,262828
2010-03-26,591.0,633.55,591.0,613.85,537183
2010-03-29,620.0,628.9,586.25,595.0,148377
2010-03-30,595.0,611.05,571.0,595.35,89566
2010-03-31,591.0,605.0,580.0,595.5,231785
2010-04-01,599.9,609.9,589.5,594.05,122116
2010-04-05,599.0,599.0,585.0,586.8,37969
2010-04-06,589.0,605.5,583.9,589.95,141182
2010-04-07,590.0,609.9,581.0,583.9,110956
2010-04-08,586.0,586.9,562.25,565.6,177286
2010-04-09,570.0,586.0,570.0,580.8,86489
2010-04-12,584.0,586.0,579.5,580.5,24449
2010-04-13,580.1,603.0,580.1,595.75,175840
2010-04-15,596.2,615.0,596.2,610.4,204742
2010-04-16,609.4,618.0,604.0,616.2,74174
2010-04-19,604.9,635.0,604.9,631.95,155165
2010-04-20,637.0,648.1,632.5,642.85,120549
2010-04-21,646.5,654.8,641.0,650.4,98322
2010-04-22,645.0,649.0,636.0,639.55,47518
2010-04-23,646.9,665.0,638.1,640.55,83013
2010-04-26,652.25,663.0,640.0,643.25,85678
2010-04-27,645.0,645.0,632.05,642.15,31580
2010-04-28,635.0,652.0,631.25,639.7,58135
2010-04-29,639.0,639.0,565.1,575.4,2886982
2010-04-30,575.0,600.0,572.4,575.2,1140776
2010-05-03,576.0,584.5,572.1,576.35,127035
2010-05-04,577.9,584.4,572.15,576.65,332057
2010-05-05,570.0,582.0,553.55,579.7,106219
2010-05-06,579.0,589.45,566.5,582.4,96269
2010-05-07,570.1,588.0,570.0,581.0,125141
2010-05-10,581.0,589.0,579.0,580.0,58133
2010-05-11,574.0,587.95,566.1,571.3,16991
2010-05-12,566.3,577.9,564.05,573.5,96166
2010-05-13,578.0,582.9,571.2,575.15,10767
2010-05-14,576.0,576.15,561.75,565.0,9598
2010-05-17,565.0,590.0,550.25,565.25,27650
2010-05-18,565.0,584.4,565.0,568.35,53320
2010-05-19,566.0,574.95,550.0,553.35,13235
2010-05-20,554.0,564.85,541.0,541.35,37117
2010-05-21,541.35,544.9,527.0,537.1,32644
2010-05-24,547.0,562.0,532.8,535.2,41719
2010-05-25,537.0,544.0,508.8,516.95,150796
2010-05-26,527.0,543.9,512.15,539.8,54217
2010-05-27,548.7,548.7,527.1,535.7,8425
2010-05-28,544.0,548.0,535.0,545.45,14362
2010-05-31,537.6,557.4,537.0,550.85,19799
2010-06-01,545.0,556.0,541.5,550.1,10788
2010-06-02,550.1,557.4,540.1,544.5,73647
2010-06-03,555.0,557.0,547.0,552.1,43384
2010-06-04,542.3,556.0,528.0,540.3,56009
2010-06-07,525.0,552.0,525.0,542.55,23750
2010-06-08,553.7,553.7,535.05,539.95,21918
2010-06-09,535.25,544.0,535.25,538.0,6076
2010-06-10,541.9,542.5,535.0,537.05,13327
2010-06-11,542.5,542.5,535.0,535.65,19557
2010-06-14,542.95,543.0,531.1,533.9,29430
2010-06-15,532.0,542.95,525.25,537.9,10600
2010-06-16,539.0,566.7,539.0,552.15,208809
2010-06-17,552.0,588.0,550.0,570.15,456820
2010-06-18,575.0,585.0,550.4,557.15,109396
2010-06-21,564.9,574.0,551.1,555.2,58976
2010-06-22,558.0,564.9,556.0,562.55,28271
2010-06-23,559.0,564.0,552.0,562.35,74958
2010-06-24,562.5,568.4,554.0,556.9,127770
2010-06-25,556.0,562.8,545.1,554.65,28825
2010-06-28,559.9,559.9,555.15,557.05,42380
2010-06-29,556.5,565.0,547.05,551.1,80349
2010-06-30,545.0,564.5,543.65,550.55,40414
2010-07-01,550.4,554.8,538.0,544.2,38924
2010-07-02,556.0,556.0,546.05,550.0,13251
2010-07-05,546.0,577.0,545.15,564.7,86939
2010-07-06,559.0,575.0,559.0,568.45,37509
2010-07-07,567.0,577.7,563.0,568.95,37125
2010-07-08,574.0,576.0,567.0,573.45,21276
2010-07-09,576.0,580.0,573.0,577.95,34648
2010-07-12,579.0,583.8,578.0,578.95,29275
2010-07-13,580.0,582.0,565.5,575.85,62961
2010-07-14,587.0,591.0,558.2,565.3,36456
2010-07-15,571.0,577.0,506.8,573.65,49222
2010-07-16,577.8,579.9,566.1,568.5,47109
2010-07-19,561.05,574.8,526.65,569.85,75270
2010-07-20,554.9,557.7,535.0,538.9,366126
2010-07-21,541.9,550.9,541.55,547.55,114797
2010-07-22,537.1,549.75,536.25,540.35,77477
2010-07-23,542.1,545.55,537.0,539.0,107133
2010-07-26,540.0,545.0,527.0,531.25,24830
2010-07-27,541.0,541.9,525.0,527.95,17152
2010-07-28,533.0,535.8,525.0,530.25,18224
2010-07-29,535.0,540.0,530.35,532.05,10478
2010-07-30,537.85,537.85,531.0,533.05,98614
2010-08-02,531.0,536.0,527.0,528.6,8736
2010-08-03,533.95,539.8,526.0,531.05,18974
2010-08-04,531.0,538.8,531.0,533.0,19903
2010-08-05,535.0,538.5,528.95,529.35,31291
2010-08-06,537.8,538.8,532.4,535.35,27128
2010-08-09,535.0,539.8,531.0,537.15,39287
2010-08-10,537.85,544.9,530.0,532.05,49034
2010-08-11,532.1,536.5,530.0,532.8,23255
2010-08-12,527.0,539.9,525.55,531.55,47311
2010-08-13,530.15,535.9,526.1,528.6,23412
2010-08-16,528.0,534.0,503.0,522.4,61350
2010-08-17,528.65,539.5,522.05,530.35,51022
2010-08-18,536.8,542.5,523.8,526.45,55194
2010-08-19,537.7,537.7,528.0,532.8,15135
2010-08-20,529.0,534.0,525.5,529.2,111594
2010-08-23,530.0,532.9,523.5,524.85,26558
2010-08-24,528.85,532.9,520.5,524.65,18990
2010-08-25,515.5,527.0,515.5,517.15,47024
2010-08-26,518.2,524.0,516.5,517.95,13112
2010-08-27,518.0,519.9,508.0,510.6,11973
2010-08-30,522.0,522.0,507.0,511.2,9176
2010-08-31,511.0,515.0,498.0,501.45,17528
2010-09-01,510.0,510.0,500.0,503.35,9277
2010-09-02,505.0,530.0,505.0,514.9,30114
2010-09-03,516.0,523.0,512.05,517.7,21159
2010-09-06,515.7,532.9,510.0,519.65,135642
2010-09-07,529.9,532.9,501.25,518.5,38436
2010-09-08,514.95,526.0,514.95,517.4,30319
2010-09-09,518.5,523.0,512.95,514.3,19736
2010-09-13,511.15,519.5,511.15,517.05,30357
2010-09-14,517.05,521.0,513.15,514.85,64546
2010-09-15,506.1,523.0,506.1,510.4,69214
2010-09-16,508.35,515.5,507.5,509.4,66696
2010-09-17,510.0,514.4,504.15,508.6,74853
2010-09-20,509.5,513.0,508.2,510.1,40244
2010-09-21,508.2,514.5,500.0,506.0,108433
2010-09-22,505.3,510.0,501.0,506.2,64424
2010-09-23,509.0,509.0,502.25,504.95,80325
2010-09-24,505.0,511.8,501.15,506.4,299210
2010-09-27,510.0,512.8,507.3,509.1,65816
2010-09-28,505.3,512.9,502.05,503.6,337930
2010-09-29,511.9,511.9,503.25,504.45,24233
2010-09-30,508.8,516.8,508.1,511.3,71088
2010-10-01,513.0,516.8,508.1,509.65,32859
2010-10-04,515.0,515.8,508.0,510.3,21937
2010-10-05,509.0,513.5,508.6,510.05,19791
2010-10-06,510.1,514.9,510.1,514.25,104475
2010-10-07,512.1,516.7,512.1,515.1,33179
2010-10-08,515.5,517.5,511.0,511.95,19041
2010-10-11,518.8,518.8,512.0,512.5,16260
2010-10-12,515.0,532.7,513.0,527.1,320114
2010-10-13,533.0,537.4,520.1,524.0,85569
2010-10-14,527.1,528.75,519.0,520.65,38187
2010-10-15,528.0,528.0,515.25,519.2,25149
2010-10-18,520.0,520.9,512.2,515.8,31742
2010-10-19,519.0,564.85,518.0,534.9,238839
2010-10-20,536.0,540.0,505.1,519.45,219937
2010-10-21,527.0,536.6,516.25,520.65,38364
2010-10-22,520.0,520.0,512.0,513.6,19490
2010-10-25,517.0,522.0,515.2,520.45,18064
2010-10-26,521.0,524.8,516.3,519.55,26592
2010-10-27,515.25,527.0,515.25,523.05,24770
2010-10-28,520.0,528.7,520.0,523.0,21916
2010-10-29,523.9,523.95,510.0,513.5,15021
2010-11-01,505.0,520.0,498.0,509.85,11822
2010-11-02,510.0,526.45,510.0,523.15,33188
2010-11-03,525.0,534.0,524.0,531.3,25348
2010-11-04,532.0,537.85,515.0,523.95,15487
2010-11-05,525.0,525.0,515.0,519.35,10585
2010-11-08,520.0,530.0,510.0,515.65,19533
2010-11-09,516.4,524.0,516.15,520.25,10465
2010-11-10,515.0,529.0,513.0,516.25,31223
2010-11-11,518.0,535.0,514.7,519.0,137948
2010-11-12,519.4,530.0,509.75,513.3,25182
2010-11-15,512.0,527.95,510.9,514.45,40131
2010-11-16,512.0,522.0,506.05,509.05,29160
2010-11-18,509.05,519.85,495.0,514.25,64724
2010-11-19,516.0,523.9,513.25,518.6,19855
2010-11-22,521.0,523.05,516.25,521.7,10785
2010-11-23,515.0,524.0,515.0,521.75,16192
2010-11-24,520.0,524.75,510.15,515.9,97578
2010-11-25,516.15,523.0,506.0,508.05,7292
2010-11-26,510.15,519.05,490.0,499.2,15477
2010-11-29,499.9,507.15,499.9,501.55,40641
2010-11-30,500.0,504.95,490.15,501.85,4555
2010-12-01,500.1,508.7,500.0,502.6,13795
2010-12-02,505.0,510.6,502.0,504.75,15804
2010-12-03,505.0,510.0,501.0,502.2,8745
2010-12-06,500.7,526.5,500.7,521.2,76867
2010-12-07,526.4,537.0,523.75,535.35,58760
2010-12-08,536.0,536.0,517.0,523.3,7032
2010-12-09,518.0,526.0,495.5,502.1,32984
2010-12-10,501.7,507.0,492.0,501.6,4879
2010-12-13,510.0,520.0,505.0,516.55,14143
2010-12-14,520.05,524.75,516.2,520.05,10912
2010-12-15,520.05,523.9,519.0,520.2,14884
2010-12-16,515.1,522.0,482.3,509.9,63708
2010-12-20,501.1,516.0,500.1,505.05,9301
2010-12-21,505.0,521.0,501.6,516.5,22676
2010-12-22,512.3,533.0,511.1,531.05,31890
2010-12-23,526.0,533.0,517.0,524.0,7253
2010-12-24,524.8,524.8,515.0,519.1,4284
2010-12-27,505.05,518.15,502.5,511.95,9875
2010-12-28,512.0,521.15,505.0,508.05,10056
2010-12-29,518.0,555.0,518.0,546.65,283117
2010-12-30,548.6,550.0,532.0,533.3,45207
2010-12-31,537.7,564.3,520.55,560.6,128697
2011-01-03,561.0,567.9,556.15,563.35,49534
2011-01-04,547.1,570.95,547.1,555.2,21293
2011-01-05,550.0,555.0,540.1,546.6,13821
2011-01-06,548.5,552.1,521.1,540.9,22750
2011-01-07,530.0,544.0,525.0,529.55,9375
2011-01-10,530.0,530.0,520.25,526.55,8382
2011-01-11,528.95,537.95,514.0,517.55,11599
2011-01-12,528.8,528.8,510.05,519.4,8637
2011-01-13,524.95,533.6,515.1,527.3,59899
2011-01-14,521.0,531.95,521.0,529.65,30653
2011-01-17,533.85,533.85,524.05,527.35,7514
2011-01-18,534.95,545.2,525.0,540.8,26410
2011-01-19,541.0,555.0,511.4,545.85,92974
2011-01-20,539.9,545.0,536.0,541.9,12312
2011-01-21,540.0,549.0,530.25,543.8,23428
2011-01-24,548.0,550.0,541.4,547.7,16546
2011-01-25,547.5,552.0,543.0,548.5,23375
2011-01-27,551.0,551.0,530.0,531.35,5579
2011-01-28,525.0,549.0,521.15,525.9,15477
2011-01-31,505.05,518.0,442.35,482.5,535767
2011-02-01,491.25,514.8,470.0,476.8,144982
2011-02-02,480.0,488.9,469.0,474.55,28729
2011-02-03,477.9,498.0,433.0,451.6,369423
2011-02-04,456.05,495.0,442.15,449.25,107854
2011-02-07,449.0,459.9,433.0,439.75,26832
2011-02-08,438.0,439.0,422.25,426.8,43799
2011-02-09,421.0,425.0,394.0,398.9,35038
2011-02-10,400.0,408.5,372.0,381.9,24090
2011-02-11,390.0,402.0,382.0,394.6,30103
2011-02-14,400.0,437.8,400.0,432.5,30347
2011-02-15,432.35,451.95,432.35,448.8,35165
2011-02-16,444.0,456.0,442.0,449.4,15845
2011-02-17,449.45,457.0,447.25,451.65,6927
2011-02-18,450.95,453.8,429.2,431.65,13696
2011-02-21,429.15,431.05,401.25,414.8,27558
2011-02-22,418.0,418.0,402.35,406.8,23465
2011-02-23,411.8,448.3,396.25,404.55,999742
2011-02-24,404.0,404.0,382.05,384.4,76506
2011-02-25,385.0,388.0,365.5,368.95,54326
2011-02-28,372.5,382.75,365.0,368.9,34223
2011-03-01,380.0,380.0,365.1,376.9,124228
2011-03-03,374.0,387.9,368.0,380.95,62388
2011-03-04,386.95,390.1,370.55,373.6,45402
2011-03-07,375.35,382.0,356.25,371.8,19585
2011-03-08,362.2,382.0,361.0,375.9,15170
2011-03-09,380.0,381.0,370.5,373.2,15033
2011-03-10,374.0,377.0,371.25,375.35,8139
2011-03-11,374.0,385.0,368.0,378.6,25334
2011-03-14,372.15,385.0,372.15,381.85,18448
2011-03-15,374.75,380.0,361.1,371.4,178781
2011-03-16,372.0,378.75,369.95,371.8,9512
2011-03-17,356.1,365.0,351.1,363.6,74221
2011-03-18,367.9,367.9,360.0,361.35,13814
2011-03-21,362.85,363.95,351.4,352.9,13867
2011-03-22,356.0,358.0,343.2,345.85,12650
2011-03-23,349.0,369.0,347.0,359.7,64221
2011-03-24,365.0,367.9,361.1,362.6,15894
2011-03-25,368.0,371.95,361.0,365.0,33743
2011-03-28,365.0,370.0,360.25,364.75,14674
2011-03-29,365.0,377.0,361.0,361.95,134005
2011-03-30,363.55,377.0,363.55,370.2,139273
2011-03-31,374.95,418.0,370.0,401.15,136034
2011-04-01,401.2,424.0,400.5,405.8,95830
2011-04-04,405.15,419.0,401.75,411.4,23575
2011-04-05,416.5,416.5,386.2,396.7,71363
2011-04-06,400.0,400.65,397.0,398.05,28677
2011-04-07,398.05,402.0,393.0,396.4,30472
2011-04-08,394.05,400.0,387.1,390.05,11117
2011-04-11,385.0,392.5,384.0,385.6,9404
2011-04-13,385.05,393.0,378.25,390.8,8166
2011-04-15,389.6,396.9,384.0,385.25,7179
2011-04-18,386.05,390.0,375.0,378.0,10173
2011-04-19,374.0,382.95,374.0,379.9,6692
2011-04-20,382.7,388.0,382.7,386.45,12187
2011-04-21,388.0,412.5,385.0,390.2,140453
2011-04-25,388.0,400.0,365.2,389.6,227230
2011-04-26,392.0,397.75,383.1,390.45,58210
2011-04-27,389.5,389.7,380.1,383.35,18324
2011-04-28,385.05,388.5,372.6,375.55,13803
2011-04-29,378.85,378.85,365.1,367.45,12186
2011-05-02,373.7,373.7,357.0,361.25,14884
2011-05-03,360.0,365.7,350.0,351.55,17089
2011-05-04,359.85,359.85,344.55,350.75,17503
2011-05-05,350.75,351.0,345.25,348.25,9691
2011-05-06,347.05,353.0,346.8,350.6,6841
2011-05-09,350.0,354.0,346.1,350.2,8838
2011-05-10,351.0,364.9,351.0,362.3,24134
2011-05-11,363.15,372.0,355.1,361.3,62721
2011-05-12,369.85,369.85,360.05,361.0,10829
2011-05-13,361.0,366.0,357.0,360.2,11751
2011-05-16,359.35,364.0,357.3,360.1,9337
2011-05-17,359.9,361.0,350.8,356.45,54541
2011-05-18,355.35,358.3,351.5,355.4,4699
2011-05-19,352.0,357.0,351.1,354.95,5529
2011-05-20,349.8,358.0,349.8,354.15,4812
2011-05-23,354.2,356.9,348.0,350.2,10459
2011-05-24,350.0,354.35,343.3,350.7,8012
2011-05-25,350.75,361.0,349.95,353.6,14434
2011-05-26,358.8,360.15,351.0,354.9,11088
2011-05-27,357.95,358.0,350.1,353.3,11190
2011-05-30,355.05,358.95,351.0,353.15,12161
2011-05-31,360.05,360.05,351.6,355.1,14202
2011-06-01,358.8,359.9,353.1,355.2,6953
2011-06-02,355.0,357.0,352.6,354.4,8909
2011-06-03,353.5,359.9,350.0,354.8,15351
2011-06-06,356.0,356.0,351.35,353.8,7591
2011-06-07,350.5,358.7,350.0,350.7,33678
2011-06-08,350.8,354.5,350.8,352.5,3892
2011-06-09,350.55,358.85,350.55,353.85,14532
2011-06-10,354.0,356.9,349.0,352.0,66380
2011-06-13,351.15,356.55,347.25,348.9,55671
2011-06-14,352.0,352.5,349.0,350.95,44765
2011-06-15,355.0,365.9,351.1,354.2,34561
2011-06-16,352.0,357.8,345.15,355.0,99252
2011-06-17,355.05,359.4,354.0,355.25,6819
2011-06-20,357.8,359.0,352.0,355.15,46935
2011-06-21,350.35,359.0,350.0,355.4,10357
2011-06-22,368.0,368.0,356.0,358.7,23544
2011-06-23,358.0,359.9,353.95,355.25,7464
2011-06-24,357.0,358.0,350.25,353.5,6213
2011-06-27,353.6,360.45,353.0,358.6,9722
2011-06-28,356.05,364.3,356.05,361.05,8039
2011-06-29,361.0,364.0,358.0,360.95,34008
2011-06-30,375.0,430.0,361.0,396.6,3986108
2011-07-01,398.8,427.0,365.75,379.0,229800
