Date,Open,High,Low,Close,Volume
2017-03-15,232.9,235.8,227.0,232.4,16065.0
2017-03-16,232.9,239.0,231.0,236.25,23081.0
2017-03-17,236.0,238.0,232.05,232.6,15256.0
2017-03-20,230.0,230.05,223.25,227.25,8970.0
2017-03-21,226.6,228.05,223.0,227.45,6106.0
2017-03-22,222.55,233.7,222.0,230.3,7161.0
2017-03-23,226.5,227.8,224.0,225.1,4431.0
2017-03-24,225.05,230.0,224.0,228.0,13031.0
2017-03-27,230.0,230.0,220.05,221.95,16957.0
2017-03-28,224.2,226.0,222.45,223.45,52177.0
2017-03-29,224.55,225.0,216.05,219.5,12134.0
2017-03-30,226.95,226.95,218.25,223.95,7003.0
2017-03-31,222.2,225.0,213.0,215.85,20469.0
2017-04-03,218.05,225.4,218.0,222.85,8277.0
2017-04-05,222.95,229.75,221.0,221.95,7564.0
2017-04-06,221.05,226.9,218.55,221.6,4471.0
2017-04-07,221.1,228.4,216.65,226.3,13902.0
2017-04-10,225.0,227.0,220.0,225.15,5569.0
2017-04-11,221.65,239.8,221.3,237.25,27362.0
2017-04-12,240.5,249.4,233.5,246.9,36923.0
2017-04-13,254.0,264.4,253.0,259.35,216022.0
2017-04-17,262.05,267.7,259.15,264.65,67771.0
2017-04-18,267.0,268.7,252.55,257.15,31536.0
2017-04-19,260.5,261.9,254.0,258.4,22734.0
2017-04-20,258.4,261.0,255.6,259.1,19221.0
2017-04-21,260.95,264.0,255.15,260.2,16667.0
2017-04-24,262.85,262.85,255.45,258.45,10246.0
2017-04-25,259.5,268.0,253.0,260.8,18784.0
2017-04-26,262.6,264.9,258.05,259.25,8030.0
2017-04-27,261.5,268.45,257.1,262.95,10953.0
2017-04-28,265.0,271.0,261.05,270.55,22224.0
2017-05-02,275.0,279.7,270.0,277.25,40947.0
2017-05-03,278.5,285.8,274.05,285.15,42153.0
2017-05-04,285.0,301.0,280.0,292.4,183325.0
2017-05-05,296.8,315.0,284.6,293.0,123822.0
2017-05-08,290.1,306.0,290.1,304.7,48361.0
2017-05-09,305.0,318.0,301.25,317.0,45758.0
2017-05-10,326.0,333.0,313.5,331.35,89628.0
2017-05-11,333.9,338.0,316.0,317.95,94605.0
2017-05-12,326.7,330.2,309.0,320.75,321376.0
2017-05-15,318.2,334.0,318.2,332.45,101232.0
2017-05-16,336.85,336.85,315.8,319.85,59455.0
2017-05-17,324.3,324.4,316.5,319.65,30578.0
2017-05-18,320.0,320.0,312.1,313.3,14416.0
2017-05-19,317.0,322.0,312.1,314.3,18542.0
2017-05-22,317.85,317.85,303.95,311.6,20059.0
2017-05-23,317.0,317.0,286.1,291.75,29330.0
2017-05-24,289.7,294.55,284.55,288.7,18277.0
2017-05-25,296.0,298.0,283.0,294.0,15697.0
2017-05-26,298.95,302.6,295.3,298.35,16731.0
2017-05-29,303.95,305.4,294.15,304.35,25663.0
2017-05-30,304.75,308.9,297.95,305.65,18134.0
2017-05-31,305.8,310.85,305.0,309.9,8431.0
2017-06-01,308.5,316.75,308.5,312.3,92714.0
2017-06-02,312.3,317.25,304.5,307.6,13657.0
2017-06-05,308.5,308.5,297.0,300.7,12732.0
2017-06-06,304.85,309.75,300.5,305.55,9455.0
2017-06-07,314.6,315.0,307.95,312.05,28514.0
2017-06-08,311.05,315.9,310.0,314.8,18172.0
2017-06-09,317.5,320.9,312.05,320.45,50376.0
2017-06-12,320.0,322.45,319.0,320.6,18273.0
2017-06-13,322.0,336.7,321.0,333.0,45906.0
2017-06-14,332.0,342.9,310.4,339.25,187384.0
2017-06-15,347.9,351.5,344.0,349.25,38540.0
2017-06-16,354.45,362.8,350.0,356.25,93155.0
2017-06-19,360.0,362.9,351.0,358.95,66282.0
2017-06-20,359.0,362.0,346.5,357.45,17439.0
2017-06-21,356.5,356.5,350.0,350.3,23704.0
2017-06-22,354.95,368.7,352.5,364.1,64775.0
2017-06-23,368.0,370.0,356.7,363.1,19114.0
2017-06-27,356.1,369.0,350.1,354.85,12095.0
2017-06-28,358.55,358.55,345.0,347.7,9575.0
2017-06-29,347.7,353.0,347.0,349.65,17759.0
2017-06-30,343.3,353.75,343.3,350.55,4323.0
2017-07-03,364.0,364.0,348.1,357.1,4026.0
2017-07-04,358.7,359.0,348.3,350.6,18556.0
2017-07-05,355.3,364.0,353.9,360.25,35221.0
2017-07-06,362.0,408.5,357.0,388.6,487045.0
2017-07-07,393.6,400.0,382.15,385.9,87518.0
2017-07-10,391.85,393.95,385.0,388.5,7500.0
2017-07-11,395.0,395.0,379.15,381.3,30942.0
2017-07-12,387.9,394.6,383.65,385.75,28596.0
2017-07-13,389.9,390.05,377.0,383.5,63659.0
2017-07-14,384.9,384.9,360.1,368.35,50337.0
2017-07-17,365.1,381.45,365.1,370.6,61157.0
2017-07-18,371.0,377.9,366.2,369.3,25129.0
2017-07-19,371.25,373.05,365.45,368.7,96837.0
2017-07-20,375.0,375.0,360.3,363.8,29534.0
2017-07-21,360.9,368.5,360.9,364.0,26808.0
2017-07-24,364.0,368.1,357.5,362.0,37792.0
2017-07-25,366.85,366.85,355.0,357.4,15991.0
2017-07-26,357.95,362.05,355.0,355.9,19335.0
2017-07-27,359.05,361.0,355.0,357.1,19378.0
2017-07-28,357.0,359.55,350.0,350.25,18897.0
2017-07-31,350.25,358.9,346.0,350.45,14935.0
2017-08-01,350.1,353.95,343.25,349.0,18275.0
2017-08-02,342.0,355.0,342.0,350.35,13148.0
2017-08-03,350.4,356.0,348.0,355.15,17195.0
2017-08-04,349.4,355.0,347.0,350.05,4688.0
2017-08-07,353.4,353.7,344.05,349.05,2611.0
2017-08-08,346.0,346.75,336.15,337.2,9552.0
2017-08-09,332.15,338.0,331.65,333.4,5941.0
2017-08-10,327.0,333.0,322.0,323.75,28680.0
2017-08-11,308.0,333.25,304.15,331.35,9137.0
2017-08-14,341.0,342.45,323.9,339.2,11059.0
2017-08-16,340.0,346.3,334.5,345.35,7021.0
2017-08-17,346.0,353.05,344.0,347.55,3556.0
2017-08-18,346.55,347.5,336.75,343.75,18145.0
2017-08-21,343.0,346.2,337.0,340.85,4264.0
2017-08-22,351.05,351.05,333.65,338.75,3090.0
2017-08-23,338.75,344.9,337.0,341.2,31075.0
2017-08-24,345.1,345.1,337.0,338.15,1193.0
2017-08-28,338.0,339.0,325.55,332.85,1804.0
2017-08-29,324.5,337.7,311.7,333.2,9258.0
2017-08-30,335.0,343.5,334.3,340.4,10080.0
2017-08-31,340.0,346.9,340.0,345.3,3024.0
2017-09-01,352.0,352.05,343.0,347.55,3471.0
2017-09-04,340.0,355.0,340.0,346.95,7815.0
2017-09-05,353.9,363.4,342.05,356.5,8321.0
2017-09-06,351.05,362.7,351.0,358.15,71851.0
2017-09-07,359.8,362.7,355.8,359.15,2544.0
2017-09-08,361.8,367.0,357.0,364.7,9300.0
2017-09-11,372.0,402.6,367.4,375.0,13302.0
2017-09-12,380.0,383.85,375.0,380.1,9348.0
2017-09-13,379.0,382.2,369.8,371.5,11240.0
2017-09-14,372.0,380.0,365.5,376.35,5299.0
2017-09-15,377.0,377.0,370.15,374.1,1145.0
2017-09-18,378.8,378.8,365.4,369.8,6333.0
2017-09-19,370.05,392.5,369.6,388.3,28680.0
2017-09-20,390.8,404.9,385.0,398.55,77105.0
2017-09-21,405.0,405.0,393.05,398.95,17164.0
2017-09-22,395.0,401.0,375.0,379.65,24849.0
2017-09-25,380.0,384.95,360.0,367.05,18759.0
2017-09-26,374.4,378.05,359.9,367.95,5524.0
2017-09-27,374.5,378.5,352.15,359.4,8308.0
2017-09-28,366.0,369.6,353.1,363.7,2599.0
2017-09-29,370.8,370.8,359.8,367.6,5213.0
2017-10-03,366.0,376.5,364.0,372.25,3141.0
2017-10-04,379.95,400.0,369.5,396.75,109849.0
2017-10-05,396.0,408.9,383.0,387.45,80781.0
2017-10-06,387.15,393.95,385.1,385.85,3622.0
2017-10-09,386.05,391.8,382.0,385.1,7982.0
2017-10-10,388.95,388.95,375.7,385.2,15919.0
2017-10-11,389.25,389.25,375.2,379.9,38753.0
2017-10-12,384.0,386.0,378.0,382.15,14330.0
2017-10-13,389.7,398.0,372.0,379.8,41015.0
2017-10-16,380.35,390.35,375.05,381.35,10323.0
2017-10-17,385.6,387.75,381.0,383.15,3556.0
2017-10-18,380.0,388.85,375.1,380.05,24619.0
2017-10-19,385.0,399.0,380.0,382.15,10032.0
2017-10-23,394.9,394.9,373.85,378.1,4339.0
2017-10-24,376.1,384.6,376.0,379.35,9347.0
2017-10-25,381.7,382.4,377.1,378.5,21190.0
2017-10-26,377.7,379.0,374.0,375.4,2914.0
2017-10-27,375.1,380.0,374.0,377.0,2952.0
2017-10-30,379.8,380.0,362.5,372.0,13407.0
2017-10-31,377.0,404.4,364.1,377.35,28680.0
2017-11-01,373.1,385.8,373.1,378.35,8896.0
2017-11-02,383.0,383.0,377.0,377.75,5418.0
2017-11-03,383.4,383.4,372.4,377.95,39299.0
2017-11-06,380.8,381.8,374.55,375.9,6498.0
2017-11-07,378.8,383.9,370.0,375.75,62802.0
2017-11-08,372.3,381.0,372.25,375.45,5771.0
2017-11-09,382.5,415.8,373.0,376.45,11746.0
2017-11-10,373.5,378.7,371.85,375.25,8411.0
2017-11-13,373.0,375.0,366.25,369.5,4072.0
2017-11-14,370.05,374.75,368.0,369.3,3398.0
2017-11-15,373.85,373.85,365.0,367.75,3098.0
2017-11-16,370.0,379.0,367.5,374.55,3542.0
2017-11-17,370.1,379.9,368.25,377.4,8678.0
2017-11-20,377.0,382.7,372.0,373.35,3732.0
2017-11-21,372.0,381.9,371.05,378.2,4339.0
2017-11-22,381.5,381.5,371.3,376.35,3230.0
2017-11-23,372.2,379.9,372.0,372.45,3430.0
2017-11-24,378.15,428.3,371.5,410.55,71124.0
2017-11-27,407.0,411.0,395.1,400.65,19571.0
2017-11-28,408.4,409.0,395.0,401.55,16128.0
2017-11-29,397.7,405.0,397.7,401.05,7179.0
2017-11-30,395.0,405.0,395.0,396.9,8047.0
2017-12-01,396.1,402.0,396.1,400.1,6401.0
2017-12-04,400.0,401.0,397.3,399.95,29622.0
2017-12-05,393.1,400.0,393.0,398.5,6079.0
2017-12-06,393.1,398.0,389.0,391.85,10463.0
2017-12-07,386.55,397.0,385.05,390.15,2741.0
2017-12-08,385.5,398.95,377.1,386.9,23758.0
2017-12-11,397.7,397.7,386.1,392.45,3250.0
2017-12-12,394.9,398.0,382.55,384.5,6234.0
2017-12-13,382.5,393.0,382.5,388.85,4155.0
2017-12-14,385.0,394.4,385.0,389.0,7094.0
2017-12-15,386.5,404.0,385.1,391.55,11242.0
2017-12-18,391.55,410.0,381.85,400.85,48656.0
2017-12-19,393.0,425.0,393.0,410.75,211614.0
2017-12-20,415.9,417.45,397.6,400.3,31043.0
2017-12-21,401.1,406.0,399.6,400.35,11997.0
2017-12-22,407.9,429.9,400.1,417.45,37606.0
2017-12-26,425.75,426.0,412.25,417.95,14212.0
2017-12-27,424.95,424.95,391.0,405.4,24218.0
2017-12-28,397.3,415.8,395.4,405.6,10653.0
2017-12-29,402.0,418.95,401.35,413.2,9241.0
2018-01-01,418.9,418.9,402.0,403.5,12841.0
2018-01-02,408.1,438.0,399.0,405.25,17272.0
2018-01-03,413.0,413.0,401.0,402.2,3726.0
2018-01-04,400.35,439.65,400.35,429.3,75348.0
2018-01-05,430.0,439.5,420.7,428.9,46402.0
2018-01-08,425.0,436.0,421.6,425.25,4866.0
2018-01-09,421.0,441.0,421.0,438.4,29960.0
2018-01-10,438.4,440.25,429.0,431.6,19554.0
2018-01-11,430.0,436.0,422.5,425.65,12496.0
2018-01-12,434.15,452.0,425.6,449.9,68798.0
2018-01-15,454.9,467.5,437.2,446.1,61229.0
2018-01-16,442.35,479.0,434.95,460.55,190638.0
2018-01-17,455.0,479.0,449.9,462.0,82141.0
2018-01-18,471.15,474.75,435.55,437.4,93388.0
2018-01-19,438.0,438.0,418.05,424.95,31392.0
2018-01-22,424.75,425.9,419.0,422.1,11236.0
2018-01-23,424.95,429.95,418.0,418.4,15213.0
2018-01-24,418.5,425.0,411.0,414.8,9373.0
2018-01-25,415.1,418.95,412.0,418.0,3659.0
2018-01-29,424.9,424.9,406.0,409.8,5123.0
2018-01-30,408.0,415.7,396.0,400.7,66173.0
2018-01-31,409.7,409.7,391.25,401.0,95478.0
2018-02-01,403.95,409.6,393.0,394.25,9538.0
2018-02-02,391.25,392.35,370.0,371.2,14333.0
2018-02-05,369.0,372.0,360.0,363.0,31507.0
2018-02-06,345.0,351.7,331.85,348.2,35103.0
2018-02-07,355.15,364.4,353.0,361.8,13900.0
2018-02-08,367.95,380.0,364.0,369.75,49378.0
2018-02-09,365.0,370.0,360.0,361.75,13044.0
2018-02-12,362.2,374.8,360.0,368.3,29635.0
2018-02-14,371.05,377.4,361.6,368.35,22033.0
2018-02-15,368.5,372.7,356.0,359.85,22744.0
2018-02-16,362.2,362.75,350.05,353.2,8475.0
2018-02-19,360.0,360.0,340.65,343.75,5649.0
2018-02-20,345.05,347.85,331.25,337.35,13098.0
2018-02-21,344.05,347.25,335.0,335.25,6463.0
2018-02-22,332.25,340.0,332.2,335.55,4773.0
2018-02-23,342.25,351.0,337.0,338.75,112313.0
2018-02-26,339.25,352.8,339.25,346.7,36112.0
2018-02-27,344.0,349.95,341.0,342.85,8977.0
2018-02-28,341.0,362.4,336.0,345.7,33660.0
2018-03-01,346.2,349.4,344.2,345.5,4205.0
2018-03-05,346.5,346.5,332.15,335.05,24058.0
2018-03-06,336.05,339.1,329.0,332.45,14244.0
2018-03-07,329.5,329.5,320.0,323.25,20991.0
2018-03-08,321.0,323.95,314.0,318.9,5467.0
2018-03-09,315.25,324.3,315.0,323.1,2370.0
2018-03-12,329.55,329.55,315.0,318.8,10079.0
2018-03-13,319.0,329.5,312.0,325.25,6900.0
2018-03-14,325.0,327.5,323.25,325.15,1821.0
2018-03-15,325.0,335.9,324.0,331.4,8879.0
2018-03-16,330.85,335.6,325.0,328.4,4290.0
2018-03-19,325.05,331.9,324.95,327.95,6137.0
2018-03-20,327.0,329.45,320.0,321.75,2901.0
2018-03-21,321.0,331.9,321.0,327.0,3164.0
2018-03-22,319.3,326.9,319.3,322.85,28938.0
2018-03-23,318.5,322.0,315.0,317.05,25928.0
2018-03-26,315.55,335.0,315.55,331.2,33801.0
2018-03-27,332.0,339.95,330.05,335.35,6144.0
2018-03-28,328.0,357.5,328.0,335.7,96768.0
2018-04-02,342.0,353.2,335.25,352.55,6194.0
2018-04-03,352.0,359.9,352.0,359.2,4209.0
2018-04-04,363.0,367.9,360.0,364.1,11404.0
2018-04-05,364.0,377.6,355.05,372.8,13039.0
2018-04-06,373.95,378.0,373.6,377.8,4455.0
2018-04-09,383.85,391.0,368.5,388.2,13012.0
2018-04-10,388.2,397.9,385.0,396.1,11669.0
2018-04-11,396.1,396.85,386.2,394.2,3048.0
2018-04-12,385.65,398.0,385.35,395.3,4347.0
2018-04-13,385.0,401.0,383.55,398.9,9529.0
2018-04-16,396.8,399.4,390.0,393.1,3996.0
2018-04-17,386.0,402.0,386.0,398.85,15609.0
2018-04-18,399.0,400.0,387.1,390.15,7359.0
2018-04-19,392.0,408.0,387.7,406.75,18638.0
2018-04-20,412.95,412.95,388.3,396.65,9239.0
2018-04-23,388.75,397.9,386.45,390.05,6427.0
2018-04-24,388.6,393.0,386.1,390.3,3194.0
2018-04-25,391.9,392.9,385.05,390.1,1770.0
2018-04-26,388.0,401.5,387.0,390.0,26136.0
2018-04-27,391.0,392.0,386.55,390.0,5073.0
2018-04-30,393.95,408.05,390.0,397.7,11196.0
2018-05-02,400.0,404.95,392.2,399.7,3970.0
2018-05-03,400.0,400.0,393.1,395.1,2163.0
2018-05-04,399.95,409.65,389.1,397.5,6562.0
2018-05-07,396.0,401.0,392.5,396.45,3403.0
2018-05-08,399.95,399.95,393.2,393.95,2830.0
2018-05-09,393.95,397.7,388.15,390.4,2037.0
2018-05-10,396.8,396.8,382.05,388.75,3115.0
2018-05-11,388.0,392.9,380.05,389.45,4911.0
2018-05-14,386.0,392.95,380.1,389.65,4383.0
2018-05-15,392.85,392.85,377.0,386.7,3810.0
2018-05-16,383.0,401.0,375.1,391.45,80499.0
2018-05-17,392.0,396.0,386.0,391.8,93858.0
2018-05-18,398.95,398.95,381.0,386.35,1271.0
2018-05-21,393.35,395.0,370.0,394.4,77451.0
2018-05-22,394.4,394.4,376.15,380.1,5079.0
2018-05-23,383.55,394.0,371.65,377.6,95480.0
2018-05-24,384.0,385.0,373.4,380.1,3776.0
2018-05-25,375.25,384.0,375.25,381.5,1353.0
2018-05-28,390.95,391.0,364.1,373.35,21227.0
2018-05-29,374.95,386.9,374.95,379.9,7063.0
2018-05-30,379.5,381.5,372.15,377.95,5953.0
2018-05-31,378.0,390.5,375.0,388.25,47714.0
2018-06-01,385.2,403.0,375.1,379.55,157144.0
2018-06-04,381.0,381.0,360.35,367.25,6688.0
2018-06-05,370.1,370.1,337.05,341.2,15493.0
2018-06-06,338.1,359.9,332.1,353.5,10203.0
2018-06-07,350.0,363.0,350.0,360.0,13591.0
2018-06-08,360.0,362.0,342.2,348.2,8467.0
2018-06-11,348.2,354.1,335.05,337.05,18440.0
2018-06-12,335.0,341.8,335.0,340.3,3974.0
2018-06-13,340.25,347.0,340.25,342.1,6953.0
2018-06-14,346.0,348.0,336.0,337.9,2172.0
2018-06-15,344.9,344.9,335.25,339.5,3046.0
2018-06-18,339.4,348.0,336.6,346.2,16796.0
2018-06-19,349.0,349.0,337.0,337.5,2260.0
2018-06-20,331.55,344.0,331.55,343.1,1750.0
2018-06-21,343.1,343.1,337.0,339.75,3774.0
2018-06-22,338.0,341.8,337.0,341.1,887.0
2018-06-25,338.45,344.6,335.3,341.1,5800.0
2018-06-26,337.25,342.05,337.2,340.8,2159.0
2018-06-27,335.35,341.7,333.25,338.65,2244.0
2018-06-28,332.6,340.0,331.0,338.15,7454.0
2018-06-29,341.0,379.0,336.1,371.65,36063.0
2018-07-02,371.0,377.0,343.0,348.6,16010.0
2018-07-03,342.25,349.9,342.25,346.45,875.0
2018-07-04,342.6,350.0,342.6,345.05,10920.0
2018-07-05,340.0,347.75,340.0,345.3,1418.0
2018-07-06,345.25,349.7,345.1,349.0,3336.0
2018-07-09,350.65,364.0,350.65,354.35,4682.0
2018-07-10,345.25,359.0,345.25,350.65,4135.0
2018-07-11,346.3,355.0,346.3,348.95,5169.0
2018-07-12,344.0,358.4,344.0,346.65,15877.0
2018-07-13,344.0,346.8,335.0,338.65,25503.0
2018-07-16,344.45,344.45,335.05,336.6,3105.0
2018-07-17,333.0,339.5,333.0,334.5,10342.0
2018-07-18,332.5,338.5,330.05,331.5,13258.0
2018-07-19,325.0,334.0,323.0,324.8,2752.0
2018-07-20,324.8,328.0,323.05,324.9,1676.0
2018-07-23,321.0,328.35,321.0,327.05,1810.0
2018-07-24,321.1,335.15,316.6,318.0,17122.0
2018-07-25,315.1,323.35,310.5,311.15,23503.0
2018-07-26,306.0,322.0,305.0,318.1,11187.0
2018-07-27,318.1,324.0,315.0,322.3,12734.0
2018-07-30,324.75,325.0,317.0,317.85,2684.0
2018-07-31,316.75,339.4,315.0,335.45,9474.0
2018-08-01,329.05,336.75,321.0,323.2,4451.0
2018-08-02,329.0,329.0,312.0,315.7,4634.0
2018-08-03,313.15,323.55,313.1,317.75,13347.0
2018-08-06,321.0,339.0,321.0,336.75,9883.0
2018-08-07,336.75,348.0,336.75,346.05,10682.0
2018-08-08,347.9,352.7,344.75,350.0,7118.0
2018-08-09,352.9,356.0,346.0,348.9,6999.0
2018-08-10,355.0,359.95,350.0,352.15,45763.0
2018-08-13,347.0,348.95,336.4,339.85,1717.0
2018-08-14,342.95,343.3,331.5,332.45,1354.0
2018-08-16,340.75,340.75,324.1,329.25,5977.0
2018-08-17,330.0,339.8,322.75,331.6,37071.0
2018-08-20,326.35,331.95,320.0,321.45,6187.0
2018-08-21,322.0,338.9,321.8,335.4,5085.0
2018-08-23,336.0,345.0,331.7,343.2,5716.0
2018-08-24,342.0,345.0,342.0,342.3,2823.0
2018-08-27,342.3,351.95,342.0,348.75,2829.0
2018-08-28,349.0,349.05,342.0,342.0,2691.0
2018-08-29,342.05,347.8,335.5,342.05,1366.0
2018-08-30,335.65,346.75,335.6,343.3,4545.0
2018-08-31,340.0,370.0,340.0,359.0,17986.0
2018-09-03,351.85,363.0,341.0,347.4,6964.0
2018-09-04,344.0,352.7,342.0,346.0,545.0
2018-09-05,341.0,346.45,331.65,338.0,3547.0
2018-09-06,338.95,350.0,332.4,345.2,2616.0
2018-09-07,338.35,344.9,333.55,341.45,3160.0
2018-09-10,335.25,365.0,335.25,356.1,7685.0
2018-09-11,349.05,364.9,340.0,341.3,9183.0
2018-09-12,335.0,352.25,335.0,343.2,2603.0
2018-09-14,345.0,354.35,343.1,344.75,1701.0
2018-09-17,338.0,347.9,337.95,342.55,835.0
2018-09-18,336.0,344.85,335.75,340.55,2077.0
2018-09-19,336.35,349.05,330.5,339.65,6816.0
2018-09-21,335.25,343.15,311.0,314.45,5370.0
2018-09-24,314.45,327.9,308.0,313.35,4388.0
2018-09-25,301.55,319.8,290.0,315.7,22306.0
2018-09-26,315.7,324.95,301.55,313.9,4683.0
2018-09-27,312.0,317.9,298.95,314.6,4793.0
2018-09-28,308.35,329.0,298.0,317.2,13667.0
2018-10-01,310.95,310.95,295.0,302.95,3394.0
2018-10-03,296.95,305.0,295.0,301.1,6518.0
2018-10-04,295.15,303.0,292.0,295.3,7322.0
2018-10-05,295.3,299.2,291.0,294.05,7342.0
2018-10-08,288.25,299.95,282.55,291.0,4944.0
2018-10-09,285.25,298.25,285.25,291.45,1317.0
2018-10-10,293.9,299.0,291.0,296.6,2076.0
2018-10-11,295.0,300.0,292.0,296.8,695.0
2018-10-12,300.0,303.0,293.0,294.2,9300.0
2018-10-15,311.9,311.9,291.95,299.15,3582.0
2018-10-16,299.9,301.0,294.5,299.65,11628.0
2018-10-17,299.8,299.8,295.0,297.9,1802.0
2018-10-19,291.95,296.3,285.25,291.25,2777.0
2018-10-22,290.15,295.7,275.0,281.3,7054.0
2018-10-23,284.15,286.3,263.25,284.0,6659.0
2018-10-24,282.55,295.0,282.55,293.0,4525.0
2018-10-25,292.85,292.9,285.0,289.45,1206.0
2018-10-26,285.0,298.0,275.5,293.0,19093.0
2018-10-29,292.9,301.0,288.6,300.05,17104.0
2018-10-30,294.05,307.9,287.25,306.6,10677.0
2018-10-31,306.6,317.5,301.15,315.4,16122.0
2018-11-01,321.25,326.9,310.25,312.85,18028.0
2018-11-02,312.4,315.85,305.6,307.8,3306.0
2018-11-05,305.0,308.2,291.55,297.3,10363.0
2018-11-06,300.0,300.0,288.05,292.75,3079.0
2018-11-07,299.9,299.9,297.0,297.5,672.0
2018-11-09,294.0,302.95,285.0,288.55,14955.0
2018-11-12,289.9,291.15,275.0,276.35,4385.0
2018-11-13,273.4,282.55,271.85,278.35,10633.0
2018-11-14,277.7,278.05,268.4,272.2,5147.0
2018-11-15,270.2,270.55,262.05,266.85,12059.0
2018-11-16,267.4,270.0,264.3,267.8,3662.0
2018-11-19,263.85,270.0,262.0,265.4,1971.0
2018-11-20,264.35,270.0,262.0,266.55,209379.0
2018-11-21,268.35,270.0,262.3,267.95,5987.0
2018-11-22,266.0,271.0,264.7,265.9,8717.0
2018-11-26,265.05,269.9,262.0,269.55,13199.0
2018-11-27,264.3,269.95,264.25,267.4,3439.0
2018-11-28,263.65,269.9,258.0,261.15,8994.0
2018-11-29,260.2,265.95,256.05,263.7,1136.0
2018-11-30,261.95,268.0,252.6,264.7,4316.0
2018-12-03,265.15,268.0,257.8,259.4,14970.0
2018-12-04,256.15,259.9,250.0,251.95,123934.0
2018-12-05,251.0,251.9,248.0,250.1,22604.0
2018-12-06,248.75,255.45,247.75,249.45,5660.0
2018-12-07,247.0,252.95,245.0,245.7,3847.0
2018-12-10,244.05,259.9,241.95,256.1,9540.0
2018-12-11,251.05,253.35,244.85,246.75,2498.0
2018-12-12,244.0,276.4,244.0,268.95,67392.0
2018-12-13,268.25,281.25,266.45,270.5,11173.0
2018-12-14,268.95,271.45,263.25,266.4,2322.0
2018-12-17,262.0,274.6,262.0,272.1,6247.0
2018-12-18,272.15,274.2,270.4,273.65,2811.0
2018-12-19,273.7,287.15,272.55,286.0,9544.0
2018-12-20,286.0,291.8,280.4,288.0,4691.0
2018-12-21,285.2,285.2,277.0,278.1,7096.0
2018-12-24,271.35,282.75,271.35,276.05,2089.0
2018-12-26,272.7,279.9,270.05,275.0,2097.0
2018-12-27,277.05,286.9,271.3,282.7,3233.0
2018-12-28,283.95,300.0,283.95,297.85,11364.0
2018-12-31,298.0,301.0,285.6,297.45,17286.0
2019-01-01,296.1,298.9,287.0,294.65,10950.0
2019-01-02,290.1,296.2,287.6,291.95,10069.0
2019-01-03,291.95,293.05,287.0,288.3,943.0
2019-01-04,288.5,290.0,283.0,289.05,2746.0
2019-01-07,289.0,290.0,285.25,288.4,7069.0
2019-01-08,288.35,298.0,282.65,294.65,13679.0
2019-01-09,295.0,295.2,286.95,291.55,4535.0
2019-01-10,291.35,291.35,284.6,286.3,1492.0
2019-01-11,286.45,288.7,280.55,283.4,1534.0
2019-01-14,281.3,288.9,278.05,281.1,7767.0
2019-01-15,282.95,283.6,279.0,280.0,1864.0
2019-01-16,282.0,290.7,281.05,287.1,2960.0
2019-01-17,282.1,296.35,282.05,295.15,5074.0
2019-01-18,295.3,295.3,287.05,292.35,4390.0
2019-01-21,288.9,291.5,286.05,289.05,2986.0
2019-01-22,285.2,290.0,283.25,287.0,1013.0
2019-01-23,287.0,293.75,285.0,286.4,13827.0
2019-01-24,281.85,289.95,278.0,281.4,4789.0
2019-01-25,282.1,287.55,280.45,281.6,1088.0
2019-01-28,280.1,284.4,271.65,275.95,3888.0
2019-01-29,271.2,279.9,266.1,276.4,4006.0
2019-01-30,271.0,284.9,269.55,271.7,1764.0
2019-01-31,271.75,288.9,269.1,287.5,9773.0
2019-02-01,283.0,283.0,276.2,278.1,64038.0
2019-02-04,278.2,278.2,270.3,271.85,525.0
2019-02-05,272.05,272.05,268.15,269.15,3764.0
2019-02-06,269.0,273.1,267.05,270.8,1621.0
2019-02-07,269.95,277.95,269.95,276.15,1078.0
2019-02-08,276.0,276.95,265.05,270.5,1739.0
2019-02-11,277.3,280.0,271.55,276.7,1928.0
2019-02-12,276.0,279.7,272.05,274.85,1124.0
2019-02-13,274.9,277.75,267.0,268.35,1696.0
2019-02-14,264.1,275.0,264.1,269.65,479.0
2019-02-15,271.85,275.1,254.0,257.1,5241.0
2019-02-18,255.0,262.85,242.15,243.95,2299.0
2019-02-19,241.55,249.9,239.1,242.75,5717.0
2019-02-20,245.7,245.7,240.0,240.45,1948.0
2019-02-21,240.5,243.3,240.0,240.1,3860.0
2019-02-22,240.05,243.45,236.15,240.25,6366.0
2019-02-25,240.1,248.8,231.75,246.95,71784.0
2019-02-26,244.0,255.0,240.0,250.55,14981.0
2019-02-27,254.85,259.95,241.35,253.65,67965.0
2019-02-28,253.9,253.9,242.75,245.3,5301.0
2019-03-01,245.0,249.0,242.0,247.85,23599.0
2019-03-05,245.8,256.0,240.0,250.75,10502.0
2019-03-06,248.05,254.0,245.75,247.25,11559.0
2019-03-07,250.0,250.0,242.5,245.9,3869.0
2019-03-08,242.05,250.05,241.0,242.25,3888.0
2019-03-11,249.9,258.25,242.4,250.4,12945.0
2019-03-12,251.05,268.0,249.05,264.05,137708.0
2019-03-13,266.0,276.0,260.0,273.35,28712.0
2019-03-14,276.0,276.0,262.15,264.35,6969.0
2019-03-15,269.1,270.9,264.95,269.55,75692.0
2019-03-18,270.0,270.4,262.45,269.35,91227.0
