Date,Open,High,Low,Close,Volume
2017-11-15,1325.0,1345.0,1278.15,1286.15,68571.0
2017-11-16,1297.7,1333.0,1297.0,1300.3,16418.0
2017-11-17,1310.0,1344.8,1310.0,1326.5,13708.0
2017-11-20,1339.7,1352.05,1334.05,1348.4,10476.0
2017-11-21,1356.0,1380.0,1350.25,1371.9,16777.0
2017-11-22,1370.0,1475.0,1370.0,1423.2,186186.0
2017-11-23,1430.0,1484.0,1403.0,1415.15,88911.0
2017-11-24,1427.8,1466.0,1420.05,1453.1,34769.0
2017-11-27,1450.0,1479.4,1435.05,1467.3,30223.0
2017-11-28,1477.0,1490.0,1404.0,1410.15,103419.0
2017-11-29,1420.0,1439.85,1406.05,1411.55,17932.0
2017-11-30,1420.0,1425.0,1410.0,1415.35,5615.0
2017-12-01,1420.0,1485.0,1411.0,1427.4,65336.0
2017-12-04,1425.1,1458.8,1371.35,1383.1,26423.0
2017-12-05,1398.0,1455.0,1396.0,1430.65,46369.0
2017-12-06,1441.0,1485.0,1420.0,1471.85,240200.0
2017-12-07,1471.0,1489.0,1427.55,1441.75,80355.0
2017-12-08,1454.95,1457.95,1430.0,1435.05,18086.0
2017-12-11,1440.0,1507.9,1440.0,1499.25,71368.0
2017-12-12,1510.0,1538.0,1491.4,1503.5,77205.0
2017-12-13,1509.7,1524.9,1499.0,1508.0,19229.0
2017-12-14,1515.0,1520.0,1486.3,1499.15,7346.0
2017-12-15,1511.3,1528.7,1500.05,1509.0,14375.0
2017-12-18,1505.0,1517.95,1465.0,1478.7,31652.0
2017-12-19,1480.0,1498.8,1470.0,1490.15,67218.0
2017-12-20,1478.1,1518.8,1478.1,1513.95,73821.0
2017-12-21,1519.0,1525.0,1505.0,1515.05,6373.0
2017-12-22,1505.05,1520.0,1505.05,1519.15,26903.0
2017-12-26,1523.8,1523.8,1502.3,1512.45,3842.0
2017-12-27,1492.05,1519.95,1492.05,1502.8,15938.0
2017-12-28,1508.8,1537.9,1508.8,1518.5,22301.0
2017-12-29,1535.0,1535.0,1511.1,1516.0,9388.0
2018-01-01,1505.15,1519.0,1500.0,1511.65,10424.0
2018-01-02,1505.5,1518.4,1495.0,1499.35,16745.0
2018-01-03,1513.95,1529.85,1495.0,1503.6,25781.0
2018-01-04,1504.65,1528.9,1502.5,1514.0,16224.0
2018-01-05,1515.0,1564.9,1515.0,1521.25,69311.0
2018-01-08,1527.7,1559.9,1521.8,1544.35,63375.0
2018-01-09,1548.25,1569.4,1530.0,1541.9,62258.0
2018-01-10,1541.95,1544.8,1520.0,1522.05,49978.0
2018-01-11,1525.0,1538.0,1502.1,1531.8,12722.0
2018-01-12,1537.5,1537.5,1500.0,1531.85,21167.0
2018-01-15,1526.1,1550.0,1516.0,1523.6,14288.0
2018-01-16,1520.05,1535.1,1500.0,1509.55,60869.0
2018-01-17,1503.05,1534.95,1500.0,1519.7,32086.0
2018-01-18,1525.0,1560.0,1497.3,1507.15,106858.0
2018-01-19,1501.0,1530.0,1501.0,1525.3,68085.0
2018-01-22,1569.0,1569.0,1520.0,1540.75,437377.0
2018-01-23,1558.9,1616.05,1530.0,1598.55,242917.0
2018-01-24,1598.55,1661.7,1585.0,1633.7,179019.0
2018-01-25,1648.0,1674.9,1626.0,1634.9,26196.0
2018-01-29,1630.0,1729.9,1630.0,1657.75,229395.0
2018-01-30,1660.0,1720.0,1639.95,1695.6,130900.0
2018-01-31,1697.45,1750.0,1670.25,1713.05,191671.0
2018-02-01,1733.95,1775.0,1681.0,1701.85,79326.0
2018-02-02,1685.0,1720.0,1640.0,1665.7,89943.0
2018-02-05,1621.1,1678.45,1609.95,1630.95,67283.0
2018-02-06,1550.0,1647.8,1525.0,1619.3,45509.0
2018-02-07,1643.55,1680.0,1628.0,1656.55,46242.0
2018-02-08,1673.0,1727.8,1655.0,1706.3,65303.0
2018-02-09,1689.0,1750.0,1650.1,1728.6,129164.0
2018-02-12,1749.0,1817.9,1732.55,1761.35,114717.0
2018-02-14,1771.05,1804.95,1755.25,1768.2,92495.0
2018-02-15,1770.0,1790.0,1695.1,1710.65,46333.0
2018-02-16,1714.0,1731.0,1680.0,1699.85,51037.0
2018-02-19,1708.95,1715.95,1689.05,1700.7,40202.0
2018-02-20,1710.0,1710.0,1675.1,1690.8,44549.0
2018-02-21,1704.95,1739.95,1685.0,1688.2,53238.0
2018-02-22,1689.85,1692.25,1662.5,1671.4,53185.0
2018-02-23,1693.35,1749.0,1665.0,1721.45,100388.0
2018-02-26,1730.0,1768.0,1725.0,1739.8,48818.0
2018-02-27,1746.05,1764.0,1730.05,1752.6,57664.0
2018-02-28,1733.25,1850.0,1733.25,1804.65,73601.0
2018-03-01,1835.0,1929.0,1785.0,1848.4,140943.0
2018-03-05,1792.95,1809.75,1724.4,1751.25,186369.0
2018-03-06,1764.0,1794.0,1755.0,1763.25,44700.0
2018-03-07,1769.95,1770.0,1661.15,1691.25,111172.0
2018-03-08,1716.55,1739.0,1701.65,1731.6,27662.0
2018-03-09,1732.35,1793.95,1725.05,1768.5,73146.0
2018-03-12,1775.0,1809.7,1764.95,1772.85,42854.0
2018-03-13,1769.95,1830.0,1743.0,1756.3,61969.0
2018-03-14,1790.0,1839.0,1775.3,1803.85,115672.0
2018-03-15,1818.0,1860.0,1802.1,1838.25,76286.0
2018-03-16,1838.9,1864.95,1790.0,1799.5,43178.0
2018-03-19,1785.1,1835.0,1764.0,1770.15,41418.0
2018-03-20,1760.05,1814.55,1698.0,1709.85,109427.0
2018-03-21,1725.0,1758.9,1695.0,1705.45,56980.0
2018-03-22,1710.0,1722.95,1680.0,1683.4,32454.0
2018-03-23,1675.0,1700.0,1645.0,1650.5,50324.0
2018-03-26,1649.95,1698.4,1641.1,1670.35,67994.0
2018-03-27,1692.75,1744.85,1692.75,1709.95,69368.0
2018-03-28,1713.0,1730.0,1695.0,1701.5,38380.0
2018-04-02,1719.95,1767.8,1708.05,1752.2,53771.0
2018-04-03,1750.05,1818.95,1750.05,1799.65,61356.0
2018-04-04,1818.0,1839.0,1780.0,1796.25,56153.0
2018-04-05,1827.8,1834.0,1797.0,1816.55,54982.0
2018-04-06,1836.0,1858.95,1814.45,1819.25,56160.0
2018-04-09,1833.0,1833.0,1790.15,1798.2,47356.0
2018-04-10,1824.9,1824.9,1780.25,1813.95,48420.0
2018-04-11,1825.0,1825.0,1787.45,1808.6,50574.0
2018-04-12,1807.1,1825.0,1797.0,1802.3,49845.0
2018-04-13,1819.75,1840.0,1790.0,1798.05,47271.0
2018-04-16,1803.85,1814.6,1770.0,1790.6,51325.0
2018-04-17,1785.1,1803.55,1752.3,1772.25,46895.0
2018-04-18,1775.0,1799.0,1755.05,1763.35,49361.0
2018-04-19,1757.0,1799.9,1752.95,1791.9,54234.0
2018-04-20,1781.5,1808.05,1761.0,1788.35,59305.0
2018-04-23,1788.0,1898.0,1787.95,1875.7,70921.0
2018-04-24,1895.0,2039.0,1895.0,1952.25,194886.0
2018-04-25,1966.95,1983.95,1925.1,1946.75,79592.0
2018-04-26,1951.6,1995.0,1935.0,1967.4,56397.0
2018-04-27,1986.65,1995.0,1945.0,1953.95,55593.0
2018-04-30,1976.9,2040.0,1970.05,1991.65,83756.0
2018-05-02,2009.95,2035.0,1988.85,1999.85,163791.0
2018-05-03,1982.1,2025.0,1975.0,2000.75,61240.0
2018-05-04,2029.95,2069.9,1990.05,2043.55,101377.0
2018-05-07,2062.45,2072.0,2035.7,2054.65,93705.0
2018-05-08,2067.95,2090.0,2046.0,2060.65,151674.0
2018-05-09,2083.0,2094.0,2067.95,2074.85,52210.0
2018-05-10,2084.0,2086.5,2050.55,2055.75,53840.0
2018-05-11,2073.5,2073.5,2035.0,2047.35,50914.0
2018-05-14,2067.95,2067.95,2007.0,2033.6,45850.0
2018-05-15,2020.0,2045.95,1985.0,2015.25,50303.0
2018-05-16,1978.0,2007.95,1970.05,1983.6,49833.0
2018-05-17,1981.0,2024.9,1965.0,1987.05,65273.0
2018-05-18,2064.9,2080.0,1951.0,1969.5,130152.0
2018-05-21,1950.1,2011.0,1950.1,1989.8,70502.0
2018-05-22,1987.4,2010.0,1963.7,1999.1,89999.0
2018-05-23,2001.45,2059.9,1972.25,2041.9,70752.0
2018-05-24,2048.75,2048.75,2005.0,2019.3,57088.0
2018-05-25,2021.15,2025.0,1975.0,1983.95,59197.0
2018-05-28,1980.1,1990.05,1925.1,1944.4,50404.0
2018-05-29,1954.6,1954.65,1915.0,1942.5,80294.0
2018-05-30,1912.5,1949.0,1826.05,1847.9,88437.0
2018-05-31,1842.0,1858.0,1730.0,1822.1,109573.0
2018-06-01,1805.05,1850.0,1791.1,1805.0,92441.0
2018-06-04,1824.95,1824.95,1770.0,1799.95,82808.0
2018-06-05,1780.05,1800.0,1726.8,1732.35,70161.0
2018-06-06,1700.1,1800.0,1700.1,1794.9,64318.0
2018-06-07,1807.95,1824.8,1705.0,1722.4,105761.0
2018-06-08,1721.8,1721.8,1660.0,1677.9,109341.0
2018-06-11,1692.95,1729.0,1680.75,1708.0,85575.0
2018-06-12,1721.6,1777.0,1708.3,1764.65,70733.0
2018-06-13,1768.9,1818.7,1758.8,1793.95,92915.0
2018-06-14,1804.0,1804.0,1746.5,1790.0,88221.0
2018-06-15,1785.55,1813.05,1731.65,1754.0,94673.0
2018-06-18,1754.0,1790.0,1740.1,1781.6,77473.0
2018-06-19,1765.0,1774.65,1750.2,1756.75,61760.0
2018-06-20,1750.0,1809.75,1750.0,1796.65,71369.0
2018-06-21,1792.0,1810.0,1762.0,1768.9,66735.0
2018-06-22,1769.5,1812.0,1761.1,1800.65,76714.0
2018-06-25,1805.0,1864.0,1776.0,1841.35,65703.0
2018-06-26,1830.0,1920.0,1830.0,1891.35,72627.0
2018-06-27,1902.0,1945.0,1870.0,1891.2,60464.0
2018-06-28,1895.0,1897.15,1811.0,1827.85,58424.0
2018-06-29,1824.95,1924.9,1824.8,1911.15,58846.0
2018-07-02,1913.25,1947.0,1909.25,1924.75,56075.0
2018-07-03,1930.0,1959.0,1925.0,1939.15,80857.0
2018-07-04,1939.9,1960.0,1915.0,1946.05,78756.0
2018-07-05,1959.6,1959.6,1919.9,1925.8,68126.0
2018-07-06,1931.95,1959.0,1917.0,1932.25,59171.0
2018-07-09,1947.0,1948.0,1890.0,1898.5,56591.0
2018-07-10,1870.0,1921.3,1863.1,1898.35,59386.0
2018-07-11,1901.0,1940.0,1901.0,1914.75,59726.0
2018-07-12,1920.0,1924.1,1878.0,1890.3,75533.0
2018-07-13,1890.3,1919.0,1857.4,1887.55,82482.0
2018-07-16,1889.9,1903.75,1795.0,1813.55,61960.0
2018-07-17,1790.25,1889.9,1790.25,1868.45,71739.0
2018-07-18,1867.65,1880.9,1841.35,1851.05,61472.0
2018-07-19,1852.0,1860.0,1816.55,1833.9,69434.0
2018-07-20,1823.0,1859.45,1820.0,1823.75,65989.0
2018-07-23,1830.6,1869.0,1793.2,1814.75,68377.0
2018-07-24,1829.3,1868.95,1811.0,1837.75,58914.0
2018-07-25,1834.95,1880.4,1820.0,1869.5,73789.0
2018-07-26,1879.0,1894.9,1858.85,1879.85,68313.0
2018-07-27,1884.0,1915.0,1856.05,1889.75,61777.0
2018-07-30,1890.0,1898.7,1840.0,1852.65,61637.0
2018-07-31,1856.15,1894.0,1835.05,1890.5,92004.0
2018-08-01,1872.5,1959.9,1872.5,1936.15,68432.0
2018-08-02,1936.2,1948.0,1881.05,1932.45,63468.0
2018-08-03,1944.6,1977.75,1920.65,1956.75,68296.0
2018-08-06,1999.0,2015.5,1952.1,1970.15,76370.0
2018-08-07,1970.0,1970.0,1935.0,1941.1,66446.0
2018-08-08,1939.95,1959.0,1922.0,1935.3,66591.0
2018-08-09,1955.0,1989.9,1936.0,1970.4,81602.0
2018-08-10,1969.95,1985.0,1950.0,1959.2,70693.0
2018-08-13,1900.0,1919.95,1854.0,1899.5,62781.0
2018-08-14,1917.95,1924.9,1855.5,1877.9,59823.0
2018-08-16,1841.1,1869.55,1826.35,1830.15,70924.0
2018-08-17,1820.0,1859.9,1806.0,1815.95,58240.0
2018-08-20,1819.6,1857.95,1813.15,1822.7,58476.0
2018-08-21,1825.65,1839.35,1795.0,1804.9,63271.0
2018-08-23,1813.6,1824.0,1749.85,1757.3,64191.0
2018-08-24,1740.0,1787.15,1705.0,1730.15,59373.0
2018-08-27,1731.6,1769.5,1705.65,1749.25,55122.0
2018-08-28,1758.6,1779.95,1742.3,1771.2,55269.0
2018-08-29,1784.6,1799.0,1740.1,1762.65,63704.0
2018-08-30,1771.95,1777.9,1727.05,1764.25,59802.0
2018-08-31,1770.65,1782.5,1705.0,1723.45,59550.0
2018-09-03,1710.0,1739.9,1705.0,1713.6,56515.0
2018-09-04,1719.95,1734.9,1680.0,1696.8,61807.0
2018-09-05,1694.2,1698.9,1671.0,1686.95,54499.0
2018-09-06,1680.55,1732.0,1670.05,1699.7,57677.0
2018-09-07,1718.95,1748.95,1682.0,1729.4,52389.0
2018-09-10,1723.7,1778.0,1705.5,1746.8,52197.0
2018-09-11,1745.0,1768.85,1710.0,1722.65,53934.0
2018-09-12,1726.5,1730.0,1674.7,1702.8,53450.0
2018-09-14,1707.05,1723.75,1683.2,1707.4,49674.0
2018-09-17,1708.95,1895.0,1705.1,1872.4,138072.0
2018-09-18,1884.9,1939.7,1825.1,1852.4,77781.0
2018-09-19,1852.0,1919.45,1831.1,1849.85,58256.0
2018-09-21,1850.0,1879.8,1670.25,1811.75,86668.0
2018-09-24,1789.0,1805.0,1712.0,1734.1,54294.0
2018-09-25,1701.0,1746.75,1686.0,1705.7,48565.0
2018-09-26,1707.35,1750.0,1684.85,1716.4,59997.0
2018-09-27,1705.2,1732.85,1670.0,1692.15,66596.0
2018-09-28,1693.55,1693.55,1585.0,1622.55,60044.0
2018-10-01,1601.0,1635.1,1520.0,1575.6,55532.0
2018-10-03,1550.2,1583.6,1515.0,1550.15,53704.0
2018-10-04,1520.05,1573.0,1461.05,1526.05,43488.0
2018-10-05,1501.0,1528.05,1475.0,1500.4,43253.0
2018-10-08,1519.9,1549.0,1453.25,1493.9,45351.0
2018-10-09,1497.75,1519.95,1440.0,1452.3,47907.0
2018-10-10,1440.05,1525.0,1440.05,1503.2,50899.0
2018-10-11,1470.0,1523.5,1433.8,1504.4,53685.0
2018-10-12,1524.8,1559.3,1500.05,1513.6,51665.0
2018-10-15,1510.0,1600.0,1452.4,1541.9,51640.0
2018-10-16,1554.25,1637.95,1549.9,1593.6,48911.0
2018-10-17,1594.0,1639.0,1530.05,1559.05,48469.0
2018-10-19,1532.1,1547.95,1502.0,1523.6,35066.0
2018-10-22,1528.25,1540.0,1480.6,1498.7,41102.0
2018-10-23,1495.0,1505.0,1442.1,1467.6,51508.0
2018-10-24,1470.05,1505.0,1451.0,1479.95,38465.0
2018-10-25,1447.05,1477.45,1430.0,1438.55,37437.0
2018-10-26,1439.6,1480.0,1426.0,1463.2,35531.0
2018-10-29,1478.0,1546.45,1465.0,1516.15,57243.0
2018-10-30,1506.0,1550.05,1481.0,1501.05,35774.0
2018-10-31,1509.5,1550.0,1477.5,1535.2,41708.0
2018-11-01,1535.4,1588.0,1511.0,1556.5,55849.0
2018-11-02,1574.0,1610.0,1561.9,1583.7,45249.0
2018-11-05,1602.4,1634.0,1591.0,1603.85,43845.0
2018-11-06,1602.7,1644.4,1587.2,1594.15,34523.0
2018-11-07,1586.45,1619.7,1582.1,1600.65,14351.0
2018-11-09,1597.95,1600.0,1580.3,1591.95,43659.0
2018-11-12,1599.95,1600.0,1562.6,1571.95,43888.0
2018-11-13,1550.25,1569.95,1545.0,1555.75,42304.0
2018-11-14,1540.2,1579.0,1530.0,1537.9,42471.0
2018-11-15,1537.6,1580.0,1516.3,1557.75,54952.0
2018-11-16,1557.0,1562.5,1515.1,1530.7,46316.0
2018-11-19,1535.0,1550.0,1515.65,1532.35,42674.0
2018-11-20,1532.0,1538.0,1511.0,1521.3,42708.0
2018-11-21,1517.1,1529.9,1505.05,1515.95,48260.0
2018-11-22,1505.25,1518.0,1500.0,1506.0,44143.0
2018-11-26,1509.0,1529.0,1500.0,1519.0,44765.0
2018-11-27,1524.6,1535.0,1481.0,1503.95,42997.0
2018-11-28,1494.45,1523.9,1490.0,1498.4,44697.0
2018-11-29,1499.85,1506.3,1466.0,1478.7,45019.0
2018-11-30,1466.3,1495.0,1464.0,1491.6,57539.0
2018-12-03,1488.05,1504.9,1461.65,1472.1,50174.0
2018-12-04,1458.05,1495.0,1451.55,1483.0,75580.0
2018-12-05,1480.0,1480.0,1451.0,1461.25,45517.0
2018-12-06,1458.65,1459.0,1431.35,1451.35,43469.0
2018-12-07,1443.9,1464.95,1432.95,1444.85,65806.0
2018-12-10,1434.4,1449.05,1418.0,1432.35,43733.0
2018-12-11,1414.05,1521.75,1400.0,1469.35,122806.0
2018-12-12,1460.05,1549.9,1459.95,1538.9,57612.0
2018-12-13,1528.15,1565.0,1502.0,1517.85,41396.0
2018-12-14,1517.9,1529.05,1491.0,1505.3,48783.0
2018-12-17,1500.0,1520.0,1453.3,1495.65,54983.0
2018-12-18,1481.0,1509.9,1455.35,1464.2,47749.0
2018-12-19,1470.0,1487.95,1445.0,1456.0,47262.0
2018-12-20,1451.0,1477.45,1435.05,1451.0,43457.0
2018-12-21,1440.15,1460.0,1431.1,1441.4,42881.0
2018-12-24,1439.95,1449.8,1410.0,1416.75,43913.0
2018-12-26,1419.8,1419.95,1390.1,1397.4,43720.0
2018-12-27,1404.95,1428.25,1377.25,1386.35,48594.0
2018-12-28,1384.55,1399.65,1350.05,1358.6,45305.0
2018-12-31,1368.0,1391.8,1342.05,1357.1,64710.0
2019-01-01,1384.9,1390.0,1354.05,1383.7,46109.0
2019-01-02,1381.05,1395.0,1340.15,1348.4,41684.0
2019-01-03,1351.0,1364.8,1310.0,1341.3,51712.0
2019-01-04,1340.0,1345.0,1305.0,1323.8,47330.0
2019-01-07,1331.0,1340.95,1302.85,1312.25,47066.0
2019-01-08,1311.15,1315.0,1280.1,1284.85,53047.0
2019-01-09,1289.15,1289.95,1203.0,1218.35,50196.0
2019-01-10,1218.0,1222.4,1129.0,1140.55,94419.0
2019-01-11,1115.5,1160.25,1107.55,1129.25,61304.0
2019-01-14,1139.0,1143.95,1070.0,1095.85,55499.0
2019-01-15,1100.0,1248.0,1055.1,1220.2,207752.0
2019-01-16,1234.0,1342.95,1224.4,1319.45,275755.0
2019-01-17,1315.0,1359.5,1305.0,1331.7,153596.0
2019-01-18,1328.05,1339.0,1300.0,1311.65,49827.0
2019-01-21,1300.0,1309.0,1242.5,1264.2,47820.0
2019-01-22,1266.05,1271.95,1205.0,1221.15,45306.0
2019-01-23,1206.1,1279.8,1204.0,1256.65,75600.0
2019-01-24,1243.0,1279.0,1220.05,1238.7,41962.0
2019-01-25,1229.95,1249.25,1200.1,1216.4,49421.0
2019-01-28,1217.0,1250.0,1184.5,1198.15,77930.0
2019-01-29,1200.9,1245.0,1193.05,1215.15,41568.0
2019-01-30,1228.5,1242.0,1199.8,1210.65,49684.0
2019-01-31,1225.0,1235.4,1188.0,1208.1,48871.0
2019-02-01,1200.0,1216.75,1165.3,1177.65,38945.0
2019-02-04,1170.05,1239.0,1159.9,1214.1,49874.0
2019-02-05,1228.9,1228.9,1184.35,1195.95,46906.0
2019-02-06,1190.0,1207.0,1182.5,1200.35,42604.0
2019-02-07,1196.0,1220.0,1184.85,1205.65,47012.0
2019-02-08,1200.2,1205.0,1171.35,1195.4,43771.0
2019-02-11,1195.0,1199.3,1160.0,1176.45,44784.0
2019-02-12,1157.0,1191.0,1151.0,1177.1,47047.0
2019-02-13,1199.85,1224.95,1171.0,1186.95,47128.0
2019-02-14,1188.0,1210.05,1158.0,1193.35,57480.0
2019-02-15,1194.85,1204.75,1159.0,1181.95,40939.0
2019-02-18,1192.0,1192.0,1120.15,1132.55,44516.0
2019-02-19,1129.0,1149.95,1090.0,1106.75,45700.0
2019-02-20,1117.9,1150.0,1080.1,1119.8,59415.0
2019-02-21,1115.0,1125.0,1080.05,1089.1,56106.0
2019-02-22,1089.0,1108.9,1080.0,1081.15,47211.0
2019-02-25,1086.95,1104.0,1072.55,1087.05,45917.0
2019-02-26,1078.55,1102.4,1073.0,1078.45,54739.0
2019-02-27,1085.95,1109.7,1080.0,1088.7,44989.0
2019-02-28,1093.0,1111.1,1089.2,1095.15,47000.0
2019-03-01,1090.0,1174.0,1090.0,1153.5,60127.0
2019-03-05,1156.15,1260.0,1156.15,1240.65,72541.0
2019-03-06,1241.05,1274.95,1220.0,1267.1,479263.0
2019-03-07,1277.9,1299.9,1245.0,1264.9,43242.0
2019-03-08,1263.9,1279.75,1225.0,1268.1,44402.0
2019-03-11,1278.0,1339.95,1266.05,1309.2,66711.0
2019-03-12,1301.15,1349.9,1300.0,1310.1,43468.0
2019-03-13,1324.0,1324.0,1253.35,1293.1,44016.0
2019-03-14,1293.15,1321.0,1272.85,1297.3,37459.0
2019-03-15,1299.0,1315.0,1259.0,1277.1,48206.0
2019-03-18,1294.9,1308.1,1277.15,1294.6,48448.0
2019-03-19,1304.95,1328.85,1290.0,1316.3,46269.0
2019-03-20,1319.9,1348.95,1301.0,1329.25,46997.0
2019-03-22,1336.4,1349.2,1290.3,1301.05,39140.0
2019-03-25,1304.0,1320.0,1280.0,1306.85,40398.0
2019-03-26,1308.0,1349.8,1301.0,1334.85,55817.0
2019-03-27,1342.9,1359.0,1322.3,1333.3,54880.0
2019-03-28,1344.9,1358.9,1332.05,1342.9,43272.0
2019-03-29,1354.9,1399.0,1333.0,1373.25,76011.0
2019-04-01,1383.9,1424.9,1381.25,1407.1,56997.0
2019-04-02,1415.0,1418.0,1383.05,1407.75,43139.0
2019-04-03,1406.95,1414.0,1380.75,1386.6,40081.0
2019-04-04,1379.05,1395.0,1362.25,1374.75,42058.0
2019-04-05,1375.0,1385.0,1358.0,1363.75,41917.0
2019-04-08,1370.0,1370.0,1335.0,1351.6,43766.0
2019-04-09,1348.0,1359.4,1328.5,1336.75,38404.0
2019-04-10,1326.05,1344.15,1315.65,1322.7,39155.0
2019-04-11,1328.0,1359.0,1308.0,1344.85,44727.0
2019-04-12,1346.0,1395.0,1330.5,1375.5,51514.0
2019-04-15,1370.05,1409.0,1370.05,1396.55,42750.0
2019-04-16,1399.95,1409.0,1379.35,1400.0,47393.0
2019-04-18,1400.05,1418.0,1360.0,1378.2,40467.0
2019-04-22,1369.95,1405.0,1359.0,1386.95,42325.0
2019-04-23,1409.0,1419.0,1365.0,1374.45,45810.0
2019-04-24,1378.0,1394.0,1361.15,1379.65,47669.0
2019-04-25,1374.0,1388.0,1357.55,1375.9,40968.0
2019-04-26,1368.05,1382.7,1352.6,1360.2,42469.0
2019-04-30,1360.0,1360.0,1309.05,1322.35,44603.0
2019-05-02,1323.0,1350.0,1300.6,1329.6,41725.0
2019-05-03,1329.95,1334.7,1305.0,1314.55,40408.0
2019-05-06,1308.8,1358.0,1300.1,1333.7,40639.0
2019-05-07,1344.75,1355.0,1305.1,1314.4,40427.0
2019-05-08,1300.1,1313.2,1260.0,1268.5,41985.0
2019-05-09,1259.0,1268.5,1231.0,1248.2,38814.0
2019-05-10,1240.0,1255.0,1228.95,1239.95,43170.0
2019-05-13,1245.0,1251.2,1193.5,1211.55,43411.0
2019-05-14,1201.0,1208.05,1150.0,1158.9,46967.0
2019-05-15,1157.0,1168.9,1131.5,1143.85,44314.0
2019-05-16,1135.2,1179.0,1085.0,1154.7,47561.0
2019-05-17,1153.0,1184.4,1095.35,1137.8,72120.0
2019-05-20,1194.95,1260.0,1153.4,1229.35,47749.0
2019-05-21,1239.75,1259.0,1196.0,1206.05,43621.0
2019-05-22,1206.05,1239.7,1192.0,1206.1,41823.0
2019-05-23,1240.0,1240.0,1185.0,1211.65,44600.0
2019-05-24,1199.5,1274.0,1180.0,1255.9,46194.0
2019-05-27,1260.15,1321.0,1235.0,1301.1,53789.0
2019-05-28,1319.85,1319.85,1266.0,1280.9,47171.0
2019-05-29,1286.95,1295.0,1250.0,1266.35,65116.0
2019-05-30,1263.8,1268.0,1242.05,1253.1,38751.0
2019-05-31,1254.95,1279.5,1225.55,1257.9,43354.0
2019-06-03,1240.15,1295.0,1240.15,1253.8,45794.0
2019-06-04,1251.95,1265.0,1240.0,1249.65,43904.0
2019-06-06,1236.5,1320.4,1236.35,1304.65,59262.0
2019-06-07,1314.0,1323.6,1275.5,1315.6,46254.0
2019-06-10,1325.0,1325.0,1285.1,1300.65,41813.0
2019-06-11,1309.85,1313.0,1290.0,1300.95,42620.0
2019-06-12,1300.95,1301.0,1271.0,1284.6,43273.0
2019-06-13,1285.0,1291.45,1263.0,1276.2,43597.0
2019-06-14,1265.05,1315.0,1265.05,1300.5,44887.0
2019-06-17,1293.4,1352.95,1261.0,1273.5,53334.0
2019-06-18,1267.0,1324.0,1260.3,1308.05,57605.0
2019-06-19,1310.0,1339.0,1240.1,1257.7,48219.0
2019-06-20,1257.7,1278.7,1225.0,1264.05,67626.0
2019-06-21,1265.95,1278.7,1242.8,1250.95,55071.0
2019-06-24,1254.15,1271.95,1246.0,1256.45,62529.0
2019-06-25,1252.4,1267.05,1245.0,1250.8,53647.0
2019-06-26,1250.15,1267.45,1203.0,1216.0,53319.0
2019-06-27,1208.95,1229.95,1200.0,1209.5,47998.0
2019-06-28,1200.05,1244.0,1200.0,1212.1,49536.0
2019-07-01,1212.0,1236.2,1201.3,1219.75,47950.0
2019-07-02,1205.1,1227.4,1190.0,1196.3,47850.0
2019-07-03,1201.8,1224.0,1188.05,1208.3,51603.0
2019-07-04,1204.3,1217.9,1200.3,1210.05,50881.0
2019-07-05,1207.05,1214.95,1195.5,1201.55,41159.0
2019-07-08,1202.1,1202.1,1150.0,1156.5,47002.0
2019-07-09,1156.5,1179.6,1146.0,1167.55,42242.0
2019-07-10,1166.2,1179.1,1151.0,1158.25,47821.0
2019-07-11,1161.05,1179.25,1141.15,1154.45,52001.0
2019-07-12,1154.95,1164.9,1126.55,1139.45,44330.0
2019-07-15,1139.0,1150.5,1100.0,1123.1,45910.0
2019-07-16,1114.75,1148.0,1083.05,1103.75,76728.0
2019-07-17,1112.0,1127.95,1097.1,1112.7,45659.0
2019-07-18,1113.0,1125.0,1100.45,1118.8,43977.0
2019-07-19,1120.75,1133.0,1083.0,1107.3,49247.0
2019-07-22,1110.05,1117.55,1075.1,1088.15,42844.0
2019-07-23,1081.0,1175.0,1081.0,1143.65,63745.0
2019-07-24,1157.0,1158.55,1082.0,1087.2,43660.0
2019-07-25,1085.55,1112.0,1061.15,1101.15,41089.0
2019-07-26,1090.0,1110.0,1085.0,1099.2,42513.0
2019-07-29,1102.95,1104.9,1055.0,1073.85,44665.0
2019-07-30,1068.8,1089.7,1051.05,1063.75,42212.0
2019-07-31,1062.95,1094.8,1040.0,1082.95,44769.0
2019-08-01,1081.1,1122.4,1077.95,1090.15,46796.0
2019-08-02,1089.95,1090.0,1050.0,1061.2,42813.0
2019-08-05,1054.0,1058.0,1004.5,1032.45,64430.0
2019-08-06,1029.35,1095.0,1024.35,1071.25,78484.0
2019-08-07,1062.95,1062.95,1017.0,1031.55,48921.0
2019-08-08,1039.75,1065.0,1012.15,1025.8,54865.0
2019-08-09,1034.0,1045.9,1016.1,1025.7,43632.0
2019-08-13,1030.0,1035.0,1005.8,1017.35,43233.0
2019-08-14,1034.5,1044.0,1000.0,1012.35,41681.0
2019-08-16,1004.05,1055.4,994.55,1037.3,64608.0
2019-08-19,1020.05,1079.8,1001.3,1018.4,53369.0
2019-08-20,1020.0,1027.95,1005.0,1009.8,42248.0
2019-08-21,1009.8,1017.95,990.05,1003.0,45895.0
2019-08-22,1008.8,1015.0,984.0,999.35,46953.0
