Date,Open,High,Low,Close,Volume
2010-01-22,98.0,101.95,98.0,98.45,50924.0
2010-01-25,97.05,102.8,97.05,100.55,50075.0
2010-01-27,98.9,102.0,95.55,95.55,43704.0
2010-01-28,94.1,97.0,90.8,90.95,55784.0
2010-01-29,89.0,90.0,86.4,88.9,72252.0
2010-02-01,88.0,93.35,88.0,93.35,31501.0
2010-02-02,98.0,98.05,92.05,93.0,55469.0
2010-02-03,95.9,95.9,91.0,94.45,35272.0
2010-02-04,95.0,95.5,89.75,89.75,61151.0
2010-02-05,88.0,88.0,85.3,85.3,27320.0
2010-02-06,87.75,87.75,83.1,84.9,21282.0
2010-02-08,84.0,86.7,81.35,82.65,94738.0
2010-02-09,82.5,84.9,82.5,83.8,19336.0
2010-02-10,85.9,88.0,84.0,84.9,21555.0
2010-02-11,85.6,89.15,85.0,87.2,43411.0
2010-02-15,88.0,88.0,83.55,83.8,21980.0
2010-02-16,85.8,88.0,83.8,85.3,64691.0
2010-02-17,86.0,88.45,85.0,86.95,54436.0
2010-02-18,87.6,87.6,84.75,85.15,13730.0
2010-02-19,85.35,85.35,81.0,82.25,13444.0
2010-02-22,83.25,84.95,81.2,81.8,20889.0
2010-02-23,82.05,82.05,77.75,77.95,25896.0
2010-02-24,77.75,78.15,74.3,75.25,18021.0
2010-02-25,76.0,78.8,71.5,77.95,28628.0
2010-02-26,76.05,81.85,76.05,81.05,34593.0
2010-03-02,83.0,84.15,80.0,82.95,22692.0
2010-03-03,83.55,85.5,82.25,83.45,31043.0
2010-03-04,83.2,84.55,82.7,84.15,13706.0
2010-03-05,84.5,88.4,84.25,88.4,40307.0
2010-03-08,95.95,97.25,95.95,97.25,21508.0
2010-03-09,106.95,107.0,98.0,98.95,284763.0
2010-03-10,101.0,104.0,95.2,100.4,98665.0
2010-03-11,100.0,101.65,97.75,98.4,38568.0
2010-03-12,96.5,100.6,95.2,96.35,33711.0
2010-03-15,95.0,96.5,91.0,92.25,29938.0
2010-03-16,92.2,94.0,91.45,91.75,22260.0
2010-03-17,93.0,94.4,90.5,91.3,25087.0
2010-03-18,90.0,93.0,90.0,90.3,17712.0
2010-03-19,93.0,99.0,92.5,94.75,136675.0
2010-03-22,94.0,97.4,94.0,94.2,45435.0
2010-03-23,92.25,95.6,92.1,92.4,25167.0
2010-03-25,93.0,94.0,91.8,92.2,35785.0
2010-03-26,93.0,93.0,89.0,90.8,33457.0
2010-03-29,92.05,92.9,82.0,89.55,152758.0
2010-03-30,83.05,94.75,83.05,92.55,77912.0
2010-03-31,93.75,94.65,91.0,91.65,134069.0
2010-04-01,93.95,98.05,92.6,96.75,63672.0
2010-04-05,99.45,101.3,96.5,99.45,94725.0
2010-04-06,98.5,101.3,96.3,96.65,48670.0
2010-04-07,97.7,100.5,95.6,97.35,70533.0
2010-04-08,96.0,103.7,96.0,98.9,189675.0
2010-04-09,98.55,100.9,98.3,99.75,38594.0
2010-04-12,99.55,102.3,99.2,99.6,42400.0
2010-04-13,95.05,101.9,95.05,99.4,18318.0
2010-04-15,100.4,101.0,97.5,98.4,31959.0
2010-04-16,97.0,104.5,97.0,101.0,142027.0
2010-04-19,100.0,102.5,99.0,99.9,59821.0
2010-04-20,100.0,103.5,100.0,102.65,88045.0
2010-04-21,104.8,106.7,103.85,105.95,110598.0
2010-04-22,106.9,114.6,106.9,110.05,333863.0
2010-04-23,115.0,119.0,112.5,113.8,343588.0
2010-04-26,116.95,125.2,116.95,125.2,554902.0
2010-04-27,131.5,131.5,127.1,131.5,654084.0
2010-04-28,130.5,133.4,126.1,130.05,612739.0
2010-04-29,136.0,136.55,136.0,136.55,164755.0
2010-04-30,143.4,143.4,129.75,130.25,513263.0
2010-05-03,129.9,129.9,123.75,123.75,149172.0
2010-05-04,123.75,125.5,117.6,117.75,307664.0
2010-05-05,114.3,118.95,111.9,117.45,198813.0
2010-05-06,117.25,118.45,113.2,114.35,42408.0
2010-05-07,111.0,116.0,109.1,111.15,71485.0
2010-05-10,112.0,116.0,106.1,113.25,235877.0
2010-05-11,113.0,115.6,107.65,110.45,239101.0
2010-05-12,109.6,113.6,106.9,108.35,441616.0
2010-05-13,109.0,111.0,106.6,107.35,37956.0
2010-05-14,108.45,108.95,105.0,105.4,32493.0
2010-05-17,104.1,109.9,100.15,106.65,43364.0
2010-05-18,106.0,111.35,105.6,109.0,51493.0
2010-05-19,107.1,109.0,104.7,105.85,55191.0
2010-05-20,106.1,107.5,104.0,104.7,22645.0
2010-05-21,103.1,109.95,101.6,108.0,57814.0
2010-05-24,109.1,113.4,109.0,113.4,19827.0
2010-05-25,119.1,119.1,109.0,111.05,137786.0
2010-05-26,115.5,116.4,110.5,111.7,245149.0
2010-05-27,111.5,113.8,107.4,108.25,24229.0
2010-05-28,110.9,113.7,109.1,109.5,40181.0
2010-05-31,109.25,113.5,109.25,112.5,56620.0
2010-06-01,116.7,118.15,108.5,109.55,86216.0
2010-06-02,109.55,111.0,104.1,106.75,77905.0
2010-06-03,108.1,109.55,103.4,105.6,116899.0
2010-06-04,106.1,107.25,105.05,106.1,87314.0
2010-06-07,103.2,111.45,101.1,110.3,144023.0
2010-06-08,111.6,113.8,108.6,111.0,294677.0
2010-06-09,111.0,111.85,109.0,111.25,193759.0
2010-06-10,113.5,116.85,110.25,115.9,220278.0
2010-06-11,119.0,121.7,113.45,119.75,274238.0
2010-06-14,120.6,121.7,114.8,116.5,101571.0
2010-06-15,117.0,119.8,114.7,118.5,246673.0
2010-06-16,118.6,120.0,116.6,118.75,158209.0
2010-06-17,118.1,119.0,116.0,117.65,129534.0
2010-06-18,117.75,118.25,116.1,116.95,141117.0
2010-06-21,117.1,117.85,116.15,116.85,260898.0
2010-06-22,116.7,118.0,116.0,117.75,181694.0
2010-06-23,117.1,118.0,116.65,117.15,115881.0
2010-06-24,117.2,117.9,116.0,116.3,70630.0
2010-06-25,116.3,118.1,114.6,115.5,49606.0
2010-06-28,114.1,115.95,110.55,112.65,68705.0
2010-06-29,113.1,114.3,110.15,110.9,96552.0
2010-06-30,110.1,111.95,108.4,109.15,34658.0
2010-07-01,108.6,110.6,108.05,108.8,72607.0
2010-07-02,108.6,110.0,107.55,108.35,18439.0
2010-07-05,108.1,109.7,106.75,107.5,37380.0
2010-07-06,107.15,108.1,105.1,105.7,33110.0
2010-07-07,106.1,106.5,104.5,105.15,37699.0
2010-07-08,106.2,106.65,105.4,105.95,74852.0
2010-07-09,106.6,113.8,105.5,108.5,199372.0
2010-07-12,109.0,112.0,108.5,108.9,103892.0
2010-07-13,109.1,109.95,108.3,109.6,140033.0
2010-07-14,102.0,110.4,102.0,109.5,166380.0
2010-07-15,109.55,110.3,108.45,109.15,104514.0
2010-07-16,108.35,109.7,103.8,104.25,173291.0
2010-07-19,104.6,107.9,104.2,104.9,48359.0
2010-07-20,106.0,106.0,103.0,103.35,36798.0
2010-07-21,103.25,106.7,103.25,106.4,106759.0
2010-07-22,105.9,107.0,105.15,106.15,40885.0
2010-07-23,105.0,106.75,104.15,104.7,31970.0
2010-07-26,104.0,106.0,104.0,104.75,25992.0
2010-07-27,105.0,106.1,102.15,103.5,37451.0
2010-07-28,103.6,105.9,102.5,104.75,59919.0
2010-07-29,105.1,106.15,103.6,104.8,37536.0
2010-07-30,103.6,107.0,103.6,104.2,34203.0
2010-08-02,105.0,105.1,102.7,103.5,67604.0
2010-08-03,103.1,105.0,102.75,104.4,88046.0
2010-08-04,103.5,105.0,103.1,104.65,49967.0
2010-08-05,103.1,105.4,103.1,104.9,51567.0
2010-08-06,104.5,105.4,103.15,104.85,44066.0
2010-08-09,104.0,104.0,101.55,102.75,40735.0
2010-08-10,102.75,104.8,101.6,102.85,90330.0
2010-08-11,102.0,102.5,98.6,99.45,25898.0
2010-08-12,98.6,100.0,97.6,98.95,37636.0
2010-08-13,98.5,101.0,98.15,99.0,66545.0
2010-08-16,99.75,108.9,98.65,107.35,326074.0
2010-08-17,109.5,116.55,109.1,114.05,723274.0
2010-08-18,115.4,117.5,109.15,110.5,252457.0
2010-08-19,111.1,111.2,106.45,106.9,92344.0
2010-08-20,107.0,109.7,105.2,106.55,113315.0
2010-08-23,106.7,109.75,106.7,107.7,66535.0
2010-08-24,106.15,108.5,103.5,104.5,67148.0
2010-08-25,103.0,108.0,101.15,102.1,78727.0
2010-08-26,108.4,108.4,100.2,101.4,71065.0
2010-08-27,100.1,102.75,99.25,99.8,67779.0
2010-08-30,101.15,102.8,98.65,99.55,29414.0
2010-08-31,99.2,101.0,97.55,98.3,57107.0
2010-09-01,101.0,101.9,97.7,98.25,98776.0
2010-09-02,99.65,101.0,99.0,99.25,43198.0
2010-09-03,100.1,104.1,99.9,102.8,224910.0
2010-09-06,105.0,107.0,102.0,103.2,112007.0
2010-09-07,103.3,104.75,103.0,103.75,114737.0
2010-09-08,104.3,104.3,101.3,101.8,43755.0
2010-09-09,102.5,103.75,100.0,101.0,75690.0
2010-09-13,102.5,103.35,97.8,99.35,167314.0
2010-09-14,100.0,102.0,97.0,97.8,79219.0
2010-09-15,97.55,99.4,96.5,97.15,51838.0
2010-09-16,98.0,98.0,93.5,94.9,112442.0
2010-09-17,95.3,97.0,94.05,94.8,121627.0
2010-09-20,95.5,96.5,94.5,94.9,78428.0
2010-09-21,95.85,95.85,93.0,93.6,79053.0
2010-09-22,94.05,94.5,90.75,91.35,70994.0
2010-09-23,92.0,92.5,90.25,90.9,72629.0
2010-09-24,90.2,95.9,90.0,92.55,247060.0
2010-09-27,92.9,95.45,92.5,92.8,70597.0
2010-09-28,93.0,95.0,92.45,93.3,68764.0
2010-09-29,92.25,93.8,90.5,91.45,37106.0
2010-09-30,74.0,91.9,74.0,90.25,27658.0
2010-10-01,90.5,92.8,90.5,91.55,41371.0
2010-10-04,91.6,93.5,91.6,92.1,31962.0
2010-10-05,91.1,93.0,87.35,91.2,28814.0
2010-10-06,92.0,93.0,91.5,91.85,67915.0
2010-10-07,91.1,94.95,91.1,92.75,84506.0
2010-10-08,91.6,94.0,91.1,91.7,26662.0
2010-10-11,90.2,93.0,90.2,92.05,13062.0
2010-10-12,92.1,94.0,91.5,92.15,53397.0
2010-10-13,92.0,93.0,92.0,92.7,13812.0
2010-10-14,92.5,95.5,92.05,92.75,52184.0
2010-10-15,92.35,93.85,91.55,92.05,11263.0
2010-10-18,84.0,92.4,84.0,91.15,30589.0
2010-10-19,90.1,92.05,90.1,90.75,22586.0
2010-10-20,91.8,91.8,89.35,89.75,21709.0
2010-10-21,90.0,91.0,88.55,89.3,24365.0
2010-10-22,90.5,91.3,89.0,89.4,23406.0
2010-10-25,89.15,90.75,88.35,88.75,30217.0
2010-10-26,88.0,91.0,88.0,88.45,40457.0
2010-10-27,88.1,89.4,86.3,86.7,26914.0
2010-10-28,81.95,90.5,81.95,86.7,19109.0
2010-10-29,81.95,88.0,81.95,83.85,27870.0
2010-11-01,82.1,86.85,82.1,86.25,41262.0
2010-11-02,82.5,86.0,82.5,83.75,24685.0
2010-11-03,86.6,88.4,84.1,87.65,32396.0
2010-11-04,86.0,89.75,85.4,87.0,22423.0
2010-11-05,88.6,89.65,86.6,88.6,8863.0
2010-11-08,88.65,91.3,86.8,89.55,45863.0
2010-11-09,89.25,92.5,89.25,90.4,43189.0
2010-11-10,91.5,91.75,88.4,89.3,42429.0
2010-11-11,89.6,90.5,88.0,89.1,32390.0
2010-11-12,89.0,89.8,85.1,85.95,36780.0
2010-11-15,86.6,86.6,80.15,81.9,76871.0
2010-11-16,82.0,85.9,81.6,81.9,86457.0
2010-11-18,81.9,83.0,80.0,81.45,27087.0
2010-11-19,82.0,82.4,79.2,80.2,38607.0
2010-11-22,79.65,82.0,79.65,81.2,22008.0
2010-11-23,80.2,84.0,80.1,81.5,37142.0
2010-11-24,80.5,82.45,80.25,80.7,19109.0
2010-11-25,80.7,84.9,80.5,82.75,71922.0
2010-11-26,83.5,83.5,76.3,79.4,88201.0
2010-11-29,79.0,81.3,78.65,79.55,79252.0
2010-11-30,80.0,82.9,77.0,80.95,34155.0
2010-12-01,81.0,85.3,80.1,82.45,83632.0
2010-12-02,83.45,84.5,81.0,82.7,81345.0
2010-12-03,82.65,83.65,81.7,82.6,38815.0
2010-12-06,82.5,85.0,81.0,83.05,69501.0
2010-12-07,82.1,84.7,82.1,84.0,54147.0
2010-12-08,83.0,83.85,82.15,83.15,34649.0
2010-12-09,81.9,83.35,78.0,78.95,68716.0
2010-12-10,78.5,82.35,78.5,80.6,21645.0
2010-12-13,81.0,83.5,81.0,82.75,46085.0
2010-12-14,82.8,83.75,82.6,83.4,46434.0
2010-12-15,82.0,82.0,80.0,81.15,54257.0
2010-12-16,81.0,81.25,79.7,80.15,19223.0
2010-12-20,77.0,80.45,77.0,80.2,22818.0
2010-12-21,79.05,81.0,79.05,79.65,7933.0
2010-12-22,79.45,83.1,79.45,80.8,44718.0
2010-12-23,80.2,81.5,80.2,80.55,14204.0
2010-12-24,78.5,82.0,78.5,80.9,14544.0
2010-12-27,80.0,82.4,80.0,81.6,17600.0
2010-12-28,80.1,81.75,80.1,80.35,9810.0
2010-12-29,79.05,81.55,79.05,81.1,24565.0
2010-12-30,80.05,81.5,80.05,80.8,18992.0
2010-12-31,80.5,82.45,80.5,81.05,12533.0
2011-01-03,81.0,83.35,81.0,82.7,44934.0
2011-01-04,83.45,86.95,82.0,84.45,92674.0
2011-01-05,85.0,85.0,82.2,84.0,18971.0
2011-01-06,82.6,85.8,82.0,84.0,20797.0
2011-01-07,82.25,83.8,81.3,82.45,41137.0
2011-01-10,80.2,83.75,79.75,79.95,13815.0
2011-01-11,77.05,81.8,77.05,78.85,7378.0
2011-01-12,77.05,81.3,77.0,79.0,13132.0
2011-01-13,79.0,80.5,78.7,79.05,12744.0
2011-01-14,76.15,79.8,76.15,78.5,9157.0
2011-01-17,76.15,78.85,76.15,76.6,6921.0
2011-01-18,75.1,78.3,75.1,76.0,7461.0
2011-01-19,75.0,78.0,75.0,77.05,6727.0
2011-01-20,75.1,92.0,75.1,81.8,209375.0
2011-01-21,82.05,82.05,78.0,79.05,47847.0
2011-01-24,77.05,82.3,76.8,78.45,69209.0
2011-01-25,77.6,78.95,77.05,78.4,79444.0
2011-01-27,77.1,79.0,76.55,77.95,19792.0
2011-01-28,77.5,77.5,74.55,75.95,64645.0
2011-01-31,72.05,75.7,71.5,74.15,24554.0
2011-02-01,75.0,78.5,73.0,76.4,39229.0
2011-02-02,75.8,77.95,73.35,75.25,38181.0
2011-02-03,76.85,77.35,74.4,77.1,117417.0
2011-02-04,75.75,92.55,75.0,92.4,957700.0
2011-02-07,92.4,94.4,85.5,89.9,630741.0
2011-02-08,87.5,88.9,84.6,85.35,45702.0
2011-02-09,82.75,85.0,81.0,83.0,184514.0
2011-02-10,81.0,84.3,75.25,77.75,135675.0
2011-02-11,76.0,79.8,75.6,76.3,85019.0
2011-02-14,75.85,79.6,75.05,77.85,160827.0
2011-02-15,78.0,79.5,77.15,78.25,42297.0
2011-02-16,77.25,80.2,77.25,79.1,79354.0
2011-02-17,80.0,81.9,79.4,80.15,31396.0
2011-02-18,80.95,80.95,77.65,78.1,15029.0
2011-02-21,78.05,80.9,76.75,80.25,15862.0
2011-02-22,79.0,80.6,78.05,80.5,21570.0
2011-02-23,79.1,81.9,78.7,81.7,46282.0
2011-02-24,81.8,81.9,79.7,80.5,62171.0
2011-02-25,80.3,81.8,80.05,81.05,40808.0
2011-02-28,81.45,81.45,79.0,80.85,34911.0
2011-03-01,81.8,81.8,79.25,80.0,19514.0
2011-03-03,80.0,80.0,78.5,79.5,45645.0
2011-03-04,79.05,80.5,77.6,78.6,38312.0
2011-03-07,78.0,80.4,76.8,79.75,7601.0
2011-03-08,78.8,81.7,78.3,81.1,21113.0
2011-03-09,80.55,84.9,79.35,83.45,67017.0
2011-03-10,83.0,85.5,81.8,84.9,59518.0
2011-03-11,83.0,84.85,82.6,84.1,33071.0
2011-03-14,81.85,91.7,81.8,88.4,122351.0
2011-03-15,84.0,87.45,82.5,83.5,21168.0
2011-03-16,85.3,88.0,85.15,85.55,17919.0
2011-03-17,84.95,86.3,82.15,82.5,15678.0
2011-03-18,83.05,84.5,80.0,80.5,14916.0
2011-03-21,82.3,82.5,80.0,80.15,6648.0
2011-03-22,80.15,81.2,79.15,79.9,15987.0
2011-03-23,80.0,80.95,79.4,79.95,5362.0
2011-03-24,80.05,81.5,80.0,80.5,15824.0
2011-03-25,80.75,80.9,79.85,80.1,11695.0
2011-03-28,80.15,81.25,79.0,79.4,51495.0
2011-03-29,79.5,81.2,78.05,78.8,18573.0
2011-03-30,78.8,81.0,78.8,79.25,8901.0
2011-03-31,80.55,81.9,79.9,80.05,29025.0
2011-04-01,81.3,81.45,80.1,81.05,10728.0
2011-04-04,81.85,84.4,81.5,82.9,21652.0
2011-04-05,84.3,84.4,82.2,83.75,9318.0
2011-04-06,83.05,84.9,82.8,83.2,20512.0
2011-04-07,83.0,84.0,83.0,83.35,19610.0
2011-04-08,82.75,91.9,82.75,85.05,229633.0
2011-04-11,86.5,86.5,82.3,83.05,15440.0
2011-04-13,82.55,86.0,82.3,83.45,12876.0
2011-04-15,83.1,84.9,83.05,83.55,7229.0
2011-04-18,83.6,87.5,83.6,85.75,39890.0
2011-04-19,87.75,88.45,83.25,84.05,30935.0
2011-04-20,87.5,88.15,84.2,84.95,12349.0
2011-04-21,85.0,85.65,83.55,83.8,12428.0
2011-04-25,84.0,84.65,82.85,83.3,11520.0
2011-04-26,83.2,84.0,82.35,82.65,7686.0
2011-04-27,82.7,90.5,82.65,85.15,78233.0
2011-04-28,84.1,86.25,82.75,83.25,18453.0
2011-04-29,82.15,84.35,82.0,82.6,11074.0
2011-05-02,82.65,83.9,82.35,82.55,4684.0
2011-05-03,83.0,83.15,80.1,80.45,17758.0
2011-05-04,79.15,80.5,78.55,79.1,12676.0
2011-05-05,80.0,80.0,78.55,78.85,4498.0
2011-05-06,78.7,80.9,77.5,78.65,7067.0
2011-05-09,78.35,79.5,77.6,77.95,11722.0
2011-05-10,77.8,79.85,77.8,78.5,3400.0
2011-05-11,78.3,79.3,77.25,77.75,5954.0
2011-05-12,77.65,79.0,76.6,76.8,6265.0
2011-05-13,76.75,77.35,76.15,76.5,9265.0
2011-05-16,76.3,77.5,76.0,76.25,12082.0
2011-05-17,76.3,77.8,76.25,76.95,5639.0
2011-05-18,77.05,77.05,75.3,75.55,6272.0
2011-05-19,79.8,79.8,75.2,75.6,3195.0
2011-05-20,75.0,76.0,75.0,75.2,4481.0
2011-05-23,75.2,75.9,72.05,72.35,7444.0
2011-05-24,72.45,73.45,71.45,71.65,5397.0
2011-05-25,72.65,73.0,71.7,72.0,4030.0
2011-05-26,72.3,73.0,72.15,72.85,2037.0
2011-05-27,71.6,76.5,71.6,73.9,8439.0
2011-05-30,73.25,76.75,73.25,75.65,6597.0
2011-05-31,77.0,77.0,74.6,74.75,7623.0
2011-06-01,75.05,75.8,74.1,74.6,12591.0
2011-06-02,75.4,75.55,74.25,74.55,6443.0
2011-06-03,74.65,75.25,74.2,74.4,2779.0
2011-06-06,74.1,74.5,73.55,74.35,6198.0
2011-06-07,74.25,74.35,73.4,73.8,3930.0
2011-06-08,74.0,74.9,73.5,73.75,3913.0
2011-06-09,74.8,74.9,73.75,74.5,12921.0
2011-06-10,74.7,74.8,73.85,74.05,16868.0
2011-06-13,73.5,74.1,73.15,73.5,3912.0
2011-06-14,75.0,75.0,73.2,73.7,7804.0
2011-06-15,73.5,73.6,73.0,73.25,6595.0
2011-06-16,72.5,72.75,71.5,71.7,5338.0
2011-06-17,78.0,78.0,70.55,70.95,5949.0
2011-06-20,72.7,78.0,67.6,68.45,19275.0
2011-06-21,73.0,73.0,67.0,68.6,4746.0
2011-06-22,69.0,69.35,68.0,68.2,5100.0
2011-06-23,67.4,68.95,65.2,66.9,7086.0
2011-06-24,66.25,68.4,66.2,67.2,4801.0
2011-06-27,67.0,68.0,66.05,67.4,5331.0
2011-06-28,67.3,68.0,66.5,66.7,44172.0
2011-06-29,67.4,68.5,67.25,67.6,7957.0
2011-06-30,68.25,69.5,67.3,67.5,5620.0
2011-07-01,68.0,68.3,67.05,67.3,9743.0
2011-07-04,67.7,68.9,67.5,68.05,21002.0
2011-07-05,67.15,69.3,67.15,67.55,6649.0
2011-07-06,68.35,69.75,67.6,69.15,13225.0
2011-07-07,68.5,69.75,68.35,68.9,5549.0
2011-07-08,69.7,69.7,67.65,67.7,8148.0
2011-07-11,67.6,68.5,66.35,66.6,8060.0
2011-07-12,66.5,67.5,65.5,66.0,6881.0
2011-07-13,65.2,68.0,65.2,66.65,6528.0
2011-07-14,66.4,66.9,65.2,66.0,13264.0
2011-07-15,66.7,66.8,65.7,66.3,5856.0
2011-07-18,66.0,67.0,66.0,66.65,5747.0
2011-07-19,67.85,67.85,66.35,67.05,11006.0
2011-07-20,66.5,68.4,66.2,66.4,7343.0
2011-07-21,66.5,66.9,60.5,62.55,49658.0
2011-07-22,62.8,65.0,62.3,63.05,22178.0
2011-07-25,63.0,63.8,62.4,62.85,5180.0
2011-07-26,63.2,64.75,62.2,62.7,6663.0
2011-07-27,62.6,63.5,60.5,61.1,15213.0
2011-07-28,63.3,63.3,60.05,61.25,10374.0
2011-07-29,61.75,64.3,61.75,62.6,14038.0
2011-08-01,62.65,63.0,61.15,61.85,11620.0
2011-08-02,62.75,62.75,60.7,61.4,6425.0
2011-08-03,60.6,62.0,60.6,61.6,4897.0
2011-08-04,62.7,62.7,60.25,60.9,2915.0
2011-08-05,60.0,60.75,59.05,59.75,6827.0
2011-08-08,55.15,59.9,54.0,58.2,39143.0
2011-08-09,56.0,59.5,54.3,58.0,17745.0
2011-08-10,58.55,60.5,57.2,60.0,26419.0
2011-08-11,59.7,62.4,59.15,60.55,19272.0
2011-08-12,60.6,61.85,60.05,60.35,37750.0
2011-08-16,63.3,63.3,59.4,61.35,17275.0
2011-08-17,60.35,61.0,58.2,60.7,19310.0
2011-08-18,59.0,60.4,58.05,58.45,18975.0
2011-08-19,56.7,57.9,55.4,55.8,32876.0
2011-08-22,54.8,56.25,54.15,55.5,9286.0
2011-08-23,55.0,58.45,55.0,57.5,8774.0
2011-08-24,57.05,58.9,57.05,58.0,9434.0
2011-08-25,58.5,59.8,57.4,59.1,9324.0
2011-08-26,58.4,59.4,56.5,58.45,15972.0
2011-08-29,58.3,59.55,58.3,58.8,18913.0
2011-08-30,59.1,59.75,58.05,59.2,14420.0
2011-09-02,58.9,60.4,58.1,59.5,5534.0
2011-09-05,58.6,59.5,58.5,59.2,14152.0
2011-09-06,58.25,59.9,58.25,59.5,13474.0
2011-09-07,59.0,62.5,59.0,61.75,9632.0
2011-09-08,62.0,62.0,60.15,60.5,4256.0
2011-09-09,61.2,61.35,60.3,60.3,1483.0
2011-09-12,59.25,60.05,59.25,60.0,2348.0
2011-09-13,60.05,60.95,60.0,60.25,2743.0
2011-09-14,63.1,63.1,60.0,60.1,13495.0
2011-09-15,60.6,60.6,60.0,60.05,16761.0
2011-09-16,60.85,60.85,60.0,60.15,1831.0
2011-09-19,61.1,63.8,59.65,60.2,3618.0
2011-09-20,60.4,60.45,59.65,59.85,5080.0
2011-09-21,60.0,60.9,59.5,60.05,5010.0
2011-09-22,59.0,60.4,58.3,58.9,4154.0
2011-09-23,58.5,58.95,57.0,58.2,3098.0
2011-09-26,58.0,59.2,56.9,57.35,2124.0
2011-09-27,57.8,58.5,57.8,58.05,3439.0
2011-09-28,58.1,59.4,58.05,58.1,1441.0
2011-09-29,59.4,59.5,55.55,57.5,7439.0
2011-09-30,56.75,58.45,56.15,56.6,4633.0
2011-10-03,56.0,56.15,54.45,55.6,2049.0
2011-10-04,55.35,55.9,53.5,54.1,3868.0
2011-10-05,55.0,55.85,54.0,54.25,2527.0
2011-10-07,54.15,55.95,54.15,54.8,6490.0
2011-10-10,54.45,59.5,54.45,58.7,14989.0
2011-10-11,59.0,59.0,56.3,58.0,2591.0
2011-10-12,58.0,58.8,56.5,57.35,11495.0
2011-10-13,56.5,58.0,56.05,57.45,6511.0
2011-10-14,57.5,58.45,57.1,58.15,6993.0
2011-10-17,59.35,59.4,57.2,57.9,1286.0
2011-10-18,57.0,58.25,56.45,57.65,11798.0
2011-10-19,57.3,59.3,57.2,57.75,13211.0
2011-10-20,57.05,58.35,57.05,57.95,1870.0
2011-10-21,58.4,58.4,57.45,57.8,1530.0
2011-10-24,57.55,58.0,57.2,57.2,2294.0
2011-10-25,57.25,57.45,56.35,57.1,2832.0
2011-10-26,57.1,58.45,57.0,57.75,1641.0
2011-10-28,57.45,58.65,57.05,57.85,2358.0
2011-10-31,58.0,59.9,57.8,59.15,9220.0
2011-11-01,58.0,58.9,57.55,57.9,519.0
2011-11-02,57.15,58.75,57.15,57.6,12960.0
2011-11-03,57.35,58.9,57.35,57.7,9008.0
2011-11-04,59.0,60.0,58.0,58.5,12844.0
2011-11-08,57.75,58.9,57.6,57.6,20377.0
2011-11-09,58.55,61.5,57.8,59.4,21233.0
2011-11-11,59.3,63.9,57.4,57.9,20014.0
2011-11-14,58.8,58.8,57.4,57.6,14677.0
2011-11-15,57.05,57.85,55.65,56.7,3825.0
2011-11-16,56.0,56.5,54.55,54.9,7520.0
2011-11-17,54.0,55.8,52.5,53.5,12458.0
2011-11-18,52.5,52.75,50.25,51.4,4339.0
2011-11-21,50.3,52.45,49.6,51.35,9507.0
2011-11-22,50.45,52.5,50.45,51.45,564.0
2011-11-23,50.65,52.5,50.65,51.0,4150.0
2011-11-24,50.25,52.4,50.25,51.5,2447.0
2011-11-25,51.5,51.8,50.7,50.85,3933.0
2011-11-28,50.6,52.95,50.6,51.05,1729.0
2011-11-29,51.15,52.45,50.1,50.5,1901.0
2011-11-30,51.5,55.0,49.95,50.4,2605.0
2011-12-01,51.5,52.0,50.5,50.55,1538.0
2011-12-02,50.75,51.2,50.4,50.55,2096.0
2011-12-05,51.3,51.3,49.6,50.3,3430.0
2011-12-07,47.6,50.65,47.6,50.45,2186.0
2011-12-08,50.05,50.9,48.0,50.5,2142.0
2011-12-09,49.55,50.3,49.55,50.25,3368.0
2011-12-12,51.0,51.0,50.0,50.15,1392.0
2011-12-13,50.15,50.7,49.5,50.25,14479.0
2011-12-14,50.65,50.65,49.85,49.9,346.0
2011-12-15,49.15,50.0,49.15,49.5,2594.0
2011-12-16,49.75,50.45,47.6,48.25,3425.0
2011-12-19,47.0,47.65,43.0,44.2,12972.0
2011-12-20,45.5,45.5,40.9,41.05,10093.0
2011-12-21,41.0,42.65,41.0,42.4,6148.0
2011-12-22,41.0,43.45,40.05,42.65,4286.0
2011-12-23,43.8,44.9,42.05,42.5,2831.0
2011-12-26,43.0,44.2,43.0,44.05,3604.0
2011-12-27,43.3,44.35,43.05,43.7,3459.0
2011-12-28,44.4,44.5,43.5,43.9,2373.0
2011-12-29,43.3,44.5,43.15,43.55,2832.0
2011-12-30,43.5,45.0,43.5,43.55,2963.0
2012-01-02,42.5,44.25,40.65,43.5,2588.0
2012-01-03,43.55,44.7,43.55,44.25,3200.0
2012-01-04,46.0,46.0,43.7,43.95,2421.0
2012-01-05,44.0,45.0,44.0,44.55,1236.0
2012-01-06,44.5,44.8,44.2,44.35,1992.0
2012-01-07,44.9,45.4,44.2,45.15,419.0
2012-01-09,45.2,49.0,44.8,46.35,1720.0
2012-01-10,46.5,50.9,46.5,49.95,5581.0
2012-01-11,50.0,52.25,50.0,50.8,3568.0
2012-01-12,51.25,52.5,49.5,49.8,5885.0
2012-01-13,51.0,51.85,48.4,50.3,6370.0
2012-01-16,50.95,51.0,48.5,49.65,2187.0
2012-01-17,50.1,52.0,49.9,50.7,2163.0
2012-01-18,51.85,51.85,50.05,50.4,2036.0
