Date,Open,High,Low,Close,Volume
2009-11-20,139.0,143.4,139.0,142.25,12760.0
2009-11-23,150.0,150.0,142.5,145.5,15586.0
2009-11-24,143.0,147.85,141.0,142.8,9225.0
2009-11-25,143.7,148.1,142.05,144.9,16469.0
2009-11-26,146.0,148.8,143.15,144.5,19184.0
2009-11-27,140.0,141.0,135.0,139.05,10910.0
2009-11-30,140.05,147.7,140.05,146.75,12864.0
2009-12-01,148.8,154.0,146.8,150.6,48684.0
2009-12-02,152.0,155.0,146.0,149.45,13126.0
2009-12-03,150.35,154.5,149.6,153.85,14645.0
2009-12-04,151.75,167.0,150.05,161.0,216655.0
2009-12-07,160.95,178.0,158.0,170.85,160704.0
2009-12-08,172.0,179.0,170.0,171.7,51306.0
2009-12-09,172.0,173.5,170.0,172.65,14548.0
2009-12-10,173.0,173.8,165.0,167.1,12021.0
2009-12-11,167.1,173.6,162.2,165.1,20296.0
2009-12-14,165.25,167.95,156.25,159.35,8338.0
2009-12-15,159.0,161.0,152.1,155.35,9086.0
2009-12-16,154.0,157.0,150.15,156.0,6095.0
2009-12-17,153.5,158.05,152.15,156.1,7524.0
2009-12-18,148.0,156.95,148.0,154.8,5618.0
2009-12-21,156.45,156.45,150.0,150.6,5663.0
2009-12-22,151.0,156.5,151.0,153.35,6227.0
2009-12-23,155.0,155.05,151.7,153.8,8360.0
2009-12-24,154.0,161.0,150.8,157.65,6612.0
2009-12-29,157.05,161.0,156.0,158.75,28132.0
2009-12-30,160.0,160.45,155.15,155.4,12312.0
2009-12-31,155.25,158.95,154.55,155.1,3166.0
2010-01-04,153.35,169.0,153.25,164.0,44015.0
2010-01-05,166.6,166.6,158.0,162.55,33719.0
2010-01-06,163.1,168.0,160.2,164.0,47304.0
2010-01-07,164.0,168.0,163.65,164.45,32871.0
2010-01-08,165.95,182.0,165.0,176.85,124671.0
2010-01-11,179.95,181.4,165.5,172.4,71147.0
2010-01-12,170.0,175.95,163.0,167.0,17932.0
2010-01-13,165.0,176.9,163.1,175.5,62221.0
2010-01-14,173.0,180.4,173.0,174.35,77629.0
2010-01-15,175.0,179.0,172.1,175.2,22240.0
2010-01-18,176.0,177.0,168.0,169.2,19671.0
2010-01-19,170.9,173.0,168.0,168.05,9367.0
2010-01-20,172.9,172.9,167.15,170.7,27613.0
2010-01-21,169.0,182.5,169.0,173.5,95759.0
2010-01-22,173.0,174.9,163.0,171.9,37355.0
2010-01-25,173.95,173.95,167.1,169.35,8517.0
2010-01-27,166.0,174.9,157.25,159.3,15681.0
2010-01-28,164.95,164.95,145.15,148.6,83660.0
2010-01-29,145.45,155.9,140.1,153.45,26561.0
2010-02-01,145.2,161.8,145.2,158.25,97901.0
2010-02-02,156.55,162.95,153.0,154.4,16295.0
2010-02-03,155.0,161.0,154.0,159.45,11340.0
2010-02-04,164.4,165.0,154.1,154.8,6366.0
2010-02-05,148.25,154.0,148.25,151.0,8287.0
2010-02-06,151.05,153.7,151.05,151.95,1085.0
2010-02-08,148.2,158.0,148.2,155.55,5927.0
2010-02-09,155.0,157.8,152.1,156.6,2982.0
2010-02-10,153.0,161.0,153.0,159.75,11066.0
2010-02-11,159.0,165.3,158.35,164.45,16852.0
2010-02-15,165.5,176.8,159.0,162.05,299859.0
2010-02-16,165.0,174.0,165.0,168.55,134098.0
2010-02-17,172.8,172.8,163.05,164.5,44181.0
2010-02-18,167.0,169.75,161.15,164.7,20761.0
2010-02-19,161.05,167.0,160.0,161.65,14684.0
2010-02-22,165.0,165.0,151.3,156.9,8680.0
2010-02-23,154.0,166.0,153.7,164.1,25469.0
2010-02-24,162.05,167.0,161.05,162.4,12619.0
2010-02-25,160.15,163.45,159.05,160.65,4934.0
2010-02-26,161.0,167.0,159.0,164.35,17922.0
2010-03-02,166.0,171.5,162.75,170.2,19422.0
2010-03-03,165.0,175.0,160.1,171.15,130107.0
2010-03-04,171.5,175.0,166.15,172.6,22076.0
2010-03-05,177.0,182.0,171.1,172.8,69700.0
2010-03-08,173.55,181.5,173.0,175.5,43268.0
2010-03-09,175.5,185.0,175.5,179.05,149911.0
2010-03-10,180.75,184.9,173.2,175.45,60733.0
2010-03-11,175.0,180.0,172.1,175.2,27142.0
2010-03-12,177.85,178.9,172.6,173.15,21858.0
2010-03-15,173.25,174.9,170.0,171.8,25010.0
2010-03-16,175.5,177.0,168.1,174.8,18733.0
2010-03-17,177.9,181.25,174.25,175.35,52759.0
2010-03-18,176.0,178.0,173.05,174.2,9765.0
2010-03-19,176.5,176.8,172.1,172.85,13681.0
2010-03-22,171.95,178.75,170.0,175.5,37604.0
2010-03-23,178.1,178.1,172.95,175.1,32543.0
2010-03-25,176.0,178.9,172.25,172.75,27062.0
2010-03-26,174.85,189.0,173.0,175.55,196633.0
2010-03-29,177.0,182.95,175.5,176.05,71313.0
2010-03-30,177.5,179.95,173.7,174.2,21796.0
2010-03-31,173.1,178.95,173.1,175.25,24900.0
2010-04-01,178.55,191.7,176.0,187.85,202814.0
2010-04-05,188.5,194.35,188.5,190.9,84290.0
2010-04-06,193.95,199.4,190.9,195.65,90001.0
2010-04-07,196.0,197.4,187.1,191.2,33527.0
2010-04-08,192.5,205.0,191.3,201.8,141591.0
2010-04-09,204.4,221.5,204.0,218.8,201990.0
2010-04-12,225.0,243.0,219.1,232.9,481157.0
2010-04-13,234.8,234.9,225.0,227.9,155345.0
2010-04-15,229.8,238.75,217.05,223.35,257250.0
2010-04-16,219.9,232.6,219.9,226.45,87838.0
2010-04-19,220.1,225.8,220.1,223.95,29959.0
2010-04-20,223.15,235.7,222.65,228.95,146889.0
2010-04-21,231.7,237.4,230.15,235.45,92556.0
2010-04-22,236.35,237.0,230.55,232.65,30267.0
2010-04-23,233.65,239.7,226.3,229.0,51108.0
2010-04-26,233.15,237.1,225.6,229.5,97913.0
2010-04-27,225.1,235.8,225.1,233.2,35392.0
2010-04-28,226.55,236.0,210.0,217.25,95585.0
2010-04-29,220.4,224.95,215.05,216.05,40266.0
2010-04-30,218.0,233.0,217.6,230.75,104745.0
2010-05-03,230.65,232.0,222.0,231.5,44306.0
2010-05-04,234.35,234.35,220.0,225.4,51047.0
2010-05-05,218.7,244.9,218.7,235.75,87331.0
2010-05-06,244.4,248.0,232.3,233.65,154600.0
2010-05-07,221.0,231.25,213.0,219.0,64624.0
2010-05-10,225.0,230.0,223.25,227.35,24796.0
2010-05-11,230.0,232.0,221.2,223.6,29706.0
2010-05-12,226.0,226.5,221.15,222.5,11631.0
2010-05-13,224.25,230.0,223.0,224.1,13991.0
2010-05-14,223.5,225.7,218.0,218.85,9405.0
2010-05-17,210.2,217.7,210.1,214.5,25686.0
2010-05-18,216.0,221.9,214.4,216.2,12054.0
2010-05-19,215.0,215.0,197.0,199.95,32040.0
2010-05-20,203.7,210.5,190.0,201.95,56933.0
2010-05-21,195.15,209.9,195.15,200.35,53933.0
2010-05-24,203.05,208.0,198.65,199.9,14831.0
2010-05-25,198.5,199.85,182.1,186.8,63093.0
2010-05-26,195.0,196.5,191.0,195.15,34685.0
2010-05-27,196.9,205.9,195.25,201.3,54988.0
2010-05-28,205.0,205.85,201.55,204.0,12601.0
2010-05-31,204.0,209.4,200.0,207.4,13913.0
2010-06-01,205.0,207.9,198.2,199.75,19599.0
2010-06-02,200.3,204.95,199.75,203.2,12853.0
2010-06-03,205.0,234.0,203.0,229.55,196293.0
2010-06-04,231.0,243.0,227.0,239.2,207794.0
2010-06-07,233.9,233.9,224.0,225.85,49656.0
2010-06-08,225.5,235.7,216.65,218.75,50894.0
2010-06-09,223.95,227.0,215.55,224.1,18912.0
2010-06-10,223.0,229.45,223.0,227.65,25176.0
2010-06-11,228.05,232.9,225.3,228.25,12668.0
2010-06-14,227.25,232.5,227.0,229.9,10535.0
2010-06-15,228.0,253.1,227.05,249.65,136738.0
2010-06-16,250.0,254.0,240.5,251.05,60370.0
2010-06-17,251.95,257.5,246.4,249.5,37257.0
2010-06-18,250.0,268.0,245.25,258.35,136440.0
2010-06-21,262.0,266.45,252.75,257.2,50067.0
2010-06-22,255.0,259.95,250.3,251.5,13684.0
2010-06-23,251.0,261.0,250.0,257.35,20466.0
2010-06-24,255.3,262.0,250.15,252.65,9581.0
2010-06-25,253.0,256.85,252.2,254.25,6046.0
2010-06-28,257.0,270.0,253.25,260.2,39836.0
2010-06-29,261.0,264.0,254.9,255.85,10558.0
2010-06-30,251.5,260.95,251.5,254.55,15466.0
2010-07-01,256.8,257.9,247.65,250.75,42482.0
2010-07-02,252.0,256.0,248.3,250.0,11190.0
2010-07-05,251.0,257.0,245.0,254.3,18241.0
2010-07-06,251.7,260.5,251.5,257.55,27476.0
2010-07-07,256.9,264.0,254.0,256.1,91584.0
2010-07-08,258.1,261.0,256.65,257.4,17624.0
2010-07-09,257.5,265.0,257.5,261.1,34173.0
2010-07-12,269.0,271.5,264.0,264.9,52581.0
2010-07-13,265.9,266.4,262.0,264.4,29309.0
2010-07-14,268.95,268.95,264.1,265.7,28787.0
2010-07-15,268.0,272.0,264.25,266.25,42787.0
2010-07-16,269.95,269.95,264.0,264.9,18390.0
2010-07-19,265.95,269.65,263.5,265.85,10904.0
2010-07-20,267.6,267.6,261.0,261.35,32174.0
2010-07-21,260.0,263.85,257.35,260.7,14985.0
2010-07-22,256.0,262.45,256.0,261.2,10042.0
2010-07-23,260.9,262.0,252.0,253.15,19328.0
2010-07-26,253.0,259.85,226.25,233.15,66510.0
2010-07-27,233.0,244.7,228.6,230.7,33417.0
2010-07-28,231.0,235.5,230.6,231.85,24430.0
2010-07-29,230.25,238.5,230.2,233.2,26520.0
2010-07-30,233.0,264.7,233.0,250.9,458969.0
2010-08-02,253.9,263.5,253.0,258.8,115342.0
2010-08-03,267.1,268.8,257.75,260.4,76050.0
2010-08-04,260.0,262.0,256.1,259.05,11534.0
2010-08-05,260.0,270.85,252.3,266.05,98484.0
2010-08-06,266.6,277.0,264.0,268.25,120015.0
2010-08-09,277.0,277.0,268.0,270.55,50929.0
2010-08-10,267.0,274.0,263.35,266.9,31850.0
2010-08-11,267.9,272.0,264.15,268.0,22189.0
2010-08-12,263.0,269.95,263.0,265.3,19402.0
2010-08-13,306.0,306.0,260.1,261.9,18819.0
2010-08-16,264.4,265.4,251.35,256.25,30361.0
2010-08-17,260.8,264.8,257.3,261.3,21709.0
2010-08-18,263.8,276.45,262.05,274.45,65050.0
2010-08-19,269.0,283.0,269.0,273.4,63399.0
2010-08-20,273.0,275.0,265.15,267.2,14645.0
2010-08-23,275.0,285.0,275.0,279.25,82782.0
2010-08-24,279.5,281.65,267.05,269.45,43634.0
2010-08-25,270.55,273.0,263.2,264.35,25322.0
2010-08-26,264.95,271.9,264.1,267.8,25355.0
2010-08-27,269.4,273.9,265.15,266.1,23577.0
2010-08-30,271.0,271.85,264.0,265.1,24732.0
2010-08-31,265.0,266.45,258.0,259.9,23179.0
2010-09-01,263.0,266.9,261.1,263.65,14887.0
2010-09-02,265.2,268.5,263.0,263.95,9865.0
2010-09-03,265.05,269.0,263.6,264.75,16677.0
2010-09-06,268.5,276.0,266.05,274.65,35240.0
2010-09-07,276.0,284.0,269.0,270.55,70024.0
2010-09-08,265.0,274.9,220.0,273.65,18537.0
2010-09-09,275.5,276.8,272.0,273.85,14083.0
2010-09-13,275.0,282.9,274.0,276.15,120631.0
2010-09-14,277.8,278.85,269.0,273.6,52041.0
2010-09-15,277.75,277.75,270.15,271.25,53420.0
2010-09-16,271.5,273.0,267.05,268.0,19275.0
2010-09-17,269.1,271.5,267.1,268.45,11274.0
2010-09-20,265.0,271.0,264.15,266.0,16741.0
2010-09-21,266.0,267.0,260.1,260.55,23502.0
2010-09-22,260.0,261.8,252.5,253.5,22605.0
2010-09-23,254.9,260.0,252.0,256.75,11346.0
2010-09-24,259.45,263.0,253.0,255.7,11632.0
2010-09-27,260.0,265.0,257.5,260.05,22782.0
2010-09-28,260.2,262.0,254.8,256.7,14758.0
2010-09-29,261.0,262.0,254.0,255.15,4936.0
2010-09-30,258.4,258.4,252.05,253.2,11805.0
2010-10-01,256.0,257.0,252.25,253.85,23346.0
2010-10-04,245.15,260.9,245.15,248.85,25613.0
2010-10-05,254.9,254.9,246.15,249.8,25875.0
2010-10-06,259.85,261.0,250.25,254.45,44606.0
2010-10-07,256.0,257.55,251.1,252.3,11280.0
2010-10-08,253.15,259.5,252.1,254.4,14235.0
2010-10-11,257.8,263.5,256.5,258.0,15046.0
2010-10-12,261.0,269.9,261.0,261.95,38705.0
2010-10-13,264.5,266.0,246.65,256.25,101575.0
2010-10-14,258.0,261.85,250.1,251.9,11101.0
2010-10-15,257.95,257.95,248.0,250.25,21982.0
2010-10-18,252.0,252.0,239.1,240.85,17002.0
2010-10-19,247.95,247.95,232.0,234.75,23630.0
2010-10-20,237.9,244.9,231.6,233.35,23811.0
2010-10-21,237.85,239.8,231.9,234.8,12172.0
2010-10-22,235.05,258.6,235.05,241.5,219637.0
2010-10-25,240.5,243.75,240.0,241.7,26242.0
2010-10-26,241.0,243.0,234.5,235.65,41238.0
2010-10-27,234.0,238.55,224.0,225.55,37022.0
2010-10-28,227.0,235.0,225.3,229.8,14546.0
2010-10-29,230.0,234.5,226.05,228.6,9691.0
2010-11-01,230.0,231.6,226.0,227.95,6248.0
2010-11-02,227.0,234.7,224.0,228.9,11923.0
2010-11-03,227.0,234.0,226.05,228.35,5319.0
2010-11-04,230.0,251.0,227.0,228.4,16874.0
2010-11-05,220.0,233.95,220.0,230.45,3363.0
2010-11-08,231.0,233.5,227.15,230.55,19539.0
2010-11-09,232.0,239.0,227.5,236.4,30564.0
2010-11-10,235.2,244.9,233.0,236.55,18652.0
2010-11-11,239.55,240.0,233.4,238.05,11314.0
2010-11-12,235.5,239.95,225.1,226.35,10921.0
2010-11-15,226.5,231.0,226.1,230.35,7676.0
2010-11-16,229.5,230.6,215.3,217.3,9826.0
2010-11-18,218.0,223.5,215.05,216.65,6955.0
2010-11-19,218.0,220.95,204.1,206.4,16873.0
2010-11-22,206.5,212.5,203.25,204.55,9362.0
2010-11-23,205.0,210.0,198.05,208.7,21570.0
2010-11-24,200.9,210.0,194.25,199.65,29679.0
2010-11-25,206.95,206.95,198.05,200.4,13314.0
2010-11-26,195.0,200.0,180.0,189.1,72628.0
2010-11-29,192.2,192.2,180.15,187.45,24581.0
2010-11-30,190.0,204.0,188.5,197.6,7451.0
2010-12-01,193.0,208.95,193.0,203.4,5359.0
2010-12-02,208.75,209.9,206.0,208.15,10333.0
2010-12-03,206.55,209.0,202.3,203.7,3950.0
2010-12-06,201.5,205.0,201.0,201.75,4546.0
2010-12-07,203.0,203.0,195.15,196.35,5368.0
2010-12-08,192.5,199.95,190.15,190.75,5837.0
2010-12-09,191.0,193.7,182.15,184.6,7168.0
2010-12-10,182.85,204.0,182.85,198.85,8381.0
2010-12-13,202.0,203.5,196.0,201.75,7275.0
2010-12-14,203.0,203.0,197.0,197.8,4169.0
2010-12-15,195.55,200.0,190.2,191.1,2715.0
2010-12-16,197.75,197.75,188.0,191.85,4353.0
2010-12-20,192.0,199.9,191.0,194.4,4671.0
2010-12-21,196.0,196.0,192.6,193.55,2476.0
2010-12-22,199.75,199.75,193.8,194.95,3189.0
2010-12-23,196.0,196.0,191.05,193.45,3705.0
2010-12-24,195.0,195.7,192.35,193.9,3094.0
2010-12-27,195.0,196.0,190.2,191.6,2626.0
2010-12-28,189.0,198.7,171.05,192.4,5872.0
2010-12-29,191.35,196.5,191.35,194.4,9320.0
2010-12-30,191.0,215.4,189.0,206.05,252550.0
2010-12-31,205.0,209.45,202.7,205.6,19160.0
2011-01-03,209.0,211.3,206.25,208.7,22635.0
2011-01-04,209.0,214.0,202.5,203.5,7820.0
2011-01-05,211.5,211.5,196.35,200.2,5873.0
2011-01-06,201.0,208.4,198.5,202.65,14522.0
2011-01-07,202.5,202.5,192.05,194.85,7019.0
2011-01-10,194.85,197.95,183.9,185.35,13304.0
2011-01-11,190.0,192.0,184.05,185.65,8155.0
2011-01-12,189.0,196.5,184.15,188.4,7357.0
2011-01-13,190.0,190.0,182.1,183.45,6200.0
2011-01-14,186.8,186.8,179.0,180.3,8058.0
2011-01-17,180.1,180.25,173.0,173.35,18286.0
2011-01-18,180.0,180.0,173.25,176.1,9630.0
2011-01-19,176.0,182.95,165.15,166.9,50630.0
2011-01-20,168.95,174.4,167.15,168.85,30619.0
2011-01-21,169.25,174.45,169.1,170.45,20867.0
2011-01-24,172.9,172.9,164.6,166.8,14160.0
2011-01-25,168.95,172.4,163.6,165.05,21784.0
2011-01-27,165.4,166.9,159.6,160.6,27425.0
2011-01-28,156.15,159.8,149.0,150.25,39875.0
2011-01-31,169.5,169.5,139.0,142.05,41504.0
2011-02-01,147.6,148.0,136.1,137.95,33640.0
2011-02-02,141.0,147.7,138.25,140.2,18306.0
2011-02-03,141.6,152.2,140.05,150.45,23889.0
2011-02-04,147.55,151.85,141.15,141.8,17156.0
2011-02-07,141.8,145.65,140.3,144.35,8916.0
2011-02-08,145.95,145.95,138.55,140.1,15493.0
2011-02-09,140.05,147.0,137.05,144.3,22749.0
2011-02-10,143.0,145.95,128.2,135.05,59197.0
2011-02-11,127.55,142.75,127.55,140.65,17947.0
2011-02-14,144.85,150.0,143.0,145.65,21190.0
2011-02-15,146.5,147.95,141.15,142.75,19057.0
2011-02-16,144.85,146.0,141.05,142.45,13672.0
2011-02-17,143.5,155.0,143.5,153.5,41226.0
2011-02-18,153.0,154.9,143.5,144.9,13140.0
2011-02-21,147.05,149.95,144.8,146.9,6786.0
2011-02-22,147.0,147.0,144.1,144.35,17944.0
2011-02-23,144.35,145.5,141.5,142.35,7527.0
2011-02-24,144.5,144.5,135.2,137.1,5529.0
2011-02-25,135.0,139.9,135.0,136.45,7097.0
2011-02-28,135.05,142.85,135.0,138.4,8323.0
2011-03-01,135.2,145.0,135.2,141.6,4384.0
2011-03-03,140.1,144.9,136.25,142.85,6403.0
2011-03-04,144.8,147.75,141.3,142.1,22656.0
2011-03-07,145.95,145.95,138.25,140.3,6406.0
2011-03-08,137.0,143.95,137.0,138.45,21321.0
2011-03-09,144.75,144.75,138.5,141.5,5915.0
2011-03-10,148.55,148.55,138.3,140.5,2787.0
2011-03-11,142.5,143.4,137.3,138.2,11019.0
2011-03-14,155.0,155.0,136.25,141.4,18664.0
2011-03-15,140.0,141.0,137.0,137.95,8463.0
2011-03-16,137.4,138.85,135.9,137.4,19396.0
2011-03-17,137.0,140.0,137.0,137.7,3137.0
2011-03-18,138.4,142.85,135.5,136.2,8173.0
2011-03-21,139.0,139.0,131.1,133.65,7514.0
2011-03-22,134.3,134.9,131.1,133.2,7169.0
2011-03-23,134.8,137.8,132.6,135.15,10091.0
2011-03-24,136.9,139.0,136.85,137.4,12923.0
2011-03-25,138.9,138.9,136.0,136.35,21340.0
2011-03-28,138.8,143.5,136.0,141.65,30551.0
2011-03-29,144.95,144.95,139.7,143.35,30506.0
2011-03-30,143.5,146.95,141.1,142.5,5169.0
2011-03-31,146.9,146.9,139.05,145.75,19786.0
2011-04-01,141.1,161.0,141.1,158.85,39173.0
2011-04-04,160.1,164.5,155.5,163.0,24940.0
2011-04-05,164.0,166.95,158.2,160.5,15851.0
2011-04-06,160.4,165.45,160.0,161.1,22189.0
2011-04-07,162.5,162.5,159.0,160.3,19022.0
2011-04-08,161.0,167.0,161.0,162.4,23209.0
2011-04-11,164.5,166.9,160.65,161.95,18290.0
2011-04-13,162.0,164.4,160.5,161.6,12933.0
2011-04-15,161.15,171.0,161.15,165.4,40136.0
2011-04-18,166.95,175.95,166.95,169.6,92106.0
2011-04-19,170.1,172.35,165.5,166.75,9439.0
2011-04-20,171.5,171.5,164.1,167.65,12646.0
2011-04-21,166.0,169.7,165.15,165.7,8668.0
2011-04-25,167.0,169.9,163.4,167.85,10482.0
2011-04-26,169.5,169.5,165.15,167.2,7414.0
2011-04-27,168.1,168.95,164.0,164.5,12143.0
2011-04-28,163.0,164.95,161.25,162.25,7756.0
2011-04-29,164.25,164.5,155.0,156.25,14542.0
2011-05-02,156.3,161.1,151.2,151.55,10653.0
2011-05-03,154.9,154.9,149.1,151.1,9697.0
2011-05-04,152.9,153.0,147.0,150.95,5076.0
2011-05-05,150.7,151.85,148.6,149.1,5262.0
2011-05-06,146.5,151.75,146.5,148.45,6105.0
2011-05-09,149.1,149.2,146.2,147.2,3612.0
2011-05-10,149.9,149.9,142.3,145.65,5346.0
2011-05-11,143.1,148.9,143.1,147.85,6265.0
2011-05-12,148.0,149.5,146.25,147.75,3277.0
2011-05-13,142.3,161.5,142.3,155.2,16012.0
2011-05-16,152.1,155.45,151.25,153.0,4221.0
2011-05-17,151.9,152.9,150.0,151.2,1008.0
2011-05-18,148.2,151.5,148.1,148.8,4813.0
2011-05-19,148.0,150.95,146.0,146.5,1442.0
2011-05-20,140.0,151.0,139.9,144.65,25944.0
2011-05-23,149.0,149.0,139.55,141.8,11202.0
2011-05-24,141.0,146.95,135.3,139.05,9437.0
2011-05-25,144.95,144.95,136.0,139.75,4528.0
2011-05-26,146.25,146.25,137.25,140.0,2430.0
2011-05-27,144.85,146.0,140.0,145.2,19049.0
2011-05-30,142.0,147.95,141.25,144.15,2849.0
2011-05-31,144.0,148.85,144.0,146.75,4150.0
2011-06-01,147.0,151.95,145.55,151.0,8759.0
2011-06-02,150.0,150.0,145.1,146.55,2528.0
2011-06-03,146.5,149.0,146.0,147.1,1807.0
2011-06-06,149.9,149.9,145.9,147.1,2555.0
2011-06-07,146.6,147.85,145.0,147.55,3589.0
2011-06-08,146.0,149.5,146.0,147.95,1237.0
2011-06-09,150.0,150.0,144.05,145.95,2156.0
2011-06-10,148.0,148.0,145.0,145.9,1770.0
2011-06-13,145.0,158.9,144.15,156.65,43800.0
2011-06-14,159.9,159.9,154.55,155.95,19652.0
2011-06-15,155.05,164.9,152.7,153.6,33627.0
2011-06-16,153.0,156.0,152.0,152.65,6426.0
2011-06-17,152.0,155.4,152.0,153.55,6384.0
2011-06-20,151.0,152.0,147.0,148.5,5137.0
2011-06-21,147.05,152.5,146.05,148.2,5433.0
2011-06-22,146.1,152.0,142.0,149.05,2465.0
2011-06-23,146.3,149.7,143.05,146.3,4473.0
2011-06-24,146.0,149.8,146.0,147.85,6704.0
2011-06-27,146.5,150.5,145.1,146.65,13955.0
2011-06-28,146.5,150.7,145.0,148.05,7999.0
2011-06-29,150.95,163.5,150.95,156.1,59563.0
2011-06-30,159.95,162.4,150.0,158.95,48470.0
2011-07-01,164.9,164.9,156.0,160.15,21757.0
2011-07-04,161.35,163.95,160.0,161.65,12031.0
2011-07-05,162.0,165.5,158.15,163.8,13774.0
2011-07-06,163.0,164.75,160.3,161.35,11832.0
2011-07-07,161.35,163.45,161.35,162.1,11729.0
2011-07-08,162.1,163.95,161.55,163.1,30831.0
2011-07-11,161.45,164.9,161.0,164.3,14816.0
2011-07-12,163.0,168.8,162.5,163.95,20506.0
2011-07-13,163.1,168.5,163.1,166.9,15486.0
2011-07-14,165.6,165.8,162.2,163.4,7106.0
2011-07-15,162.6,164.3,161.5,162.95,5513.0
2011-07-18,163.5,164.0,161.1,161.75,8003.0
2011-07-19,163.6,163.6,161.0,163.15,7126.0
2011-07-20,162.3,164.75,161.1,162.6,9090.0
2011-07-21,160.15,164.0,160.15,162.7,8069.0
2011-07-22,164.35,168.25,164.35,164.85,22130.0
2011-07-25,170.0,176.0,169.1,173.35,123478.0
2011-07-26,175.95,177.0,170.1,171.3,23938.0
2011-07-27,170.0,174.9,169.0,171.5,19280.0
2011-07-28,170.0,172.0,168.5,170.5,9880.0
2011-07-29,171.3,175.05,167.2,170.8,48523.0
2011-08-01,173.65,173.7,168.6,169.15,5559.0
2011-08-02,168.0,170.75,162.0,166.15,10361.0
2011-08-03,165.0,171.0,161.1,169.9,12827.0
2011-08-04,171.3,173.7,165.1,167.05,11661.0
2011-08-05,167.85,167.85,137.65,154.35,46358.0
2011-08-08,152.0,155.7,149.0,153.15,28983.0
2011-08-09,148.8,151.8,145.2,150.3,18290.0
2011-08-10,157.0,157.5,151.4,152.2,10322.0
2011-08-11,149.0,153.9,148.25,151.0,9048.0
2011-08-12,151.55,155.9,151.5,154.05,21606.0
2011-08-16,155.0,155.0,147.0,148.8,7410.0
2011-08-17,146.15,149.9,145.25,147.8,6043.0
2011-08-18,146.3,146.3,138.1,140.05,13642.0
2011-08-19,139.65,140.0,137.5,139.65,6005.0
2011-08-22,138.5,142.0,138.5,141.75,4831.0
2011-08-23,142.0,144.0,138.15,140.45,6513.0
2011-08-24,139.4,154.25,136.0,138.0,10787.0
2011-08-25,136.0,141.45,136.0,140.45,2228.0
2011-08-26,143.9,143.9,129.0,133.1,15156.0
2011-08-29,133.2,138.0,132.85,133.6,15395.0
2011-08-30,137.85,139.5,135.5,138.0,8801.0
2011-09-02,139.8,141.0,137.1,139.9,6239.0
2011-09-05,137.0,140.5,137.0,140.4,3087.0
2011-09-06,142.0,142.0,136.6,139.95,9244.0
2011-09-07,142.0,143.65,140.5,142.9,16266.0
2011-09-08,143.95,145.8,142.3,143.5,3779.0
2011-09-09,144.95,146.65,142.5,142.85,5591.0
2011-09-12,145.0,145.0,135.55,139.1,15093.0
2011-09-13,138.0,142.75,138.0,140.45,5636.0
2011-09-14,144.5,144.5,140.5,142.5,5047.0
2011-09-15,144.9,145.85,141.15,143.5,5171.0
2011-09-16,147.0,152.45,143.6,144.35,39963.0
2011-09-19,146.85,154.3,145.1,147.55,55723.0
2011-09-20,147.6,150.5,146.6,149.5,19113.0
2011-09-21,153.9,158.0,152.7,156.0,120688.0
2011-09-22,155.0,155.0,151.05,151.8,21735.0
2011-09-23,150.0,150.0,147.0,148.6,13567.0
2011-09-26,148.2,152.7,138.25,141.95,15592.0
2011-09-27,143.5,147.5,143.25,144.8,8045.0
2011-09-28,145.9,146.0,142.65,143.25,3912.0
2011-09-29,142.0,144.9,140.5,141.2,4367.0
2011-09-30,141.5,143.85,138.15,141.0,5814.0
2011-10-03,140.0,142.0,137.1,141.05,3133.0
2011-10-04,139.15,142.9,138.65,139.65,4924.0
2011-10-05,139.65,141.9,138.0,138.65,3755.0
2011-10-07,140.0,144.0,140.0,140.85,2638.0
2011-10-10,144.9,144.9,139.5,141.75,4918.0
2011-10-11,142.1,146.95,141.55,145.05,11034.0
2011-10-12,147.0,148.45,144.0,147.25,10713.0
2011-10-13,148.0,148.9,146.3,147.2,1696.0
2011-10-14,151.5,151.5,146.0,147.0,6808.0
2011-10-17,149.0,151.5,148.7,150.4,10509.0
2011-10-18,155.9,174.85,152.0,167.8,879645.0
2011-10-19,166.0,169.35,160.1,161.05,155503.0
2011-10-20,161.1,161.1,153.0,153.85,48258.0
2011-10-21,159.0,170.9,148.3,148.95,27361.0
2011-10-24,150.0,156.0,149.1,150.2,15007.0
2011-10-25,149.1,154.0,145.65,148.8,17320.0
2011-10-26,151.5,153.85,149.05,152.4,5681.0
2011-10-28,150.15,156.1,150.15,155.05,18614.0
2011-10-31,156.85,156.85,153.0,155.15,10208.0
2011-11-01,156.0,156.05,151.75,154.85,9487.0
2011-11-02,152.0,154.9,150.5,151.65,9127.0
2011-11-03,153.8,153.8,150.1,152.2,6581.0
2011-11-04,152.1,155.0,152.0,152.9,5660.0
2011-11-08,154.9,161.2,152.15,158.15,79927.0
2011-11-09,158.0,161.9,151.25,152.35,14301.0
2011-11-11,152.35,152.35,147.15,148.35,12764.0
2011-11-14,150.0,154.0,141.5,142.5,18423.0
2011-11-15,147.95,147.95,137.0,138.3,9374.0
2011-11-16,143.85,143.85,134.05,136.55,6758.0
2011-11-17,136.1,140.45,132.3,135.2,11802.0
2011-11-18,134.1,136.0,129.0,130.75,17115.0
2011-11-21,135.0,135.0,127.0,127.65,8515.0
