Date,Open,High,Low,Close,Volume
2020-10-06,39.9,40.25,39.65,39.95,424829.0
2020-10-07,39.95,40.1,39.5,39.65,181966.0
2020-10-08,39.9,39.9,38.75,38.8,359898.0
2020-10-09,39.0,39.05,37.3,37.45,918231.0
2020-10-12,37.75,37.75,36.4,36.75,407359.0
2020-10-13,36.7,37.65,36.5,37.1,241905.0
2020-10-14,37.0,37.85,36.5,36.9,323243.0
2020-10-15,36.9,37.5,36.4,36.6,259140.0
2020-10-16,36.7,37.35,36.6,37.1,242663.0
2020-10-19,37.45,38.2,36.5,37.65,445723.0
2020-10-20,37.95,40.2,37.7,39.85,4281100.0
2020-10-21,40.15,40.15,38.75,39.0,516853.0
2020-10-22,39.25,41.25,38.9,40.75,787173.0
2020-10-23,41.0,41.1,40.15,40.3,308992.0
2020-10-26,40.85,40.85,39.4,39.5,221202.0
2020-10-27,39.45,39.45,38.7,39.05,170760.0
2020-10-28,39.1,40.0,38.55,38.75,310581.0
2020-10-29,38.4,38.4,37.5,38.0,139783.0
2020-10-30,38.0,38.7,37.85,37.95,143051.0
2020-11-02,37.6,38.0,37.25,37.4,120206.0
2020-11-03,37.55,37.95,37.0,37.6,162831.0
2020-11-04,37.75,37.95,37.4,37.65,106673.0
2020-11-05,38.15,38.25,37.75,38.15,162764.0
2020-11-06,38.35,39.4,38.15,39.0,314380.0
2020-11-09,39.55,39.55,37.0,38.6,287907.0
2020-11-10,38.7,41.8,38.2,41.6,2807016.0
2020-11-11,41.6,41.75,40.25,40.6,479560.0
2020-11-12,41.2,41.35,40.1,40.25,323765.0
2020-11-13,40.4,41.1,40.35,40.75,232004.0
2020-11-17,41.25,41.4,40.75,40.85,216749.0
2020-11-18,40.9,41.75,40.75,41.35,490494.0
2020-11-19,41.25,43.3,41.15,41.65,1565199.0
2020-11-20,41.8,42.3,41.2,41.65,330421.0
2020-11-23,42.4,43.2,41.35,42.5,999221.0
2020-11-24,43.2,43.5,42.5,42.55,884801.0
2020-11-25,42.85,42.9,41.6,41.75,472403.0
2020-11-26,41.8,42.1,41.5,41.75,283510.0
2020-11-27,41.75,43.25,41.65,42.8,926504.0
2020-12-01,42.5,43.5,42.3,42.95,790420.0
2020-12-02,43.15,43.25,42.55,42.7,341783.0
2020-12-03,43.0,46.0,42.75,45.65,4278276.0
2020-12-04,46.0,46.8,45.15,45.9,2686378.0
2020-12-07,45.9,46.3,45.2,45.4,1138682.0
2020-12-08,45.2,45.8,44.15,44.8,788107.0
2020-12-09,44.95,45.7,44.8,45.0,737596.0
2020-12-10,45.0,45.0,43.65,44.0,465953.0
2020-12-11,48.0,48.0,45.0,45.4,4324101.0
2020-12-14,45.7,45.8,44.85,45.25,706812.0
2020-12-15,45.2,45.75,44.9,45.2,653887.0
2020-12-16,45.15,45.7,45.0,45.15,634581.0
2020-12-17,45.15,45.45,44.5,44.6,554558.0
2020-12-18,44.5,44.95,43.75,44.0,505713.0
2020-12-21,44.15,44.15,40.9,41.5,677035.0
2020-12-22,41.25,42.8,40.0,42.05,687011.0
2020-12-23,42.2,45.25,42.0,44.1,4040176.0
2020-12-24,44.45,44.45,43.1,43.55,782825.0
2020-12-28,43.4,45.65,42.7,44.5,2661363.0
2020-12-29,43.9,44.5,43.5,43.7,705686.0
2020-12-30,43.7,44.0,43.25,43.45,386147.0
2020-12-31,43.5,44.65,43.5,43.75,1153797.0
2021-01-01,43.75,44.65,43.6,43.7,699530.0
2021-01-04,44.0,44.2,43.65,43.9,593608.0
2021-01-05,43.9,45.3,43.5,45.15,3008829.0
2021-01-06,46.05,47.05,45.5,46.1,10991792.0
2021-01-07,46.5,46.8,45.75,45.9,1529194.0
2021-01-08,46.25,47.1,45.0,45.2,2444503.0
2021-01-11,46.0,46.75,45.2,46.55,4368975.0
2021-01-12,46.35,46.5,45.6,45.7,1141740.0
2021-01-13,46.0,46.85,45.5,45.75,1675090.0
2021-01-14,45.85,46.1,45.0,45.5,1132406.0
2021-01-15,46.5,46.75,45.5,45.65,2634947.0
2021-01-18,45.5,45.6,44.15,44.5,812522.0
2021-01-19,44.5,45.15,44.4,44.6,470562.0
2021-01-20,44.6,44.9,44.35,44.45,392811.0
2021-01-21,44.7,44.75,43.55,43.75,649314.0
2021-01-22,43.7,45.0,42.95,43.4,743419.0
2021-01-25,44.0,44.0,42.45,42.55,528146.0
2021-01-27,42.6,42.7,42.0,42.25,393118.0
2021-01-28,41.75,42.85,41.25,42.5,661529.0
2021-01-29,42.8,43.15,41.9,42.0,478110.0
2021-02-01,41.75,44.0,41.6,42.4,2313000.0
2021-02-02,42.7,43.0,42.05,42.4,698094.0
2021-02-03,42.5,43.1,42.1,42.6,700434.0
2021-02-04,42.6,43.45,42.4,43.1,790969.0
2021-02-05,43.1,43.4,42.65,42.8,583949.0
2021-02-08,43.0,43.9,42.65,43.15,927436.0
2021-02-09,43.4,47.8,42.75,46.4,17366907.0
2021-02-10,48.5,52.2,47.65,51.65,27088864.0
2021-02-11,52.2,54.25,51.95,53.2,10839987.0
2021-02-12,53.6,54.0,51.15,53.15,5334004.0
2021-02-15,53.85,53.95,47.0,47.6,9439222.0
2021-02-16,47.45,47.45,46.15,46.75,3225400.0
2021-02-17,46.5,48.9,46.25,48.0,3392446.0
2021-02-18,48.5,49.35,47.8,48.45,1453589.0
2021-02-19,49.0,49.0,47.5,47.75,1460231.0
2021-02-22,47.85,48.8,47.3,47.65,1655772.0
2021-02-23,47.3,47.6,46.8,47.0,816432.0
2021-02-24,47.1,47.8,46.75,47.25,475673.0
2021-02-25,47.4,47.9,47.25,47.5,852391.0
2021-02-26,47.25,48.1,46.5,47.1,1125402.0
2021-03-01,47.4,48.85,47.15,48.1,1750036.0
2021-03-02,48.35,50.3,48.25,48.95,4186728.0
2021-03-03,46.5,46.6,45.25,45.55,29427960.0
2021-03-04,44.95,47.0,44.65,45.6,52130491.0
2021-03-05,45.2,46.4,45.0,45.15,17430303.0
2021-03-08,45.4,45.6,44.1,44.5,7225413.0
2021-03-09,44.9,44.95,44.0,44.15,5210203.0
2021-03-10,44.4,44.75,44.0,44.05,3426570.0
2021-03-12,44.35,44.5,43.45,43.55,3952501.0
2021-03-15,43.7,43.7,42.1,42.55,2926792.0
2021-03-16,42.65,43.85,42.4,43.3,3118280.0
2021-03-17,43.4,43.5,42.0,42.2,1876919.0
2021-03-18,42.5,42.85,41.0,41.35,2111839.0
2021-03-19,41.0,42.15,39.65,41.75,3707869.0
2021-03-22,41.8,42.2,41.1,41.45,2537702.0
2021-03-23,41.45,42.65,41.4,42.35,2614511.0
2021-03-24,42.25,42.9,41.6,42.0,3114774.0
2021-03-25,42.0,42.1,40.0,40.2,2822291.0
2021-03-26,40.65,40.9,40.3,40.4,1431565.0
2021-03-30,40.55,44.25,40.3,43.65,11316630.0
2021-03-31,44.35,45.0,44.0,44.15,5898016.0
2021-04-01,44.5,45.2,44.25,44.95,3260535.0
2021-04-05,45.0,45.5,43.5,44.65,7548463.0
2021-04-06,46.0,46.15,45.2,45.4,7658708.0
2021-04-07,45.5,45.6,44.95,45.05,3120866.0
2021-04-08,45.1,45.3,44.65,45.0,3044069.0
2021-04-09,44.75,45.2,44.5,45.0,3472994.0
2021-04-12,44.4,44.4,43.1,43.45,2480237.0
2021-04-13,43.1,44.25,43.1,44.0,1714749.0
2021-04-15,43.75,45.4,43.75,44.35,2008271.0
2021-04-16,44.5,44.8,44.25,44.3,1294484.0
2021-04-19,43.5,43.65,42.6,43.5,1097247.0
2021-04-20,43.65,43.9,43.4,43.5,644203.0
2021-04-22,43.1,43.7,43.1,43.5,686060.0
2021-04-23,43.5,44.9,43.4,43.9,1466679.0
2021-04-26,44.1,44.55,43.9,44.0,624073.0
2021-04-27,44.0,44.4,44.0,44.25,592272.0
2021-04-28,44.0,45.7,44.0,45.1,2745931.0
2021-04-29,45.25,45.4,44.85,45.25,1707243.0
2021-04-30,44.65,45.6,44.65,44.75,1603547.0
2021-05-03,44.6,44.9,43.8,43.9,1526381.0
2021-05-04,44.15,45.0,43.6,43.75,2227149.0
2021-05-05,44.0,44.2,43.8,43.85,773728.0
2021-05-06,44.05,44.4,43.9,44.05,602521.0
2021-05-07,44.1,44.75,43.75,44.25,1622225.0
2021-05-10,46.3,47.35,46.0,46.75,7666567.0
2021-05-11,46.5,47.3,46.35,46.7,3468440.0
2021-05-12,47.0,49.45,46.9,48.5,7943701.0
2021-05-14,49.5,49.95,48.5,48.95,8812302.0
2021-05-17,49.7,50.5,49.65,50.4,5514270.0
2021-05-18,50.95,50.95,47.5,49.0,5042076.0
2021-05-19,49.6,49.75,48.5,48.65,4041762.0
2021-05-20,49.0,54.0,49.0,50.95,11644118.0
2021-05-21,51.95,52.4,51.0,51.2,2804050.0
2021-05-24,51.15,51.25,48.4,49.15,10707412.0
2021-05-25,49.25,49.55,49.1,49.2,3900862.0
2021-05-26,49.5,49.5,49.0,49.05,1795992.0
2021-05-27,49.05,49.35,48.6,48.65,1577231.0
2021-05-28,49.0,49.0,48.1,48.25,2678590.0
2021-05-31,48.4,48.65,47.65,47.75,1179587.0
2021-06-01,47.7,47.95,46.7,46.8,2116699.0
2021-06-02,46.1,46.35,45.7,46.0,2669962.0
2021-06-03,46.15,48.9,46.1,46.95,9381187.0
2021-06-04,47.4,47.85,47.0,47.2,1744932.0
2021-06-07,47.35,48.5,47.15,47.85,4363787.0
2021-06-08,48.3,48.9,48.05,48.6,3794708.0
2021-06-09,49.5,49.85,47.6,48.0,7049268.0
2021-06-10,48.65,48.65,48.1,48.45,2046079.0
2021-06-11,48.65,48.95,48.15,48.2,1894572.0
2021-06-14,48.3,49.2,47.5,48.55,4197578.0
2021-06-15,48.9,48.95,47.85,48.1,2506732.0
2021-06-16,48.5,48.5,47.65,47.75,1221117.0
2021-06-17,47.4,47.75,47.05,47.15,1264546.0
2021-06-18,47.45,47.45,45.5,46.15,1933857.0
2021-06-21,45.8,46.85,45.3,46.65,1377873.0
2021-06-22,46.85,49.4,46.7,48.05,8144068.0
2021-06-23,48.4,49.15,47.8,48.35,5521054.0
2021-06-24,48.35,48.65,47.6,47.75,1604123.0
2021-06-25,47.75,48.0,47.4,47.8,1302225.0
2021-06-28,48.75,49.25,48.35,48.75,4381293.0
2021-06-29,48.95,48.95,47.65,47.9,2788226.0
2021-06-30,48.5,49.45,47.55,48.8,10218701.0
2021-07-01,49.0,49.3,48.1,48.25,3072185.0
2021-07-02,48.25,48.35,47.25,47.4,1926674.0
2021-07-05,48.7,48.7,47.8,48.05,2838581.0
2021-07-06,48.25,48.3,47.5,47.55,1765041.0
2021-07-07,47.75,47.85,46.8,46.95,1814253.0
2021-07-08,47.0,47.5,46.0,46.6,2106195.0
2021-07-09,46.6,46.85,46.4,46.65,1184248.0
2021-07-12,47.4,47.5,46.55,46.65,1357094.0
2021-07-13,47.1,47.5,46.75,46.9,1955035.0
2021-07-14,46.9,47.3,46.4,46.45,1446120.0
2021-07-15,46.5,47.4,46.45,46.75,2706592.0
2021-07-16,47.0,47.15,45.95,46.25,2811696.0
2021-07-19,46.25,46.45,46.0,46.15,1437962.0
2021-07-20,46.4,46.8,45.6,45.75,2077258.0
2021-07-22,46.0,46.2,44.55,45.15,3089725.0
2021-07-23,45.25,45.55,44.5,44.75,2783150.0
2021-07-26,44.75,45.4,44.65,44.8,2094844.0
2021-07-27,45.0,45.35,44.25,44.65,2418892.0
2021-07-28,44.8,44.8,43.8,43.95,2125803.0
2021-07-29,44.0,44.2,43.1,43.75,1869926.0
2021-07-30,43.9,44.2,43.7,43.95,1683781.0
2021-08-02,45.0,46.2,44.4,44.9,4498871.0
2021-08-03,45.25,45.65,44.85,45.05,1634465.0
2021-08-04,45.4,45.4,44.3,44.4,1231816.0
2021-08-05,44.6,44.6,43.85,44.05,1077356.0
2021-08-06,44.1,44.45,43.85,44.05,1007377.0
2021-08-09,44.6,44.7,43.95,44.05,1064858.0
2021-08-10,44.2,44.65,43.15,43.3,2138583.0
2021-08-11,43.3,43.3,42.05,42.35,2644292.0
2021-08-12,42.55,44.85,42.45,44.1,6164774.0
2021-08-13,44.5,45.45,44.0,44.4,4712749.0
2021-08-16,44.7,44.75,42.8,42.95,3307356.0
2021-08-17,43.05,43.25,42.15,42.2,2252946.0
2021-08-18,42.2,43.0,42.1,42.35,2244645.0
2021-08-20,42.0,42.25,41.6,41.75,1207566.0
2021-08-23,42.0,42.25,40.6,40.7,1645292.0
2021-08-24,40.9,40.95,40.15,40.65,2188496.0
2021-08-25,40.95,44.25,40.8,43.75,8120841.0
2021-08-26,43.85,43.85,42.55,42.95,2249367.0
2021-08-27,42.9,43.0,42.4,42.85,968232.0
2021-08-30,42.85,43.1,42.75,42.95,910663.0
2021-08-31,42.95,43.75,42.8,43.05,854461.0
2021-09-01,43.05,43.3,42.85,43.0,967439.0
2021-09-02,43.15,43.25,42.8,42.95,913625.0
2021-09-03,43.0,43.9,43.0,43.45,1257895.0
2021-09-06,43.9,43.95,43.4,43.7,1231480.0
2021-09-07,43.8,44.95,43.5,44.25,3061610.0
2021-09-08,44.4,45.75,44.15,44.95,5844843.0
2021-09-09,45.5,45.75,45.3,45.35,2527808.0
2021-09-13,45.6,45.7,45.05,45.2,2079053.0
2021-09-14,45.3,45.5,45.2,45.3,1912730.0
2021-09-15,45.45,46.25,45.3,45.75,5619784.0
2021-09-16,44.4,45.0,44.15,44.85,2240149.0
2021-09-17,45.15,45.15,43.75,44.8,1966390.0
2021-09-20,45.0,45.3,43.6,43.9,2305410.0
2021-09-21,43.7,43.9,42.8,43.1,2046907.0
2021-09-22,43.7,43.8,43.25,43.6,862713.0
2021-09-23,44.0,45.0,43.8,44.55,1668803.0
2021-09-24,45.0,46.6,44.6,45.8,9786989.0
2021-09-27,46.5,46.7,45.1,45.3,2322491.0
2021-09-28,45.5,45.9,45.05,45.15,1495414.0
2021-09-29,45.7,45.95,45.05,45.5,1727378.0
2021-09-30,45.7,45.75,45.1,45.2,1054393.0
2021-10-01,45.2,45.25,44.85,45.1,996063.0
2021-10-04,45.3,45.35,44.95,45.1,1318198.0
2021-10-05,45.3,48.05,45.0,47.5,11143516.0
2021-10-06,48.25,48.4,46.55,46.8,5805438.0
2021-10-07,47.7,47.8,46.8,46.9,1893320.0
2021-10-08,47.3,47.3,46.1,46.3,2320388.0
2021-10-11,46.55,46.55,45.8,45.95,1767750.0
2021-10-12,45.95,46.4,45.4,45.95,3859262.0
2021-10-13,46.3,47.0,45.75,46.5,3022484.0
2021-10-14,46.9,46.9,46.4,46.5,1756607.0
2021-10-18,47.25,48.5,46.9,48.25,6179457.0
2021-10-19,48.9,48.9,46.15,46.65,3894323.0
2021-10-20,46.4,46.7,44.75,45.75,2482031.0
2021-10-21,45.85,48.15,45.75,47.4,5034130.0
2021-10-22,47.45,52.9,46.75,51.55,33459941.0
2021-10-25,52.9,53.4,47.5,48.8,21569551.0
2021-10-26,49.0,50.75,48.35,49.75,9665771.0
2021-10-27,49.6,49.6,48.25,48.45,4282224.0
2021-10-28,48.45,49.5,47.6,48.0,5230777.0
2021-10-29,47.0,48.1,46.05,47.25,3618329.0
2021-11-01,47.65,47.9,46.95,47.05,1525355.0
2021-11-02,47.1,47.85,47.1,47.2,1392362.0
2021-11-03,47.3,47.65,46.5,46.9,1591472.0
2021-11-04,47.5,47.95,47.3,47.7,709178.0
2021-11-08,48.25,48.95,47.35,48.3,2477154.0
2021-11-09,48.6,50.75,48.3,49.65,9157557.0
2021-11-10,49.9,50.4,49.05,49.25,3106388.0
2021-11-11,49.45,49.7,48.25,48.65,1513862.0
2021-11-12,49.0,49.95,48.55,48.8,4058087.0
2021-11-15,49.1,49.2,48.25,48.4,1966274.0
2021-11-16,48.2,48.6,47.1,47.65,1350544.0
2021-11-17,47.2,48.1,46.85,47.25,1615472.0
2021-11-18,47.5,47.6,46.25,46.6,2646748.0
2021-11-22,46.6,47.95,45.45,46.9,2494694.0
2021-11-23,46.8,47.45,45.8,46.75,3309148.0
2021-11-24,47.0,47.2,46.3,46.4,1019218.0
2021-11-25,46.45,46.75,45.95,46.15,912783.0
2021-11-26,45.95,46.4,45.0,45.3,2103599.0
2021-11-29,45.3,45.35,43.75,45.05,1605614.0
2021-11-30,45.25,45.75,44.7,44.95,1140629.0
2021-12-01,45.15,45.45,44.45,44.9,1005770.0
2021-12-02,45.9,45.9,45.2,45.4,1441855.0
2021-12-03,45.4,45.5,45.1,45.15,793097.0
2021-12-06,45.2,45.6,44.8,44.9,688248.0
2021-12-07,44.8,45.5,44.8,45.1,685203.0
2021-12-08,45.4,46.2,45.2,45.6,1038629.0
2021-12-09,45.9,47.5,45.75,46.8,1890732.0
2021-12-10,47.45,47.8,46.85,47.15,2449340.0
2021-12-13,47.8,47.8,46.55,46.65,1375713.0
2021-12-14,47.45,47.6,46.95,47.05,4083288.0
2021-12-15,47.1,47.2,46.3,46.55,870874.0
2021-12-16,46.7,46.8,45.7,45.8,1196290.0
2021-12-17,45.8,45.85,44.8,45.0,1192423.0
2021-12-20,45.9,45.9,43.85,44.45,2889205.0
2021-12-21,44.85,45.25,44.15,44.55,1045203.0
2021-12-22,44.7,44.9,44.55,44.8,583751.0
2021-12-23,45.0,45.25,44.75,44.85,725107.0
2021-12-24,45.15,45.2,44.55,44.85,749466.0
2021-12-27,44.5,45.2,44.4,44.7,884928.0
2021-12-28,45.0,45.15,44.75,44.85,730063.0
2021-12-29,44.8,45.1,44.65,44.85,589866.0
2021-12-30,45.1,45.55,44.8,44.9,866778.0
2021-12-31,44.9,45.35,44.8,45.15,963225.0
2022-01-03,45.35,45.7,45.1,45.35,962347.0
2022-01-04,45.35,46.8,45.35,46.35,3724591.0
2022-01-05,46.45,46.45,45.8,45.9,1018026.0
2022-01-06,45.5,46.35,45.2,46.05,1105139.0
2022-01-07,46.5,46.85,46.1,46.25,1745620.0
2022-01-10,46.95,47.05,46.5,46.85,1638823.0
2022-01-11,47.15,48.25,46.1,46.65,3095664.0
2022-01-12,46.9,47.1,46.3,46.65,1200399.0
2022-01-13,46.65,46.85,46.3,46.55,947416.0
2022-01-14,46.95,47.45,46.65,47.05,1728441.0
2022-01-17,47.4,48.15,47.1,47.7,2497940.0
2022-01-18,48.0,48.15,46.45,46.7,1453995.0
2022-01-19,46.85,46.85,46.1,46.4,969774.0
2022-01-20,46.5,46.85,46.3,46.45,811042.0
2022-01-21,46.4,47.3,46.1,46.25,1607014.0
2022-01-24,46.3,46.5,44.75,44.9,1429233.0
2022-01-25,44.6,45.4,44.05,44.55,2201426.0
2022-01-27,44.9,45.0,44.1,44.5,1334631.0
2022-01-28,44.9,45.45,44.6,45.05,1186690.0
2022-01-31,45.5,45.7,45.15,45.5,1022562.0
2022-02-01,46.0,46.4,44.75,45.1,2005155.0
2022-02-02,45.4,45.95,45.2,45.85,991312.0
2022-02-03,46.0,46.1,45.35,45.45,781532.0
2022-02-04,45.65,45.65,45.0,45.1,870620.0
2022-02-07,45.15,45.45,44.75,44.9,895300.0
2022-02-08,45.0,45.3,44.2,44.65,1137646.0
2022-02-09,44.85,45.15,44.65,45.0,613064.0
2022-02-10,45.0,45.5,44.8,45.1,946585.0
2022-02-11,44.8,45.15,44.75,44.8,912089.0
2022-02-14,44.8,44.8,43.0,43.6,1438375.0
2022-02-15,43.75,44.0,42.6,43.05,2024498.0
2022-02-16,43.45,43.75,42.6,43.15,1354505.0
2022-02-17,43.45,43.55,43.05,43.15,575356.0
2022-02-18,43.1,43.2,42.8,42.95,853857.0
2022-02-21,42.3,42.7,42.05,42.55,778087.0
2022-02-22,41.55,42.05,41.55,41.65,1069290.0
2022-02-23,41.7,42.2,41.7,41.75,606800.0
2022-02-24,41.0,41.25,39.1,39.35,2686640.0
2022-02-25,39.45,40.5,39.35,40.1,2047211.0
2022-02-28,40.95,40.95,39.8,40.45,2459725.0
2022-03-02,40.35,40.6,39.85,40.5,950626.0
2022-03-03,40.85,40.85,40.35,40.55,592958.0
2022-03-04,40.35,40.5,39.7,40.1,947791.0
2022-03-07,40.0,40.1,39.25,39.45,964907.0
2022-03-08,39.7,40.4,39.55,40.25,968912.0
2022-03-09,40.6,40.7,40.3,40.5,937963.0
2022-03-10,41.25,41.7,41.15,41.35,987482.0
2022-03-11,41.35,41.7,41.0,41.45,899789.0
2022-03-14,41.65,41.65,41.25,41.4,602665.0
2022-03-15,41.3,41.65,41.1,41.2,684795.0
2022-03-16,41.6,41.6,41.1,41.2,591068.0
2022-03-17,41.6,41.6,41.2,41.3,742028.0
2022-03-21,41.5,41.5,40.85,40.95,1063651.0
2022-03-22,41.2,41.2,40.85,41.1,687040.0
2022-03-23,41.15,41.6,41.1,41.2,1160995.0
2022-03-24,41.25,41.85,41.0,41.45,1084859.0
2022-03-25,41.8,41.8,40.95,41.05,930614.0
2022-03-28,41.2,41.2,40.1,40.3,1383865.0
2022-03-29,40.3,40.7,39.85,39.95,1588984.0
2022-03-30,40.0,40.45,40.0,40.05,998500.0
2022-03-31,40.2,40.35,39.35,39.8,2116604.0
2022-04-01,39.8,40.75,39.8,40.5,1773198.0
2022-04-04,40.9,41.5,40.75,41.15,1423010.0
2022-04-05,41.25,42.4,41.2,42.2,1910609.0
2022-04-06,42.3,42.4,41.4,42.1,1173277.0
2022-04-07,42.4,43.1,41.6,41.7,1710118.0
2022-04-08,42.25,44.0,42.05,43.45,2485706.0
2022-04-11,43.35,44.15,43.1,43.45,1530412.0
2022-04-12,43.4,43.45,42.35,43.15,1376752.0
2022-04-13,43.4,43.5,42.95,43.0,647258.0
2022-04-18,42.85,43.15,42.25,42.45,928510.0
2022-04-19,42.7,43.6,42.1,42.55,1302439.0
2022-04-20,42.95,43.45,42.45,43.15,860758.0
2022-04-21,43.25,43.9,42.95,43.25,1203612.0
2022-04-22,43.15,43.8,43.05,43.3,560090.0
2022-04-25,43.1,43.1,42.35,42.55,719580.0
2022-04-26,42.9,42.95,42.0,42.25,699738.0
2022-04-27,42.1,42.3,41.6,41.85,441604.0
2022-04-28,42.15,42.15,41.5,41.7,422685.0
2022-04-29,41.95,42.0,41.2,41.35,417037.0
2022-05-02,41.05,41.5,40.85,41.3,404286.0
2022-05-04,41.4,41.45,40.5,40.75,629436.0
2022-05-05,40.8,41.1,40.5,40.6,385832.0
2022-05-06,40.2,40.35,39.65,40.05,975701.0
2022-05-09,40.25,40.25,39.15,39.7,947157.0
2022-05-10,39.75,40.5,39.65,39.75,529950.0
2022-05-12,38.75,38.9,38.05,38.7,1003232.0
2022-05-13,39.0,39.6,38.9,39.3,668759.0
2022-05-16,39.3,39.75,38.9,39.3,458816.0
2022-05-17,39.5,39.95,39.0,39.8,473740.0
2022-05-18,40.0,40.25,39.75,39.95,389323.0
2022-05-19,39.75,39.75,39.05,39.2,447084.0
2022-05-20,39.5,39.8,39.4,39.6,434712.0
2022-05-23,39.95,40.8,39.5,40.15,895939.0
2022-05-24,40.1,40.15,39.2,39.5,365545.0
2022-05-25,39.75,39.8,38.05,38.65,756306.0
2022-05-26,38.2,38.85,38.1,38.6,492391.0
2022-05-27,39.3,39.6,39.0,39.35,424712.0
2022-05-30,40.0,40.25,39.8,39.9,544411.0
2022-05-31,40.15,40.25,39.9,40.05,412535.0
2022-06-01,40.05,40.75,40.0,40.15,636972.0
2022-06-02,40.55,40.75,40.25,40.3,607279.0
2022-06-03,40.6,40.65,39.5,39.55,932303.0
2022-06-06,39.8,39.8,38.7,39.05,492824.0
2022-06-07,39.1,39.3,38.8,38.9,605057.0
2022-06-08,38.8,39.3,38.8,39.05,341327.0
2022-06-09,39.0,39.15,38.65,38.85,564349.0
2022-06-10,38.7,38.7,38.5,38.6,423744.0
2022-06-13,38.2,38.4,37.75,37.8,772405.0
2022-06-14,37.8,37.85,37.35,37.4,587419.0
2022-06-15,37.6,37.7,37.25,37.55,311112.0
2022-06-16,37.6,38.0,35.55,36.2,883877.0
2022-06-17,36.05,36.15,35.2,35.35,928622.0
2022-06-20,35.35,36.0,34.8,35.4,722348.0
2022-06-21,35.9,36.4,35.45,36.05,372286.0
2022-06-22,36.15,36.15,35.35,35.55,286763.0
2022-06-23,35.75,36.1,35.6,35.7,326869.0
2022-06-24,35.95,36.3,35.8,36.2,339075.0
2022-06-27,36.5,36.65,36.05,36.3,362636.0
2022-06-28,36.3,36.45,35.9,36.35,301172.0
2022-06-29,36.2,36.2,35.9,36.0,323888.0
2022-06-30,36.1,36.3,36.0,36.05,219749.0
2022-07-01,35.95,36.2,35.8,36.05,190000.0
2022-07-04,36.1,36.8,36.1,36.6,291763.0
2022-07-05,36.95,37.0,36.5,36.55,312817.0
2022-07-06,37.25,37.25,36.5,36.85,404474.0
2022-07-07,36.95,37.4,36.95,37.3,415030.0
2022-07-08,37.6,37.6,37.25,37.35,340651.0
2022-07-11,37.4,37.6,37.15,37.35,342258.0
2022-07-12,37.7,37.7,37.25,37.4,368447.0
2022-07-13,37.25,37.75,37.25,37.4,422635.0
2022-07-14,37.5,37.55,37.0,37.15,251524.0
2022-07-15,37.15,37.3,36.8,36.95,184161.0
2022-07-18,37.1,37.25,36.95,37.0,277018.0
2022-07-19,37.25,37.3,37.0,37.25,299565.0
2022-07-20,37.3,37.9,37.2,37.75,515587.0
2022-07-21,37.95,37.95,37.7,37.8,250816.0
2022-07-22,37.95,38.1,37.8,37.95,313449.0
2022-07-25,37.95,38.2,37.7,37.7,257852.0
2022-07-26,37.55,37.8,37.2,37.3,389713.0
2022-07-27,37.3,37.35,37.05,37.3,322214.0
2022-07-28,37.75,37.75,37.2,37.4,681658.0
2022-07-29,37.8,37.85,37.5,37.6,548129.0
2022-08-01,37.6,38.25,37.55,37.95,1094039.0
2022-08-02,38.15,39.2,37.85,39.0,1582840.0
2022-08-03,39.25,40.4,38.9,39.9,2107329.0
2022-08-04,40.1,40.3,39.15,39.45,871114.0
2022-08-05,39.65,39.7,39.15,39.25,787943.0
2022-08-08,39.25,39.55,39.25,39.4,639588.0
2022-08-10,40.05,40.6,38.75,38.95,2152926.0
2022-08-11,39.5,39.7,39.2,39.35,596194.0
2022-08-12,39.5,41.75,39.3,40.75,3932092.0
2022-08-16,41.0,41.0,40.4,40.55,731578.0
2022-08-17,40.7,41.45,40.5,41.15,1666967.0
2022-08-18,41.4,41.4,40.8,41.1,1289600.0
2022-08-19,41.05,41.3,40.0,40.2,1219370.0
2022-08-22,40.4,40.45,39.85,39.95,545421.0
2022-08-23,39.5,39.95,39.35,39.8,450055.0
2022-08-24,39.8,40.1,39.7,39.95,333618.0
2022-08-25,40.05,40.95,39.9,40.05,971983.0
2022-08-26,40.2,40.75,40.1,40.3,691143.0
2022-08-29,39.9,40.8,39.45,40.55,1350642.0
2022-08-30,40.75,41.25,40.5,40.85,1192804.0
2022-09-01,40.7,41.95,40.6,41.75,1570021.0
2022-09-02,42.0,43.45,41.65,43.05,3807927.0
2022-09-05,43.45,43.5,42.4,42.6,1078446.0
2022-09-06,42.85,42.85,42.15,42.5,900074.0
2022-09-07,42.3,42.5,42.0,42.3,963898.0
2022-09-08,42.1,42.4,41.85,41.9,879624.0
2022-09-09,42.1,42.2,41.5,41.75,1199831.0
2022-09-12,41.95,42.3,41.25,41.35,1465747.0
2022-09-13,41.65,41.65,41.0,41.2,1190669.0
2022-09-14,41.0,41.5,40.7,41.0,1122690.0
2022-09-15,41.1,43.4,40.4,42.3,4562919.0
2022-09-16,42.65,42.7,40.1,40.5,2088530.0
2022-09-19,40.55,40.85,40.25,40.45,997626.0
2022-09-20,42.65,42.75,41.3,41.55,4533767.0
2022-09-21,42.1,42.1,40.6,40.8,1457858.0
2022-09-22,40.7,41.1,40.2,40.4,1058744.0
2022-09-23,40.3,40.45,39.7,39.8,840127.0
2022-09-26,39.55,39.65,38.6,39.1,1135866.0
