Date,Open,High,Low,Close,Volume
2012-03-13,45.9,46.5,44.7,44.95,4029.0
2012-03-14,45.0,46.7,44.1,44.45,6897.0
2012-03-15,44.9,44.9,43.55,43.65,1567.0
2012-03-16,43.15,45.0,43.15,43.9,2874.0
2012-03-19,45.0,45.9,44.05,45.15,4031.0
2012-03-20,45.0,46.9,41.1,42.3,48051.0
2012-03-21,43.9,43.9,41.5,43.0,2811.0
2012-03-22,43.5,44.45,41.0,41.25,10683.0
2012-03-23,44.0,44.0,40.2,41.4,7713.0
2012-03-26,43.75,43.75,39.6,39.95,4859.0
2012-03-27,42.0,42.0,39.0,39.05,7110.0
2012-03-28,39.25,40.5,39.1,39.25,3380.0
2012-03-29,39.45,40.95,39.4,40.6,1757.0
2012-03-30,40.0,41.0,40.0,40.15,14369.0
2012-04-02,42.0,42.0,40.55,40.8,3647.0
2012-04-03,43.0,43.0,41.05,42.35,3501.0
2012-04-04,42.0,47.9,41.05,43.8,8901.0
2012-04-09,43.1,44.95,43.1,44.1,3655.0
2012-04-10,42.1,45.1,42.1,44.0,2418.0
2012-04-11,43.45,43.65,43.05,43.65,2257.0
2012-04-12,42.6,43.3,42.05,43.0,4955.0
2012-04-13,43.0,43.8,42.1,43.5,2611.0
2012-04-16,43.0,43.0,41.25,41.6,2216.0
2012-04-17,43.0,43.0,40.9,41.7,1576.0
2012-04-18,50.0,50.0,42.0,42.1,1755.0
2012-04-19,43.0,43.0,41.2,42.35,1661.0
2012-04-20,43.0,43.0,41.5,41.9,875.0
2012-04-23,42.0,42.7,41.0,41.1,1529.0
2012-04-24,42.0,42.0,40.6,42.0,563.0
2012-04-25,42.0,44.9,41.1,43.4,8521.0
2012-04-26,46.0,46.0,43.1,44.4,4632.0
2012-04-27,44.3,47.85,43.7,45.85,8495.0
2012-04-28,46.7,47.35,46.15,46.8,2359.0
2012-04-30,49.95,50.0,45.0,47.45,11073.0
2012-05-02,48.0,49.2,46.1,48.75,9170.0
2012-05-03,47.3,49.75,47.3,49.0,8139.0
2012-05-04,49.0,49.6,47.75,49.2,8885.0
2012-05-07,47.75,49.7,47.25,49.25,8471.0
2012-05-08,47.9,49.85,47.85,49.45,10032.0
2012-05-09,49.3,50.5,48.1,49.85,7059.0
2012-05-10,50.2,51.0,49.35,50.7,8207.0
2012-05-11,51.25,51.25,50.0,50.8,11275.0
2012-05-14,50.1,51.4,47.75,49.0,21584.0
2012-05-15,47.1,49.75,47.0,48.75,6327.0
2012-05-16,47.9,47.9,46.1,47.65,2847.0
2012-05-17,50.0,50.0,46.7,48.75,8649.0
2012-05-18,47.0,47.95,45.25,46.6,4284.0
2012-05-21,45.65,48.75,45.6,47.95,8992.0
2012-05-22,47.3,49.8,47.25,49.65,16453.0
2012-05-23,48.5,49.7,46.3,47.5,16973.0
2012-05-24,47.0,49.5,46.8,49.45,4705.0
2012-05-25,48.5,51.0,48.0,50.75,11119.0
2012-05-28,49.0,51.85,47.8,51.6,11082.0
2012-05-29,51.0,52.8,50.5,52.55,12281.0
2012-05-30,50.55,52.9,50.55,52.65,27553.0
2012-05-31,52.8,53.4,50.6,52.95,16548.0
2012-06-01,53.0,53.7,51.3,52.75,14666.0
2012-06-04,52.0,52.0,49.6,51.05,19977.0
2012-06-05,51.0,52.85,50.4,52.7,15864.0
2012-06-06,52.5,54.9,51.9,54.3,21092.0
2012-06-07,54.0,55.7,53.05,54.35,19096.0
2012-06-08,53.4,54.8,52.75,54.35,17077.0
2012-06-11,53.45,55.8,53.2,55.55,13578.0
2012-06-12,55.0,55.7,54.5,55.3,7182.0
2012-06-13,55.0,56.45,54.5,56.4,1614.0
2012-06-14,55.5,55.95,54.45,55.5,6528.0
2012-06-15,55.0,55.0,53.8,54.05,9405.0
2012-06-18,53.55,54.1,51.3,52.55,19205.0
2012-06-19,53.4,53.55,50.8,51.75,6397.0
2012-06-20,51.5,52.8,51.15,52.2,2797.0
2012-06-21,51.5,54.0,50.1,51.6,14231.0
2012-06-22,51.0,53.55,50.6,53.55,3414.0
2012-06-25,53.5,54.9,52.1,53.85,10132.0
2012-06-26,53.0,54.7,52.5,54.45,9171.0
2012-06-27,53.5,55.0,52.7,54.8,9149.0
2012-06-28,55.75,55.8,53.65,55.6,7973.0
2012-06-29,55.0,56.95,54.35,56.85,17402.0
2012-07-02,56.0,64.0,55.1,59.3,21490.0
2012-07-03,58.65,63.65,58.5,60.45,18585.0
2012-07-04,60.15,60.95,58.0,58.75,796.0
2012-07-05,58.0,59.0,57.15,58.6,477.0
2012-07-06,58.0,59.55,58.0,59.25,756.0
2012-07-09,58.5,60.85,58.05,60.45,2150.0
2012-07-10,60.0,60.8,58.1,60.0,4277.0
2012-07-11,59.0,59.15,57.2,57.55,6076.0
2012-07-12,57.55,57.55,55.5,57.1,6036.0
2012-07-13,57.0,58.5,57.0,57.8,2437.0
2012-07-16,57.0,59.4,56.35,59.15,9560.0
2012-07-17,58.2,58.35,54.1,55.3,8819.0
2012-07-18,56.9,56.9,54.0,55.35,11025.0
2012-07-19,56.0,56.45,54.7,55.7,4126.0
2012-07-20,56.75,56.75,52.05,52.65,5974.0
2012-07-23,54.0,54.0,51.45,52.6,875.0
2012-07-24,53.25,53.55,51.85,53.1,4260.0
2012-07-25,54.0,54.15,52.05,53.9,1379.0
2012-07-26,52.65,54.8,52.65,54.7,2236.0
2012-07-27,53.6,54.8,53.0,53.55,21601.0
2012-07-30,54.45,54.5,51.4,52.1,1423.0
2012-07-31,51.5,53.45,51.4,53.4,1635.0
2012-08-01,53.5,56.0,53.5,55.55,2859.0
2012-08-02,54.55,57.4,54.5,57.25,3569.0
2012-08-03,56.5,58.7,55.05,57.85,1998.0
2012-08-06,58.0,59.0,55.8,58.8,3308.0
2012-08-07,59.1,60.25,58.3,60.15,10121.0
2012-08-08,60.25,60.6,59.0,59.85,3480.0
2012-08-09,58.6,60.3,58.2,59.95,3194.0
2012-08-10,59.0,59.0,55.6,56.3,2634.0
2012-08-13,55.5,56.75,51.7,53.55,8019.0
2012-08-14,53.0,55.9,52.6,55.1,1308.0
2012-08-16,55.45,57.0,54.3,56.7,2540.0
2012-08-17,56.0,57.55,55.05,56.95,1907.0
2012-08-21,56.0,58.5,55.6,57.5,1152.0
2012-08-22,57.0,59.5,55.25,58.15,599.0
2012-08-23,58.95,59.45,57.3,58.75,1889.0
2012-08-24,58.0,60.0,57.9,59.35,1194.0
2012-08-27,60.0,61.0,58.0,59.4,3204.0
2012-08-28,58.0,59.9,56.4,57.5,4383.0
2012-08-29,57.0,57.0,53.1,53.6,3803.0
2012-08-30,50.4,55.0,50.4,54.5,2423.0
2012-08-31,54.0,55.9,52.25,54.55,2510.0
2012-09-03,54.0,55.95,51.5,53.25,3456.0
2012-09-04,52.0,53.85,50.85,53.1,2481.0
2012-09-05,52.25,54.9,52.1,54.35,9431.0
2012-09-06,55.0,55.5,54.05,55.1,766.0
2012-09-07,54.7,57.2,54.65,56.75,2256.0
2012-09-08,57.85,57.85,57.55,57.6,111.0
2012-09-10,56.7,59.8,55.5,59.15,2144.0
2012-09-11,58.5,61.1,58.3,60.65,5091.0
2012-09-12,62.5,62.65,60.35,61.55,4318.0
2012-09-13,61.5,61.5,59.8,60.3,2933.0
2012-09-14,60.3,61.05,58.6,58.75,3761.0
2012-09-17,60.5,60.5,57.5,58.4,6244.0
2012-09-18,58.9,58.9,54.2,54.85,5762.0
2012-09-20,54.35,55.7,53.3,55.35,3550.0
2012-09-21,54.15,60.2,54.15,58.35,6133.0
2012-09-24,60.0,61.0,58.1,59.8,10943.0
2012-09-25,59.0,60.75,58.25,60.3,3486.0
2012-09-26,60.0,61.95,58.6,59.75,15333.0
2012-09-27,59.55,60.15,58.5,59.3,6717.0
2012-09-28,58.8,61.45,55.6,56.6,36283.0
2012-10-01,57.5,58.85,54.1,55.55,16761.0
2012-10-03,55.3,58.3,55.0,56.45,89938.0
2012-10-04,56.8,57.8,55.7,56.7,10554.0
2012-10-05,56.8,57.0,54.3,55.7,15331.0
2012-10-08,56.25,57.65,56.0,56.65,6635.0
2012-10-09,56.9,58.1,55.7,57.6,48181.0
2012-10-10,58.0,58.0,55.0,55.3,14627.0
2012-10-11,55.0,56.65,54.3,56.15,5118.0
2012-10-12,55.55,56.55,54.8,55.5,2064.0
2012-10-15,55.6,56.65,54.5,56.3,12352.0
2012-10-16,58.0,58.7,56.1,56.7,66166.0
2012-10-17,56.5,56.5,52.9,53.95,18324.0
2012-10-18,54.0,54.65,53.0,54.25,4689.0
2012-10-19,53.5,54.7,52.75,54.05,8475.0
2012-10-22,53.5,54.65,52.75,54.3,3319.0
2012-10-23,53.8,56.45,53.5,55.85,10370.0
2012-10-25,55.4,56.8,55.0,56.25,8302.0
2012-10-26,55.9,56.9,55.5,56.45,6513.0
2012-10-29,56.0,56.75,55.05,56.35,9731.0
2012-10-30,56.0,57.9,55.25,56.1,17259.0
2012-10-31,57.2,57.9,56.05,56.9,11383.0
2012-11-01,56.4,56.4,53.05,53.7,5543.0
2012-11-02,53.3,55.65,52.6,53.5,9402.0
2012-11-05,53.3,54.5,52.3,53.8,5230.0
2012-11-06,53.8,55.3,53.0,54.45,4499.0
2012-11-07,53.9,55.45,51.75,52.3,4861.0
2012-11-08,51.5,53.55,51.5,52.65,3687.0
2012-11-09,53.8,53.8,52.15,53.2,1027.0
2012-11-12,53.0,53.8,51.4,51.7,8426.0
2012-11-13,51.65,60.95,48.75,49.35,8857.0
2012-11-15,49.0,52.0,48.5,50.45,13083.0
2012-11-16,50.0,51.25,49.4,50.2,6280.0
2012-11-19,49.55,51.0,49.55,50.5,2018.0
2012-11-20,49.6,51.0,47.75,48.1,5196.0
2012-11-21,47.8,49.0,47.8,48.95,1844.0
2012-11-22,48.55,50.0,46.25,46.75,4206.0
2012-11-23,47.25,48.7,46.9,48.1,3361.0
2012-11-26,47.5,47.95,46.05,47.25,10438.0
2012-11-27,48.0,48.0,46.35,47.85,2536.0
2012-11-29,47.35,49.5,47.0,49.0,6502.0
2012-11-30,49.25,51.35,48.75,50.75,6731.0
2012-12-03,50.2,52.45,50.1,52.15,2989.0
2012-12-04,51.8,53.6,51.8,53.2,6327.0
2012-12-05,53.0,54.7,52.3,54.2,9690.0
2012-12-06,53.5,54.0,52.4,53.5,8375.0
2012-12-07,53.4,53.8,53.15,53.5,8066.0
2012-12-10,54.0,54.75,53.4,54.25,4272.0
2012-12-11,54.1,57.4,48.5,51.25,48364.0
2012-12-12,50.5,50.7,48.15,49.65,19733.0
2012-12-13,49.7,49.9,48.5,49.1,4555.0
2012-12-14,48.8,50.5,48.65,50.25,3952.0
2012-12-17,50.3,51.5,49.85,50.55,2832.0
2012-12-18,52.8,52.8,46.75,47.6,19428.0
2012-12-19,48.8,49.0,46.95,48.65,13021.0
2012-12-20,48.25,49.4,46.9,47.45,23207.0
2012-12-21,47.1,48.35,46.8,48.0,5097.0
2012-12-24,47.55,49.45,47.25,48.7,3814.0
2012-12-26,48.4,48.7,47.4,48.2,17105.0
2012-12-27,48.0,48.8,47.5,48.4,9792.0
2012-12-28,48.0,49.0,46.3,46.85,9707.0
2012-12-31,47.95,47.95,45.3,46.25,16603.0
2013-01-01,46.7,47.5,45.15,46.5,14851.0
2013-01-02,46.85,47.8,46.5,47.65,10043.0
2013-01-03,47.65,48.65,44.75,45.75,23316.0
2013-01-04,46.5,46.6,45.0,46.3,10053.0
2013-01-07,46.05,47.5,45.25,46.35,8637.0
2013-01-08,46.1,47.0,45.55,46.65,5934.0
2013-01-09,54.4,54.4,46.0,47.0,8810.0
2013-01-10,47.5,47.5,46.05,47.35,8321.0
2013-01-11,48.0,48.0,46.0,46.3,2494.0
2013-01-14,48.0,48.0,43.75,44.3,24161.0
2013-01-15,44.9,45.9,43.6,45.1,15560.0
2013-01-16,44.5,45.9,44.1,45.35,3685.0
2013-01-17,47.65,52.8,44.25,47.0,12462.0
2013-01-18,46.75,47.6,44.75,45.9,3022.0
2013-01-21,45.5,45.95,43.75,44.35,5911.0
2013-01-22,43.75,45.7,43.75,44.95,4237.0
2013-01-23,44.2,45.4,43.65,44.6,6769.0
2013-01-24,49.35,49.35,43.1,43.8,11459.0
2013-01-25,43.95,44.1,43.05,43.8,1795.0
2013-01-28,43.75,44.2,42.05,43.15,8435.0
2013-01-29,44.5,45.3,42.05,43.1,26853.0
2013-01-30,45.0,45.0,41.75,42.05,4508.0
2013-01-31,44.35,44.35,39.6,40.45,6968.0
2013-02-01,40.6,41.35,39.8,40.45,4668.0
2013-02-04,40.2,41.45,39.1,39.95,7662.0
2013-02-05,41.7,41.7,38.5,39.45,6730.0
2013-02-06,39.8,40.0,39.0,39.75,12319.0
2013-02-07,39.25,40.1,38.8,39.6,24065.0
2013-02-08,39.75,40.45,38.75,39.4,30169.0
2013-02-11,39.0,39.7,38.1,39.5,8687.0
2013-02-12,38.7,39.75,37.8,39.1,11205.0
2013-02-13,39.0,39.5,38.05,39.2,18560.0
2013-02-14,39.9,39.9,37.8,39.0,14067.0
2013-02-15,38.8,39.25,37.55,38.05,2322.0
2013-02-18,38.05,39.15,38.0,38.95,1218.0
2013-02-19,39.0,39.0,37.9,38.1,3003.0
2013-02-20,38.85,38.85,37.9,37.95,2217.0
2013-02-21,38.5,38.55,37.25,38.0,1126.0
2013-02-22,39.45,39.45,37.35,37.6,6390.0
2013-02-25,37.75,37.75,37.0,37.3,2410.0
2013-02-26,39.0,39.0,34.6,36.25,6232.0
2013-02-27,37.9,37.9,33.1,34.1,5844.0
2013-02-28,34.15,35.05,33.9,34.1,3111.0
2013-03-01,33.85,34.0,29.0,30.2,24319.0
2013-03-04,30.0,30.0,29.3,29.9,5069.0
2013-03-05,29.95,30.0,26.2,27.0,32373.0
2013-03-06,27.6,28.3,26.8,26.95,8813.0
2013-03-07,27.15,28.2,27.0,27.75,8601.0
2013-03-08,27.3,28.15,25.55,26.35,49606.0
2013-03-11,26.35,27.5,26.2,27.15,17076.0
2013-03-12,28.25,28.9,26.2,27.2,19445.0
2013-03-13,27.4,27.6,25.75,26.95,19360.0
2013-03-14,27.7,29.4,26.85,28.4,109986.0
2013-03-15,32.8,32.8,27.65,28.8,39642.0
2013-03-18,28.5,30.0,28.0,28.9,34153.0
2013-03-19,28.5,29.9,27.55,28.6,44515.0
2013-03-20,28.0,28.55,27.0,27.85,3478.0
2013-03-21,27.3,28.2,26.2,27.25,34203.0
2013-03-22,27.1,27.7,25.55,27.15,32738.0
2013-03-25,27.5,27.9,26.75,27.15,3715.0
2013-03-26,27.05,28.0,26.15,27.9,7974.0
2013-03-28,27.2,29.45,26.3,28.9,15793.0
2013-04-01,28.65,29.25,27.25,28.55,17187.0
2013-04-02,29.05,30.65,27.35,30.2,38364.0
2013-04-03,29.7,31.95,29.55,30.25,39853.0
2013-04-04,31.5,31.5,29.4,31.3,20631.0
2013-04-05,32.0,32.0,29.0,30.2,24740.0
2013-04-08,29.5,31.55,28.5,29.95,8362.0
2013-04-09,30.3,31.35,29.35,30.6,4822.0
2013-04-10,29.75,31.2,29.55,31.0,8000.0
2013-04-11,31.75,31.75,29.65,31.35,13546.0
2013-04-12,30.25,30.8,27.35,28.4,23887.0
2013-04-15,27.5,28.75,26.7,28.45,18513.0
2013-04-16,27.8,30.3,27.8,29.95,13131.0
2013-04-17,30.0,30.5,29.65,30.2,1664.0
2013-04-18,30.5,30.75,29.4,30.3,1004.0
2013-04-22,31.2,31.2,27.6,28.35,22750.0
2013-04-23,28.6,28.6,26.7,27.05,20786.0
2013-04-25,27.5,28.25,25.95,26.3,32543.0
2013-04-26,26.35,27.75,26.1,27.25,6441.0
2013-04-29,26.6,28.75,25.5,28.15,22369.0
2013-04-30,27.75,28.9,27.0,28.55,7647.0
2013-05-02,28.0,29.45,27.65,28.8,2397.0
2013-05-03,28.15,29.0,26.7,27.1,20250.0
2013-05-06,27.2,27.75,26.4,27.65,2359.0
2013-05-07,27.4,27.7,26.35,27.45,7052.0
2013-05-08,27.45,30.5,26.85,30.0,9197.0
2013-05-09,30.0,30.0,28.3,28.9,8696.0
2013-05-10,28.6,29.9,28.2,29.2,7850.0
2013-05-11,28.6,30.45,28.3,29.95,1048.0
2013-05-13,29.5,29.9,27.55,28.25,11230.0
2013-05-14,28.0,28.0,26.8,27.3,35669.0
2013-05-15,27.5,28.9,27.4,28.8,9800.0
2013-05-16,28.0,28.9,27.15,28.5,10900.0
2013-05-17,28.0,29.9,27.75,29.1,20059.0
2013-05-20,28.0,31.15,27.8,30.5,15103.0
2013-05-21,30.05,31.15,29.4,31.1,9243.0
2013-05-22,30.5,31.15,27.65,28.1,28101.0
2013-05-23,28.2,28.2,25.8,26.6,17912.0
2013-05-24,26.4,27.8,26.1,26.3,13405.0
2013-05-27,28.0,28.0,25.8,26.75,11622.0
2013-05-28,27.45,27.45,25.8,26.85,10468.0
2013-05-29,31.7,31.7,25.85,27.1,10315.0
2013-05-30,27.0,27.85,25.85,27.35,14546.0
2013-05-31,27.6,27.7,26.1,27.2,16983.0
2013-06-03,26.55,27.3,25.8,26.8,16203.0
2013-06-04,26.9,28.0,26.05,27.65,11263.0
2013-06-05,27.05,27.85,26.4,26.85,6864.0
2013-06-06,26.5,26.85,25.9,26.35,12816.0
2013-06-07,26.05,26.7,26.05,26.45,2284.0
2013-06-10,26.65,26.95,25.9,26.55,5834.0
2013-06-11,26.1,26.9,25.7,26.6,5059.0
2013-06-12,26.2,26.2,25.3,25.8,14586.0
2013-06-13,25.25,25.9,24.3,25.5,7167.0
2013-06-14,25.25,26.7,25.0,25.45,79118.0
2013-06-17,25.65,26.8,25.5,26.45,17537.0
2013-06-18,26.65,27.65,26.1,27.25,18399.0
2013-06-19,27.25,30.9,27.0,29.75,37484.0
2013-06-20,29.65,30.25,28.1,29.6,26356.0
2013-06-21,29.0,31.25,28.5,30.8,32884.0
2013-06-24,30.4,30.4,29.05,29.55,14525.0
2013-06-25,29.25,29.85,28.0,29.6,19295.0
2013-06-26,29.05,29.8,27.15,27.55,91640.0
2013-06-27,27.5,27.5,26.35,27.3,30810.0
2013-06-28,27.95,28.0,25.6,26.45,72093.0
2013-07-01,27.0,27.0,24.85,25.3,31222.0
2013-07-02,25.9,26.0,24.65,25.9,18872.0
2013-07-03,26.35,26.4,24.65,25.3,21019.0
2013-07-04,25.35,25.9,24.8,25.3,16576.0
2013-07-05,25.25,25.9,25.15,25.7,7875.0
2013-07-08,25.3,25.75,25.15,25.5,3081.0
2013-07-09,26.0,26.15,23.95,24.3,29006.0
2013-07-10,24.15,24.7,22.95,24.5,21456.0
2013-07-11,24.0,24.95,23.8,24.7,18930.0
2013-07-12,24.2,25.0,23.8,24.85,20157.0
2013-07-15,24.5,24.5,23.1,23.95,40986.0
2013-07-16,23.7,23.75,22.25,23.5,30165.0
2013-07-17,23.3,24.25,22.3,23.8,17042.0
2013-07-18,23.1,23.95,22.6,23.55,15425.0
2013-07-19,23.1,25.0,22.85,24.85,21664.0
2013-07-22,24.85,25.0,23.75,24.95,17020.0
2013-07-23,25.5,25.5,23.45,24.95,31695.0
2013-07-24,25.65,26.0,23.15,23.5,31507.0
2013-07-25,23.05,23.4,20.9,21.45,44449.0
2013-07-26,21.55,21.7,19.25,20.85,21969.0
2013-07-29,21.8,21.8,18.65,19.7,27268.0
2013-07-30,19.3,20.0,18.3,19.6,10492.0
2013-07-31,19.0,19.8,18.25,19.6,4783.0
2013-08-01,19.2,20.5,18.55,19.4,7951.0
2013-08-02,19.0,19.2,18.4,18.65,8838.0
2013-08-05,18.8,19.6,16.25,17.2,15735.0
2013-08-06,16.8,16.85,14.9,15.8,14255.0
2013-08-07,15.6,16.0,15.2,15.9,8447.0
2013-08-08,15.55,16.4,15.3,16.05,13913.0
2013-08-12,16.0,16.0,14.1,14.85,20984.0
2013-08-13,15.35,15.45,14.65,15.15,7224.0
2013-08-14,14.9,16.05,14.35,14.75,19062.0
2013-08-16,15.15,15.15,14.25,14.85,2297.0
2013-08-19,15.0,15.0,13.5,13.95,95676.0
2013-08-20,14.25,14.25,12.75,13.5,77386.0
2013-08-21,13.3,13.6,12.55,13.45,27150.0
2013-08-22,13.7,13.7,12.55,12.95,10862.0
2013-08-23,13.0,14.05,12.0,13.7,32433.0
2013-08-26,13.25,14.25,13.2,14.15,14454.0
2013-08-27,14.1,14.6,13.75,14.35,6361.0
2013-08-28,14.2,15.4,13.45,15.05,5361.0
2013-08-29,14.4,15.45,14.35,15.15,7988.0
2013-08-30,14.65,15.15,13.65,13.95,13586.0
2013-09-02,13.75,14.5,13.35,14.1,5608.0
2013-09-03,13.4,14.5,12.7,13.35,16340.0
2013-09-04,12.65,12.95,12.4,12.65,17778.0
2013-09-05,13.55,13.55,11.65,12.25,20627.0
2013-09-06,12.6,12.8,12.0,12.15,12999.0
2013-09-10,12.2,12.8,11.75,12.25,42670.0
2013-09-11,13.85,13.85,11.9,12.65,49565.0
2013-09-12,13.3,13.3,12.1,12.55,45883.0
2013-09-13,12.55,12.9,12.15,12.3,58171.0
2013-09-16,12.55,12.55,12.15,12.15,55361.0
2013-09-17,12.25,12.25,11.9,12.1,10264.0
2013-09-18,12.25,12.65,12.05,12.2,139558.0
2013-09-19,12.65,12.7,11.85,12.2,90460.0
2013-09-20,12.25,12.55,11.7,12.0,15829.0
2013-09-23,12.2,12.2,11.9,11.95,5989.0
2013-09-24,11.85,12.0,11.7,11.8,8296.0
2013-09-25,11.95,12.0,11.65,12.0,4331.0
2013-09-26,12.0,12.0,11.7,12.0,5407.0
2013-09-27,12.0,12.15,11.85,11.9,52112.0
2013-09-30,11.8,12.0,11.4,11.55,9696.0
2013-10-01,11.4,11.5,11.15,11.45,18586.0
2013-10-03,11.4,11.9,11.2,11.45,19498.0
2013-10-04,11.8,11.8,11.1,11.5,8473.0
2013-10-07,11.9,11.9,10.8,11.35,38157.0
2013-10-08,11.5,11.5,11.3,11.5,10725.0
2013-10-09,11.25,11.5,11.0,11.2,36110.0
2013-10-10,11.25,12.25,11.25,11.75,14400.0
2013-10-11,12.0,14.1,12.0,14.1,239816.0
2013-10-14,14.8,16.9,14.55,16.9,222172.0
2013-10-15,18.3,18.55,15.9,17.3,211189.0
2013-10-17,17.95,17.95,15.6,15.95,57781.0
2013-10-18,15.95,15.95,14.45,14.85,42253.0
2013-10-21,13.75,15.85,13.75,15.15,32198.0
2013-10-22,14.7,15.4,14.65,15.1,13677.0
2013-10-23,15.0,15.1,14.65,14.8,11469.0
2013-10-24,14.9,16.25,14.7,15.25,31343.0
2013-10-25,15.25,15.8,14.9,15.3,14143.0
2013-10-28,15.1,15.35,14.7,14.75,6961.0
2013-10-29,14.05,14.75,14.05,14.35,6431.0
2013-10-30,13.7,15.4,13.7,15.0,7480.0
2013-10-31,15.0,15.4,14.45,14.9,4624.0
2013-11-01,14.9,16.35,14.8,16.2,13589.0
2013-11-03,16.35,17.8,14.6,16.35,8465.0
2013-11-05,17.35,17.35,16.2,16.4,8990.0
2013-11-06,16.0,16.45,15.7,15.75,23765.0
2013-11-07,15.8,18.9,15.8,18.2,187499.0
2013-11-08,18.25,19.5,17.75,18.05,38461.0
2013-11-11,17.2,18.3,17.2,17.4,9649.0
2013-11-12,18.45,18.6,17.1,17.8,12192.0
2013-11-13,17.9,17.9,15.55,16.5,12841.0
2013-11-14,19.4,19.4,15.4,17.25,19134.0
2013-11-18,17.85,17.85,15.95,16.15,11215.0
2013-11-19,16.15,16.6,16.0,16.25,15655.0
2013-11-20,16.65,16.8,16.2,16.45,9440.0
2013-11-21,16.1,16.55,16.1,16.15,6707.0
2013-11-22,16.6,16.8,16.0,16.1,3791.0
2013-11-25,16.6,16.6,15.25,15.45,18772.0
2013-11-26,15.5,16.3,15.25,15.4,7973.0
2013-11-27,15.95,15.95,14.85,15.4,9011.0
2013-11-28,15.0,16.0,14.85,15.6,3236.0
2013-11-29,15.95,17.95,15.5,16.25,9091.0
2013-12-02,17.7,19.5,17.05,19.45,259203.0
2013-12-03,20.0,20.9,18.4,18.6,71870.0
2013-12-04,17.85,19.3,17.85,18.05,43979.0
2013-12-05,19.3,19.3,17.85,18.1,13746.0
2013-12-06,19.0,19.0,17.45,17.5,13660.0
2013-12-09,18.0,18.25,17.0,17.35,22637.0
2013-12-10,17.0,17.2,16.75,17.0,5157.0
2013-12-11,17.85,17.85,16.6,17.0,1724.0
2013-12-12,16.65,17.5,16.6,17.3,92046.0
2013-12-13,17.0,17.5,16.3,16.45,93267.0
2013-12-16,17.2,17.7,15.55,17.0,100503.0
2013-12-17,17.2,17.85,16.65,16.8,4953.0
2013-12-18,17.0,17.25,16.6,16.7,2592.0
2013-12-19,17.35,17.35,15.55,16.7,4300.0
2013-12-20,16.3,17.05,15.7,16.3,16751.0
2013-12-23,16.0,17.4,15.1,16.6,7763.0
2013-12-24,16.75,17.5,16.75,17.1,2889.0
2013-12-26,17.1,18.1,17.0,17.3,74621.0
2013-12-27,17.0,19.0,17.0,18.45,42537.0
2013-12-30,17.25,19.45,17.25,18.7,6574.0
2013-12-31,18.4,19.6,18.05,18.4,10290.0
2014-01-01,19.4,19.4,17.6,18.95,7877.0
2014-01-02,20.9,20.9,18.5,18.6,37283.0
2014-01-03,21.8,21.8,18.15,19.5,12765.0
2014-01-06,20.9,20.9,19.1,19.95,20620.0
2014-01-07,20.8,20.8,19.0,19.4,11442.0
2014-01-08,21.55,21.55,18.55,19.25,7894.0
2014-01-09,19.55,19.55,18.5,18.5,8744.0
2014-01-10,19.35,19.35,17.75,18.0,6379.0
2014-01-13,19.0,19.0,17.05,17.5,3379.0
2014-01-14,17.3,17.65,17.2,17.65,1271.0
2014-01-15,17.9,18.0,17.5,17.85,2623.0
2014-01-16,17.9,17.9,16.7,17.5,5027.0
2014-01-17,17.4,17.5,16.75,16.8,3797.0
2014-01-20,16.7,17.4,16.55,16.75,3108.0
2014-01-21,16.75,17.1,16.7,17.0,1904.0
2014-01-22,16.75,17.4,16.75,17.3,2857.0
2014-01-23,17.0,17.0,16.65,17.0,2908.0
2014-01-24,16.85,17.3,16.5,16.55,2358.0
2014-01-27,16.95,17.65,16.5,16.85,194878.0
2014-01-28,17.0,17.05,16.05,16.9,8504.0
2014-01-29,16.45,17.0,16.45,16.75,1475.0
2014-01-30,16.3,16.9,15.7,16.05,4390.0
2014-01-31,15.75,16.2,15.3,15.8,3100.0
2014-02-03,16.0,16.15,15.7,15.7,1439.0
2014-02-04,15.55,16.1,15.5,16.05,567.0
2014-02-05,16.1,16.2,15.55,16.15,713.0
2014-02-06,15.65,16.05,15.5,15.55,2251.0
2014-02-07,15.5,16.1,15.5,15.55,571.0
2014-02-10,16.0,16.0,15.35,15.5,582.0
2014-02-11,15.6,15.85,15.55,15.55,255.0
2014-02-12,16.35,16.8,15.65,16.3,4912.0
2014-02-13,16.5,16.5,15.55,15.55,3342.0
2014-02-14,15.9,16.25,15.7,15.75,2282.0
2014-02-17,15.7,15.8,15.4,15.4,4434.0
2014-02-18,15.2,16.25,14.65,15.4,7380.0
2014-02-19,15.95,15.95,15.05,15.4,6945.0
2014-02-20,16.0,16.0,15.0,15.1,2780.0
2014-02-21,14.95,15.7,14.95,15.3,213.0
2014-02-24,15.0,15.6,15.0,15.5,508.0
2014-02-25,15.75,15.75,15.35,15.7,3916.0
2014-02-26,15.3,15.7,15.05,15.3,3302.0
2014-02-28,15.3,15.5,15.0,15.0,522.0
2014-03-03,15.5,15.5,14.6,15.0,4163.0
2014-03-04,14.8,15.1,14.55,15.1,1074.0
2014-03-05,15.75,15.75,15.1,15.6,543.0
2014-03-06,15.7,16.45,15.35,15.8,5722.0
2014-03-07,15.8,17.05,15.8,16.8,11105.0
2014-03-10,16.95,17.4,16.6,17.15,3700.0
2014-03-11,17.1,17.15,16.6,17.05,2272.0
