Date,Open,High,Low,Close,Volume
2015-04-15,3.1,3.95,3.05,3.9,51421.0
2015-04-16,3.9,4.15,3.4,3.8,18680.0
2015-04-17,4.1,4.55,4.1,4.55,75594.0
2015-04-20,4.85,5.0,4.35,4.8,30763.0
2015-04-21,5.1,5.1,4.35,4.35,22358.0
2015-04-22,4.35,4.7,4.1,4.6,19098.0
2015-04-23,4.9,4.95,4.5,4.75,10598.0
2015-04-24,4.5,4.95,4.4,4.4,6143.0
2015-04-27,4.4,4.6,4.05,4.45,13654.0
2015-04-28,4.5,4.5,4.5,4.5,50.0
2015-04-29,4.05,4.45,4.05,4.45,3145.0
2015-04-30,4.05,4.35,4.05,4.35,3525.0
2015-05-04,4.4,4.6,3.95,4.15,10850.0
2015-05-05,4.1,4.1,3.8,4.0,397.0
2015-05-06,3.65,4.0,3.65,4.0,575.0
2015-05-07,3.6,3.75,3.6,3.6,10686.0
2015-05-08,3.3,3.75,3.3,3.75,2068.0
2015-05-11,3.7,3.9,3.7,3.9,200.0
2015-05-12,3.6,3.85,3.55,3.7,791.0
2015-05-13,3.7,3.75,3.7,3.75,225.0
2015-05-14,3.4,3.8,3.4,3.8,2740.0
2015-05-15,3.7,3.85,3.5,3.7,353.0
2015-05-18,3.6,3.85,3.4,3.7,1540.0
2015-05-19,3.4,4.0,3.35,3.6,5313.0
2015-05-20,3.4,3.9,3.4,3.9,6906.0
2015-05-21,4.2,4.2,3.55,3.85,5150.0
2015-05-22,3.6,3.85,3.6,3.65,31394.0
2015-05-25,3.35,3.65,3.35,3.5,974.0
2015-05-26,3.6,3.6,3.2,3.3,30567.0
2015-05-27,3.55,3.55,3.05,3.15,15867.0
2015-05-28,3.4,3.4,3.15,3.35,2868.0
2015-05-29,3.2,3.2,3.1,3.1,7294.0
2015-06-01,3.1,3.35,2.9,3.05,23620.0
2015-06-02,3.0,3.0,2.8,2.9,5775.0
2015-06-03,3.1,3.15,2.9,3.05,2680.0
2015-06-04,3.0,3.0,2.9,2.9,5000.0
2015-06-05,2.9,3.35,2.75,3.3,6655.0
2015-06-08,3.1,3.5,3.0,3.4,1043.0
2015-06-09,3.15,3.85,3.15,3.7,1609.0
2015-06-10,3.7,3.7,3.05,3.1,2600.0
2015-06-11,3.2,3.4,3.1,3.3,6176.0
2015-06-12,3.1,3.5,2.65,3.0,13523.0
2015-06-15,3.2,3.25,2.9,2.9,9.0
2015-06-16,2.45,3.3,2.45,3.0,6385.0
2015-06-17,3.0,3.1,2.8,3.1,2797.0
2015-06-18,3.0,3.1,3.0,3.0,2186.0
2015-06-19,2.7,3.2,2.65,3.05,4217.0
2015-06-22,2.75,3.4,2.75,2.95,3725.0
2015-06-23,2.9,3.0,2.7,3.0,4106.0
2015-06-24,3.1,3.35,2.8,3.3,2059.0
2015-06-25,2.95,3.3,2.9,3.0,2625.0
2015-06-26,2.9,3.3,2.75,3.2,1151.0
2015-06-29,2.8,3.15,2.7,3.05,2402.0
2015-06-30,2.85,3.2,2.8,2.85,3744.0
2015-07-01,3.0,3.35,2.85,3.25,4979.0
2015-07-02,3.0,3.1,3.0,3.1,5879.0
2015-07-03,2.9,3.3,2.8,2.85,2201.0
2015-07-06,2.75,3.15,2.6,3.1,4424.0
2015-07-07,3.0,3.2,3.0,3.15,21216.0
2015-07-08,3.2,3.2,3.0,3.0,9180.0
2015-07-09,3.0,3.1,3.0,3.05,2625.0
2015-07-10,3.0,3.25,3.0,3.05,8944.0
2015-07-13,2.8,3.45,2.8,3.45,50.0
2015-07-14,3.05,3.4,3.05,3.4,1325.0
2015-07-15,3.3,3.5,3.3,3.5,1400.0
2015-07-16,3.6,3.6,3.1,3.1,791.0
2015-07-17,3.0,3.0,3.0,3.0,200.0
2015-07-20,3.0,3.0,3.0,3.0,200.0
2015-07-21,3.6,3.6,3.2,3.2,160.0
2015-07-22,3.3,3.3,3.3,3.3,1.0
2015-07-23,3.3,3.3,3.15,3.15,5999.0
2015-07-24,3.05,3.05,3.05,3.05,588.0
2015-07-27,3.05,3.05,3.0,3.0,1580.0
2015-07-29,2.65,2.65,2.65,2.65,100.0
2015-07-30,3.0,3.15,3.0,3.15,248.0
2015-08-05,3.0,3.3,2.95,2.95,5910.0
2015-08-06,2.8,3.2,2.8,3.2,6513.0
2015-08-07,2.9,3.3,2.9,3.3,745.0
2015-08-10,3.0,3.3,3.0,3.3,127.0
2015-08-11,3.1,3.1,3.1,3.1,1000.0
2015-08-12,3.0,3.0,2.75,2.75,1016.0
2015-08-13,3.25,3.25,3.25,3.25,5.0
2015-08-14,2.9,3.25,2.9,3.25,91.0
2015-08-18,2.9,2.9,2.9,2.9,66.0
2015-08-19,3.4,3.4,3.4,3.4,15.0
2015-08-21,3.3,3.3,3.3,3.3,1000.0
2015-08-27,3.0,3.5,3.0,3.5,1088.0
2015-09-02,3.5,3.5,3.5,3.5,1000.0
2015-09-09,3.5,3.5,3.5,3.5,500.0
2015-10-08,3.6,3.6,3.6,3.6,500.0
2015-10-14,3.45,3.45,3.45,3.45,100.0
2015-10-19,3.5,3.5,3.3,3.3,502.0
2015-10-23,3.45,3.45,3.3,3.3,350.0
2015-11-09,3.15,3.15,3.15,3.15,1000.0
2015-11-10,3.3,3.3,3.0,3.0,501.0
2015-11-18,3.15,3.15,3.15,3.15,1.0
2015-11-20,3.15,3.15,3.15,3.15,1001.0
2015-11-24,3.0,3.0,3.0,3.0,16.0
2015-11-26,3.1,3.1,2.85,2.85,1001.0
2015-11-30,2.85,2.85,2.85,2.85,16.0
2015-12-02,2.95,2.95,2.95,2.95,25.0
2015-12-03,2.85,2.85,2.85,2.85,500.0
2015-12-04,2.8,2.8,2.8,2.8,819.0
2015-12-07,2.9,2.9,2.9,2.9,50.0
2015-12-11,2.95,2.95,2.95,2.95,49.0
2015-12-14,2.95,2.95,2.95,2.95,3000.0
2015-12-21,3.05,3.05,3.05,3.05,1000.0
2015-12-23,2.9,2.9,2.9,2.9,1337.0
2015-12-28,3.0,3.0,3.0,3.0,919.0
2015-12-31,3.0,3.0,3.0,3.0,8.0
2016-01-05,3.0,3.0,3.0,3.0,25.0
2016-01-06,3.15,3.15,3.15,3.15,176.0
2016-01-07,3.05,3.05,3.0,3.0,402.0
2016-01-08,3.15,3.15,3.15,3.15,16.0
2016-01-12,3.15,3.15,3.15,3.15,2338.0
2016-01-13,3.3,3.3,3.3,3.3,800.0
2016-01-15,3.15,3.15,3.15,3.15,1001.0
2016-01-19,3.2,3.2,3.2,3.2,200.0
2016-01-22,3.05,3.05,3.05,3.05,100.0
2016-01-25,2.9,2.9,2.9,2.9,200.0
2016-01-27,2.8,2.8,2.8,2.8,100.0
2016-01-28,2.85,2.85,2.85,2.85,500.0
2016-01-29,2.95,2.95,2.95,2.95,930.0
2016-02-02,3.0,3.0,3.0,3.0,2700.0
2016-02-16,3.15,3.15,3.15,3.15,10.0
2016-02-17,3.0,3.0,3.0,3.0,10.0
2016-02-18,2.85,2.85,2.85,2.85,10.0
2016-02-22,2.75,2.75,2.75,2.75,30.0
2016-02-23,2.8,2.8,2.8,2.8,46.0
2016-02-29,2.7,2.7,2.7,2.7,500.0
2016-03-02,2.65,2.65,2.65,2.65,30.0
2016-03-08,2.55,2.55,2.55,2.55,45.0
2016-03-10,2.5,2.5,2.5,2.5,109.0
2016-03-16,2.45,2.45,2.45,2.45,500.0
2016-03-17,2.45,2.45,2.35,2.35,1000.0
2016-03-18,2.3,2.3,2.3,2.3,500.0
2016-03-28,2.4,2.4,2.4,2.4,700.0
2016-03-29,2.4,2.4,2.4,2.4,75.0
2016-04-06,2.5,2.5,2.5,2.5,1200.0
2016-04-18,2.4,2.4,2.4,2.4,100.0
2016-04-20,2.3,2.3,2.3,2.3,16.0
2016-04-25,2.3,2.3,2.3,2.3,300.0
2016-04-27,2.35,2.35,2.35,2.35,70.0
2016-04-28,2.45,2.45,2.45,2.45,1020.0
2016-04-29,2.4,2.4,2.4,2.4,30.0
2016-05-03,2.5,2.5,2.5,2.5,250.0
2016-05-04,2.6,2.6,2.6,2.6,33.0
2016-05-05,2.6,2.6,2.6,2.6,33.0
2016-05-06,2.5,2.5,2.5,2.5,137.0
2016-05-12,2.6,2.6,2.6,2.6,883.0
2016-05-16,2.7,2.7,2.7,2.7,192.0
2016-05-19,2.8,2.8,2.8,2.8,775.0
2016-05-20,2.9,2.9,2.9,2.9,11.0
2016-05-24,3.0,3.0,3.0,3.0,6300.0
2016-05-25,3.15,3.15,2.85,2.85,7269.0
2016-05-26,2.75,2.75,2.75,2.75,133.0
2016-05-27,2.7,2.7,2.7,2.7,680.0
2016-06-02,2.6,2.6,2.6,2.6,100.0
2016-06-03,2.5,2.55,2.5,2.55,300.0
2016-06-06,2.5,2.5,2.5,2.5,100.0
2016-06-07,2.45,2.6,2.45,2.6,32.0
2016-06-08,2.7,2.7,2.7,2.7,54.0
2016-06-09,2.8,2.8,2.8,2.8,3200.0
2016-06-10,2.7,2.7,2.7,2.7,3000.0
2016-06-13,2.8,2.8,2.8,2.8,400.0
2016-06-15,2.8,2.8,2.8,2.8,225.0
2016-06-20,2.8,2.8,2.8,2.8,83.0
2016-06-21,2.9,2.9,2.9,2.9,23.0
2016-06-22,3.0,3.0,3.0,3.0,244.0
2016-06-23,3.15,3.15,3.15,3.15,1858.0
2016-06-28,3.25,3.25,3.0,3.0,190.0
2016-06-29,2.9,2.9,2.9,2.9,8.0
2016-07-01,2.9,2.9,2.9,2.9,1100.0
2016-07-04,3.0,3.0,2.9,2.9,200.0
2016-07-05,2.9,2.9,2.9,2.9,100.0
2016-07-07,2.9,2.9,2.9,2.9,2976.0
2016-07-11,2.9,3.0,2.9,3.0,669.0
2016-07-18,3.0,3.0,3.0,3.0,900.0
2016-07-19,3.0,3.0,3.0,3.0,170.0
2016-07-22,2.85,2.85,2.85,2.85,100.0
2016-07-25,2.85,2.85,2.85,2.85,1199.0
2016-07-29,2.85,2.85,2.85,2.85,2689.0
2016-08-03,2.8,2.8,2.8,2.8,2600.0
2016-08-04,2.8,2.8,2.8,2.8,310.0
2016-08-08,2.7,2.7,2.7,2.7,1000.0
2016-08-26,2.6,2.6,2.6,2.6,50.0
2016-08-29,2.6,2.6,2.6,2.6,57.0
2016-08-30,2.55,2.55,2.55,2.55,600.0
2016-08-31,2.65,2.65,2.5,2.5,1066.0
2016-09-01,2.6,2.6,2.6,2.6,3772.0
2016-09-02,2.55,2.7,2.55,2.7,2854.0
2016-09-07,2.6,2.6,2.6,2.6,132.0
2016-09-12,2.6,2.6,2.6,2.6,26.0
2016-09-14,2.5,2.7,2.5,2.7,1020.0
2016-09-16,2.7,2.7,2.7,2.7,1101.0
2016-09-20,2.8,2.8,2.8,2.8,470.0
2016-09-21,2.9,2.9,2.9,2.9,1150.0
2016-09-22,2.9,2.9,2.9,2.9,1500.0
2016-09-27,2.9,2.9,2.9,2.9,200.0
2016-09-28,2.85,2.85,2.85,2.85,200.0
2016-09-29,2.85,2.85,2.85,2.85,756.0
2016-10-03,2.95,2.95,2.95,2.95,2000.0
2016-10-04,2.85,2.85,2.85,2.85,16.0
2016-10-10,2.75,2.75,2.75,2.75,400.0
2016-10-18,2.85,2.85,2.85,2.85,20.0
2016-10-19,2.75,2.75,2.75,2.75,1000.0
2016-10-24,2.65,2.85,2.65,2.85,1300.0
2016-10-25,2.95,2.95,2.95,2.95,700.0
2016-10-26,3.05,3.05,3.0,3.0,700.0
2016-10-27,3.15,3.15,2.85,2.85,2081.0
2016-10-28,2.95,2.95,2.95,2.95,300.0
2016-10-30,2.85,2.85,2.85,2.85,10.0
2016-11-01,2.8,2.8,2.8,2.8,10.0
2016-11-02,2.8,2.8,2.8,2.8,30.0
2016-11-03,2.8,2.8,2.8,2.8,35.0
2016-11-04,2.8,2.8,2.8,2.8,100.0
2016-11-07,2.8,2.8,2.8,2.8,22.0
2016-11-17,2.7,2.7,2.7,2.7,400.0
2016-11-22,2.6,2.6,2.6,2.6,2.0
2016-11-23,2.5,2.5,2.5,2.5,33.0
2016-11-28,2.4,2.4,2.4,2.4,1.0
2016-11-29,2.35,2.35,2.35,2.35,100.0
2016-12-01,2.3,2.35,2.3,2.35,67.0
2016-12-02,2.35,2.35,2.35,2.35,201.0
2016-12-05,2.35,2.35,2.35,2.35,33.0
2016-12-06,2.35,2.35,2.35,2.35,2.0
2016-12-08,2.3,2.3,2.3,2.3,43.0
2016-12-12,2.4,2.4,2.4,2.4,1000.0
2016-12-13,2.5,2.5,2.5,2.5,4999.0
2016-12-14,2.5,2.5,2.5,2.5,400.0
2016-12-16,2.45,2.45,2.45,2.45,300.0
2016-12-20,2.35,2.35,2.35,2.35,1000.0
2016-12-21,2.25,2.25,2.25,2.25,202.0
2016-12-26,2.35,2.35,2.35,2.35,1100.0
2017-01-03,2.45,2.45,2.45,2.45,10000.0
2017-01-09,2.55,2.55,2.55,2.55,200.0
2017-01-12,2.65,2.65,2.65,2.65,43.0
2017-01-16,2.75,2.75,2.75,2.75,867.0
2017-01-17,2.85,2.85,2.85,2.85,100.0
2017-01-18,2.95,2.95,2.95,2.95,50.0
2017-01-19,3.05,3.05,3.05,3.05,1200.0
2017-01-30,3.2,3.2,3.2,3.2,360.0
2017-01-31,3.2,3.2,3.05,3.05,62186.0
2017-02-01,3.05,3.05,2.9,2.9,84911.0
2017-02-02,2.8,2.8,2.8,2.8,216.0
2017-02-03,2.75,2.75,2.75,2.75,16.0
2017-02-06,2.75,2.75,2.75,2.75,400.0
2017-02-09,2.7,2.85,2.7,2.85,7588.0
2017-02-10,2.85,2.85,2.85,2.85,121.0
2017-02-13,2.95,2.95,2.95,2.95,6210.0
2017-02-14,2.95,2.95,2.95,2.95,2.0
2017-02-15,2.95,2.95,2.95,2.95,10.0
2017-02-21,2.85,2.85,2.85,2.85,101.0
2017-02-22,2.75,2.75,2.75,2.75,12.0
2017-02-28,2.65,2.65,2.65,2.65,515.0
2017-03-01,2.6,2.75,2.6,2.6,93.0
2017-03-02,2.6,2.6,2.6,2.6,50.0
2017-03-03,2.5,2.5,2.5,2.5,71.0
2017-03-06,2.4,2.4,2.4,2.4,33.0
2017-03-08,2.4,2.4,2.4,2.4,573.0
2017-03-09,2.5,2.5,2.5,2.5,388.0
2017-03-10,2.6,2.6,2.6,2.6,484.0
2017-03-14,2.5,2.5,2.5,2.5,16.0
2017-03-15,2.5,2.5,2.5,2.5,25.0
2017-03-16,2.5,2.5,2.5,2.5,599.0
2017-03-17,2.4,2.4,2.4,2.4,3.0
2017-03-20,2.3,2.3,2.3,2.3,26.0
2017-03-21,2.3,2.3,2.3,2.3,13.0
2017-03-22,2.2,2.2,2.2,2.2,300.0
2017-03-23,2.3,2.3,2.3,2.3,366.0
2017-03-24,2.4,2.4,2.4,2.4,2283.0
2017-03-27,2.45,2.45,2.35,2.35,2500.0
2017-03-28,2.25,2.35,2.25,2.35,2000.0
2017-03-29,2.35,2.35,2.35,2.35,473.0
2017-03-30,2.45,2.45,2.45,2.45,16.0
2017-04-03,2.4,2.4,2.4,2.4,598.0
2017-04-05,2.4,2.4,2.4,2.4,2100.0
2017-04-06,2.4,2.4,2.4,2.4,50.0
2017-04-11,2.3,2.3,2.3,2.3,1000.0
2017-04-13,2.25,2.25,2.25,2.25,1.0
2017-04-17,2.35,2.35,2.35,2.35,3753.0
2017-04-18,2.45,2.45,2.45,2.45,1812.0
2017-04-19,2.55,2.55,2.55,2.55,1300.0
2017-04-20,2.45,2.55,2.45,2.55,500.0
2017-04-21,2.45,2.45,2.45,2.45,141.0
2017-04-24,2.35,2.55,2.35,2.55,3231.0
2017-04-25,2.45,2.45,2.45,2.45,800.0
2017-04-26,2.55,2.55,2.35,2.35,1308.0
2017-04-27,2.35,2.35,2.25,2.25,14214.0
2017-04-28,2.25,2.25,2.25,2.25,131.0
2017-05-02,2.35,2.35,2.35,2.35,100.0
2017-05-03,2.35,2.45,2.25,2.45,2201.0
2017-05-04,2.45,2.45,2.45,2.45,1.0
2017-05-05,2.55,2.55,2.55,2.55,213.0
2017-05-11,2.5,2.6,2.5,2.6,1025.0
2017-05-12,2.6,2.6,2.6,2.6,975.0
2017-05-15,2.6,2.6,2.6,2.6,50.0
2017-05-23,2.5,2.5,2.5,2.5,222.0
2017-05-24,2.55,2.55,2.55,2.55,151.0
2017-05-25,2.55,2.55,2.55,2.55,478.0
2017-05-26,2.55,2.55,2.55,2.55,750.0
2017-05-29,2.45,2.45,2.45,2.45,1000.0
2017-05-30,2.35,2.35,2.35,2.35,41.0
2017-05-31,2.25,2.25,2.25,2.25,200.0
2017-06-01,2.35,2.35,2.35,2.35,550.0
2017-06-02,2.45,2.45,2.45,2.45,20.0
2017-06-05,2.45,2.45,2.45,2.45,1310.0
2017-06-07,2.4,2.4,2.4,2.4,642.0
2017-06-08,2.4,2.4,2.4,2.4,113.0
2017-06-14,2.3,2.3,2.3,2.3,642.0
2017-06-16,2.25,2.25,2.25,2.25,100.0
2017-06-20,2.25,2.25,2.25,2.25,16.0
2017-06-22,2.25,2.25,2.25,2.25,44.0
2017-06-28,2.2,2.2,2.2,2.2,4124.0
2017-07-03,2.1,2.1,2.1,2.1,43.0
2017-07-04,2.15,2.15,2.15,2.15,1000.0
2017-07-05,2.05,2.05,2.05,2.05,33.0
2017-07-11,2.15,2.15,2.15,2.15,2400.0
2017-07-13,2.15,2.25,2.15,2.25,971.0
2017-07-20,2.15,2.35,2.15,2.35,1266.0
2017-07-21,2.45,2.45,2.45,2.45,500.0
2017-07-26,2.45,2.45,2.35,2.35,223.0
2017-07-27,2.35,2.35,2.35,2.35,1000.0
2017-07-28,2.25,2.25,2.25,2.25,844.0
2017-07-31,2.15,2.15,2.15,2.15,16.0
2017-08-01,2.25,2.25,2.15,2.15,583.0
2017-08-02,2.25,2.25,2.25,2.25,1028.0
2017-08-04,2.2,2.2,2.2,2.2,16.0
2017-08-07,2.1,2.1,2.1,2.1,451.0
2017-08-08,2.0,2.0,2.0,2.0,100.0
2017-08-14,2.1,2.1,2.1,2.1,100.0
2017-08-16,2.0,2.0,2.0,2.0,505.0
2017-08-17,2.1,2.1,2.1,2.1,366.0
2017-08-18,2.0,2.0,2.0,2.0,1032.0
2017-08-23,2.0,2.0,2.0,2.0,16.0
2017-09-05,1.9,1.9,1.9,1.9,2239.0
2017-09-06,1.85,1.85,1.85,1.85,16.0
2017-09-08,1.85,1.85,1.85,1.85,1686.0
2017-09-12,1.9,1.9,1.85,1.85,319.0
2017-09-13,1.85,1.85,1.85,1.85,100.0
2017-09-14,1.85,1.85,1.8,1.8,91.0
2017-09-18,1.85,1.85,1.85,1.85,17.0
2017-09-20,1.9,1.9,1.9,1.9,1000.0
2017-09-21,1.95,1.95,1.95,1.95,300.0
2017-09-22,2.0,2.0,2.0,2.0,122.0
2017-09-25,2.1,2.1,2.1,2.1,100.0
2017-09-26,2.2,2.2,2.2,2.2,100.0
2017-09-27,2.3,2.3,2.3,2.3,1707.0
2017-09-28,2.3,2.3,2.3,2.3,1000.0
2017-09-29,2.2,2.2,2.2,2.2,33.0
2017-10-03,2.3,2.3,2.3,2.3,1707.0
2017-10-04,2.4,2.4,2.4,2.4,33.0
2017-10-06,2.5,2.5,2.5,2.5,233.0
2017-10-09,2.6,2.6,2.6,2.6,5510.0
2017-10-18,2.5,2.5,2.5,2.5,1000.0
2017-10-30,2.4,2.4,2.4,2.4,12.0
2017-11-01,2.4,2.4,2.4,2.4,9.0
2017-11-02,2.5,2.5,2.4,2.4,208.0
2017-11-06,2.3,2.3,2.3,2.3,6000.0
2017-11-09,2.35,2.35,2.35,2.35,183.0
2017-11-10,2.35,2.35,2.35,2.35,2.0
2017-11-13,2.35,2.35,2.35,2.35,1000.0
2017-11-15,2.25,2.25,2.25,2.25,17000.0
2017-11-16,2.15,2.15,2.15,2.15,200.0
2017-11-17,2.2,2.2,2.05,2.05,940.0
2017-11-20,1.95,1.95,1.95,1.95,717.0
2017-11-22,1.9,1.9,1.9,1.9,5000.0
2017-11-23,1.85,1.85,1.85,1.85,5000.0
2017-11-24,1.8,1.8,1.8,1.8,300.0
2017-11-27,1.8,1.8,1.75,1.75,1010.0
2017-11-28,1.7,1.75,1.7,1.75,1020.0
2017-11-29,1.8,1.8,1.8,1.8,4770.0
2017-11-30,1.85,1.85,1.85,1.85,1000.0
2017-12-01,1.9,1.9,1.9,1.9,800.0
2017-12-04,1.85,1.85,1.85,1.85,25300.0
2017-12-05,1.8,1.8,1.8,1.8,10000.0
2017-12-06,1.75,1.75,1.75,1.75,11055.0
2017-12-07,1.7,1.7,1.7,1.7,1150.0
2017-12-08,1.75,1.75,1.65,1.65,37085.0
2017-12-11,1.6,1.7,1.6,1.7,14635.0
2017-12-12,1.65,1.65,1.65,1.65,18600.0
2017-12-13,1.65,1.65,1.6,1.6,17400.0
2017-12-14,1.55,1.55,1.55,1.55,100.0
2017-12-15,1.55,1.55,1.5,1.5,26600.0
2017-12-18,1.45,1.45,1.45,1.45,200.0
2017-12-19,1.4,1.4,1.4,1.4,2747.0
2017-12-20,1.45,1.45,1.35,1.45,15803.0
2017-12-22,1.4,1.5,1.4,1.5,1957.0
2017-12-26,1.55,1.55,1.55,1.55,133.0
2017-12-27,1.6,1.6,1.6,1.6,350.0
2017-12-28,1.65,1.65,1.65,1.65,175.0
2017-12-29,1.7,1.7,1.7,1.7,4668.0
2018-01-01,1.7,1.75,1.7,1.75,26542.0
2018-01-02,1.8,1.8,1.8,1.8,2068.0
2018-01-04,1.85,1.85,1.8,1.8,4200.0
2018-01-05,1.75,1.75,1.75,1.75,33700.0
2018-01-08,1.75,1.75,1.75,1.75,8150.0
2018-01-09,1.7,1.7,1.7,1.7,9744.0
2018-01-10,1.75,1.75,1.65,1.65,3800.0
2018-01-11,1.65,1.65,1.6,1.6,13124.0
2018-01-12,1.55,1.65,1.55,1.65,35677.0
2018-01-15,1.6,1.7,1.6,1.7,101236.0
2018-01-16,1.65,1.65,1.65,1.65,8300.0
2018-01-17,1.6,1.65,1.6,1.6,91773.0
2018-01-18,1.6,1.6,1.55,1.55,25500.0
2018-01-19,1.55,1.55,1.5,1.5,13011.0
2018-01-22,1.5,1.5,1.45,1.45,23206.0
2018-01-23,1.45,1.45,1.4,1.4,2101.0
2018-01-24,1.4,1.4,1.35,1.35,39297.0
2018-01-25,1.4,1.4,1.3,1.3,58925.0
2018-01-29,1.25,1.35,1.25,1.35,75170.0
2018-01-30,1.4,1.4,1.4,1.4,1032.0
2018-01-31,1.45,1.45,1.45,1.45,4866.0
2018-02-01,1.5,1.5,1.5,1.5,16.0
2018-02-02,1.45,1.45,1.45,1.45,51605.0
2018-02-05,1.4,1.4,1.4,1.4,4800.0
2018-02-06,1.4,1.4,1.35,1.35,5000.0
2018-02-07,1.35,1.35,1.25,1.25,56400.0
2018-02-08,1.15,1.15,1.15,1.15,92620.0
2018-02-09,1.05,1.1,1.05,1.05,106100.0
2018-02-12,1.0,1.0,1.0,1.0,100110.0
2018-02-14,1.05,1.05,1.05,1.05,1051.0
2018-02-15,1.1,1.1,1.1,1.1,2566.0
2018-02-16,1.15,1.15,1.15,1.15,1189.0
2018-02-19,1.15,1.15,1.1,1.1,3721.0
2018-02-20,1.15,1.15,1.15,1.15,6150.0
2018-02-21,1.15,1.2,1.15,1.2,10629.0
2018-02-22,1.2,1.2,1.2,1.2,17.0
2018-02-23,1.15,1.15,1.15,1.15,66.0
2018-02-27,1.1,1.1,1.1,1.1,1.0
2018-02-28,1.1,1.1,1.1,1.1,36.0
2018-03-01,1.15,1.15,1.15,1.15,523.0
2018-03-05,1.2,1.2,1.2,1.2,172.0
2018-03-06,1.25,1.25,1.25,1.25,3149.0
2018-03-12,1.25,1.25,1.25,1.25,1150.0
2018-03-13,1.25,1.3,1.25,1.3,404.0
2018-03-14,1.25,1.3,1.25,1.3,485.0
2018-03-16,1.3,1.3,1.3,1.3,170.0
2018-03-20,1.25,1.25,1.25,1.25,100.0
2018-03-21,1.2,1.2,1.2,1.2,200.0
2018-03-22,1.15,1.15,1.15,1.15,333.0
2018-03-23,1.1,1.1,1.1,1.1,700.0
2018-03-26,1.05,1.05,1.05,1.05,87.0
2018-03-27,1.0,1.0,1.0,1.0,600.0
2018-03-28,1.0,1.05,1.0,1.05,6000.0
2018-04-02,1.05,1.05,1.05,1.05,33.0
2018-04-03,1.0,1.1,1.0,1.1,902.0
2018-04-05,1.05,1.05,1.05,1.05,1064.0
2018-04-09,1.1,1.1,1.1,1.1,1510.0
2018-04-10,1.15,1.15,1.15,1.15,623.0
2018-04-11,1.2,1.2,1.2,1.2,49.0
2018-04-12,1.2,1.2,1.2,1.2,100.0
2018-04-13,1.25,1.25,1.25,1.25,500.0
2018-04-16,1.2,1.25,1.2,1.25,2050.0
2018-04-17,1.25,1.25,1.2,1.2,7250.0
2018-04-18,1.15,1.15,1.15,1.15,4900.0
2018-04-19,1.1,1.2,1.1,1.2,10100.0
2018-04-20,1.25,1.25,1.2,1.2,11157.0
2018-04-23,1.25,1.25,1.15,1.2,6648.0
2018-04-25,1.15,1.15,1.15,1.15,5800.0
2018-04-27,1.15,1.15,1.15,1.15,400.0
2018-04-30,1.15,1.15,1.15,1.15,215.0
2018-05-02,1.2,1.2,1.2,1.2,10000.0
2018-05-03,1.25,1.25,1.15,1.15,206.0
2018-05-04,1.2,1.2,1.15,1.15,5176.0
2018-05-07,1.1,1.1,1.1,1.1,200.0
2018-05-08,1.05,1.05,1.05,1.05,720.0
2018-05-11,1.0,1.0,1.0,1.0,498.0
2018-05-14,1.05,1.05,1.05,1.05,113.0
2018-05-15,1.0,1.1,1.0,1.1,10033.0
2018-05-18,1.1,1.15,1.1,1.15,2154.0
2018-05-21,1.15,1.15,1.15,1.15,2000.0
2018-05-24,1.2,1.2,1.2,1.2,2000.0
2018-05-25,1.25,1.25,1.25,1.25,1.0
2018-05-29,1.2,1.2,1.2,1.2,5000.0
2018-06-01,1.15,1.15,1.15,1.15,500.0
2018-06-05,1.1,1.1,1.1,1.1,100.0
2018-06-06,1.05,1.05,1.05,1.05,200.0
2018-06-07,1.0,1.1,1.0,1.0,3302.0
2018-06-08,1.0,1.05,1.0,1.05,5224.0
2018-06-11,1.0,1.0,1.0,1.0,2369.0
2018-06-12,0.95,0.95,0.95,0.95,100.0
2018-06-13,0.9,0.9,0.9,0.9,102.0
2018-06-14,0.85,0.95,0.85,0.95,75.0
2018-06-18,0.9,0.95,0.9,0.95,118.0
2018-06-28,0.95,0.95,0.95,0.95,4100.0
2018-06-29,0.9,1.0,0.9,1.0,16000.0
2018-07-02,0.95,0.95,0.95,0.95,9185.0
2018-07-03,0.9,0.9,0.9,0.9,122.0
2018-07-04,0.9,0.9,0.9,0.9,66.0
2018-07-05,0.85,0.85,0.85,0.85,98.0
2018-07-06,0.9,0.9,0.9,0.9,305.0
2018-07-11,0.95,0.95,0.95,0.95,810.0
2018-07-12,0.95,0.95,0.95,0.95,560.0
2018-07-13,0.95,0.95,0.95,0.95,99.0
2018-07-16,0.95,0.95,0.95,0.95,372.0
2018-07-17,0.95,0.95,0.95,0.95,1000.0
2018-07-19,0.9,0.95,0.9,0.95,1116.0
2018-07-23,0.9,0.9,0.9,0.9,25.0
2018-07-24,0.9,0.9,0.9,0.9,100.0
2018-07-25,0.9,0.9,0.85,0.85,675.0
2018-07-27,0.85,0.85,0.85,0.85,42.0
2018-07-30,0.85,0.85,0.85,0.85,50.0
2018-08-01,0.85,0.85,0.85,0.85,4.0
2018-08-02,0.9,0.9,0.9,0.9,1405.0
2018-08-06,0.95,0.95,0.95,0.95,1550.0
2018-08-07,0.95,0.95,0.9,0.9,695.0
2018-08-09,0.9,0.9,0.85,0.85,56.0
2018-08-14,0.85,0.85,0.8,0.8,165.0
