Date,Open,High,Low,Close,Volume
2020-08-20,36.7,38.65,36.0,38.65,22168.0
2020-08-21,40.55,40.55,40.0,40.55,33683.0
2020-08-24,42.55,42.55,42.55,42.55,41253.0
2020-08-25,41.4,44.5,40.45,40.45,106207.0
2020-08-26,41.3,41.45,38.45,38.45,34368.0
2020-08-27,36.55,36.55,36.55,36.55,6983.0
2020-08-28,34.75,34.75,34.75,34.75,3704.0
2020-08-31,34.95,36.45,33.1,34.2,26624.0
2020-09-01,35.65,35.65,33.0,34.1,9251.0
2020-09-02,34.1,35.8,33.65,35.05,12150.0
2020-09-03,33.75,35.8,33.3,34.8,7249.0
2020-09-04,33.3,35.75,33.1,35.0,14743.0
2020-09-07,35.2,35.2,33.25,33.85,6354.0
2020-09-08,34.15,34.15,32.25,34.0,3779.0
2020-09-09,33.1,33.1,32.3,32.3,12538.0
2020-09-10,31.95,32.0,30.7,30.95,5799.0
2020-09-11,29.55,32.45,29.55,32.45,7533.0
2020-09-14,32.3,34.0,32.3,33.45,4037.0
2020-09-15,34.8,35.1,34.0,34.5,7543.0
2020-09-16,35.25,36.0,33.5,34.3,13270.0
2020-09-17,35.85,35.85,32.6,34.65,15789.0
2020-09-18,34.65,35.8,32.95,33.7,12556.0
2020-09-21,32.3,34.75,32.05,32.4,13924.0
2020-09-22,32.05,32.4,30.8,31.0,4119.0
2020-09-23,31.0,31.65,29.45,30.2,10371.0
2020-09-24,29.5,31.7,28.7,28.95,7454.0
2020-09-25,28.95,29.65,27.7,28.45,6870.0
2020-09-28,29.75,29.85,28.45,29.85,3443.0
2020-09-29,31.1,31.2,29.75,30.9,3734.0
2020-09-30,29.85,30.95,29.6,30.0,6958.0
2020-10-01,29.6,30.7,29.6,30.05,3992.0
2020-10-05,30.05,30.9,29.1,29.65,7951.0
2020-10-06,30.55,31.1,30.25,31.1,9387.0
2020-10-07,32.6,32.65,29.85,32.65,9514.0
2020-10-08,34.2,34.25,31.5,32.25,12050.0
2020-10-09,31.55,33.5,30.7,33.1,3990.0
2020-10-12,34.7,34.7,31.45,31.85,11316.0
2020-10-13,32.45,32.75,30.5,32.45,1843.0
2020-10-14,31.75,33.85,30.85,31.85,3713.0
2020-10-15,31.6,32.7,31.1,31.95,4379.0
2020-10-16,33.25,33.25,31.3,31.8,8581.0
2020-10-19,32.45,32.85,31.0,31.8,2350.0
2020-10-20,32.4,32.4,30.25,31.15,7438.0
2020-10-21,32.1,32.45,30.45,31.0,5037.0
2020-10-22,31.1,31.4,30.0,30.55,3408.0
2020-10-23,31.05,31.45,30.0,30.9,2832.0
2020-10-26,31.0,31.75,29.55,29.55,2051.0
2020-10-27,30.2,30.2,29.3,30.05,669.0
2020-10-28,30.85,30.85,28.55,29.5,3446.0
2020-10-29,28.55,29.4,28.05,28.25,4181.0
2020-10-30,28.0,28.6,27.2,28.05,3765.0
2020-11-02,28.5,28.5,26.65,27.25,9757.0
2020-11-03,27.0,27.75,26.3,27.25,5441.0
2020-11-04,27.65,28.0,26.6,27.0,7131.0
2020-11-05,28.0,28.35,27.3,28.35,1217.0
2020-11-06,29.65,29.75,28.3,28.95,6911.0
2020-11-09,29.9,29.9,28.95,28.95,2087.0
2020-11-10,28.9,29.0,27.8,28.95,3664.0
2020-11-11,29.85,30.0,28.2,29.0,1432.0
2020-11-12,28.3,29.45,28.25,29.25,5571.0
2020-11-13,30.7,30.7,30.7,30.7,5198.0
2020-11-17,32.2,33.65,30.6,33.65,32067.0
2020-11-18,35.2,35.2,32.25,34.8,20539.0
2020-11-19,34.85,35.75,33.4,34.0,11368.0
2020-11-20,33.15,34.85,33.15,34.3,10757.0
2020-11-23,35.4,36.0,34.0,36.0,34238.0
2020-11-24,37.65,37.65,34.35,35.55,27103.0
2020-11-25,35.45,36.55,34.35,34.6,10882.0
2020-11-26,34.85,36.3,33.4,36.2,46845.0
2020-11-27,37.4,37.4,35.45,36.6,17862.0
2020-12-01,37.5,37.5,36.0,36.6,24236.0
2020-12-02,36.85,37.8,35.45,37.0,25437.0
2020-12-03,37.6,37.6,36.05,36.8,11970.0
2020-12-04,36.0,37.45,35.0,35.5,21347.0
2020-12-07,37.0,37.0,35.05,36.05,17730.0
2020-12-08,35.65,37.5,35.65,36.85,9045.0
2020-12-09,37.0,37.9,35.6,37.05,13644.0
2020-12-10,37.65,37.65,35.3,36.1,10074.0
2020-12-11,35.3,36.65,35.25,35.4,6702.0
2020-12-14,36.8,37.15,36.55,37.15,20348.0
2020-12-15,38.9,39.0,36.1,39.0,14817.0
2020-12-16,40.8,40.95,40.75,40.95,10633.0
2020-12-17,42.95,42.95,42.95,42.95,9690.0
2020-12-18,43.65,44.7,40.85,41.85,44133.0
2020-12-21,40.0,43.9,39.8,40.35,38837.0
2020-12-22,38.6,42.35,38.35,42.0,47967.0
2020-12-23,43.8,44.1,43.0,44.1,17838.0
2020-12-24,45.7,46.3,44.75,46.3,33168.0
2020-12-28,47.0,48.6,46.95,48.6,40370.0
2020-12-29,48.8,51.0,48.5,51.0,49370.0
2020-12-30,53.55,53.55,51.5,53.55,60858.0
2020-12-31,55.85,56.2,54.0,56.2,54610.0
2021-01-01,55.0,59.0,55.0,59.0,39539.0
2021-01-04,61.9,61.95,56.05,56.05,103625.0
2021-01-05,56.05,57.45,53.25,54.45,102547.0
2021-01-06,54.2,55.9,51.75,52.6,46757.0
2021-01-07,53.95,53.95,51.0,51.2,26560.0
2021-01-08,52.0,52.9,51.2,51.85,19588.0
2021-01-11,52.0,54.4,51.05,53.35,55711.0
2021-01-12,53.2,54.0,51.1,51.75,16829.0
2021-01-13,50.1,53.95,49.3,49.85,25942.0
2021-01-14,48.3,51.75,48.05,49.05,49361.0
2021-01-15,50.8,50.8,46.8,47.4,27868.0
2021-01-18,46.15,47.95,45.05,45.35,27943.0
2021-01-19,46.4,47.6,43.2,47.6,27574.0
2021-01-20,49.5,49.95,46.55,47.95,35242.0
2021-01-21,49.4,49.4,46.55,47.0,15441.0
2021-01-22,47.95,47.95,44.85,46.4,8372.0
2021-01-25,46.4,48.15,44.1,44.1,14755.0
2021-01-27,45.7,45.7,42.6,43.0,12791.0
2021-01-28,44.5,45.0,41.15,44.55,10409.0
2021-01-29,43.7,46.7,42.85,43.7,8420.0
2021-02-01,45.6,45.85,42.6,45.35,15209.0
2021-02-02,45.45,47.15,45.0,45.8,6626.0
2021-02-03,47.5,47.5,45.1,46.75,6317.0
2021-02-04,47.95,48.55,45.25,45.95,13404.0
2021-02-05,47.75,47.75,43.7,45.0,14371.0
2021-02-08,45.0,46.8,44.95,45.35,11203.0
2021-02-09,45.4,46.5,45.25,45.8,4937.0
2021-02-10,45.8,45.8,44.05,44.35,9312.0
2021-02-11,45.95,46.55,44.35,46.55,11478.0
2021-02-12,45.0,47.85,44.5,44.85,23791.0
2021-02-15,43.25,45.9,42.65,43.05,42244.0
2021-02-16,44.95,44.95,41.9,42.85,12946.0
2021-02-17,43.1,43.75,41.0,41.8,20797.0
2021-02-18,43.5,43.5,42.05,42.85,6861.0
2021-02-19,43.05,43.8,42.4,43.3,9224.0
2021-02-22,43.95,43.95,41.75,42.6,7087.0
2021-02-23,42.6,44.7,42.55,44.7,7232.0
2021-02-24,46.4,46.9,46.4,46.9,11209.0
2021-02-25,49.0,49.2,46.0,47.2,31669.0
2021-02-26,48.25,48.7,45.25,46.6,9589.0
2021-03-01,46.85,48.45,44.55,45.0,18727.0
2021-03-02,44.9,45.25,44.55,44.8,6444.0
2021-03-03,46.9,47.0,45.55,47.0,14187.0
2021-03-04,48.95,48.95,45.1,46.1,21743.0
2021-03-05,48.0,48.0,44.3,45.0,12342.0
2021-03-08,47.0,47.0,44.5,45.45,10281.0
2021-03-09,44.7,46.2,44.45,45.2,15083.0
2021-03-10,44.55,47.45,44.15,47.45,17613.0
2021-03-12,47.9,49.75,45.5,46.0,19637.0
2021-03-15,47.5,47.5,43.7,44.8,16605.0
2021-03-16,46.45,46.45,44.35,45.15,9211.0
2021-03-17,46.65,47.35,45.05,45.65,17260.0
2021-03-18,47.0,47.35,43.4,43.65,22492.0
2021-03-19,43.4,45.75,41.5,44.35,14427.0
2021-03-22,45.85,45.85,43.15,43.8,4538.0
2021-03-23,44.55,45.95,43.6,44.95,14537.0
2021-03-24,44.75,45.65,44.5,44.9,6483.0
2021-03-25,43.95,43.95,42.7,42.95,19971.0
2021-03-26,43.1,43.7,41.5,41.65,21155.0
2021-03-30,43.4,43.7,41.25,42.55,11548.0
2021-03-31,42.95,42.95,41.35,41.7,11513.0
2021-04-01,42.0,43.75,41.5,43.65,16500.0
2021-04-05,44.0,45.45,43.05,44.85,14368.0
2021-04-06,45.9,46.35,42.8,43.3,18337.0
2021-04-07,44.2,44.35,43.2,43.55,6083.0
2021-04-08,44.8,45.55,42.0,43.2,15009.0
2021-04-09,44.75,47.4,44.35,46.4,49250.0
2021-04-12,48.8,48.8,43.15,45.55,45834.0
2021-04-13,47.25,47.5,46.25,46.65,8233.0
2021-04-15,48.0,48.0,45.0,45.45,10197.0
2021-04-16,47.7,47.7,43.8,44.55,12352.0
2021-04-19,43.6,44.1,42.0,42.65,12870.0
2021-04-20,45.95,45.95,42.75,43.2,16636.0
2021-04-22,43.95,44.0,41.95,43.25,26512.0
2021-04-23,43.2,44.2,42.6,43.75,12848.0
2021-04-26,44.65,46.9,43.6,45.85,41625.0
2021-04-27,47.4,50.4,47.3,50.4,97668.0
2021-04-28,51.9,55.3,51.8,53.35,86740.0
2021-04-29,51.5,55.5,50.0,52.5,47567.0
2021-04-30,55.0,55.0,50.05,51.4,28942.0
2021-05-03,52.05,52.4,50.15,51.45,10750.0
2021-05-04,53.5,55.7,48.2,50.85,33252.0
2021-05-05,51.95,52.75,51.0,51.9,7640.0
2021-05-06,52.15,53.45,50.05,51.3,15869.0
2021-05-07,52.75,52.85,50.25,50.75,10901.0
2021-05-10,51.5,52.5,50.1,50.8,23086.0
2021-05-11,51.8,51.8,49.8,50.6,9993.0
2021-05-12,51.6,51.9,50.2,51.15,20459.0
2021-05-14,51.7,52.1,48.05,48.7,19170.0
2021-05-17,48.7,52.15,48.7,51.05,11519.0
2021-05-18,51.75,53.0,50.1,51.55,13204.0
2021-05-19,52.25,56.45,52.25,55.8,91283.0
2021-05-20,56.5,57.0,52.35,54.25,34472.0
2021-05-21,56.95,56.95,53.8,54.1,19880.0
2021-05-24,55.85,55.85,53.1,53.25,12670.0
2021-05-25,54.9,54.95,52.5,54.1,12858.0
2021-05-26,55.65,57.0,53.45,56.4,38973.0
2021-05-27,56.5,58.75,56.45,58.0,45637.0
2021-05-28,59.35,59.55,55.0,56.5,28831.0
2021-05-31,58.9,61.0,56.25,58.05,85263.0
2021-06-01,59.15,63.45,57.5,62.5,166067.0
2021-06-02,63.65,68.75,63.0,68.75,241703.0
2021-06-03,72.0,75.6,72.0,75.6,214702.0
2021-06-04,79.35,79.35,72.0,76.95,341368.0
2021-06-07,78.0,78.0,73.65,74.5,140289.0
2021-06-08,75.5,75.5,70.8,70.9,86461.0
2021-06-09,72.0,72.0,68.0,68.35,48809.0
2021-06-10,69.0,71.75,69.0,71.75,21592.0
2021-06-11,74.9,75.3,70.05,72.15,80223.0
2021-06-14,70.5,73.85,69.0,69.8,54031.0
2021-06-15,70.0,72.25,69.05,70.6,27017.0
2021-06-16,71.95,71.95,69.15,69.6,28412.0
2021-06-17,69.6,70.9,66.5,67.6,29697.0
2021-06-18,68.7,70.95,64.25,70.95,137769.0
2021-06-21,73.45,73.45,71.0,71.8,40872.0
2021-06-22,72.1,73.9,70.65,71.05,16776.0
2021-06-23,71.05,71.45,67.5,67.85,69434.0
2021-06-24,69.1,69.15,65.25,65.75,28313.0
2021-06-25,67.0,69.0,65.75,69.0,17676.0
2021-06-28,72.45,72.45,68.3,69.65,38254.0
2021-06-29,70.7,70.7,67.5,67.95,32285.0
2021-06-30,66.2,71.0,66.2,69.55,34866.0
2021-07-01,69.9,71.5,68.15,71.0,32188.0
2021-07-02,72.4,72.4,70.8,71.65,29183.0
2021-07-05,74.0,74.0,71.0,71.3,43201.0
2021-07-06,70.05,73.45,70.05,72.25,23433.0
2021-07-07,71.9,72.8,69.85,70.55,36056.0
2021-07-08,73.0,73.0,70.65,71.25,22764.0
2021-07-09,71.7,73.35,71.05,72.75,24191.0
2021-07-12,73.7,76.35,71.25,76.35,93128.0
2021-07-13,80.15,80.15,76.05,79.7,112368.0
2021-07-14,82.8,83.65,80.05,83.6,104355.0
2021-07-15,86.7,87.75,85.1,87.25,135405.0
2021-07-16,88.25,91.6,88.2,91.6,84033.0
2021-07-19,93.0,96.15,90.0,96.15,77385.0
2021-07-20,99.1,100.95,91.35,93.8,212773.0
2021-07-22,97.0,98.45,96.35,98.45,97199.0
2021-07-23,103.35,103.35,103.35,103.35,26112.0
2021-07-26,108.5,108.5,108.5,108.5,52435.0
2021-07-27,113.0,113.9,108.5,113.9,47311.0
2021-07-28,119.55,119.55,108.25,119.55,245550.0
2021-07-29,124.7,125.5,113.6,113.9,245196.0
2021-07-30,117.9,118.4,113.9,115.8,88498.0
2021-08-02,120.9,121.55,119.0,121.55,42110.0
2021-08-03,125.95,127.6,125.25,127.45,133828.0
2021-08-04,132.4,133.8,121.1,121.9,288031.0
2021-08-05,121.9,121.9,115.85,116.5,95464.0
2021-08-06,117.45,122.25,113.3,121.25,84969.0
2021-08-09,127.25,127.3,122.3,123.35,98816.0
2021-08-10,127.0,127.0,117.2,117.2,95377.0
2021-08-11,112.15,113.05,111.35,111.35,16023.0
2021-08-12,106.5,116.2,106.25,113.65,113234.0
2021-08-13,119.2,119.2,108.0,108.4,142919.0
2021-08-16,108.5,113.8,103.0,103.0,64601.0
2021-08-17,98.0,100.95,97.85,97.85,92632.0
2021-08-18,100.7,100.7,93.0,93.0,56106.0
2021-08-20,88.35,88.35,88.35,88.35,27956.0
2021-08-23,87.05,92.75,83.95,83.95,151703.0
2021-08-24,79.8,88.1,79.8,88.1,105502.0
2021-08-25,92.4,92.5,89.5,92.5,47121.0
2021-08-26,95.75,97.1,94.0,97.1,56297.0
2021-08-27,100.0,101.95,93.6,101.0,171082.0
2021-08-30,104.9,104.95,96.0,96.7,86955.0
2021-08-31,96.65,100.95,93.05,97.35,75321.0
2021-09-01,98.75,98.75,93.0,93.8,36958.0
2021-09-02,95.75,98.4,92.95,94.8,88893.0
2021-09-03,94.9,99.45,93.75,95.9,44200.0
2021-09-06,99.9,99.9,94.0,94.55,39402.0
2021-09-07,98.8,98.8,92.0,92.45,32650.0
2021-09-08,92.45,94.35,87.85,89.0,89339.0
2021-09-09,91.85,91.85,89.35,90.45,25977.0
2021-09-13,90.55,92.8,88.05,90.35,34201.0
2021-09-14,92.3,92.3,86.75,88.4,52953.0
2021-09-15,90.5,91.2,88.5,90.55,62245.0
2021-09-16,92.4,92.8,88.0,89.05,42662.0
2021-09-17,90.95,90.95,86.1,88.9,34876.0
2021-09-20,89.0,90.65,85.85,86.8,33563.0
2021-09-21,88.55,90.0,83.25,83.95,44987.0
2021-09-22,85.65,85.7,82.9,83.7,51924.0
2021-09-23,86.8,87.85,84.05,87.85,28025.0
2021-09-24,90.9,92.15,89.05,89.3,55048.0
2021-09-27,90.9,90.9,86.15,87.15,29167.0
2021-09-28,89.7,89.8,85.45,86.3,18577.0
2021-09-29,88.0,88.0,83.65,85.85,46271.0
2021-09-30,87.6,88.65,85.55,85.95,26785.0
2021-10-01,87.8,90.2,85.6,90.2,50586.0
2021-10-04,93.05,94.7,93.0,94.7,35269.0
2021-10-05,98.9,99.4,96.2,99.4,32649.0
2021-10-06,104.35,104.35,99.6,102.05,116068.0
2021-10-07,104.0,112.25,100.05,112.25,124821.0
2021-10-08,119.9,121.9,107.1,108.65,297745.0
2021-10-11,107.35,111.9,102.05,109.4,123332.0
2021-10-12,109.95,111.5,103.1,104.35,49527.0
2021-10-13,103.15,108.65,102.4,104.25,67207.0
2021-10-14,106.9,107.0,103.0,104.1,40885.0
2021-10-18,105.5,105.5,100.05,101.1,69545.0
2021-10-19,103.0,104.0,91.0,93.35,99777.0
2021-10-20,94.8,97.65,92.45,94.85,52412.0
2021-10-21,97.9,97.9,93.65,94.5,22626.0
2021-10-22,95.9,96.7,91.1,93.0,43220.0
2021-10-25,95.0,95.0,89.05,91.2,21321.0
2021-10-26,94.0,94.75,91.25,93.6,19577.0
2021-10-27,97.0,97.0,93.05,94.2,22164.0
2021-10-28,95.0,95.0,91.4,92.5,15589.0
2021-10-29,92.5,93.9,90.0,90.7,16635.0
2021-11-01,90.15,90.8,88.0,90.0,27385.0
2021-11-02,90.8,99.0,90.0,99.0,54704.0
2021-11-03,104.0,107.95,98.6,104.1,114802.0
2021-11-04,107.0,113.0,106.1,108.85,77870.0
2021-11-08,111.5,111.5,102.65,104.55,44876.0
2021-11-09,107.0,107.0,101.5,104.65,55920.0
2021-11-10,106.0,106.3,103.1,104.45,28758.0
2021-11-11,105.95,105.95,103.2,104.55,19133.0
2021-11-12,105.65,105.65,99.1,100.9,34926.0
2021-11-15,98.95,102.0,93.4,94.5,65449.0
2021-11-16,94.35,103.95,94.35,102.55,78464.0
2021-11-17,108.0,108.0,102.05,102.5,73067.0
2021-11-18,107.0,107.0,98.35,99.6,51683.0
2021-11-22,99.75,103.0,95.1,97.05,27776.0
2021-11-23,98.0,102.45,95.2,98.85,54364.0
2021-11-24,99.9,100.7,97.7,98.1,38369.0
2021-11-25,99.0,107.9,98.6,106.9,164419.0
2021-11-26,104.7,106.9,100.0,100.7,70260.0
2021-11-29,100.45,100.45,93.6,94.5,69398.0
2021-11-30,96.0,103.95,96.0,103.95,145411.0
2021-12-01,106.75,114.3,105.0,114.3,244142.0
2021-12-02,116.0,125.7,116.0,125.7,228971.0
2021-12-03,133.0,138.25,131.7,138.25,141510.0
2021-12-06,143.0,145.15,141.05,145.15,78625.0
2021-12-07,151.0,151.8,137.9,137.9,351105.0
2021-12-08,134.05,144.75,131.2,144.75,211622.0
2021-12-09,148.3,151.95,145.1,151.95,106244.0
2021-12-10,158.9,159.5,151.3,159.5,208943.0
2021-12-13,164.0,167.45,153.0,157.35,243114.0
2021-12-14,156.0,157.3,151.1,154.65,98358.0
2021-12-15,159.3,162.35,157.75,162.35,77796.0
2021-12-16,170.45,170.45,162.5,170.3,317958.0
2021-12-17,178.8,178.8,173.8,178.8,193409.0
2021-12-20,180.05,182.75,169.9,169.9,123355.0
2021-12-21,167.0,178.35,161.45,166.7,311953.0
2021-12-22,170.0,175.0,158.4,159.2,317466.0
2021-12-23,161.5,162.7,153.0,159.4,143702.0
2021-12-24,161.3,167.35,161.3,167.35,151567.0
2021-12-27,172.95,175.7,170.95,175.7,71314.0
2021-12-28,184.45,184.45,184.45,184.45,42043.0
2021-12-29,193.65,193.65,193.65,193.65,34094.0
2021-12-30,203.3,203.3,203.3,203.3,27855.0
2021-12-31,213.45,213.45,213.45,213.45,28704.0
2022-01-03,224.1,224.1,224.1,224.1,17627.0
2022-01-04,229.0,235.3,212.9,235.3,291567.0
2022-01-05,244.7,247.05,240.0,247.05,92798.0
2022-01-06,257.0,259.4,234.7,259.4,159933.0
2022-01-07,272.35,272.35,272.0,272.35,44955.0
2022-01-10,285.95,285.95,285.95,285.95,23936.0
2022-01-11,300.2,300.2,271.7,284.55,269692.0
2022-01-12,285.0,285.0,270.35,270.35,80570.0
2022-01-13,256.85,256.85,256.85,256.85,15324.0
2022-01-14,244.05,244.05,244.05,244.05,16619.0
2022-01-17,231.85,232.0,231.85,231.85,36664.0
2022-01-18,220.3,243.4,220.3,242.65,113686.0
2022-01-19,243.0,254.75,230.55,240.3,133338.0
2022-01-20,239.8,239.8,228.3,228.3,39688.0
2022-01-21,217.0,221.4,216.9,216.9,38992.0
2022-01-24,206.1,206.1,206.1,206.1,7544.0
2022-01-25,195.8,195.8,195.8,195.8,25204.0
2022-01-27,186.05,186.05,186.05,186.05,9266.0
2022-01-28,176.75,195.35,176.75,195.35,70600.0
2022-01-31,202.0,204.95,186.0,187.25,67481.0
2022-02-01,183.0,187.0,177.9,178.2,44325.0
2022-02-02,171.15,187.1,171.15,185.1,56092.0
2022-02-03,185.1,185.1,175.85,182.3,58403.0
2022-02-04,179.5,182.3,175.6,177.4,25824.0
2022-02-07,179.55,179.7,168.55,169.8,32383.0
2022-02-08,169.8,171.95,161.35,162.35,45424.0
2022-02-09,163.45,167.8,154.25,154.25,44208.0
2022-02-10,151.0,161.95,146.55,161.95,36601.0
2022-02-11,168.6,170.0,161.95,170.0,59339.0
2022-02-14,161.6,166.0,161.5,161.5,18953.0
2022-02-15,153.45,162.0,153.45,155.7,48520.0
2022-02-16,155.75,160.8,149.0,152.1,33394.0
2022-02-17,152.1,153.0,144.5,144.9,27399.0
2022-02-18,142.0,147.8,138.0,138.75,20936.0
2022-02-21,132.2,137.95,131.85,131.85,15069.0
2022-02-22,125.3,125.3,125.3,125.3,8116.0
2022-02-23,119.25,131.55,119.25,131.55,15157.0
2022-02-24,125.0,125.0,125.0,125.0,12111.0
2022-02-25,120.7,131.25,120.7,130.95,40363.0
2022-02-28,129.35,137.45,124.45,136.2,30108.0
2022-03-02,137.45,143.0,132.05,142.9,21443.0
2022-03-03,148.85,150.0,140.05,145.3,43116.0
2022-03-04,146.8,147.9,139.1,144.3,22377.0
2022-03-07,142.0,142.0,137.1,137.1,15227.0
2022-03-08,130.4,142.0,130.4,138.5,27609.0
2022-03-09,138.5,141.2,135.0,137.85,33265.0
2022-03-10,141.7,143.95,135.2,137.4,29652.0
2022-03-11,139.4,139.4,130.55,132.5,31711.0
2022-03-14,131.6,135.15,125.9,127.6,45465.0
2022-03-15,124.3,129.8,124.3,125.05,17360.0
2022-03-16,128.0,130.8,126.0,127.25,26828.0
2022-03-17,127.3,130.95,125.05,127.75,52346.0
2022-03-21,127.75,130.8,123.2,124.3,47548.0
2022-03-22,124.0,126.7,120.2,122.3,32840.0
2022-03-23,123.0,124.8,120.1,121.7,50052.0
2022-03-24,118.2,122.5,118.2,120.2,18484.0
2022-03-25,123.0,126.2,122.9,126.2,33170.0
2022-03-28,128.9,132.5,128.45,132.5,26304.0
2022-03-29,137.0,137.0,125.9,127.2,49019.0
2022-03-30,128.05,130.95,126.05,130.1,51454.0
2022-03-31,131.8,134.5,124.15,129.0,37940.0
2022-04-01,128.0,134.8,126.0,131.35,49997.0
2022-04-04,134.7,134.7,131.55,132.8,49305.0
2022-04-05,134.0,139.4,134.0,139.4,41494.0
2022-04-06,143.4,146.35,139.55,146.35,69897.0
2022-04-07,153.9,160.95,152.5,160.95,179592.0
2022-04-08,175.8,177.0,169.7,177.0,169856.0
2022-04-11,187.5,194.0,167.7,170.7,224263.0
2022-04-12,170.7,171.1,158.0,163.75,74942.0
2022-04-13,162.0,179.0,162.0,174.75,91907.0
2022-04-18,174.75,176.0,163.55,165.65,52015.0
2022-04-19,166.55,174.45,150.35,154.95,78161.0
2022-04-20,156.0,169.85,155.0,163.35,47865.0
2022-04-21,166.9,169.9,158.25,159.65,45103.0
2022-04-22,160.0,160.85,153.0,155.2,27793.0
2022-04-25,152.4,154.95,143.7,145.3,51134.0
2022-04-26,152.95,159.8,145.6,159.8,34158.0
2022-04-27,165.0,168.0,152.15,157.8,109416.0
2022-04-28,159.0,164.9,152.35,153.6,46514.0
2022-04-29,155.65,160.95,154.05,156.55,48283.0
2022-05-02,152.05,155.45,148.3,149.6,38360.0
2022-05-04,154.0,156.0,143.1,144.3,43249.0
2022-05-05,145.05,152.4,145.05,147.65,37519.0
2022-05-06,143.5,146.35,137.15,140.9,41573.0
2022-05-09,136.35,145.6,135.4,137.6,62132.0
2022-05-10,137.95,142.3,135.0,136.0,28343.0
2022-05-12,127.0,128.6,120.75,123.35,54109.0
2022-05-13,129.9,135.65,127.55,133.55,35104.0
2022-05-16,135.15,141.45,133.05,137.85,30777.0
2022-05-17,143.0,151.6,140.05,145.85,77832.0
2022-05-18,146.5,149.35,142.1,144.8,42536.0
2022-05-19,140.0,140.0,133.2,137.8,18004.0
2022-05-20,140.0,150.0,136.15,141.8,50271.0
2022-05-23,140.3,144.4,129.25,130.45,56687.0
2022-05-24,132.45,132.45,123.25,125.45,36093.0
2022-05-25,126.6,128.75,116.6,119.2,41495.0
2022-05-26,121.05,131.1,111.0,130.8,64984.0
2022-05-27,139.6,140.3,122.35,124.15,77313.0
2022-05-30,134.95,136.0,126.95,131.9,72540.0
2022-05-31,129.0,132.6,122.35,123.9,117432.0
2022-06-01,125.9,128.7,114.65,118.7,116196.0
2022-06-02,126.9,126.9,120.4,123.7,49000.0
2022-06-03,122.25,127.8,122.0,125.6,53156.0
2022-06-06,125.6,128.65,122.05,124.6,24802.0
2022-06-07,124.8,125.15,113.4,121.0,43200.0
2022-06-08,121.3,123.2,119.45,121.15,14443.0
2022-06-09,120.0,124.0,119.0,122.1,17591.0
2022-06-10,118.0,121.0,118.0,119.7,21746.0
2022-06-13,119.9,119.9,112.3,114.6,32671.0
2022-06-14,112.4,118.9,112.4,114.85,22419.0
2022-06-15,114.8,118.85,112.55,113.45,17583.0
2022-06-16,118.8,118.8,106.25,108.3,42038.0
2022-06-17,106.2,110.0,101.65,107.25,29215.0
2022-06-20,107.3,111.35,95.9,100.1,37631.0
2022-06-21,101.5,107.8,97.45,105.75,56416.0
2022-06-22,106.9,107.75,101.0,101.7,19978.0
2022-06-23,102.0,106.85,98.05,100.85,34625.0
2022-06-24,101.3,108.95,100.9,102.35,42685.0
2022-06-27,105.9,112.0,102.6,108.5,62448.0
2022-06-28,109.85,109.85,105.2,106.45,14487.0
2022-06-29,104.9,107.0,102.95,104.1,21502.0
2022-06-30,108.2,108.2,102.55,103.65,29119.0
2022-07-01,102.0,109.5,101.5,106.6,22190.0
2022-07-04,108.8,108.8,102.25,103.2,22526.0
2022-07-05,102.5,105.8,102.5,103.0,14689.0
2022-07-06,101.25,105.45,101.25,103.35,22696.0
2022-07-07,106.35,108.35,102.1,105.4,20134.0
2022-07-08,105.0,126.45,105.0,126.45,138101.0
2022-07-11,134.15,145.6,132.0,135.4,892155.0
2022-07-12,131.6,139.0,128.1,134.55,145017.0
2022-07-13,134.05,135.85,127.65,128.7,50188.0
2022-07-14,128.75,131.8,123.65,124.1,34358.0
2022-07-15,124.1,131.0,121.75,127.0,52183.0
2022-07-18,129.0,130.0,123.1,125.05,40019.0
2022-07-19,124.9,129.9,123.55,124.6,35559.0
2022-07-20,128.6,128.95,123.65,124.85,39662.0
2022-07-21,124.35,129.7,124.35,125.45,30717.0
2022-07-22,126.8,127.3,124.05,124.55,23853.0
2022-07-25,128.7,128.7,123.3,125.5,20599.0
2022-07-26,125.9,125.9,121.1,122.6,13508.0
2022-07-27,122.0,123.55,119.5,120.45,14753.0
2022-07-28,124.95,124.95,122.0,122.5,15860.0
2022-07-29,123.9,128.0,122.6,123.5,32267.0
2022-08-01,124.3,127.25,124.05,125.3,22917.0
2022-08-02,125.0,128.0,123.0,125.2,48748.0
2022-08-03,123.55,133.45,123.55,129.65,53889.0
2022-08-04,132.85,133.3,126.0,128.6,42301.0
2022-08-05,128.65,131.2,125.0,126.0,29186.0
2022-08-08,129.5,133.4,128.55,131.75,63711.0
2022-08-10,135.75,137.0,132.0,132.45,39961.0
2022-08-11,133.0,135.0,132.45,134.35,37004.0
2022-08-12,140.5,161.2,140.5,151.1,804803.0
2022-08-16,152.5,154.8,144.0,145.45,95767.0
2022-08-17,146.6,147.9,140.3,141.15,54498.0
2022-08-18,141.85,144.45,141.3,143.75,31579.0
2022-08-19,145.0,149.7,142.6,144.35,73406.0
2022-08-22,142.0,144.8,135.0,136.75,47083.0
2022-08-23,134.4,144.8,134.4,142.65,51713.0
2022-08-24,145.5,148.0,142.75,143.95,34832.0
