Date,Open,High,Low,Close,Volume
2015-10-12,60.0,60.7,58.45,58.95,3161.0
2015-10-13,59.35,59.6,58.65,59.1,1351.0
2015-10-14,58.4,60.4,58.0,60.0,2785.0
2015-10-15,60.0,61.2,59.2,59.45,3225.0
2015-10-16,58.4,60.0,57.9,58.45,30003.0
2015-10-19,60.0,60.2,56.8,57.3,9435.0
2015-10-20,58.2,58.9,56.4,58.75,5082.0
2015-10-21,59.0,59.0,57.2,57.65,4999.0
2015-10-23,58.8,58.8,57.0,57.15,5916.0
2015-10-26,58.0,58.0,56.0,56.45,4656.0
2015-10-27,56.45,57.35,54.9,55.7,7646.0
2015-10-28,55.75,56.8,54.8,55.3,7438.0
2015-10-29,56.0,56.0,53.3,54.3,657569.0
2015-10-30,56.2,56.2,52.6,53.05,31617.0
2015-11-02,52.3,53.6,50.2,51.55,48309.0
2015-11-03,53.6,53.6,51.25,52.0,47023.0
2015-11-04,52.4,52.8,51.5,52.2,2932.0
2015-11-05,52.45,52.85,51.4,51.75,15674.0
2015-11-06,53.0,53.2,49.4,51.95,4298.0
2015-11-09,49.6,52.55,49.4,52.0,160360.0
2015-11-10,53.0,53.0,51.65,52.1,1918.0
2015-11-11,53.0,54.6,51.6,53.65,2741.0
2015-11-13,54.8,57.0,52.8,56.55,15986.0
2015-11-16,57.0,58.8,56.2,56.85,35461.0
2015-11-17,57.05,57.2,54.0,54.8,9732.0
2015-11-18,54.8,56.8,54.0,55.95,7625.0
2015-11-19,56.0,57.35,55.45,56.95,5451.0
2015-11-20,57.15,58.0,56.0,56.75,6085.0
2015-11-23,57.0,58.0,56.65,57.85,6388.0
2015-11-24,57.1,58.0,56.0,56.25,2627.0
2015-11-26,56.4,57.2,55.2,56.4,3253.0
2015-11-27,56.75,57.8,56.0,56.35,1284.0
2015-11-30,56.6,56.95,55.1,56.0,4965.0
2015-12-01,56.0,56.7,55.85,56.45,3905.0
2015-12-02,56.4,65.2,56.2,59.35,641756.0
2015-12-03,59.4,60.35,58.2,58.9,84412.0
2015-12-04,58.0,58.75,57.5,57.9,30353.0
2015-12-07,58.0,58.4,57.0,57.25,18265.0
2015-12-08,57.1,57.6,55.2,55.6,66435.0
2015-12-09,56.0,56.0,53.25,54.35,24187.0
2015-12-10,55.6,55.6,53.0,54.15,14979.0
2015-12-11,54.0,55.6,53.0,54.45,21514.0
2015-12-14,55.0,55.8,53.05,54.25,11165.0
2015-12-15,54.25,55.3,54.1,54.75,5683.0
2015-12-16,54.8,60.45,54.25,56.0,413220.0
2015-12-17,56.4,61.0,56.4,60.2,271840.0
2015-12-18,60.6,65.0,60.2,63.3,277719.0
2015-12-21,63.4,66.0,63.4,64.25,75282.0
2015-12-22,64.35,65.95,63.05,63.6,50687.0
2015-12-23,63.75,64.6,61.65,62.9,23726.0
2015-12-24,63.2,65.0,62.9,63.8,44922.0
2015-12-28,63.0,64.55,62.2,62.9,16941.0
2015-12-29,63.45,63.9,61.2,61.85,24625.0
2015-12-30,61.8,62.2,60.7,61.05,13024.0
2015-12-31,60.1,62.4,60.1,61.2,146005.0
2016-01-01,62.0,64.8,60.8,63.3,50805.0
2016-01-04,62.4,63.65,60.5,61.3,24393.0
2016-01-05,62.8,62.8,60.7,61.3,21926.0
2016-01-06,61.4,61.8,60.8,61.45,16874.0
2016-01-07,62.2,62.2,57.45,58.55,33064.0
2016-01-08,58.65,59.8,58.1,58.45,11222.0
2016-01-11,59.6,60.8,57.1,60.0,14543.0
2016-01-12,60.0,60.9,58.0,58.15,9118.0
2016-01-13,58.25,58.95,53.6,56.4,22422.0
2016-01-14,56.0,58.45,54.0,55.45,12454.0
2016-01-15,56.55,56.8,53.2,53.5,13088.0
2016-01-18,56.0,56.0,51.0,51.3,11874.0
2016-01-19,53.0,53.8,50.2,53.3,7559.0
2016-01-20,53.0,53.0,49.1,50.15,18181.0
2016-01-21,52.5,52.5,49.9,50.35,3948.0
2016-01-22,52.2,55.9,50.65,54.75,26125.0
2016-01-25,54.55,56.0,52.8,53.25,9458.0
2016-01-27,53.8,57.75,53.8,55.1,9517.0
2016-01-28,54.8,55.05,53.9,54.3,1929.0
2016-01-29,55.2,56.65,53.8,55.5,7102.0
2016-02-01,55.0,57.4,54.4,56.85,7093.0
2016-02-02,56.6,57.35,53.3,54.5,7123.0
2016-02-03,55.0,56.3,51.8,52.9,9013.0
2016-02-04,51.8,56.65,47.0,53.15,112386.0
2016-02-05,53.6,55.75,51.1,51.5,16066.0
2016-02-08,51.5,52.6,51.2,51.7,2969.0
2016-02-09,51.4,52.65,50.2,51.35,4459.0
2016-02-10,50.05,51.85,50.05,51.0,4165.0
2016-02-11,50.4,52.0,48.75,50.25,16113.0
2016-02-12,49.7,53.75,45.7,52.6,11128.0
2016-02-15,51.2,53.2,50.4,51.35,3967.0
2016-02-16,53.0,53.0,48.45,48.85,5231.0
2016-02-17,49.0,49.0,47.2,47.55,15917.0
2016-02-18,49.2,49.6,46.6,47.5,8907.0
2016-02-19,47.0,47.6,46.3,46.6,3588.0
2016-02-22,47.0,47.6,45.7,45.85,6754.0
2016-02-23,45.0,46.2,45.0,45.05,6460.0
2016-02-24,44.2,44.85,42.5,43.4,4635.0
2016-02-25,42.5,44.0,42.5,42.85,5018.0
2016-02-26,42.2,45.2,39.8,40.6,20367.0
2016-02-29,41.05,41.05,39.2,39.8,4607.0
2016-03-01,40.4,42.2,39.0,40.0,21552.0
2016-03-02,40.8,42.0,40.55,40.8,18194.0
2016-03-03,40.1,41.2,40.1,40.55,9153.0
2016-03-04,40.6,43.0,40.0,42.45,35749.0
2016-03-08,44.4,44.4,42.0,44.0,37472.0
2016-03-09,44.0,45.0,43.1,44.8,18131.0
2016-03-10,44.95,45.6,43.4,43.8,5642.0
2016-03-11,43.6,44.0,41.4,42.0,10946.0
2016-03-14,42.2,44.0,41.6,43.3,13377.0
2016-03-15,44.0,44.0,42.0,42.75,6813.0
2016-03-16,42.75,42.75,41.2,41.65,11145.0
2016-03-17,43.6,43.6,41.0,42.15,11642.0
2016-03-18,43.0,43.6,41.8,42.15,28158.0
2016-03-21,42.3,43.05,42.3,42.9,15033.0
2016-03-22,42.65,44.95,42.5,42.6,13436.0
2016-03-23,42.7,43.0,42.3,42.8,4220.0
2016-03-28,42.6,43.0,41.6,42.0,27369.0
2016-03-29,41.1,42.5,40.6,41.0,19146.0
2016-03-30,41.6,43.15,41.45,42.55,14060.0
2016-03-31,42.55,43.2,41.2,41.8,5123.0
2016-04-01,42.8,42.9,41.7,42.15,12388.0
2016-04-04,42.2,43.0,41.75,41.85,6605.0
2016-04-05,41.7,42.45,41.1,41.7,2453.0
2016-04-06,41.55,41.95,41.4,41.75,4057.0
2016-04-07,41.5,42.8,40.95,41.35,11349.0
2016-04-08,41.0,42.1,41.0,41.8,10473.0
2016-04-11,41.6,43.6,41.2,42.9,85448.0
2016-04-12,42.5,44.2,42.5,43.75,35324.0
2016-04-13,44.2,44.8,43.65,44.15,35058.0
2016-04-18,42.8,44.9,42.8,43.35,9390.0
2016-04-20,43.35,43.85,42.95,43.0,15999.0
2016-04-21,43.0,50.6,43.0,47.85,152043.0
2016-04-22,47.1,49.75,45.45,49.25,32614.0
2016-04-25,48.0,49.0,47.15,47.6,7709.0
2016-04-26,47.0,48.0,45.6,47.8,12382.0
2016-04-27,48.0,48.5,47.2,47.5,32319.0
2016-04-28,46.6,48.0,46.6,47.3,4284.0
2016-04-29,47.2,48.0,46.05,47.7,5125.0
2016-05-02,47.6,47.6,46.3,46.35,2961.0
2016-05-03,45.4,47.4,45.4,46.2,1733.0
2016-05-04,45.0,46.35,45.0,45.45,3439.0
2016-05-05,46.2,47.0,45.2,45.65,1753.0
2016-05-06,44.9,45.8,44.5,44.6,5180.0
2016-05-09,46.9,46.9,45.2,45.95,6192.0
2016-05-10,45.2,46.0,44.0,44.35,13733.0
2016-05-11,45.2,45.7,43.75,45.4,4988.0
2016-05-12,44.0,47.75,43.2,44.95,72213.0
2016-05-13,45.0,45.8,44.5,44.85,7609.0
2016-05-16,44.75,45.5,43.4,44.65,10911.0
2016-05-17,44.8,45.0,44.0,44.2,8496.0
2016-05-18,43.85,44.75,43.8,44.05,5144.0
2016-05-19,44.3,45.4,44.1,44.6,16626.0
2016-05-20,44.4,45.15,44.0,44.05,6181.0
2016-05-23,44.9,44.9,43.2,44.05,6362.0
2016-05-24,44.0,48.0,43.8,44.0,88321.0
2016-05-25,44.7,44.7,43.5,43.95,35782.0
2016-05-26,43.3,44.6,43.3,44.05,45472.0
2016-05-27,44.7,44.7,43.8,44.0,57115.0
2016-05-30,44.95,44.95,43.6,43.85,17404.0
2016-05-31,43.6,44.15,43.6,43.7,2760.0
2016-06-01,44.0,44.0,43.3,43.35,9261.0
2016-06-02,43.35,44.35,43.0,44.2,8596.0
2016-06-03,44.6,44.95,43.95,44.5,2420.0
2016-06-06,44.4,44.85,43.5,43.75,3686.0
2016-06-07,43.45,44.6,43.45,44.5,3801.0
2016-06-08,43.6,44.8,43.6,43.85,19163.0
2016-06-09,44.6,45.2,43.6,43.95,10979.0
2016-06-10,43.85,44.8,43.8,43.8,11053.0
2016-06-13,43.8,44.7,43.45,43.6,4080.0
2016-06-14,43.65,44.3,43.65,43.8,26364.0
2016-06-15,44.35,47.0,43.8,45.75,17111.0
2016-06-16,45.95,46.8,43.85,44.1,9593.0
2016-06-17,44.4,44.95,43.8,43.9,5312.0
2016-06-20,43.85,44.7,43.6,44.05,2103.0
2016-06-21,44.8,47.9,44.0,45.9,74357.0
2016-06-22,46.1,47.2,45.25,46.85,20117.0
2016-06-23,47.2,47.4,45.2,45.9,5505.0
2016-06-24,44.95,45.0,43.0,43.85,18427.0
2016-06-27,44.2,45.6,43.4,44.85,3577.0
2016-06-28,44.1,46.8,43.0,45.25,6757.0
2016-06-29,44.4,45.7,44.4,45.2,3043.0
2016-06-30,44.2,45.65,44.2,45.15,8575.0
2016-07-01,44.3,48.8,44.3,46.9,33163.0
2016-07-04,46.0,48.4,46.0,47.85,8135.0
2016-07-05,48.8,48.8,47.2,47.5,14301.0
2016-07-07,47.0,48.4,47.0,47.55,3220.0
2016-07-08,47.55,49.25,47.3,47.7,14913.0
2016-07-11,47.5,48.85,46.2,47.45,6334.0
2016-07-12,48.4,48.4,47.0,47.75,7023.0
2016-07-13,48.2,48.6,47.25,47.9,11658.0
2016-07-14,48.4,48.8,47.6,48.4,11417.0
2016-07-15,48.0,49.9,48.0,49.6,11055.0
2016-07-18,49.4,50.25,48.85,49.6,6239.0
2016-07-19,49.6,51.3,49.2,51.0,14124.0
2016-07-20,51.0,53.2,50.65,52.45,14388.0
2016-07-21,53.0,53.3,50.2,50.5,5251.0
2016-07-22,51.0,53.15,50.0,51.15,15595.0
2016-07-25,51.2,54.15,50.05,52.35,8525.0
2016-07-26,50.8,53.0,50.8,51.95,1523.0
2016-07-27,51.0,52.55,49.6,49.95,8075.0
2016-07-28,50.95,53.1,50.2,51.3,7560.0
2016-07-29,51.0,52.55,50.65,51.75,1657.0
2016-08-01,51.7,52.45,50.0,51.5,10903.0
2016-08-02,52.05,52.1,51.0,51.75,7862.0
2016-08-03,51.75,51.75,49.2,50.45,4754.0
2016-08-04,49.7,49.7,43.1,43.6,174516.0
2016-08-05,44.4,45.0,43.2,44.2,24308.0
2016-08-08,43.85,44.95,43.4,44.05,5546.0
2016-08-09,44.7,44.7,43.45,43.95,9448.0
2016-08-10,44.6,44.6,42.4,43.25,10233.0
2016-08-11,43.25,44.0,41.85,42.25,12493.0
2016-08-12,42.25,43.0,41.7,41.95,8974.0
2016-08-16,42.0,42.9,41.2,41.6,5808.0
2016-08-17,41.15,42.6,40.15,40.85,22574.0
2016-08-18,40.8,41.8,40.3,41.3,11449.0
2016-08-19,41.3,42.0,39.8,40.0,19068.0
2016-08-22,41.6,41.6,39.6,39.95,10170.0
2016-08-23,40.0,41.0,39.4,39.7,18479.0
2016-08-24,40.6,41.0,39.2,39.95,10821.0
2016-08-25,40.0,40.8,39.05,39.9,7634.0
2016-08-26,41.0,41.0,39.5,39.6,6271.0
2016-08-29,38.8,40.4,38.8,39.15,14665.0
2016-08-30,43.4,45.0,39.6,39.95,626419.0
2016-08-31,40.35,40.85,38.05,38.7,165485.0
2016-09-01,39.55,40.0,38.6,38.95,50437.0
2016-09-02,39.45,39.8,38.75,39.05,20457.0
2016-09-06,38.75,39.8,38.25,38.5,51574.0
2016-09-07,38.25,39.0,37.35,38.2,43125.0
2016-09-08,38.4,39.0,37.6,38.7,41595.0
2016-09-09,38.35,39.0,38.35,38.55,22321.0
2016-09-12,38.2,38.35,37.35,37.75,32044.0
2016-09-14,37.6,38.8,37.6,38.4,6016.0
2016-09-15,37.85,38.55,37.8,38.2,46024.0
2016-09-16,37.95,38.75,37.65,37.95,226998.0
2016-09-19,38.75,38.75,37.65,37.7,12153.0
2016-09-20,39.35,39.35,37.8,37.95,35768.0
2016-09-21,38.05,38.5,37.55,37.65,18136.0
2016-09-22,38.0,38.15,37.25,37.45,19506.0
2016-09-23,37.8,37.8,37.25,37.3,13230.0
2016-09-26,37.3,38.2,37.0,37.65,15830.0
2016-09-27,37.6,38.0,37.1,37.5,9063.0
2016-09-28,37.6,37.85,37.3,37.4,8032.0
2016-09-29,37.4,37.9,35.7,36.05,20968.0
2016-09-30,36.1,37.15,35.3,36.25,10004.0
2016-10-03,36.25,37.95,36.2,37.6,11270.0
2016-10-04,37.75,38.0,36.8,37.25,4847.0
2016-10-05,37.55,39.15,37.0,37.8,21333.0
2016-10-06,37.8,38.8,37.55,37.9,9502.0
2016-10-07,37.8,38.2,37.2,37.45,9919.0
2016-10-10,38.4,38.4,37.25,37.95,13598.0
2016-10-13,37.3,38.25,36.7,37.15,7645.0
2016-10-14,37.1,38.25,37.0,38.05,11741.0
2016-10-17,38.0,39.0,37.6,38.4,34518.0
2016-10-18,38.4,44.6,38.4,41.55,765682.0
2016-10-19,41.6,42.9,39.8,40.45,82162.0
2016-10-20,40.6,41.8,39.4,39.8,34249.0
2016-10-21,40.7,40.75,39.45,39.8,19001.0
2016-10-24,41.25,41.25,39.85,40.0,17209.0
2016-10-25,40.0,41.0,39.65,40.05,12016.0
2016-10-26,40.0,40.4,39.05,39.6,14384.0
2016-10-27,41.35,41.35,38.5,38.9,17995.0
2016-10-28,39.05,39.2,38.25,38.75,13240.0
2016-10-30,39.6,39.6,38.5,38.75,2612.0
2016-11-01,38.8,39.4,38.65,39.05,23962.0
2016-11-02,38.45,38.8,37.7,38.55,26571.0
2016-11-03,39.0,39.85,38.0,38.3,32351.0
2016-11-04,37.2,39.0,36.0,36.4,47511.0
2016-11-07,37.8,37.85,36.2,36.7,12757.0
2016-11-08,37.05,37.3,36.6,36.85,8944.0
2016-11-09,35.2,36.15,33.8,35.75,18730.0
2016-11-10,36.0,37.6,36.0,36.85,25616.0
2016-11-11,36.85,37.0,35.6,35.9,14432.0
2016-11-15,35.5,35.5,33.9,34.4,21151.0
2016-11-16,36.2,36.55,34.5,34.6,4764.0
2016-11-17,34.25,35.0,34.0,34.15,9574.0
2016-11-18,34.6,34.95,33.9,34.1,13593.0
2016-11-21,34.0,34.8,32.5,33.3,7746.0
2016-11-22,34.8,34.8,33.0,33.5,4966.0
2016-11-23,34.0,35.75,33.4,34.4,8309.0
2016-11-24,34.0,34.5,32.85,33.25,5766.0
2016-11-25,33.95,34.35,33.6,33.8,21287.0
2016-11-28,33.6,34.4,33.6,34.2,4028.0
2016-11-29,34.2,34.6,33.55,34.2,4640.0
2016-11-30,34.8,35.4,34.1,35.0,14947.0
2016-12-01,35.6,35.8,34.65,34.85,7045.0
2016-12-02,35.9,35.9,34.0,34.6,5329.0
2016-12-05,35.55,35.55,33.9,34.1,7792.0
2016-12-06,34.0,34.65,33.9,34.0,17193.0
2016-12-07,34.5,34.5,33.6,33.9,11012.0
2016-12-08,33.9,34.6,33.8,33.95,6653.0
2016-12-09,33.8,34.5,33.8,34.4,3067.0
2016-12-12,34.1,35.15,34.1,34.85,6191.0
2016-12-13,34.55,36.0,34.5,35.7,6015.0
2016-12-14,35.7,36.9,35.2,35.2,16819.0
2016-12-15,35.0,35.15,34.6,34.95,15952.0
2016-12-16,35.0,35.75,34.65,35.2,15014.0
2016-12-19,35.8,36.0,34.8,35.05,6847.0
2016-12-20,34.8,35.4,34.6,35.0,14787.0
2016-12-21,35.0,35.6,34.1,35.0,12678.0
2016-12-22,35.55,35.55,34.0,34.65,6738.0
2016-12-23,34.9,34.9,34.35,34.4,1351.0
2016-12-26,35.55,35.55,33.45,33.9,4107.0
2016-12-27,33.6,34.65,33.6,33.85,6888.0
2016-12-28,34.5,34.5,33.5,33.65,7275.0
2016-12-29,34.2,34.35,33.45,34.0,3730.0
2016-12-30,34.95,34.95,33.9,33.95,11020.0
2017-01-02,34.3,34.3,33.6,33.95,5698.0
2017-01-03,34.4,36.0,33.9,34.95,15855.0
2017-01-04,34.85,35.0,34.65,34.8,15190.0
2017-01-05,34.9,35.0,34.7,34.8,6247.0
2017-01-06,35.25,35.5,34.75,35.0,21020.0
2017-01-09,34.9,36.8,34.55,35.25,22635.0
2017-01-10,36.0,36.5,35.55,36.15,59847.0
2017-01-11,36.0,36.9,36.0,36.6,13865.0
2017-01-12,36.85,36.9,36.0,36.3,6537.0
2017-01-13,36.3,37.0,36.05,36.25,8521.0
2017-01-16,37.0,37.3,36.0,36.6,183713.0
2017-01-17,36.8,37.5,36.2,36.5,24749.0
2017-01-18,37.15,37.4,36.6,36.9,36855.0
2017-01-19,37.0,37.15,36.2,36.5,71309.0
2017-01-20,36.4,37.0,36.0,36.2,9316.0
2017-01-23,36.85,36.95,36.3,36.35,5689.0
2017-01-24,36.35,36.55,35.45,35.6,35650.0
2017-01-25,35.45,37.3,35.45,36.4,27665.0
2017-01-27,36.9,36.95,35.0,35.3,76266.0
2017-01-30,35.65,36.0,35.6,35.7,6530.0
2017-01-31,35.05,36.0,35.05,35.65,9230.0
2017-02-01,35.6,36.0,35.05,35.65,23067.0
2017-02-02,36.05,38.35,35.0,36.2,109266.0
2017-02-03,35.6,35.6,34.0,34.6,76340.0
2017-02-06,34.4,35.05,33.9,34.1,46482.0
2017-02-07,34.25,34.7,33.8,34.0,35132.0
2017-02-08,34.0,34.4,33.2,33.55,21795.0
2017-02-09,33.5,33.9,32.0,32.65,47867.0
2017-02-10,32.8,34.8,32.8,33.0,30755.0
2017-02-13,33.0,33.0,32.0,32.15,95748.0
2017-02-14,33.0,33.0,32.1,32.5,40629.0
2017-02-15,33.6,33.6,32.2,32.65,9834.0
2017-02-16,32.75,32.8,31.7,32.25,26125.0
2017-02-17,32.95,32.95,31.6,31.9,26049.0
2017-02-20,32.5,32.55,31.75,32.4,15060.0
2017-02-21,31.6,32.6,31.6,32.25,22141.0
2017-02-22,32.1,32.6,31.85,32.5,13830.0
2017-02-23,32.9,32.9,31.45,31.65,29669.0
2017-02-27,32.0,32.0,31.0,31.4,17864.0
2017-02-28,31.95,31.95,30.6,31.4,19021.0
2017-03-01,31.2,31.95,31.1,31.85,6469.0
2017-03-02,32.2,32.2,31.55,31.6,12753.0
2017-03-03,32.0,32.0,31.2,31.6,102458.0
2017-03-06,31.2,32.05,31.2,31.75,5917.0
2017-03-07,32.0,32.2,31.4,31.45,9895.0
2017-03-08,31.95,32.0,31.25,31.9,16909.0
2017-03-09,32.15,32.15,31.6,31.9,7110.0
2017-03-10,33.0,35.8,31.8,34.65,229752.0
2017-03-14,34.8,36.25,34.65,36.0,180760.0
2017-03-15,36.2,38.0,35.6,37.1,445158.0
2017-03-16,37.25,38.8,36.8,37.3,410196.0
2017-03-17,37.7,38.6,37.1,37.25,249081.0
2017-03-20,37.4,38.1,37.2,37.5,181721.0
2017-03-21,37.6,37.75,36.7,36.95,60537.0
2017-03-22,36.55,36.85,35.5,35.7,42597.0
2017-03-23,36.5,36.5,35.15,35.5,20607.0
2017-03-24,35.15,37.85,34.65,37.6,198463.0
2017-03-27,38.0,39.6,37.0,37.5,346067.0
2017-03-28,37.95,41.2,37.95,40.7,552021.0
2017-03-29,41.25,42.4,40.0,40.6,323205.0
2017-03-30,40.95,44.2,40.0,42.9,519499.0
2017-03-31,42.75,47.2,42.7,46.2,816871.0
2017-04-03,46.95,48.6,46.85,48.1,339417.0
2017-04-05,48.0,48.2,45.8,46.2,274585.0
2017-04-06,46.2,46.35,44.8,45.7,128706.0
2017-04-07,45.0,46.6,43.6,44.05,161514.0
2017-04-10,44.1,45.3,43.8,44.2,103821.0
2017-04-11,44.3,45.2,43.6,44.2,89797.0
2017-04-12,44.2,45.9,42.8,43.5,163169.0
2017-04-13,43.8,45.3,43.3,44.4,191681.0
2017-04-17,44.8,46.55,44.65,45.3,149151.0
2017-04-18,45.7,46.8,44.65,44.8,134790.0
2017-04-19,45.05,45.6,43.4,43.8,78483.0
2017-04-20,44.3,47.3,44.0,45.75,252314.0
2017-04-21,45.8,47.8,45.0,45.45,221780.0
2017-04-24,45.95,47.55,45.45,45.8,176038.0
2017-04-25,46.0,46.45,45.2,45.55,68962.0
2017-04-26,45.65,47.0,43.7,43.95,116247.0
2017-04-27,44.35,48.8,44.0,47.8,324139.0
2017-04-28,49.0,51.0,48.55,49.05,282920.0
2017-05-02,49.35,50.95,48.2,48.65,116090.0
2017-05-03,49.1,49.75,46.5,46.95,127358.0
2017-05-04,47.15,49.4,47.1,48.7,125943.0
2017-05-05,49.6,50.6,46.9,47.15,143958.0
2017-05-08,47.75,48.6,46.4,47.05,91075.0
2017-05-09,47.35,47.6,46.45,47.1,59015.0
2017-05-10,47.4,51.4,47.25,49.65,348695.0
2017-05-11,50.0,52.4,49.65,50.2,303428.0
2017-05-12,50.45,52.85,50.45,51.95,384417.0
2017-05-15,52.55,54.0,50.2,50.6,321998.0
2017-05-16,50.6,52.45,50.5,51.4,183961.0
2017-05-17,51.4,52.7,50.8,51.0,210976.0
2017-05-18,50.0,51.8,48.4,49.2,152573.0
2017-05-19,50.0,52.55,49.1,49.7,377215.0
2017-05-22,50.25,51.15,45.1,45.45,266143.0
2017-05-23,45.4,45.7,42.9,43.35,145615.0
2017-05-24,43.2,44.85,40.8,41.35,186803.0
2017-05-25,42.15,43.95,41.3,42.5,254398.0
2017-05-26,42.6,44.4,42.6,43.4,76757.0
2017-05-29,43.75,44.2,42.0,42.45,99588.0
2017-05-30,42.4,43.4,41.6,42.45,81400.0
2017-05-31,42.6,44.0,42.5,43.1,70694.0
2017-06-01,43.35,43.65,42.0,42.15,67113.0
2017-06-02,42.55,44.95,42.55,44.15,197814.0
2017-06-05,44.2,45.2,44.1,44.4,160566.0
2017-06-06,44.65,44.85,43.6,43.95,45825.0
2017-06-07,43.8,44.1,43.0,43.2,47896.0
2017-06-08,43.0,44.5,42.5,43.45,48266.0
2017-06-09,43.5,43.65,43.1,43.2,48540.0
2017-06-12,42.7,43.6,42.7,43.4,66515.0
2017-06-13,42.9,43.6,42.8,43.1,37949.0
2017-06-14,43.05,43.5,43.0,43.2,21926.0
2017-06-15,43.15,43.6,42.8,43.5,30692.0
2017-06-16,43.25,43.6,42.8,43.0,18057.0
2017-06-19,43.2,43.3,41.75,42.05,70234.0
2017-06-20,42.0,44.4,41.85,43.55,116340.0
2017-06-21,43.6,44.35,43.2,44.2,120130.0
2017-06-22,43.9,44.4,42.3,42.8,198708.0
2017-06-23,43.0,43.6,41.55,42.3,62971.0
2017-06-27,42.85,43.95,42.7,43.15,45320.0
2017-06-28,42.65,43.6,42.65,43.45,57773.0
2017-06-29,43.05,44.0,42.85,43.45,137554.0
2017-06-30,43.65,46.6,43.65,45.4,498335.0
2017-07-03,45.2,47.0,44.7,46.5,200336.0
2017-07-04,46.5,46.9,45.1,46.05,65703.0
2017-07-05,46.05,46.75,45.4,46.1,70785.0
2017-07-06,46.1,50.6,45.85,48.85,572892.0
2017-07-07,48.6,50.6,47.6,47.95,327918.0
2017-07-10,47.4,49.55,47.4,48.75,44601.0
2017-07-11,49.1,49.1,47.15,47.35,80998.0
2017-07-12,47.4,47.75,45.5,46.15,61108.0
2017-07-13,46.2,48.0,45.2,45.55,87696.0
2017-07-14,45.6,46.4,44.5,45.0,88715.0
2017-07-17,45.2,46.0,44.75,45.15,37110.0
2017-07-18,45.2,45.55,43.5,44.1,77879.0
2017-07-19,44.5,45.4,44.2,44.7,73964.0
2017-07-20,44.7,45.8,44.6,45.0,50367.0
2017-07-21,45.25,46.0,44.45,45.05,213759.0
2017-07-24,44.95,45.95,44.9,45.2,47842.0
2017-07-25,45.7,48.25,44.6,47.0,185038.0
2017-07-26,49.55,49.9,47.0,47.45,939218.0
2017-07-27,47.6,48.0,45.25,45.75,130770.0
2017-07-28,44.7,46.8,44.7,45.75,58973.0
2017-07-31,45.05,45.9,44.2,45.45,41863.0
2017-08-01,45.5,46.2,44.4,44.7,104765.0
2017-08-02,45.1,45.1,42.5,42.95,79205.0
2017-08-03,43.1,43.7,40.8,41.35,188898.0
2017-08-04,41.25,43.2,39.7,42.5,123087.0
2017-08-07,42.5,43.3,41.65,42.1,61893.0
2017-08-08,42.3,43.15,41.8,42.35,168997.0
2017-08-09,42.0,43.2,40.7,42.8,56562.0
2017-08-10,42.9,42.9,40.2,41.4,64815.0
2017-08-11,39.0,41.6,36.4,41.15,328787.0
2017-08-14,41.6,44.2,40.0,43.35,120564.0
2017-08-16,43.1,45.05,42.4,44.05,49972.0
2017-08-17,44.0,44.45,42.8,43.4,30422.0
2017-08-18,42.8,44.2,41.0,43.55,66755.0
2017-08-21,43.4,44.8,42.1,42.9,31939.0
2017-08-22,43.55,43.55,41.65,41.9,19861.0
2017-08-23,42.45,43.65,42.05,42.4,42623.0
2017-08-24,43.1,43.5,41.8,42.25,46467.0
2017-08-28,42.8,44.4,42.6,44.1,54249.0
2017-08-29,43.4,43.8,42.2,42.55,21391.0
2017-08-30,43.0,43.3,42.3,42.7,12595.0
2017-08-31,42.75,43.3,42.65,42.85,13185.0
2017-09-01,43.4,43.95,43.0,43.25,15210.0
2017-09-04,43.4,43.75,42.55,42.85,20477.0
2017-09-05,43.0,43.55,42.8,43.25,15772.0
2017-09-06,43.05,43.7,42.7,43.25,19212.0
2017-09-07,43.7,44.9,43.55,44.4,45518.0
2017-09-08,44.4,45.8,43.7,44.25,50716.0
2017-09-11,44.25,44.65,43.6,43.8,22729.0
2017-09-12,44.0,44.25,42.8,43.15,33265.0
2017-09-13,43.45,43.65,42.4,42.7,12535.0
2017-09-14,43.0,43.55,42.45,42.55,32812.0
2017-09-15,42.55,42.8,42.0,42.45,25744.0
2017-09-18,42.5,42.8,41.75,42.1,44814.0
2017-09-19,42.05,43.2,41.75,41.9,28420.0
2017-09-20,42.7,42.95,41.9,42.1,28429.0
2017-09-21,42.2,42.3,41.15,41.4,40465.0
2017-09-22,41.3,41.4,40.2,40.95,28922.0
2017-09-25,41.5,41.5,38.25,40.15,23772.0
2017-09-26,40.6,40.7,39.75,40.5,49347.0
2017-09-27,40.0,40.9,38.15,38.5,62532.0
2017-09-28,38.55,39.2,38.2,39.0,17575.0
2017-09-29,39.0,40.85,38.8,40.2,23830.0
2017-10-03,41.0,41.0,39.95,40.05,24038.0
2017-10-04,40.1,41.35,40.0,40.8,15366.0
2017-10-05,41.0,41.6,40.55,40.75,11974.0
2017-10-06,40.7,41.7,40.0,40.65,45449.0
2017-10-09,41.2,41.2,40.55,40.7,11291.0
2017-10-10,41.2,44.4,40.4,41.8,108981.0
2017-10-11,42.35,42.8,41.0,42.4,96736.0
2017-10-12,42.3,42.8,42.05,42.35,14783.0
2017-10-13,42.25,42.8,41.25,42.5,35905.0
2017-10-16,43.0,43.0,42.0,42.0,30325.0
2017-10-17,42.0,42.75,42.0,42.35,23945.0
