Date,Open,High,Low,Close,Volume
2010-12-06,468.5,468.5,459.3,461.75,5949.0
2010-12-07,466.0,466.0,446.0,447.2,20387.0
2010-12-08,451.75,454.45,435.0,439.5,14576.0
2010-12-09,447.2,447.2,426.0,432.6,16494.0
2010-12-10,438.0,447.95,415.0,434.45,5293.0
2010-12-13,446.0,448.9,440.0,445.4,6892.0
2010-12-14,458.85,458.85,442.0,444.25,6554.0
2010-12-15,447.0,447.0,430.55,440.7,5071.0
2010-12-16,436.0,448.0,430.0,446.15,9766.0
2010-12-20,442.0,458.0,430.0,455.25,15336.0
2010-12-21,451.0,458.0,451.0,455.05,17322.0
2010-12-22,457.0,468.0,454.0,454.35,7005.0
2010-12-23,467.0,481.25,452.0,459.6,4707.0
2010-12-24,460.0,471.0,457.0,468.85,24886.0
2010-12-27,472.5,476.95,456.0,461.6,5604.0
2010-12-28,459.0,472.95,457.0,470.0,11197.0
2010-12-29,474.2,474.2,464.75,466.8,5309.0
2010-12-30,465.0,473.8,462.0,465.6,2282.0
2010-12-31,463.0,484.4,463.0,480.35,24461.0
2011-01-03,486.0,495.0,476.0,486.9,124416.0
2011-01-04,490.0,490.0,478.1,480.8,14061.0
2011-01-05,487.0,487.75,473.35,476.1,6352.0
2011-01-06,480.0,481.9,470.2,471.6,2820.0
2011-01-07,476.0,483.0,471.8,476.7,13119.0
2011-01-10,481.0,483.0,465.2,468.0,28764.0
2011-01-11,474.0,474.0,460.0,461.4,5139.0
2011-01-12,467.5,467.5,445.0,458.35,7531.0
2011-01-13,467.0,472.65,458.5,460.25,3672.0
2011-01-14,465.0,465.0,454.5,455.8,2882.0
2011-01-17,456.0,467.0,443.05,444.3,9107.0
2011-01-18,445.0,458.95,444.0,445.35,2878.0
2011-01-19,460.0,460.0,447.25,450.65,2485.0
2011-01-20,455.0,455.0,445.05,445.8,7195.0
2011-01-21,451.95,452.0,444.75,450.55,5900.0
2011-01-24,454.95,454.95,447.0,450.45,7410.0
2011-01-25,455.0,455.0,449.0,450.05,3472.0
2011-01-27,450.05,459.25,446.0,450.45,12578.0
2011-01-28,451.25,451.25,435.0,436.4,11267.0
2011-01-31,432.0,468.8,428.15,429.25,4585.0
2011-02-01,421.05,439.0,415.1,417.05,3796.0
2011-02-02,422.5,425.0,414.0,416.2,3321.0
2011-02-03,420.6,427.9,415.0,419.5,9061.0
2011-02-04,420.0,425.0,416.0,416.7,2546.0
2011-02-07,419.0,424.9,405.25,411.2,1655.0
2011-02-08,408.0,422.0,406.0,408.25,5360.0
2011-02-09,408.0,425.0,405.5,410.05,6530.0
2011-02-10,403.0,407.5,388.05,399.3,7070.0
2011-02-11,369.35,409.0,369.35,395.85,2162.0
2011-02-14,408.9,424.9,403.25,420.25,2381.0
2011-02-15,422.0,422.0,406.0,406.8,2464.0
2011-02-16,410.85,410.85,395.85,399.9,4240.0
2011-02-17,406.0,412.05,402.0,403.35,6962.0
2011-02-18,406.0,418.0,401.0,407.2,38540.0
2011-02-21,405.0,411.9,402.15,404.75,2116.0
2011-02-22,401.0,403.9,399.95,401.45,795.0
2011-02-23,397.0,408.0,397.0,405.8,2179.0
2011-02-24,405.2,408.0,395.0,396.15,2840.0
2011-02-25,396.15,405.0,378.95,403.45,2126.0
2011-02-28,410.0,410.0,395.6,406.2,4679.0
2011-03-01,402.0,408.9,402.0,407.25,1088.0
2011-03-03,408.0,409.0,394.4,405.9,8054.0
2011-03-04,406.0,422.0,405.0,420.25,4760.0
2011-03-07,420.0,420.0,408.5,417.75,6670.0
2011-03-08,418.5,419.75,413.05,417.2,4373.0
2011-03-09,415.0,418.5,409.95,414.8,3208.0
2011-03-10,413.0,424.95,412.85,414.1,37378.0
2011-03-11,415.0,415.0,400.3,410.8,18019.0
2011-03-14,410.0,413.9,406.65,410.55,19486.0
2011-03-15,400.0,414.9,400.0,412.0,6186.0
2011-03-16,412.0,417.0,412.0,415.5,2878.0
2011-03-17,415.0,420.05,414.15,415.0,5177.0
2011-03-18,418.0,419.0,415.6,416.85,14765.0
2011-03-21,420.0,424.85,415.75,418.95,11955.0
2011-03-22,412.0,428.95,411.85,426.95,8073.0
2011-03-23,428.9,453.85,426.0,439.6,20649.0
2011-03-24,444.0,450.0,430.4,433.65,1430.0
2011-03-25,444.0,488.5,435.25,454.5,150547.0
2011-03-28,452.2,464.9,442.0,443.9,16102.0
2011-03-29,445.0,446.9,433.0,435.55,14796.0
2011-03-30,435.0,454.0,435.0,451.35,8069.0
2011-03-31,455.05,455.05,437.0,446.0,10789.0
2011-04-01,440.35,460.0,439.0,457.8,9300.0
2011-04-04,452.0,473.0,452.0,470.0,11543.0
2011-04-05,469.0,472.0,462.15,466.6,3875.0
2011-04-06,464.15,468.0,458.4,467.3,4867.0
2011-04-07,467.3,486.0,465.0,471.2,8783.0
2011-04-08,471.0,531.3,466.4,512.0,409565.0
2011-04-11,518.1,528.0,482.1,486.45,309959.0
2011-04-13,480.55,494.9,475.0,488.5,30953.0
2011-04-15,484.05,493.0,477.0,478.15,16652.0
2011-04-18,475.0,488.5,441.25,475.6,21403.0
2011-04-19,480.0,486.25,475.25,481.9,9883.0
2011-04-20,480.4,497.0,480.4,490.4,14806.0
2011-04-21,505.0,518.0,485.55,502.85,42902.0
2011-04-25,518.9,518.9,496.05,507.95,18852.0
2011-04-26,519.8,519.8,498.0,504.7,19123.0
2011-04-27,500.0,520.0,491.5,502.1,100862.0
2011-04-28,499.8,509.0,492.0,496.85,33344.0
2011-04-29,508.9,511.9,496.0,502.7,30665.0
2011-05-02,509.0,509.0,497.0,497.65,5584.0
2011-05-03,506.0,506.0,490.0,492.2,9236.0
2011-05-04,500.0,510.0,483.1,489.6,9297.0
2011-05-05,503.9,503.9,483.1,488.7,14423.0
2011-05-06,499.0,499.2,488.7,491.05,5451.0
2011-05-09,495.0,495.0,477.3,482.75,3264.0
2011-05-10,488.0,488.0,481.05,482.05,1834.0
2011-05-11,483.1,486.05,480.0,484.3,1418.0
2011-05-12,485.0,490.0,481.1,486.45,4103.0
2011-05-13,490.0,490.0,481.55,483.55,3909.0
2011-05-16,479.0,484.0,474.2,476.15,5087.0
2011-05-17,473.1,477.85,467.3,469.8,2571.0
2011-05-18,468.0,476.8,468.0,471.8,4055.0
2011-05-19,479.0,479.0,459.0,464.8,10122.0
2011-05-20,465.1,467.0,462.5,464.65,1694.0
2011-05-23,463.0,465.0,453.1,460.15,4442.0
2011-05-24,475.0,475.0,453.0,457.95,2318.0
2011-05-25,468.0,468.0,447.8,449.6,2986.0
2011-05-26,458.0,458.0,448.0,451.05,2413.0
2011-05-27,447.8,460.0,447.8,456.65,1879.0
2011-05-30,482.9,482.9,452.0,457.15,2523.0
2011-05-31,465.0,466.2,454.0,462.8,2432.0
2011-06-01,478.5,478.5,463.0,467.55,2444.0
2011-06-02,467.0,478.1,463.0,467.05,4440.0
2011-06-03,470.8,473.75,468.65,471.1,3316.0
2011-06-06,469.0,470.0,461.1,463.0,1562.0
2011-06-07,463.0,467.0,456.0,459.75,4848.0
2011-06-08,456.3,471.7,456.25,468.15,2289.0
2011-06-09,464.0,489.0,464.0,477.75,8003.0
2011-06-10,478.05,494.0,475.0,485.3,39313.0
2011-06-13,482.2,488.9,472.0,481.45,9037.0
2011-06-14,484.8,487.0,479.0,481.05,6124.0
2011-06-15,486.65,486.65,477.0,478.85,6164.0
2011-06-16,474.0,484.95,467.05,476.75,3128.0
2011-06-17,489.8,489.8,470.0,472.85,3221.0
2011-06-20,467.7,474.9,460.0,463.15,4014.0
2011-06-21,459.1,466.8,459.0,462.0,8148.0
2011-06-22,464.1,466.0,458.6,462.65,2241.0
2011-06-23,463.0,463.0,455.65,457.5,1710.0
2011-06-24,462.0,467.8,460.0,465.15,1384.0
2011-06-27,469.4,472.35,463.2,467.7,2592.0
2011-06-28,474.5,474.5,467.0,468.5,1846.0
2011-06-29,469.95,469.95,460.0,461.7,6062.0
2011-06-30,452.25,472.45,452.25,464.2,1582.0
2011-07-01,461.0,481.0,461.0,470.35,5316.0
2011-07-04,473.95,476.0,466.75,469.9,5473.0
2011-07-05,468.0,473.95,466.4,469.75,4296.0
2011-07-06,469.05,473.95,467.35,469.2,1288.0
2011-07-07,474.0,489.25,470.05,480.65,14467.0
2011-07-08,490.0,494.9,478.9,482.7,7445.0
2011-07-11,481.25,485.0,481.0,484.3,3389.0
2011-07-12,480.25,499.8,480.25,491.55,13945.0
2011-07-13,494.5,524.0,494.5,517.55,262751.0
2011-07-14,518.8,538.65,518.05,530.8,173837.0
2011-07-15,533.7,554.8,533.7,546.05,323179.0
2011-07-18,552.0,554.0,541.0,544.75,99580.0
2011-07-19,550.0,552.25,542.35,544.95,215867.0
2011-07-20,552.9,558.9,518.65,523.95,188753.0
2011-07-21,515.0,515.0,473.1,493.45,156477.0
2011-07-22,500.0,515.0,498.2,506.4,65336.0
2011-07-25,517.8,517.8,505.0,509.95,22824.0
2011-07-26,508.5,511.8,500.0,502.7,12500.0
2011-07-27,506.5,517.45,500.5,506.3,56345.0
2011-07-28,506.0,506.0,501.05,504.0,13692.0
2011-07-29,502.0,512.9,502.0,509.4,16672.0
2011-08-01,512.9,512.9,500.8,501.95,11732.0
2011-08-02,501.3,514.5,492.35,510.3,17842.0
2011-08-03,506.0,513.0,504.3,510.55,7008.0
2011-08-04,514.4,514.4,504.0,505.5,6165.0
2011-08-05,482.5,500.05,481.1,496.15,17433.0
2011-08-08,496.0,496.0,481.05,490.9,23314.0
2011-08-09,479.75,479.75,460.95,472.9,25696.0
2011-08-10,477.0,480.0,470.9,476.7,7040.0
2011-08-11,477.0,482.85,470.05,471.55,6144.0
2011-08-12,472.0,477.0,460.4,464.0,6901.0
2011-08-16,477.0,477.0,457.0,459.4,8315.0
2011-08-17,456.05,463.0,451.2,454.65,6116.0
2011-08-18,455.0,457.9,439.0,442.45,6369.0
2011-08-19,430.0,447.5,430.0,438.55,12781.0
2011-08-22,438.0,440.5,430.0,435.4,8880.0
2011-08-23,438.0,463.0,438.0,460.05,15960.0
2011-08-24,461.0,463.0,445.05,460.1,13327.0
2011-08-25,454.0,459.0,450.0,452.45,4565.0
2011-08-26,451.1,458.7,433.0,434.8,6252.0
2011-08-29,436.1,458.0,435.3,455.1,4392.0
2011-08-30,455.0,464.0,450.05,460.3,4610.0
2011-09-02,465.0,465.0,455.0,461.75,2300.0
2011-09-05,455.1,466.5,455.1,463.8,1439.0
2011-09-06,468.0,468.7,461.0,466.1,2496.0
2011-09-07,470.0,475.0,463.0,471.55,8197.0
2011-09-08,470.0,501.2,470.0,493.75,22249.0
2011-09-09,498.4,509.9,480.0,483.7,41711.0
2011-09-12,484.0,484.45,470.6,472.7,4301.0
2011-09-13,499.0,502.0,471.6,496.0,33724.0
2011-09-14,490.2,504.5,475.5,498.8,39872.0
2011-09-15,505.0,505.0,490.0,491.0,6867.0
2011-09-16,505.0,509.9,493.05,500.1,23985.0
2011-09-19,500.0,502.0,496.0,497.0,4348.0
2011-09-20,500.95,530.85,496.05,525.45,117627.0
2011-09-21,530.0,540.0,523.0,526.6,31070.0
2011-09-22,512.5,522.0,508.2,515.05,9762.0
2011-09-23,509.5,511.0,497.6,507.05,8732.0
2011-09-26,519.0,519.0,485.0,504.75,6775.0
2011-09-27,500.1,515.85,500.1,503.5,3067.0
2011-09-28,502.3,509.95,492.2,497.9,1220.0
2011-09-29,496.1,504.9,496.05,498.85,5356.0
2011-09-30,548.8,548.8,485.0,491.4,5277.0
2011-10-03,484.0,497.85,478.05,491.8,4726.0
2011-10-04,492.0,513.85,490.4,492.3,15356.0
2011-10-05,500.0,500.0,484.5,487.45,6490.0
2011-10-07,488.45,498.05,485.0,485.85,5941.0
2011-10-10,499.0,499.0,485.0,491.55,4343.0
2011-10-11,491.0,500.0,487.1,491.7,3431.0
2011-10-12,485.0,503.0,485.0,500.2,20844.0
2011-10-13,496.1,510.0,496.1,507.3,14640.0
2011-10-14,504.55,506.5,495.0,505.05,7933.0
2011-10-17,510.0,517.85,499.4,500.15,18682.0
2011-10-18,499.0,502.85,494.4,499.5,954.0
2011-10-19,497.0,504.0,497.0,500.2,9190.0
2011-10-20,495.0,502.9,495.0,499.85,1679.0
2011-10-21,500.0,500.0,485.05,487.5,11972.0
2011-10-24,463.5,487.95,463.5,479.4,6117.0
2011-10-25,479.0,486.0,475.0,483.2,2284.0
2011-10-26,496.25,496.25,488.3,493.25,1515.0
2011-10-28,495.0,503.0,490.0,492.15,30953.0
2011-10-31,490.35,499.95,481.7,488.6,8849.0
2011-11-01,476.0,497.65,475.0,486.05,1703.0
2011-11-02,490.95,490.95,486.0,487.5,3188.0
2011-11-03,490.0,490.0,477.35,481.4,3142.0
2011-11-04,478.15,489.0,476.0,478.1,7447.0
2011-11-08,477.0,485.0,477.0,483.2,3393.0
2011-11-09,484.0,485.0,472.8,475.45,4959.0
2011-11-11,477.0,477.0,461.9,465.1,5967.0
2011-11-14,461.0,480.0,460.0,462.65,10678.0
2011-11-15,460.0,471.95,455.05,458.05,2968.0
2011-11-16,455.0,467.0,446.05,449.55,4738.0
2011-11-17,448.05,448.5,431.1,437.0,4261.0
2011-11-18,440.1,448.2,436.0,441.4,1965.0
2011-11-21,425.3,447.95,425.3,433.4,3538.0
2011-11-22,437.1,440.0,423.6,429.95,4978.0
2011-11-23,448.95,449.0,421.0,430.9,4625.0
2011-11-24,406.6,430.0,406.6,420.8,9636.0
2011-11-25,410.0,440.05,410.0,423.1,24054.0
2011-11-28,425.0,435.0,419.0,430.3,13753.0
2011-11-29,426.0,432.0,421.25,423.55,4343.0
2011-11-30,420.0,426.95,411.1,412.5,7067.0
2011-12-01,462.0,462.0,415.0,416.45,2393.0
2011-12-02,412.0,424.2,412.0,422.2,4527.0
2011-12-05,428.0,428.0,419.05,419.85,2416.0
2011-12-07,426.15,440.4,420.0,421.55,4590.0
2011-12-08,422.0,428.25,413.1,415.55,2003.0
2011-12-09,410.05,419.0,410.05,415.5,581.0
2011-12-12,410.0,418.5,399.0,400.25,24892.0
2011-12-13,396.0,409.7,396.0,401.5,2501.0
2011-12-14,398.2,404.9,397.85,398.35,1302.0
2011-12-15,398.0,398.0,379.0,382.95,5237.0
2011-12-16,379.0,397.9,371.85,377.05,8109.0
2011-12-19,373.0,389.95,356.0,362.35,18389.0
2011-12-20,400.0,400.0,354.05,367.65,1635.0
2011-12-21,390.0,390.0,371.0,377.25,3772.0
2011-12-22,385.0,386.0,378.05,383.25,11121.0
2011-12-23,388.0,388.15,380.0,380.6,1239.0
2011-12-26,377.0,386.5,377.0,380.65,2090.0
2011-12-27,380.0,386.5,376.3,378.1,3750.0
2011-12-28,382.5,384.0,376.0,381.5,4123.0
2011-12-29,386.5,386.5,377.0,378.5,1990.0
2011-12-30,388.0,388.0,375.2,379.8,1527.0
2012-01-02,379.8,382.0,379.8,380.0,1309.0
2012-01-03,383.95,388.0,380.35,382.25,2098.0
2012-01-04,377.0,386.95,377.0,380.05,49463.0
2012-01-05,384.0,384.75,375.7,382.05,2157.0
2012-01-06,374.3,383.7,374.3,382.35,822.0
2012-01-07,380.5,389.95,380.05,387.1,353.0
2012-01-09,384.05,392.85,383.6,388.05,2054.0
2012-01-10,393.5,404.0,390.0,398.2,4998.0
2012-01-11,396.0,451.6,391.55,399.4,12715.0
2012-01-12,400.05,415.0,397.0,411.8,3852.0
2012-01-13,405.05,422.0,405.05,420.15,2199.0
2012-01-16,413.0,426.0,407.0,423.1,1093.0
2012-01-17,422.25,436.75,422.25,429.0,7427.0
2012-01-18,430.75,432.0,425.0,428.35,5697.0
2012-01-19,432.45,432.8,428.5,430.2,7856.0
2012-01-20,427.0,432.8,425.35,430.05,3443.0
2012-01-23,427.25,434.95,427.25,430.0,2030.0
2012-01-24,426.0,432.35,426.0,430.3,3551.0
2012-01-25,433.45,441.75,432.0,435.0,4170.0
2012-01-27,440.0,448.9,431.95,438.35,33098.0
2012-01-30,432.25,440.0,420.0,424.9,13646.0
2012-01-31,435.95,468.0,435.95,458.35,72977.0
2012-02-01,464.95,477.0,444.0,472.6,32417.0
2012-02-02,482.0,494.9,476.0,480.3,22328.0
2012-02-03,484.0,496.9,480.05,493.85,15246.0
2012-02-06,499.0,499.0,485.2,487.2,10880.0
2012-02-07,488.0,494.75,481.05,483.6,8524.0
2012-02-08,485.0,489.65,475.85,484.35,6034.0
2012-02-09,494.9,494.9,483.5,490.05,11393.0
2012-02-10,494.9,494.9,485.05,490.0,9686.0
2012-02-13,499.5,500.0,485.0,487.0,10685.0
2012-02-14,487.2,489.9,485.1,488.45,2283.0
2012-02-15,489.0,496.9,486.0,490.95,18602.0
2012-02-16,489.95,491.3,484.1,488.5,3979.0
2012-02-17,485.05,492.9,480.35,483.0,36452.0
2012-02-21,485.0,498.95,479.0,488.6,9608.0
2012-02-22,483.0,496.0,468.4,474.2,14882.0
2012-02-23,475.0,477.3,471.7,474.55,12919.0
2012-02-24,471.75,477.9,470.0,473.95,6137.0
2012-02-27,476.0,483.0,465.05,469.2,6194.0
2012-02-28,474.2,478.85,469.0,471.05,12348.0
2012-02-29,471.0,483.05,471.0,477.95,3868.0
2012-03-01,471.0,488.0,471.0,473.5,13099.0
2012-03-02,470.5,479.95,468.05,471.95,3768.0
2012-03-03,477.9,484.0,474.2,475.1,10360.0
2012-03-05,468.5,483.0,468.5,473.6,12978.0
2012-03-06,470.0,475.0,466.2,468.9,15371.0
2012-03-07,468.0,474.0,466.0,468.6,8286.0
2012-03-09,472.0,478.95,471.75,474.8,16969.0
2012-03-12,480.0,480.0,465.3,473.5,20727.0
2012-03-13,472.3,485.0,469.45,476.1,11947.0
2012-03-14,479.9,497.3,478.0,484.8,22141.0
2012-03-15,481.35,487.7,477.05,479.65,5360.0
2012-03-16,475.0,487.9,469.4,471.6,7511.0
2012-03-19,461.35,475.0,461.35,463.7,5844.0
2012-03-20,460.2,467.9,460.2,464.7,4821.0
2012-03-21,460.6,473.8,460.6,466.75,9496.0
2012-03-22,465.0,470.0,457.0,458.9,7939.0
2012-03-23,454.1,464.0,454.1,458.15,1936.0
2012-03-26,458.0,468.2,449.8,451.8,3303.0
2012-03-27,455.0,468.8,448.0,451.05,114962.0
2012-03-28,442.3,466.0,442.3,447.95,8690.0
2012-03-29,433.2,454.0,433.2,452.6,1108.0
2012-03-30,450.0,465.15,450.0,463.45,3279.0
2012-04-02,460.0,478.7,460.0,473.4,8314.0
2012-04-03,469.0,484.0,469.0,482.8,7506.0
2012-04-04,472.3,480.5,468.0,470.0,10825.0
2012-04-09,462.0,480.0,462.0,469.0,21750.0
2012-04-10,465.3,477.45,460.0,462.45,9199.0
2012-04-11,460.0,485.95,460.0,475.65,16136.0
2012-04-12,472.1,482.0,472.1,479.7,25683.0
2012-04-13,478.0,487.4,475.0,479.95,49249.0
2012-04-16,475.0,523.8,475.0,510.2,117791.0
2012-04-17,514.95,537.45,514.95,522.7,105925.0
2012-04-18,524.05,544.0,518.25,528.35,88308.0
2012-04-19,520.0,533.9,511.3,522.25,15489.0
2012-04-20,516.0,536.05,515.0,519.45,28979.0
2012-04-23,510.4,526.0,501.75,504.5,9920.0
2012-04-24,501.0,515.0,496.0,502.9,14226.0
2012-04-25,494.0,505.0,494.0,501.6,17862.0
2012-04-26,505.0,513.8,491.3,499.3,20651.0
2012-04-27,491.1,508.75,491.1,496.7,18648.0
2012-04-28,491.05,499.0,491.05,496.7,867.0
2012-04-30,501.15,508.75,498.0,500.95,11286.0
2012-05-02,503.0,510.0,500.0,503.85,13720.0
2012-05-03,502.0,505.45,495.65,498.45,9677.0
2012-05-04,496.0,509.85,467.0,480.0,37200.0
2012-05-07,475.0,488.0,465.6,482.45,9892.0
2012-05-08,480.0,486.9,464.1,470.05,9576.0
2012-05-09,471.0,471.95,460.85,464.4,6896.0
2012-05-10,461.5,473.95,459.0,461.25,13245.0
2012-05-11,465.0,465.0,453.1,458.4,4105.0
2012-05-14,464.75,464.75,451.3,458.1,3646.0
2012-05-15,462.7,463.0,450.0,456.6,3796.0
2012-05-16,450.0,462.0,450.0,456.3,2903.0
2012-05-17,460.0,465.0,451.25,454.35,3833.0
2012-05-18,455.95,474.5,453.0,459.8,3208.0
2012-05-21,455.3,467.65,455.3,464.85,2544.0
2012-05-22,466.1,469.1,460.55,461.9,1385.0
2012-05-23,460.0,474.0,451.0,461.95,25141.0
2012-05-24,462.0,462.0,452.8,458.25,7013.0
2012-05-25,460.0,460.05,453.0,454.0,2208.0
2012-05-28,450.0,463.9,450.0,457.45,3262.0
2012-05-29,461.95,467.9,455.0,463.55,4197.0
2012-05-30,464.85,464.9,456.0,457.8,775.0
2012-05-31,454.0,464.8,454.0,460.3,6385.0
2012-06-01,460.0,460.0,451.0,452.4,1810.0
2012-06-04,453.0,453.0,445.75,448.3,1988.0
2012-06-05,450.0,454.95,447.1,448.65,1749.0
2012-06-06,453.0,479.8,449.05,474.8,45867.0
2012-06-07,479.0,479.0,455.2,456.95,3923.0
2012-06-08,459.8,464.0,454.05,454.9,5058.0
2012-06-11,456.0,460.0,451.0,451.8,7137.0
2012-06-12,454.0,460.95,448.1,449.55,10554.0
2012-06-13,453.9,453.9,447.0,447.2,3090.0
2012-06-14,450.0,451.45,444.0,445.35,3312.0
2012-06-15,454.0,454.0,444.6,448.75,1756.0
2012-06-18,452.0,452.0,440.6,442.4,5133.0
2012-06-19,449.0,450.0,446.0,448.45,4813.0
2012-06-20,449.05,452.55,448.0,450.05,3833.0
2012-06-21,453.95,457.8,450.0,456.0,4990.0
2012-06-22,454.1,459.95,451.1,455.9,3503.0
2012-06-25,459.0,477.0,459.0,471.8,110130.0
2012-06-26,472.8,482.0,466.0,469.4,137321.0
2012-06-27,471.5,476.8,465.1,469.75,7828.0
2012-06-28,473.0,475.0,463.0,469.15,16632.0
2012-06-29,478.0,478.0,467.45,475.35,23679.0
2012-07-02,479.0,479.0,467.0,468.45,3251.0
2012-07-03,473.3,482.0,471.0,479.2,14064.0
2012-07-04,479.0,491.8,479.0,490.65,19957.0
2012-07-05,489.05,494.0,485.0,489.95,26156.0
2012-07-06,486.0,493.5,478.0,481.0,5813.0
2012-07-09,482.75,482.75,472.0,475.15,3661.0
2012-07-10,477.0,477.95,470.55,474.1,6889.0
2012-07-11,477.45,479.9,472.0,474.5,7461.0
2012-07-12,473.05,477.0,464.6,466.95,2193.0
2012-07-13,470.0,474.0,463.0,464.3,5579.0
2012-07-16,465.6,470.0,460.0,460.85,4008.0
2012-07-17,461.0,466.95,458.0,458.95,8771.0
2012-07-18,461.0,465.0,458.0,460.15,16129.0
2012-07-19,468.9,469.9,457.0,459.6,16190.0
2012-07-20,464.0,465.0,455.05,457.75,7864.0
2012-07-23,457.55,458.05,448.25,450.45,3627.0
2012-07-24,450.85,454.5,450.85,453.0,3608.0
2012-07-25,453.25,453.7,448.0,451.95,1542.0
2012-07-26,455.75,455.75,437.55,445.05,7051.0
2012-07-27,453.0,453.0,442.1,445.15,2573.0
2012-07-30,446.15,451.0,443.95,447.4,4002.0
2012-07-31,451.75,451.75,445.75,450.05,3733.0
2012-08-01,447.25,449.95,443.1,445.35,12470.0
2012-08-02,443.0,450.85,443.0,448.4,1375.0
2012-08-03,447.0,454.9,446.15,452.35,4127.0
2012-08-06,450.0,468.8,449.95,463.05,13252.0
2012-08-07,464.0,464.3,455.1,456.55,4635.0
2012-08-08,455.35,464.95,453.3,457.6,6295.0
2012-08-09,455.0,462.5,455.0,457.25,3191.0
2012-08-10,451.0,458.9,451.0,455.5,2390.0
2012-08-13,456.0,458.9,451.75,456.9,3571.0
2012-08-14,462.75,462.8,454.25,456.6,8717.0
2012-08-16,456.6,456.6,451.05,452.3,19611.0
2012-08-17,455.0,458.65,449.4,450.2,2922.0
2012-08-21,454.0,454.9,450.0,453.3,4403.0
2012-08-22,451.0,458.0,450.35,456.45,6756.0
2012-08-23,458.0,479.0,451.3,475.95,23895.0
2012-08-24,478.0,479.9,461.2,463.85,7127.0
2012-08-27,463.8,467.5,459.0,462.9,6307.0
2012-08-28,466.95,466.95,456.75,460.65,2707.0
2012-08-29,459.0,462.95,454.4,456.0,1358.0
2012-08-30,455.2,460.7,451.0,452.55,3261.0
2012-08-31,455.65,457.5,447.2,449.0,4315.0
2012-09-03,455.0,459.8,445.05,450.6,2053.0
2012-09-04,451.0,453.9,446.0,451.55,3545.0
2012-09-05,447.1,460.0,447.1,459.2,3359.0
2012-09-06,452.0,461.65,451.5,452.25,2762.0
2012-09-07,463.55,472.0,454.0,467.35,14467.0
2012-09-08,465.35,468.0,462.0,464.2,1134.0
2012-09-10,468.1,484.5,463.75,482.5,13072.0
2012-09-11,485.0,486.9,472.0,474.25,4946.0
2012-09-12,472.05,477.0,465.4,468.3,3220.0
2012-09-13,468.3,470.0,460.45,463.2,2911.0
2012-09-14,468.05,472.2,462.0,462.9,2385.0
2012-09-17,470.0,475.05,467.25,469.65,5231.0
2012-09-18,471.0,480.25,470.0,474.9,7005.0
2012-09-20,473.0,474.4,470.25,473.0,2648.0
2012-09-21,473.0,488.0,471.7,485.4,7552.0
2012-09-24,485.05,490.0,476.05,479.95,6516.0
2012-09-25,479.95,484.75,477.6,482.25,2564.0
2012-09-26,482.0,484.9,480.05,483.05,1464.0
2012-09-27,487.55,487.55,479.15,483.05,1556.0
2012-09-28,488.05,509.0,480.4,497.4,30881.0
2012-10-01,495.05,504.7,495.05,499.8,9071.0
2012-10-03,504.55,504.55,490.1,496.8,7267.0
2012-10-04,502.05,502.05,487.1,499.5,8006.0
2012-10-05,499.55,499.55,486.0,489.7,2596.0
2012-10-08,497.5,499.0,488.65,495.3,6814.0
2012-10-09,500.0,515.0,491.15,508.85,32912.0
2012-10-10,507.5,507.5,495.0,499.0,9291.0
2012-10-11,502.5,512.0,496.0,499.35,22420.0
2012-10-12,504.5,508.1,490.05,493.75,14837.0
2012-10-15,486.0,505.0,486.0,495.8,3271.0
2012-10-16,495.05,508.8,493.0,495.1,12519.0
2012-10-17,500.5,500.5,486.05,490.55,4731.0
2012-10-18,497.0,497.0,489.0,490.95,4969.0
2012-10-19,496.0,496.0,487.1,488.85,4196.0
2012-10-22,494.85,494.85,481.5,493.0,3462.0
2012-10-23,497.5,497.5,484.0,492.45,1883.0
2012-10-25,514.9,514.9,492.0,496.2,8369.0
2012-10-26,490.0,504.0,485.7,488.1,5688.0
2012-10-29,493.5,493.5,484.05,486.0,2132.0
2012-10-30,494.5,494.5,480.0,481.35,2123.0
2012-10-31,486.0,489.0,480.8,485.5,1691.0
2012-11-01,494.0,494.0,481.8,483.75,5256.0
2012-11-02,480.0,493.0,480.0,484.4,4542.0
2012-11-05,483.0,488.5,475.45,479.45,5688.0
2012-11-06,471.1,478.5,469.8,473.25,5169.0
2012-11-07,478.5,478.5,470.0,473.85,3996.0
2012-11-08,485.5,485.5,470.0,470.45,2647.0
2012-11-09,474.0,475.65,466.5,468.55,4329.0
2012-11-12,465.25,475.95,465.25,473.4,2023.0
2012-11-13,480.0,483.45,475.1,481.15,1789.0
2012-11-15,475.0,477.85,472.0,472.85,3051.0
2012-11-16,471.75,473.85,466.1,472.1,8503.0
2012-11-19,470.0,473.6,463.5,463.95,3300.0
2012-11-20,463.0,468.0,461.0,466.9,2729.0
2012-11-21,465.05,469.0,463.0,465.9,4842.0
2012-11-22,469.25,469.25,462.1,465.85,2408.0
2012-11-23,464.25,464.95,459.95,463.9,3103.0
2012-11-26,467.0,476.6,460.55,466.2,2293.0
2012-11-27,466.15,471.85,466.15,467.95,1018.0
2012-11-29,463.6,470.9,462.9,470.0,4994.0
2012-11-30,468.0,477.75,466.15,471.5,4636.0
2012-12-03,475.85,487.65,474.0,475.7,3612.0
2012-12-04,479.7,481.0,471.45,473.15,4240.0
