Date,Open,High,Low,Close,Volume
2019-09-27,106.9,107.8,104.8,105.15,5404.0
2019-09-30,112.5,112.5,98.8,100.75,30783.0
2019-10-01,97.0,104.0,97.0,99.4,9832.0
2019-10-03,98.0,102.0,96.0,96.7,11602.0
2019-10-04,100.55,101.9,98.0,98.75,16553.0
2019-10-07,100.0,100.5,96.0,97.3,18628.0
2019-10-09,96.1,97.9,95.1,96.65,15152.0
2019-10-10,96.75,97.15,95.0,96.7,9275.0
2019-10-11,96.05,98.95,94.5,94.9,13603.0
2019-10-14,94.3,96.5,91.5,92.6,23680.0
2019-10-15,95.0,95.0,89.0,89.65,12848.0
2019-10-16,89.3,93.75,88.95,91.35,11145.0
2019-10-17,89.05,94.8,86.8,91.45,14412.0
2019-10-18,91.0,93.7,90.15,91.9,17157.0
2019-10-22,93.05,94.1,90.2,92.05,24186.0
2019-10-23,92.0,94.8,90.2,91.5,18179.0
2019-10-24,94.4,94.4,90.15,90.85,8811.0
2019-10-25,92.75,92.85,89.55,90.75,9498.0
2019-10-29,91.2,98.5,90.0,94.7,49000.0
2019-10-30,96.5,99.65,92.55,97.65,36462.0
2019-10-31,98.15,101.85,95.55,97.15,58020.0
2019-11-01,99.5,99.5,94.2,95.5,16953.0
2019-11-04,98.8,99.5,95.15,97.8,16872.0
2019-11-05,98.9,99.45,96.75,98.05,11215.0
2019-11-06,98.35,104.0,95.8,100.9,36133.0
2019-11-07,99.2,100.6,95.5,96.2,14017.0
2019-11-08,94.4,98.8,94.4,96.45,15212.0
2019-11-11,95.05,99.65,92.4,99.05,37941.0
2019-11-13,100.5,107.9,100.05,101.75,78989.0
2019-11-14,100.0,103.5,95.1,98.0,15341.0
2019-11-15,96.1,96.9,94.6,95.65,14519.0
2019-11-18,93.25,98.4,93.25,96.8,22979.0
2019-11-19,96.05,96.45,93.7,94.6,11747.0
2019-11-20,95.1,95.5,93.0,93.3,21043.0
2019-11-21,94.85,99.15,91.5,98.1,41323.0
2019-11-22,101.0,105.95,98.3,99.05,140454.0
2019-11-25,98.2,99.75,96.4,97.65,8641.0
2019-11-26,99.0,99.8,95.3,96.6,21222.0
2019-11-27,96.6,97.45,94.55,96.1,18404.0
2019-11-28,97.0,97.5,94.9,95.45,14745.0
2019-11-29,95.7,95.75,94.55,95.25,8606.0
2019-12-02,97.85,97.85,92.1,92.55,19462.0
2019-12-03,92.2,93.95,89.0,90.7,25083.0
2019-12-04,90.15,91.5,89.6,90.8,10916.0
2019-12-05,89.4,92.4,89.15,90.5,12822.0
2019-12-06,92.0,92.05,88.05,89.6,18844.0
2019-12-09,89.6,91.8,88.5,89.25,6749.0
2019-12-10,89.55,89.55,86.25,86.8,14798.0
2019-12-11,86.1,86.75,84.05,85.25,14888.0
2019-12-12,85.95,87.3,84.45,85.4,9825.0
2019-12-13,85.45,91.0,85.0,90.05,24595.0
2019-12-16,90.0,91.5,88.1,89.3,11356.0
2019-12-17,89.3,91.05,87.9,89.45,12290.0
2019-12-18,89.0,91.2,88.9,90.5,4716.0
2019-12-19,88.35,91.5,87.15,89.85,8315.0
2019-12-20,89.3,94.8,89.15,90.25,22698.0
2019-12-23,89.3,91.8,87.5,88.3,36526.0
2019-12-24,87.5,90.0,87.5,89.8,11667.0
2019-12-26,89.75,91.8,89.5,90.5,10741.0
2019-12-27,89.6,103.75,89.6,98.55,153587.0
2019-12-30,97.1,105.0,97.05,103.6,114816.0
2019-12-31,104.3,108.75,102.1,104.35,116685.0
2020-01-01,105.5,105.55,100.1,104.15,37305.0
2020-01-02,106.95,111.15,104.0,107.5,62074.0
2020-01-03,107.9,108.8,102.25,104.3,32308.0
2020-01-06,101.45,103.45,99.0,100.05,12751.0
2020-01-07,100.0,108.95,99.8,105.6,39103.0
2020-01-08,100.0,107.55,100.0,105.55,29082.0
2020-01-09,112.6,123.6,107.05,118.7,197808.0
2020-01-10,120.0,122.3,112.7,114.4,65539.0
2020-01-13,120.0,120.0,114.1,116.45,37647.0
2020-01-14,118.0,122.8,114.85,117.65,31830.0
2020-01-15,120.0,125.5,116.4,119.7,41171.0
2020-01-16,120.55,120.95,116.1,117.25,18072.0
2020-01-17,118.1,125.0,118.05,121.6,85010.0
2020-01-20,122.85,122.9,117.1,117.85,20204.0
2020-01-21,117.95,119.1,112.4,113.7,23573.0
2020-01-22,115.0,116.0,109.5,110.4,33722.0
2020-01-23,111.15,112.95,109.0,109.45,16006.0
2020-01-24,108.25,112.5,107.0,108.35,27354.0
2020-01-27,107.0,113.75,107.0,111.1,35803.0
2020-01-28,112.0,112.6,108.1,109.05,17354.0
2020-01-29,109.95,115.95,108.0,114.9,60512.0
2020-01-30,114.7,114.7,109.0,111.0,31353.0
2020-01-31,111.05,111.05,104.0,106.05,46214.0
2020-02-03,103.65,106.0,101.3,102.45,23586.0
2020-02-04,102.0,107.0,102.0,105.3,15869.0
2020-02-05,105.3,107.7,102.25,103.05,21228.0
2020-02-06,102.0,104.25,102.0,102.3,19886.0
2020-02-07,104.9,106.7,101.35,105.85,18582.0
2020-02-10,106.85,116.65,105.75,113.75,97666.0
2020-02-11,114.9,117.0,111.45,115.25,47023.0
2020-02-12,113.05,115.0,110.0,111.3,12093.0
2020-02-13,116.45,116.45,111.0,112.3,8863.0
2020-02-14,113.0,114.85,111.0,112.6,22481.0
2020-02-17,114.0,119.0,111.45,117.4,62865.0
2020-02-18,117.3,121.8,112.85,114.5,54807.0
2020-02-19,117.9,120.75,113.15,119.55,46452.0
2020-02-20,119.9,143.45,119.05,132.6,259740.0
2020-02-24,131.0,139.7,128.0,129.7,98148.0
2020-02-25,130.9,131.65,122.8,124.05,54882.0
2020-02-26,123.0,134.5,123.0,127.15,89527.0
2020-02-27,129.5,130.05,123.0,124.15,22325.0
2020-02-28,121.4,122.0,109.4,110.65,74664.0
2020-03-02,113.0,120.05,104.0,108.45,34114.0
2020-03-03,106.0,113.75,104.65,105.5,51427.0
2020-03-04,105.05,109.0,100.65,103.3,50999.0
2020-03-05,103.3,108.0,102.5,104.35,37946.0
2020-03-06,98.0,103.4,97.2,101.25,30315.0
2020-03-09,101.0,101.0,92.0,93.6,35883.0
2020-03-11,88.0,98.85,88.0,95.6,39451.0
2020-03-12,90.1,92.1,80.6,83.75,69538.0
2020-03-13,79.0,85.8,75.0,81.55,118253.0
2020-03-16,84.0,84.0,74.95,78.25,49352.0
2020-03-17,75.6,79.65,73.6,74.75,34238.0
2020-03-18,78.0,78.0,72.3,72.95,34834.0
2020-03-19,72.0,76.95,68.05,73.1,51521.0
2020-03-20,75.95,75.95,70.4,72.4,45104.0
2020-03-23,65.0,72.95,60.1,61.4,39874.0
2020-03-24,65.6,65.6,56.3,59.35,18972.0
2020-03-25,57.0,64.0,57.0,61.0,20572.0
2020-03-26,60.05,67.1,60.05,67.1,27140.0
2020-03-27,71.1,73.35,64.0,65.4,40315.0
2020-03-30,66.0,70.0,62.5,66.9,10401.0
2020-03-31,70.65,73.55,67.5,73.55,27699.0
2020-04-01,73.55,77.55,72.0,73.35,10317.0
2020-04-03,74.0,77.4,70.5,73.7,11004.0
2020-04-07,76.0,77.0,67.0,71.85,103374.0
2020-04-08,70.1,74.0,70.0,71.1,19075.0
2020-04-09,72.3,75.5,72.3,74.65,26337.0
2020-04-13,76.0,76.35,71.0,73.3,16207.0
2020-04-15,77.0,80.1,73.0,79.65,45322.0
2020-04-16,84.0,84.0,78.0,80.35,17520.0
2020-04-17,82.95,83.15,78.3,81.65,14882.0
2020-04-20,84.0,89.8,83.0,89.3,28520.0
2020-04-21,88.9,88.9,84.85,84.85,16046.0
2020-04-22,80.8,84.05,80.65,82.8,15479.0
2020-04-23,84.85,86.9,83.75,86.3,14451.0
2020-04-24,82.0,87.0,82.0,83.7,12383.0
2020-04-27,83.7,86.6,82.1,83.1,8540.0
2020-04-28,85.0,87.25,83.5,87.25,17124.0
2020-04-29,91.6,91.6,86.0,87.35,15307.0
2020-04-30,87.35,88.45,85.0,85.35,13010.0
2020-05-04,84.4,84.4,81.1,81.5,10764.0
2020-05-05,82.9,83.9,78.5,78.9,13281.0
2020-05-06,75.0,80.5,75.0,77.4,13236.0
2020-05-07,79.0,79.7,76.4,77.9,6216.0
2020-05-08,79.85,79.85,75.0,75.5,8423.0
2020-05-11,77.4,77.9,75.05,76.95,22471.0
2020-05-12,76.9,78.0,74.2,75.2,20846.0
2020-05-13,77.65,78.95,77.65,78.95,8939.0
2020-05-14,78.0,82.8,75.1,81.0,15977.0
2020-05-15,79.25,81.55,78.75,80.5,4213.0
2020-05-18,83.0,83.0,80.05,80.65,12912.0
2020-05-19,82.55,82.55,76.65,76.9,8261.0
2020-05-20,77.3,78.85,74.15,75.4,15105.0
2020-05-21,76.25,77.8,73.0,73.8,17534.0
2020-05-22,73.25,77.45,73.1,76.75,15546.0
2020-05-26,76.65,80.0,75.2,78.5,14999.0
2020-05-27,81.8,81.9,77.1,80.5,14523.0
2020-05-28,77.55,82.0,77.55,78.5,18699.0
2020-05-29,80.95,80.95,77.5,78.3,17779.0
2020-06-01,80.3,82.2,80.25,82.05,10555.0
2020-06-02,81.0,86.0,81.0,84.85,39962.0
2020-06-03,86.15,88.0,83.05,84.95,17379.0
2020-06-04,85.95,85.95,83.05,83.3,7796.0
2020-06-05,85.0,90.9,81.85,87.55,38898.0
2020-06-08,91.0,91.0,86.45,88.3,26528.0
2020-06-09,93.0,93.0,87.15,89.1,55567.0
2020-06-10,91.0,98.0,90.0,98.0,108293.0
2020-06-11,105.9,105.9,91.0,92.2,89751.0
2020-06-12,84.05,101.4,84.0,98.9,70661.0
2020-06-15,99.8,103.0,96.3,100.0,38533.0
2020-06-16,102.95,104.95,95.1,98.5,35467.0
2020-06-17,98.15,100.05,95.0,95.9,18215.0
2020-06-18,98.2,99.25,95.0,96.5,20570.0
2020-06-19,98.0,99.45,96.1,97.15,13240.0
2020-06-22,97.15,99.25,89.0,92.0,42999.0
2020-06-23,95.9,95.9,89.3,91.4,65056.0
2020-06-24,94.0,95.7,91.55,92.15,36039.0
2020-06-25,95.0,95.0,90.4,92.1,30760.0
2020-06-26,92.25,94.0,90.2,92.5,25316.0
2020-06-29,95.0,97.2,94.0,95.0,63501.0
2020-06-30,94.95,95.0,88.0,89.1,31012.0
2020-07-01,91.5,94.8,87.45,92.8,30654.0
2020-07-02,92.65,95.0,90.45,90.9,20023.0
2020-07-03,91.5,95.25,91.5,94.5,47375.0
2020-07-06,95.0,100.5,93.6,97.55,78289.0
2020-07-07,97.45,99.45,95.0,95.6,41574.0
2020-07-08,98.5,99.7,95.2,96.75,50944.0
2020-07-09,96.8,100.75,96.5,97.8,40663.0
2020-07-10,97.8,98.9,93.45,94.6,23091.0
2020-07-13,95.8,98.1,95.8,96.85,18203.0
2020-07-14,96.55,97.4,94.0,94.7,20977.0
2020-07-15,95.2,95.85,93.15,93.8,24033.0
2020-07-16,92.65,95.1,92.05,92.7,15037.0
2020-07-17,92.75,94.35,91.6,92.35,21374.0
2020-07-20,90.6,100.0,90.6,98.15,45770.0
2020-07-21,97.55,104.25,97.1,101.05,93044.0
2020-07-22,102.0,102.95,97.4,99.5,24791.0
2020-07-23,99.2,109.45,98.55,109.45,352241.0
2020-07-24,110.0,119.5,106.0,113.3,210407.0
2020-07-27,114.8,120.0,110.0,115.3,128627.0
2020-07-28,118.9,126.8,116.0,126.7,201729.0
2020-07-29,131.8,131.8,121.0,121.65,121009.0
2020-07-30,123.45,123.45,115.6,115.6,63852.0
2020-07-31,115.0,116.9,109.85,109.9,100439.0
2020-08-03,109.9,115.35,105.0,115.35,68253.0
2020-08-04,116.4,121.1,116.4,121.1,57849.0
2020-08-05,125.8,125.8,117.95,118.8,50784.0
2020-08-06,119.0,120.35,113.65,117.55,25608.0
2020-08-07,115.15,122.95,115.15,120.75,30597.0
2020-08-10,122.15,125.0,114.75,116.55,49307.0
2020-08-11,118.95,118.95,114.15,115.4,26695.0
2020-08-12,116.9,116.95,112.1,114.8,18356.0
2020-08-13,114.75,116.5,112.85,113.6,16311.0
2020-08-14,114.0,115.95,110.95,111.9,25348.0
2020-08-17,112.0,115.95,110.35,114.45,13283.0
2020-08-18,114.95,116.3,113.0,113.45,63106.0
2020-08-19,112.3,118.45,112.0,118.05,52668.0
2020-08-20,118.05,123.95,113.25,123.95,42761.0
2020-08-21,126.0,129.0,121.05,126.15,97931.0
2020-08-24,125.0,127.95,120.95,121.65,57781.0
2020-08-25,121.65,124.0,120.6,122.65,78449.0
2020-08-26,123.55,126.15,119.05,121.3,71616.0
2020-08-27,121.1,123.05,118.1,119.15,34528.0
2020-08-28,118.25,121.0,115.1,115.4,44156.0
2020-08-31,115.5,119.6,111.0,111.65,54408.0
2020-09-01,112.0,113.25,106.2,106.75,25732.0
2020-09-02,107.95,112.05,102.9,110.7,16189.0
2020-09-03,114.3,114.3,105.2,106.95,49609.0
2020-09-04,106.7,106.7,103.7,104.95,15620.0
2020-09-07,104.0,107.9,104.0,104.15,212168.0
2020-09-08,109.35,109.35,108.05,109.35,14474.0
2020-09-09,111.0,111.55,107.1,110.3,38849.0
2020-09-10,113.0,115.8,111.65,115.8,30630.0
2020-09-11,115.8,120.05,115.8,116.55,37500.0
2020-09-14,119.0,122.35,115.65,122.35,65772.0
2020-09-15,125.5,128.45,121.55,128.45,56498.0
2020-09-16,129.0,134.0,126.1,127.65,57376.0
2020-09-17,127.9,127.9,121.9,122.9,91984.0
2020-09-18,122.1,124.95,118.0,119.25,18712.0
2020-09-21,121.75,121.75,113.3,113.3,19748.0
2020-09-22,113.7,116.0,107.65,110.9,35505.0
2020-09-23,114.0,116.4,113.0,115.6,21939.0
2020-09-24,111.15,115.0,109.85,109.9,15495.0
2020-09-25,109.9,113.9,109.9,112.65,11988.0
2020-09-28,114.9,115.0,112.15,113.75,198149.0
2020-09-29,116.0,116.95,114.2,115.75,20553.0
2020-09-30,117.9,117.9,114.1,115.85,4712.0
2020-10-01,116.9,121.0,116.9,117.5,17755.0
2020-10-05,121.0,121.0,118.1,118.75,13729.0
2020-10-06,119.75,119.75,117.5,118.1,9306.0
2020-10-07,118.65,119.35,116.4,117.2,16990.0
2020-10-08,116.55,118.55,114.5,114.95,10895.0
2020-10-09,117.0,117.0,111.65,112.0,11179.0
2020-10-12,112.6,114.2,110.25,110.65,11536.0
2020-10-13,110.65,112.05,107.05,108.2,42165.0
2020-10-14,108.05,109.5,106.65,107.7,11088.0
2020-10-15,109.5,112.4,106.0,108.1,16554.0
2020-10-16,107.6,108.65,106.5,106.9,10646.0
2020-10-19,105.55,108.95,104.35,106.6,13601.0
2020-10-20,109.0,112.0,106.6,111.0,21336.0
2020-10-21,112.0,112.0,108.05,108.55,10759.0
2020-10-22,110.75,110.75,106.15,107.75,10111.0
2020-10-23,109.9,115.15,107.15,111.0,30108.0
2020-10-26,113.25,113.25,109.3,109.4,4640.0
2020-10-27,112.0,112.0,107.1,108.35,4736.0
2020-10-28,108.35,110.6,107.0,107.5,10035.0
2020-10-29,107.5,107.5,106.0,107.1,10066.0
2020-10-30,106.45,107.35,105.55,106.0,16199.0
2020-11-02,103.0,107.6,103.0,103.65,11494.0
2020-11-03,105.55,106.7,103.05,106.2,9775.0
2020-11-04,109.0,109.0,104.0,104.4,8411.0
2020-11-05,106.4,106.65,102.0,102.65,39853.0
2020-11-06,105.95,105.95,101.1,102.0,30808.0
2020-11-09,104.95,104.95,95.2,98.55,34960.0
2020-11-10,100.0,102.0,98.05,100.05,39888.0
2020-11-11,102.75,103.3,99.5,100.05,22977.0
2020-11-12,102.05,102.05,98.7,99.35,24132.0
2020-11-13,99.5,100.15,98.25,99.9,42135.0
2020-11-17,101.05,102.5,101.0,101.75,25074.0
2020-11-18,101.95,102.7,101.05,102.0,47870.0
2020-11-19,102.0,104.95,98.05,99.95,102887.0
2020-11-20,102.1,102.9,99.15,100.05,41536.0
2020-11-23,100.35,100.4,97.95,98.5,95847.0
2020-11-24,100.0,102.5,97.85,99.8,95023.0
2020-11-25,100.2,100.2,98.1,99.35,169952.0
2020-11-26,101.85,101.85,99.35,100.0,113797.0
2020-11-27,101.8,102.9,101.35,101.95,123192.0
2020-12-01,102.45,104.0,101.5,102.05,308199.0
2020-12-02,103.6,112.25,100.0,104.45,1031654.0
2020-12-03,114.0,114.85,107.5,114.85,308074.0
2020-12-04,125.45,125.45,110.25,114.05,378055.0
2020-12-07,115.75,120.7,115.1,117.85,190138.0
2020-12-08,120.9,123.75,113.95,118.85,132926.0
2020-12-09,120.75,120.95,117.0,118.9,128519.0
2020-12-10,118.0,118.95,113.6,116.45,72262.0
2020-12-11,117.9,118.9,115.25,115.9,86182.0
2020-12-14,117.65,134.9,116.1,124.25,937488.0
2020-12-15,124.95,131.0,123.25,128.35,377178.0
2020-12-16,129.6,133.0,128.0,129.3,159782.0
2020-12-17,129.3,130.95,121.25,123.15,93829.0
2020-12-18,122.6,124.65,118.2,121.25,110878.0
2020-12-21,120.65,125.3,107.45,110.05,119664.0
2020-12-22,110.0,116.5,105.0,114.9,95712.0
2020-12-23,115.0,122.9,115.0,120.9,257774.0
2020-12-24,121.85,123.75,119.0,121.6,73874.0
2020-12-28,120.0,123.0,120.0,122.35,125470.0
2020-12-29,122.15,124.55,118.9,120.5,68165.0
2020-12-30,121.0,131.5,118.95,130.0,391835.0
2020-12-31,130.0,140.0,126.1,138.7,424942.0
2021-01-01,137.95,143.7,136.1,138.35,362418.0
2021-01-04,140.0,149.4,139.15,145.1,484802.0
2021-01-05,142.0,144.65,141.1,142.6,119430.0
2021-01-06,143.8,147.0,135.7,139.6,166972.0
2021-01-07,141.9,143.9,138.1,140.05,107232.0
2021-01-08,140.1,142.0,135.0,136.4,110914.0
2021-01-11,138.4,139.05,131.3,132.5,102660.0
2021-01-12,133.5,140.0,131.05,136.65,124642.0
2021-01-13,134.45,137.5,130.5,132.25,92030.0
2021-01-14,133.05,133.3,128.3,130.15,74779.0
2021-01-15,130.55,136.8,127.85,134.05,88097.0
2021-01-18,131.05,133.9,125.7,127.55,85757.0
2021-01-19,131.0,132.5,127.75,128.8,104614.0
2021-01-20,129.65,134.05,127.55,128.35,72907.0
2021-01-21,131.9,136.4,129.1,131.6,114675.0
2021-01-22,132.9,132.95,126.0,128.2,70835.0
2021-01-25,129.2,132.9,124.1,125.05,34179.0
2021-01-27,128.0,128.0,123.85,126.2,20125.0
2021-01-28,124.0,126.4,121.7,125.05,20004.0
2021-01-29,129.95,129.95,124.0,124.75,16577.0
2021-02-01,131.0,134.55,129.3,131.6,121664.0
2021-02-02,136.25,136.4,129.85,133.1,59409.0
2021-02-03,134.7,136.65,132.15,134.95,57969.0
2021-02-04,133.3,140.5,133.05,138.75,164389.0
2021-02-05,139.6,145.2,138.2,143.9,177385.0
2021-02-08,145.1,154.7,143.6,153.3,303446.0
2021-02-09,154.25,157.6,140.45,143.4,230309.0
2021-02-10,143.4,146.75,137.65,145.3,72783.0
2021-02-11,142.0,142.0,137.0,137.75,137739.0
2021-02-12,138.85,143.95,137.7,142.45,95498.0
2021-02-15,143.0,151.5,143.0,147.95,145939.0
2021-02-16,149.15,153.65,147.3,148.7,122123.0
2021-02-17,148.25,149.85,146.9,147.95,31893.0
2021-02-18,147.0,149.85,145.0,145.45,113387.0
2021-02-19,145.7,150.95,133.15,137.2,244708.0
2021-02-22,139.95,139.95,134.25,136.25,65820.0
2021-02-23,136.2,143.0,136.0,137.75,99143.0
2021-02-24,137.7,141.95,137.55,139.95,11447.0
2021-02-25,143.7,154.7,140.1,146.05,393163.0
2021-02-26,145.0,148.95,139.5,141.75,73107.0
2021-03-01,143.4,146.35,136.2,139.25,77402.0
2021-03-02,142.0,143.3,137.6,138.75,38321.0
2021-03-03,141.4,141.7,138.0,138.3,42609.0
2021-03-04,141.95,141.95,136.0,136.8,46899.0
2021-03-05,137.8,140.4,135.05,136.15,76228.0
2021-03-08,138.85,139.3,136.35,138.7,60839.0
2021-03-09,138.0,140.0,135.0,137.05,43305.0
2021-03-10,136.45,139.0,131.65,135.35,94433.0
2021-03-12,140.0,140.0,133.6,134.75,109526.0
2021-03-15,136.8,143.4,132.4,138.25,81225.0
2021-03-16,140.25,156.55,138.7,146.75,728846.0
2021-03-17,143.5,148.7,140.85,141.85,81297.0
2021-03-18,146.0,149.4,132.9,136.75,145197.0
2021-03-19,134.4,141.85,131.95,137.35,68959.0
2021-03-22,137.1,142.5,135.15,140.65,61230.0
2021-03-23,140.65,143.1,136.3,137.5,64801.0
2021-03-24,140.9,140.9,135.05,136.4,47753.0
2021-03-25,135.35,138.7,133.0,136.15,68327.0
2021-03-26,136.15,141.1,134.85,137.85,104908.0
2021-03-30,139.9,142.45,134.1,135.85,65410.0
2021-03-31,136.05,139.05,134.2,137.0,25812.0
2021-04-01,137.05,142.4,137.05,138.75,70307.0
2021-04-05,147.0,150.3,144.0,146.75,269964.0
2021-04-06,146.75,148.7,143.3,146.5,56316.0
2021-04-07,147.9,168.7,144.8,163.9,721414.0
2021-04-08,164.0,173.0,157.1,166.9,337413.0
2021-04-09,167.9,167.9,161.95,162.9,74694.0
2021-04-12,159.0,159.0,139.5,143.6,194368.0
2021-04-13,143.0,147.95,139.35,145.2,122275.0
2021-04-15,143.2,147.45,141.5,145.1,52206.0
2021-04-16,146.0,149.9,143.95,146.4,60287.0
2021-04-19,142.5,151.25,139.95,143.7,59605.0
2021-04-20,147.0,148.25,141.15,142.0,54992.0
2021-04-22,141.5,144.85,139.5,141.55,49123.0
2021-04-23,141.55,148.2,140.5,143.65,74203.0
2021-04-26,144.0,149.0,144.0,147.15,43407.0
2021-04-27,147.75,162.5,146.5,161.7,197475.0
2021-04-28,163.0,167.35,155.2,156.65,152485.0
2021-04-29,155.2,159.2,145.0,151.75,54513.0
2021-04-30,154.65,158.0,150.95,153.4,64888.0
2021-05-03,154.9,165.0,152.25,159.85,98959.0
2021-05-04,162.0,164.0,152.35,154.15,84792.0
2021-05-05,157.45,158.9,155.0,156.35,37058.0
2021-05-06,159.0,164.0,156.1,161.3,106689.0
2021-05-07,164.0,184.95,159.45,181.7,1439720.0
2021-05-10,180.0,186.4,175.0,177.4,379652.0
2021-05-11,178.2,187.85,174.8,180.15,232691.0
2021-05-12,182.0,184.0,169.0,170.5,115552.0
2021-05-14,172.7,173.65,166.1,171.6,104515.0
2021-05-17,171.6,178.7,170.85,174.5,114175.0
2021-05-18,177.0,178.0,168.5,171.3,99988.0
2021-05-19,168.25,175.8,168.25,173.3,54163.0
2021-05-20,173.4,179.0,170.0,176.55,109016.0
2021-05-21,176.55,180.0,173.05,176.75,70667.0
2021-05-24,176.0,185.6,176.0,181.3,184708.0
2021-05-25,183.2,185.4,176.55,177.15,80092.0
2021-05-26,177.05,208.95,177.05,201.8,1167180.0
2021-05-27,202.0,202.85,194.05,196.5,193103.0
2021-05-28,199.6,203.7,187.1,191.4,156934.0
2021-05-31,197.9,199.0,191.0,192.0,96578.0
2021-06-01,193.9,194.0,186.0,188.45,79717.0
2021-06-02,185.5,197.0,185.4,194.4,107065.0
2021-06-03,196.65,197.7,188.8,189.95,161577.0
2021-06-04,192.85,199.0,188.6,192.5,173816.0
2021-06-07,194.0,198.9,192.5,193.8,108340.0
2021-06-08,195.3,198.05,185.6,187.3,267157.0
2021-06-09,187.5,190.0,181.0,181.95,183530.0
2021-06-10,182.15,185.0,182.15,182.75,136820.0
2021-06-11,182.65,191.15,182.65,187.05,118312.0
2021-06-14,188.0,189.05,180.95,184.15,62654.0
2021-06-15,189.95,190.8,182.25,186.75,105941.0
2021-06-16,187.0,187.55,181.25,185.1,122363.0
2021-06-17,183.05,190.0,182.95,188.4,134409.0
2021-06-18,191.0,191.0,177.3,183.65,217436.0
2021-06-21,178.1,185.75,178.1,180.6,76010.0
2021-06-22,184.45,184.45,181.0,181.6,57707.0
2021-06-23,183.45,183.45,178.55,179.1,86469.0
2021-06-24,180.0,182.0,178.1,179.05,89216.0
2021-06-25,179.0,184.55,177.3,179.65,111116.0
2021-06-28,183.0,183.0,177.0,177.55,99207.0
2021-06-29,177.9,179.95,177.0,179.3,63522.0
2021-06-30,179.5,188.0,178.2,184.8,154059.0
2021-07-01,184.8,187.8,180.1,182.15,81551.0
2021-07-02,184.8,187.2,179.5,180.35,133096.0
2021-07-05,183.4,197.0,181.05,191.65,535229.0
2021-07-06,192.45,194.35,186.4,187.8,114485.0
2021-07-07,189.9,190.45,185.3,186.25,116819.0
2021-07-08,189.0,189.25,180.25,182.3,133351.0
2021-07-09,185.05,186.0,180.2,182.5,88183.0
2021-07-12,184.9,185.9,179.0,180.05,143205.0
2021-07-13,182.9,186.9,179.7,184.1,155345.0
2021-07-14,183.95,185.35,180.3,181.25,86855.0
2021-07-15,182.85,186.9,180.1,181.9,146719.0
2021-07-16,182.0,184.6,180.0,180.9,80482.0
2021-07-19,180.8,186.0,180.25,184.55,142110.0
2021-07-20,185.0,185.5,173.0,176.65,225171.0
2021-07-22,180.0,181.0,177.55,178.9,85614.0
2021-07-23,180.55,180.55,176.0,178.6,61285.0
2021-07-26,176.5,177.55,173.5,174.0,105862.0
2021-07-27,175.9,176.95,172.0,173.9,64850.0
2021-07-28,174.0,175.0,166.25,169.8,119853.0
2021-07-29,173.8,173.8,170.55,172.05,65961.0
2021-07-30,173.0,177.25,171.0,172.4,100920.0
2021-08-02,175.0,175.15,171.15,171.75,48230.0
2021-08-03,172.0,180.5,172.0,175.75,143455.0
2021-08-04,174.15,177.55,172.5,174.05,86054.0
2021-08-05,175.9,175.9,168.2,171.6,72989.0
2021-08-06,173.45,182.9,171.7,180.15,130758.0
2021-08-09,182.75,189.25,178.35,180.85,191065.0
2021-08-10,183.85,183.85,166.55,170.15,126683.0
2021-08-11,167.5,167.6,150.1,161.1,371100.0
2021-08-12,164.75,174.35,162.1,171.35,82314.0
2021-08-13,185.95,192.8,180.25,185.25,504440.0
2021-08-16,186.0,186.7,181.35,182.35,95781.0
2021-08-17,182.5,185.95,177.05,178.65,73859.0
2021-08-18,181.1,181.1,170.45,171.65,107593.0
2021-08-20,165.15,179.85,165.15,175.8,145131.0
2021-08-23,179.0,181.15,161.0,162.05,168768.0
2021-08-24,162.5,172.0,162.45,169.95,62635.0
2021-08-25,172.05,174.0,170.0,171.1,36942.0
2021-08-26,174.0,174.0,166.7,169.0,33207.0
2021-08-27,170.15,170.8,167.2,170.0,52245.0
2021-08-30,180.3,188.9,179.45,183.75,338698.0
2021-08-31,186.0,199.0,179.05,195.35,767037.0
2021-09-01,197.3,216.35,195.0,212.4,949434.0
2021-09-02,213.6,224.5,213.6,216.35,664921.0
2021-09-03,218.0,219.6,206.0,210.55,324351.0
2021-09-06,211.05,213.4,206.0,209.2,162308.0
2021-09-07,211.5,243.7,208.4,220.9,2737175.0
2021-09-08,221.8,225.9,217.0,222.25,386211.0
2021-09-09,221.95,238.0,217.3,229.2,488420.0
2021-09-13,230.95,237.0,226.85,229.45,343525.0
2021-09-14,232.0,232.4,218.5,220.35,213094.0
2021-09-15,222.8,231.0,220.0,221.2,204654.0
2021-09-16,222.9,235.2,222.15,226.25,275768.0
2021-09-17,226.0,230.6,211.2,218.05,256471.0
2021-09-20,217.85,222.7,206.3,207.65,230721.0
2021-09-21,210.0,219.9,201.7,216.35,251805.0
2021-09-22,219.9,225.0,214.3,222.4,222783.0
2021-09-23,224.8,227.9,220.5,223.9,175019.0
2021-09-24,224.95,232.9,216.85,227.85,271356.0
2021-09-27,229.0,230.0,219.0,221.4,133467.0
2021-09-28,221.4,223.8,216.6,219.5,101646.0
2021-09-29,219.5,226.45,217.1,219.3,89749.0
2021-09-30,220.05,225.25,219.5,222.7,75076.0
2021-10-01,220.0,235.0,219.15,226.95,374299.0
2021-10-04,228.2,237.0,228.2,233.95,239118.0
