Date,Open,High,Low,Close,Volume
2015-07-10,618.85,620.0,605.8,613.05,5973.0
2015-07-13,613.85,629.9,613.85,626.0,19021.0
2015-07-14,622.25,624.4,606.0,608.9,149262.0
2015-07-15,625.0,625.0,602.5,604.6,18138.0
2015-07-16,609.3,609.3,600.05,603.65,13018.0
2015-07-17,600.2,615.0,600.05,604.2,11064.0
2015-07-20,600.0,607.0,595.0,604.05,9054.0
2015-07-21,605.05,611.05,598.0,600.2,11081.0
2015-07-22,600.25,609.0,595.05,599.4,10514.0
2015-07-23,606.0,615.0,605.95,611.35,13993.0
2015-07-24,621.0,621.0,601.0,606.75,17053.0
2015-07-27,607.0,607.05,590.05,594.75,13508.0
2015-07-28,595.05,604.0,590.0,592.25,13127.0
2015-07-29,596.05,604.0,595.0,601.3,6601.0
2015-07-30,605.0,609.8,601.55,608.05,8363.0
2015-07-31,609.9,613.95,599.0,609.0,19039.0
2015-08-03,614.0,617.0,602.15,611.35,9535.0
2015-08-04,610.05,615.0,602.95,604.25,11384.0
2015-08-05,607.05,610.95,586.6,590.05,27497.0
2015-08-06,594.05,598.9,585.9,588.05,10865.0
2015-08-07,585.15,605.6,585.15,598.35,17137.0
2015-08-10,592.0,605.0,592.0,596.75,11788.0
2015-08-11,603.0,605.75,590.05,594.9,9687.0
2015-08-12,595.0,596.6,565.2,570.3,39900.0
2015-08-13,564.0,571.55,538.0,543.7,35202.0
2015-08-14,545.0,547.25,532.6,536.1,39869.0
2015-08-17,537.0,546.65,500.0,512.9,48482.0
2015-08-18,510.05,531.9,510.0,527.25,19536.0
2015-08-19,525.05,532.9,520.0,528.9,17100.0
2015-08-20,513.0,534.0,510.05,515.0,34795.0
2015-08-21,510.0,520.0,507.0,513.6,16124.0
2015-08-24,510.0,516.85,425.55,439.1,46226.0
2015-08-25,439.1,494.15,439.1,463.45,25937.0
2015-08-26,472.5,487.0,465.45,482.15,14054.0
2015-08-27,493.9,493.9,474.0,480.0,11712.0
2015-08-28,487.3,490.6,470.05,472.7,20512.0
2015-08-31,479.75,482.0,471.05,478.5,7827.0
2015-09-01,471.5,483.5,468.8,470.3,11216.0
2015-09-02,472.35,482.0,465.05,468.25,7520.0
2015-09-03,465.05,479.95,465.05,474.5,3386.0
2015-09-04,480.0,480.0,455.05,476.55,18735.0
2015-09-07,470.2,475.95,455.05,458.5,10085.0
2015-09-08,453.4,469.9,450.05,462.35,7672.0
2015-09-09,457.95,471.0,455.05,457.55,5216.0
2015-09-10,464.9,464.9,452.5,458.0,5342.0
2015-09-11,459.05,464.5,446.0,453.4,11903.0
2015-09-14,457.95,464.25,450.5,460.3,7502.0
2015-09-15,452.15,459.95,445.05,447.7,12776.0
2015-09-16,447.05,464.0,445.0,458.9,14668.0
2015-09-18,472.0,472.0,438.0,441.35,33924.0
2015-09-21,442.6,447.85,436.0,442.0,7438.0
2015-09-22,448.95,448.95,433.6,435.4,13878.0
2015-09-23,433.55,439.95,420.05,434.75,82939.0
2015-09-24,445.45,445.5,433.3,442.55,5476.0
2015-09-28,440.25,444.8,431.2,433.05,6327.0
2015-09-29,431.1,445.0,421.2,433.0,244140.0
2015-09-30,430.35,439.95,430.3,439.4,16408.0
2015-10-01,444.95,449.95,438.0,441.6,7500.0
2015-10-05,438.05,447.0,433.0,441.65,12702.0
2015-10-06,440.4,444.95,432.05,437.15,5562.0
2015-10-07,435.05,444.0,434.0,439.85,4065.0
2015-10-08,435.1,448.0,435.1,445.7,6627.0
2015-10-09,441.0,489.2,441.0,460.15,43708.0
2015-10-12,461.35,487.0,461.0,473.4,13443.0
2015-10-13,477.85,505.0,475.2,489.0,30295.0
2015-10-14,497.0,497.0,482.05,487.25,4166.0
2015-10-15,490.0,494.9,482.0,483.15,3539.0
2015-10-16,490.45,490.45,473.4,477.6,4174.0
2015-10-19,470.05,481.25,470.05,474.35,4446.0
2015-10-20,478.0,484.0,474.0,474.8,3527.0
2015-10-21,478.0,486.8,471.95,479.9,5919.0
2015-10-23,481.55,488.5,470.05,472.9,4793.0
2015-10-26,472.05,473.4,456.5,460.65,7697.0
2015-10-27,462.1,463.05,450.05,453.7,9397.0
2015-10-28,458.05,462.25,450.05,454.0,5829.0
2015-10-29,453.1,460.0,440.0,442.15,7407.0
2015-10-30,442.25,448.7,440.05,445.35,4148.0
2015-11-02,445.0,453.0,430.05,434.2,11630.0
2015-11-03,447.0,447.0,430.0,431.2,5904.0
2015-11-04,431.05,436.95,431.05,435.3,4070.0
2015-11-05,429.35,449.0,408.0,415.4,139540.0
2015-11-06,424.0,436.75,418.05,431.1,101095.0
2015-11-09,430.0,435.0,410.0,431.8,25883.0
2015-11-10,429.85,439.0,417.0,418.3,395039.0
2015-11-11,429.85,431.15,420.0,427.45,2890.0
2015-11-13,421.5,434.85,420.1,431.8,17439.0
2015-11-16,428.0,431.95,420.05,429.75,21960.0
2015-11-17,432.0,456.0,429.05,454.05,16108.0
2015-11-18,447.65,464.9,442.0,448.75,15386.0
2015-11-19,450.05,472.0,450.0,468.8,16027.0
2015-11-20,468.05,484.95,458.1,480.2,20864.0
2015-11-23,475.1,485.0,474.0,481.8,3604.0
2015-11-24,481.05,495.0,481.0,489.5,5891.0
2015-11-26,494.0,497.0,485.0,493.15,7171.0
2015-11-27,492.0,496.7,484.0,486.35,3426.0
2015-11-30,484.3,495.0,472.05,490.25,12652.0
2015-12-01,489.9,494.0,480.05,482.5,7699.0
2015-12-02,489.95,489.95,470.5,486.55,6848.0
2015-12-03,486.35,491.95,480.0,482.65,8580.0
2015-12-04,482.95,489.9,480.05,483.2,1336.0
2015-12-07,480.55,489.95,480.05,482.6,74935.0
2015-12-08,480.1,485.0,462.05,471.25,9837.0
2015-12-09,471.35,475.0,450.1,455.2,8837.0
2015-12-10,459.05,480.0,457.0,477.15,8451.0
2015-12-11,480.0,480.0,460.05,468.0,10395.0
2015-12-14,460.0,474.85,460.0,469.4,5860.0
2015-12-15,465.15,485.0,460.05,483.6,23296.0
2015-12-16,482.95,487.0,480.0,482.75,9263.0
2015-12-17,482.8,492.0,475.05,487.7,17020.0
2015-12-18,487.7,491.75,482.0,488.5,6470.0
2015-12-21,486.0,525.0,486.0,520.8,38603.0
2015-12-22,520.0,525.0,496.0,499.25,23421.0
2015-12-23,508.0,518.9,501.0,505.75,25419.0
2015-12-24,510.05,513.45,505.0,510.35,4932.0
2015-12-28,519.6,548.1,515.05,535.15,28987.0
2015-12-29,542.1,543.0,515.0,521.05,17672.0
2015-12-30,526.5,529.85,510.05,514.35,10444.0
2015-12-31,522.95,522.95,510.05,513.7,11010.0
2016-01-01,514.9,528.5,510.0,524.6,7626.0
2016-01-04,518.05,531.95,501.0,521.15,12001.0
2016-01-05,518.0,529.95,508.45,517.1,12255.0
2016-01-06,518.3,527.0,512.05,521.3,9027.0
2016-01-07,515.05,519.6,508.85,511.5,10406.0
2016-01-08,516.65,529.45,510.5,527.35,14114.0
2016-01-11,519.0,529.0,508.15,525.0,6078.0
2016-01-12,530.0,538.95,515.2,530.0,17820.0
2016-01-13,533.0,558.8,530.05,552.05,46674.0
2016-01-14,559.5,559.5,525.05,535.9,37530.0
2016-01-15,549.9,553.9,522.05,530.05,13872.0
2016-01-18,521.2,522.35,467.55,490.5,33747.0
2016-01-19,485.0,516.9,485.0,505.3,11360.0
2016-01-20,500.05,509.8,475.05,480.25,12169.0
2016-01-21,486.55,493.05,485.0,485.3,16564.0
2016-01-22,494.95,509.0,482.0,501.0,10516.0
2016-01-25,510.05,523.9,505.05,515.6,31035.0
2016-01-27,509.0,523.95,502.05,522.05,18099.0
2016-01-28,518.05,526.5,515.0,524.05,6402.0
2016-01-29,523.25,541.0,522.55,538.9,4236.0
2016-02-01,530.05,541.1,530.05,537.65,3292.0
2016-02-02,536.3,545.0,525.05,532.3,2519.0
2016-02-03,530.0,531.75,512.1,516.7,6546.0
2016-02-04,519.05,521.0,503.95,504.95,24357.0
2016-02-05,497.05,510.05,491.0,505.4,2801.0
2016-02-08,502.45,518.95,502.45,510.0,2020.0
2016-02-09,510.0,534.8,502.0,525.75,15524.0
2016-02-10,534.95,539.95,515.3,536.75,10186.0
2016-02-11,539.0,539.0,520.0,523.35,13579.0
2016-02-12,520.0,528.0,510.0,522.95,6139.0
2016-02-15,538.5,538.5,523.05,530.6,23310.0
2016-02-16,539.0,539.0,517.45,520.65,7367.0
2016-02-17,515.35,535.0,505.0,529.5,2636.0
2016-02-18,529.95,541.95,529.95,538.65,7496.0
2016-02-19,542.9,547.0,529.15,530.75,3602.0
2016-02-22,537.95,547.0,520.0,526.9,3207.0
2016-02-23,521.1,529.45,521.1,524.2,614.0
2016-02-24,529.95,538.95,517.0,532.2,1984.0
2016-02-25,532.0,539.8,524.05,528.35,11491.0
2016-02-26,534.95,538.9,526.1,528.6,6206.0
2016-02-29,526.05,550.0,515.05,543.05,12660.0
2016-03-01,551.95,557.2,541.0,544.75,3661.0
2016-03-02,554.7,559.0,543.55,555.95,13792.0
2016-03-03,557.05,560.0,556.95,558.15,2912.0
2016-03-04,559.3,559.3,555.0,555.35,3781.0
2016-03-08,558.0,565.05,545.0,557.0,6599.0
2016-03-09,560.0,569.9,550.1,566.25,4635.0
2016-03-10,562.05,568.95,554.55,555.1,7409.0
2016-03-11,560.0,560.0,553.0,555.35,1747.0
2016-03-14,559.9,559.9,554.95,555.1,4155.0
2016-03-15,555.55,560.0,555.0,555.3,3257.0
2016-03-16,556.0,561.0,552.95,554.15,5035.0
2016-03-17,564.95,565.0,550.05,556.05,12999.0
2016-03-18,585.0,595.0,572.0,584.4,44074.0
2016-03-21,589.0,599.8,580.05,587.3,21241.0
2016-03-22,588.95,589.0,572.0,580.75,19540.0
2016-03-23,583.05,589.0,580.0,584.2,12115.0
2016-03-28,585.0,598.0,575.05,584.55,19054.0
2016-03-29,584.95,591.0,580.5,588.1,20452.0
2016-03-30,586.0,590.0,580.5,583.5,3623.0
2016-03-31,586.1,590.1,582.05,589.05,5348.0
2016-04-01,585.65,586.4,584.6,585.55,1188.0
2016-04-04,590.0,606.5,585.6,601.95,29567.0
2016-04-05,607.95,612.0,601.0,608.35,4655.0
2016-04-06,605.0,630.0,604.95,619.1,6549.0
2016-04-07,619.05,623.0,606.0,606.85,3597.0
2016-04-08,607.0,624.95,604.85,622.15,9835.0
2016-04-11,615.0,622.0,610.05,616.7,8121.0
2016-04-12,628.0,648.3,613.2,641.05,21691.0
2016-04-13,644.0,663.05,644.0,649.55,22400.0
2016-04-18,660.0,665.0,607.55,614.3,15502.0
2016-04-20,631.95,639.9,620.0,636.35,9868.0
2016-04-21,630.0,642.75,624.1,633.5,5358.0
2016-04-22,630.1,630.1,610.0,611.25,16227.0
2016-04-25,606.0,618.75,606.0,609.25,7946.0
2016-04-26,605.05,614.95,605.0,608.55,4241.0
2016-04-27,605.05,613.95,602.25,607.7,4159.0
2016-04-28,605.9,619.0,602.25,613.3,10991.0
2016-04-29,613.35,614.75,593.8,601.55,6539.0
2016-05-02,594.0,614.0,592.0,608.4,9920.0
2016-05-03,602.5,614.0,602.5,607.4,14880.0
2016-05-04,603.6,607.35,593.0,598.6,5182.0
2016-05-05,603.5,610.0,580.05,585.5,18288.0
2016-05-06,585.65,593.05,580.0,586.55,4688.0
2016-05-09,596.95,596.95,581.0,585.7,5937.0
2016-05-10,582.05,592.7,575.0,586.05,5841.0
2016-05-11,578.0,594.2,577.5,590.4,9274.0
2016-05-12,593.65,615.0,578.7,609.75,8920.0
2016-05-13,608.0,643.0,608.0,630.1,17158.0
2016-05-16,633.0,643.0,617.0,624.25,73012.0
2016-05-17,628.95,643.0,621.0,637.4,15645.0
2016-05-18,642.0,645.0,626.15,635.4,7535.0
2016-05-19,634.95,642.95,629.0,633.1,28161.0
2016-05-20,629.05,639.1,627.0,631.05,3321.0
2016-05-23,631.0,631.05,612.0,618.15,6681.0
2016-05-24,627.95,629.0,603.25,610.0,35112.0
2016-05-25,618.0,625.0,611.6,620.95,9153.0
2016-05-26,634.0,639.9,615.0,629.1,45374.0
2016-05-27,626.55,642.25,626.5,638.95,14336.0
2016-05-30,641.95,642.25,620.35,628.2,4290.0
2016-05-31,628.6,639.9,621.4,638.3,13704.0
2016-06-01,641.0,680.0,641.0,668.25,61296.0
2016-06-02,672.0,672.0,650.0,653.95,8871.0
2016-06-03,660.0,670.0,655.0,655.8,11352.0
2016-06-06,678.0,679.95,658.0,669.5,139517.0
2016-06-07,674.0,678.0,665.5,674.65,19136.0
2016-06-08,674.0,677.0,553.2,656.1,31082.0
2016-06-09,657.0,672.75,657.0,658.25,137278.0
2016-06-10,659.05,665.0,650.15,651.75,6181.0
2016-06-13,651.75,651.95,642.05,649.3,5543.0
2016-06-14,651.5,659.9,650.2,654.35,3384.0
2016-06-15,655.05,658.7,643.95,646.95,9906.0
2016-06-16,649.9,656.55,640.0,646.9,4573.0
2016-06-17,647.2,652.0,640.0,642.8,3896.0
2016-06-20,642.85,650.0,629.95,648.6,5148.0
2016-06-21,660.75,675.9,636.5,657.95,229763.0
2016-06-22,658.05,663.5,636.55,639.2,134164.0
2016-06-23,649.95,649.95,625.0,631.25,18830.0
2016-06-24,623.05,633.95,587.1,623.05,36066.0
2016-06-27,639.9,648.0,630.0,643.1,9692.0
2016-06-28,645.0,650.0,639.9,640.25,5044.0
2016-06-29,636.5,654.9,633.95,648.9,12249.0
2016-06-30,659.9,660.0,642.0,657.95,20418.0
2016-07-01,657.05,668.0,651.05,664.95,8910.0
2016-07-04,664.95,665.0,644.0,649.3,13406.0
2016-07-05,654.95,656.05,633.1,641.4,6230.0
2016-07-07,649.95,650.0,633.05,644.2,6178.0
2016-07-08,654.9,654.9,631.6,643.45,10164.0
2016-07-11,643.45,658.0,643.0,655.9,9123.0
2016-07-12,650.1,660.0,650.05,657.6,8271.0
2016-07-13,651.15,662.95,640.2,643.0,3898.0
2016-07-14,649.0,654.9,635.0,640.2,6638.0
2016-07-15,642.05,644.95,624.15,640.9,4720.0
2016-07-18,643.35,649.9,632.5,634.8,5700.0
2016-07-19,632.5,642.45,632.05,637.15,3284.0
2016-07-20,637.2,657.15,637.15,655.75,7979.0
2016-07-21,655.75,658.5,640.05,644.8,5357.0
2016-07-22,646.95,655.0,641.3,649.0,7748.0
2016-07-25,649.0,660.0,646.5,650.9,10157.0
2016-07-26,650.9,655.0,648.5,652.1,3869.0
2016-07-27,647.0,662.05,647.0,660.35,16139.0
2016-07-28,660.35,669.9,656.0,668.8,11745.0
2016-07-29,668.0,668.0,660.25,663.9,4844.0
2016-08-01,655.0,655.0,640.3,645.5,32726.0
2016-08-02,642.0,650.0,640.5,645.65,7851.0
2016-08-03,642.05,645.0,635.1,640.4,4653.0
2016-08-04,646.0,646.0,630.1,634.7,6431.0
2016-08-05,634.7,642.0,630.0,639.55,102218.0
2016-08-08,648.0,650.0,641.0,650.0,3519.0
2016-08-09,641.0,650.5,631.15,634.7,7602.0
2016-08-10,635.0,645.0,635.0,638.85,9179.0
2016-08-11,636.2,655.65,635.2,639.4,20004.0
2016-08-12,644.95,685.0,639.0,677.5,71395.0
2016-08-16,681.0,684.4,660.05,678.15,14152.0
2016-08-17,670.0,675.65,655.0,662.45,17006.0
2016-08-18,659.0,684.0,654.1,677.5,15955.0
2016-08-19,684.0,698.0,678.15,695.4,25506.0
2016-08-22,694.65,715.95,685.0,710.05,16799.0
2016-08-23,718.0,729.5,701.0,723.05,27315.0
2016-08-24,725.0,728.0,700.0,712.35,13232.0
2016-08-25,730.0,730.0,710.0,715.5,12554.0
2016-08-26,715.0,724.0,705.25,720.05,13299.0
2016-08-29,723.9,735.4,715.0,731.8,66298.0
2016-08-30,732.0,754.0,732.0,750.35,37082.0
2016-08-31,748.6,777.0,747.5,762.5,35266.0
2016-09-01,756.5,769.6,730.05,736.35,16073.0
2016-09-02,733.0,742.85,721.7,724.7,11661.0
2016-09-06,724.7,725.0,692.0,696.0,20105.0
2016-09-07,705.0,712.8,688.45,702.9,19409.0
2016-09-08,713.85,718.95,700.55,705.05,11462.0
2016-09-09,693.5,706.95,688.0,694.1,9353.0
2016-09-12,688.0,688.0,654.0,671.15,27150.0
2016-09-14,674.9,688.95,650.1,663.7,21030.0
2016-09-15,669.0,669.0,650.2,655.15,207471.0
2016-09-16,673.95,695.0,662.95,669.0,21448.0
2016-09-19,675.05,699.95,663.4,685.6,17238.0
2016-09-20,689.95,726.85,683.0,710.2,17563.0
2016-09-21,723.0,731.85,695.0,710.5,14699.0
2016-09-22,712.5,719.0,700.45,711.15,8630.0
2016-09-23,714.95,715.25,653.55,668.85,1487239.0
2016-09-26,672.0,676.55,657.85,665.7,37563.0
2016-09-27,671.95,673.3,662.9,669.95,13474.0
2016-09-28,666.7,682.0,666.7,678.3,19947.0
2016-09-29,678.5,688.0,648.0,661.7,40773.0
2016-09-30,655.0,675.0,642.05,669.35,32112.0
2016-10-03,671.9,683.1,669.0,681.3,27042.0
2016-10-04,668.0,684.0,663.0,682.15,13759.0
2016-10-05,680.95,687.0,668.0,676.4,13804.0
2016-10-06,674.95,686.9,667.0,681.0,17868.0
2016-10-07,685.3,685.3,672.15,683.0,5346.0
2016-10-10,685.0,689.0,680.1,683.55,12673.0
2016-10-13,681.0,685.05,654.0,677.9,14093.0
2016-10-14,672.25,680.0,667.0,677.45,9975.0
2016-10-17,669.95,678.0,648.5,650.95,23311.0
2016-10-18,659.65,665.5,645.4,651.65,15576.0
2016-10-19,660.5,664.0,645.0,661.1,40339.0
2016-10-20,665.05,668.15,641.6,646.2,27863.0
2016-10-21,644.95,654.05,641.6,646.6,17630.0
2016-10-24,650.95,669.0,649.95,662.85,18314.0
2016-10-25,657.55,664.55,647.75,653.75,17765.0
2016-10-26,653.0,669.0,650.05,666.2,12219.0
2016-10-27,664.0,670.0,660.15,665.8,10590.0
2016-10-28,675.0,700.0,675.0,694.35,68779.0
2016-10-30,695.0,704.35,693.0,697.75,5265.0
2016-11-01,699.9,707.0,695.0,702.65,20095.0
2016-11-02,693.6,704.9,691.0,699.65,28575.0
2016-11-03,694.0,702.0,691.1,697.85,14428.0
2016-11-04,692.1,703.5,660.7,669.7,32554.0
2016-11-07,670.0,695.0,663.5,690.55,12651.0
2016-11-08,693.35,696.85,682.05,685.75,9717.0
2016-11-09,600.0,699.0,580.0,678.45,27583.0
2016-11-10,705.0,733.8,682.5,727.4,117590.0
2016-11-11,741.65,751.0,727.4,741.7,64645.0
2016-11-15,742.2,751.0,690.15,707.75,28321.0
2016-11-16,710.0,720.15,700.0,711.55,13000.0
2016-11-17,714.5,716.7,690.5,695.95,11070.0
2016-11-18,700.0,710.0,691.6,705.3,4774.0
2016-11-21,700.0,718.0,675.1,680.2,10280.0
2016-11-22,700.0,700.0,672.05,679.25,5706.0
2016-11-23,678.1,700.0,669.75,685.25,12752.0
2016-11-24,685.0,705.0,675.45,692.6,36030.0
2016-11-25,690.1,709.5,687.0,708.0,14294.0
2016-11-28,708.0,715.0,693.1,711.45,10363.0
2016-11-29,703.1,713.3,700.0,702.4,11765.0
2016-11-30,700.0,720.0,700.0,719.5,10772.0
2016-12-01,724.9,724.9,703.6,708.9,16283.0
2016-12-02,705.05,719.0,697.85,706.45,7965.0
2016-12-05,695.55,708.55,692.0,694.85,21412.0
2016-12-06,699.9,708.0,695.35,706.25,7865.0
2016-12-07,710.0,710.0,696.05,702.2,10271.0
2016-12-08,702.0,709.0,698.8,700.75,8183.0
2016-12-09,706.8,715.0,698.25,701.75,16805.0
2016-12-12,700.0,708.0,696.15,701.2,6999.0
2016-12-13,701.2,713.5,699.2,709.1,11522.0
2016-12-14,715.0,715.0,699.2,701.1,16053.0
2016-12-15,701.1,710.0,697.0,701.8,14366.0
2016-12-16,695.0,710.0,695.0,702.35,13192.0
2016-12-19,703.0,720.0,700.0,717.5,20486.0
2016-12-20,720.0,720.0,708.0,718.65,9875.0
2016-12-21,711.8,724.9,711.8,720.1,5152.0
2016-12-22,721.9,723.0,713.0,715.6,7007.0
2016-12-23,711.0,717.4,706.05,713.65,11261.0
2016-12-26,711.0,720.0,702.05,713.25,7205.0
2016-12-27,715.0,718.75,700.0,716.45,261757.0
2016-12-28,728.0,737.9,722.0,727.0,27099.0
2016-12-29,738.85,738.85,725.05,734.85,10098.0
2016-12-30,730.05,744.3,725.05,734.6,18557.0
2017-01-02,736.0,748.8,730.7,746.45,11586.0
2017-01-03,751.9,774.95,749.05,759.65,57798.0
2017-01-04,757.45,769.0,757.45,764.05,20508.0
2017-01-05,765.0,779.0,763.5,776.1,21321.0
2017-01-06,772.0,778.0,770.5,775.45,15242.0
2017-01-09,780.0,793.8,771.65,786.1,33468.0
2017-01-10,798.0,798.0,782.15,786.75,25181.0
2017-01-11,790.0,791.8,783.95,786.2,55195.0
2017-01-12,767.5,773.4,753.75,769.45,19764.0
2017-01-13,770.05,775.5,755.5,768.15,12920.0
2017-01-16,768.0,774.95,763.8,772.3,11023.0
2017-01-17,772.3,787.4,763.5,780.5,7772.0
2017-01-18,773.0,779.9,750.0,756.95,15383.0
2017-01-19,765.0,765.0,740.5,744.95,15583.0
2017-01-20,741.05,754.8,726.55,731.45,15897.0
2017-01-23,725.0,746.75,725.0,739.25,15610.0
2017-01-24,745.0,745.0,730.5,737.45,11360.0
2017-01-25,748.0,748.1,725.0,729.25,24532.0
2017-01-27,735.4,758.0,721.85,747.8,18110.0
2017-01-30,757.0,757.0,722.0,730.45,22307.0
2017-01-31,731.0,745.05,675.0,687.45,142021.0
2017-02-01,707.75,744.5,690.0,720.65,31760.0
2017-02-02,718.9,737.45,716.0,730.15,12910.0
2017-02-03,745.0,759.5,730.9,756.25,19106.0
2017-02-06,757.0,767.75,745.05,758.35,17663.0
2017-02-07,752.0,764.5,731.1,741.6,59652.0
2017-02-08,750.0,762.0,749.5,758.4,13961.0
2017-02-09,764.9,790.0,761.0,779.3,39903.0
2017-02-10,787.5,792.45,771.4,778.95,24630.0
2017-02-13,785.0,785.0,760.0,773.3,13813.0
2017-02-14,770.0,776.95,755.0,767.1,15380.0
2017-02-15,764.3,774.0,750.15,755.95,13794.0
2017-02-16,753.05,770.1,751.0,764.8,18495.0
2017-02-17,761.05,770.0,748.0,758.0,14345.0
2017-02-20,750.0,777.7,741.0,774.5,9502.0
2017-02-21,779.65,779.65,764.7,774.7,7001.0
2017-02-22,765.0,775.0,765.0,768.45,7051.0
2017-02-23,773.95,787.9,761.0,776.65,8834.0
2017-02-27,784.95,789.7,761.9,774.05,32070.0
2017-02-28,768.0,783.0,768.0,777.05,27453.0
2017-03-01,780.0,788.0,772.0,782.15,14932.0
2017-03-02,779.0,790.0,775.0,785.1,12618.0
2017-03-03,777.6,790.0,775.1,782.15,12955.0
2017-03-06,780.75,795.25,772.5,786.5,14244.0
2017-03-07,795.15,799.95,775.25,780.2,11396.0
2017-03-08,789.0,789.95,773.55,786.05,12969.0
2017-03-09,788.0,789.9,772.95,788.15,15505.0
2017-03-10,776.05,795.0,776.05,791.8,17775.0
2017-03-14,799.0,799.0,753.6,794.75,23315.0
2017-03-15,794.8,798.5,783.8,795.35,25849.0
2017-03-16,797.0,800.0,781.5,794.55,19475.0
2017-03-17,790.05,816.7,787.5,797.2,30440.0
2017-03-20,803.9,825.0,790.0,815.8,51629.0
2017-03-21,815.8,823.0,789.35,815.6,56452.0
2017-03-22,809.0,809.0,783.0,792.05,28617.0
2017-03-23,795.0,809.0,780.05,804.6,20196.0
2017-03-24,795.55,820.0,791.0,812.25,22905.0
2017-03-27,818.5,822.0,795.8,819.75,25453.0
2017-03-28,819.75,819.75,800.0,801.8,22601.0
2017-03-29,801.05,808.0,791.5,797.05,17337.0
2017-03-30,792.0,801.8,765.5,793.0,42449.0
2017-03-31,790.0,800.0,786.1,795.25,29914.0
2017-04-03,790.0,809.8,780.0,795.55,22978.0
2017-04-05,798.55,799.9,780.2,791.85,27679.0
2017-04-06,791.85,794.2,782.0,789.1,13370.0
2017-04-07,789.1,789.1,764.1,777.2,26383.0
2017-04-10,785.95,795.0,764.95,786.55,29197.0
2017-04-11,786.55,819.85,778.85,807.55,133899.0
2017-04-12,814.9,819.0,792.7,815.65,25546.0
2017-04-13,815.65,824.4,804.0,819.1,21271.0
2017-04-17,802.0,819.15,802.0,813.65,25685.0
2017-04-18,815.0,838.95,802.0,827.9,31651.0
2017-04-19,829.05,832.1,822.0,829.95,20981.0
2017-04-20,829.0,929.5,823.1,859.15,26910.0
2017-04-21,859.5,885.5,840.0,875.45,20816.0
2017-04-24,875.45,908.95,872.85,896.3,18130.0
2017-04-25,896.35,901.85,875.05,889.1,26916.0
2017-04-26,889.0,899.0,866.5,875.05,19375.0
2017-04-27,875.05,887.0,854.05,868.85,20321.0
2017-04-28,865.0,914.0,860.05,903.95,26399.0
2017-05-02,901.9,929.8,896.0,916.5,33430.0
2017-05-03,906.65,920.0,895.0,897.2,22923.0
2017-05-04,912.95,925.0,885.3,896.95,20447.0
2017-05-05,895.05,902.65,869.05,883.85,39117.0
2017-05-08,884.0,899.65,875.55,894.65,18642.0
2017-05-09,894.0,904.95,888.0,896.85,12878.0
2017-05-10,900.0,903.95,890.0,898.65,18442.0
2017-05-11,898.55,901.5,887.5,898.4,15569.0
2017-05-12,898.4,914.0,892.2,910.65,26360.0
2017-05-15,920.0,920.0,896.95,904.45,46894.0
2017-05-16,900.0,907.9,890.9,898.1,20112.0
2017-05-17,884.6,909.9,884.6,904.9,32625.0
2017-05-18,895.0,905.8,871.0,879.35,21233.0
2017-05-19,880.0,899.95,773.3,832.05,181226.0
2017-05-22,820.0,836.0,776.95,794.15,157638.0
2017-05-23,819.9,819.9,770.5,782.35,25117.0
2017-05-24,772.0,792.2,760.0,767.6,22029.0
2017-05-25,768.0,789.5,765.5,786.95,19709.0
2017-05-26,785.95,799.0,769.85,786.45,30966.0
2017-05-29,786.0,828.0,770.1,806.2,17263.0
2017-05-30,825.0,859.55,801.75,843.6,25132.0
2017-05-31,832.8,879.95,830.0,874.3,42813.0
2017-06-01,864.1,892.0,864.1,888.05,27115.0
2017-06-02,880.0,891.9,878.0,884.35,16063.0
2017-06-05,880.0,910.0,875.15,903.25,24538.0
2017-06-06,903.5,907.95,885.0,896.8,19639.0
2017-06-07,896.8,904.45,890.0,893.65,18769.0
2017-06-08,893.65,914.0,885.2,907.8,16227.0
2017-06-09,900.05,921.0,896.5,919.05,12709.0
2017-06-12,920.0,920.4,867.35,885.6,39116.0
2017-06-13,880.0,902.5,871.0,895.75,11325.0
2017-06-14,910.0,912.4,892.2,898.35,11179.0
2017-06-15,891.1,900.0,884.05,897.7,18723.0
2017-06-16,895.15,905.45,892.85,897.55,20291.0
2017-06-19,907.0,907.0,883.45,889.9,17688.0
2017-06-20,894.25,895.0,851.1,863.85,44516.0
2017-06-21,863.85,889.0,851.2,872.35,28675.0
2017-06-22,872.4,873.0,852.5,856.85,24814.0
2017-06-23,860.0,874.5,838.95,865.5,23051.0
2017-06-27,860.0,878.0,841.65,873.45,16363.0
2017-06-28,856.0,874.9,840.0,847.35,25775.0
2017-06-29,856.0,856.0,841.2,848.15,19617.0
2017-06-30,846.0,846.0,825.0,839.85,33471.0
2017-07-03,848.8,853.0,830.0,836.5,26322.0
2017-07-04,834.95,845.0,831.0,835.85,16158.0
2017-07-05,840.0,841.05,814.0,817.0,34903.0
2017-07-06,822.0,835.0,816.0,818.1,7190.0
2017-07-07,818.0,823.0,814.0,815.85,6662.0
2017-07-10,815.0,835.0,815.0,822.85,4565.0
2017-07-11,819.05,835.0,819.05,824.1,7043.0
2017-07-12,825.0,828.0,813.1,814.7,8820.0
2017-07-13,823.35,825.0,807.0,809.55,20155.0
2017-07-14,809.55,810.05,795.0,798.55,16635.0
2017-07-17,800.0,804.95,788.15,798.95,15431.0
